left_x,left_y,right_x,right_y
0.4032249450683594,0.6198281645774841,0.08360718190670013,0.6476955413818359
0.40583303570747375,0.6194956302642822,0.08571603894233704,0.6486397385597229
0.39996281266212463,0.6188350915908813,0.07306817919015884,0.6538555026054382
0.3901374340057373,0.6201031804084778,0.0743335410952568,0.6556965112686157
0.3903454542160034,0.6198807954788208,0.08474704623222351,0.6458861827850342
0.39521270990371704,0.6066890954971313,0.08468978106975555,0.6439328789710999
0.4038954973220825,0.5991187691688538,0.08336237072944641,0.6802807450294495
0.4111979007720947,0.6040690541267395,0.08184295892715454,0.6807753443717957
0.40451204776763916,0.6188446283340454,0.07949703931808472,0.6643332242965698
0.4078822135925293,0.6189542412757874,0.08106247335672379,0.6598723530769348
0.4114217758178711,0.6145541667938232,0.07901386171579361,0.6790808439254761
0.402192085981369,0.6213853359222412,0.08293531835079193,0.6756415367126465
0.39286527037620544,0.6268064379692078,0.07343198359012604,0.6575322151184082
0.38830453157424927,0.6272648572921753,0.08223740011453629,0.6596595048904419
0.4012789726257324,0.6163612604141235,0.08223740011453629,0.6596595048904419
0.4025535583496094,0.6081861853599548,0.0775202140212059,0.6670423150062561
0.41027969121932983,0.6118409037590027,0.09014347940683365,0.6600348949432373
0.4511238932609558,0.5913013815879822,0.1297418475151062,0.6391929984092712
0.45116356015205383,0.5802778601646423,0.13843826949596405,0.6349791288375854
0.4355863034725189,0.5934088230133057,0.10837998241186142,0.6212500333786011
0.4296067953109741,0.5941949486732483,0.12725016474723816,0.6071454286575317
0.43782445788383484,0.5945026874542236,0.1335497945547104,0.617039680480957
0.4490385055541992,0.5956065058708191,0.13271471858024597,0.6157475709915161
0.4465910494327545,0.6000538468360901,0.13245108723640442,0.6156924366950989
0.45134684443473816,0.6004270911216736,0.12796610593795776,0.6273835897445679
0.44696280360221863,0.5982228517532349,0.1259523332118988,0.6282142400741577
0.4245736002922058,0.6061962842941284,0.12918199598789215,0.6244533658027649
0.4205624759197235,0.5912219285964966,0.12826378643512726,0.6137246489524841
0.42699211835861206,0.5727274417877197,0.12349170446395874,0.6146743297576904
0.439387708902359,0.5821298956871033,0.12457865476608276,0.621832549571991
0.45691898465156555,0.5881665945053101,0.12780185043811798,0.6215700507164001
0.45140090584754944,0.5878554582595825,0.12757278978824615,0.6276271939277649
0.44633111357688904,0.5921666026115417,0.12430606782436371,0.6303896903991699
0.44823309779167175,0.5979653000831604,0.12069020420312881,0.6224561929702759
0.4432188868522644,0.5920878052711487,0.11778753250837326,0.6224456429481506
0.4473554193973541,0.5761833786964417,0.1193547248840332,0.6293657422065735
0.44726982712745667,0.5728185176849365,0.12327847629785538,0.6449747681617737
0.4408833980560303,0.5902404189109802,0.12343177944421768,0.6511012315750122
0.44647178053855896,0.6028451919555664,0.12982234358787537,0.651988685131073
0.4552433490753174,0.590029239654541,0.12405777722597122,0.652736485004425
0.44626668095588684,0.5873862504959106,0.11726358532905579,0.6538763642311096
0.4391455054283142,0.5828952789306641,0.12026574462652206,0.6553784608840942
0.4475242793560028,0.5718917846679688,0.11325155198574066,0.6651560664176941
0.44121357798576355,0.5756479501724243,0.11748113483190536,0.6536533236503601
0.44273537397384644,0.5763352513313293,0.11909039318561554,0.6524449586868286
0.44508835673332214,0.5873980522155762,0.112969309091568,0.6636133790016174
0.44535839557647705,0.5897133350372314,0.10750238597393036,0.6762478351593018
0.449840784072876,0.574924647808075,0.10573073476552963,0.6763702034950256
0.43964284658432007,0.5823774337768555,0.11627250164747238,0.6578488945960999
0.4252709448337555,0.6046187877655029,0.0945320874452591,0.6734893321990967
0.4112207591533661,0.6144633889198303,0.06462892889976501,0.690287172794342
0.403696209192276,0.6059227585792542,0.07465091347694397,0.6838738322257996
0.4273838400840759,0.603648841381073,0.07786909490823746,0.6974925994873047
0.43798497319221497,0.6009121537208557,0.0725545883178711,0.6994000673294067
0.42990967631340027,0.6005085110664368,0.0842081680893898,0.6685998439788818
0.4255048334598541,0.6014273762702942,0.0887819454073906,0.6725015640258789
0.41370275616645813,0.590783417224884,0.09353416413068771,0.6848853230476379
0.41512399911880493,0.5818864107131958,0.09899576753377914,0.6796913743019104
0.4204140305519104,0.5848435163497925,0.10327592492103577,0.6820448637008667
0.4121479094028473,0.6021347641944885,0.10239968448877335,0.6850636005401611
0.43855440616607666,0.5951319336891174,0.11001282185316086,0.6810368299484253
0.4407511353492737,0.589399516582489,0.10266812145709991,0.6804075241088867
0.42201322317123413,0.5936167240142822,0.10602056235074997,0.6785385012626648
0.4196695387363434,0.5860115885734558,0.11304918676614761,0.6879897117614746
0.4190693795681,0.5866384506225586,0.10588821023702621,0.6909237504005432
0.42812687158584595,0.5901952981948853,0.09816602617502213,0.68072909116745
0.4226604104042053,0.5879672765731812,0.09865399450063705,0.6769267320632935
0.42120352387428284,0.583311140537262,0.09932073950767517,0.6875487565994263
0.4118993580341339,0.5789498686790466,0.096212238073349,0.6775889992713928
0.40484970808029175,0.591227650642395,0.09965892136096954,0.6792504191398621
0.4249776303768158,0.5944247245788574,0.09338332712650299,0.6790340542793274
0.43116575479507446,0.5944657921791077,0.09245693683624268,0.6693673729896545
0.43624264001846313,0.6010982990264893,0.10469274967908859,0.6746251583099365
0.43743717670440674,0.5984938740730286,0.09782534837722778,0.6824380159378052
0.41469159722328186,0.6029039621353149,0.08828115463256836,0.6863012313842773
0.4176352918148041,0.604716956615448,0.0990162268280983,0.688001811504364
0.4476013481616974,0.5995038151741028,0.10345481336116791,0.6783339381217957
0.4480575919151306,0.610184907913208,0.09357025474309921,0.6790482997894287
0.43836334347724915,0.6172180771827698,0.08716040849685669,0.6819324493408203
0.42482760548591614,0.6156525015830994,0.09019897133111954,0.6845294237136841
0.41515588760375977,0.6225616335868835,0.0917975977063179,0.6855952143669128
0.4247286021709442,0.6199636459350586,0.0867326557636261,0.6890665888786316
0.4413563013076782,0.6104532480239868,0.08543090522289276,0.708088219165802
0.4370565712451935,0.61599200963974,0.08607332408428192,0.712565541267395
0.4147108197212219,0.6162669062614441,0.0772741362452507,0.7127882838249207
0.42013728618621826,0.6077455878257751,0.07618687301874161,0.7195148468017578
0.42587804794311523,0.6043090224266052,0.08186258375644684,0.7134035229682922
0.4277031719684601,0.6076536774635315,0.08160636574029922,0.7113579511642456
0.42857107520103455,0.6135671138763428,0.08809424191713333,0.7067924737930298
0.42853736877441406,0.6091521978378296,0.08480967581272125,0.7064381837844849
0.43113794922828674,0.6186493635177612,0.09284281730651855,0.7097150087356567
0.4289909601211548,0.6175373792648315,0.09565214067697525,0.7046791911125183
0.4361949563026428,0.6018630266189575,0.0811576396226883,0.7032283544540405
0.4332848787307739,0.595147430896759,0.07897581905126572,0.6990677714347839
0.4163782298564911,0.5972015857696533,0.07776536792516708,0.6919382810592651
0.4124711751937866,0.6116493344306946,0.07676728814840317,0.6886745095252991
0.40840253233909607,0.6129181981086731,0.08310115337371826,0.6842098236083984
0.43176668882369995,0.6078142523765564,0.08862834423780441,0.6913224458694458
0.4736160635948181,0.6039488911628723,0.10666323453187943,0.7059920430183411
0.4811089336872101,0.6031626462936401,0.14118073880672455,0.7003572583198547
0.453174889087677,0.6096478700637817,0.13131077587604523,0.6898886561393738
0.4583398401737213,0.6090496778488159,0.12385140359401703,0.6986848711967468
0.46967098116874695,0.6075509190559387,0.12341627478599548,0.6996502876281738
0.4669935703277588,0.6102539896965027,0.12789681553840637,0.6969037055969238
0.4619344174861908,0.6119720339775085,0.12018407136201859,0.6994764804840088
0.4705657660961151,0.6115022301673889,0.11887353658676147,0.6960498690605164
0.4584176540374756,0.6096594929695129,0.12923535704612732,0.6892957091331482
0.4599660634994507,0.6069369912147522,0.12604950368404388,0.6909931898117065
0.47112372517585754,0.6040052771568298,0.12463616579771042,0.6869968175888062
0.46662411093711853,0.6041833758354187,0.12982432544231415,0.6808054447174072
0.4642917811870575,0.6036012172698975,0.12134242057800293,0.6940932273864746
0.45888468623161316,0.5922821164131165,0.12153761833906174,0.6970646977424622
0.452953577041626,0.5914760828018188,0.1312117874622345,0.7085188031196594
0.452862948179245,0.5876462459564209,0.12872427701950073,0.7100021243095398
0.45784443616867065,0.5834521651268005,0.12443135678768158,0.7062829732894897
0.45858368277549744,0.5869195461273193,0.1278344839811325,0.7068169116973877
0.4614294767379761,0.5921172499656677,0.1377636343240738,0.7094398140907288
0.4518689811229706,0.5922185778617859,0.1365082859992981,0.7080854177474976
0.4445168375968933,0.6017153263092041,0.1315985918045044,0.6993181109428406
0.44235536456108093,0.6116721630096436,0.1312451809644699,0.6940968632698059
0.44069841504096985,0.6019222736358643,0.11962194740772247,0.7036442160606384
0.4527589976787567,0.5938110947608948,0.11919093877077103,0.7109532952308655
0.458189457654953,0.5949811339378357,0.12216414511203766,0.693379819393158
0.4612715244293213,0.5963497757911682,0.12763501703739166,0.6880401372909546
0.45817360281944275,0.5933411121368408,0.123231902718544,0.7109701633453369
0.4564702808856964,0.594824492931366,0.12308081984519958,0.7101566195487976
0.45772069692611694,0.5968944430351257,0.1371462643146515,0.7171102166175842
0.4523189663887024,0.6099466681480408,0.137569397687912,0.7215057015419006
0.4432834982872009,0.6138054132461548,0.12939578294754028,0.7091651558876038
0.4539538025856018,0.6015129089355469,0.13305294513702393,0.7027714252471924
0.46234187483787537,0.6024928092956543,0.13608410954475403,0.7167777419090271
0.44367653131484985,0.6125590205192566,0.1309119015932083,0.7199578881263733
0.451438307762146,0.6138972043991089,0.13387028872966766,0.7095019817352295
0.4616539776325226,0.5970011353492737,0.136337548494339,0.7105079889297485
0.47065308690071106,0.5941861271858215,0.1491730660200119,0.700883686542511
0.46558263897895813,0.6027926206588745,0.1615505814552307,0.7008904218673706
0.4576709568500519,0.600631058216095,0.14406590163707733,0.7251460552215576
0.46020960807800293,0.6085113286972046,0.14965729415416718,0.7211004495620728
0.46396732330322266,0.6147115230560303,0.15475191175937653,0.7232332825660706
0.47069650888442993,0.6087089776992798,0.14884458482265472,0.7219632267951965
0.4862212836742401,0.5968148112297058,0.1489279717206955,0.7197545170783997
0.4991023540496826,0.5893152356147766,0.14431346952915192,0.7262710928916931
0.4846053123474121,0.5869970321655273,0.14002543687820435,0.7272985577583313
0.4744504988193512,0.5939116477966309,0.1435704380273819,0.7178509831428528
0.4691123366355896,0.6009013652801514,0.1511223167181015,0.7149974703788757
0.4753923714160919,0.586677610874176,0.15264050662517548,0.722091019153595
0.48861774802207947,0.5814228653907776,0.15359251201152802,0.7083765268325806
0.4828696548938751,0.5916926860809326,0.15012390911579132,0.7023237347602844
0.4672882556915283,0.5989248156547546,0.1481255143880844,0.7062137126922607
0.4779115617275238,0.5876978635787964,0.14615324139595032,0.7133799195289612
0.4847787618637085,0.575448751449585,0.14176179468631744,0.7118714451789856
0.47407037019729614,0.5759069919586182,0.1356983184814453,0.7042726278305054
0.46734753251075745,0.5762939453125,0.13813726603984833,0.7077736258506775
0.46447330713272095,0.5779057741165161,0.13396266102790833,0.7108458876609802
0.4699743688106537,0.5760551691055298,0.12769237160682678,0.7264389395713806
0.4791185259819031,0.5795444250106812,0.12858439981937408,0.7322360277175903
0.47883522510528564,0.5869645476341248,0.1367352455854416,0.7057559490203857
0.46049967408180237,0.5943493843078613,0.14075727760791779,0.7000120878219604
0.4686824679374695,0.5984626412391663,0.14231468737125397,0.7158583402633667
0.48568740487098694,0.5942474007606506,0.14287519454956055,0.7059159278869629
0.4943799376487732,0.590735912322998,0.13832919299602509,0.6943188905715942
0.4941079914569855,0.5929281115531921,0.1470850706100464,0.705558717250824
0.48142677545547485,0.6051379442214966,0.14239688217639923,0.6945967674255371
0.4718139171600342,0.6108388304710388,0.1269037276506424,0.6897385120391846
0.4714783728122711,0.6080279350280762,0.13259834051132202,0.694985568523407
0.47276049852371216,0.6121038794517517,0.1402912735939026,0.6989394426345825
0.46689894795417786,0.6137223839759827,0.13985469937324524,0.7129474878311157
0.4644639492034912,0.6069852113723755,0.14071322977542877,0.7049924731254578
0.4741620719432831,0.5993033647537231,0.15563401579856873,0.699596643447876
0.47256767749786377,0.593300461769104,0.1580904722213745,0.7024232745170593
0.4727325439453125,0.6003468036651611,0.14624358713626862,0.6970996856689453
0.4845752716064453,0.6054148077964783,0.14903020858764648,0.7008592486381531
0.4677940607070923,0.5968354344367981,0.14027830958366394,0.7046573758125305
0.4647959768772125,0.6068953275680542,0.1380234956741333,0.6988298892974854
0.4871656596660614,0.6144086718559265,0.15185293555259705,0.685569167137146
0.4868450462818146,0.6208232045173645,0.14688828587532043,0.6875978112220764
0.4734273850917816,0.6255799531936646,0.1276252269744873,0.7012150883674622
0.46568405628204346,0.6222196221351624,0.13342204689979553,0.6991150975227356
0.45742830634117126,0.6160246133804321,0.15100909769535065,0.682996392250061
0.47460803389549255,0.6026681065559387,0.1445930153131485,0.6826245188713074
0.49156466126441956,0.5898934602737427,0.1280854195356369,0.6930475831031799
0.48597756028175354,0.589491069316864,0.13370482623577118,0.6885477304458618
0.4690023362636566,0.5957933068275452,0.1586994081735611,0.6739824414253235
0.4584953486919403,0.6040831208229065,0.15461234748363495,0.6783741116523743
0.46120545268058777,0.6032127737998962,0.13632529973983765,0.6961432099342346
0.4596002697944641,0.5945864915847778,0.13355499505996704,0.6937074065208435
0.46162569522857666,0.6028029918670654,0.13514380156993866,0.688599169254303
0.4682636559009552,0.613436222076416,0.14254315197467804,0.6899311542510986
0.4645976424217224,0.6148535013198853,0.14604678750038147,0.6903796792030334
0.4730839729309082,0.6102055907249451,0.14176781475543976,0.6816542148590088
0.4692610502243042,0.6107789874076843,0.13793478906154633,0.677713930606842
0.4677354693412781,0.6110208630561829,0.14576728641986847,0.6796315312385559
0.4786704480648041,0.6106588840484619,0.15324902534484863,0.6791121959686279
0.46827593445777893,0.6191709637641907,0.1494734138250351,0.6807678937911987
0.46335500478744507,0.6228503584861755,0.1538403332233429,0.6815968751907349
0.46244144439697266,0.6098800301551819,0.1604498326778412,0.6803691983222961
0.4859929084777832,0.61658775806427,0.16327069699764252,0.6808103919029236
0.4880346357822418,0.6307929158210754,0.16977043449878693,0.6848253607749939
0.46728068590164185,0.6151458024978638,0.16573747992515564,0.6854963302612305
0.4622848927974701,0.6116857528686523,0.1665903478860855,0.6813342571258545
0.45449158549308777,0.6176087260246277,0.1705114096403122,0.6817469596862793
0.45368170738220215,0.6151735782623291,0.17047250270843506,0.6816028952598572
0.4515824615955353,0.6124070286750793,0.17546343803405762,0.6780346632003784
0.44658514857292175,0.611545205116272,0.1751548945903778,0.6779892444610596
0.44619813561439514,0.620745062828064,0.16704046726226807,0.6825863718986511
0.4503125548362732,0.6208975911140442,0.16746363043785095,0.6819324493408203
0.453443706035614,0.6169269680976868,0.17424924671649933,0.6782309412956238
0.46087461709976196,0.6156377196311951,0.17599818110466003,0.6754409074783325
0.4766485095024109,0.6118524074554443,0.16891761124134064,0.6842323541641235
0.47131192684173584,0.6214859485626221,0.16329160332679749,0.6691268682479858
0.4568633437156677,0.622114360332489,0.1734326332807541,0.6623526215553284
0.5301551222801208,0.6957774758338928,0.2620782256126404,0.7570448517799377
0.5842763185501099,0.78432697057724,0.27877432107925415,0.8101470470428467
0.5777495503425598,0.8608912825584412,0.2646512985229492,0.8836094737052917
0.5717445611953735,0.8850222826004028,0.2866867780685425,0.8662047386169434
0.5740960836410522,0.9184406399726868,0.27920976281166077,0.8943045139312744
0.6024504899978638,0.9330754280090332,0.2652043104171753,0.9042125344276428
0.603061854839325,0.9295660853385925,0.2766055762767792,0.9010747671127319
0.5793019533157349,0.9187583923339844,0.2794111669063568,0.9373534321784973
0.5730181932449341,0.9261785745620728,0.27593886852264404,0.9318946599960327
0.5794255137443542,0.9265570640563965,0.25167274475097656,0.8883974552154541
0.5911386609077454,0.9144572615623474,0.2527106702327728,0.8960164785385132
0.598120391368866,0.9141461253166199,0.2772945463657379,0.9418461918830872
0.6056531667709351,0.9177784323692322,0.2672346830368042,0.9405182600021362
0.5966455340385437,0.9226407408714294,0.21994607150554657,0.8350957036018372
0.5743297338485718,0.9238632321357727,0.22411926090717316,0.828671395778656
0.5638948082923889,0.9260733723640442,0.27279573678970337,0.9319574236869812
0.5596932768821716,0.9299629330635071,0.2712596654891968,0.934319794178009
0.5727958083152771,0.9301912784576416,0.2712596654891968,0.934319794178009
0.586297333240509,0.9295700788497925,0.27403274178504944,0.9415174126625061
0.6085717082023621,0.9042111039161682,0.23235498368740082,0.8216493725776672
0.672462522983551,0.7213754653930664,0.11607708036899567,0.4872262477874756
0.6856584548950195,0.6203539967536926,0.361996591091156,0.6224855780601501
0.6921172738075256,0.6227744221687317,0.37361934781074524,0.6349844932556152
0.704446017742157,0.6282131671905518,0.38459375500679016,0.6388763785362244
0.693640947341919,0.6234194040298462,0.3872005343437195,0.6409302949905396
0.6777746677398682,0.6169736385345459,0.3810049593448639,0.6488613486289978
0.674131453037262,0.6129679679870605,0.3826305568218231,0.6418489813804626
0.678440511226654,0.6079847812652588,0.3854042589664459,0.6371076703071594
0.6737103462219238,0.6255204081535339,0.3765050172805786,0.641697883605957
0.6708706617355347,0.6304898262023926,0.36862343549728394,0.6587373614311218
0.6844946146011353,0.6184763312339783,0.3763172924518585,0.6569783091545105
0.6933526992797852,0.6197851896286011,0.38276374340057373,0.6406918168067932
0.6919956207275391,0.6169202923774719,0.37356504797935486,0.6495316624641418
0.6978604793548584,0.6100830435752869,0.363858163356781,0.6758008003234863
0.6975695490837097,0.6114791631698608,0.3634156882762909,0.6737508177757263
0.6927512884140015,0.6120193600654602,0.3600281774997711,0.6835368275642395
0.6901131272315979,0.6142367720603943,0.3582688868045807,0.6842134594917297
0.6784136891365051,0.612912118434906,0.3586297333240509,0.6736968159675598
0.6848496794700623,0.6093577146530151,0.3604859709739685,0.6776621341705322
0.6884623765945435,0.6124644875526428,0.3478500247001648,0.6927179098129272
0.6893807053565979,0.619743824005127,0.3436957001686096,0.6918463110923767
0.695103108882904,0.6168321967124939,0.3670671284198761,0.6615374684333801
0.6821938157081604,0.616934061050415,0.36929816007614136,0.6559910774230957
0.6728252172470093,0.6215416193008423,0.366030752658844,0.6699342727661133
0.6790343523025513,0.6055508255958557,0.36736375093460083,0.6733247637748718
0.6766182780265808,0.5956653952598572,0.37030139565467834,0.6613131165504456
0.6773096323013306,0.603277325630188,0.37184610962867737,0.6721848845481873
0.6742478609085083,0.6178225874900818,0.37279048562049866,0.6837190389633179
0.6698222756385803,0.6152389645576477,0.36782360076904297,0.6782417893409729
0.6844953298568726,0.6069655418395996,0.36526450514793396,0.6667394638061523
0.6921314001083374,0.6174741387367249,0.36007073521614075,0.6725431680679321
0.6830930709838867,0.6269316077232361,0.36116597056388855,0.6773976683616638
0.6777617931365967,0.6142626404762268,0.3682849109172821,0.6646646857261658
0.6911277770996094,0.6014988422393799,0.3673914074897766,0.6647401452064514
0.7010762691497803,0.6066937446594238,0.35694873332977295,0.6763951182365417
0.7019107341766357,0.6153867244720459,0.3576355576515198,0.6631650924682617
0.6976369619369507,0.622951865196228,0.3596031963825226,0.6578119993209839
0.6900839805603027,0.6234632730484009,0.3623430132865906,0.6782746315002441
0.6910690665245056,0.6235166788101196,0.3631714880466461,0.6794554591178894
0.6851378679275513,0.6257294416427612,0.36466488242149353,0.6718186736106873
0.6840476989746094,0.6299149990081787,0.36659324169158936,0.6729965806007385
0.7041227221488953,0.6272841691970825,0.3738384544849396,0.6622955799102783
0.7263918519020081,0.6278589963912964,0.39026862382888794,0.661078155040741
0.7322266101837158,0.6369475722312927,0.39007797837257385,0.6520902514457703
0.7421501278877258,0.634770393371582,0.3988533914089203,0.6580798029899597
0.7324448227882385,0.6264228224754333,0.4108865261077881,0.6645833253860474
0.7308815717697144,0.6262473464012146,0.406511127948761,0.6615545153617859
0.7528243064880371,0.6286274194717407,0.3973282277584076,0.6655879020690918
0.7522034645080566,0.6323940753936768,0.4032265245914459,0.6666586399078369
0.7287238836288452,0.6385740637779236,0.41028061509132385,0.6685751676559448
0.73335200548172,0.6247138381004333,0.4073890745639801,0.6571333408355713
0.7338753342628479,0.6237723231315613,0.40493348240852356,0.6575366258621216
0.729164183139801,0.6264191269874573,0.4045425057411194,0.6618947982788086
0.7315059900283813,0.6282332539558411,0.39645320177078247,0.6659380197525024
0.7219114899635315,0.637999951839447,0.40051332116127014,0.6707237958908081
0.7292768359184265,0.6320040225982666,0.4018568694591522,0.6780950427055359
0.7445074915885925,0.6272668242454529,0.3998606503009796,0.6837193369865417
0.7473899722099304,0.623507559299469,0.39519035816192627,0.677089512348175
0.7475080490112305,0.6178085207939148,0.3946725130081177,0.6798521280288696
0.7440188527107239,0.6211302280426025,0.3941257894039154,0.6763334274291992
0.7415642738342285,0.6333107948303223,0.3875840902328491,0.6671230792999268
0.7387979626655579,0.6324577927589417,0.39071017503738403,0.6609822511672974
0.7436105012893677,0.6235275268554688,0.39115235209465027,0.6633979082107544
0.7456923127174377,0.6188410520553589,0.37229013442993164,0.6737715601921082
0.7437120676040649,0.6183414459228516,0.371803343296051,0.6753022074699402
0.748022735118866,0.6325202584266663,0.39171311259269714,0.6698566675186157
0.740757942199707,0.6487093567848206,0.3937254250049591,0.6727561950683594
0.7369415760040283,0.6413034200668335,0.3877180516719818,0.6807028651237488
0.7464548349380493,0.621182382106781,0.395551472902298,0.6709542870521545
0.7494829893112183,0.6189844012260437,0.40115535259246826,0.6767990589141846
0.7567190527915955,0.6245418787002563,0.3887050151824951,0.68342524766922
0.775566816329956,0.6250073313713074,0.37384071946144104,0.6968392729759216
0.7737197279930115,0.6236295700073242,0.378727525472641,0.6978422403335571
0.7664762735366821,0.6283197999000549,0.3995358943939209,0.6710536479949951
0.7599123120307922,0.6439251899719238,0.3984638750553131,0.6671290397644043
0.7537752985954285,0.648788571357727,0.38551831245422363,0.6841190457344055
0.7507891654968262,0.637601912021637,0.3835412859916687,0.6839522123336792
0.7496194839477539,0.6362262964248657,0.3813322186470032,0.6724694967269897
0.7481225728988647,0.6436820030212402,0.3799510598182678,0.6808807849884033
0.7530189156532288,0.6435549855232239,0.37721240520477295,0.6954941153526306
0.7507691979408264,0.6402927041053772,0.3768942058086395,0.6895940899848938
0.7585377097129822,0.6384674906730652,0.3754715025424957,0.7010248899459839
0.7974702715873718,0.6565276980400085,0.4086247682571411,0.7051361799240112
0.8061391115188599,0.6543660759925842,0.4091256558895111,0.6864054799079895
0.8059858679771423,0.6296606063842773,0.402804970741272,0.6758784055709839
0.7943695783615112,0.6317301988601685,0.40982383489608765,0.6798841953277588
0.7881118059158325,0.6468930244445801,0.4086274206638336,0.6694921255111694
0.7929826378822327,0.6552227735519409,0.40660738945007324,0.6641623973846436
0.8031970262527466,0.644131064414978,0.4096866548061371,0.6793745756149292
0.7982426285743713,0.6331817507743835,0.4041626751422882,0.694138765335083
0.7844249606132507,0.6433627009391785,0.40663835406303406,0.6955631375312805
0.7936899065971375,0.6508893966674805,0.418508917093277,0.6588550209999084
0.7992280721664429,0.6517321467399597,0.41594767570495605,0.6480690836906433
0.8162654042243958,0.6545374393463135,0.42234763503074646,0.6599079370498657
0.8198397755622864,0.6556774973869324,0.41896504163742065,0.6656773090362549
0.801012396812439,0.6466866135597229,0.411711186170578,0.6662421822547913
0.7961713075637817,0.6358318328857422,0.4100583791732788,0.6586241126060486
0.79449462890625,0.638818085193634,0.4131552577018738,0.6657714247703552
0.7941176891326904,0.6559058427810669,0.4191226661205292,0.6755523681640625
0.8092602491378784,0.658068060874939,0.4254187345504761,0.659892201423645
0.8221026062965393,0.6526431441307068,0.4255466163158417,0.6623506546020508
0.817135751247406,0.6442325711250305,0.4460308849811554,0.6526145935058594
0.818523108959198,0.6427940130233765,0.44704681634902954,0.6533864736557007
0.8023203611373901,0.6510735154151917,0.4269832968711853,0.6634421944618225
0.7973540425300598,0.6471895575523376,0.4155832529067993,0.6482245326042175
0.8044263124465942,0.6458255052566528,0.4155832529067993,0.6482245326042175
0.8025608062744141,0.6384974718093872,0.42345619201660156,0.6511218547821045
0.8069570660591125,0.6508473753929138,0.42345619201660156,0.6511218547821045
0.7980128526687622,0.6634558439254761,0.43226537108421326,0.6615607142448425
0.8026366233825684,0.6638560891151428,0.43226537108421326,0.6615607142448425
0.8039979338645935,0.6630089282989502,0.43035271763801575,0.6576191782951355
0.8002967834472656,0.6564221382141113,0.43035271763801575,0.6576191782951355
0.8011407852172852,0.6461084485054016,0.42765796184539795,0.6437339186668396
0.8051676750183105,0.6392800807952881,0.42765796184539795,0.6437339186668396
0.811019241809845,0.6360492706298828,0.44149208068847656,0.6522118449211121
0.8159387111663818,0.6482873558998108,0.44149208068847656,0.6522118449211121
0.8186659216880798,0.6640097498893738,0.4387480616569519,0.6592936515808105
0.8146119117736816,0.6458790302276611,0.4387480616569519,0.6592936515808105
0.8170248866081238,0.6321712732315063,0.43305692076683044,0.6546347737312317
0.806702196598053,0.637403130531311,0.43305692076683044,0.6546347737312317
0.8043044805526733,0.6461098790168762,0.4234788715839386,0.6530348062515259
0.8105752468109131,0.646269679069519,0.4234788715839386,0.6530348062515259
0.8051992058753967,0.646776556968689,0.431998610496521,0.6635516881942749
0.8095093965530396,0.6535264253616333,0.431998610496521,0.6635516881942749
0.8097567558288574,0.6546298265457153,0.4330827295780182,0.6475037932395935
0.8050116896629333,0.6458297967910767,0.4330827295780182,0.6475037932395935
0.804863452911377,0.6363133788108826,0.436292439699173,0.6558687686920166
0.7987408638000488,0.6354925632476807,0.436292439699173,0.6558687686920166
0.7976683378219604,0.6334423422813416,0.42890116572380066,0.6606337428092957
0.7988600730895996,0.6297174096107483,0.42890116572380066,0.6606337428092957
0.8077214956283569,0.6377485990524292,0.42334792017936707,0.6631585359573364
0.8037957549095154,0.6423789858818054,0.42334792017936707,0.6631585359573364
0.7940435409545898,0.6420072317123413,0.4329685568809509,0.6689026951789856
0.7990836501121521,0.646170437335968,0.4329685568809509,0.6689026951789856
0.8011216521263123,0.6452649831771851,0.43007203936576843,0.6506816148757935
0.8011925220489502,0.6358612179756165,0.43007203936576843,0.6506816148757935
0.802457869052887,0.6308172941207886,0.43061575293540955,0.654832124710083
0.798468828201294,0.6289852261543274,0.43061575293540955,0.654832124710083
0.7959469556808472,0.6251633167266846,0.4341341555118561,0.6522570252418518
0.7923440933227539,0.6275091767311096,0.4341341555118561,0.6522570252418518
0.8013505339622498,0.634286105632782,0.43162021040916443,0.6523626446723938
0.79976886510849,0.6348391175270081,0.43162021040916443,0.6523626446723938
0.7907891869544983,0.6326248645782471,0.4355486035346985,0.6587410569190979
0.8217616677284241,0.6234238743782043,0.4355486035346985,0.6587410569190979
0.8210406303405762,0.6250519752502441,0.4283754825592041,0.6655745506286621
0.798381507396698,0.6246784925460815,0.4283754825592041,0.6655745506286621
0.7983608841896057,0.6235848665237427,0.43046295642852783,0.6731134057044983
0.788934588432312,0.6292706727981567,0.43046295642852783,0.6731134057044983
0.791282594203949,0.6288762092590332,0.43548306822776794,0.6581969261169434
0.805538535118103,0.6298897862434387,0.43548306822776794,0.6581969261169434
0.7743744850158691,0.6678412556648254,0.37372052669525146,0.7542557716369629
0.708709716796875,0.7460311055183411,0.37372052669525146,0.7542557716369629
0.6361894011497498,0.8244794011116028,0.3031732141971588,0.8510204553604126
0.6225309371948242,0.8434284329414368,0.3031732141971588,0.8510204553604126
0.6181088089942932,0.8613891005516052,nan,nan
0.6347754001617432,0.8580136895179749,nan,nan
0.6374121308326721,0.8539615273475647,nan,nan
0.6140644550323486,0.8544445633888245,nan,nan
0.6068143844604492,0.8627627491950989,nan,nan
0.6176398396492004,0.8644658923149109,nan,nan
0.6251447796821594,0.8560930490493774,nan,nan
0.6241897344589233,0.8529555201530457,nan,nan
0.627785325050354,0.8540012836456299,nan,nan
0.6389586329460144,0.8680455088615417,nan,nan
