left_x,left_y,right_x,right_y
0.8409425616264343,0.5261998772621155,0.6742911338806152,0.39195436239242554
0.857921302318573,0.5352159142494202,0.6749384999275208,0.4050702154636383
0.85804283618927,0.5396835803985596,0.6749384999275208,0.4050702154636383
0.8528898358345032,0.5356048941612244,0.6673759818077087,0.40942004323005676
0.843966007232666,0.5418244004249573,0.6554568409919739,0.4063100516796112
0.8413833975791931,0.5313761830329895,0.6644734740257263,0.3947339355945587
0.8400562405586243,0.5281448364257812,0.6794381141662598,0.3939322829246521
0.8555694222450256,0.5334426164627075,0.6750980615615845,0.3784579038619995
0.8524089455604553,0.5324797034263611,0.6566994786262512,0.33264094591140747
0.8319315910339355,0.535821795463562,0.6012308597564697,0.19451062381267548
0.8417627215385437,0.5358307957649231,0.6258730888366699,0.2197566032409668
0.8366590142250061,0.5426429510116577,0.6624425053596497,0.33970877528190613
0.8199371695518494,0.5449299812316895,0.6586904525756836,0.350786417722702
0.8270964622497559,0.5214841365814209,0.6713636517524719,0.3551208972930908
0.836986780166626,0.502419114112854,0.6812092065811157,0.37686657905578613
0.8240253925323486,0.5460560321807861,0.6690258383750916,0.37304961681365967
0.8347927331924438,0.5587259531021118,0.680893063545227,0.37357771396636963
0.8533537983894348,0.5524598360061646,0.7000917196273804,0.37900814414024353
0.8553715944290161,0.545295000076294,0.6997965574264526,0.3859194815158844
0.8544358015060425,0.5514411330223083,0.7151765823364258,0.3867027461528778
0.8544983863830566,0.5563712120056152,0.690728485584259,0.3581184446811676
0.863399088382721,0.5448228716850281,0.6825584769248962,0.36433476209640503
0.8555768728256226,0.543832004070282,0.7043058276176453,0.39539170265197754
0.8315510153770447,0.5521222949028015,0.6960192322731018,0.3807774782180786
0.8478248715400696,0.5502305030822754,0.6960192322731018,0.3807774782180786
0.8505549430847168,0.5554906129837036,0.7024025321006775,0.4024493992328644
0.8433488607406616,0.5633165836334229,0.6826635003089905,0.3933800458908081
0.8412517309188843,0.5689366459846497,0.6819760799407959,0.39318275451660156
0.8408036828041077,0.5684865117073059,0.6789740920066833,0.38677120208740234
0.8388968110084534,0.5659935474395752,0.6842799186706543,0.3835441768169403
0.8332157731056213,0.5623511075973511,0.6826889514923096,0.3649900257587433
0.8319477438926697,0.5593852996826172,0.6792439222335815,0.36733779311180115
0.8369009494781494,0.5661870837211609,0.6857659220695496,0.39963605999946594
0.8372945785522461,0.5620798468589783,0.6890212893486023,0.3979795575141907
0.8349912166595459,0.5560688972473145,0.6902276873588562,0.4158230423927307
0.8349621295928955,0.5503760576248169,0.6799252033233643,0.41976696252822876
0.8335490226745605,0.5624178051948547,0.6951301693916321,0.4045788645744324
0.8507130742073059,0.5727468729019165,0.6943978071212769,0.3956577479839325
0.8579280972480774,0.5641829371452332,0.6761696934700012,0.39282041788101196
0.8603649139404297,0.5453222393989563,0.6836919784545898,0.39293646812438965
0.8664122819900513,0.5283824801445007,0.6851451396942139,0.3791147470474243
0.8717618584632874,0.5258388519287109,0.6607223749160767,0.3604549467563629
0.8209725022315979,0.5341852307319641,0.6360741257667542,0.36746641993522644
0.8036800622940063,0.5284753441810608,0.592914342880249,0.37022966146469116
0.8141868114471436,0.5123862624168396,0.6032923460006714,0.3710308074951172
0.8066747784614563,0.5122357606887817,0.5955525040626526,0.3829808831214905
0.8085932731628418,0.5248854756355286,0.6022237539291382,0.3878439962863922
0.8121869564056396,0.5369644165039062,0.6060572266578674,0.3822193443775177
0.819300651550293,0.5341102480888367,0.5907214879989624,0.3828166723251343
0.8114700317382812,0.530563473701477,0.6007879376411438,0.39733535051345825
0.8172129988670349,0.5508478283882141,0.618020236492157,0.40173548460006714
0.8015915155410767,0.5544459223747253,0.6305603981018066,0.381490021944046
0.7906383872032166,0.5407678484916687,0.6305603981018066,0.381490021944046
0.7873704433441162,0.5434786081314087,0.6338223218917847,0.3905077278614044
0.785150945186615,0.542668879032135,0.6338223218917847,0.3905077278614044
0.8001883029937744,0.5554487109184265,0.6819435358047485,0.40307265520095825
0.8440908193588257,0.5511363744735718,0.6819435358047485,0.40307265520095825
0.8653832674026489,0.5413628220558167,0.7194748520851135,0.3881853222846985
0.8725833296775818,0.5573968291282654,0.7194748520851135,0.3881853222846985
0.887673556804657,0.5697703957557678,0.7182627320289612,0.41233882308006287
0.8887993097305298,0.5455296039581299,0.7182627320289612,0.41233882308006287
0.8770480155944824,0.5417184829711914,0.7282934784889221,0.39516979455947876
0.8682938814163208,0.5515000820159912,0.7282934784889221,0.39516979455947876
0.8838659524917603,0.5385228991508484,0.73392653465271,0.398365318775177
0.8707064390182495,0.5541542768478394,0.73392653465271,0.398365318775177
0.7759804129600525,0.6841984391212463,0.5605786442756653,0.6182074546813965
0.7129620909690857,0.813530445098877,0.5605786442756653,0.6182074546813965
0.7134783267974854,0.8876903057098389,0.5356345772743225,0.7624054551124573
0.7222979664802551,0.8948548436164856,0.5356345772743225,0.7624054551124573
0.7322940230369568,0.9192463755607605,0.5193921327590942,0.7805013656616211
0.7358847856521606,0.90129154920578,0.5193921327590942,0.7805013656616211
0.7391348481178284,0.8891270756721497,0.5094412565231323,0.7851964831352234
0.7478760480880737,0.8913417458534241,0.5094412565231323,0.7851964831352234
0.751531183719635,0.8942106366157532,0.5188922882080078,0.7826184630393982
0.7485806941986084,0.8882419466972351,0.5188922882080078,0.7826184630393982
0.7413403987884521,0.8816309571266174,0.531270444393158,0.7777853608131409
0.7489296793937683,0.880169689655304,0.531270444393158,0.7777853608131409
0.7622665762901306,0.8717420697212219,0.5189501047134399,0.7821117043495178
0.754555881023407,0.8660006523132324,0.5189501047134399,0.7821117043495178
0.7211236953735352,0.839119553565979,0.4821111261844635,0.7178165912628174
0.7142237424850464,0.8213855624198914,0.4821111261844635,0.7178165912628174
0.7234731912612915,0.8265937566757202,0.5017421841621399,0.734336256980896
0.7311079502105713,0.8437515497207642,0.5017421841621399,0.734336256980896
0.716741681098938,0.8407255411148071,0.5052422285079956,0.7276852130889893
0.7002176642417908,0.8419091105461121,0.5052422285079956,0.7276852130889893
0.718789279460907,0.8422335386276245,0.5045080184936523,0.720560610294342
0.7226895689964294,0.8471408486366272,0.5045080184936523,0.720560610294342
0.7165365815162659,0.8433405756950378,0.5113126039505005,0.7330835461616516
0.7136242985725403,0.8311580419540405,0.5113126039505005,0.7330835461616516
0.7169114351272583,0.8292282819747925,0.5233660936355591,0.7323099374771118
0.7395502924919128,0.794090747833252,0.5233660936355591,0.7323099374771118
0.7820390462875366,0.7025996446609497,0.6407771706581116,0.43984857201576233
0.8288605809211731,0.5052284598350525,0.6407771706581116,0.43984857201576233
0.8142993450164795,0.5055772662162781,0.6540791392326355,0.35420238971710205
0.8160465359687805,0.508630633354187,0.6540791392326355,0.35420238971710205
0.8235654830932617,0.5127052664756775,0.6481884121894836,0.3691147565841675
0.8226675987243652,0.5083422660827637,0.6481884121894836,0.3691147565841675
0.8153566122055054,0.5114112496376038,0.6585813760757446,0.36480095982551575
0.8177395462989807,0.5119580626487732,0.6585813760757446,0.36480095982551575
0.8172107934951782,0.5059909224510193,0.6723042130470276,0.380379319190979
0.8225905299186707,0.5087639093399048,0.6723042130470276,0.380379319190979
0.8168169260025024,0.5056966543197632,0.6727257966995239,0.372231662273407
0.8160033822059631,0.4856014549732208,0.6727257966995239,0.372231662273407
0.8250129818916321,0.4875102937221527,0.674243152141571,0.35463374853134155
0.8228855729103088,0.4860280156135559,0.674243152141571,0.35463374853134155
0.8190872669219971,0.48884323239326477,0.6537673473358154,0.3595066964626312
0.7944736480712891,0.5122020244598389,0.6537673473358154,0.3595066964626312
0.7711813449859619,0.5251893997192383,0.6370909810066223,0.360614150762558
0.774911642074585,0.5217325687408447,0.6370909810066223,0.360614150762558
0.7852023839950562,0.5203031897544861,0.6391986608505249,0.35926422476768494
0.7820000052452087,0.5354286432266235,0.6391986608505249,0.35926422476768494
0.7877790927886963,0.5317389369010925,0.6414560675621033,0.357389360666275
0.7780947685241699,0.5276482701301575,0.6414560675621033,0.357389360666275
0.7823734283447266,0.5284481048583984,0.6339861750602722,0.36699649691581726
0.8056309819221497,0.5213325023651123,0.6339861750602722,0.36699649691581726
0.8095800876617432,0.5144785046577454,0.6303345561027527,0.3618614971637726
0.7942607998847961,0.5050469636917114,0.6482410430908203,0.306765079498291
0.7892037630081177,0.509770929813385,0.7212215662002563,0.08221106231212616
0.7952929139137268,0.5177631974220276,nan,nan
0.7880141139030457,0.5142695903778076,0.6360315084457397,0.36183562874794006
0.7823641300201416,0.5123292207717896,0.6360315084457397,0.36183562874794006
0.7856998443603516,0.5190048813819885,0.6303678154945374,0.36634135246276855
0.780039370059967,0.5124184489250183,0.6472229957580566,0.31619060039520264
0.7756900787353516,0.5104504227638245,0.7125868201255798,0.12170722335577011
0.7731320858001709,0.5107107162475586,0.79729825258255,0.04805304482579231
0.7947006821632385,0.5180345177650452,0.79729825258255,0.04805304482579231
0.8271346092224121,0.5226839780807495,nan,nan
0.8141506314277649,0.5306513905525208,0.665799617767334,0.35818108916282654
0.8079494833946228,0.5285889506340027,0.6819626688957214,0.28956180810928345
0.8091365098953247,0.5300101041793823,0.7439083456993103,0.02657458558678627
0.8077725768089294,0.5398237705230713,nan,nan
0.8089688420295715,0.5364800691604614,0.659820020198822,0.35314005613327026
0.8108633756637573,0.5348417162895203,0.6668673157691956,0.28956398367881775
0.8089617490768433,0.5297845005989075,0.69486004114151,0.03703191876411438
0.8158993124961853,0.5315697193145752,0.7094467282295227,0.04925842583179474
0.8237566947937012,0.5264496207237244,0.7094467282295227,0.04925842583179474
0.8181324005126953,0.521172285079956,0.6981855630874634,0.05638519674539566
0.8209598660469055,0.515030562877655,0.6981855630874634,0.05638519674539566
0.8201404213905334,0.5133417248725891,0.7019189596176147,0.09363091737031937
0.8098336458206177,0.513896644115448,0.7019189596176147,0.09363091737031937
0.8153768181800842,0.5206875205039978,0.6083447337150574,0.09291693568229675
0.8294216990470886,0.5126228332519531,0.6083447337150574,0.09291693568229675
0.8491845726966858,0.48924222588539124,0.6846133470535278,0.11087390780448914
0.8625105619430542,0.5189825892448425,0.6846133470535278,0.11087390780448914
0.871920108795166,0.5172871947288513,0.7243291735649109,0.14264868199825287
0.8684293627738953,0.5001701712608337,0.7243291735649109,0.14264868199825287
0.8597273826599121,0.5028555989265442,0.7368476986885071,0.15563532710075378
0.8607842922210693,0.5023927688598633,0.7368476986885071,0.15563532710075378
0.8518497943878174,0.5242844223976135,0.7352471351623535,0.036813050508499146
0.8483666777610779,0.5271711349487305,0.7352471351623535,0.036813050508499146
0.8375372886657715,0.5218951106071472,0.7039585113525391,0.054842956364154816
0.8364116549491882,0.5330163240432739,0.7039585113525391,0.054842956364154816
0.841828465461731,0.5267229676246643,0.6595176458358765,0.14327064156532288
0.8415229320526123,0.5239519476890564,0.6595176458358765,0.14327064156532288
0.8367630839347839,0.5251548886299133,0.6489336490631104,0.21307717263698578
0.8571642637252808,0.5263327956199646,0.7021787166595459,0.3155221939086914
0.8554379343986511,0.5361984372138977,0.7073403596878052,0.3011307418346405
0.8484100103378296,0.5254074931144714,0.659259021282196,0.1281687617301941
0.8415006399154663,0.5261184573173523,0.717185914516449,0.1041080430150032
0.8358477354049683,0.5270348191261292,0.717185914516449,0.1041080430150032
0.8483006954193115,0.5293263792991638,0.6927607655525208,0.1484510451555252
0.8496472239494324,0.5412918925285339,0.7041258215904236,0.29011985659599304
0.8630576133728027,0.5386865139007568,0.6923360824584961,0.3204997181892395
0.8612570762634277,0.5286781191825867,0.6852971315383911,0.3324492871761322
0.8504242897033691,0.5106611847877502,0.6824451684951782,0.3301607370376587
0.8613138198852539,0.5055037140846252,0.697434663772583,0.3233623802661896
0.8634807467460632,0.5150673389434814,0.706475019454956,0.3388751447200775
0.8565706014633179,0.5139737129211426,0.701736569404602,0.34852883219718933
0.8529358506202698,0.5158008933067322,0.6892866492271423,0.3124433755874634
0.861762285232544,0.5307167768478394,0.6863546371459961,0.3116934895515442
0.8643633127212524,0.5432531833648682,0.7092457413673401,0.30639973282814026
0.8500591516494751,0.5503153204917908,0.7189469337463379,0.3050772547721863
0.8508157134056091,0.5568681359291077,0.7203866243362427,0.3546058237552643
0.8657927513122559,0.5524227619171143,0.7124493718147278,0.35488608479499817
0.8663845658302307,0.5473730564117432,0.7124493718147278,0.35488608479499817
0.8724159598350525,0.5524439215660095,0.7272072434425354,0.35074472427368164
0.8704222440719604,0.5499395132064819,0.7260332703590393,0.3127414882183075
0.8750588893890381,0.5397796630859375,0.7176645994186401,0.30619463324546814
0.8856513500213623,0.5326654314994812,0.7161536812782288,0.3423766493797302
0.8842189311981201,0.5202695727348328,0.7220118045806885,0.3610212206840515
0.8851009011268616,0.5266744494438171,0.7220118045806885,0.3610212206840515
0.875032365322113,0.5467119812965393,0.7124470472335815,0.33968213200569153
0.8797739744186401,0.5388004779815674,0.7124470472335815,0.33968213200569153
0.887152373790741,0.5239083766937256,0.7109334468841553,0.3558729588985443
0.879508912563324,0.5343688726425171,0.7232567667961121,0.30452749133110046
0.8784616589546204,0.5331478118896484,0.76799076795578,0.11814172565937042
0.8841598033905029,0.5370154976844788,nan,nan
0.8812017440795898,0.5460634231567383,0.6997636556625366,0.3404044210910797
0.8668366074562073,0.5441151261329651,0.7000986337661743,0.2905016839504242
0.8531427979469299,0.5505027770996094,0.7012368440628052,0.12093682587146759
0.8536185622215271,0.5478286147117615,0.741305410861969,0.09222333133220673
0.8540067076683044,0.5355684161186218,0.741305410861969,0.09222333133220673
0.8592953085899353,0.5272405743598938,nan,nan
0.8680114150047302,0.5192804932594299,0.6965605020523071,0.3486217260360718
0.8559026122093201,0.518359363079071,0.6965605020523071,0.3486217260360718
0.8292205929756165,0.5549883246421814,0.6676473617553711,0.3889390528202057
0.8023263812065125,0.6515937447547913,0.6676473617553711,0.3889390528202057
0.7491049766540527,0.8125597238540649,0.5824734568595886,0.690319299697876
0.7399565577507019,0.8362783193588257,0.5824734568595886,0.690319299697876
0.7432733178138733,0.8246538639068604,0.596833348274231,0.6736353039741516
0.7539108395576477,0.8270838856697083,0.596833348274231,0.6736353039741516
0.7658133506774902,0.8298001289367676,0.5714083313941956,0.678831934928894
0.7699318528175354,0.8299501538276672,0.5714083313941956,0.678831934928894
0.783426821231842,0.8397515416145325,0.5757420063018799,0.6943029761314392
0.7702182531356812,0.8344240784645081,0.6295813322067261,0.5982120037078857
0.7641640901565552,0.8367456793785095,0.6184661984443665,0.6023516058921814
0.7656803131103516,0.8462885022163391,0.585634708404541,0.5988631248474121
0.7656493782997131,0.850986659526825,0.5786262154579163,0.6019251942634583
0.7653817534446716,0.8415688872337341,0.5546654462814331,0.7025554776191711
0.7599614858627319,0.83929044008255,0.5573250651359558,0.7126578688621521
0.7750977873802185,0.8452061414718628,0.5746181011199951,0.6353261470794678
0.7688255906105042,0.8436712622642517,0.5711976885795593,0.6375771760940552
0.7677775621414185,0.8354699015617371,0.5529805421829224,0.716028094291687
0.7681383490562439,0.8344400525093079,0.5537745356559753,0.6981573700904846
0.74918133020401,0.839684784412384,0.5729802846908569,0.6171290278434753
0.7257170677185059,0.8416424989700317,0.5551623106002808,0.6267097592353821
0.7267508506774902,0.8428850173950195,0.5332707762718201,0.7061429023742676
0.7330918908119202,0.8460184335708618,0.5268243551254272,0.700075089931488
0.7297736406326294,0.847119152545929,0.5779309868812561,0.5771073698997498
0.7245587110519409,0.855031430721283,0.585902988910675,0.5794789791107178
0.7145810723304749,0.8555588722229004,0.5690816640853882,0.6145543456077576
0.7215508222579956,0.8485164046287537,0.5700719356536865,0.6219534277915955
0.7353640198707581,0.841529905796051,0.5381132364273071,0.711080014705658
0.7314445376396179,0.8451269865036011,0.5556548833847046,0.7024372816085815
0.7227591276168823,0.8602302074432373,0.5948888659477234,0.5873876214027405
0.724772572517395,0.8544086217880249,0.5870060920715332,0.5838696360588074
0.7323322892189026,0.8482669591903687,0.6093569397926331,0.564836323261261
0.7294963002204895,0.842244565486908,0.6250333189964294,0.5551645755767822
0.7303977608680725,0.8440405130386353,0.5644265413284302,0.6870808601379395
0.7169623374938965,0.8589251041412354,0.5426889061927795,0.721729576587677
0.7013610601425171,0.8557213544845581,0.5426889061927795,0.721729576587677
0.6977524161338806,0.8466061353683472,0.5475620627403259,0.7211968898773193
0.698552131652832,0.8530822992324829,0.5475620627403259,0.7211968898773193
0.7105929851531982,0.8586279153823853,0.5454816222190857,0.7093409895896912
0.7115986347198486,0.8591636419296265,0.5454816222190857,0.7093409895896912
0.7081416249275208,0.8536084890365601,0.5510284304618835,0.7302364706993103
0.7086741924285889,0.8544907569885254,0.5510284304618835,0.7302364706993103
0.7030941843986511,0.8532924056053162,0.5461158752441406,0.7187336683273315
0.7029675841331482,0.8535492420196533,0.5461158752441406,0.7187336683273315
0.7063137292861938,0.8548614382743835,0.5482373833656311,0.725100576877594
0.6996572613716125,0.8525505661964417,0.5482373833656311,0.725100576877594
0.6621420383453369,0.800718367099762,0.5177258253097534,0.6101906299591064
0.6210196614265442,0.7042083144187927,0.5177258253097534,0.6101906299591064
0.5670243501663208,0.5857848525047302,0.4128987789154053,0.3997569978237152
0.535173773765564,0.5736119747161865,0.4128987789154053,0.3997569978237152
0.5188848972320557,0.572454571723938,0.4281514883041382,0.42019888758659363
0.5371196866035461,0.5671582221984863,0.4281514883041382,0.42019888758659363
0.5265457630157471,0.5694348812103271,0.4167202413082123,0.4046616554260254
0.5080763697624207,0.5642398595809937,0.4167202413082123,0.4046616554260254
0.5227547883987427,0.5638329386711121,0.4046882390975952,0.4037182927131653
0.5349884629249573,0.5768738389015198,0.4046882390975952,0.4037182927131653
0.5176830887794495,0.5804789662361145,0.4214811623096466,0.40260109305381775
0.5043690800666809,0.5885489583015442,0.4214811623096466,0.40260109305381775
0.5057836174964905,0.5891307592391968,0.4159823954105377,0.389105886220932
0.5206776857376099,0.562960684299469,0.4159823954105377,0.389105886220932
0.5284781455993652,0.5475250482559204,0.4124252200126648,0.3932775557041168
0.5227653384208679,0.5599610805511475,0.4124252200126648,0.3932775557041168
0.48281967639923096,0.5559422373771667,0.36342570185661316,0.41054272651672363
0.4473421573638916,0.5498442053794861,0.36342570185661316,0.41054272651672363
0.44775983691215515,0.5541279911994934,0.36223307251930237,0.39425042271614075
0.44243156909942627,0.5764532089233398,0.36223307251930237,0.39425042271614075
0.43792828917503357,0.575362503528595,0.36565256118774414,0.384815514087677
0.44568970799446106,0.5705088376998901,0.36565256118774414,0.384815514087677
0.44914257526397705,0.570203959941864,0.3594823479652405,0.40183085203170776
0.44435250759124756,0.5751090049743652,0.3594823479652405,0.40183085203170776
0.44869327545166016,0.5723282098770142,0.3534949719905853,0.4065135717391968
0.4762813448905945,0.5513259172439575,0.3534949719905853,0.4065135717391968
0.46693530678749084,0.5446006655693054,0.3573843538761139,0.3896631896495819
0.4460977613925934,0.5455102920532227,0.3573843538761139,0.3896631896495819
0.4494515657424927,0.5499250888824463,0.3412429392337799,0.3994190990924835
0.4375283718109131,0.5593947172164917,0.3412429392337799,0.3994190990924835
0.4487572908401489,0.5622161030769348,0.34506431221961975,0.40484997630119324
0.45004764199256897,0.5652361512184143,0.34506431221961975,0.40484997630119324
0.4387931823730469,0.5605601668357849,0.3629448711872101,0.40806835889816284
0.4616326689720154,0.564225971698761,0.3629448711872101,0.40806835889816284
0.48654502630233765,0.57134610414505,0.371412992477417,0.4092865586280823
0.49024516344070435,0.5704233050346375,0.371412992477417,0.4092865586280823
0.498457133769989,0.5724003314971924,0.37982332706451416,0.39666417241096497
0.5034022927284241,0.5481101870536804,0.37982332706451416,0.39666417241096497
0.5080576539039612,0.5381869077682495,0.3957221806049347,0.393303245306015
0.4923418164253235,0.5445442795753479,0.3957221806049347,0.393303245306015
0.49136513471603394,0.5537644624710083,0.39091354608535767,0.40586772561073303
0.5002362132072449,0.5577771067619324,0.39091354608535767,0.40586772561073303
0.5097242593765259,0.5546656250953674,0.3900376856327057,0.40549907088279724
0.5121784210205078,0.54727703332901,0.3900376856327057,0.40549907088279724
0.5069507360458374,0.5427464842796326,0.3908672630786896,0.40622246265411377
0.5099741816520691,0.5344639420509338,0.3908672630786896,0.40622246265411377
0.5134058594703674,0.5364828705787659,0.3748146593570709,0.41990014910697937
0.5061911940574646,0.5371646881103516,0.3748146593570709,0.41990014910697937
0.5008973479270935,0.5342363715171814,0.36967363953590393,0.431609183549881
0.5162325501441956,0.5322799682617188,0.36967363953590393,0.431609183549881
0.5196524262428284,0.5328077077865601,0.3816335201263428,0.4273407459259033
0.5107590556144714,0.5375749468803406,0.3816335201263428,0.4273407459259033
0.5129786133766174,0.5358458757400513,0.3848191797733307,0.4258052110671997
0.5461655855178833,0.5342148542404175,0.3848191797733307,0.4258052110671997
0.5590988993644714,0.5319983959197998,0.41739383339881897,0.40966716408729553
0.5593162178993225,0.5423620939254761,0.41739383339881897,0.40966716408729553
0.5478698015213013,0.5509102940559387,0.4110240638256073,0.42046576738357544
0.5575631260871887,0.5514118075370789,0.4110240638256073,0.42046576738357544
0.5771331191062927,0.5416185259819031,0.3933562934398651,0.418429970741272
0.552422821521759,0.5376684069633484,0.3933562934398651,0.418429970741272
0.5410591959953308,0.5531909465789795,0.40584588050842285,0.4219731092453003
0.5326932668685913,0.563032329082489,0.40584588050842285,0.4219731092453003
0.5285656452178955,0.5592342019081116,0.41701066493988037,0.4076586663722992
0.5440551042556763,0.5423219203948975,0.41701066493988037,0.4076586663722992
0.5401390790939331,0.5414286255836487,0.40718984603881836,0.4023451507091522
0.5300536751747131,0.5433332324028015,0.40718984603881836,0.4023451507091522
