left_x,left_y,right_x,right_y
0.7982782125473022,0.21859218180179596,0.47964322566986084,0.23016442358493805
0.7990390062332153,0.23489637672901154,0.47654056549072266,0.2412785291671753
0.8041723370552063,0.2384134978055954,0.47610291838645935,0.23611296713352203
0.8135970234870911,0.21409115195274353,0.4918251037597656,0.23403151333332062
0.806077241897583,0.2126259058713913,0.4984094500541687,0.23955664038658142
0.818640947341919,0.22475780546665192,0.5162525773048401,0.2339104264974594
0.8169736862182617,0.2250605970621109,0.5249017477035522,0.24784590303897858
0.8239902853965759,0.21682783961296082,0.4988578259944916,0.2687051594257355
0.8167343139648438,0.2154085636138916,0.5048646926879883,0.2619836628437042
0.8128291964530945,0.24031245708465576,0.5130027532577515,0.24739842116832733
0.8150398135185242,0.23790179193019867,0.5100463628768921,0.2537083327770233
0.8153276443481445,0.21834714710712433,0.5242093801498413,0.25740543007850647
0.8235507607460022,0.21488507091999054,0.5250751376152039,0.2565605938434601
0.828795313835144,0.23075933754444122,0.519351601600647,0.2518986761569977
0.8187558650970459,0.23930387198925018,0.5188466906547546,0.24449893832206726
0.7906105518341064,0.2152429223060608,0.5163750648498535,0.2475200742483139
0.817620038986206,0.2042597532272339,0.5012196898460388,0.2505517601966858
0.8430496454238892,0.19996391236782074,0.5254276990890503,0.25146201252937317
0.8334880471229553,0.20592905580997467,0.5258793234825134,0.24107171595096588
0.8148100972175598,0.17265819013118744,0.4917300343513489,0.25698578357696533
0.826525866985321,0.15805265307426453,0.49645888805389404,0.24932661652565002
0.8378680348396301,0.17359121143817902,0.5221420526504517,0.24192912876605988
0.8247941136360168,0.1827940195798874,0.5180341601371765,0.23991058766841888
0.8088571429252625,0.15589803457260132,0.49534761905670166,0.22450919449329376
0.8246198892593384,0.14942394196987152,0.4923275113105774,0.22531598806381226
0.8347493410110474,0.18514424562454224,0.5132636427879333,0.2407921850681305
0.8312559723854065,0.1813064068555832,0.5135721564292908,0.2383044958114624
0.825374960899353,0.1794353425502777,0.4752649962902069,0.2261868417263031
0.8265593647956848,0.1793884038925171,0.4784877896308899,0.23564346134662628
0.8388408422470093,0.19179567694664001,0.502839207649231,0.23043666779994965
0.835385262966156,0.1917743980884552,0.5138410329818726,0.22728075087070465
0.8500529527664185,0.216988205909729,0.5207592248916626,0.24770502746105194
0.8468383550643921,0.21521176397800446,0.515698254108429,0.2489914894104004
0.8375242948532104,0.15621832013130188,0.4990137815475464,0.2462238222360611
0.8400749564170837,0.15756195783615112,0.5034142732620239,0.2399589717388153
0.8437037467956543,0.1635725498199463,0.5090257525444031,0.2268076092004776
0.8484253287315369,0.16555000841617584,0.5081872344017029,0.22830060124397278
0.8450530171394348,0.17783381044864655,0.5061480402946472,0.2240484207868576
0.8527730703353882,0.1743669956922531,0.5013251304626465,0.21884222328662872
0.8539460301399231,0.18408361077308655,0.5029526352882385,0.21618713438510895
0.8520044684410095,0.184700146317482,0.5105758309364319,0.21721325814723969
0.8579362034797668,0.18844765424728394,0.4988866448402405,0.2285272479057312
0.8633247017860413,0.19269143044948578,0.4952935576438904,0.23281235992908478
0.8553126454353333,0.20519372820854187,0.514150857925415,0.22774749994277954
0.8642769455909729,0.19811907410621643,0.5146296620368958,0.22543512284755707
0.8607127070426941,0.21179382503032684,0.5069899559020996,0.23400704562664032
0.8659453392028809,0.2063693404197693,0.5126704573631287,0.22298885881900787
0.8504143953323364,0.15956905484199524,0.5152248740196228,0.19469165802001953
0.8253084421157837,0.17628058791160583,0.520904004573822,0.20474492013454437
0.8168579339981079,0.16845610737800598,0.5299006104469299,0.2350536435842514
0.8273295760154724,0.16925475001335144,0.5313817858695984,0.22393344342708588
0.8487027287483215,0.18742041289806366,0.531315803527832,0.21739676594734192
0.8452550768852234,0.18883271515369415,0.5317323207855225,0.22261643409729004
0.8344267010688782,0.16280889511108398,0.5380338430404663,0.23208114504814148
0.8345330953598022,0.16319526731967926,0.5406956672668457,0.24033552408218384
0.8461817502975464,0.1650373488664627,0.5198432207107544,0.22581033408641815
0.843218207359314,0.16417676210403442,0.5107560157775879,0.2267465442419052
0.8467986583709717,0.1694401055574417,0.5106512308120728,0.20465227961540222
0.8567236661911011,0.1509593427181244,0.5094741582870483,0.2077164649963379
0.844079315662384,0.14775191247463226,0.5196201205253601,0.22984805703163147
0.8371778726577759,0.15483543276786804,0.5156719088554382,0.23291029036045074
0.8429086208343506,0.17531445622444153,0.5173738598823547,0.22125928103923798
0.8547534942626953,0.1723141074180603,0.5153176188468933,0.214497372508049
0.849402129650116,0.13662594556808472,0.5156010389328003,0.21054762601852417
0.8932026028633118,0.14202725887298584,0.5306675434112549,0.1991102695465088
0.9605247378349304,0.17545877397060394,0.5694103837013245,0.20352467894554138
0.9680876135826111,0.16855022311210632,0.5672315359115601,0.19974422454833984
0.9337380528450012,0.14899016916751862,0.5536681413650513,0.19874997437000275
0.935683012008667,0.14185452461242676,0.5531672835350037,0.2051648050546646
0.9618420600891113,0.16764166951179504,0.5450143218040466,0.2234574258327484
0.9645659923553467,0.16743479669094086,0.5428771376609802,0.22535870969295502
0.965382993221283,0.14785170555114746,0.5535386204719543,0.20470348000526428
0.9633938074111938,0.1506241410970688,0.5585997700691223,0.1927008479833603
0.9476797580718994,0.2030940055847168,0.5668184161186218,0.19291575253009796
0.9439009428024292,0.20550115406513214,0.5811115503311157,0.20018650591373444
0.9432793259620667,0.17791950702667236,0.5769996643066406,0.20593896508216858
0.9415291547775269,0.17654173076152802,0.5769137144088745,0.20615898072719574
0.9440712928771973,0.1606695055961609,0.5754981637001038,0.199039489030838
0.9344562888145447,0.1763545572757721,0.5771113038063049,0.2020339071750641
0.9253870844841003,0.17126122117042542,0.5923528671264648,0.1768002212047577
0.931298553943634,0.1734003722667694,0.5881183743476868,0.17105740308761597
0.9359201192855835,0.1909448653459549,0.5857207775115967,0.18186908960342407
0.9396475553512573,0.18836194276809692,0.5839088559150696,0.1858154535293579
0.9565773010253906,0.1572858840227127,0.5862888693809509,0.18379923701286316
0.9549853801727295,0.15625283122062683,0.5754350423812866,0.19149193167686462
0.9530236124992371,0.17305070161819458,0.5678778886795044,0.23359686136245728
0.9578320384025574,0.16463258862495422,0.5703238844871521,0.22547195851802826
0.949124813079834,0.13200198113918304,0.5599510669708252,0.20936164259910583
0.9302383661270142,0.13793925940990448,0.5586119890213013,0.19987691938877106
0.9419111609458923,0.15554837882518768,0.5543848872184753,0.18810418248176575
0.9477275013923645,0.13983209431171417,0.5589469075202942,0.2029992789030075
0.951462984085083,0.16690659523010254,0.5391623377799988,0.21296419203281403
0.9596394896507263,0.17985041439533234,0.5369521975517273,0.21335740387439728
0.958764374256134,0.1646508127450943,0.5501651167869568,0.1930881291627884
0.9471898674964905,0.15298449993133545,0.5501354336738586,0.1803295910358429
0.92287278175354,0.1444697082042694,0.559240460395813,0.1717231124639511
0.9354263544082642,0.14535720646381378,0.5629156231880188,0.1780322790145874
0.9708535075187683,0.1581210494041443,0.5454261898994446,0.2038736343383789
0.9716489315032959,0.16405199468135834,0.5508836507797241,0.2075110226869583
0.9310671091079712,0.13936153054237366,0.5685195326805115,0.20944499969482422
0.9115453958511353,0.14136239886283875,0.558184027671814,0.20600827038288116
0.903364360332489,0.12159383296966553,0.565474271774292,0.19815300405025482
0.909388542175293,0.12517186999320984,0.5700739026069641,0.20027077198028564
0.9191895723342896,0.19208839535713196,0.5685415267944336,0.20652219653129578
0.9040282964706421,0.19517208635807037,0.5746248960494995,0.1979789435863495
0.8841135501861572,0.1418815702199936,0.5734379887580872,0.19576536118984222
0.8933525681495667,0.13195852935314178,0.5721385478973389,0.19657103717327118
0.9043991565704346,0.1537238359451294,0.5712209939956665,0.21343736350536346
0.906119704246521,0.14251035451889038,0.5765638947486877,0.21675585210323334
0.9175817370414734,0.11877552419900894,0.5840317606925964,0.20675094425678253
0.9423884749412537,0.1078290194272995,0.5828847289085388,0.20952460169792175
0.9565877318382263,0.10788145661354065,0.567166805267334,0.2102447748184204
0.9386590123176575,0.13291886448860168,0.5560562610626221,0.20520338416099548
0.9386542439460754,0.19171397387981415,0.5669301748275757,0.2249436229467392
0.933236300945282,0.1799307018518448,0.5693280100822449,0.22118674218654633
0.9260174632072449,0.1478147804737091,0.5718568563461304,0.2097318470478058
0.9338574409484863,0.1581992655992508,0.57524174451828,0.2124241143465042
0.9282625913619995,0.13722078502178192,0.5766415596008301,0.1992592215538025
0.942836582660675,0.12898366153240204,0.567204475402832,0.20497368276119232
0.9381747245788574,0.10494909435510635,0.5463652014732361,0.24226106703281403
0.9369314312934875,0.10866330564022064,0.5431636571884155,0.23882946372032166
0.9549345970153809,0.13597799837589264,0.5511923432350159,0.23200520873069763
0.9632262587547302,0.13583403825759888,0.5528838038444519,0.2302238941192627
0.9479082822799683,0.1355339139699936,0.5539859533309937,0.2207149863243103
0.9457318782806396,0.13521701097488403,0.5610087513923645,0.2215196192264557
0.9469315409660339,0.12112149596214294,0.5471763014793396,0.20498698949813843
0.9476842284202576,0.12918603420257568,0.5437946319580078,0.20450212061405182
0.9573610424995422,0.13203464448451996,0.5494469404220581,0.20585709810256958
0.9715996384620667,0.1380537748336792,0.5538414716720581,0.21328489482402802
0.9688827395439148,0.17272987961769104,0.5624445676803589,0.20543691515922546
0.9675299525260925,0.1729605495929718,0.5590755939483643,0.2078934609889984
0.9845710396766663,0.18463453650474548,0.5556191205978394,0.2073366641998291
0.9708325266838074,0.1758728176355362,0.555276095867157,0.21087045967578888
0.9402561783790588,0.14080846309661865,0.5516109466552734,0.21501751244068146
0.9476038813591003,0.15189673006534576,0.5463886260986328,0.21668733656406403
0.9536647796630859,0.14274123311042786,0.5341662764549255,0.2409142255783081
0.914569616317749,0.14684924483299255,0.5579016804695129,0.2641292214393616
0.893828809261322,0.21633398532867432,0.5663126111030579,0.2826100289821625
0.901558518409729,0.30769413709640503,0.5732231736183167,0.36270061135292053
0.9395794868469238,0.38491109013557434,0.561153769493103,0.40161052346229553
0.9242560863494873,0.39307594299316406,0.5478834509849548,0.3985735774040222
0.9399179220199585,0.41175663471221924,0.5688189268112183,0.3826204836368561
0.9386565685272217,0.3965446949005127,0.5760961771011353,0.3857852816581726
0.8933884501457214,0.3856021463871002,0.5715448260307312,0.3875526189804077
0.875103235244751,0.3850371241569519,0.5615063905715942,0.35881781578063965
0.8840296864509583,0.36615148186683655,0.5601323843002319,0.37183263897895813
0.8925402760505676,0.36568909883499146,0.5588700771331787,0.3762274384498596
0.9071186780929565,0.3572132885456085,0.5625541806221008,0.36170923709869385
0.8925104737281799,0.3692837953567505,0.5736029744148254,0.3639128506183624
0.8653770089149475,0.38809719681739807,0.5909743309020996,0.3921237587928772
0.8936722278594971,0.38207781314849854,0.5999947190284729,0.3825603127479553
0.8812335133552551,0.3539316952228546,0.5876917243003845,0.3897457718849182
0.8910588622093201,0.3536958694458008,0.5928546190261841,0.4160444438457489
0.8954601883888245,0.37457361817359924,0.5886217951774597,0.41521504521369934
0.883405327796936,0.3777399957180023,0.58754563331604,0.416347473859787
0.9060140252113342,0.3948747217655182,0.6060901880264282,0.3995388448238373
0.9045145511627197,0.39399150013923645,0.5961238741874695,0.3778608441352844
0.8943735957145691,0.3846759796142578,0.5921038389205933,0.38984957337379456
0.8870845437049866,0.3897895812988281,0.583932638168335,0.4016576111316681
0.8864511251449585,0.3833521008491516,0.5876349210739136,0.4040532410144806
0.8879182934761047,0.4045431315898895,0.5899030566215515,0.4222584664821625
0.8703721761703491,0.4125713109970093,0.6111690998077393,0.43587467074394226
0.8811575770378113,0.401292622089386,0.615328848361969,0.43466877937316895
0.9059126973152161,0.40546590089797974,0.5978432297706604,0.41698023676872253
0.8919263482093811,0.41049039363861084,0.5952631831169128,0.4087183177471161
0.8935962915420532,0.4600125849246979,0.5861935615539551,0.435617595911026
0.8660582900047302,0.505256175994873,0.6129738688468933,0.464018315076828
0.8404524922370911,0.519977867603302,0.6273731589317322,0.4876985251903534
0.8118073344230652,0.5223820209503174,0.5860111713409424,0.47917497158050537
0.8077775239944458,0.49280598759651184,0.6073471903800964,0.48197296261787415
0.8090758323669434,0.4888467490673065,0.6127992272377014,0.4834314286708832
0.8160258531570435,0.5017865300178528,0.598480761051178,0.4798778295516968
0.8179623484611511,0.49842071533203125,0.601926326751709,0.482917457818985
0.8057481050491333,0.5028116703033447,0.5774043798446655,0.4930870234966278
0.7972574830055237,0.4981861710548401,0.5781494379043579,0.4814622402191162
0.8055623173713684,0.48903796076774597,0.5975391864776611,0.46216726303100586
0.838992714881897,0.5000728964805603,0.5962037444114685,0.4661717712879181
0.8071624636650085,0.48556751012802124,0.5826830863952637,0.4607901871204376
0.83277827501297,0.47912323474884033,0.5707718133926392,0.46934083104133606
0.8436642289161682,0.4797614514827728,0.5821266770362854,0.47151148319244385
0.8431099057197571,0.4879411458969116,0.5932088494300842,0.4843730926513672
0.8663409948348999,0.4894954264163971,0.5966861844062805,0.47525733709335327
0.8507398962974548,0.4859064817428589,0.5959710478782654,0.4726981222629547
0.85408616065979,0.5041394829750061,0.6039177775382996,0.4560515284538269
0.8456490635871887,0.4947405159473419,0.6063780784606934,0.4533817172050476
0.8084650039672852,0.4815095067024231,0.5829105973243713,0.45986616611480713
0.8142984509468079,0.48985567688941956,0.5876442193984985,0.4586118161678314
0.8438575267791748,0.4982900619506836,0.6023147702217102,0.4760645925998688
0.8414568901062012,0.5009306073188782,0.6014094352722168,0.4793781638145447
0.8224709033966064,0.5092999935150146,0.5964104533195496,0.4508212208747864
0.8344687819480896,0.49545371532440186,0.5965161919593811,0.4452482759952545
0.8319911956787109,0.4537688195705414,0.5979421138763428,0.48722124099731445
0.794307291507721,0.3213016986846924,0.6250843405723572,0.4846879839897156
0.7948606610298157,0.1861460655927658,0.5398378372192383,0.12975624203681946
0.803809404373169,0.1663857400417328,0.5261740684509277,0.16365984082221985
0.7918963432312012,0.15777213871479034,0.542951226234436,0.21692979335784912
0.7867981195449829,0.1566418558359146,0.5498164892196655,0.21373437345027924
0.7937867045402527,0.16149529814720154,0.5582318902015686,0.209584042429924
0.765641450881958,0.17081274092197418,0.5540027022361755,0.20039550960063934
0.7592325806617737,0.19188743829727173,0.5683284997940063,0.19509413838386536
0.7791330814361572,0.1896398514509201,0.5468224287033081,0.1987995207309723
0.7841865420341492,0.18572910130023956,0.5257283449172974,0.2053564488887787
0.8034834861755371,0.17667695879936218,0.5249882340431213,0.2088758796453476
0.8226044178009033,0.18393844366073608,0.50995934009552,0.22322258353233337
0.8056522011756897,0.19499793648719788,0.4983004033565521,0.2290915697813034
0.8094760775566101,0.2075931429862976,0.49404197931289673,0.24076345562934875
0.81707364320755,0.20317216217517853,0.5033572912216187,0.2451239675283432
0.8079552054405212,0.203266903758049,0.5141341686248779,0.2318544238805771
0.7590392827987671,0.2165684998035431,0.5168001651763916,0.24684934318065643
0.7015399932861328,0.2160690277814865,0.4775439202785492,0.24044308066368103
0.6900333166122437,0.21914128959178925,0.4542940855026245,0.24846015870571136
0.700047492980957,0.2071637511253357,0.46816515922546387,0.2701576352119446
0.7312145233154297,0.20552071928977966,0.4725515842437744,0.2664664089679718
0.7536011934280396,0.245473250746727,0.4534246623516083,0.26104429364204407
0.7667840719223022,0.24661535024642944,0.4592232406139374,0.2595975995063782
0.7553459405899048,0.23954655230045319,0.4767415225505829,0.2494678795337677
0.730165958404541,0.25449657440185547,0.47943931818008423,0.23809672892093658
0.7413985729217529,0.26589736342430115,0.45383718609809875,0.2821199893951416
0.7324196100234985,0.2758207619190216,0.45067280530929565,0.2788405120372772
0.7414823174476624,0.2869897186756134,0.4308784604072571,0.2615080773830414
0.744293212890625,0.28056401014328003,0.4244418442249298,0.2576441764831543
0.738896369934082,0.24784597754478455,0.44912925362586975,0.2396601140499115
0.7470102310180664,0.22657464444637299,0.44607242941856384,0.23334935307502747
0.7433307766914368,0.2188941091299057,0.44894251227378845,0.24891145527362823
0.7433269619941711,0.2228040099143982,0.44003376364707947,0.238449364900589
0.7478938698768616,0.2376307100057602,0.4428933560848236,0.2405836135149002
0.7327038049697876,0.24102407693862915,0.4497847557067871,0.2398095726966858
0.714232325553894,0.187452495098114,0.45115023851394653,0.224689781665802
0.7044395208358765,0.19711902737617493,0.445884644985199,0.2163720577955246
0.7096819877624512,0.20557963848114014,0.45738860964775085,0.20239247381687164
0.7040460705757141,0.17833645641803741,0.45728081464767456,0.1980675905942917
0.7271149754524231,0.19716742634773254,0.43690547347068787,0.17433522641658783
0.728806734085083,0.20448510348796844,0.43338218331336975,0.16852636635303497
0.7141984701156616,0.17886006832122803,0.4336329996585846,0.17341570556163788
0.7228550910949707,0.18804186582565308,0.4290454685688019,0.18236862123012543
0.7364292740821838,0.17749646306037903,0.4331280291080475,0.19401861727237701
0.7277128100395203,0.17124676704406738,0.42235779762268066,0.1890885978937149
0.725459635257721,0.20463214814662933,0.4086451828479767,0.18107035756111145
0.7276385426521301,0.20322395861148834,0.43017929792404175,0.17668737471103668
0.70110023021698,0.20525090396404266,0.44968512654304504,0.20316247642040253
0.7030732035636902,0.18462155759334564,0.45467498898506165,0.20786285400390625
0.708138644695282,0.1338905692100525,0.4474964141845703,0.21037061512470245
0.7218986749649048,0.12580431997776031,0.45435798168182373,0.22089996933937073
0.723455011844635,0.13483375310897827,0.44081076979637146,0.2119665890932083
0.7194584012031555,0.14440764486789703,0.4426882863044739,0.2109171748161316
0.7014558911323547,0.12391240149736404,0.44900742173194885,0.20566539466381073
0.6932002902030945,0.12688490748405457,0.4520597457885742,0.2074221819639206
0.7101432681083679,0.14842717349529266,0.45208415389060974,0.20609526336193085
0.7199612259864807,0.14915724098682404,0.4408296048641205,0.20387351512908936
0.7420493364334106,0.1608322709798813,0.4233121871948242,0.2112955003976822
0.7562400698661804,0.1540311723947525,0.4091421961784363,0.19829630851745605
0.7318233251571655,0.13482439517974854,0.4273042678833008,0.1981499344110489
0.7348179221153259,0.12695761024951935,0.42569416761398315,0.20401552319526672
0.740515947341919,0.12718041241168976,0.4346568286418915,0.20721331238746643
0.7463757395744324,0.11695356667041779,0.44813352823257446,0.21243932843208313
0.7541629076004028,0.1193234995007515,0.4322361648082733,0.21020196378231049
0.7469978928565979,0.12276478111743927,0.43682199716567993,0.21907536685466766
0.7285858988761902,0.11778788268566132,0.43139776587486267,0.20196300745010376
0.702799379825592,0.1278345286846161,0.4353444576263428,0.19949831068515778
0.7094799280166626,0.1243787407875061,0.4368164539337158,0.18200324475765228
0.7258092761039734,0.11971192061901093,0.4262373745441437,0.1746760457754135
0.7216194272041321,0.14446373283863068,0.41698774695396423,0.19195415079593658
0.7313692569732666,0.1568550318479538,0.4056394696235657,0.19520366191864014
0.730830729007721,0.1367444545030594,0.40401726961135864,0.17289085686206818
0.7115347981452942,0.14022870361804962,0.411424845457077,0.18101312220096588
0.7294318079948425,0.13989214599132538,0.41106662154197693,0.19214759767055511
0.7503617405891418,0.13945679366588593,0.4185357987880707,0.18877919018268585
0.7429128289222717,0.18064747750759125,0.40737128257751465,0.1671002358198166
0.7403233647346497,0.18413473665714264,0.41779083013534546,0.1713804453611374
0.7355043292045593,0.16725002229213715,0.420637309551239,0.19478076696395874
0.7279646992683411,0.18206310272216797,0.4125824272632599,0.19414116442203522
0.7184054255485535,0.1811259686946869,0.3988494873046875,0.19221250712871552
0.7215522527694702,0.1829424351453781,0.3998146057128906,0.1942007690668106
0.7150855660438538,0.19054880738258362,0.3956674337387085,0.1913074254989624
0.7051599025726318,0.20188595354557037,0.38802656531333923,0.1954050064086914
0.7137458920478821,0.21313020586967468,0.3998960554599762,0.2037152200937271
0.7190573811531067,0.2079407274723053,0.4017075300216675,0.20485274493694305
0.7450818419456482,0.23459374904632568,0.40429872274398804,0.2012409269809723
0.7522725462913513,0.23645450174808502,0.3942382037639618,0.19186894595623016
0.7619180083274841,0.1955775022506714,0.43117794394493103,0.18876798450946808
0.7781862020492554,0.19436390697956085,0.4518571197986603,0.18852362036705017
0.7893794775009155,0.18979766964912415,0.4512641429901123,0.18208207190036774
0.7825815081596375,0.18774965405464172,0.45559826493263245,0.1795046478509903
0.77422034740448,0.1952834129333496,0.4480374753475189,0.18671956658363342
0.7720233798027039,0.19090178608894348,0.4403623938560486,0.181656613945961
0.7829148173332214,0.21043676137924194,0.4459487497806549,0.18950028717517853
0.7947068810462952,0.2078949511051178,0.4486701488494873,0.19583433866500854
0.8030670881271362,0.19656872749328613,0.4571901559829712,0.18005016446113586
0.8142740726470947,0.20267418026924133,0.46298307180404663,0.17740529775619507
0.8041839599609375,0.22350317239761353,0.4731309115886688,0.17377308011054993
0.8053986430168152,0.21021240949630737,0.4538533687591553,0.15193867683410645
0.8171868324279785,0.18740560114383698,0.4525766372680664,0.16340288519859314
0.8059083223342896,0.19026458263397217,0.47230952978134155,0.17155379056930542
0.8118542432785034,0.2071433663368225,0.46729639172554016,0.19439548254013062
0.8071324825286865,0.20171789824962616,0.47870489954948425,0.21200031042099
0.785377562046051,0.17789773643016815,0.48257818818092346,0.2127089500427246
0.7816057205200195,0.18557359278202057,0.48670023679733276,0.20080488920211792
0.8013935685157776,0.20777450501918793,0.48374810814857483,0.2138671576976776
0.812788724899292,0.19680941104888916,0.47777411341667175,0.21354159712791443
0.8144278526306152,0.21602819859981537,0.4774591624736786,0.2147628515958786
0.805324375629425,0.20758941769599915,0.4683109223842621,0.22043222188949585
0.8038954138755798,0.19442662596702576,0.47317764163017273,0.19978170096874237
0.8281912803649902,0.1886180341243744,0.48342010378837585,0.19946236908435822
0.8451728224754333,0.1501861810684204,0.5010445713996887,0.19404113292694092
0.8760600686073303,0.15115612745285034,0.5178375244140625,0.2126055508852005
0.8764311075210571,0.16490438580513,0.542102038860321,0.22074882686138153
0.8716748952865601,0.16361480951309204,0.5407611727714539,0.2117411494255066
0.864503800868988,0.1462419331073761,0.5384802222251892,0.20686084032058716
0.8758449554443359,0.1467711329460144,0.5386925935745239,0.21385066211223602
0.8718997240066528,0.14021287858486176,0.5524412989616394,0.22060495615005493
0.8833975195884705,0.138091042637825,0.5620352029800415,0.2179712951183319
0.8780468702316284,0.14692619442939758,0.5463547706604004,0.22197403013706207
0.8684081435203552,0.15602529048919678,0.5441836714744568,0.22430507838726044
0.888810932636261,0.13748304545879364,0.5543169379234314,0.1941225677728653
0.9091491103172302,0.11604667454957962,0.5590486526489258,0.19220110774040222
0.8960331082344055,0.09894788265228271,0.5677273869514465,0.22115729749202728
0.8754885792732239,0.11497212946414948,0.5688384175300598,0.228624165058136
0.8816527724266052,0.16307954490184784,0.5648625493049622,0.25491082668304443
0.8728179335594177,0.16377553343772888,0.5677975416183472,0.2541813254356384
0.8682985901832581,0.15418122708797455,0.5700445771217346,0.24197179079055786
0.8729519248008728,0.1486632227897644,0.5722372531890869,0.24330838024616241
0.903968870639801,0.17313553392887115,0.5746955275535583,0.22369101643562317
0.8935496211051941,0.17565833032131195,0.5740020871162415,0.2244485318660736
0.8810150027275085,0.15938633680343628,0.565137505531311,0.22726957499980927
0.8709176182746887,0.17174053192138672,0.5594826936721802,0.23418831825256348
0.8833531141281128,0.17541661858558655,0.5627663135528564,0.24108342826366425
0.8905505537986755,0.16964110732078552,0.566141664981842,0.22861535847187042
0.8794747591018677,0.16518621146678925,0.5626741647720337,0.22948382794857025
0.8939552903175354,0.16832122206687927,0.5625741481781006,0.23010994493961334
0.9041158556938171,0.15639249980449677,0.581281840801239,0.24063658714294434
0.8958839774131775,0.15211330354213715,0.5855106711387634,0.24252445995807648
0.8791077733039856,0.16593068838119507,0.5650222897529602,0.2204381376504898
0.8792091608047485,0.16209758818149567,0.5664849281311035,0.22915588319301605
0.9085307717323303,0.1595582515001297,0.5713338851928711,0.24712729454040527
0.9087581038475037,0.14990127086639404,0.5741094350814819,0.24582548439502716
0.8898757696151733,0.1573590636253357,0.5727332234382629,0.24407103657722473
0.8970828652381897,0.16625939309597015,0.579949140548706,0.22871652245521545
0.8911707401275635,0.1727655529975891,0.6089287400245667,0.2199157327413559
0.9049627780914307,0.16552813351154327,0.6074709892272949,0.2226116955280304
0.9286428689956665,0.17474450170993805,0.5989640355110168,0.21912646293640137
0.9230988621711731,0.1823064535856247,0.5995299220085144,0.22393321990966797
0.9197073578834534,0.20007900893688202,0.6068044900894165,0.2294594943523407
0.9146633148193359,0.19643762707710266,0.6052505970001221,0.21845915913581848
0.9164315462112427,0.18158689141273499,0.5986126661300659,0.2190110981464386
0.9246400594711304,0.1779099404811859,0.593934178352356,0.2310948371887207
0.921906054019928,0.15131181478500366,0.5880621671676636,0.23562641441822052
0.8859273791313171,0.1810532659292221,0.5827195644378662,0.23454447090625763
0.8665869832038879,0.21669845283031464,0.5853027105331421,0.22250159084796906
0.8804194331169128,0.20222605764865875,0.5914627313613892,0.2160007655620575
0.8915827870368958,0.18345831334590912,0.6090496778488159,0.24202759563922882
0.8753819465637207,0.1877608299255371,0.616215169429779,0.2568458914756775
0.8689131736755371,0.18684270977973938,0.5891063213348389,0.2317516803741455
0.8637090921401978,0.19681744277477264,0.588272213935852,0.21900805830955505
0.8529370427131653,0.18399932980537415,0.5949587821960449,0.23693789541721344
0.8658648729324341,0.16815640032291412,0.5936447381973267,0.23727618157863617
0.8755635619163513,0.17691481113433838,0.5913933515548706,0.23071832954883575
0.882008969783783,0.18374532461166382,0.5915440917015076,0.2274702936410904
0.8726072907447815,0.1676599681377411,0.607474148273468,0.21595223248004913
0.8857625722885132,0.15382616221904755,0.6147869229316711,0.2192598134279251
0.8722519278526306,0.15788395702838898,0.6086097359657288,0.22319567203521729
0.8772881031036377,0.15967227518558502,0.603870153427124,0.2227872610092163
0.8728093504905701,0.1339297741651535,0.5982270240783691,0.2286454439163208
0.8960861563682556,0.12687914073467255,0.5978273749351501,0.23472793400287628
0.911597728729248,0.1698845475912094,0.5937859416007996,0.21281717717647552
0.9221256971359253,0.16500386595726013,0.5928615927696228,0.2078876942396164
0.9105190634727478,0.13666951656341553,0.5872746706008911,0.23834075033664703
0.9003379940986633,0.14422142505645752,0.5714637041091919,0.2300371676683426
0.902539074420929,0.15295015275478363,0.5683021545410156,0.21418163180351257
0.8822007179260254,0.17363205552101135,0.5614662170410156,0.21119944751262665
0.8765031099319458,0.166479229927063,0.5618343353271484,0.21861903369426727
0.8855429291725159,0.15705662965774536,0.56205153465271,0.22040602564811707
0.8782032132148743,0.168547585606575,0.5567805171012878,0.2095729112625122
0.8806027770042419,0.16982126235961914,0.5589075088500977,0.21147848665714264
0.8864254355430603,0.16236825287342072,0.5747617483139038,0.22885015606880188
0.876025915145874,0.1731734722852707,0.5742518305778503,0.23208561539649963
0.8894670605659485,0.172413170337677,0.5654995441436768,0.221973717212677
0.8886091709136963,0.16546496748924255,0.5663583874702454,0.22341682016849518
0.8815281987190247,0.17697732150554657,0.5854255557060242,0.22081391513347626
0.887161135673523,0.17753298580646515,0.5895801782608032,0.22455672919750214
0.8886274099349976,0.16105401515960693,0.5862873196601868,0.2340218424797058
0.8960599303245544,0.15208794176578522,0.5949434041976929,0.2363864630460739
0.9254439473152161,0.16129018366336823,0.5875822305679321,0.23361633718013763
0.9302042722702026,0.16339850425720215,0.5760918259620667,0.23251955211162567
0.9058465361595154,0.14607249200344086,0.5833847522735596,0.24769823253154755
0.9208728075027466,0.14595715701580048,0.5919239521026611,0.24418650567531586
0.9262543320655823,0.16143940389156342,0.5859450101852417,0.21789252758026123
0.9213317036628723,0.15695436298847198,0.5811043381690979,0.21981360018253326
0.9193947315216064,0.13967444002628326,0.5693832039833069,0.21358031034469604
0.9221943616867065,0.14126591384410858,0.5769581198692322,0.2162390947341919
0.9316404461860657,0.17251749336719513,0.5869125127792358,0.2276371717453003
0.9294276833534241,0.17407242953777313,0.5900773406028748,0.23068229854106903
