left_x,left_y,right_x,right_y
0.8327844142913818,0.6538169384002686,0.6402337551116943,0.6648555397987366
0.8383485674858093,0.5272852778434753,0.6536520719528198,0.31940263509750366
0.8416152000427246,0.43055543303489685,0.6631577014923096,0.31598636507987976
0.8699984550476074,0.4398469626903534,0.6777148842811584,0.31919047236442566
0.8790494203567505,0.44106918573379517,0.6846373081207275,0.3041938543319702
0.8523999452590942,0.4279173016548157,0.6689033508300781,0.299447625875473
0.8568671941757202,0.41808411478996277,0.6624036431312561,0.30659496784210205
0.875766932964325,0.41539379954338074,0.6739444732666016,0.31402117013931274
0.894842803478241,0.4082298278808594,0.6712204813957214,0.3116229176521301
0.8981497287750244,0.40596312284469604,0.6682561635971069,0.31669989228248596
0.9088040590286255,0.41205015778541565,0.6722694039344788,0.32447728514671326
0.9071780443191528,0.41244426369667053,0.6720340847969055,0.32582005858421326
0.9067263603210449,0.4127568006515503,0.6697452664375305,0.3215661346912384
0.9122523069381714,0.40112918615341187,0.6850256323814392,0.29649820923805237
0.923039436340332,0.3871326744556427,0.6949731707572937,0.252038836479187
0.9283331632614136,0.39269834756851196,0.6834472417831421,0.25495263934135437
0.9363752007484436,0.394845187664032,0.6725771427154541,0.25691312551498413
0.9234226942062378,0.3900105655193329,0.666304349899292,0.2480354756116867
0.9181401133537292,0.3829331696033478,0.669567883014679,0.2581845223903656
0.928501307964325,0.39327868819236755,0.6683473587036133,0.26784759759902954
0.9297704100608826,0.4024484157562256,0.6726655960083008,0.26467204093933105
0.9223450422286987,0.40276584029197693,0.6709392070770264,0.2584306299686432
0.9211630821228027,0.410083144903183,0.6708979606628418,0.2514496445655823
0.9156818389892578,0.41144251823425293,0.6699396967887878,0.24600115418434143
0.9077685475349426,0.4137880206108093,0.6786060333251953,0.2354794591665268
0.9269205331802368,0.4101217985153198,0.6810235381126404,0.23580336570739746
0.923087477684021,0.40422913432121277,0.6667994260787964,0.2536085844039917
0.8963412046432495,0.39111649990081787,0.6652312278747559,0.2606686055660248
0.8869568705558777,0.3754047155380249,0.6836095452308655,0.26026055216789246
0.9038209915161133,0.39061617851257324,0.696461021900177,0.26333820819854736
0.9036839604377747,0.3871631324291229,0.7045367360115051,0.2584616541862488
0.9025158882141113,0.3815874457359314,0.706811785697937,0.261141300201416
0.8994839787483215,0.3786386251449585,0.704978346824646,0.2621254026889801
0.89601069688797,0.38876914978027344,0.7017121911048889,0.25089260935783386
0.898859441280365,0.3911522626876831,0.7024175524711609,0.25346094369888306
0.8998581767082214,0.3781796097755432,0.7070371508598328,0.25673937797546387
0.9059534668922424,0.38013991713523865,0.7058354616165161,0.2617000937461853
0.9121341109275818,0.3781231641769409,0.7191961407661438,0.2794506251811981
0.926880419254303,0.3908948302268982,0.7333403825759888,0.28747862577438354
0.9179587960243225,0.38312044739723206,0.7305075526237488,0.28455227613449097
0.931020200252533,0.37998831272125244,0.7376503944396973,0.2881510853767395
0.9565905928611755,0.41004249453544617,0.7391301989555359,0.27486878633499146
0.9704749584197998,0.41372570395469666,0.745212972164154,0.2705326974391937
0.9745475053787231,0.4063661992549896,0.7515255808830261,0.2739703357219696
0.9740260243415833,0.41277602314949036,0.7628836631774902,0.28532111644744873
0.9697578549385071,0.4109419882297516,0.7688811421394348,0.294834166765213
0.9702171683311462,0.4146980941295624,0.7487714886665344,0.2962985634803772
0.9822676181793213,0.4176439046859741,0.731063723564148,0.29081815481185913
0.9718825817108154,0.4117514491081238,0.7317145466804504,0.2790604829788208
0.9530380964279175,0.39547473192214966,0.7364190220832825,0.2756064832210541
0.9639874696731567,0.3930686414241791,0.7379094958305359,0.27443408966064453
0.9666243195533752,0.39180248975753784,0.7425842881202698,0.26588794589042664
0.8954030871391296,0.39555126428604126,0.6959995627403259,0.2541397511959076
0.8729922771453857,0.38613367080688477,0.6719722151756287,0.2564733326435089
0.8905677795410156,0.3847753703594208,0.6697254180908203,0.2620977461338043
0.9045059084892273,0.41294971108436584,0.6756108999252319,0.26711368560791016
0.9130650758743286,0.42005425691604614,0.6948229074478149,0.28242969512939453
0.9015213251113892,0.3821474611759186,0.7010231614112854,0.29058510065078735
0.9074890613555908,0.3786121606826782,0.7060405611991882,0.28292182087898254
0.9116860628128052,0.4114903509616852,0.6979014873504639,0.2623978853225708
0.912625253200531,0.4091736674308777,0.6890735030174255,0.25833871960639954
0.9163215756416321,0.4088510274887085,0.692918062210083,0.2644353210926056
0.9100921750068665,0.4092434346675873,0.6975727081298828,0.26603785157203674
0.9085498452186584,0.4043428599834442,0.6994283199310303,0.26644498109817505
0.9012658596038818,0.39199602603912354,0.700005292892456,0.27486711740493774
0.8942157030105591,0.3840760290622711,0.6984096169471741,0.29156312346458435
0.8832271695137024,0.3797702491283417,0.6854106783866882,0.2972715497016907
0.8771078586578369,0.39046695828437805,0.668380081653595,0.30490022897720337
0.8812457323074341,0.38621002435684204,0.6700395345687866,0.28708040714263916
0.8847107291221619,0.37512606382369995,0.6855210065841675,0.2678857445716858
0.877113401889801,0.37571823596954346,0.6918672919273376,0.26106151938438416
0.8863922357559204,0.40946632623672485,0.690940797328949,0.25737589597702026
0.8863922357559204,0.40946632623672485,0.7002742886543274,0.27070003747940063
nan,nan,0.7771052718162537,0.2916967272758484
0.9965999126434326,0.4242291748523712,0.7638157606124878,0.2704981863498688
0.9742415547370911,0.4047691822052002,0.7485753297805786,0.27609482407569885
0.9513829946517944,0.3937539756298065,0.7617983222007751,0.2823045551776886
0.9634085297584534,0.4117402136325836,0.7783449292182922,0.26929423213005066
0.9708049297332764,0.4188487231731415,0.7682483196258545,0.25917989015579224
0.9503816962242126,0.4192081689834595,0.7654526829719543,0.2624974250793457
0.9346807599067688,0.41752633452415466,0.7796877026557922,0.27742430567741394
0.9531702399253845,0.4160291254520416,0.7703770995140076,0.2873654365539551
0.965426504611969,0.4178025722503662,0.7576121687889099,0.27778875827789307
0.9531561136245728,0.42324918508529663,0.7709757685661316,0.27793848514556885
0.9706457257270813,0.42178431153297424,0.7731290459632874,0.2821478247642517
0.965730607509613,0.4143741726875305,0.7696725726127625,0.27444228529930115
0.9558224678039551,0.42100226879119873,0.7677611112594604,0.27305054664611816
0.9608528017997742,0.4171881377696991,0.7726141214370728,0.2824894189834595
0.9709628224372864,0.4069525897502899,0.783305287361145,0.2947239577770233
0.9642611145973206,0.40278950333595276,0.7713174223899841,0.298556387424469
0.9519042372703552,0.4152534306049347,0.7641214728355408,0.29407799243927
0.9398762583732605,0.4229821264743805,0.7704131603240967,0.29081419110298157
0.927196204662323,0.41586834192276,0.7642712593078613,0.28876373171806335
0.9492685198783875,0.40276750922203064,0.7735283374786377,0.284755140542984
0.9480566382408142,0.3978819251060486,0.7761015892028809,0.28019702434539795
0.9590755105018616,0.39645645022392273,0.7689518332481384,0.2674243152141571
0.9682522416114807,0.3938947916030884,0.7718050479888916,0.2662392556667328
0.9720089435577393,0.4009544551372528,0.7757421135902405,0.27467453479766846
0.9829199314117432,0.3976057171821594,0.7758803367614746,0.2640332877635956
0.9824380278587341,0.4130975306034088,0.7681881189346313,0.25523269176483154
0.9796531796455383,0.4162862300872803,0.7597004175186157,0.2589540183544159
0.9757664203643799,0.41228559613227844,0.7530447244644165,0.2648661434650421
0.9781245589256287,0.42079657316207886,0.7475388050079346,0.26260244846343994
0.9865591526031494,0.4023805558681488,0.7499421238899231,0.25287336111068726
0.9896154403686523,0.3947487771511078,0.7513524293899536,0.25348079204559326
0.9824610352516174,0.40786653757095337,0.7475454807281494,0.2615927755832672
0.9914221167564392,0.39165908098220825,0.7541432976722717,0.2622908651828766
0.9878662824630737,0.39132577180862427,0.7485603094100952,0.2689732313156128
0.9702443480491638,0.406940758228302,0.7559404969215393,0.2621380388736725
0.9571311473846436,0.404299795627594,0.7602866291999817,0.2560504972934723
0.9000862836837769,0.4170825481414795,0.6971546411514282,0.25914910435676575
0.8751069903373718,0.4107421040534973,0.6662423610687256,0.2477215975522995
0.8842869997024536,0.4030691683292389,0.6604575514793396,0.24895533919334412
0.8954760432243347,0.4218052923679352,0.656528115272522,0.2680847942829132
0.8815860748291016,0.41387057304382324,0.6588624119758606,0.2720490097999573
0.8625661134719849,0.413386732339859,0.6644641757011414,0.2674577236175537
0.8651024699211121,0.4182198643684387,0.6588138341903687,0.2611563801765442
0.8752646446228027,0.41494685411453247,0.6502990126609802,0.24889414012432098
0.8781275749206543,0.42543646693229675,0.6619974374771118,0.2692611813545227
0.8576622009277344,0.5291078686714172,0.6624491214752197,0.3573278486728668
0.7573469877243042,0.8171525597572327,0.6003410220146179,0.6607128977775574
0.7317404747009277,0.8758613467216492,0.5920234322547913,0.7229890823364258
0.7544074058532715,0.8950621485710144,0.5840451121330261,0.7413471937179565
0.7597541809082031,0.8877828121185303,0.5709452033042908,0.7388737201690674
0.7462216019630432,0.8812485933303833,0.5857523083686829,0.7357683181762695
0.7424229383468628,0.8791528940200806,0.5901550054550171,0.7438085079193115
0.7355692982673645,0.8728204965591431,0.5970455408096313,0.7536543607711792
0.7329638600349426,0.8736825585365295,0.6135775446891785,0.7516285181045532
0.733134388923645,0.8722708225250244,0.6073228120803833,0.7482905983924866
0.7311343550682068,0.8772578835487366,0.6007358431816101,0.7560932636260986
0.7341508269309998,0.8744392395019531,0.5979948043823242,0.7499009370803833
0.735112190246582,0.8912647366523743,0.5960483551025391,0.7423236966133118
0.7498370409011841,0.9070286750793457,0.5825168490409851,0.7512954473495483
0.7565863132476807,0.8782709836959839,0.5726951956748962,0.7570183873176575
0.7527830004692078,0.8696429133415222,0.5795997977256775,0.7470420002937317
0.7555152773857117,0.8810909986495972,0.586976170539856,0.7419975399971008
0.7610169053077698,0.8725369572639465,0.5886238813400269,0.7446065545082092
0.7625674605369568,0.8663411140441895,0.5865848660469055,0.7491424083709717
0.7614241242408752,0.8665388226509094,0.588146448135376,0.7451256513595581
0.756778359413147,0.872937023639679,0.5909937620162964,0.7334248423576355
0.7519019842147827,0.8632857799530029,0.5924530029296875,0.7255622744560242
0.759963870048523,0.8573319315910339,0.5875889658927917,0.7323153614997864
0.7591872811317444,0.8638817667961121,0.5894781351089478,0.7421234846115112
0.750516414642334,0.8710780739784241,0.590167760848999,0.7599766254425049
0.7461729049682617,0.8741245865821838,0.5889323353767395,0.7669621706008911
0.7527878284454346,0.8751654028892517,0.5884854197502136,0.759100079536438
0.7630539536476135,0.8741763830184937,0.5951679348945618,0.7593441009521484
0.7659159898757935,0.8783613443374634,0.5956906080245972,0.7493336796760559
0.775141179561615,0.8805379867553711,0.5841774940490723,0.7466705441474915
0.7756791114807129,0.8684015870094299,0.588353157043457,0.7545537352561951
0.7736908793449402,0.8657397627830505,0.587875247001648,0.7518153786659241
0.7664014101028442,0.8818168640136719,0.5474655628204346,0.6822687387466431
0.5303952693939209,0.48464104533195496,0.40566587448120117,0.41292235255241394
0.524349570274353,0.47171056270599365,0.3736761808395386,0.3376477062702179
0.5199803113937378,0.44810178875923157,0.3305826485157013,0.31015893816947937
0.5255208015441895,0.45418962836265564,0.3192043900489807,0.3308899998664856
0.5210962295532227,0.4607318639755249,0.32237496972084045,0.3292333483695984
0.520549476146698,0.4571513533592224,0.32306137681007385,0.32832786440849304
0.5189608335494995,0.4415138363838196,0.3369922339916229,0.32360410690307617
0.502479076385498,0.4355488121509552,0.34557536244392395,0.31303930282592773
0.5011119842529297,0.4394276738166809,0.335798978805542,0.30723708868026733
0.5076977014541626,0.43535128235816956,0.32953184843063354,0.3077020049095154
0.5055344700813293,0.43088263273239136,0.3317703306674957,0.30867600440979004
0.4918205440044403,0.4192662537097931,0.3294500708580017,0.304866760969162
0.46066194772720337,0.4115988612174988,0.2970145046710968,0.2861267924308777
0.471025675535202,0.4246774911880493,0.2706443667411804,0.29035118222236633
0.4823644161224365,0.4208414554595947,0.2619708180427551,0.28576332330703735
0.4610675573348999,0.405536949634552,0.27326565980911255,0.2755529582500458
0.453161358833313,0.40802302956581116,0.27539846301078796,0.28801029920578003
0.4493330121040344,0.409343957901001,0.27530622482299805,0.29237106442451477
0.45040830969810486,0.42072394490242004,0.2702989876270294,0.284274160861969
0.468156635761261,0.43422865867614746,0.26235514879226685,0.2739695906639099
0.45188382267951965,0.41899344325065613,0.2862924039363861,0.25836747884750366
0.42995545268058777,0.3877260088920593,0.29623326659202576,0.25300970673561096
0.44325563311576843,0.38070356845855713,0.2739262878894806,0.26925817131996155
0.4330897331237793,0.4048890471458435,0.27095097303390503,0.27859312295913696
0.4334450364112854,0.41157349944114685,0.28878286480903625,0.27669665217399597
0.46060672402381897,0.41121748089790344,0.2902757525444031,0.27555006742477417
0.4524269998073578,0.42483648657798767,0.2899053692817688,0.2676711976528168
0.463474839925766,0.437130868434906,0.29266518354415894,0.2703384459018707
0.4591180384159088,0.41839948296546936,0.29286766052246094,0.27356699109077454
0.4568844139575958,0.3859958350658417,0.2957243323326111,0.27400675415992737
0.4616308808326721,0.38365307450294495,0.29594531655311584,0.2726143002510071
0.45097553730010986,0.39161571860313416,0.29559871554374695,0.2662907838821411
0.4544982612133026,0.40580686926841736,0.2953195571899414,0.271554172039032
0.46399325132369995,0.41285818815231323,0.30285465717315674,0.2751707136631012
0.4656749665737152,0.409536212682724,0.29902395606040955,0.2765229642391205
0.4395920932292938,0.4004189074039459,0.2906622290611267,0.28606441617012024
0.4353121221065521,0.3922446668148041,0.27732694149017334,0.25364309549331665
0.44690829515457153,0.3925182819366455,0.27176934480667114,0.23897206783294678
0.4408850371837616,0.3713320195674896,0.27477404475212097,0.2585473954677582
0.4290812015533447,0.35567721724510193,0.285733699798584,0.2556845247745514
0.42758244276046753,0.36250320076942444,0.28362035751342773,0.2564592659473419
0.4244597256183624,0.3803199529647827,0.2753806412220001,0.25248169898986816
0.4209115207195282,0.40296027064323425,0.2869402766227722,0.25014740228652954
0.42423340678215027,0.4045552909374237,0.2848970890045166,0.24664394557476044
0.4190114438533783,0.39821940660476685,0.2840941548347473,0.2443636655807495
0.4431067407131195,0.40035030245780945,0.31421151757240295,0.25145795941352844
0.5063122510910034,0.3902829885482788,0.3586198389530182,0.25976061820983887
0.5085299015045166,0.38535141944885254,0.35035082697868347,0.25963684916496277
0.4846540093421936,0.383976548910141,0.3686695396900177,0.2625870108604431
0.5058578252792358,0.40913212299346924,0.3660821318626404,0.26805996894836426
0.52763831615448,0.4211319386959076,0.3370260000228882,0.2518368065357208
0.5012054443359375,0.4021381437778473,0.35421547293663025,0.25169336795806885
0.483394056558609,0.4005137085914612,0.35475292801856995,0.2484128624200821
0.4847775995731354,0.401299387216568,0.3412899971008301,0.23163004219532013
0.49304860830307007,0.40579643845558167,0.33874696493148804,0.23760265111923218
0.5083625316619873,0.41037967801094055,0.33579590916633606,0.24802571535110474
0.48862773180007935,0.40343740582466125,0.35168561339378357,0.25676947832107544
0.4861232042312622,0.40164726972579956,0.35788026452064514,0.252962201833725
0.5043478608131409,0.39481350779533386,0.3500964045524597,0.2513744533061981
0.5004830360412598,0.3845737874507904,0.35142919421195984,0.2517150044441223
0.4853496253490448,0.3785366415977478,0.3565656840801239,0.2579215168952942
0.4941365122795105,0.3816731870174408,0.36378031969070435,0.26669567823410034
0.47732895612716675,0.4036332964897156,0.375562459230423,0.2608448266983032
0.4466434419155121,0.4163101613521576,0.3497168719768524,0.2680383622646332
0.41105127334594727,0.4344683587551117,0.29319408535957336,0.2741848826408386
0.3996703326702118,0.43636298179626465,0.28486624360084534,0.26429423689842224
0.3944975733757019,0.4400341510772705,0.2880154848098755,0.26603206992149353
0.38516470789909363,0.43579140305519104,0.29831454157829285,0.27146095037460327
0.3882950246334076,0.42722004652023315,0.3061108887195587,0.2708779275417328
0.39321452379226685,0.42939871549606323,0.311511754989624,0.26236921548843384
0.39707884192466736,0.42648452520370483,0.3051612079143524,0.2509385347366333
0.420934796333313,0.4170894920825958,0.3009505271911621,0.25355884432792664
0.4400312304496765,0.4146203398704529,0.295125812292099,0.25362569093704224
0.44121915102005005,0.42207205295562744,0.28481167554855347,0.2526702880859375
0.4354519248008728,0.4296036958694458,0.2801625728607178,0.25554195046424866
0.4241454005241394,0.4211461842060089,0.29128435254096985,0.25287821888923645
0.41588109731674194,0.4240668714046478,0.3050442636013031,0.2451198548078537
0.4341951906681061,0.4333241879940033,0.2963555157184601,0.24164113402366638
0.44221383333206177,0.4261471927165985,0.28174933791160583,0.23990587890148163
0.4387621283531189,0.430319607257843,0.2865607738494873,0.24693651497364044
0.4367368519306183,0.4279078543186188,0.2922092378139496,0.2504335939884186
0.43657615780830383,0.4303224980831146,0.2957512438297272,0.2518981695175171
0.4271814525127411,0.4246000647544861,0.29429149627685547,0.24903637170791626
0.44331371784210205,0.4293766915798187,0.2929588854312897,0.2490774542093277
0.4494769871234894,0.4353941082954407,0.29432129859924316,0.25168099999427795
0.42919105291366577,0.41964229941368103,0.3011213541030884,0.2515255808830261
0.4299907982349396,0.4097754955291748,0.30582764744758606,0.2544824182987213
0.4347990155220032,0.41560879349708557,0.30927154421806335,0.257264643907547
0.4927107095718384,0.40438103675842285,0.34281450510025024,0.24056318402290344
0.5483826994895935,0.3859805762767792,0.3558948338031769,0.23215700685977936
0.5577665567398071,0.39165979623794556,0.3563796579837799,0.2328300029039383
0.5578272342681885,0.3855319619178772,0.3559736907482147,0.22500985860824585
0.5622975826263428,0.3778795599937439,0.36492887139320374,0.2150418609380722
0.5458391904830933,0.37181368470191956,0.3575710654258728,0.21995553374290466
0.5490792989730835,0.36972925066947937,0.35766440629959106,0.22131608426570892
0.5477588772773743,0.37536758184432983,0.3567746579647064,0.22050105035305023
0.5440433621406555,0.38065868616104126,0.354086309671402,0.2366967797279358
0.5449146032333374,0.39319056272506714,0.36465194821357727,0.23197375237941742
0.5389896631240845,0.38644230365753174,0.36894291639328003,0.21839690208435059
0.5384523868560791,0.361675888299942,0.3659176528453827,0.2226467877626419
0.5450186729431152,0.3624916970729828,0.35461029410362244,0.22377972304821014
0.5452728271484375,0.3739128112792969,0.3580757677555084,0.2132844775915146
0.540530800819397,0.3742121458053589,0.37232059240341187,0.2080872356891632
0.5331941843032837,0.3636522889137268,0.3754507601261139,0.21803240478038788
0.5286871194839478,0.3516174256801605,0.377210795879364,0.2287854105234146
0.5200821757316589,0.359695702791214,0.36368849873542786,0.2377406507730484
0.5093498229980469,0.36895665526390076,0.3607266843318939,0.24447952210903168
0.4974193871021271,0.3745557963848114,0.3615107834339142,0.23874463140964508
0.44943684339523315,0.39962586760520935,0.32808053493499756,0.2482035607099533
0.44652774930000305,0.4275517165660858,0.31000062823295593,0.25936397910118103
0.46920767426490784,0.433285117149353,0.31242623925209045,0.26044905185699463
0.48698556423187256,0.4325188994407654,0.3142467439174652,0.2539253830909729
0.49834439158439636,0.4380296468734741,0.3166700303554535,0.26472869515419006
0.5024216175079346,0.4204901456832886,0.32428738474845886,0.26589712500572205
0.49409154057502747,0.416960746049881,0.32235851883888245,0.25358521938323975
0.4756743609905243,0.4272414743900299,0.32153868675231934,0.24692842364311218
0.490925133228302,0.4226231276988983,0.32244762778282166,0.24238501489162445
0.526023805141449,0.42860761284828186,0.32373467087745667,0.2583068013191223
0.5285334587097168,0.4346199631690979,0.3159155547618866,0.2749653160572052
0.5052076578140259,0.42812827229499817,0.31479528546333313,0.27240902185440063
0.5140299201011658,0.4296113848686218,0.3116075098514557,0.2718042731285095
0.5287498831748962,0.4417932331562042,0.3015512228012085,0.2713570296764374
0.5199186205863953,0.4376291334629059,0.31272876262664795,0.28258758783340454
0.5273063778877258,0.43091779947280884,0.3247718811035156,0.28288814425468445
0.5122492909431458,0.41815298795700073,0.32437342405319214,0.2804171144962311
0.4997726082801819,0.4046522378921509,0.32099801301956177,0.27827203273773193
0.49770569801330566,0.40601304173469543,0.3134572207927704,0.2666390538215637
0.46983930468559265,0.412602037191391,0.30892983078956604,0.25771963596343994
0.4466020464897156,0.41183337569236755,0.27525004744529724,0.24962873756885529
0.4479166865348816,0.4020293653011322,0.28477010130882263,0.253581702709198
0.4498783051967621,0.4066605567932129,0.3011457026004791,0.25768646597862244
0.45186060667037964,0.4204021692276001,0.29686132073402405,0.25879743695259094
0.4308508038520813,0.42496365308761597,0.2947295606136322,0.2424817979335785
0.44009721279144287,0.419392853975296,0.28277844190597534,0.24670082330703735
0.4442649781703949,0.40957826375961304,0.2871934771537781,0.26221445202827454
0.4242582619190216,0.40654250979423523,0.2985489070415497,0.25720545649528503
0.4183272123336792,0.4062716066837311,0.29145005345344543,0.2419419139623642
0.4186687171459198,0.4056627154350281,0.2848917245864868,0.24053066968917847
0.42354094982147217,0.3996768295764923,0.29162466526031494,0.24786527454853058
0.45030152797698975,0.41044920682907104,0.2915628254413605,0.24277369678020477
0.450677752494812,0.41159069538116455,0.28188079595565796,0.2439061999320984
0.4375919699668884,0.40190911293029785,0.28525981307029724,0.25555622577667236
0.4439249634742737,0.38669735193252563,0.3065792918205261,0.2519446015357971
0.4435136020183563,0.3739023804664612,0.32191601395606995,0.24525293707847595
0.47721126675605774,0.4037943482398987,0.324311226606369,0.2547321021556854
0.4915839731693268,0.41612914204597473,0.3197188675403595,0.2530941069126129
0.4847434461116791,0.4119473993778229,0.3165600001811981,0.26122623682022095
0.4839061498641968,0.3999883532524109,0.31169870495796204,0.27653685212135315
0.485668808221817,0.4049626588821411,0.3203654885292053,0.2648395597934723
0.47563621401786804,0.4184821546077728,0.31973475217819214,0.24926099181175232
0.4851400852203369,0.42113402485847473,0.3180086314678192,0.24799218773841858
0.5048779249191284,0.4151018559932709,0.3128526508808136,0.2627990245819092
0.4879501760005951,0.41153061389923096,0.2997839152812958,0.25357356667518616
0.49461033940315247,0.4291847348213196,0.30396899580955505,0.2415217161178589
0.5106942057609558,0.4102979004383087,0.3016219139099121,0.25470390915870667
0.510633647441864,0.411404550075531,0.2939911484718323,0.2510181963443756
0.5075726509094238,0.4254552721977234,0.2787410020828247,0.26063263416290283
0.5101666450500488,0.4210841655731201,0.27988335490226746,0.27274447679519653
0.5165404677391052,0.4141606390476227,0.2918287217617035,0.25660476088523865
0.5024673342704773,0.4028509557247162,0.2777099013328552,0.25224119424819946
0.5077219605445862,0.40953460335731506,0.26422467827796936,0.27372536063194275
0.5074424147605896,0.41359424591064453,0.27011463046073914,0.27166086435317993
0.506738007068634,0.4292433261871338,0.27364638447761536,0.25131580233573914
0.5355024337768555,0.4542217254638672,0.2748531699180603,0.25108158588409424
0.5780975222587585,0.4803457260131836,0.283694326877594,0.2564530372619629
0.6904276609420776,0.425492525100708,0.32709386944770813,0.2656625807285309
0.6661224961280823,0.4341592788696289,0.38336652517318726,0.26336994767189026
0.6477721929550171,0.43700921535491943,0.3742392063140869,0.2579026222229004
0.6401075124740601,0.44203877449035645,0.37928280234336853,0.2536960244178772
0.6567633152008057,0.44950219988822937,0.37376877665519714,0.260562926530838
0.6449491381645203,0.44584816694259644,0.3698555827140808,0.2669626772403717
0.6111025214195251,0.44547316431999207,0.38163962960243225,0.2669236361980438
