left_x,left_y,right_x,right_y
nan,nan,0.7781022191047668,0.32044684886932373
nan,nan,0.7966505289077759,0.3307735323905945
nan,nan,0.7966505289077759,0.3307735323905945
nan,nan,0.7791469693183899,0.33523163199424744
nan,nan,0.7791469693183899,0.33523163199424744
nan,nan,0.8001015186309814,0.3199531137943268
nan,nan,0.8001015186309814,0.3199531137943268
nan,nan,0.8046125769615173,0.27795296907424927
nan,nan,0.8046125769615173,0.27795296907424927
nan,nan,0.7585402727127075,0.301162987947464
nan,nan,0.7585402727127075,0.301162987947464
nan,nan,0.7923031449317932,0.2804793119430542
nan,nan,0.7923031449317932,0.2804793119430542
nan,nan,0.7860380411148071,0.3248341977596283
nan,nan,0.7860380411148071,0.3248341977596283
nan,nan,0.7840650677680969,0.2981073558330536
nan,nan,0.7840650677680969,0.2981073558330536
nan,nan,0.7987118363380432,0.293094277381897
nan,nan,0.7987118363380432,0.293094277381897
nan,nan,0.7916602492332458,0.306008517742157
nan,nan,0.7916602492332458,0.306008517742157
nan,nan,0.7695363759994507,0.27934134006500244
nan,nan,0.7695363759994507,0.27934134006500244
nan,nan,0.7834634780883789,0.27796047925949097
nan,nan,0.7834634780883789,0.27796047925949097
nan,nan,0.7942880988121033,0.2727407217025757
nan,nan,0.7942880988121033,0.2727407217025757
nan,nan,0.8212053775787354,0.280987411737442
nan,nan,0.8212053775787354,0.280987411737442
nan,nan,0.7833220362663269,0.25371137261390686
nan,nan,0.7833220362663269,0.25371137261390686
nan,nan,0.802378237247467,0.27643001079559326
nan,nan,0.802378237247467,0.27643001079559326
nan,nan,0.7724108695983887,0.27841120958328247
nan,nan,0.7724108695983887,0.27841120958328247
nan,nan,0.7936789989471436,0.2739430367946625
nan,nan,0.7936789989471436,0.2739430367946625
nan,nan,0.782453715801239,0.281338632106781
nan,nan,0.782453715801239,0.281338632106781
nan,nan,0.7784227132797241,0.2765844762325287
nan,nan,0.7784227132797241,0.2765844762325287
nan,nan,0.7794387936592102,0.2672799825668335
nan,nan,0.7794387936592102,0.2672799825668335
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.7833144664764404,0.2659870684146881
nan,nan,0.7833144664764404,0.2659870684146881
nan,nan,0.7835202813148499,0.2717089354991913
nan,nan,0.7835202813148499,0.2717089354991913
nan,nan,nan,nan
nan,nan,0.7552627921104431,0.21163280308246613
nan,nan,0.7788418531417847,0.2338760942220688
nan,nan,0.7906747460365295,0.24503864347934723
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.819939136505127,0.26657557487487793
nan,nan,0.819939136505127,0.26657557487487793
nan,nan,0.8018229007720947,0.2603170871734619
nan,nan,0.8018229007720947,0.2603170871734619
nan,nan,0.8250018358230591,0.2595597207546234
nan,nan,0.8250018358230591,0.2595597207546234
nan,nan,0.8040887117385864,0.28658753633499146
nan,nan,0.8040887117385864,0.28658753633499146
nan,nan,0.7920841574668884,0.28700652718544006
nan,nan,0.7920841574668884,0.28700652718544006
nan,nan,0.799338698387146,0.2874497175216675
nan,nan,0.799338698387146,0.2874497175216675
nan,nan,0.8090258836746216,0.2647625505924225
nan,nan,0.8090258836746216,0.2647625505924225
nan,nan,0.8002409934997559,0.2769410312175751
nan,nan,0.8002409934997559,0.2769410312175751
nan,nan,0.7993686199188232,0.251654714345932
nan,nan,0.7993686199188232,0.251654714345932
nan,nan,0.8078804016113281,0.2703867554664612
nan,nan,0.8078804016113281,0.2703867554664612
nan,nan,0.7796069383621216,0.26222214102745056
nan,nan,0.7796069383621216,0.26222214102745056
nan,nan,0.7887346744537354,0.27505606412887573
nan,nan,0.7755641937255859,0.34024718403816223
nan,nan,0.7479462027549744,0.47695013880729675
nan,nan,nan,nan
nan,nan,0.8105241060256958,0.27547261118888855
nan,nan,0.8105241060256958,0.27547261118888855
nan,nan,0.7867913842201233,0.2755134105682373
nan,nan,0.7108315825462341,0.25802555680274963
nan,nan,0.5653030872344971,0.22452124953269958
nan,nan,nan,nan
nan,nan,0.7693419456481934,0.27239763736724854
nan,nan,0.7693419456481934,0.27239763736724854
nan,nan,0.7699685096740723,0.2750058174133301
nan,nan,0.7699685096740723,0.2750058174133301
nan,nan,0.7769942879676819,0.29767242074012756
nan,nan,0.7769942879676819,0.29767242074012756
nan,nan,0.7695501446723938,0.330462783575058
nan,nan,0.7695501446723938,0.330462783575058
nan,nan,0.7727210521697998,0.321412593126297
nan,nan,0.7727210521697998,0.321412593126297
nan,nan,0.7669296264648438,0.3264924883842468
nan,nan,0.7669296264648438,0.3264924883842468
nan,nan,0.8007749319076538,0.32200101017951965
nan,nan,0.8007749319076538,0.32200101017951965
nan,nan,0.7901807427406311,0.28741171956062317
nan,nan,0.7901807427406311,0.28741171956062317
nan,nan,0.7865644097328186,0.3156028389930725
nan,nan,0.7865644097328186,0.3156028389930725
nan,nan,0.7574676871299744,0.30310627818107605
nan,nan,0.7574676871299744,0.30310627818107605
nan,nan,0.7739207744598389,0.3134976625442505
nan,nan,0.7739207744598389,0.3134976625442505
nan,nan,0.7700037956237793,0.310781866312027
nan,nan,0.7700037956237793,0.310781866312027
nan,nan,0.7515983581542969,0.32527029514312744
nan,nan,0.7515983581542969,0.32527029514312744
nan,nan,0.7528749704360962,0.3320216238498688
nan,nan,0.7528749704360962,0.3320216238498688
nan,nan,0.7562127709388733,0.3356631100177765
nan,nan,0.7562127709388733,0.3356631100177765
nan,nan,0.7515016198158264,0.31528499722480774
nan,nan,0.7515016198158264,0.31528499722480774
nan,nan,0.7543274164199829,0.32170793414115906
nan,nan,0.7543274164199829,0.32170793414115906
nan,nan,0.7469269633293152,0.32284507155418396
nan,nan,0.7469269633293152,0.32284507155418396
nan,nan,0.7699628472328186,0.3042619824409485
nan,nan,0.7699628472328186,0.3042619824409485
nan,nan,0.7200608253479004,0.33716264367103577
nan,nan,0.8291471600532532,0.4594027101993561
nan,nan,1.1361804008483887,0.8034585118293762
nan,nan,nan,nan
nan,nan,0.7688860893249512,0.3371525704860687
nan,nan,0.7688860893249512,0.3371525704860687
nan,nan,0.7466427087783813,0.35435929894447327
nan,nan,0.7466427087783813,0.35435929894447327
nan,nan,0.7426519393920898,0.3418683111667633
nan,nan,0.7426519393920898,0.3418683111667633
nan,nan,0.7461153864860535,0.3359249532222748
nan,nan,0.7461153864860535,0.3359249532222748
nan,nan,0.7470753788948059,0.34506934881210327
nan,nan,0.7470753788948059,0.34506934881210327
nan,nan,0.7547943592071533,0.3452756404876709
nan,nan,0.7547943592071533,0.3452756404876709
nan,nan,0.6552119851112366,0.36138278245925903
nan,nan,0.6552119851112366,0.36138278245925903
nan,nan,0.6442802548408508,0.364620566368103
nan,nan,0.6442802548408508,0.364620566368103
nan,nan,0.6507723927497864,0.34695079922676086
nan,nan,0.6507723927497864,0.34695079922676086
nan,nan,0.6390027403831482,0.3340846300125122
nan,nan,0.6390027403831482,0.3340846300125122
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.6621885299682617,0.35520729422569275
nan,nan,0.6621885299682617,0.35520729422569275
nan,nan,0.6494858860969543,0.36374711990356445
nan,nan,0.6494858860969543,0.36374711990356445
nan,nan,0.6443541646003723,0.366107702255249
nan,nan,0.6443541646003723,0.366107702255249
nan,nan,0.6757656335830688,0.3929649591445923
nan,nan,0.6757656335830688,0.3929649591445923
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.6506075263023376,0.3945002853870392
nan,nan,0.6506075263023376,0.3945002853870392
nan,nan,0.7729753851890564,0.3805273473262787
nan,nan,0.7729753851890564,0.3805273473262787
nan,nan,0.8146348595619202,0.3787970542907715
nan,nan,0.8146348595619202,0.3787970542907715
nan,nan,0.7812444567680359,0.37652719020843506
nan,nan,0.7812444567680359,0.37652719020843506
nan,nan,0.7728572487831116,0.3785420358181
nan,nan,0.7728572487831116,0.3785420358181
nan,nan,0.7717663645744324,0.3868963420391083
nan,nan,0.7717663645744324,0.3868963420391083
nan,nan,0.7597923874855042,0.3639151453971863
nan,nan,0.7597923874855042,0.3639151453971863
nan,nan,0.726418137550354,0.40936151146888733
nan,nan,0.726418137550354,0.40936151146888733
nan,nan,0.7600807547569275,0.382662832736969
nan,nan,0.7600807547569275,0.382662832736969
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.6499484181404114,0.3603741228580475
nan,nan,0.6499484181404114,0.3603741228580475
nan,nan,0.43178820610046387,0.32631391286849976
nan,nan,0.43178820610046387,0.32631391286849976
nan,nan,0.415564626455307,0.3099397122859955
nan,nan,0.415564626455307,0.3099397122859955
nan,nan,0.40391573309898376,0.2760879397392273
nan,nan,0.40391573309898376,0.2760879397392273
nan,nan,0.4051028788089752,0.2919740080833435
nan,nan,0.4051028788089752,0.2919740080833435
nan,nan,0.4031999111175537,0.22373299300670624
nan,nan,0.4031999111175537,0.22373299300670624
nan,nan,0.3813803195953369,0.23731465637683868
nan,nan,0.3813803195953369,0.23731465637683868
nan,nan,0.40613535046577454,0.2571052312850952
nan,nan,0.40613535046577454,0.2571052312850952
nan,nan,0.39630964398384094,0.27540457248687744
nan,nan,0.39630964398384094,0.27540457248687744
nan,nan,0.410645067691803,0.23075509071350098
nan,nan,0.410645067691803,0.23075509071350098
nan,nan,0.4141952097415924,0.2367553412914276
nan,nan,0.4141952097415924,0.2367553412914276
nan,nan,0.41532042622566223,0.23922939598560333
nan,nan,0.41532042622566223,0.23922939598560333
nan,nan,0.42454156279563904,0.238158717751503
nan,nan,0.408271461725235,0.2567408084869385
nan,nan,0.41320720314979553,0.24227742850780487
nan,nan,0.5748382806777954,0.18472428619861603
nan,nan,0.590134859085083,0.18095248937606812
nan,nan,0.4531782567501068,0.21163326501846313
nan,nan,0.45873865485191345,0.22675220668315887
nan,nan,0.5151686668395996,0.17507335543632507
nan,nan,0.4930846691131592,0.14930373430252075
nan,nan,0.4258694052696228,0.18839748203754425
nan,nan,0.4203070402145386,0.21071046590805054
nan,nan,0.4203070402145386,0.21071046590805054
nan,nan,0.4308864176273346,0.19514308869838715
nan,nan,0.4308864176273346,0.19514308869838715
nan,nan,0.42325493693351746,0.19759872555732727
nan,nan,0.42325493693351746,0.19759872555732727
nan,nan,0.40734800696372986,0.14632196724414825
nan,nan,0.5692542195320129,0.16228829324245453
nan,nan,0.5903378129005432,0.17804566025733948
nan,nan,0.5945466756820679,0.1243138313293457
nan,nan,0.5817538499832153,0.12443442642688751
nan,nan,0.4265606999397278,0.1584509015083313
nan,nan,0.43016746640205383,0.14916513860225677
nan,nan,0.4306536316871643,0.1635277271270752
nan,nan,0.4248979091644287,0.1763302981853485
nan,nan,0.41500282287597656,0.17223085463047028
nan,nan,0.3739658296108246,0.15484827756881714
nan,nan,0.3739658296108246,0.15484827756881714
nan,nan,0.37921884655952454,0.16532844305038452
nan,nan,0.37921884655952454,0.16532844305038452
nan,nan,0.3946264088153839,0.149404376745224
nan,nan,0.43075960874557495,0.16735267639160156
nan,nan,0.40833669900894165,0.1759297102689743
nan,nan,0.3628688454627991,0.16155202686786652
nan,nan,0.37421461939811707,0.17495253682136536
nan,nan,0.37421461939811707,0.17495253682136536
nan,nan,0.38859766721725464,0.17140449583530426
nan,nan,0.4086452126502991,0.21531745791435242
nan,nan,0.4115429222583771,0.2230997383594513
nan,nan,0.39231637120246887,0.16901057958602905
nan,nan,0.3916119635105133,0.1557939201593399
nan,nan,0.3812735378742218,0.15308710932731628
nan,nan,0.37570488452911377,0.16510483622550964
nan,nan,0.3794211745262146,0.1826627403497696
nan,nan,0.3765805661678314,0.1945473998785019
nan,nan,0.38396674394607544,0.1886666864156723
nan,nan,0.3780497610569,0.1918773204088211
nan,nan,0.3906843960285187,0.20818661153316498
nan,nan,0.39281165599823,0.20735062658786774
nan,nan,0.36702051758766174,0.19741252064704895
nan,nan,0.3670799732208252,0.19900812208652496
nan,nan,0.36873769760131836,0.2109290510416031
nan,nan,0.3584693670272827,0.20742708444595337
nan,nan,0.3525988757610321,0.1954726278781891
nan,nan,0.33865123987197876,0.1875305026769638
nan,nan,0.33926936984062195,0.18400143086910248
nan,nan,0.347920686006546,0.18458473682403564
nan,nan,0.3471025228500366,0.1699117124080658
nan,nan,0.3465450704097748,0.1752733290195465
nan,nan,0.3541061282157898,0.1922358274459839
nan,nan,0.35238102078437805,0.18209289014339447
nan,nan,0.3446785509586334,0.1777513027191162
nan,nan,0.33057159185409546,0.19791267812252045
nan,nan,0.33057159185409546,0.19791267812252045
nan,nan,0.30981898307800293,0.1707342118024826
nan,nan,0.30981898307800293,0.1707342118024826
nan,nan,0.336943656206131,0.1906682848930359
nan,nan,0.32239606976509094,0.18714043498039246
nan,nan,0.3460756838321686,0.19917351007461548
nan,nan,0.37031087279319763,0.20762422680854797
nan,nan,0.3769089877605438,0.2006523609161377
nan,nan,0.3769089877605438,0.2006523609161377
nan,nan,0.39415860176086426,0.207223042845726
nan,nan,0.411510705947876,0.21167050302028656
0.9822303056716919,0.41412967443466187,0.4411582946777344,0.21151500940322876
0.9822303056716919,0.41412967443466187,0.43533095717430115,0.2029917687177658
0.9727844595909119,0.4220650792121887,0.4373779892921448,0.20759078860282898
0.9727844595909119,0.4220650792121887,0.43991637229919434,0.21394409239292145
0.9947323203086853,0.4217880964279175,0.4485718011856079,0.20712126791477203
0.9947323203086853,0.4217880964279175,0.4518860876560211,0.20369863510131836
1.002549648284912,0.41948753595352173,0.45625805854797363,0.16781887412071228
1.002549648284912,0.41948753595352173,0.4542528986930847,0.17040535807609558
1.005866527557373,0.386768102645874,0.44189488887786865,0.16905507445335388
1.005866527557373,0.386768102645874,0.449368417263031,0.16271336376667023
nan,nan,0.45184439420700073,0.15751254558563232
nan,nan,0.44987037777900696,0.1743796169757843
nan,nan,0.46979787945747375,0.19887761771678925
nan,nan,0.4553201198577881,0.1982424259185791
nan,nan,0.4628971517086029,0.19158099591732025
nan,nan,0.4610152542591095,0.20200909674167633
nan,nan,0.4544367790222168,0.2056104838848114
nan,nan,0.4467833340167999,0.19038459658622742
nan,nan,0.4364621341228485,0.19067847728729248
nan,nan,0.4428589940071106,0.19672247767448425
nan,nan,0.4404538869857788,0.20034268498420715
nan,nan,0.4442412257194519,0.19365891814231873
nan,nan,0.4366474151611328,0.2035767287015915
nan,nan,0.41812461614608765,0.22809982299804688
nan,nan,0.417659729719162,0.22194470465183258
nan,nan,0.4298076927661896,0.19909444451332092
nan,nan,0.4385807514190674,0.20146675407886505
nan,nan,0.44824349880218506,0.1970694363117218
nan,nan,0.443035751581192,0.18105462193489075
nan,nan,0.43075069785118103,0.1874406486749649
nan,nan,0.44119033217430115,0.18205171823501587
nan,nan,0.4622488021850586,0.1733086109161377
nan,nan,0.43861767649650574,0.159469872713089
nan,nan,0.4397905170917511,0.16612935066223145
nan,nan,0.44271042943000793,0.1972551941871643
nan,nan,0.4427139163017273,0.20313502848148346
nan,nan,0.43044722080230713,0.21324636042118073
nan,nan,0.43044722080230713,0.21324636042118073
nan,nan,0.41355568170547485,0.21595612168312073
nan,nan,0.4055233299732208,0.21999607980251312
nan,nan,0.401240736246109,0.20846489071846008
nan,nan,0.4067164957523346,0.2002960443496704
nan,nan,0.4129447638988495,0.2077225297689438
nan,nan,0.5443846583366394,0.20443324744701385
nan,nan,0.5473608374595642,0.1942862719297409
nan,nan,0.41300082206726074,0.1885688453912735
nan,nan,0.40119895339012146,0.16835686564445496
nan,nan,0.41712409257888794,0.17399094998836517
nan,nan,0.43826305866241455,0.18828630447387695
nan,nan,0.4148809313774109,0.1911727637052536
nan,nan,0.4143896996974945,0.19743289053440094
nan,nan,0.4334230422973633,0.1972302347421646
nan,nan,0.447171688079834,0.16090381145477295
nan,nan,0.447171688079834,0.16090381145477295
nan,nan,0.44982466101646423,0.18105873465538025
nan,nan,0.44982466101646423,0.18105873465538025
nan,nan,0.4470755159854889,0.17149068415164948
nan,nan,0.4321499466896057,0.17414617538452148
nan,nan,0.4250456690788269,0.17488525807857513
nan,nan,0.43682315945625305,0.1725572645664215
nan,nan,0.45747438073158264,0.18631024658679962
nan,nan,0.45747438073158264,0.18631024658679962
nan,nan,0.4479823112487793,0.17845575511455536
nan,nan,0.4479823112487793,0.17845575511455536
nan,nan,0.47654473781585693,0.23373104631900787
nan,nan,0.47654473781585693,0.23373104631900787
nan,nan,0.5124291181564331,0.25829678773880005
nan,nan,0.5124291181564331,0.25829678773880005
nan,nan,0.6258203387260437,0.5956138372421265
nan,nan,0.6370021104812622,0.6410278081893921
nan,nan,0.6784766912460327,0.6751487255096436
nan,nan,0.6750388145446777,0.6523179411888123
nan,nan,0.6639471650123596,0.6634731292724609
nan,nan,0.6690047383308411,0.66031813621521
nan,nan,0.6746801733970642,0.6282525062561035
nan,nan,0.6590211391448975,0.6205286979675293
nan,nan,0.6515877842903137,0.6230671405792236
nan,nan,0.6631197333335876,0.6126256585121155
nan,nan,0.6670340299606323,0.6074590682983398
nan,nan,0.669719934463501,0.6244634389877319
nan,nan,0.6616223454475403,0.6198053956031799
nan,nan,0.6616223454475403,0.6198053956031799
nan,nan,0.6620880961418152,0.639600932598114
nan,nan,0.6620880961418152,0.639600932598114
nan,nan,0.6939979791641235,0.6191051006317139
nan,nan,0.6939979791641235,0.6191051006317139
nan,nan,0.694129228591919,0.6017736196517944
nan,nan,0.694129228591919,0.6017736196517944
nan,nan,0.6809496283531189,0.5995587706565857
nan,nan,0.6809496283531189,0.5995587706565857
nan,nan,0.6774429082870483,0.6232563853263855
nan,nan,0.6774429082870483,0.6232563853263855
nan,nan,0.6667699813842773,0.6356043815612793
nan,nan,0.7004337906837463,0.5815398693084717
nan,nan,0.7794560194015503,0.4546293020248413
nan,nan,0.8378434181213379,0.5866633653640747
nan,nan,0.7145013809204102,0.6257773041725159
nan,nan,0.7311930656433105,0.5753604769706726
nan,nan,0.9066138863563538,0.40284591913223267
nan,nan,0.6516633629798889,0.6255582571029663
nan,nan,0.650034487247467,0.6348041296005249
nan,nan,0.6493563652038574,0.6386532187461853
nan,nan,0.6214461326599121,0.513256847858429
nan,nan,0.7003417611122131,0.4782677888870239
nan,nan,0.6001943349838257,0.2443821132183075
nan,nan,0.47685858607292175,0.17558521032333374
nan,nan,0.39421549439430237,0.12182551622390747
nan,nan,0.38078227639198303,0.13580675423145294
nan,nan,0.40415263175964355,0.15836074948310852
nan,nan,0.42714956402778625,0.15360915660858154
nan,nan,0.41739317774772644,0.13340486586093903
nan,nan,0.40753766894340515,0.16412809491157532
nan,nan,0.40852704644203186,0.1937645524740219
nan,nan,0.41390806436538696,0.20475861430168152
nan,nan,0.42316776514053345,0.2141217738389969
nan,nan,0.4320369064807892,0.18864943087100983
nan,nan,0.431363046169281,0.18787111341953278
nan,nan,0.4156820774078369,0.19333773851394653
nan,nan,0.40189963579177856,0.19142736494541168
nan,nan,0.4045838713645935,0.19278748333454132
nan,nan,0.4057607650756836,0.2060135453939438
nan,nan,0.4133760929107666,0.20415621995925903
nan,nan,0.4256577491760254,0.20415058732032776
nan,nan,0.4256577491760254,0.20415058732032776
nan,nan,0.4082198739051819,0.19147256016731262
nan,nan,0.40345025062561035,0.1835656315088272
nan,nan,0.42399927973747253,0.15932267904281616
nan,nan,0.4197348952293396,0.16350160539150238
nan,nan,0.40955257415771484,0.16878031194210052
nan,nan,0.4252741038799286,0.14248812198638916
nan,nan,0.4170968532562256,0.1459157019853592
nan,nan,0.48500123620033264,0.2095443159341812
nan,nan,0.6281443238258362,0.34430840611457825
nan,nan,0.6353064775466919,0.41621652245521545
nan,nan,0.7219886183738708,0.5858958959579468
nan,nan,0.7472297549247742,0.6079276204109192
nan,nan,0.7269185781478882,0.6186471581459045
nan,nan,0.7031037211418152,0.5999161601066589
nan,nan,0.6849063634872437,0.5959033370018005
nan,nan,0.6947018504142761,0.5958438515663147
nan,nan,0.6957991123199463,0.5967665910720825
nan,nan,0.6754522919654846,0.5946649312973022
nan,nan,0.6757587194442749,0.570238471031189
nan,nan,0.6863404512405396,0.5805467367172241
nan,nan,0.6681559681892395,0.5664610266685486
nan,nan,0.6688370108604431,0.5585483312606812
nan,nan,0.6653337478637695,0.5695042014122009
nan,nan,0.6725887060165405,0.5633814930915833
nan,nan,0.6729733943939209,0.556992769241333
nan,nan,0.6610910892486572,0.5732511281967163
nan,nan,0.6650386452674866,0.566462516784668
nan,nan,0.6692572832107544,0.5634346008300781
nan,nan,0.6787797212600708,0.5682528614997864
nan,nan,0.6519239544868469,0.5746114253997803
nan,nan,0.6472097635269165,0.5867289900779724
nan,nan,0.6441649198532104,0.5800381302833557
nan,nan,0.6380369067192078,0.5659096240997314
nan,nan,0.6399270296096802,0.5701693296432495
nan,nan,0.6390789747238159,0.5777280330657959
nan,nan,0.6524073481559753,0.5783392190933228
nan,nan,0.6427425146102905,0.5979874134063721
nan,nan,0.6519113183021545,0.6182470321655273
nan,nan,0.6438813209533691,0.6097812652587891
nan,nan,0.637043297290802,0.5889344811439514
nan,nan,0.6345119476318359,0.5958004593849182
nan,nan,0.6409385204315186,0.5946196913719177
nan,nan,0.6458290815353394,0.5933796167373657
nan,nan,0.6577891111373901,0.5604071617126465
nan,nan,0.6636263728141785,0.5522773265838623
nan,nan,0.7582305073738098,0.5475844144821167
nan,nan,1.0301761627197266,0.4451105296611786
nan,nan,0.6112540364265442,0.5567723512649536
nan,nan,0.6371853947639465,0.585626482963562
nan,nan,0.6722501516342163,0.5933563113212585
nan,nan,0.6723517179489136,0.5888339877128601
nan,nan,0.6515721082687378,0.5696646571159363
nan,nan,0.6547788977622986,0.5713459253311157
nan,nan,0.6601596474647522,0.567604660987854
nan,nan,0.6537964344024658,0.5554621815681458
nan,nan,0.6568225026130676,0.563294529914856
nan,nan,0.663854718208313,0.5643990635871887
nan,nan,0.6548053622245789,0.5788140892982483
nan,nan,0.6300709843635559,0.5930357575416565
nan,nan,0.6300709843635559,0.5930357575416565
nan,nan,0.5125139951705933,0.47535037994384766
nan,nan,0.469417005777359,0.42219996452331543
nan,nan,0.3194904923439026,0.3212478756904602
nan,nan,0.2970253825187683,0.330252468585968
nan,nan,0.3850902020931244,0.498508095741272
nan,nan,0.3850902020931244,0.498508095741272
nan,nan,0.4097575545310974,0.30641525983810425
nan,nan,0.4097575545310974,0.30641525983810425
nan,nan,0.43608978390693665,0.22128506004810333
nan,nan,0.4036547541618347,0.19425806403160095
nan,nan,0.39922669529914856,0.22282448410987854
nan,nan,0.41971275210380554,0.26183146238327026
nan,nan,0.43082064390182495,0.24603483080863953
nan,nan,0.44590672850608826,0.2397124320268631
nan,nan,0.44094815850257874,0.21995869278907776
nan,nan,0.44094815850257874,0.21995869278907776
nan,nan,0.4405151307582855,0.22084729373455048
nan,nan,0.4405151307582855,0.22084729373455048
nan,nan,0.4347240924835205,0.22654733061790466
nan,nan,0.4347240924835205,0.22654733061790466
nan,nan,0.4275294244289398,0.24484451115131378
nan,nan,0.4275294244289398,0.24484451115131378
nan,nan,0.4279949963092804,0.22982685267925262
nan,nan,0.4279949963092804,0.22982685267925262
nan,nan,0.43508559465408325,0.23787343502044678
nan,nan,0.43508559465408325,0.23787343502044678
nan,nan,0.41559359431266785,0.24147070944309235
nan,nan,0.41559359431266785,0.24147070944309235
nan,nan,0.43544358015060425,0.23107820749282837
nan,nan,0.44318583607673645,0.25346991419792175
nan,nan,0.4298298954963684,0.24731433391571045
nan,nan,0.41626662015914917,0.2510029375553131
nan,nan,0.4177696704864502,0.26327311992645264
nan,nan,0.5195518136024475,0.26619330048561096
nan,nan,0.5285242795944214,0.2847159504890442
nan,nan,0.4309590756893158,0.2663341462612152
nan,nan,0.44787660241127014,0.24780996143817902
nan,nan,0.44787660241127014,0.24780996143817902
nan,nan,0.4292054772377014,0.2516253590583801
nan,nan,0.4166713058948517,0.25890254974365234
nan,nan,0.42682620882987976,0.259742796421051
nan,nan,0.4482020437717438,0.24460174143314362
nan,nan,0.43094873428344727,0.243740051984787
nan,nan,0.4191161096096039,0.251609206199646
nan,nan,0.39496734738349915,0.24979855120182037
nan,nan,0.39496734738349915,0.24979855120182037
nan,nan,0.4012904167175293,0.20639370381832123
nan,nan,0.4293985664844513,0.24612705409526825
nan,nan,0.43603983521461487,0.23947390913963318
nan,nan,0.4109862148761749,0.19668056070804596
nan,nan,0.4047093689441681,0.1988159865140915
nan,nan,0.4221917688846588,0.2378637194633484
nan,nan,0.43161746859550476,0.26601630449295044
nan,nan,0.41834086179733276,0.23953047394752502
nan,nan,0.7657567262649536,0.49486276507377625
nan,nan,0.7657567262649536,0.49486276507377625
nan,nan,0.671482503414154,0.6237395405769348
nan,nan,0.6523016691207886,0.6250468492507935
nan,nan,0.6472348570823669,0.60455322265625
nan,nan,0.6642285585403442,0.5943995118141174
nan,nan,0.6385599970817566,0.5821458101272583
nan,nan,0.6385599970817566,0.5821458101272583
nan,nan,0.6479758024215698,0.5788846611976624
nan,nan,0.6479758024215698,0.5788846611976624
nan,nan,0.6349122524261475,0.5768295526504517
nan,nan,0.6349122524261475,0.5768295526504517
nan,nan,0.6638895869255066,0.5925368666648865
nan,nan,0.6443199515342712,0.5970856547355652
nan,nan,0.6441929340362549,0.6055830121040344
nan,nan,0.7177916169166565,0.6815409064292908
nan,nan,0.8531000018119812,0.8735772967338562
nan,nan,nan,nan
nan,nan,0.65389484167099,0.595285177230835
nan,nan,0.6796892285346985,0.6251338124275208
nan,nan,0.6698155999183655,0.6190339922904968
nan,nan,0.6647156476974487,0.6050717234611511
nan,nan,0.6737425327301025,0.6179349422454834
nan,nan,0.6526268720626831,0.604932427406311
nan,nan,0.6685419678688049,0.6150889992713928
nan,nan,0.6685419678688049,0.6150889992713928
nan,nan,0.653589129447937,0.614817202091217
nan,nan,0.653589129447937,0.614817202091217
nan,nan,0.6313871145248413,0.6311042308807373
nan,nan,0.6203839182853699,0.6115573644638062
nan,nan,0.5806204080581665,0.6031367778778076
nan,nan,0.578167736530304,0.6013634204864502
nan,nan,0.5772385001182556,0.6010094881057739
nan,nan,0.5798401832580566,0.6040869951248169
nan,nan,0.5798282623291016,0.6066126227378845
nan,nan,0.5926502346992493,0.6074939966201782
nan,nan,0.593417227268219,0.5954387187957764
nan,nan,0.7004095315933228,0.6518287658691406
nan,nan,1.056056261062622,0.7839117646217346
nan,nan,nan,nan
nan,nan,0.5803109407424927,0.6120200157165527
nan,nan,0.5803109407424927,0.6120200157165527
nan,nan,0.5659282207489014,0.6128935217857361
nan,nan,0.5921263098716736,0.6045822501182556
nan,nan,0.5744786262512207,0.5968361496925354
nan,nan,0.5446910262107849,0.5802925229072571
nan,nan,0.5575971603393555,0.5805081725120544
nan,nan,0.5591099858283997,0.602085292339325
nan,nan,0.5706503987312317,0.5693152546882629
nan,nan,0.5706503987312317,0.5693152546882629
nan,nan,0.6033504009246826,0.276746541261673
nan,nan,0.6033504009246826,0.276746541261673
nan,nan,0.598581850528717,0.24715328216552734
nan,nan,0.6880506277084351,0.21577560901641846
nan,nan,0.8910309076309204,0.14458808302879333
nan,nan,0.5951040983200073,0.1715797781944275
nan,nan,0.5970554351806641,0.21499574184417725
nan,nan,0.5979536771774292,0.23498012125492096
nan,nan,0.6284704804420471,0.23326662182807922
nan,nan,0.6246167421340942,0.25035467743873596
nan,nan,0.6270836591720581,0.23707731068134308
nan,nan,0.6321120858192444,0.2136669009923935
nan,nan,0.5499119758605957,0.1896926909685135
nan,nan,0.555573046207428,0.1869765818119049
nan,nan,0.534963071346283,0.19447526335716248
nan,nan,0.6649338603019714,0.19997896254062653
nan,nan,1.0347325801849365,0.19864551723003387
nan,nan,0.5535067915916443,0.21399934589862823
nan,nan,0.5492773056030273,0.18981146812438965
nan,nan,0.673372745513916,0.14554990828037262
nan,nan,0.9863385558128357,0.06360180675983429
nan,nan,0.5356823801994324,0.15726539492607117
nan,nan,0.571058452129364,0.1920739710330963
