left_x,left_y,right_x,right_y
0.4055885672569275,0.5620235204696655,-0.027399616315960884,0.586151123046875
0.4014376103878021,0.5699159502983093,-0.0186531450599432,0.5877164006233215
0.39426982402801514,0.5776167511940002,-0.008315736427903175,0.5816735625267029
0.3951686918735504,0.575127124786377,-0.01777954027056694,0.5857310891151428
0.40040746331214905,0.5732526183128357,-0.01518368162214756,0.5781780481338501
0.3932623863220215,0.5766910910606384,-0.0195681881159544,0.5711808204650879
0.4049088954925537,0.5822631120681763,-0.020259317010641098,0.5697993040084839
0.41138190031051636,0.5846043229103088,-0.0095893032848835,0.5710791349411011
0.3959735035896301,0.5724272131919861,-0.014479067176580429,0.5738375186920166
0.3899681568145752,0.5669662356376648,-0.016367366537451744,0.5737779140472412
0.3904174566268921,0.5730874538421631,-0.01275615580379963,0.5720935463905334
0.3985489010810852,0.5725274682044983,-0.010577415116131306,0.5739870071411133
0.39558666944503784,0.5680594444274902,-0.012320845387876034,0.5726726055145264
0.3968113660812378,0.5658367872238159,-0.011830964125692844,0.5736862421035767
0.3979876935482025,0.5629982352256775,-0.018790140748023987,0.5791445374488831
0.39821866154670715,0.5595713257789612,-0.021379215642809868,0.5794832110404968
0.40259015560150146,0.55189049243927,-0.011006108485162258,0.5782685279846191
0.42966094613075256,0.5518697500228882,0.015732530504465103,0.5748805999755859
0.44282397627830505,0.550441324710846,0.030369268730282784,0.5789873600006104
0.44903993606567383,0.5518580079078674,0.03514903783798218,0.5840221643447876
0.45893600583076477,0.5548495054244995,0.035646576434373856,0.5775777697563171
0.45642712712287903,0.5593830347061157,0.031496938318014145,0.5818977355957031
0.4421347975730896,0.5605987906455994,0.03606091067194939,0.5856541991233826
0.4361436367034912,0.5573275089263916,0.03487308695912361,0.5815906524658203
0.4408402442932129,0.5579348206520081,0.02334449626505375,0.5800861120223999
0.4462176263332367,0.559738039970398,0.021848712116479874,0.584903359413147
0.4453312158584595,0.5638152360916138,0.02757807821035385,0.5867273211479187
0.43415307998657227,0.5671204924583435,0.037010617554187775,0.5880961418151855
0.43724778294563293,0.5685838460922241,0.032976776361465454,0.5907749533653259
0.43665042519569397,0.5690997242927551,0.038337308913469315,0.5945878028869629
0.4265636205673218,0.5748037695884705,0.0455797016620636,0.5889368653297424
0.43595731258392334,0.5720717310905457,0.038930073380470276,0.5919952988624573
0.4377923011779785,0.5591278672218323,0.042151108384132385,0.5858868360519409
0.4328719973564148,0.5524584054946899,0.037489891052246094,0.5766822099685669
0.4307822287082672,0.5531044006347656,0.039941467344760895,0.5820085406303406
0.43480736017227173,0.5514357089996338,0.04027410224080086,0.5932183265686035
0.4460689425468445,0.5548290610313416,0.028492722660303116,0.5881232023239136
0.44845810532569885,0.5631571412086487,0.0309531819075346,0.5833001136779785
0.4469181299209595,0.5618115663528442,0.04401519149541855,0.5831168293952942
0.43957358598709106,0.5609351992607117,0.04234003648161888,0.5820648670196533
0.4381878077983856,0.5601781010627747,0.02616230584681034,0.5918682217597961
0.449451208114624,0.5604898929595947,0.026714704930782318,0.588211715221405
0.4475306570529938,0.5652014017105103,0.026714704930782318,0.588211715221405
0.4395623803138733,0.5701490044593811,nan,nan
0.45111340284347534,0.5807424187660217,nan,nan
0.4516669511795044,0.5782883763313293,nan,nan
0.45286816358566284,0.5692616105079651,0.05572754144668579,0.595940113067627
0.489604115486145,0.5660046935081482,0.06519630551338196,0.5955697894096375
0.5146064758300781,0.5695851445198059,0.07606394588947296,0.606869637966156
0.520002543926239,0.5707528591156006,0.08246290683746338,0.6088883876800537
0.4958972632884979,0.567322850227356,0.0834951251745224,0.6076719760894775
0.48959532380104065,0.5705265998840332,0.08948994427919388,0.6043611168861389
0.5030684471130371,0.5741664171218872,0.09463575482368469,0.6004757285118103
0.5032368302345276,0.5738657116889954,0.08715241402387619,0.5991520881652832
0.5068418979644775,0.5725843906402588,0.082951121032238,0.5936474204063416
0.513112485408783,0.5794416069984436,0.08596479147672653,0.5907584428787231
0.5043563842773438,0.5874408483505249,0.0865708589553833,0.5937216281890869
0.5010827779769897,0.5829366445541382,0.07457783073186874,0.6015108823776245
0.49988147616386414,0.584004819393158,0.07380028069019318,0.6064779162406921
0.4973256289958954,0.5930880904197693,0.07285305112600327,0.5977557301521301
0.5045633912086487,0.5891862511634827,0.0789773017168045,0.5989222526550293
0.5044580101966858,0.5860334038734436,0.07841014862060547,0.6011508703231812
0.4948403537273407,0.5832375884056091,0.06501152366399765,0.597093939781189
0.49858105182647705,0.5807561278343201,0.06886842101812363,0.6019800901412964
0.5050269365310669,0.5788604021072388,0.07056500017642975,0.5958073735237122
0.5039852261543274,0.5778581500053406,0.06810283660888672,0.6004401445388794
0.5058690309524536,0.5731604099273682,0.07554997503757477,0.6080551743507385
0.5040611028671265,0.5669878721237183,0.07499849051237106,0.6035451889038086
0.5101848840713501,0.569625973701477,0.08292140811681747,0.5974788665771484
0.5129677653312683,0.5719752311706543,0.08432862162590027,0.594100296497345
0.49730628728866577,0.5721005201339722,0.0724828913807869,0.596004843711853
0.48651835322380066,0.5792359709739685,0.06577778607606888,0.5947470664978027
0.5028719902038574,0.5727986097335815,0.06683454662561417,0.5925785899162292
0.5085440278053284,0.5682717561721802,0.07744824141263962,0.5907872915267944
0.5058723092079163,0.5831114649772644,0.07608213275671005,0.6005828380584717
0.5105225443840027,0.5854870080947876,0.06793872267007828,0.6033958792686462
0.4962526559829712,0.5736889243125916,0.06386428326368332,0.6049372553825378
0.4914763867855072,0.5732122659683228,0.06525314599275589,0.5998085141181946
0.5126540064811707,0.5774272680282593,0.07687358558177948,0.5960443615913391
0.5123511552810669,0.5738144516944885,0.08489348739385605,0.5980674028396606
0.5002073049545288,0.5696423649787903,0.07616861164569855,0.5996674299240112
0.5011820793151855,0.5651667714118958,0.0726146399974823,0.6005672216415405
0.48798656463623047,0.5617647171020508,0.07974030822515488,0.6108630895614624
0.47912806272506714,0.565953254699707,0.08119898289442062,0.6066707968711853
0.516812801361084,0.6014682650566101,0.10200144350528717,0.6345905661582947
0.5642861723899841,0.7344299554824829,0.156467467546463,0.7824429869651794
0.5760907530784607,0.8466947674751282,0.16867665946483612,0.8282321095466614
0.5922966003417969,0.9249070882797241,0.18922807276248932,0.9004746675491333
0.5969443917274475,0.9233673810958862,0.20277146995067596,0.9172999858856201
0.6016281247138977,0.9150426983833313,0.20367270708084106,0.9059990048408508
0.6093663573265076,0.919310986995697,0.18670682609081268,0.8999286890029907
0.6046707034111023,0.922740638256073,0.18570725619792938,0.9103946089744568
0.5897495150566101,0.9109342694282532,0.18570725619792938,0.9103946089744568
0.5826219916343689,0.8972147703170776,0.1907368153333664,0.8907990455627441
0.5745736360549927,0.9066512584686279,0.15459273755550385,0.8613986968994141
0.581585705280304,0.9121567606925964,0.15366306900978088,0.8787705302238464
0.5961990356445312,0.900977373123169,0.189491406083107,0.9140706062316895
0.5858371257781982,0.8979672789573669,0.18864931166172028,0.910610020160675
0.5700361132621765,0.8996195197105408,0.18864931166172028,0.910610020160675
0.5750526785850525,0.8972625136375427,0.18911848962306976,0.9037995338439941
0.5829943418502808,0.892151415348053,0.18911848962306976,0.9037995338439941
0.5809292793273926,0.8916199803352356,0.19318033754825592,0.896837055683136
0.5824244022369385,0.8964775800704956,0.19318033754825592,0.896837055683136
0.5843901634216309,0.893116295337677,0.20124571025371552,0.9125333428382874
0.5738409161567688,0.9948723316192627,0.20124571025371552,0.9125333428382874
0.5428319573402405,1.1404354572296143,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.5063490271568298,1.1618659496307373,nan,nan
0.5347886681556702,1.1872973442077637,nan,nan
0.5508514046669006,1.2016611099243164,nan,nan
0.5519702434539795,0.8687215447425842,nan,nan
0.5373833179473877,0.844781219959259,nan,nan
0.5409494042396545,0.8214124441146851,nan,nan
0.5406032800674438,0.8275054693222046,nan,nan
0.5278475284576416,0.8282267451286316,nan,nan
0.5305593013763428,0.824344277381897,nan,nan
0.5402971506118774,0.8293351531028748,nan,nan
0.5527485609054565,0.8397924304008484,nan,nan
0.37977105379104614,0.565191924571991,-0.0014117432292550802,0.5900570154190063
0.3711390197277069,0.5662310123443604,-0.009899229742586613,0.5851319432258606
0.37672159075737,0.5952602624893188,-0.007478678598999977,0.594969630241394
0.38191062211990356,0.5923805236816406,-0.007704253774136305,0.5912339091300964
0.39391186833381653,0.5829499959945679,-0.0003014439716935158,0.5913646221160889
0.39902618527412415,0.5855507254600525,0.02449948340654373,0.6180334091186523
0.40147992968559265,0.5779109001159668,0.018113313242793083,0.635020911693573
0.4010219871997833,0.5778918862342834,0.009863561950623989,0.6510910391807556
0.40035659074783325,0.5867643356323242,-0.0014644056791439652,0.6449952125549316
0.40122461318969727,0.5981864929199219,0.005446834024041891,0.6427423357963562
0.401517778635025,0.5876069664955139,0.012630353681743145,0.6344782114028931
0.3985988199710846,0.5771933197975159,0.007775432430207729,0.6522253751754761
0.396071195602417,0.5832996368408203,0.010517306625843048,0.6609606742858887
0.4090943932533264,0.5804070234298706,0.007245572283864021,0.6408118009567261
0.4003404378890991,0.585228681564331,0.009918865747749805,0.6441190242767334
0.38616490364074707,0.5903294086456299,0.008842040784657001,0.6564980149269104
0.382465660572052,0.5944003462791443,0.006433083675801754,0.6483203768730164
0.38200992345809937,0.5906419157981873,0.014029036276042461,0.6376252174377441
0.3947782516479492,0.5854371190071106,0.021962571889162064,0.6483443975448608
0.4061635732650757,0.5866530537605286,0.02222203090786934,0.6460415124893188
0.39807838201522827,0.5874202847480774,0.011804134584963322,0.6494887471199036
0.39240819215774536,0.5903787612915039,0.010816782712936401,0.6425683498382568
0.3967735171318054,0.5951672196388245,0.021097971126437187,0.6316024661064148
0.3994518518447876,0.5930312871932983,0.017201120033860207,0.6351423859596252
0.4077416658401489,0.5861150622367859,0.012394360266625881,0.6406474709510803
0.4131804406642914,0.5840874910354614,0.017818035557866096,0.639531135559082
0.4053163528442383,0.5845152139663696,0.01715378649532795,0.6374410390853882
0.4176643192768097,0.5923969149589539,0.006916204933077097,0.636318027973175
0.42537832260131836,0.6018831729888916,0.011866731569170952,0.6386652588844299
0.410013884305954,0.599054217338562,0.018000628799200058,0.6395499110221863
0.40438443422317505,0.6066129803657532,0.01463624369353056,0.639783501625061
0.3918496370315552,0.6121808886528015,0.01390297245234251,0.6434689164161682
0.3810153007507324,0.6096843481063843,0.007643505930900574,0.6379641890525818
0.38971081376075745,0.5987865924835205,0.023051854223012924,0.6306672692298889
0.39660096168518066,0.5873063802719116,0.03537941724061966,0.6223689913749695
0.40125682950019836,0.6033805012702942,0.022612834349274635,0.6264252066612244
0.40297046303749084,0.5992160439491272,0.015689218416810036,0.6219229102134705
0.3995192348957062,0.5903009176254272,0.015572959557175636,0.6158900856971741
0.39688432216644287,0.5979130268096924,0.013218906708061695,0.6174145340919495
0.3981269896030426,0.6014971733093262,0.01150032039731741,0.617163360118866
0.40723538398742676,0.5981029868125916,0.014505945146083832,0.6180813312530518
0.3905682861804962,0.5877759456634521,0.010752000845968723,0.6185225248336792
0.3781711757183075,0.5859155058860779,0.013002000749111176,0.6244333982467651
0.38703858852386475,0.5896660089492798,0.011563199572265148,0.6276009678840637
0.39619478583335876,0.5888589024543762,0.007953970693051815,0.619806706905365
0.3978811800479889,0.5936902761459351,0.006303546950221062,0.6085596084594727
0.3999910056591034,0.602100670337677,0.012126660905778408,0.6083153486251831
0.3920062780380249,0.6035489439964294,0.017973968759179115,0.6121751070022583
0.3869006335735321,0.6014629602432251,0.011165397241711617,0.6198388338088989
0.3963491916656494,0.5950079560279846,0.007111830171197653,0.6147106289863586
0.4013981521129608,0.6048721075057983,0.005222352687269449,0.6067820191383362
0.3965919315814972,0.6197982430458069,0.00540095055475831,0.6013502478599548
0.39130350947380066,0.6211968064308167,0.007248457986861467,0.6109321117401123
0.39817357063293457,0.6055795550346375,0.00659850612282753,0.6124072670936584
0.40457668900489807,0.6069257259368896,0.01323219295591116,0.5981658101081848
0.4108675420284271,0.6150668859481812,0.02277100272476673,0.5981237292289734
0.4134121835231781,0.6098954677581787,0.017150530591607094,0.6061592102050781
0.40734246373176575,0.6211623549461365,0.011078606359660625,0.6080711483955383
0.41075530648231506,0.6162828803062439,0.013680359348654747,0.6091197729110718
0.40663784742355347,0.6001294851303101,0.01720527932047844,0.6090031862258911
0.4079172909259796,0.6062947511672974,0.019405240193009377,0.6037039160728455
0.41528892517089844,0.6117939949035645,0.023012453690171242,0.6018650531768799
0.40372434258461,0.615166187286377,0.016792146489024162,0.6070340275764465
0.4004400968551636,0.6273513436317444,0.01527136005461216,0.6110732555389404
0.40785443782806396,0.6209967732429504,0.013796386308968067,0.6010934114456177
0.40546083450317383,0.6125452518463135,0.01351685356348753,0.5914073586463928
0.39897793531417847,0.6083936095237732,0.016979005187749863,0.5954892039299011
0.4145788252353668,0.6061819195747375,0.009080972522497177,0.6058694124221802
0.41799601912498474,0.6078067421913147,0.014218044467270374,0.6186940670013428
0.40948590636253357,0.5977528691291809,0.023319395259022713,0.6176760196685791
0.41579437255859375,0.5917055606842041,0.017857378348708153,0.6141366958618164
0.4067781865596771,0.6016674637794495,0.0105787618085742,0.6162638068199158
0.3970833718776703,0.6036146879196167,0.01639922522008419,0.6114151477813721
0.4036688804626465,0.5920208096504211,0.017209168523550034,0.6182761788368225
0.4125175178050995,0.5881845951080322,0.017608558759093285,0.6251824498176575
0.4554131329059601,0.5979353785514832,0.0675782859325409,0.6401087045669556
0.4934392273426056,0.6116353869438171,0.10316038876771927,0.6323224902153015
0.4857434630393982,0.6067705154418945,0.08441208302974701,0.6285125613212585
0.48380205035209656,0.6070775389671326,0.08354657888412476,0.6361051201820374
0.48186376690864563,0.6135812401771545,0.07789532840251923,0.6260356903076172
0.4827217757701874,0.6036456227302551,0.0750383734703064,0.6308082938194275
0.4776970446109772,0.5961119532585144,0.06791725754737854,0.6413266658782959
0.47910022735595703,0.6022337079048157,0.07292946428060532,0.6378742456436157
0.4782630503177643,0.6039048433303833,0.08529674261808395,0.6275310516357422
0.47651317715644836,0.6062557101249695,0.08753274381160736,0.6215843558311462
0.47395968437194824,0.6018354892730713,0.07855376601219177,0.6311945915222168
0.4754538834095001,0.593925416469574,0.07862123101949692,0.6378324627876282
0.4788401126861572,0.6004665493965149,0.08207117021083832,0.6362438201904297
0.4814666509628296,0.5940919518470764,0.07836587727069855,0.6331043839454651
0.4905530512332916,0.5975069999694824,0.07749604433774948,0.633380115032196
0.48554185032844543,0.6064894199371338,0.07538065314292908,0.6368284225463867
0.47122442722320557,0.6021445989608765,0.08241665363311768,0.6406800150871277
0.48248204588890076,0.6038485765457153,0.0780893862247467,0.643431544303894
0.4853034019470215,0.6046023368835449,0.07962529361248016,0.646199107170105
0.48737043142318726,0.6058493852615356,0.08389085531234741,0.6483820676803589
0.49475085735321045,0.6037495136260986,0.09029360115528107,0.6512892246246338
0.4942523241043091,0.6077283620834351,0.0944972112774849,0.6524266600608826
0.5049117207527161,0.6156463623046875,0.0951453372836113,0.6523683071136475
0.5086049437522888,0.6103250980377197,0.09285028278827667,0.647284746170044
0.49149346351623535,0.6121668219566345,0.08603472262620926,0.6337609887123108
0.49015194177627563,0.6112974286079407,0.08887360244989395,0.6405453681945801
0.5001742243766785,0.606200098991394,0.08955474197864532,0.6506296992301941
0.49295076727867126,0.6057671904563904,0.08321098983287811,0.6551433205604553
0.5004141330718994,0.6033822894096375,0.08627892285585403,0.6517274975776672
0.5060559511184692,0.6047462821006775,0.08852271735668182,0.6575928330421448
0.494553804397583,0.6085112690925598,0.08648551255464554,0.6631983518600464
0.49451372027397156,0.6091420650482178,0.09020641446113586,0.6601207256317139
0.4909462630748749,0.6128772497177124,0.09305575489997864,0.6515864133834839
0.4936576783657074,0.6197270750999451,0.0916171669960022,0.6483786702156067
0.49746933579444885,0.6233329176902771,0.08418679237365723,0.6481093168258667
0.4960183799266815,0.6279923915863037,0.07830647379159927,0.6471860408782959
0.5013378858566284,0.6250952482223511,0.08362124860286713,0.6448010206222534
0.5077802538871765,0.6250458359718323,0.08953885734081268,0.6466324329376221
0.5013938546180725,0.6165900230407715,0.08669734001159668,0.6268994212150574
0.48971062898635864,0.6040289998054504,0.09279854595661163,0.6352464556694031
0.4838923215866089,0.6145926713943481,0.0846232995390892,0.6471003293991089
0.49594974517822266,0.6208828687667847,0.08889531344175339,0.631100594997406
0.4851122796535492,0.6126495003700256,0.09983297437429428,0.6390230655670166
0.4760182797908783,0.6145206093788147,0.09360411018133163,0.6465036869049072
0.4850105345249176,0.617152988910675,0.08244896680116653,0.6395335793495178
0.5189201235771179,0.7115035653114319,0.16617339849472046,0.7917913794517517
0.5574739575386047,0.8350949883460999,0.13441257178783417,0.790457010269165
0.581049919128418,0.9142388105392456,0.13846851885318756,0.8846158385276794
0.5864711999893188,0.9022513031959534,0.17178699374198914,0.9221110939979553
0.5862762928009033,0.8975164294242859,0.20121289789676666,0.911870539188385
0.5861282348632812,0.8944875001907349,0.20121289789676666,0.911870539188385
0.5746296048164368,0.8943392038345337,0.1869605928659439,0.9138075709342957
0.5733610987663269,0.8949509263038635,0.1869605928659439,0.9138075709342957
0.5789943933486938,0.8948386311531067,0.17030519247055054,0.8970680832862854
0.5844357013702393,0.8988662362098694,0.17030519247055054,0.8970680832862854
0.5917567014694214,0.8935368657112122,nan,nan
0.5790528059005737,0.8942582011222839,nan,nan
0.572851836681366,0.8946712613105774,nan,nan
0.5816226005554199,0.8946083784103394,nan,nan
0.5789201259613037,0.8929328322410583,nan,nan
0.5791195631027222,0.8945838809013367,nan,nan
0.5625847578048706,0.8831242322921753,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.65691077709198,1.109592080116272,nan,nan
0.615550696849823,1.026890754699707,nan,nan
0.6049139499664307,0.9307355284690857,nan,nan
0.6034908890724182,0.904006838798523,nan,nan
0.5929436087608337,0.8809185028076172,nan,nan
0.6053510308265686,0.8826382756233215,nan,nan
0.6158667802810669,0.8859283924102783,nan,nan
0.6087990999221802,0.8955643773078918,nan,nan
0.6109672784805298,0.8926970958709717,nan,nan
0.6309609413146973,0.8916829824447632,nan,nan
0.41933947801589966,0.5224149227142334,nan,nan
0.40187621116638184,0.5226185917854309,nan,nan
0.40778040885925293,0.5486411452293396,nan,nan
0.41303521394729614,0.5566996932029724,nan,nan
0.4023146629333496,0.5606460571289062,0.035085808485746384,0.5880252122879028
0.409882128238678,0.5549144744873047,0.035085808485746384,0.5880252122879028
0.4128386080265045,0.5463792085647583,0.03644663468003273,0.5789528489112854
0.40888211131095886,0.5422500371932983,0.03644663468003273,0.5789528489112854
0.42294126749038696,0.5415682792663574,0.039337608963251114,0.5879303216934204
0.4309382736682892,0.5493014454841614,0.0619877353310585,0.5967360138893127
0.42588162422180176,0.549007773399353,0.057367052882909775,0.5937082171440125
0.4248464107513428,0.5404252409934998,0.05422763153910637,0.5908752679824829
0.4151565730571747,0.5523011088371277,0.05773687735199928,0.593492329120636
0.4138892590999603,0.5701856017112732,0.057776667177677155,0.586503803730011
0.42561858892440796,0.5546025633811951,0.05931996926665306,0.5801596641540527
0.4250680208206177,0.5420742034912109,0.052057646214962006,0.6167477369308472
0.42290613055229187,0.5476433038711548,0.04746485874056816,0.6096741557121277
0.4120527505874634,0.5486272573471069,0.04773086681962013,0.5890621542930603
0.40715086460113525,0.5495224595069885,0.05314707010984421,0.5919281840324402
0.41503265500068665,0.5602079033851624,0.04768544062972069,0.592098593711853
0.41009506583213806,0.5538045763969421,0.04541560262441635,0.5838989615440369
0.40474921464920044,0.540423572063446,0.04642094299197197,0.5904930830001831
0.4084945023059845,0.5501774549484253,0.049470361322164536,0.6017184257507324
0.39703086018562317,0.5588613748550415,0.04149594157934189,0.5933195352554321
0.36108365654945374,0.5644863843917847,0.0148163428530097,0.5947985649108887
0.3723680078983307,0.5704119801521301,0.0009401011047884822,0.58963942527771
0.37693682312965393,0.5740314722061157,0.0013183350674808025,0.58660489320755
0.3658714294433594,0.5632245540618896,0.008661208674311638,0.6042712330818176
0.370939701795578,0.5659599900245667,0.007356163114309311,0.612018346786499
0.373794287443161,0.5724383592605591,-0.0026698214933276176,0.5982670187950134
0.36589834094047546,0.5744204521179199,0.004268720280379057,0.5877624154090881
0.3489745557308197,0.579942524433136,0.007201681844890118,0.583171546459198
0.3540995717048645,0.5743888020515442,0.003378943307325244,0.5833896398544312
0.3667006194591522,0.5724642276763916,0.005054399371147156,0.5968071818351746
0.35903459787368774,0.577747642993927,0.005224065389484167,0.60089111328125
0.35386762022972107,0.5773742198944092,0.010657712817192078,0.5793746709823608
0.3636181056499481,0.5714413523674011,0.0151349613443017,0.5804622173309326
0.37655898928642273,0.5674729943275452,0.0036684449296444654,0.5856859087944031
0.3786417245864868,0.5623344779014587,-0.007119358517229557,0.5858761668205261
0.355414479970932,0.5589830279350281,0.0009819490369409323,0.5805466175079346
0.3568548262119293,0.5579847097396851,0.003365514101460576,0.5780527591705322
0.37454351782798767,0.5621587038040161,0.0016812626272439957,0.580893874168396
0.3756568729877472,0.5630451440811157,0.005650180391967297,0.5777430534362793
0.3687939941883087,0.5574071407318115,0.013497819192707539,0.5661601424217224
0.36243313550949097,0.5537596940994263,0.010928032919764519,0.5589759349822998
0.3581659495830536,0.555597722530365,0.014767533168196678,0.5756052136421204
0.4003699719905853,0.5501574873924255,0.05249780789017677,0.5814206004142761
0.4244091808795929,0.5536158084869385,0.051973454654216766,0.5707356333732605
0.41985392570495605,0.5545424222946167,0.037967175245285034,0.5647276043891907
0.4085858166217804,0.5476443767547607,0.05126805603504181,0.5723647475242615
0.4015602171421051,0.547259509563446,0.06067607179284096,0.5749701857566833
0.41223740577697754,0.5467562079429626,0.05002450570464134,0.5689152479171753
0.404537171125412,0.5535802841186523,0.04229281470179558,0.5722953677177429
0.4052223861217499,0.5591566562652588,0.04760608449578285,0.572839617729187
0.40954235196113586,0.5637911558151245,0.05461001768708229,0.5708248615264893
0.42388078570365906,0.565873920917511,0.05431145429611206,0.5808384418487549
0.4248061776161194,0.5618460178375244,0.0445876307785511,0.5788109302520752
0.4113960266113281,0.5589390397071838,0.0482245534658432,0.5665942430496216
0.4153454005718231,0.5543825030326843,0.0520988292992115,0.5665087103843689
0.42527833580970764,0.5581339001655579,0.04954766854643822,0.5710442066192627
0.43167826533317566,0.563327431678772,0.05118456855416298,0.5704814791679382
0.4218575060367584,0.5651506185531616,0.04608514904975891,0.5684013962745667
0.4227013885974884,0.5589573979377747,0.04286365583539009,0.5658727288246155
0.4185844361782074,0.5539028644561768,0.04132966697216034,0.5629197359085083
0.4189295172691345,0.5582175850868225,0.039942432194948196,0.5693924427032471
0.4341009259223938,0.555666983127594,0.040640927851200104,0.5746209621429443
0.4367446005344391,0.5476751923561096,0.04074857011437416,0.5740233063697815
0.4407879412174225,0.5531349778175354,0.03966649994254112,0.5860487818717957
0.4368545711040497,0.5568296909332275,0.03379051014780998,0.5911959409713745
0.42662307620048523,0.5564549565315247,0.028596771880984306,0.5897560715675354
0.43098360300064087,0.5580256581306458,0.039204515516757965,0.5901644825935364
0.4343259632587433,0.5546597242355347,0.042025405913591385,0.5940030217170715
0.4279354512691498,0.5606942176818848,0.034459300339221954,0.5943868160247803
0.4262678027153015,0.563879668712616,0.03767768666148186,0.5887783169746399
0.436384916305542,0.5696271657943726,0.0431743822991848,0.5901604890823364
0.43061020970344543,0.568897545337677,0.04200630262494087,0.5867993831634521
0.42401862144470215,0.559537410736084,0.04344779998064041,0.5906699895858765
0.42471063137054443,0.555816113948822,0.04783555120229721,0.5949360728263855
0.4225669801235199,0.5621194243431091,0.04290167614817619,0.6006371378898621
0.41970857977867126,0.5636282563209534,0.03291966766119003,0.5937154293060303
0.42001447081565857,0.5592833757400513,0.03154681250452995,0.583223819732666
0.4331175982952118,0.5557001233100891,0.04379236698150635,0.5780208110809326
0.43515342473983765,0.563082754611969,0.03457605093717575,0.5886650085449219
0.4240064024925232,0.5616765022277832,0.029994791373610497,0.5948629975318909
0.43002817034721375,0.5492599010467529,0.03503825515508652,0.5991581082344055
0.43227022886276245,0.5415590405464172,0.034635093063116074,0.6004258394241333
0.43224582076072693,0.5525107383728027,0.03648911416530609,0.6038605570793152
0.4327766001224518,0.5648384690284729,0.04583970457315445,0.6080353260040283
0.43403691053390503,0.5601068139076233,0.0403931699693203,0.5992127060890198
0.4512271583080292,0.5622513294219971,0.041070371866226196,0.6049973964691162
0.4517099857330322,0.5570844411849976,0.0419393926858902,0.615589439868927
0.4552590548992157,0.5666576623916626,0.03816988319158554,0.6124036312103271
0.44863155484199524,0.5804532766342163,0.03777775913476944,0.6219791173934937
0.44398242235183716,0.5696256160736084,0.032907139509916306,0.6223151087760925
0.45252829790115356,0.5592610239982605,0.03347434848546982,0.6165876388549805
0.43912044167518616,0.5626440048217773,0.03396526351571083,0.6107370853424072
0.42740970849990845,0.5670232176780701,0.041222430765628815,0.6143673658370972
0.4251382350921631,0.5633903741836548,0.03374110907316208,0.637015700340271
0.43087679147720337,0.5599496960639954,0.025395670905709267,0.638624906539917
0.45729202032089233,0.56172114610672,0.04462811350822449,0.6321729421615601
0.48125189542770386,0.5596851110458374,0.06730441749095917,0.6357174515724182
0.4850922226905823,0.5578798651695251,0.0781601071357727,0.6357256174087524
0.48172205686569214,0.5606098771095276,0.07137596607208252,0.6260519027709961
0.4682613015174866,0.557124137878418,0.05447624996304512,0.5976168513298035
0.472271203994751,0.5626799464225769,0.05169196054339409,0.6029869914054871
0.47263261675834656,0.5706121921539307,0.05629633367061615,0.6210067868232727
0.4704778492450714,0.5689425468444824,0.058923784643411636,0.6241044998168945
0.4784962832927704,0.5671511292457581,0.050517842173576355,0.6281149983406067
0.47574540972709656,0.5541298985481262,0.053925324231386185,0.6253992319107056
0.47084546089172363,0.548368513584137,0.05794021859765053,0.6187412142753601
0.46027472615242004,0.5530900359153748,0.0557086244225502,0.6165223717689514
0.46227583289146423,0.5555720329284668,0.05974822863936424,0.6129344701766968
0.4701562821865082,0.5579158663749695,0.06095957010984421,0.6133909821510315
0.46360936760902405,0.5583332777023315,0.06331348419189453,0.6219062805175781
0.46274229884147644,0.5560966730117798,0.0663800835609436,0.6193361878395081
0.4414520263671875,0.5532610416412354,0.06543218344449997,0.6178888082504272
0.4395134449005127,0.5477323532104492,0.06419673562049866,0.61043781042099
0.4581241011619568,0.5492937564849854,0.07698462158441544,0.6163636445999146
0.4515318274497986,0.5527969598770142,0.07207994908094406,0.620631754398346
0.4504501521587372,0.5534791350364685,0.06266585737466812,0.6226978898048401
0.4597625136375427,0.5503150224685669,0.06741120666265488,0.6182634234428406
0.4625588655471802,0.5477776527404785,0.06346432864665985,0.6148483753204346
0.45712095499038696,0.5468913912773132,0.06181088462471962,0.6210506558418274
0.46019282937049866,0.5413066744804382,0.07243118435144424,0.6224697828292847
0.46602192521095276,0.5430968403816223,0.08073899894952774,0.6119492053985596
0.44839632511138916,0.54556804895401,0.07755423337221146,0.592419445514679
0.4425431191921234,0.5443256497383118,0.07586713135242462,0.597908616065979
0.455472856760025,0.551515519618988,0.06825543195009232,0.6178735494613647
0.4454989433288574,0.54633629322052,0.0688009038567543,0.6250526905059814
0.4468492567539215,0.5321149230003357,0.06911122798919678,0.6172193884849548
0.46149832010269165,0.5255787968635559,0.0689612552523613,0.6114569306373596
0.45145362615585327,0.539077639579773,0.07104109972715378,0.6112605929374695
0.44414255023002625,0.5506666302680969,0.07657366991043091,0.610639214515686
0.45013919472694397,0.5436009764671326,0.08371319621801376,0.5989171266555786
