left_x,left_y,right_x,right_y
0.8191447257995605,0.2327110767364502,0.7587710022926331,0.25416770577430725
0.8160640597343445,0.24149350821971893,0.7649266123771667,0.2432214319705963
0.8148170709609985,0.2436385601758957,0.7604095935821533,0.2440042942762375
0.8106564879417419,0.20303788781166077,0.7527833580970764,0.27101168036460876
0.8116380572319031,0.2161325365304947,0.7489219307899475,0.2731778025627136
0.8191941380500793,0.22505292296409607,0.7496716976165771,0.2675158977508545
0.816393256187439,0.2131994664669037,0.7489164471626282,0.2610819935798645
0.8202985525131226,0.23013833165168762,0.7519271969795227,0.2647061347961426
0.8066877126693726,0.21834880113601685,0.7501841187477112,0.27480292320251465
0.798448920249939,0.20634084939956665,0.74801105260849,0.2885119616985321
0.7970148921012878,0.20943693816661835,0.7458812594413757,0.3006319999694824
0.7946128845214844,0.19287869334220886,0.7386332750320435,0.2782231569290161
0.8054922223091125,0.20200088620185852,0.7626149654388428,0.26171648502349854
0.8198878169059753,0.21423140168190002,0.783867359161377,0.2735799252986908
0.8481394052505493,0.2089071422815323,0.7727472186088562,0.29938390851020813
0.856643795967102,0.17542950809001923,0.7741933465003967,0.3064577579498291
0.8374785780906677,0.14139439165592194,0.803439736366272,0.29741281270980835
0.8333097696304321,0.19857485592365265,0.7969831228256226,0.303205281496048
0.8424508571624756,0.2344387024641037,0.7822834253311157,0.315071702003479
0.8400714993476868,0.22833247482776642,0.788739800453186,0.3128860294818878
0.8582225441932678,0.22468829154968262,0.7918145656585693,0.3122555613517761
0.864378035068512,0.21334916353225708,0.7830619215965271,0.31882163882255554
0.8480799198150635,0.22636377811431885,0.7849057912826538,0.3306069076061249
0.8416485786437988,0.2103460431098938,0.7882722616195679,0.31324708461761475
0.8410241603851318,0.20181378722190857,0.7721347808837891,0.30916455388069153
0.7970250248908997,0.28579339385032654,0.7365264296531677,0.3462463319301605
0.680870532989502,0.4214688241481781,0.6254209876060486,0.43820032477378845
0.5857549905776978,0.5857251286506653,0.5776689052581787,0.5139081478118896
0.6335319876670837,0.5603882074356079,0.54792720079422,0.6291537880897522
0.6322999596595764,0.5558173060417175,0.543104887008667,0.6289693713188171
0.6232725381851196,0.5758949518203735,0.5339406728744507,0.65018230676651
0.6260247826576233,0.5816880464553833,0.5411818623542786,0.6593080163002014
0.6062778830528259,0.569767951965332,0.5522899627685547,0.6629658937454224
0.6510606408119202,0.6034534573554993,0.5609796643257141,0.6554991006851196
0.6622517108917236,0.6086891293525696,0.5586638450622559,0.6621462106704712
0.6264893412590027,0.5800775289535522,0.5485070943832397,0.6555423140525818
0.636292576789856,0.5914483070373535,0.5517755150794983,0.6452946662902832
0.6272649168968201,0.5784907937049866,0.5539969205856323,0.6478642225265503
0.6211583018302917,0.5818060040473938,0.5345597267150879,0.6581075191497803
0.6412651538848877,0.57844477891922,0.538925051689148,0.6491711139678955
0.6340113878250122,0.5970145463943481,0.5482597351074219,0.6709955930709839
0.632331371307373,0.5971676111221313,0.5466609597206116,0.6901276707649231
0.6250777244567871,0.5938016176223755,0.5361865162849426,0.7025467753410339
0.6125099062919617,0.5915196537971497,0.5272282958030701,0.6985546946525574
0.633720874786377,0.6070916056632996,0.530883252620697,0.6796165108680725
0.6520814299583435,0.6113875508308411,0.5401127338409424,0.6700748205184937
0.6348931789398193,0.5965002179145813,0.5460507273674011,0.6770962476730347
0.6115331649780273,0.5977727770805359,0.5366337299346924,0.6804933547973633
0.6138523817062378,0.6005618572235107,0.5292551517486572,0.6964178681373596
0.6036644577980042,0.586284875869751,0.5368456244468689,0.6996893882751465
0.6121671199798584,0.5706782937049866,0.5443262457847595,0.6934940814971924
0.6482215523719788,0.5692397952079773,0.5509589314460754,0.6915647983551025
0.632908046245575,0.5610888600349426,0.5541036128997803,0.6662294864654541
0.6122440099716187,0.5822447538375854,0.5677091479301453,0.5737538933753967
0.7226009964942932,0.377292662858963,0.6134468913078308,0.4193308651447296
0.6975095272064209,0.32533130049705505,0.6314088106155396,0.3886421024799347
0.6837825775146484,0.241548091173172,0.6499292850494385,0.30879077315330505
0.6942952275276184,0.2792656123638153,0.640710175037384,0.3110235631465912
0.6816705465316772,0.2774180769920349,0.6280920505523682,0.30239593982696533
0.6707515716552734,0.24938002228736877,0.6233116984367371,0.2917177081108093
0.6569005846977234,0.2423846572637558,0.6198426485061646,0.28311488032341003
0.647016167640686,0.2566896080970764,0.6306537389755249,0.3046678900718689
0.679352343082428,0.249989315867424,0.6319458484649658,0.30439984798431396
0.6911522150039673,0.2578553259372711,0.6311278939247131,0.29647156596183777
0.6572483777999878,0.26223060488700867,0.637287437915802,0.3010121285915375
0.6539538502693176,0.24574950337409973,0.6338785290718079,0.30783048272132874
0.674705982208252,0.24933461844921112,0.6239254474639893,0.2960579991340637
0.6745402812957764,0.24236062169075012,0.6268174648284912,0.28045251965522766
0.6781543493270874,0.22638064622879028,0.6278256773948669,0.29096123576164246
0.6737633943557739,0.24377697706222534,0.631321907043457,0.28638479113578796
0.6655780673027039,0.24397648870944977,0.6410293579101562,0.29109469056129456
0.6706144213676453,0.2325914353132248,0.6389323472976685,0.29984405636787415
0.65785813331604,0.24340374767780304,0.6415840983390808,0.301050066947937
0.6541508436203003,0.24706494808197021,0.6477775573730469,0.31207507848739624
0.6597213745117188,0.24728511273860931,0.6421765089035034,0.3024071156978607
0.6588382124900818,0.23711282014846802,0.6412802934646606,0.2989518344402313
0.7140710353851318,0.21662242710590363,0.6690817475318909,0.301835298538208
0.7419770359992981,0.26338210701942444,0.6789923906326294,0.3017076253890991
0.7492262721061707,0.26127171516418457,0.6861982345581055,0.31443044543266296
0.749885082244873,0.23074933886528015,0.6918151378631592,0.3252905011177063
0.7454517483711243,0.2307519167661667,0.68911212682724,0.3219158351421356
0.7457614541053772,0.2548954486846924,0.6900086998939514,0.3111426532268524
0.741683840751648,0.25650283694267273,0.6966738104820251,0.3298310339450836
0.732345461845398,0.23735052347183228,0.6924005150794983,0.3393811881542206
0.6877888441085815,0.447508305311203,0.6770997047424316,0.3517650365829468
0.6884465217590332,0.5162884593009949,0.6033913493156433,0.6987131834030151
0.6430520415306091,0.5669652223587036,0.6181194186210632,0.6854398250579834
0.6459106802940369,0.5943642854690552,0.615509569644928,0.6899533867835999
0.6449539661407471,0.6073786020278931,0.6149488091468811,0.7055113315582275
0.6411101818084717,0.6118911504745483,0.6060607433319092,0.7164767384529114
0.6453524231910706,0.6098102927207947,0.6017088890075684,0.7333235144615173
0.6499987244606018,0.6089043617248535,0.6068747043609619,0.6954842209815979
0.6539494395256042,0.6447615623474121,0.6043715476989746,0.706863522529602
0.6539986729621887,0.6334693431854248,0.6054416298866272,0.720916748046875
0.6586008071899414,0.6369278430938721,0.6010287404060364,0.7245522141456604
0.6577131748199463,0.657108724117279,0.5949073433876038,0.7218133807182312
0.6563804745674133,0.6414874792098999,0.5833043456077576,0.730804443359375
0.6660492420196533,0.6269607543945312,0.5946900844573975,0.7406401634216309
0.6806923151016235,0.6440812945365906,0.6053466796875,0.7406183481216431
0.6745561957359314,0.6597618460655212,0.5994173288345337,0.7462456226348877
0.6843177676200867,0.6838387250900269,0.5945698022842407,0.7627018094062805
0.6804236173629761,0.6449737548828125,0.5940648913383484,0.7572818398475647
0.680449903011322,0.6504788994789124,0.5979337096214294,0.7600486874580383
0.6686817407608032,0.6738559603691101,0.6032370924949646,0.7627116441726685
0.6653775572776794,0.6709668040275574,0.602418839931488,0.7620299458503723
0.6937470436096191,0.6694836020469666,0.6070610284805298,0.7365595698356628
0.6903796792030334,0.6845322847366333,0.6167831420898438,0.7366105914115906
0.6739897727966309,0.6701667904853821,0.6093628406524658,0.748185396194458
0.6709920167922974,0.6634047627449036,0.6059911847114563,0.7543081641197205
0.6824613809585571,0.6741219758987427,0.6036444306373596,0.741592288017273
0.6743175983428955,0.691088080406189,0.5973948836326599,0.7489110827445984
0.6675447225570679,0.6906255483627319,0.6082693338394165,0.7222774624824524
0.6778162717819214,0.6920727491378784,0.6159959435462952,0.5651670098304749
0.6783974170684814,0.6794559955596924,0.600892186164856,0.6604726910591125
0.6888182759284973,0.6773973107337952,0.5966345071792603,0.7616373300552368
0.700120210647583,0.6953878402709961,0.5924146175384521,0.7744486331939697
0.6981914043426514,0.6904479265213013,0.5905056595802307,0.7791652083396912
0.6921179890632629,0.6835963726043701,0.576518714427948,0.7493304014205933
0.6894481182098389,0.6935215592384338,0.5507200956344604,0.6220223307609558
0.6913123726844788,0.6871691346168518,0.5658878684043884,0.6259377598762512
0.6823767423629761,0.7019585371017456,0.5658878684043884,0.6259377598762512
0.6794522404670715,0.6999108791351318,0.5991244316101074,0.7022942304611206
0.6843947768211365,0.6808730363845825,0.6081808805465698,0.8080815076828003
0.6822403073310852,0.6792035102844238,0.6024307012557983,0.795322060585022
0.6893656253814697,0.6850920915603638,0.610863447189331,0.7518221735954285
0.6923823952674866,0.6932624578475952,0.6133831739425659,0.7617484331130981
0.7003296613693237,0.7213414311408997,0.6106014847755432,0.7192922830581665
0.6986945867538452,0.7173349261283875,0.608736515045166,0.7022834420204163
0.6901308298110962,0.7115742564201355,0.614818274974823,0.7147037386894226
0.6950272917747498,0.7228155136108398,0.6139625906944275,0.7366514801979065
0.6892868280410767,0.7151795625686646,0.5981569886207581,0.7403931021690369
0.6888650059700012,0.7087000012397766,0.6065248847007751,0.7358999848365784
0.6860869526863098,0.7063060998916626,0.6101393103599548,0.7449650764465332
0.6861741542816162,0.7031638026237488,0.6060914993286133,0.7445376515388489
0.6891239285469055,0.7024444341659546,0.5999656319618225,0.7125547528266907
0.6911728382110596,0.7040437459945679,0.612765371799469,0.6993150115013123
0.7183763384819031,0.7022310495376587,0.6278518438339233,0.761427104473114
0.717381477355957,0.7147679924964905,0.6268584132194519,0.7777726650238037
0.7192984223365784,0.7106370329856873,0.6244596242904663,0.7865695357322693
0.7238931059837341,0.7216046452522278,0.6130883693695068,0.7893475890159607
0.7224627733230591,0.7231796383857727,0.6075998544692993,0.7893311381340027
0.7291619181632996,0.7398117184638977,0.6144791841506958,0.830285370349884
0.48916953802108765,0.509547233581543,0.38948890566825867,0.5173438787460327
0.48916953802108765,0.509547233581543,0.39923718571662903,0.4422246217727661
0.49275949597358704,0.39961478114128113,0.42206838726997375,0.3515177071094513
0.4698319733142853,0.34179967641830444,0.4220331609249115,0.3553745448589325
0.45757240056991577,0.31403449177742004,0.41381382942199707,0.34530943632125854
0.4587050676345825,0.2758319079875946,0.41892537474632263,0.3345818817615509
0.4588063955307007,0.2608598470687866,0.42128247022628784,0.3219046890735626
0.47237396240234375,0.3416195213794708,0.4175322353839874,0.3368539810180664
0.48233935236930847,0.3092145323753357,0.4314919710159302,0.31175538897514343
0.4798063039779663,0.2776550352573395,0.43245410919189453,0.29840219020843506
0.42848458886146545,0.28000500798225403,0.3890816271305084,0.28113222122192383
0.3952665328979492,0.29835063219070435,0.3435564935207367,0.28557857871055603
0.36932456493377686,0.301689475774765,0.2937206029891968,0.29429173469543457
0.3715862035751343,0.2926616966724396,0.29590263962745667,0.29012298583984375
0.3778173625469208,0.2722591161727905,0.30351579189300537,0.29538702964782715
0.3654751777648926,0.270717591047287,0.30202701687812805,0.29687947034835815
0.36985763907432556,0.277605265378952,0.311788946390152,0.2939436137676239
0.3755687475204468,0.277633935213089,0.3093718886375427,0.2895294725894928
0.36008280515670776,0.28710290789604187,0.30029773712158203,0.29313167929649353
0.361366868019104,0.3113496005535126,0.2991667091846466,0.2939060628414154
0.367473304271698,0.29186391830444336,0.3027738928794861,0.29573020339012146
0.36287108063697815,0.26184335350990295,0.3081609010696411,0.29667210578918457
0.3708251118659973,0.2750011086463928,0.3070727586746216,0.29691028594970703
0.37372562289237976,0.27990302443504333,0.3024502992630005,0.3033337891101837
0.36227354407310486,0.2961489260196686,0.29037484526634216,0.29809704422950745
0.3640922009944916,0.3074946999549866,0.2953232228755951,0.2860253155231476
0.35336437821388245,0.30190813541412354,0.30924534797668457,0.26669561862945557
0.339534729719162,0.30511781573295593,0.29932165145874023,0.27835988998413086
0.3628535568714142,0.29465728998184204,0.2981177568435669,0.2854452431201935
0.37115201354026794,0.2924449145793915,0.2999507784843445,0.27578237652778625
0.36007460951805115,0.2975011169910431,0.2961413562297821,0.27040430903434753
0.35501593351364136,0.29112815856933594,0.30589914321899414,0.27246013283729553
0.342703640460968,0.29206427931785583,0.30355140566825867,0.2694740891456604
0.349460244178772,0.29232409596443176,0.29535096883773804,0.2791183888912201
0.3638378083705902,0.29707977175712585,0.3065979480743408,0.2743648588657379
0.36767736077308655,0.3030073642730713,0.3052450120449066,0.2748551666736603
0.37914153933525085,0.31104373931884766,0.3008304536342621,0.2849763333797455
0.377164363861084,0.31321078538894653,0.30830785632133484,0.2789570987224579
0.36534345149993896,0.28837162256240845,0.30562421679496765,0.28675180673599243
0.3685154616832733,0.26792487502098083,0.2976759970188141,0.2880682945251465
0.3721376657485962,0.28118789196014404,0.2960858941078186,0.28676021099090576
0.382123202085495,0.2934843599796295,0.302707701921463,0.2895123064517975
0.38331741094589233,0.29310110211372375,0.29902559518814087,0.28897127509117126
0.366259902715683,0.2852350175380707,0.29415807127952576,0.29041117429733276
0.3735494315624237,0.2882940471172333,0.30326947569847107,0.28046149015426636
0.3684156835079193,0.26708316802978516,0.30148470401763916,0.2807014286518097
0.3499797284603119,0.27509331703186035,0.2876057028770447,0.28357061743736267
0.3585034906864166,0.29630425572395325,0.2871113419532776,0.2777895927429199
0.3858143091201782,0.2948700785636902,0.3260265588760376,0.2894192934036255
0.39852771162986755,0.30096694827079773,0.3436279594898224,0.2829267084598541
0.4043912887573242,0.2926673889160156,0.33872750401496887,0.2850513458251953
0.4073982238769531,0.29066595435142517,0.33696404099464417,0.2966707944869995
0.39218616485595703,0.2793976664543152,0.3321461081504822,0.29057735204696655
0.3844195604324341,0.273651123046875,0.3381502330303192,0.28981029987335205
0.3981361389160156,0.28143933415412903,0.3411138653755188,0.2879806160926819
0.41061222553253174,0.2950341999530792,0.3325846493244171,0.2853601276874542
0.4206540882587433,0.2965916693210602,0.3346758484840393,0.2856942117214203
0.40890100598335266,0.2852203845977783,0.33377355337142944,0.28654196858406067
0.41221684217453003,0.2925143241882324,0.33812519907951355,0.27415919303894043
0.41629624366760254,0.2904793620109558,0.33895042538642883,0.2700306475162506
0.416319876909256,0.2946666181087494,0.3298324942588806,0.26895859837532043
0.41693270206451416,0.31753087043762207,0.33150625228881836,0.2673532962799072
0.4000381529331207,0.3082786798477173,0.3265818655490875,0.2760288417339325
0.39957165718078613,0.2971949577331543,0.32855579257011414,0.28455987572669983
0.4129789173603058,0.30395346879959106,0.3477083444595337,0.29062989354133606
0.4101699888706207,0.30224135518074036,0.3478212058544159,0.28871428966522217
0.3967105448246002,0.27616459131240845,0.33549773693084717,0.29356321692466736
0.4092435836791992,0.27012941241264343,0.3308175206184387,0.2930004894733429
0.4211675822734833,0.28889596462249756,0.3310546278953552,0.2837204337120056
0.4112510681152344,0.28738975524902344,0.3285747170448303,0.28861963748931885
0.40397095680236816,0.27879467606544495,0.32349199056625366,0.28456488251686096
0.40917107462882996,0.27598702907562256,0.323635071516037,0.2862570881843567
0.41118308901786804,0.27776038646698,0.3246932923793793,0.28759127855300903
0.4204633831977844,0.2773272693157196,0.3324223756790161,0.2916524410247803
0.4591614902019501,0.2758660912513733,0.3687628507614136,0.29972100257873535
0.4782056510448456,0.2806302309036255,0.38680338859558105,0.28247472643852234
0.4984152615070343,0.28068646788597107,0.3735324740409851,0.2772831916809082
0.4831607937812805,0.28780990839004517,0.3707534074783325,0.28658297657966614
0.47219645977020264,0.28441962599754333,0.37955817580223083,0.28222739696502686
0.4761030375957489,0.2790706157684326,0.3725881576538086,0.2792634069919586
0.460386723279953,0.2826470136642456,0.3782833218574524,0.28619691729545593
0.4692896902561188,0.2856392562389374,0.37378913164138794,0.28920215368270874
0.4868108928203583,0.2654575705528259,0.3581119775772095,0.26964378356933594
0.48469579219818115,0.28488123416900635,0.3629074692726135,0.26705411076545715
0.4851875901222229,0.2901935279369354,0.36957401037216187,0.2842360734939575
0.47866758704185486,0.2587333917617798,0.370185524225235,0.2870306074619293
0.4635809063911438,0.2652049660682678,0.3765909969806671,0.2773638665676117
0.45955905318260193,0.2773956060409546,0.3833125829696655,0.2769010066986084
0.47158169746398926,0.2692537307739258,0.386678010225296,0.2890264689922333
0.4772956073284149,0.2764795124530792,0.3854353129863739,0.28368034958839417
0.4615105390548706,0.2863721549510956,0.375989705324173,0.27224603295326233
0.46135637164115906,0.284268856048584,0.37451648712158203,0.2789238393306732
0.4736863076686859,0.2722216844558716,0.3731066882610321,0.2723996937274933
0.47967031598091125,0.2856069803237915,0.375784307718277,0.27225005626678467
0.48889726400375366,0.29121777415275574,0.3783522844314575,0.2862786650657654
0.4811233878135681,0.281387597322464,0.3732355833053589,0.29227495193481445
0.48021191358566284,0.27349498867988586,0.3753008246421814,0.2808655798435211
0.47794315218925476,0.2681335210800171,0.3755604028701782,0.2768746018409729
0.4767284393310547,0.2701941430568695,0.3735021948814392,0.2840302288532257
0.4767681062221527,0.2625097632408142,0.3713529706001282,0.2877114713191986
0.4743644595146179,0.23299311101436615,0.3747638463973999,0.2799853980541229
0.48755356669425964,0.20208700001239777,0.3856894075870514,0.2721368074417114
0.5069448947906494,0.211007758975029,0.38950714468955994,0.27405163645744324
0.4998537600040436,0.2420174926519394,0.38404881954193115,0.2643931806087494
0.47569432854652405,0.26021865010261536,0.3906821608543396,0.27044564485549927
0.4733060300350189,0.261476069688797,0.4031126797199249,0.27888748049736023
0.45711973309516907,0.2761947214603424,0.40080320835113525,0.2779753804206848
0.4524766504764557,0.27590081095695496,0.39171162247657776,0.2821943759918213
0.4584086537361145,0.2674783170223236,0.38977348804473877,0.27927449345588684
0.45309463143348694,0.26556140184402466,0.38383007049560547,0.266589879989624
0.46004676818847656,0.2521749436855316,0.3935781419277191,0.2569219470024109
0.47332194447517395,0.2697378098964691,0.4076147973537445,0.28191906213760376
0.5458122491836548,0.4338876008987427,0.46671152114868164,0.4137440025806427
0.5733910202980042,0.4721345007419586,0.5126297473907471,0.5200405120849609
0.6458563208580017,0.6529638171195984,0.5647721886634827,0.6567575931549072
0.6395927667617798,0.6687979698181152,0.5665410757064819,0.6768630146980286
0.6459918022155762,0.6699697971343994,0.5592281818389893,0.6719319224357605
0.6501820683479309,0.6859905123710632,0.5662716627120972,0.6719337701797485
0.6638370752334595,0.7087780833244324,0.5704531073570251,0.705372154712677
0.6649469137191772,0.7050390839576721,0.5639373660087585,0.7272771596908569
0.6662828326225281,0.7006275653839111,0.5557882785797119,0.7356634140014648
0.6649764776229858,0.671832263469696,0.5595288872718811,0.7323471307754517
0.6751804947853088,0.7064341306686401,0.5544522404670715,0.7730065584182739
0.6750355362892151,0.7369070649147034,0.5494233965873718,0.757633626461029
0.6739487051963806,0.7432339787483215,0.5482184290885925,0.7665888667106628
0.6908366680145264,0.7564461827278137,0.5537827610969543,0.7681984305381775
0.6908060312271118,0.7715109586715698,0.5465571284294128,0.7997726798057556
0.6800010204315186,0.742971658706665,0.5456154346466064,0.8050963282585144
0.6798956990242004,0.774522066116333,0.5573673248291016,0.8085336089134216
0.6814805269241333,0.7967327237129211,0.5580331087112427,0.8091678023338318
0.6787727475166321,0.781421959400177,0.5559003353118896,0.8150989413261414
0.6753061413764954,0.7608180642127991,0.55645751953125,0.8082363605499268
0.670245885848999,0.7530459761619568,0.5687077045440674,0.810584306716919
0.6725972890853882,0.7507829070091248,0.5744113922119141,0.8216127157211304
0.6682274341583252,0.744077742099762,0.5863972902297974,0.826654851436615
0.6992449164390564,0.6714226007461548,0.6182560324668884,0.6946934461593628
0.7683401703834534,0.4832080900669098,0.6810890436172485,0.4526066780090332
0.750371515750885,0.2941257059574127,0.7007079124450684,0.37897223234176636
0.7426954507827759,0.17589478194713593,0.7018780708312988,0.25682395696640015
0.7415340542793274,0.2640398442745209,0.6969041228294373,0.2789178192615509
0.7407644391059875,0.2174661010503769,0.6939688324928284,0.257379949092865
0.7472144365310669,0.23683074116706848,0.6870251893997192,0.2476104497909546
0.7487112879753113,0.23654064536094666,0.6858735680580139,0.24485677480697632
0.7441809177398682,0.2422036975622177,0.6911891102790833,0.23060867190361023
0.7489954829216003,0.24498489499092102,0.6929956674575806,0.2349518984556198
0.7536943554878235,0.23517028987407684,0.6924670934677124,0.25222048163414
0.7520402669906616,0.21692170202732086,0.6962301135063171,0.2521122395992279
0.749663770198822,0.22822345793247223,0.6854779720306396,0.2534400522708893
0.746161699295044,0.2421862930059433,0.6732234954833984,0.24772752821445465
0.7469422221183777,0.23652081191539764,0.678469181060791,0.23929667472839355
0.7425068020820618,0.22603701055049896,0.6863320469856262,0.22575102746486664
0.7459360361099243,0.23119987547397614,0.6850628852844238,0.22517433762550354
0.7479557394981384,0.23509903252124786,0.6831335425376892,0.2282591611146927
0.7430500984191895,0.24158218502998352,0.689171314239502,0.22796419262886047
0.7455918788909912,0.24995902180671692,0.6879063248634338,0.22317998111248016
0.7443280816078186,0.23425675928592682,0.6876146793365479,0.22049053013324738
0.7309678792953491,0.23004832863807678,0.6859015226364136,0.21575890481472015
0.7347901463508606,0.2420901656150818,0.6771658062934875,0.2097359150648117
0.7303742170333862,0.2335924655199051,0.6752061247825623,0.20011307299137115
0.722044050693512,0.21980643272399902,0.6721785664558411,0.20469972491264343
0.7168070077896118,0.2272377610206604,0.6700606346130371,0.21509777009487152
0.7167238593101501,0.22515660524368286,0.6805474162101746,0.21821075677871704
0.7400639057159424,0.23381741344928741,0.6863489747047424,0.22288702428340912
0.745322048664093,0.23684458434581757,0.6886073350906372,0.23029696941375732
0.7391908168792725,0.2114034742116928,0.6838498115539551,0.23985348641872406
0.7431137561798096,0.21592237055301666,0.6779459118843079,0.24421219527721405
0.734966516494751,0.22170114517211914,0.6776728630065918,0.22955822944641113
0.7296257019042969,0.2154957801103592,0.6783835887908936,0.22268885374069214
0.7316702008247375,0.22031041979789734,0.681850254535675,0.22153055667877197
0.7323644757270813,0.22739939391613007,0.6876217126846313,0.21339285373687744
0.739958643913269,0.2145570069551468,0.6891671419143677,0.22309808433055878
0.7368665933609009,0.2119106650352478,0.6814035773277283,0.25010189414024353
0.7229400873184204,0.20450709760189056,0.6776231527328491,0.24769993126392365
0.7208498120307922,0.2002226710319519,0.6750330924987793,0.22309470176696777
0.714225172996521,0.19881291687488556,0.6668360233306885,0.21855801343917847
0.7150406837463379,0.20489364862442017,0.6707702875137329,0.2402355968952179
0.7214520573616028,0.2115119993686676,0.6690784096717834,0.2490687370300293
0.7154037356376648,0.19967740774154663,0.6558218002319336,0.2463875114917755
0.6882083415985107,0.20926479995250702,0.6449524164199829,0.2404065728187561
0.6844228506088257,0.20707263052463531,0.6445467472076416,0.22881439328193665
0.6999066472053528,0.20790976285934448,0.648270308971405,0.2480335831642151
0.7100116014480591,0.2188073992729187,0.6486498713493347,0.26154395937919617
0.723536491394043,0.22331158816814423,0.6507092714309692,0.25489330291748047
0.7226653695106506,0.22429172694683075,0.6524887084960938,0.26497387886047363
0.7052303552627563,0.21744365990161896,0.6474980711936951,0.273523211479187
0.7145429253578186,0.22145578265190125,0.6496712565422058,0.24201473593711853
0.7207911610603333,0.2255217432975769,0.6510672569274902,0.24153798818588257
0.7082256078720093,0.2108897566795349,0.6475693583488464,0.255799263715744
0.7170130610466003,0.21014317870140076,0.6472969651222229,0.2634747624397278
0.7196979522705078,0.21692244708538055,0.6548411846160889,0.2654508352279663
0.7095937728881836,0.22230002284049988,0.6615875363349915,0.25472119450569153
0.71930992603302,0.22266492247581482,0.6726314425468445,0.26391562819480896
0.7621585726737976,0.21671664714813232,0.7209545969963074,0.27914056181907654
0.7673313021659851,0.2207593470811844,0.7205206155776978,0.3010125756263733
0.7722432017326355,0.2131761610507965,0.7065304517745972,0.30143991112709045
0.7712752223014832,0.2087157815694809,0.7171125411987305,0.2819456458091736
0.7509413361549377,0.19903618097305298,0.7084683179855347,0.2806171774864197
0.7501674294471741,0.2029539942741394,0.6995490193367004,0.2759755849838257
0.7638664841651917,0.22575214505195618,0.7058547139167786,0.2689172625541687
0.7677040696144104,0.22239816188812256,0.7060811519622803,0.28643694519996643
0.7817453145980835,0.21697328984737396,0.7053059935569763,0.2887783348560333
0.7837693691253662,0.22457610070705414,0.703102707862854,0.26599353551864624
0.7721201777458191,0.20384612679481506,0.7053800225257874,0.2765752673149109
0.7660309076309204,0.2058117687702179,0.7046166658401489,0.28756073117256165
0.768292248249054,0.22542031109333038,0.7099947333335876,0.26617246866226196
0.7700040936470032,0.23044690489768982,0.7122604846954346,0.2486935555934906
0.7519357204437256,0.23569630086421967,0.6995257139205933,0.2537074387073517
0.7558172345161438,0.24025441706180573,0.7061827182769775,0.2327778935432434
0.7382896542549133,0.24356019496917725,0.7056165933609009,0.24124373495578766
0.726455569267273,0.2419084757566452,0.7028425931930542,0.23948203027248383
0.7715070843696594,0.2452326864004135,0.7345734238624573,0.2417413741350174
0.7906826138496399,0.24984228610992432,0.7593744397163391,0.27587375044822693
0.7894904613494873,0.2353735715150833,0.7478233575820923,0.2738206386566162
0.7838900685310364,0.22528910636901855,0.7405401468276978,0.27559760212898254
0.7797183990478516,0.21447959542274475,0.7482602596282959,0.2797580659389496
0.7844846248626709,0.2123570591211319,0.7476857900619507,0.2706908881664276
0.7964547872543335,0.2203657180070877,0.7523866891860962,0.2750721275806427
0.7973284125328064,0.21077804267406464,0.7401534914970398,0.26923662424087524
0.8002071380615234,0.21254365146160126,0.7342298030853271,0.27804094552993774
0.8058566451072693,0.19555331766605377,0.7483620047569275,0.2584533393383026
0.7912991642951965,0.19907298684120178,0.7546311616897583,0.26908454298973083
0.7945365905761719,0.22714871168136597,0.7474015951156616,0.2967801094055176
0.7888125777244568,0.24540971219539642,0.7461844682693481,0.30542391538619995
0.7782994508743286,0.2410304695367813,0.7423650622367859,0.2950778007507324
0.7854527235031128,0.23893816769123077,0.7355477809906006,0.2915566861629486
0.7875011563301086,0.23059740662574768,0.7506609559059143,0.3101474642753601
0.7973073720932007,0.2326330691576004,0.7527245283126831,0.3140314519405365
0.796971321105957,0.2311483919620514,0.7456797957420349,0.30379518866539
0.8001193404197693,0.22837834060192108,0.7533197999000549,0.31068384647369385
0.8007493615150452,0.2416481375694275,0.744778573513031,0.317301869392395
0.7965405583381653,0.2528531849384308,0.7462717890739441,0.31225812435150146
0.7971097826957703,0.2504308819770813,0.7499350309371948,0.29927948117256165
0.7973737716674805,0.2728877663612366,0.7456547021865845,0.31233248114585876
0.8013898730278015,0.2863851487636566,0.7433622479438782,0.3388041853904724
0.8091713190078735,0.27631422877311707,0.7723967432975769,0.3484998941421509
0.8206200003623962,0.273110568523407,0.801289439201355,0.3424304723739624
0.8413191437721252,0.2820422947406769,0.8033958077430725,0.3581564724445343
0.8497917056083679,0.2542925477027893,0.8007292151451111,0.3726229965686798
0.858557939529419,0.2610899806022644,0.7981730103492737,0.36648091673851013
0.8531593084335327,0.28438302874565125,0.8052687644958496,0.348463237285614
0.8501594066619873,0.28076955676078796,0.8063137531280518,0.3375379741191864
0.8485787510871887,0.29222676157951355,0.7959652543067932,0.3349519670009613
0.846779465675354,0.3005755841732025,0.8016256093978882,0.34423699975013733
0.8548241257667542,0.2583712041378021,0.8094893097877502,0.34929800033569336
0.8484929800033569,0.26258382201194763,0.8098911046981812,0.3629009425640106
0.8524630069732666,0.2790047228336334,0.8085795044898987,0.37668377161026
0.8459141254425049,0.29219481348991394,0.8134498596191406,0.39169007539749146
0.8104979395866394,0.34125271439552307,0.8149037957191467,0.40948617458343506
0.7559298872947693,0.5181689858436584,0.657199501991272,0.6311941742897034
0.7159971594810486,0.6071505546569824,0.6291843056678772,0.6723184585571289
