left_x,left_y,right_x,right_y
0.7047701478004456,0.9050319194793701,0.7074989676475525,0.8035008907318115
0.7062925100326538,0.912384569644928,0.7049548029899597,0.7986363768577576
0.7069746851921082,0.919888973236084,0.7050318717956543,0.799611508846283
0.7080813646316528,0.9087474942207336,0.7067620754241943,0.7939649224281311
0.7113162279129028,0.9017191529273987,0.6999413371086121,0.7968326210975647
0.6985800266265869,0.9079640507698059,0.705853283405304,0.8013590574264526
0.6972536444664001,0.9041591882705688,0.7094408273696899,0.7952864170074463
0.7089279294013977,0.9075192809104919,0.708324670791626,0.7986272573471069
0.7067357897758484,0.9098744988441467,0.7076018452644348,0.8029913306236267
0.6954092383384705,0.9003066420555115,0.7022801041603088,0.8011206388473511
0.7010176777839661,0.8958389163017273,0.7012153267860413,0.8020761609077454
0.6986371278762817,0.8945459723472595,0.703044593334198,0.8009850978851318
0.7463077306747437,0.8926430344581604,0.7480791211128235,0.8017798066139221
0.799587070941925,0.8949721455574036,0.8218586444854736,0.808519721031189
0.8138116598129272,0.8888668417930603,0.8340972065925598,0.8008469343185425
0.8105912804603577,0.8929694294929504,0.8232589364051819,0.8005163073539734
0.8202686905860901,0.8905458450317383,0.8225597739219666,0.8059790134429932
0.8182752728462219,0.8893797397613525,0.823495626449585,0.8061094284057617
0.811250627040863,0.8954542875289917,0.8184290528297424,0.8104358315467834
0.8169052600860596,0.8927566409111023,0.8143208622932434,0.8052770495414734
0.807566225528717,0.8917679190635681,0.8114866614341736,0.7949012517929077
0.8183632493019104,0.8949382901191711,0.8094540238380432,0.789531409740448
0.806409478187561,0.8942257761955261,0.8215064406394958,0.7814279794692993
0.8014598488807678,0.8934525847434998,0.8123682141304016,0.7791552543640137
0.8119251728057861,0.8986295461654663,0.8028157353401184,0.7791149020195007
0.8001514673233032,0.8965756297111511,0.807671844959259,0.7902788519859314
0.7986754179000854,0.8952890634536743,0.8255879282951355,0.8071022629737854
0.7973498702049255,0.8919998407363892,0.826822817325592,0.7987226247787476
0.7951339483261108,0.8957452774047852,0.8153989911079407,0.7985631227493286
0.7062800526618958,0.8682613968849182,0.7484015822410583,0.7690643668174744
0.6232466697692871,0.8548200130462646,0.5188167691230774,0.6171489357948303
0.20737934112548828,0.554902970790863,0.317755788564682,0.4751170873641968
0.22013337910175323,0.5561438798904419,0.27248579263687134,0.44793954491615295
0.2416047602891922,0.5690891146659851,0.2992147207260132,0.44755086302757263
0.23946644365787506,0.5634061098098755,0.3144741654396057,0.46099281311035156
0.2511104643344879,0.563302218914032,0.32475942373275757,0.45870959758758545
0.27622610330581665,0.5770430564880371,0.3179154396057129,0.4740109443664551
0.27837496995925903,0.5937687754631042,0.3118082582950592,0.47515374422073364
0.2785722315311432,0.5925057530403137,0.3000165522098541,0.5026544332504272
0.2745715081691742,0.5847426652908325,0.3126510679721832,0.5132678747177124
0.26917046308517456,0.5927673578262329,0.3539756238460541,0.464947372674942
0.271779865026474,0.5996109247207642,nan,nan
0.2774654030799866,0.600037157535553,0.30263203382492065,0.48041871190071106
0.2738466262817383,0.5870062708854675,0.2898341417312622,0.46918460726737976
0.285482794046402,0.5852695107460022,0.2960355579853058,0.4609322249889374
0.3076270818710327,0.5699576735496521,0.33013418316841125,0.4352346658706665
0.3261270821094513,0.5496476292610168,0.33363619446754456,0.4066082835197449
0.33281534910202026,0.5497298836708069,0.32017695903778076,0.39470067620277405
0.32860440015792847,0.5458329319953918,0.3255310356616974,0.3987984359264374
0.3307144045829773,0.5454346537590027,0.31223008036613464,0.3992233872413635
0.3115321099758148,0.55091392993927,0.29781827330589294,0.4067746698856354
0.31243303418159485,0.5475502014160156,0.31712111830711365,0.40665414929389954
0.31201979517936707,0.545447587966919,0.3255103528499603,0.3973950445652008
0.29935306310653687,0.5441175103187561,0.34188705682754517,0.3999309241771698
0.30273115634918213,0.5481719374656677,0.33334121108055115,0.3987993597984314
0.30118095874786377,0.5516816973686218,0.31945279240608215,0.40091317892074585
0.2997967600822449,0.5469567179679871,0.32541975378990173,0.3895382285118103
0.30582818388938904,0.5428733229637146,0.3092588782310486,0.38984572887420654
0.3050750494003296,0.5434253811836243,0.3142728805541992,0.3990190923213959
0.2966250777244568,0.5538639426231384,0.3089090883731842,0.40269431471824646
0.30275994539260864,0.5555666089057922,0.30158329010009766,0.3982064425945282
0.2994917035102844,0.5543293356895447,0.3038487136363983,0.3897724747657776
0.27952656149864197,0.5556439757347107,0.29550617933273315,0.3816149830818176
0.26627692580223083,0.5527772903442383,0.3048720955848694,0.3793448805809021
0.27789828181266785,0.5418754816055298,0.30353930592536926,0.39555272459983826
0.2886214852333069,0.532564103603363,0.3065918982028961,0.40309736132621765
0.28522250056266785,0.5311727523803711,0.30693694949150085,0.39627644419670105
0.2863834798336029,0.5267394781112671,0.31082820892333984,0.3939576745033264
0.27853623032569885,0.5243759155273438,0.3135198652744293,0.39465412497520447
0.2799247205257416,0.5379776358604431,0.3223889470100403,0.39855366945266724
0.2874363362789154,0.5411340594291687,0.31921979784965515,0.3976568877696991
0.2841804623603821,0.5428076982498169,0.31808239221572876,0.39750224351882935
0.2841911315917969,0.5452803373336792,0.3222126364707947,0.3984290659427643
0.28952914476394653,0.5463050007820129,0.3008931577205658,0.39291802048683167
0.29869377613067627,0.5457825064659119,0.2993624806404114,0.4138069748878479
0.2919401526451111,0.5446711778640747,0.2993624806404114,0.4138069748878479
0.2783052921295166,0.5334646701812744,nan,nan
0.27912384271621704,0.5412576198577881,nan,nan
0.2793465256690979,0.5548135638237,nan,nan
0.2897225022315979,0.5346576571464539,nan,nan
0.2872892916202545,0.5296542644500732,nan,nan
0.27941203117370605,0.5399947762489319,nan,nan
0.27981439232826233,0.5281121730804443,nan,nan
0.28016120195388794,0.5309442281723022,0.292021781206131,0.4550181031227112
0.2972263693809509,0.540762722492218,0.29247575998306274,0.4247385263442993
0.3033292889595032,0.5327169895172119,0.30134469270706177,0.40495699644088745
0.3130457103252411,0.5342643857002258,0.30492207407951355,0.40949785709381104
0.3105972409248352,0.53163743019104,0.3043455481529236,0.4229665994644165
0.28759950399398804,0.5302467346191406,0.3034389615058899,0.4199478328227997
0.2825285792350769,0.5392395257949829,0.2961095869541168,0.37642642855644226
0.27682697772979736,0.549199104309082,0.29765549302101135,0.37431180477142334
0.2768141031265259,0.5402827262878418,0.3001020848751068,0.38333842158317566
0.2993142008781433,0.5340850353240967,0.3190287947654724,0.3854667544364929
0.32311341166496277,0.5392228364944458,0.34853222966194153,0.38375023007392883
0.33669131994247437,0.5308210849761963,0.3606303036212921,0.37684768438339233
0.343265563249588,0.5368276238441467,0.35703349113464355,0.3869955539703369
0.3393838107585907,0.5455706119537354,0.35455021262168884,0.3939833641052246
0.34048154950141907,0.533169150352478,0.3500218987464905,0.39222094416618347
0.33431342244148254,0.5329340100288391,0.3479357063770294,0.39356833696365356
0.3348359167575836,0.532425045967102,0.34712764620780945,0.38924935460090637
0.34740352630615234,0.5297678112983704,0.34573107957839966,0.3900531232357025
0.3457964062690735,0.5280603170394897,0.347831130027771,0.3901176452636719
0.33250197768211365,0.5351272225379944,0.3397517204284668,0.38164058327674866
0.3283354938030243,0.5354472398757935,0.34898728132247925,0.3884016275405884
0.3226509988307953,0.5249390006065369,0.34999966621398926,0.3896503448486328
0.3178112506866455,0.517760694026947,0.3442623019218445,0.3876982033252716
0.315681129693985,0.5190436244010925,0.34939247369766235,0.39105889201164246
0.3106386661529541,0.534031867980957,0.333911269903183,0.391716867685318
0.3131556808948517,0.5466638207435608,0.35065212845802307,0.3932662010192871
0.31772300601005554,0.5393073558807373,0.34445810317993164,0.3996109068393707
0.3164164423942566,0.5351359248161316,0.34151172637939453,0.3973197638988495
0.32117313146591187,0.5380805134773254,0.35277417302131653,0.3949960470199585
0.33659401535987854,0.5269991755485535,0.3493841290473938,0.3984955847263336
0.33946314454078674,0.5265159606933594,0.3398778438568115,0.4004429876804352
0.3241279721260071,0.5267159938812256,0.34067124128341675,0.40079954266548157
0.3249724209308624,0.5351362228393555,0.3436252474784851,0.3958495855331421
0.32765844464302063,0.5342480540275574,0.34411734342575073,0.39481210708618164
0.3246718943119049,0.5346997380256653,0.33034762740135193,0.3964839577674866
0.32348233461380005,0.5359391570091248,0.32123512029647827,0.3944588303565979
0.3253765106201172,0.5277867913246155,0.32355931401252747,0.3944492042064667
0.3269287645816803,0.5387572646141052,0.3087259531021118,0.3970372974872589
0.33298414945602417,0.5448461771011353,0.3156971037387848,0.40458250045776367
0.33854615688323975,0.5436949729919434,0.3318650722503662,0.40196093916893005
0.33957570791244507,0.5272781848907471,0.32973673939704895,0.40454602241516113
0.3466470241546631,0.5133441090583801,0.3260559141635895,0.39947837591171265
0.3364253342151642,0.5206466913223267,0.3281342685222626,0.40059512853622437
0.31998783349990845,0.5219561457633972,0.3212313652038574,0.4075613021850586
0.327718049287796,0.5166314244270325,0.3196183443069458,0.40694180130958557
0.3381232023239136,0.5054879188537598,0.31249359250068665,0.4105657935142517
0.33727264404296875,0.51493239402771,0.291240930557251,0.3956640064716339
0.3565467596054077,0.5944090485572815,0.29786574840545654,0.46584099531173706
0.36391493678092957,0.646908700466156,0.30474480986595154,0.5387109518051147
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7532927989959717,1.0366921424865723,nan,nan
0.7287253737449646,0.9995888471603394,nan,nan
0.7411622405052185,0.9746182560920715,0.7946599721908569,0.9517269134521484
0.7762082815170288,0.9053693413734436,0.7897804975509644,0.896560549736023
0.7742499709129333,0.8239877223968506,0.7842504382133484,0.8464226126670837
0.770571231842041,0.8010455369949341,0.7757358551025391,0.8432948589324951
0.7798975110054016,0.8730170130729675,0.7886106967926025,0.8224164843559265
0.7562366724014282,0.896581768989563,0.7899735569953918,0.7816083431243896
0.7525850534439087,0.8831310868263245,0.7822930216789246,0.7607450485229492
0.7907018661499023,0.9075157642364502,0.8004084229469299,0.7507920861244202
0.7948208451271057,0.8979422450065613,0.79170823097229,0.7576765418052673
0.7900848388671875,0.8836703300476074,0.7857521772384644,0.7805638909339905
0.7846412658691406,0.8901539444923401,0.7989726662635803,0.7740928530693054
0.7621186971664429,0.880155622959137,0.7893439531326294,0.7878386378288269
0.7686785459518433,0.8735077381134033,0.7752005457878113,0.792866051197052
0.7621825337409973,0.8741250038146973,0.761522650718689,0.78384929895401
0.7575763463973999,0.8801324367523193,0.7751901745796204,0.7751151919364929
0.7712367177009583,0.8891657590866089,0.7963138818740845,0.7719516754150391
0.7736943960189819,0.8919215798377991,0.7888166308403015,0.7758075594902039
0.7536723017692566,0.8930323719978333,0.7866957187652588,0.7671113610267639
0.7704986929893494,0.8846740126609802,0.7890363335609436,0.7616444826126099
0.7785810828208923,0.8723008632659912,0.7875223159790039,0.7585267424583435
0.7776973843574524,0.8736099004745483,0.7878460884094238,0.7535722255706787
0.7872912287712097,0.88078373670578,0.7877723574638367,0.7689170837402344
0.7859275341033936,0.8819184899330139,0.7848624587059021,0.7861619591712952
0.7763429880142212,0.8790766000747681,0.7865439057350159,0.7892435193061829
0.7783605456352234,0.8747310638427734,0.7749668955802917,0.7920128703117371
0.7764307260513306,0.8745244741439819,0.7642764449119568,0.7905773520469666
0.7627456784248352,0.88807612657547,0.7703869938850403,0.7823703289031982
0.7717298865318298,0.8946251273155212,0.769947350025177,0.7848287224769592
0.7640488147735596,0.9000132083892822,0.761017382144928,0.7977097034454346
0.7619772553443909,0.8866320848464966,0.7766687273979187,0.7972825765609741
0.7570120692253113,0.8833124041557312,0.7986372113227844,0.7910590767860413
0.7486136555671692,0.8889328241348267,0.7830593585968018,0.8009768128395081
0.7619011998176575,0.8751206994056702,0.7917856574058533,0.8004837036132812
0.772881031036377,0.769950807094574,0.8213330507278442,0.6662077307701111
0.7702702879905701,0.5501289367675781,0.8295896649360657,0.4381182789802551
0.7745599150657654,0.4713938534259796,0.862034022808075,0.3569948971271515
0.7708820104598999,0.4875391125679016,0.8515188694000244,0.3703080415725708
0.7699000835418701,0.4851619005203247,0.8260588049888611,0.4053020775318146
0.7716245651245117,0.4908806383609772,0.8170876502990723,0.42136073112487793
0.7794138193130493,0.4971657395362854,0.8084707260131836,0.4282914400100708
0.7942029237747192,0.5050646662712097,0.7979016304016113,0.4103083312511444
0.7768480181694031,0.49873989820480347,0.8063710331916809,0.40289992094039917
0.7755667567253113,0.49453186988830566,0.7818236351013184,0.4226137697696686
0.7952612042427063,0.4838559627532959,0.7780727744102478,0.42414382100105286
0.7977071404457092,0.47628915309906006,0.7871374487876892,0.4285672605037689
0.8031384944915771,0.4832434356212616,0.7851949334144592,0.429171621799469
0.8004988431930542,0.4960308372974396,0.7878847718238831,0.4338800311088562
0.8130864500999451,0.505513608455658,0.7890201210975647,0.4342413544654846
0.8144458532333374,0.4982810616493225,0.7956445217132568,0.42875969409942627
0.8005751371383667,0.4866514801979065,0.7951261401176453,0.4259406328201294
0.8023505806922913,0.4924635887145996,0.796372652053833,0.4007192850112915
0.8091781139373779,0.503774106502533,0.7881373167037964,0.39343923330307007
0.8103641867637634,0.5031077861785889,0.7995756268501282,0.4040921628475189
0.8100194931030273,0.517553985118866,0.8113209009170532,0.4048493206501007
0.8063850998878479,0.5167033076286316,0.8235260844230652,0.3962515592575073
0.7979374527931213,0.4973313510417938,0.8295091390609741,0.39001357555389404
0.7971930503845215,0.49577292799949646,0.8296154141426086,0.3816792070865631
0.7883636951446533,0.4921288788318634,0.8401023149490356,0.3761798143386841
0.7838271856307983,0.48672983050346375,0.8437910079956055,0.3641032576560974
0.7905780076980591,0.49372056126594543,0.8422865271568298,0.3664281964302063
0.8052405118942261,0.4932684898376465,0.835006833076477,0.36453068256378174
0.823365330696106,0.49556124210357666,0.8363504409790039,0.37250861525535583
0.8219702839851379,0.4981693923473358,0.8536226153373718,0.3768388330936432
0.802219569683075,0.4924089014530182,0.8368774056434631,0.37509819865226746
0.798302948474884,0.48386895656585693,0.8157671689987183,0.38559073209762573
0.7942972183227539,0.4819270074367523,0.812761127948761,0.392398864030838
0.7982946634292603,0.4765748977661133,0.8218609690666199,0.3887779712677002
0.7972065806388855,0.479391872882843,0.8350566625595093,0.37037351727485657
0.7911621928215027,0.48648032546043396,0.8316459059715271,0.3701793849468231
0.7968389987945557,0.4782605767250061,0.8079627156257629,0.37984251976013184
0.7925189733505249,0.47948792576789856,0.8099820613861084,0.380462646484375
0.7791061997413635,0.4822450876235962,0.8314139246940613,0.36796215176582336
0.7897918224334717,0.4828423261642456,0.8423348665237427,0.368925005197525
0.8007890582084656,0.484803706407547,0.8300104737281799,0.36904528737068176
0.7882980704307556,0.48689568042755127,0.8240970373153687,0.3782956004142761
0.7802212238311768,0.4961867332458496,0.826862096786499,0.38211849331855774
0.7731626033782959,0.49639880657196045,0.8324487805366516,0.38262856006622314
0.7764889001846313,0.48998066782951355,0.833447277545929,0.3812713623046875
0.8025315999984741,0.4895119071006775,0.851330578327179,0.3848082423210144
0.8324454426765442,0.476203590631485,0.8699362874031067,0.38447362184524536
0.8487681746482849,0.466739684343338,0.8627626895904541,0.37727808952331543
0.8406710028648376,0.47545814514160156,0.8641026020050049,0.3817308247089386
0.8333554267883301,0.47103410959243774,0.857265055179596,0.38313210010528564
0.8346767425537109,0.4686303436756134,0.8576920032501221,0.3834029734134674
0.8284717202186584,0.48145484924316406,0.8544113039970398,0.3710552155971527
0.828524112701416,0.47959622740745544,0.8501980900764465,0.371036559343338
0.8374291062355042,0.4762944281101227,0.8465419411659241,0.37953102588653564
0.8330704569816589,0.46924081444740295,0.8440278172492981,0.3749237358570099
0.8203403949737549,0.47046637535095215,0.8505531549453735,0.37839701771736145
0.8209112882614136,0.4836501479148865,0.8489593863487244,0.37480154633522034
0.8271242380142212,0.4786599278450012,0.8484963178634644,0.3769683539867401
0.8289938569068909,0.4792701005935669,0.8463900685310364,0.37927350401878357
0.8269461393356323,0.472579687833786,0.8522888422012329,0.3662642240524292
0.8294544816017151,0.4659401476383209,0.852549135684967,0.36952072381973267
0.839143693447113,0.4775847792625427,0.8369913101196289,0.38141682744026184
0.8388087153434753,0.4723500609397888,0.8489166498184204,0.3882165253162384
0.8429266214370728,0.47654494643211365,0.8520222902297974,0.3885202705860138
0.8470373153686523,0.479114294052124,0.8464367389678955,0.38779890537261963
0.8511226177215576,0.4751504957675934,0.8509505987167358,0.39452287554740906
0.850773274898529,0.4807734787464142,0.8518468737602234,0.394821435213089
0.848077118396759,0.47642308473587036,0.8598014116287231,0.40163660049438477
0.8452560901641846,0.4644925594329834,0.8687317967414856,0.40188655257225037
0.8416925668716431,0.4723730683326721,0.8727284073829651,0.3808790445327759
0.8467620015144348,0.48204004764556885,0.8702239990234375,0.38878333568573
0.8320128321647644,0.4791821837425232,0.8705686926841736,0.39831262826919556
0.8417658805847168,0.465303510427475,0.8650830388069153,0.3851320147514343
0.8396304845809937,0.4345371127128601,0.8734099864959717,0.3784814774990082
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.85484379529953,0.616317093372345,0.878019392490387,0.4286697804927826
0.8603649139404297,0.57505202293396,0.9154947996139526,0.41864505410194397
0.8471999764442444,0.5195768475532532,0.9332667589187622,0.4144536256790161
0.8344297409057617,0.506097674369812,0.9093448519706726,0.41175931692123413
0.8113253712654114,0.5122250914573669,0.9038872122764587,0.4282726049423218
0.8220426440238953,0.5274069905281067,0.9063228964805603,0.43606942892074585
0.836187481880188,0.5268847346305847,0.8993874192237854,0.4294430613517761
0.8386070728302002,0.5275055766105652,0.9129998683929443,0.4496910870075226
0.8665714859962463,0.5387912392616272,0.8423722982406616,0.5475963950157166
0.6848694682121277,0.9670405387878418,0.731438159942627,0.7391486763954163
0.6581652760505676,0.9354245066642761,0.7094300389289856,0.8160462379455566
0.6471744179725647,0.9202960729598999,0.7142388820648193,0.7954899072647095
0.6471987366676331,0.9113314747810364,0.7192221879959106,0.7681851387023926
0.66679847240448,0.9090670943260193,0.7266315817832947,0.7599524855613708
0.6828012466430664,0.8925819396972656,0.7259203195571899,0.7699195742607117
0.6643407344818115,0.8775696158409119,0.724865734577179,0.7804755568504333
0.6466823220252991,0.8966559767723083,0.7302223443984985,0.7744200229644775
0.6519017815589905,0.9020394086837769,0.7232323884963989,0.7699407339096069
0.6353268623352051,0.9006857872009277,0.7374746799468994,0.758569598197937
0.650971531867981,0.9016716480255127,0.7291805148124695,0.7518662810325623
0.693743884563446,0.8937997221946716,0.7187445163726807,0.7620848417282104
0.6841182112693787,0.9034719467163086,0.7055704593658447,0.7675802707672119
0.653191089630127,0.9098513126373291,0.6975651979446411,0.7709043622016907
0.6457279324531555,0.8975619077682495,0.6964496374130249,0.768820583820343
0.6499183773994446,0.9001253843307495,0.7000740766525269,0.7605401277542114
0.6641497015953064,0.8943650126457214,0.705793023109436,0.7675980925559998
0.6636570692062378,0.8918945789337158,0.6977195143699646,0.7711055278778076
0.6522806286811829,0.9016720056533813,0.6986045241355896,0.7700868844985962
0.6522809267044067,0.9039325714111328,0.7058266401290894,0.7705335021018982
0.6608842611312866,0.9035096168518066,0.7058717012405396,0.7687312960624695
0.6705365180969238,0.9085987210273743,0.703122615814209,0.7629429697990417
0.6646901965141296,0.9035479426383972,0.706557035446167,0.7629318833351135
0.6642377376556396,0.8968505859375,0.7098057866096497,0.7642033100128174
0.6625763177871704,0.8974950313568115,0.7137314081192017,0.7595162391662598
0.6586334109306335,0.9081356525421143,0.7234251499176025,0.7530972361564636
0.6767770051956177,0.9157028794288635,0.7338464856147766,0.7508360743522644
0.6909423470497131,0.9080435037612915,0.7339015007019043,0.7597134709358215
0.6668055653572083,0.9135340452194214,0.7292739152908325,0.7580315470695496
0.6570976376533508,0.9168604016304016,0.7324768304824829,0.7640275955200195
0.667289137840271,0.9061363935470581,0.7395474314689636,0.7704761028289795
0.6703016757965088,0.9115882515907288,0.7382339835166931,0.7755895853042603
0.6767607927322388,0.9218873381614685,0.736085832118988,0.7817873358726501
0.6648702025413513,0.9109677076339722,0.7154093980789185,0.7787482738494873
0.6564753651618958,0.9028730392456055,0.7171523571014404,0.7742356657981873
0.6604956984519958,0.8897826671600342,0.7282440066337585,0.771883487701416
0.6668694615364075,0.8860481977462769,0.7259635925292969,0.7707021832466125
0.6827530264854431,0.8856602311134338,0.7295560240745544,0.7685360312461853
0.6808468103408813,0.9009122848510742,0.7216117978096008,0.7623554468154907
0.6645479798316956,0.9124923348426819,0.721585750579834,0.7664957642555237
0.5457310676574707,0.8442858457565308,0.6279565691947937,0.7123110294342041
0.4563179910182953,0.8032704591751099,0.5520536303520203,0.6594815850257874
0.2211582511663437,0.5218290090560913,0.28911489248275757,0.3271615505218506
0.258602112531662,0.5243058204650879,0.27863144874572754,0.34818387031555176
0.26733922958374023,0.5179179906845093,0.2793178856372833,0.3816976547241211
0.24587678909301758,0.4982874393463135,0.2963251769542694,0.39420372247695923
0.2547668218612671,0.5099642276763916,0.29888826608657837,0.3971577286720276
0.2621675133705139,0.5066832900047302,0.31274569034576416,0.4110531508922577
0.26086196303367615,0.5087437629699707,0.3122466504573822,0.41048115491867065
0.2627638876438141,0.5286219120025635,0.29199543595314026,0.41622722148895264
0.25706803798675537,0.514029324054718,0.27331623435020447,0.422386109828949
0.28721293807029724,0.5069040656089783,0.29276108741760254,0.42946645617485046
0.29511940479278564,0.5200096368789673,0.30277159810066223,0.4163737893104553
0.2754286527633667,0.5168337225914001,0.28135979175567627,0.3922615051269531
0.26517149806022644,0.5128461122512817,0.29386481642723083,0.3888113498687744
0.25808024406433105,0.515129566192627,0.30180373787879944,0.3738718032836914
0.263254851102829,0.5164116024971008,0.309144526720047,0.37579545378685
0.2727150619029999,0.49698635935783386,0.2887479364871979,0.377964586019516
0.26956790685653687,0.4992866814136505,0.2759082019329071,0.3753650188446045
0.24451379477977753,0.5334551930427551,0.29338952898979187,0.37743109464645386
0.23837462067604065,0.5312845706939697,0.2996540069580078,0.37217196822166443
0.25607940554618835,0.5203965306282043,0.29702264070510864,0.36923748254776
0.2686139643192291,0.5172065496444702,0.3019535541534424,0.37533000111579895
0.2448103427886963,0.5193230509757996,0.303386390209198,0.38128355145454407
0.24747446179389954,0.5316518545150757,0.29743847250938416,0.3751455545425415
0.25794240832328796,0.5190798044204712,0.29682832956314087,0.37270957231521606
0.2553270757198334,0.5050787925720215,0.2866170406341553,0.35658472776412964
0.2503151595592499,0.5268405079841614,0.2808213233947754,0.35408639907836914
0.24537290632724762,0.5352462530136108,0.2783176898956299,0.3667834401130676
0.2350073605775833,0.5015507340431213,0.27663734555244446,0.3623020052909851
0.2543104290962219,0.4918102025985718,0.27706432342529297,0.3801984488964081
0.24964700639247894,0.5180491209030151,0.27594488859176636,0.3777415156364441
0.22872744500637054,0.5299340486526489,0.2690748870372772,0.3732145130634308
0.26031750440597534,0.518940806388855,0.2700674533843994,0.38928547501564026
0.27196046710014343,0.5153250694274902,0.27218949794769287,0.37029165029525757
0.2909502685070038,0.5292616486549377,0.2529093027114868,0.3594280183315277
0.2895149886608124,0.5279265642166138,0.26873454451560974,0.36411869525909424
0.30339673161506653,0.5328373312950134,0.27299001812934875,0.36553680896759033
0.2895311713218689,0.5273120403289795,0.262424498796463,0.3742913007736206
0.2747863233089447,0.5367332100868225,0.26854074001312256,0.3786325454711914
0.28074151277542114,0.547667920589447,0.2717752158641815,0.37822264432907104
0.2901449501514435,0.566300094127655,0.27603715658187866,0.3730701804161072
0.2940584421157837,0.5647110342979431,0.2799041271209717,0.3698234558105469
0.30584827065467834,0.5646132826805115,0.26505228877067566,0.371525377035141
0.3018653094768524,0.5473842620849609,0.2633124887943268,0.36921146512031555
0.2829050123691559,0.5343944430351257,0.2614198625087738,0.36396273970603943
0.2739204168319702,0.5465265512466431,0.25655487179756165,0.360042929649353
0.2639465034008026,0.5400679111480713,0.24528342485427856,0.3654516041278839
0.2988054156303406,0.537719190120697,0.27135640382766724,0.3676465153694153
0.2803782820701599,0.5062021017074585,0.3175384998321533,0.3559165298938751
0.2846691310405731,0.5011321902275085,0.3183962404727936,0.3573918342590332
0.2944125533103943,0.5123937726020813,0.3249286413192749,0.35512474179267883
0.2961503267288208,0.5109822154045105,0.32548826932907104,0.3491569757461548
0.2817367613315582,0.49534955620765686,0.3194465637207031,0.34961405396461487
0.28621920943260193,0.48817211389541626,0.3159293532371521,0.34929025173187256
0.30113542079925537,0.4995554983615875,0.3160637319087982,0.35499364137649536
0.296418160200119,0.5184818506240845,0.31549352407455444,0.3526724576950073
0.2895423471927643,0.5219162702560425,0.31780192255973816,0.36076977849006653
0.27803075313568115,0.5181556940078735,0.3133018910884857,0.35584694147109985
0.27713868021965027,0.5048989653587341,0.2777966558933258,0.33218643069267273
0.28567978739738464,0.491826593875885,0.28050196170806885,0.33608192205429077
0.28607460856437683,0.4995355010032654,0.31074798107147217,0.34863004088401794
0.2791730463504791,0.5106713175773621,0.3110949695110321,0.3475412130355835
0.27531343698501587,0.5107376575469971,0.3178529441356659,0.34797734022140503
0.28974220156669617,0.5009263753890991,0.3114553391933441,0.35456201434135437
0.2987547814846039,0.5082762837409973,0.30294254422187805,0.34914544224739075
0.2930469214916229,0.5161821246147156,0.32288527488708496,0.35032930970191956
0.29013359546661377,0.5200406908988953,0.26882994174957275,0.32183897495269775
0.2940935492515564,0.52507084608078,0.26034674048423767,0.32249927520751953
0.2728693187236786,0.5149086117744446,0.30343201756477356,0.3471478223800659
0.2641924321651459,0.5034947395324707,0.30784839391708374,0.34648486971855164
0.289834201335907,0.5151291489601135,0.31476378440856934,0.3503338396549225
0.28698232769966125,0.5106440782546997,0.3119685649871826,0.34837254881858826
0.2796246111392975,0.49878162145614624,0.31623730063438416,0.3643064498901367
0.2851809561252594,0.4965640902519226,0.31205469369888306,0.36911457777023315
0.28793489933013916,0.5031841993331909,0.3181174397468567,0.35869210958480835
0.2943710386753082,0.5058817863464355,0.32731813192367554,0.361581027507782
0.2858956456184387,0.5099963545799255,0.33773061633110046,0.35081130266189575
0.28596508502960205,0.5090102553367615,0.33664608001708984,0.35695549845695496
0.31118443608283997,0.5109938383102417,0.31958410143852234,0.37530457973480225
0.3086070418357849,0.5100947618484497,0.3161405920982361,0.37779366970062256
0.2978542745113373,0.5063637495040894,0.3161405920982361,0.37779366970062256
0.2964082956314087,0.5064975023269653,0.30950048565864563,0.37294915318489075
0.29363903403282166,0.5106207728385925,0.32799574732780457,0.3693229854106903
0.2954213321208954,0.514241635799408,0.3324752151966095,0.3721453547477722
0.27748167514801025,0.5100826025009155,0.32548555731773376,0.37436315417289734
0.26660239696502686,0.5138967037200928,0.3184729814529419,0.3687867522239685
0.27037379145622253,0.5009830594062805,0.3075610101222992,0.3564944565296173
0.26475006341934204,0.5111517906188965,0.3139808475971222,0.35990142822265625
0.2937808930873871,0.5082012414932251,0.3196917772293091,0.37040597200393677
0.3035082519054413,0.5116557478904724,0.3234376907348633,0.37740474939346313
0.29464632272720337,0.5183612704277039,0.3068767189979553,0.34754884243011475
0.29722848534584045,0.511157751083374,0.3041720986366272,0.3415747582912445
0.28241419792175293,0.5207115411758423,0.29723116755485535,0.3652919828891754
0.2840672433376312,0.5252693891525269,0.29460492730140686,0.3517077565193176
0.2714032232761383,0.5082664489746094,0.3216474950313568,0.36732643842697144
