left_x,left_y,right_x,right_y
0.4821639657020569,0.5594170689582825,nan,nan
0.48428142070770264,0.559207558631897,nan,nan
0.4800967872142792,0.5505122542381287,nan,nan
0.4680558443069458,0.5490301847457886,nan,nan
0.46566206216812134,0.54265296459198,nan,nan
0.47234606742858887,0.5297547578811646,nan,nan
0.48048147559165955,0.529525637626648,nan,nan
0.48917055130004883,0.5325252413749695,nan,nan
0.5010770559310913,0.5334300994873047,nan,nan
0.4939170181751251,0.539762020111084,nan,nan
0.49515488743782043,0.5426373481750488,nan,nan
0.4947229325771332,0.5558571219444275,nan,nan
0.48564255237579346,0.5622891187667847,nan,nan
0.4845723509788513,0.5386666655540466,nan,nan
0.49241530895233154,0.5310766696929932,nan,nan
0.4906422197818756,0.5300348997116089,nan,nan
0.49403396248817444,0.5338400602340698,nan,nan
0.49256742000579834,0.541558027267456,nan,nan
0.48880818486213684,0.545801043510437,nan,nan
0.4998406767845154,0.5545619130134583,nan,nan
0.501618504524231,0.5573553442955017,nan,nan
0.503163754940033,0.5640699863433838,nan,nan
0.49501273036003113,0.5522150993347168,nan,nan
0.4948381781578064,0.5405101180076599,nan,nan
0.4970718324184418,0.5458777546882629,nan,nan
0.5072662830352783,0.5416397452354431,nan,nan
0.49960213899612427,0.5469988584518433,nan,nan
0.4737449586391449,0.5502263307571411,nan,nan
0.4719601571559906,0.5443664789199829,nan,nan
0.4829981029033661,0.5518792867660522,nan,nan
0.47795695066452026,0.5636258721351624,0.332753986120224,0.4094619154930115
0.4635249674320221,0.5537266731262207,0.332753986120224,0.4094619154930115
0.45578598976135254,0.5402021408081055,0.32813265919685364,0.4106002151966095
0.44601380825042725,0.5566699504852295,0.32813265919685364,0.4106002151966095
0.44661250710487366,0.5641657114028931,0.3272763788700104,0.40545275807380676
0.4728787839412689,0.5486093759536743,0.3272763788700104,0.40545275807380676
0.46135881543159485,0.5456191897392273,0.32612085342407227,0.39006319642066956
0.4385029077529907,0.5561996698379517,0.32612085342407227,0.39006319642066956
0.4415377974510193,0.5506337285041809,0.3363598883152008,0.3990861773490906
0.46041151881217957,0.5364667773246765,0.3363598883152008,0.3990861773490906
0.48965033888816833,0.5239353179931641,0.3383890390396118,0.4241085648536682
0.483722448348999,0.5198915004730225,0.3383890390396118,0.4241085648536682
0.47173500061035156,0.5297559499740601,0.3400561809539795,0.3851194977760315
0.4901186525821686,0.5262539982795715,0.3400561809539795,0.3851194977760315
0.4901679456233978,0.5238763689994812,0.3664560914039612,0.4133869409561157
0.45601344108581543,0.534987211227417,0.3664560914039612,0.4133869409561157
0.4551723897457123,0.5377346873283386,0.33128049969673157,0.41163158416748047
0.462304025888443,0.5428487658500671,0.33128049969673157,0.41163158416748047
0.47106286883354187,0.5458371043205261,0.3443068563938141,0.4086202085018158
0.4731394946575165,0.5543988347053528,0.3443068563938141,0.4086202085018158
0.4747479557991028,0.5511178970336914,0.3511258065700531,0.40162035822868347
0.4796309471130371,0.5400334596633911,0.3511258065700531,0.40162035822868347
0.4816085696220398,0.5417612195014954,0.3492225706577301,0.40151992440223694
0.46594661474227905,0.5364594459533691,0.3492225706577301,0.40151992440223694
0.46254995465278625,0.5346535444259644,0.34243980050086975,0.4105321764945984
0.46368715167045593,0.5425801277160645,0.34243980050086975,0.4105321764945984
0.4454304873943329,0.549063503742218,0.32263505458831787,0.41578373312950134
0.44924068450927734,0.564298689365387,0.32263505458831787,0.41578373312950134
0.4439977705478668,0.5742760896682739,0.3321894705295563,0.3983328938484192
0.43329325318336487,0.5667101144790649,0.3321894705295563,0.3983328938484192
0.4369008541107178,0.5554295182228088,0.3267930746078491,0.39877915382385254
0.4439283311367035,0.5609105825424194,0.3267930746078491,0.39877915382385254
0.45456111431121826,0.555966317653656,0.3210321068763733,0.402452290058136
0.457214891910553,0.5499197840690613,0.3210321068763733,0.402452290058136
0.4490754306316376,0.5645214319229126,0.3111041188240051,0.40455514192581177
0.436065673828125,0.5697292685508728,0.3111041188240051,0.40455514192581177
0.4431855380535126,0.5718681812286377,0.3356510400772095,0.39621850848197937
0.45530056953430176,0.565232515335083,0.3356510400772095,0.39621850848197937
0.4504322111606598,0.5599631667137146,0.33304545283317566,0.4021803140640259
0.46414583921432495,0.5597254037857056,0.33304545283317566,0.4021803140640259
0.48549336194992065,0.5501893162727356,0.37013256549835205,0.4124299883842468
0.4878729581832886,0.5395441651344299,0.37013256549835205,0.4124299883842468
0.49116629362106323,0.539572536945343,0.37095361948013306,0.3924402892589569
0.4772569239139557,0.5486289858818054,0.39023128151893616,0.4160005450248718
0.47472602128982544,0.5495476722717285,0.3862157464027405,0.40865519642829895
0.4998483955860138,0.5472403764724731,0.38778695464134216,0.4041343629360199
0.5004512071609497,0.5536714792251587,0.38999515771865845,0.40288257598876953
0.5111078023910522,0.5623149871826172,0.3688427805900574,0.38109803199768066
0.5073492527008057,0.5546627044677734,0.35232457518577576,0.36778995394706726
0.4892779290676117,0.5374708771705627,0.35232457518577576,0.36778995394706726
0.4929991364479065,0.5498021245002747,0.3755618929862976,0.3979797065258026
0.5055568814277649,0.5595165491104126,0.3755618929862976,0.3979797065258026
0.49986639618873596,0.5577351450920105,0.35527461767196655,0.3896596133708954
0.48258841037750244,0.543851912021637,0.35527461767196655,0.3896596133708954
0.4982435703277588,0.5375247597694397,0.3455430269241333,0.39231550693511963
0.5219728350639343,0.5451285243034363,0.3455430269241333,0.39231550693511963
0.5224179625511169,0.5458791255950928,0.35360097885131836,0.4039798676967621
0.5130239129066467,0.5598359704017639,0.35360097885131836,0.4039798676967621
0.5127934217453003,0.5558070540428162,0.35915690660476685,0.39897602796554565
0.5113392472267151,0.5553557276725769,0.35915690660476685,0.39897602796554565
0.5053611397743225,0.5557264685630798,0.3587396442890167,0.3933296799659729
0.4988994002342224,0.5478560924530029,0.3587396442890167,0.3933296799659729
0.49372896552085876,0.551446259021759,0.3691059648990631,0.3947570025920868
0.503172755241394,0.5537541508674622,0.3691059648990631,0.3947570025920868
0.5055572986602783,0.5573302507400513,0.36000367999076843,0.39956241846084595
0.5074874758720398,0.541070282459259,0.36000367999076843,0.39956241846084595
0.5104913711547852,0.5453475117683411,0.35954102873802185,0.4010913372039795
0.5151616334915161,0.5514819622039795,0.35954102873802185,0.4010913372039795
0.5263738632202148,0.5456445217132568,0.3524821102619171,0.4019034206867218
0.5247277617454529,0.5471705198287964,0.3524821102619171,0.4019034206867218
0.5160336494445801,0.5522855520248413,0.3679848909378052,0.40831297636032104
0.5289801359176636,0.5570986270904541,0.3679848909378052,0.40831297636032104
0.5333038568496704,0.5452847480773926,0.34985294938087463,0.4021003246307373
0.5530696511268616,0.5437673926353455,0.34985294938087463,0.4021003246307373
0.5780320763587952,0.5564427971839905,nan,nan
0.5859902501106262,0.5561025142669678,nan,nan
0.6004509925842285,0.5498183369636536,nan,nan
0.5906306505203247,0.548155665397644,nan,nan
0.5835770964622498,0.547994077205658,nan,nan
0.581878662109375,0.550029456615448,nan,nan
0.6123383045196533,0.6034772992134094,nan,nan
0.6409976482391357,0.6552301049232483,nan,nan
0.7442420125007629,0.8914442658424377,nan,nan
0.7470219731330872,0.8700615763664246,nan,nan
0.7311626076698303,0.8616966009140015,nan,nan
0.7339919209480286,0.8693049550056458,nan,nan
0.7340449094772339,0.8662191033363342,nan,nan
0.726113498210907,0.854061484336853,nan,nan
0.7459726333618164,0.8770977854728699,nan,nan
0.7559816241264343,0.8896256685256958,nan,nan
0.7696806192398071,0.8978496789932251,nan,nan
0.7786160111427307,0.8986182808876038,nan,nan
0.7613429427146912,0.8875065445899963,nan,nan
0.7655677795410156,0.889528214931488,nan,nan
0.7713138461112976,0.8818085789680481,nan,nan
0.7571627497673035,0.8690220713615417,nan,nan
0.7631749510765076,0.8692721128463745,nan,nan
0.7826311588287354,0.8677551746368408,nan,nan
0.77788907289505,0.8761478066444397,nan,nan
0.7547173500061035,0.8755303621292114,nan,nan
0.7628938555717468,0.8734015226364136,nan,nan
0.7796916365623474,0.8719079494476318,nan,nan
0.7849884629249573,0.8761136531829834,nan,nan
0.7748145461082458,0.8772844672203064,nan,nan
0.7857779860496521,0.8709443807601929,nan,nan
0.7853009104728699,0.8759650588035583,nan,nan
0.7713062763214111,0.880312979221344,nan,nan
0.7754719853401184,0.8671982884407043,nan,nan
0.7789586782455444,0.8673819303512573,nan,nan
0.7715871334075928,0.8664864301681519,nan,nan
0.7593181133270264,0.8566208481788635,nan,nan
0.749918520450592,0.8607326745986938,nan,nan
0.7433568239212036,0.7821715474128723,nan,nan
0.7674970626831055,0.6527402997016907,nan,nan
0.785297155380249,0.5221520066261292,nan,nan
0.7738398909568787,0.5226624011993408,nan,nan
0.7758222222328186,0.5236532688140869,nan,nan
0.7847349643707275,0.5257474184036255,nan,nan
0.7877191305160522,0.5227199792861938,nan,nan
0.77715665102005,0.5245102047920227,nan,nan
0.7749483585357666,0.5183994174003601,nan,nan
0.7761828303337097,0.5090030431747437,nan,nan
0.7715436816215515,0.5165066123008728,nan,nan
0.7726098299026489,0.5210150480270386,nan,nan
0.7822611331939697,0.5173354148864746,nan,nan
0.7827697396278381,0.5152838230133057,nan,nan
0.7855215668678284,0.5114056468009949,nan,nan
0.7916744351387024,0.497040718793869,nan,nan
0.7933188080787659,0.5049179196357727,nan,nan
0.815582811832428,0.5249611735343933,nan,nan
0.8264551162719727,0.5270561575889587,0.6761153340339661,0.36716872453689575
0.8068296313285828,0.525575578212738,0.6761153340339661,0.36716872453689575
0.8140294551849365,0.5229629278182983,0.6752372980117798,0.35857677459716797
0.8335311412811279,0.5157641768455505,0.6752372980117798,0.35857677459716797
0.8257777094841003,0.5118168592453003,0.6655176877975464,0.3639635145664215
0.8288903832435608,0.5220430493354797,0.6655176877975464,0.3639635145664215
0.8277857899665833,0.5174243450164795,0.6621277928352356,0.343326210975647
0.8258129358291626,0.5081325769424438,0.6621277928352356,0.343326210975647
0.8282891511917114,0.5131428241729736,0.6665520071983337,0.3541828393936157
0.8171775937080383,0.5175055265426636,0.6665520071983337,0.3541828393936157
0.8219965100288391,0.5076922178268433,nan,nan
0.8254092931747437,0.4929976165294647,nan,nan
0.8184199333190918,0.49515068531036377,0.6723771691322327,0.35877493023872375
0.8271464109420776,0.49836182594299316,0.6723771691322327,0.35877493023872375
0.832383394241333,0.49628493189811707,nan,nan
0.8265652060508728,0.4862039089202881,nan,nan
0.8270153999328613,0.4915671944618225,nan,nan
0.8209056258201599,0.4968351721763611,nan,nan
0.8159538507461548,0.4991738200187683,nan,nan
0.8230027556419373,0.49553149938583374,nan,nan
0.8356477618217468,0.4945582151412964,nan,nan
0.8439568877220154,0.5013267993927002,nan,nan
0.8429372310638428,0.49951261281967163,0.6910341382026672,0.35309484601020813
0.8378651738166809,0.4906473159790039,0.6910341382026672,0.35309484601020813
0.8435209393501282,0.49332332611083984,0.7064797282218933,0.3488786518573761
0.8363744616508484,0.5011593699455261,0.7064797282218933,0.3488786518573761
0.844832181930542,0.49849629402160645,0.6917299628257751,0.3431693911552429
0.8535091876983643,0.5012481808662415,0.6917299628257751,0.3431693911552429
0.8385798335075378,0.5002396702766418,0.6874300837516785,0.34115567803382874
0.8341097235679626,0.5124172568321228,0.6874300837516785,0.34115567803382874
0.8376006484031677,0.5188857913017273,nan,nan
0.8430661559104919,0.5256645679473877,nan,nan
0.8570253252983093,0.5223034024238586,nan,nan
0.8628038763999939,0.5144816637039185,nan,nan
0.8669683933258057,0.5117217302322388,nan,nan
0.8684548139572144,0.4948836863040924,nan,nan
0.8688751459121704,0.4922216832637787,nan,nan
0.8725348711013794,0.4939527213573456,nan,nan
0.874590277671814,0.49307507276535034,nan,nan
0.8760456442832947,0.5132558941841125,nan,nan
0.8717039823532104,0.5240083932876587,nan,nan
0.8483107686042786,0.52188640832901,nan,nan
0.8356955051422119,0.5256293416023254,nan,nan
0.8575023412704468,0.5229355096817017,nan,nan
0.8776995539665222,0.5167973637580872,nan,nan
0.8869745135307312,0.5159822106361389,nan,nan
0.8752284646034241,0.514309287071228,nan,nan
0.8607602119445801,0.5063297748565674,nan,nan
0.8720150589942932,0.5126868486404419,nan,nan
0.866338849067688,0.5198199152946472,nan,nan
0.8603293299674988,0.5284589529037476,nan,nan
0.8620473146438599,0.5397355556488037,nan,nan
0.8673234581947327,0.5353899002075195,nan,nan
0.8601705431938171,0.5322516560554504,nan,nan
0.8569269776344299,0.5292899012565613,nan,nan
0.8701483011245728,0.5187876224517822,nan,nan
0.8636802434921265,0.5203039050102234,nan,nan
0.871062159538269,0.5302038192749023,nan,nan
0.8755582571029663,0.5331777930259705,nan,nan
0.8634766340255737,0.5413440465927124,nan,nan
0.8655129671096802,0.5486235022544861,nan,nan
0.861825704574585,0.545872688293457,nan,nan
0.8624029755592346,0.5356951355934143,nan,nan
0.8780792355537415,0.5204047560691833,nan,nan
0.8730300068855286,0.5169087052345276,nan,nan
0.8682013154029846,0.5210493206977844,nan,nan
0.872481644153595,0.521492063999176,nan,nan
0.8797594904899597,0.5276215672492981,nan,nan
0.8699034452438354,0.5312752723693848,nan,nan
0.8387923836708069,0.5597244501113892,nan,nan
0.779796302318573,0.7017695903778076,nan,nan
0.758034348487854,0.7827053666114807,nan,nan
0.7677598595619202,0.8102870583534241,nan,nan
0.7793809771537781,0.8162851929664612,nan,nan
0.7668817043304443,0.8177968859672546,nan,nan
0.7633721232414246,0.8145739436149597,nan,nan
0.7676527500152588,0.8126025795936584,nan,nan
0.7639293074607849,0.8218536376953125,nan,nan
0.7682933807373047,0.8248080611228943,nan,nan
0.7786461114883423,0.8204692602157593,nan,nan
0.7775828242301941,0.8176693916320801,nan,nan
0.7722952961921692,0.8205504417419434,nan,nan
0.7646028399467468,0.8209607005119324,nan,nan
0.7490291595458984,0.8136440515518188,nan,nan
0.7253597378730774,0.819778323173523,nan,nan
0.7243970632553101,0.8234911561012268,nan,nan
0.7253405451774597,0.8254480957984924,nan,nan
0.7306604981422424,0.8317304253578186,nan,nan
0.7386482954025269,0.8364884257316589,nan,nan
0.7239214777946472,0.8320459723472595,nan,nan
0.7147105932235718,0.8290854096412659,nan,nan
0.7043482065200806,0.836039125919342,nan,nan
0.7009467482566833,0.8458000421524048,nan,nan
0.7063912749290466,0.8476591110229492,nan,nan
0.6974918246269226,0.8519120812416077,nan,nan
0.6714681386947632,0.8011845350265503,nan,nan
0.5973342061042786,0.6230219602584839,nan,nan
0.5729486346244812,0.5518839359283447,nan,nan
0.5524166822433472,0.5311766862869263,nan,nan
0.5572843551635742,0.5348254442214966,nan,nan
0.5433255434036255,0.5416794419288635,nan,nan
0.5328420996665955,0.5375120639801025,nan,nan
0.532389223575592,0.5303727984428406,nan,nan
0.5255948305130005,0.521038830280304,nan,nan
0.5330247282981873,0.526563286781311,nan,nan
0.5255359411239624,0.5294005870819092,nan,nan
0.5221744179725647,0.5317481756210327,nan,nan
0.522991418838501,0.5303520560264587,nan,nan
0.5253881216049194,0.5179572701454163,nan,nan
0.515436589717865,0.5100345015525818,nan,nan
0.5135707855224609,0.5044209361076355,nan,nan
0.5015102028846741,0.504908561706543,nan,nan
0.4810645580291748,0.5153853893280029,nan,nan
0.4923241138458252,0.5280051231384277,nan,nan
0.4884425401687622,0.5208352208137512,nan,nan
0.4838481843471527,0.5099591612815857,nan,nan
0.4684918224811554,0.5230486989021301,nan,nan
0.46323084831237793,0.5238280892372131,nan,nan
0.45903274416923523,0.5196735858917236,nan,nan
0.45336708426475525,0.5255714058876038,nan,nan
0.46252259612083435,0.5208085775375366,nan,nan
0.46856701374053955,0.5184268355369568,nan,nan
0.4690871834754944,0.5145034790039062,nan,nan
0.4654294550418854,0.5210937261581421,nan,nan
0.4711349606513977,0.5240142941474915,nan,nan
0.47102925181388855,0.5219495296478271,nan,nan
0.4723522961139679,0.5230354070663452,nan,nan
0.47096675634384155,0.5161197185516357,nan,nan
0.4680485725402832,0.5095525979995728,nan,nan
0.473920077085495,0.5185352563858032,nan,nan
0.47798290848731995,0.5226902961730957,nan,nan
0.47849562764167786,0.5101639032363892,nan,nan
0.47937771677970886,0.5088645815849304,nan,nan
0.47342151403427124,0.512152373790741,nan,nan
0.4747767150402069,0.5062940120697021,nan,nan
0.4637824296951294,0.5104212164878845,nan,nan
0.47131189703941345,0.5050169825553894,nan,nan
0.48841771483421326,0.499854177236557,nan,nan
0.4806378185749054,0.5095192193984985,nan,nan
0.4901689887046814,0.5164865851402283,nan,nan
0.4951838254928589,0.5145833492279053,nan,nan
0.49000847339630127,0.515940248966217,nan,nan
0.5005316734313965,0.5156448483467102,nan,nan
0.4987330734729767,0.5073407292366028,nan,nan
0.49588125944137573,0.5018367171287537,nan,nan
0.4858247637748718,0.5048359632492065,nan,nan
0.4776269197463989,0.5065244436264038,nan,nan
0.4871293902397156,0.5123966336250305,nan,nan
0.48428601026535034,0.5224478244781494,nan,nan
0.5144062042236328,0.5107623338699341,nan,nan
0.5211322903633118,0.5093601942062378,nan,nan
0.5057505965232849,0.5201091766357422,nan,nan
0.512509286403656,0.5300807952880859,nan,nan
0.5066928863525391,0.5296546220779419,nan,nan
0.5112218856811523,0.5223753452301025,nan,nan
0.5186991095542908,0.5214419364929199,nan,nan
0.5126643776893616,0.5191196799278259,nan,nan
0.506257951259613,0.5157259106636047,nan,nan
0.500174343585968,0.5173459649085999,nan,nan
0.5073257088661194,0.5116909742355347,nan,nan
0.5121435523033142,0.5130504965782166,nan,nan
0.505721390247345,0.5184913873672485,nan,nan
0.5059460401535034,0.5104746222496033,nan,nan
0.5150017738342285,0.5092424750328064,nan,nan
0.5132267475128174,0.5140316486358643,nan,nan
0.5060350298881531,0.5055665373802185,nan,nan
0.5085499286651611,0.5090077519416809,nan,nan
0.5055532455444336,0.5214006900787354,nan,nan
0.5121408700942993,0.5166177153587341,nan,nan
0.5154933333396912,0.5160027742385864,nan,nan
0.5168431401252747,0.5124049782752991,nan,nan
0.520845890045166,0.5181044340133667,nan,nan
0.5379624962806702,0.5229185819625854,nan,nan
0.5597766041755676,0.5088202953338623,nan,nan
0.5590391755104065,0.5046024322509766,nan,nan
0.5481295585632324,0.5041655898094177,nan,nan
0.5576777458190918,0.5066332817077637,nan,nan
0.5541380047798157,0.5072112083435059,nan,nan
0.5533844232559204,0.5091779232025146,nan,nan
0.5627226233482361,0.5179394483566284,nan,nan
0.5680336952209473,0.5221508741378784,nan,nan
0.5621086955070496,0.5156716704368591,nan,nan
0.5642916560173035,0.5002602934837341,nan,nan
0.5704441070556641,0.49758535623550415,nan,nan
0.5720037817955017,0.503315269947052,nan,nan
0.5742806792259216,0.507202684879303,nan,nan
0.5638921856880188,0.49676215648651123,nan,nan
0.5698184370994568,0.489601194858551,nan,nan
0.572079062461853,0.49232834577560425,nan,nan
0.5567534565925598,0.49491262435913086,nan,nan
0.5650972723960876,0.4960455894470215,nan,nan
0.5802037715911865,0.49385711550712585,nan,nan
0.5802716016769409,0.49412867426872253,nan,nan
0.5638529658317566,0.49977532029151917,nan,nan
0.5552797913551331,0.509829580783844,nan,nan
0.5795949697494507,0.5070933103561401,nan,nan
0.5742866396903992,0.5045914053916931,nan,nan
0.5527765154838562,0.5078933835029602,nan,nan
0.5585205554962158,0.5010170340538025,nan,nan
0.5690327286720276,0.5209968090057373,nan,nan
0.5485154390335083,0.5422400236129761,nan,nan
0.5270053148269653,0.5306594371795654,nan,nan
0.5111948251724243,0.5398961305618286,nan,nan
0.5190026760101318,0.5374748110771179,nan,nan
0.5201684832572937,0.5239019989967346,nan,nan
0.5241668224334717,0.5314503312110901,nan,nan
0.5182175636291504,0.5366948843002319,nan,nan
0.502922534942627,0.5417645573616028,nan,nan
0.5106561779975891,0.5366945862770081,nan,nan
0.5096156001091003,0.5336139798164368,nan,nan
0.5147254467010498,0.5422602891921997,nan,nan
0.5097827315330505,0.5432844758033752,nan,nan
0.511273980140686,0.5351149439811707,nan,nan
0.5290400385856628,0.5347476601600647,nan,nan
0.5213178992271423,0.5423899292945862,nan,nan
0.5168243646621704,0.543907880783081,nan,nan
0.5125925540924072,0.5364238023757935,nan,nan
0.5040922164916992,0.5248031616210938,nan,nan
0.5162983536720276,0.5247952342033386,nan,nan
0.5140967965126038,0.5127025246620178,nan,nan
0.5083823800086975,0.5164451003074646,nan,nan
0.5065140128135681,0.545298159122467,nan,nan
0.7169386744499207,0.8879488110542297,nan,nan
0.7292443513870239,0.861716628074646,nan,nan
0.7287547588348389,0.8560907244682312,nan,nan
0.7102341055870056,0.8602372407913208,nan,nan
0.7005682587623596,0.8643038868904114,nan,nan
0.7027702331542969,0.872569739818573,nan,nan
0.7133551836013794,0.8698038458824158,0.5856195688247681,0.7101913094520569
0.7285265922546387,0.8574252724647522,0.5856195688247681,0.7101913094520569
0.7226578593254089,0.8444350957870483,0.5740338563919067,0.7245901226997375
0.7165331840515137,0.8468061089515686,0.5740338563919067,0.7245901226997375
0.7165298461914062,0.8480272889137268,0.5827364921569824,0.7165895104408264
0.7158721089363098,0.8413658142089844,0.5827364921569824,0.7165895104408264
0.7043359279632568,0.8366578817367554,0.5716986060142517,0.7278693914413452
0.7035297751426697,0.8396511673927307,0.5716986060142517,0.7278693914413452
0.7192436456680298,0.8408229351043701,0.5785249471664429,0.724140465259552
0.725625216960907,0.8307343125343323,0.5785249471664429,0.724140465259552
0.7209505438804626,0.8305705785751343,0.5978954434394836,0.7154707908630371
0.7222051620483398,0.8338600993156433,0.5978954434394836,0.7154707908630371
0.7298494577407837,0.8337951302528381,0.6041579246520996,0.7175782322883606
0.7283125519752502,0.7677921652793884,0.6041579246520996,0.7175782322883606
0.6859965920448303,0.5910497307777405,0.5419533252716064,0.3856443762779236
0.6507999300956726,0.5483152866363525,0.5419533252716064,0.3856443762779236
0.6409474015235901,0.5536400675773621,0.5471135973930359,0.38039448857307434
0.6537174582481384,0.5611375570297241,0.5471135973930359,0.38039448857307434
0.6505709886550903,0.5518724322319031,0.5471063852310181,0.374031126499176
0.6384458541870117,0.5424449443817139,0.5471063852310181,0.374031126499176
0.6386048197746277,0.554358720779419,0.5396856069564819,0.38554847240448
0.6362860798835754,0.5597047209739685,0.5396856069564819,0.38554847240448
0.6336880326271057,0.5542524456977844,0.5312941670417786,0.3873600661754608
0.6511700749397278,0.5472344160079956,0.5312941670417786,0.3873600661754608
0.6666690111160278,0.5348557829856873,0.5350360870361328,0.3857656419277191
0.653712272644043,0.5288185477256775,0.5350360870361328,0.3857656419277191
0.6464818716049194,0.531945526599884,0.5363613963127136,0.3733696937561035
0.6444267630577087,0.5422776937484741,0.5363613963127136,0.3733696937561035
0.6219675540924072,0.5439348220825195,0.47968631982803345,0.3506122827529907
0.6040363311767578,0.5431729555130005,0.47968631982803345,0.3506122827529907
0.606435239315033,0.5524415969848633,0.4909813702106476,0.3609672784805298
0.6032534241676331,0.5388530492782593,0.4909813702106476,0.3609672784805298
0.6121557950973511,0.523629903793335,nan,nan
0.6161274909973145,0.5329607129096985,nan,nan
0.6102389097213745,0.5306267738342285,nan,nan
0.612671971321106,0.5287863612174988,nan,nan
0.6175422668457031,0.5204979777336121,nan,nan
0.6255481839179993,0.5067277550697327,nan,nan
0.6284482479095459,0.5133033394813538,nan,nan
0.6214598417282104,0.5271843671798706,nan,nan
0.620426595211029,0.5277873277664185,nan,nan
0.6212118268013,0.5213961005210876,nan,nan
0.6207026839256287,0.5226722359657288,nan,nan
0.6272985935211182,0.512480616569519,nan,nan
0.6260594725608826,0.5020846128463745,nan,nan
0.621950626373291,0.5160052180290222,nan,nan
0.6331891417503357,0.5270450115203857,nan,nan
0.6339148879051208,0.5381320118904114,nan,nan
0.6215001940727234,0.5382936596870422,nan,nan
0.6409656405448914,0.529656171798706,nan,nan
0.6649306416511536,0.5302032232284546,nan,nan
0.6774879693984985,0.5292729735374451,nan,nan
0.6713166236877441,0.5238985419273376,nan,nan
0.6628435254096985,0.5011667013168335,nan,nan
0.6758343577384949,0.49325212836265564,nan,nan
0.6721319556236267,0.49060842394828796,nan,nan
0.6710945963859558,0.4853593111038208,nan,nan
0.6735004782676697,0.4946567416191101,nan,nan
0.6707772612571716,0.4979880750179291,nan,nan
0.663731575012207,0.5040051341056824,nan,nan
0.6625230312347412,0.5007370114326477,nan,nan
0.6588872671127319,0.4947827458381653,nan,nan
0.6606248617172241,0.5012551546096802,nan,nan
0.6674614548683167,0.5036889910697937,nan,nan
0.6636730432510376,0.5115549564361572,nan,nan
0.6554697751998901,0.5243743062019348,nan,nan
0.6520482897758484,0.5355054140090942,nan,nan
0.6541587114334106,0.5183819532394409,nan,nan
0.6537066698074341,0.503616452217102,nan,nan
0.6478815674781799,0.5069162845611572,nan,nan
0.6505831480026245,0.5022363066673279,nan,nan
0.6629425883293152,0.5111160278320312,nan,nan
0.6541750431060791,0.5125547051429749,0.5500856637954712,0.3542636036872864
0.649289608001709,0.5072808265686035,0.5500856637954712,0.3542636036872864
0.6617487072944641,0.5159609913825989,0.5310223698616028,0.3413362503051758
0.6737233400344849,0.5097327828407288,0.5310223698616028,0.3413362503051758
0.6691129207611084,0.507901668548584,nan,nan
0.6422531008720398,0.5121341347694397,nan,nan
0.6397730112075806,0.5113435387611389,nan,nan
0.6609497666358948,0.5108234882354736,nan,nan
0.6633956432342529,0.4985791742801666,nan,nan
0.663638710975647,0.48015376925468445,nan,nan
0.6599364280700684,0.47948187589645386,nan,nan
0.6516748070716858,0.49233001470565796,nan,nan
0.6566346883773804,0.49438798427581787,nan,nan
0.6580910682678223,0.498111367225647,nan,nan
0.6640005111694336,0.49948787689208984,nan,nan
0.6677362322807312,0.49262550473213196,nan,nan
0.6616140007972717,0.4960514008998871,nan,nan
0.687953531742096,0.4915727376937866,nan,nan
0.719762921333313,0.49203914403915405,nan,nan
0.7101039886474609,0.49147799611091614,nan,nan
0.7121239900588989,0.4914868474006653,nan,nan
0.7211014032363892,0.5070602893829346,nan,nan
0.72175133228302,0.5014567375183105,nan,nan
0.7241659164428711,0.4906421899795532,nan,nan
0.7260826230049133,0.4910505414009094,nan,nan
0.7224830389022827,0.4908931851387024,nan,nan
0.7207571864128113,0.48833513259887695,nan,nan
0.7236497402191162,0.48399364948272705,nan,nan
0.713637113571167,0.49011746048927307,nan,nan
0.7163988947868347,0.49831002950668335,nan,nan
0.7245792746543884,0.5069828629493713,nan,nan
0.7108369469642639,0.5289291143417358,nan,nan
0.6993838548660278,0.8653246760368347,0.5412466526031494,0.7121618986129761
0.6885887980461121,0.8392562866210938,0.5412466526031494,0.7121618986129761
0.6785559058189392,0.8325459361076355,0.5448006391525269,0.6913854479789734
0.6861108541488647,0.8297560214996338,0.5448006391525269,0.6913854479789734
0.6837705969810486,0.8236998915672302,0.5459128618240356,0.6946908831596375
0.6761313676834106,0.825534462928772,0.5459128618240356,0.6946908831596375
0.6698150634765625,0.8314211368560791,0.5371584892272949,0.688826858997345
0.6724345684051514,0.8293421268463135,0.5371584892272949,0.688826858997345
0.6936877965927124,0.8321758508682251,0.5427994728088379,0.67795729637146
0.7020667195320129,0.8251150846481323,0.5427994728088379,0.67795729637146
0.7103345394134521,0.8262410163879395,0.5538650155067444,0.6813967227935791
0.7162352800369263,0.8237221240997314,0.5538650155067444,0.6813967227935791
0.7212918996810913,0.8198226094245911,0.5345687866210938,0.6774712800979614
0.7223478555679321,0.8311496376991272,0.5345687866210938,0.6774712800979614
0.7194230556488037,0.8354085683822632,0.5444245934486389,0.6788795590400696
0.7173798084259033,0.8220397233963013,0.5444245934486389,0.6788795590400696
0.7288340926170349,0.820410430431366,0.5428380370140076,0.6841141581535339
0.735625147819519,0.8394283652305603,0.5428380370140076,0.6841141581535339
0.732339084148407,0.8418265581130981,0.5368921160697937,0.6839434504508972
0.7179131507873535,0.8416814208030701,0.5368921160697937,0.6839434504508972
