left_x,left_y,right_x,right_y
nan,nan,1.1790050268173218,0.3848581910133362
nan,nan,1.1809409856796265,0.3885931670665741
nan,nan,1.1788164377212524,0.38599860668182373
nan,nan,1.1497024297714233,0.3796539604663849
nan,nan,1.1337051391601562,0.3943364918231964
nan,nan,1.1627137660980225,0.3825816214084625
nan,nan,1.1610212326049805,0.3963070809841156
nan,nan,1.1289637088775635,0.43177205324172974
nan,nan,1.1433651447296143,0.41301044821739197
nan,nan,1.170418381690979,0.398115873336792
nan,nan,1.1668699979782104,0.3877914249897003
nan,nan,1.1604270935058594,0.38552743196487427
nan,nan,1.1595350503921509,0.3911629021167755
nan,nan,1.1609268188476562,0.38412541151046753
nan,nan,1.1588494777679443,0.3896649181842804
nan,nan,1.161396861076355,0.3984021544456482
nan,nan,1.168790340423584,0.40438055992126465
nan,nan,1.1517788171768188,0.4041265547275543
nan,nan,1.1436907052993774,0.40000343322753906
nan,nan,1.1621644496917725,0.4034634232521057
nan,nan,1.1842825412750244,0.39395248889923096
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.1752047538757324,0.4469176232814789
nan,nan,1.1752047538757324,0.4469176232814789
nan,nan,1.145769476890564,0.3952177166938782
nan,nan,1.145769476890564,0.3952177166938782
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.1513466835021973,0.36992743611335754
nan,nan,1.1513466835021973,0.36992743611335754
nan,nan,1.0312193632125854,0.7265812158584595
nan,nan,1.0312193632125854,0.7265812158584595
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.8965156674385071,0.800577700138092
nan,nan,0.8788541555404663,0.8441058397293091
1.071474552154541,1.003762125968933,0.8436776399612427,0.9308003187179565
1.0077998638153076,1.0746437311172485,0.8135043382644653,0.9835995435714722
1.0106257200241089,1.1061562299728394,0.8553596138954163,0.9736995100975037
1.0541019439697266,1.1080296039581299,0.8684883713722229,0.9067732691764832
1.0321071147918701,1.2223877906799316,0.8765044212341309,0.8236425518989563
1.0416641235351562,1.1906111240386963,0.8886842131614685,0.8393473625183105
1.0770751237869263,1.0835305452346802,0.8842408061027527,0.7782900333404541
1.0720314979553223,1.0451538562774658,0.8687390089035034,0.7625036835670471
1.07857346534729,0.9845942854881287,0.8698988556861877,0.7417467832565308
1.0934090614318848,0.9606665372848511,0.8695814609527588,0.7493302226066589
1.1072355508804321,0.907831072807312,0.8602011203765869,0.7415769100189209
1.0976426601409912,0.8874863982200623,0.864706814289093,0.7645058035850525
1.091240406036377,0.8801780343055725,0.8759767413139343,0.7753881812095642
1.0840522050857544,0.8933539986610413,0.8673712611198425,0.7685438990592957
1.0035685300827026,0.7759844064712524,0.8269222974777222,0.8006480932235718
0.968198299407959,0.7374563813209534,nan,nan
1.0499415397644043,0.4682910442352295,0.9336453676223755,0.378266841173172
1.0407414436340332,0.44484177231788635,0.8912211060523987,0.37096020579338074
1.0291635990142822,0.4167433977127075,0.8978469967842102,0.3671400547027588
1.0303295850753784,0.4309226870536804,0.9044434428215027,0.3777821362018585
1.0428434610366821,0.43008726835250854,0.8984676003456116,0.3673085868358612
1.037338137626648,0.4329582154750824,0.8961966037750244,0.36690354347229004
1.0420973300933838,0.4648967981338501,0.8721227049827576,0.3708094656467438
1.0581668615341187,0.47267746925354004,0.8746972680091858,0.37244337797164917
nan,nan,0.8317478895187378,0.3662724792957306
nan,nan,0.8190253376960754,0.3673873543739319
1.0196584463119507,0.47471189498901367,0.7978703379631042,0.39456552267074585
1.0108939409255981,0.4817436933517456,0.8209211826324463,0.41583165526390076
1.0272119045257568,0.4566546082496643,0.8365910649299622,0.37419870495796204
1.0364232063293457,0.4501928687095642,0.8345530033111572,0.3671894967556
1.0292644500732422,0.4647299349308014,0.8338911533355713,0.3730413019657135
1.0328691005706787,0.469623863697052,0.8361221551895142,0.3624519109725952
1.015761375427246,0.4920460879802704,0.845472514629364,0.35861244797706604
1.0066767930984497,0.49812519550323486,0.8437260389328003,0.3642503619194031
1.0144380331039429,0.48877689242362976,0.83952397108078,0.3776734471321106
1.0188102722167969,0.4783799946308136,0.838711678981781,0.3813304305076599
1.0211635828018188,0.4678778648376465,0.8554224967956543,0.40349334478378296
1.02327561378479,0.46991994976997375,0.8596131801605225,0.39798837900161743
1.034299373626709,0.4972470700740814,0.8461118936538696,0.3778415620326996
1.0288898944854736,0.5030198693275452,0.8423166871070862,0.38257184624671936
1.0269324779510498,0.473960816860199,0.8477084636688232,0.4034487307071686
1.0329376459121704,0.47608837485313416,0.84651780128479,0.39928507804870605
1.040642261505127,0.47598856687545776,0.8467581272125244,0.3895052373409271
1.0429953336715698,0.4765213131904602,0.841284453868866,0.3978583812713623
1.030657410621643,0.49458685517311096,0.8219015002250671,0.3803216814994812
1.0169159173965454,0.5075372457504272,0.8142619729042053,0.3769558072090149
1.0085384845733643,0.516465425491333,0.8217000365257263,0.37336885929107666
1.0147830247879028,0.5084571242332458,0.8396451473236084,0.3687599003314972
1.016094446182251,0.5106585621833801,0.8234820365905762,0.35987842082977295
1.0247591733932495,0.5069562196731567,0.8351754546165466,0.35279446840286255
1.0320695638656616,0.5010679960250854,0.8476485013961792,0.3544920086860657
1.0175974369049072,0.5109713673591614,0.8334746360778809,0.3548116385936737
1.0299381017684937,0.5339843034744263,0.859221339225769,0.3640640676021576
1.039452314376831,0.5248612761497498,0.8605475425720215,0.38085296750068665
1.0391631126403809,0.5237506628036499,0.845325231552124,0.3757006824016571
1.037794828414917,0.5230715274810791,0.8436056971549988,0.38441503047943115
1.0217616558074951,0.5291253924369812,0.8354314565658569,0.3868746757507324
1.029016137123108,0.5309605002403259,0.8391521573066711,0.3697575330734253
1.0347286462783813,0.5055813193321228,0.8442225456237793,0.36080852150917053
1.0317384004592896,0.5066878795623779,0.8523047566413879,0.3546639680862427
1.0847593545913696,0.5262137055397034,0.8904207944869995,0.37288233637809753
1.1168662309646606,0.5287774801254272,0.9082493185997009,0.37766221165657043
1.0987474918365479,0.5352036356925964,0.8926904201507568,0.3573204576969147
1.0989187955856323,0.5362107753753662,0.8800138235092163,0.36525267362594604
1.1025115251541138,0.51617830991745,0.8923337459564209,0.38619738817214966
1.095493197441101,0.5214544534683228,0.8944256901741028,0.3828655481338501
1.1085317134857178,0.5234203934669495,0.8933343887329102,0.38068535923957825
1.1049437522888184,0.5122330784797668,0.8909992575645447,0.3837064504623413
1.1115175485610962,0.518611490726471,0.8827318549156189,0.3762827217578888
1.1169393062591553,0.5270429849624634,0.8803542852401733,0.37226352095603943
1.115632176399231,0.5222582221031189,0.8737452626228333,0.3699796497821808
1.1117594242095947,0.5281865000724792,0.8715682625770569,0.3677692413330078
1.1195473670959473,0.5355194807052612,0.8679119944572449,0.36996525526046753
1.1211172342300415,0.536562442779541,0.8701762557029724,0.37576723098754883
1.1159623861312866,0.5347833037376404,0.8838035464286804,0.3736001253128052
1.1148884296417236,0.5326117873191833,0.8941305875778198,0.37398260831832886
1.1236634254455566,0.5285094380378723,0.8915546536445618,0.3693159818649292
1.1359807252883911,0.5263819694519043,0.8871225714683533,0.3676339089870453
1.1297876834869385,0.5351284742355347,0.8849990367889404,0.3757965862751007
1.125273585319519,0.5394712686538696,0.8832566142082214,0.3680075407028198
1.1191534996032715,0.5488783717155457,0.9490004777908325,0.3872721791267395
1.1303714513778687,0.5324462652206421,0.9708384275436401,0.40965455770492554
1.1395463943481445,0.5102798342704773,0.9468582272529602,0.4030176103115082
1.1327770948410034,0.5088042616844177,0.9437158107757568,0.4022994637489319
1.1230370998382568,0.511102557182312,0.9407106041908264,0.39949119091033936
1.127151608467102,0.5070317983627319,0.942099928855896,0.3977736830711365
1.1336984634399414,0.5246727466583252,0.9668980836868286,0.39535459876060486
1.132741093635559,0.5170791745185852,0.963494062423706,0.38893628120422363
1.130730390548706,0.5061197876930237,0.9568681120872498,0.3823171854019165
1.1282494068145752,0.5105095505714417,0.9612807035446167,0.3781241476535797
1.1474529504776,0.5349079966545105,0.9622693657875061,0.3808632791042328
1.1434234380722046,0.5339781641960144,0.9584289789199829,0.383440762758255
1.11807119846344,0.5356775522232056,0.9534067511558533,0.3692728579044342
1.1278927326202393,0.5404820442199707,0.9528127312660217,0.3719780743122101
1.1323171854019165,0.5221623182296753,0.9515367746353149,0.3767412602901459
1.12595534324646,0.533157467842102,0.9559354186058044,0.3724028170108795
1.1169729232788086,0.5315864086151123,0.948021650314331,0.37988385558128357
1.1257195472717285,0.5483804941177368,0.9474628567695618,0.38411420583724976
1.1609935760498047,0.577812671661377,0.9523069262504578,0.3864366412162781
1.1585835218429565,0.5575820207595825,0.9609643816947937,0.39210590720176697
1.1549025774002075,0.567857027053833,0.9655003547668457,0.3897527754306793
1.1544448137283325,0.5556369423866272,0.9717649221420288,0.3915172517299652
1.1572705507278442,0.5207074284553528,0.9754040837287903,0.38563770055770874
1.1664217710494995,0.5144062638282776,0.9729506373405457,0.37375906109809875
1.1429256200790405,0.5154582262039185,0.9612383842468262,0.4034508168697357
1.149264931678772,0.5251125693321228,0.9250704050064087,0.41047781705856323
1.1757464408874512,0.5242279171943665,0.9396955370903015,0.3886951208114624
1.1706687211990356,0.5254658460617065,0.949789822101593,0.3915143609046936
1.1707710027694702,0.5355261564254761,1.0045368671417236,0.4686243236064911
1.16089928150177,0.5398263931274414,0.9917389154434204,0.49275439977645874
1.1221259832382202,0.731078565120697,0.9459651708602905,0.6053217053413391
1.0840823650360107,0.8683618903160095,0.9333283305168152,0.7227687835693359
1.057027816772461,0.9879783987998962,0.9094493985176086,0.8559815287590027
1.0719138383865356,0.9548978805541992,0.8876683712005615,0.8610619306564331
1.1382588148117065,0.9843679666519165,0.8607880473136902,0.8497944474220276
1.1441655158996582,1.0111393928527832,0.8645361661911011,0.8813720941543579
1.0461053848266602,0.9951373934745789,0.8519015908241272,0.8960739374160767
1.0444623231887817,1.008767008781433,0.8624078035354614,0.8892330527305603
1.0537035465240479,1.001761794090271,0.8713115453720093,0.8823985457420349
1.0660310983657837,1.0099116563796997,0.8647525310516357,0.8870089650154114
1.1028615236282349,1.0141315460205078,0.8804970979690552,0.8728225827217102
1.0985668897628784,1.0167851448059082,0.8731239438056946,0.8700017929077148
1.1049784421920776,1.0272729396820068,0.8454297780990601,0.8797228336334229
1.1024503707885742,1.0253530740737915,0.8457497358322144,0.8807761073112488
1.120440125465393,1.020339012145996,0.8769434690475464,0.8695110082626343
1.124842882156372,1.02117121219635,0.8739603161811829,0.8660377860069275
1.1044642925262451,1.027780532836914,0.8524608016014099,0.8581386208534241
1.108317494392395,1.0268001556396484,0.8583401441574097,0.8617397546768188
1.1027882099151611,1.0222234725952148,0.8477579355239868,0.8644174933433533
1.1065510511398315,1.0173178911209106,0.8539714217185974,0.8663915395736694
1.1347098350524902,1.0195590257644653,0.858238935470581,0.8649182319641113
1.1305465698242188,1.0202856063842773,0.8553303480148315,0.8667535185813904
1.143993616104126,1.0074948072433472,0.8485657572746277,0.8700648546218872
nan,nan,0.8459576964378357,0.8656066060066223
nan,nan,0.8323277235031128,0.8600276112556458
1.0244429111480713,0.9378238916397095,0.8266547918319702,0.8409522771835327
0.8275359869003296,0.7171741127967834,0.8114165663719177,0.8554071187973022
0.7465293407440186,0.5926913022994995,0.6017611026763916,0.4370405972003937
0.7867591381072998,0.5679200291633606,0.6017611026763916,0.4370405972003937
nan,nan,0.6264752745628357,0.4347309172153473
nan,nan,0.5916798114776611,0.3921549618244171
0.826201319694519,0.5510236024856567,0.5829015970230103,0.39128947257995605
0.826201319694519,0.5510236024856567,0.6001592874526978,0.40627947449684143
0.7961803078651428,0.5434690117835999,0.584069550037384,0.3884063959121704
0.7961803078651428,0.5434690117835999,0.5639315247535706,0.3651665449142456
nan,nan,0.5653007626533508,0.3728533983230591
nan,nan,0.5596528649330139,0.40291470289230347
nan,nan,0.5570677518844604,0.4163455069065094
nan,nan,0.5570677518844604,0.4163455069065094
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8262168169021606,0.53450608253479,0.5728638172149658,0.34094464778900146
0.8262168169021606,0.53450608253479,0.5654355883598328,0.34166842699050903
0.8255277276039124,0.53365558385849,0.5658349394798279,0.34799227118492126
0.839124858379364,0.5270825028419495,0.5676770806312561,0.3587740957736969
0.8462087512016296,0.5309253931045532,0.5684369206428528,0.35539427399635315
0.8472142219543457,0.5280765891075134,0.5683497190475464,0.35696762800216675
0.8471795320510864,0.5237870812416077,0.5710996389389038,0.3538801670074463
0.8347298502922058,0.5217547416687012,0.5696501135826111,0.3615228831768036
0.8261614441871643,0.5072542428970337,0.5762760639190674,0.3689623773097992
0.829347550868988,0.5163594484329224,0.5774946212768555,0.3645660877227783
0.8361238837242126,0.521231472492218,0.5821080207824707,0.36403951048851013
0.8404582738876343,0.5173690915107727,0.6233644485473633,0.3562697470188141
0.845523476600647,0.5011828541755676,0.6416381001472473,0.3455483615398407
0.8637310862541199,0.5018516778945923,0.6351922750473022,0.34894832968711853
0.8691063523292542,0.5102600455284119,0.6613117456436157,0.3647933006286621
0.8585392832756042,0.5105019211769104,0.6614847183227539,0.3601584732532501
0.8583987951278687,0.5009673833847046,0.67125403881073,0.34968870878219604
0.8563425540924072,0.5034961104393005,0.6688494086265564,0.34455618262290955
0.8516278862953186,0.4986858367919922,0.6770768761634827,0.34601891040802
0.8610997796058655,0.4893912374973297,0.6785425543785095,0.35276103019714355
0.861733078956604,0.4718683660030365,0.6624811887741089,0.35131552815437317
0.8550054430961609,0.48946821689605713,0.6675610542297363,0.34906041622161865
0.8692743182182312,0.5052075982093811,0.6707926988601685,0.3609992563724518
0.8693913817405701,0.5056974291801453,0.6608397364616394,0.363498717546463
0.8892199397087097,0.5208417177200317,0.651179313659668,0.35453420877456665
0.8760653138160706,0.5200570225715637,0.6526987552642822,0.36054152250289917
0.8615701794624329,0.5185691714286804,0.6454538106918335,0.36101266741752625
0.863650918006897,0.5211904644966125,0.6470692753791809,0.3486473262310028
0.8908448219299316,0.5260316729545593,0.6701762676239014,0.35474368929862976
0.9023205637931824,0.5204713940620422,0.6668481826782227,0.3577215075492859
0.8982531428337097,0.5283219218254089,0.6547771692276001,0.35605621337890625
0.8978424072265625,0.5296608805656433,0.6513869166374207,0.3521515429019928
0.8996191620826721,0.5058985948562622,0.6564084887504578,0.36082524061203003
0.8954901695251465,0.4946448504924774,0.6524288654327393,0.3759557008743286
0.8793734312057495,0.5029915571212769,0.640516459941864,0.36938995122909546
0.8856640458106995,0.5297294855117798,0.6412436962127686,0.36579039692878723
0.8939451575279236,0.5338593125343323,0.6443928480148315,0.347422331571579
0.8942304253578186,0.5092158913612366,0.6437154412269592,0.3378138542175293
0.9004659056663513,0.5040130615234375,0.654400110244751,0.36116448044776917
0.922024130821228,0.5097677707672119,0.6911000609397888,0.35029762983322144
0.9454514384269714,0.5115232467651367,0.7142384052276611,0.35981911420822144
0.9512956738471985,0.5081780552864075,0.7103566527366638,0.3524467945098877
0.9694619178771973,0.5245039463043213,0.7348464727401733,0.3164421617984772
0.9842768311500549,0.5585427284240723,0.7375963926315308,0.35130801796913147
0.9577385783195496,0.5304890871047974,0.7127100825309753,0.35359546542167664
0.9588679671287537,0.4975307881832123,0.6962130069732666,0.3788558840751648
0.9861884713172913,0.45866283774375916,0.6964007616043091,0.42646166682243347
-0.1572636365890503,1.3058125972747803,0.6969054937362671,0.47316572070121765
-0.1572636365890503,1.3058125972747803,0.7297395467758179,0.4393051266670227
nan,nan,0.7469705939292908,0.5258734226226807
nan,nan,0.7465776205062866,0.8579747080802917
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.7713149785995483,0.534813404083252
nan,nan,0.7713149785995483,0.534813404083252
nan,nan,0.7100560665130615,0.7377920150756836
nan,nan,0.7269518971443176,0.7861111164093018
0.9712526798248291,0.8601943254470825,0.7770440578460693,0.8664788603782654
0.9712526798248291,0.8601943254470825,0.7662032842636108,0.8037866950035095
0.9518670439720154,0.848894476890564,0.7700489163398743,0.687080979347229
0.9623953104019165,0.9206873178482056,0.7567444443702698,0.6329776048660278
0.9550999402999878,1.0717577934265137,0.7546707391738892,0.5991222858428955
0.9577269554138184,1.0382168292999268,0.7691513299942017,0.635438084602356
0.961380124092102,0.9551659822463989,0.7744314670562744,0.6463325023651123
0.9626399874687195,0.9146765470504761,0.7741217017173767,0.6651139855384827
0.9930382370948792,0.8648765087127686,0.7632048726081848,0.6629175543785095
1.005649447441101,0.8421318531036377,0.7658383250236511,0.665720522403717
1.0114901065826416,0.798567533493042,0.76101154088974,0.6609421968460083
1.0034654140472412,0.7936391830444336,0.7645249962806702,0.6663529872894287
1.0196505784988403,0.8128083348274231,0.7765151262283325,0.6931935548782349
1.0296231508255005,0.8113499283790588,0.7749220132827759,0.706780195236206
1.0352025032043457,0.8656039237976074,0.7509214878082275,0.7186442017555237
1.032152771949768,0.8855299353599548,0.7377246618270874,0.6535552740097046
1.0134086608886719,0.8754328489303589,0.7294078469276428,0.6433103680610657
1.0118111371994019,0.9002137780189514,0.7407534122467041,0.6780964732170105
1.009473443031311,0.9440084099769592,0.7744695544242859,0.7132542729377747
1.0453898906707764,0.9956539869308472,0.8205873966217041,0.74582439661026
1.1019288301467896,1.0933775901794434,0.8786308169364929,0.8310965299606323
1.1060372591018677,1.0591859817504883,0.8620554208755493,0.8426762819290161
1.1377239227294922,0.9992959499359131,0.8767598867416382,0.8499960899353027
1.13578462600708,1.0003609657287598,0.8622049689292908,0.8596080541610718
1.1433285474777222,0.9693346619606018,0.8456256985664368,0.855161190032959
1.153600811958313,0.9561858177185059,0.8616632223129272,0.8710333108901978
1.1376888751983643,0.9422667622566223,0.860038161277771,0.8633390069007874
1.1261472702026367,0.9374405145645142,0.8601812124252319,0.8589134216308594
1.1395971775054932,0.941226601600647,0.8644655346870422,0.8552626967430115
1.1446013450622559,0.9395928382873535,0.8646241426467896,0.856749951839447
1.1448692083358765,0.9308483600616455,0.8674749732017517,0.8611977696418762
1.1523960828781128,0.967144250869751,0.8694419860839844,0.8651675581932068
1.1589891910552979,0.9709593653678894,0.8616578578948975,0.8715505003929138
1.153342366218567,0.9656102657318115,0.8584749698638916,0.8679541349411011
1.1532487869262695,0.975912868976593,0.8487758040428162,0.861457347869873
1.154751181602478,0.9744462966918945,0.8494949340820312,0.8536095023155212
1.1784641742706299,0.7524473667144775,0.8627609014511108,0.8831649422645569
1.1856220960617065,0.6404586434364319,1.1003570556640625,0.3985203206539154
nan,nan,1.0665924549102783,0.40610530972480774
nan,nan,1.0487816333770752,0.4072520136833191
nan,nan,1.0765224695205688,0.36803027987480164
nan,nan,1.0698833465576172,0.3752374053001404
nan,nan,1.0479750633239746,0.38790446519851685
nan,nan,1.0447946786880493,0.3745419979095459
nan,nan,1.0600329637527466,0.36741942167282104
nan,nan,1.0490821599960327,0.375070720911026
nan,nan,1.050699234008789,0.3873461186885834
nan,nan,1.0566354990005493,0.37862175703048706
nan,nan,1.0471032857894897,0.3763389587402344
nan,nan,1.053957462310791,0.3851364254951477
nan,nan,1.0439629554748535,0.38690507411956787
nan,nan,1.048828125,0.3910168707370758
nan,nan,1.0654457807540894,0.3901049792766571
nan,nan,1.057678461074829,0.39075031876564026
nan,nan,1.0559252500534058,0.3919571042060852
nan,nan,1.066895604133606,0.39029592275619507
nan,nan,1.0623878240585327,0.38463500142097473
nan,nan,1.0738189220428467,0.3849279284477234
nan,nan,1.075767159461975,0.38821759819984436
nan,nan,1.0805169343948364,0.3902549147605896
nan,nan,1.0790796279907227,0.38035380840301514
nan,nan,1.0616306066513062,0.3768576681613922
nan,nan,1.067143440246582,0.3729994297027588
nan,nan,1.0813441276550293,0.37147611379623413
nan,nan,1.0774787664413452,0.3805289566516876
nan,nan,1.0707833766937256,0.3854946494102478
nan,nan,1.068923830986023,0.3785916864871979
nan,nan,1.0800260305404663,0.37659263610839844
nan,nan,1.1099212169647217,0.3772113025188446
nan,nan,1.1173920631408691,0.3738957643508911
nan,nan,1.1168535947799683,0.3637600541114807
nan,nan,1.1158239841461182,0.36321333050727844
nan,nan,1.118924617767334,0.36091724038124084
nan,nan,1.1182010173797607,0.353018194437027
nan,nan,1.1175122261047363,0.3392176628112793
nan,nan,1.115323781967163,0.34029728174209595
nan,nan,1.11329984664917,0.3539063334465027
nan,nan,1.107637882232666,0.36600762605667114
nan,nan,1.1138771772384644,0.36864376068115234
nan,nan,1.1105539798736572,0.36497530341148376
nan,nan,1.1246057748794556,0.3677462041378021
nan,nan,1.132169485092163,0.3607081174850464
nan,nan,1.1037817001342773,0.3905129134654999
nan,nan,1.1190574169158936,0.3920536935329437
nan,nan,1.1440320014953613,0.3502638638019562
nan,nan,1.14237642288208,0.3443146347999573
nan,nan,1.1370619535446167,0.35597676038742065
nan,nan,1.1521297693252563,0.3629366457462311
nan,nan,1.1740412712097168,0.37278932332992554
nan,nan,1.1712912321090698,0.3704138696193695
nan,nan,1.1670387983322144,0.3784368336200714
nan,nan,1.1745457649230957,0.38526687026023865
nan,nan,1.1702309846878052,0.40650123357772827
nan,nan,1.1756675243377686,0.397725373506546
nan,nan,1.183250904083252,0.36698418855667114
nan,nan,1.1779203414916992,0.37051501870155334
nan,nan,1.1607675552368164,0.40798231959342957
nan,nan,1.13446843624115,0.39934125542640686
nan,nan,1.1590873003005981,0.39562997221946716
nan,nan,1.164374589920044,0.39743831753730774
nan,nan,1.1780829429626465,0.37444013357162476
nan,nan,1.1817078590393066,0.359552264213562
nan,nan,1.173028588294983,0.35529249906539917
nan,nan,1.1762776374816895,0.36015304923057556
nan,nan,1.1739468574523926,0.35989928245544434
nan,nan,1.1632353067398071,0.36551612615585327
nan,nan,1.1484107971191406,0.36387231945991516
nan,nan,1.1540948152542114,0.3622136414051056
nan,nan,1.1542466878890991,0.38744497299194336
nan,nan,1.1569000482559204,0.40336093306541443
nan,nan,1.1764476299285889,0.4006032943725586
nan,nan,1.1686073541641235,0.4038279056549072
nan,nan,1.1510564088821411,0.3792121410369873
nan,nan,1.1606969833374023,0.3669688403606415
nan,nan,1.166137456893921,0.36394527554512024
nan,nan,1.1585341691970825,0.3627907335758209
nan,nan,1.141778826713562,0.3746013343334198
nan,nan,1.1302685737609863,0.43362540006637573
nan,nan,1.1302685737609863,0.43362540006637573
nan,nan,1.1277574300765991,0.4218634366989136
nan,nan,1.1277574300765991,0.4218634366989136
nan,nan,1.1307435035705566,0.43387365341186523
nan,nan,1.1307435035705566,0.43387365341186523
nan,nan,1.1556140184402466,0.428766131401062
nan,nan,1.1556140184402466,0.428766131401062
nan,nan,1.1319241523742676,0.4180384576320648
nan,nan,1.1296348571777344,0.3926720917224884
nan,nan,1.1182712316513062,0.38699543476104736
nan,nan,1.1182129383087158,0.3848447799682617
nan,nan,1.122430443763733,0.3897626996040344
nan,nan,1.140428900718689,0.39876464009284973
nan,nan,1.14902663230896,0.4080914855003357
nan,nan,1.1375048160552979,0.41106081008911133
nan,nan,1.136624813079834,0.40185442566871643
nan,nan,1.1499468088150024,0.39673927426338196
nan,nan,1.1498472690582275,0.39106836915016174
nan,nan,1.1364017724990845,0.4089995324611664
nan,nan,1.139408826828003,0.41390272974967957
nan,nan,1.1409765481948853,0.3991634249687195
nan,nan,1.1356395483016968,0.3971436023712158
nan,nan,1.1340432167053223,0.3756542503833771
nan,nan,1.1351269483566284,0.3666234016418457
nan,nan,1.145098090171814,0.3780243694782257
nan,nan,1.1427470445632935,0.38890552520751953
nan,nan,1.1282418966293335,0.3870140612125397
nan,nan,1.122488260269165,0.38904666900634766
nan,nan,1.137494683265686,0.397721529006958
nan,nan,1.153727412223816,0.4002363085746765
nan,nan,1.1441258192062378,0.381324827671051
nan,nan,1.1326583623886108,0.3717882037162781
nan,nan,1.13223135471344,0.37965989112854004
nan,nan,1.1341254711151123,0.3733530342578888
nan,nan,1.13904869556427,0.3642374575138092
nan,nan,1.134703278541565,0.3871340751647949
nan,nan,1.1364003419876099,0.4355638325214386
0.8782349228858948,1.1978758573532104,1.1489737033843994,0.4294998049736023
0.8782349228858948,1.1978758573532104,1.1605901718139648,0.516555905342102
nan,nan,1.1605901718139648,0.516555905342102
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.8529137372970581,0.7386008501052856
nan,nan,0.8529137372970581,0.7386008501052856
nan,nan,0.8015831708908081,0.8334159851074219
nan,nan,0.8013306856155396,0.8458296656608582
1.033923864364624,0.9579406976699829,0.8213549852371216,0.8463976383209229
1.0407373905181885,1.028808355331421,0.8186427354812622,0.7663606405258179
1.0105515718460083,1.1543197631835938,0.8234337568283081,0.6907166242599487
1.0082852840423584,1.0803275108337402,0.8255846500396729,0.6788028478622437
1.0010749101638794,0.993385374546051,0.8361156582832336,0.6633302569389343
1.0173379182815552,0.9577823281288147,0.8408923745155334,0.70591139793396
1.0868546962738037,0.8875068426132202,0.8284052014350891,0.713167130947113
1.0827773809432983,0.8707892894744873,0.8301120400428772,0.730775773525238
1.1469290256500244,0.9009693264961243,0.8876446485519409,0.7905369400978088
1.1743230819702148,0.9309654831886292,0.9031393527984619,0.8103786706924438
1.1723546981811523,0.89992356300354,0.8585752844810486,0.8000519871711731
1.1653103828430176,0.8656017184257507,0.8629670739173889,0.7991992831230164
1.1652867794036865,0.8702640533447266,0.8791098594665527,0.8066388368606567
1.15718674659729,0.896615207195282,0.8782939314842224,0.8069121837615967
1.1660484075546265,0.9060249924659729,0.8744215369224548,0.8113464713096619
1.1703407764434814,0.9178881049156189,0.8693755269050598,0.8227977156639099
1.1498574018478394,0.9004214406013489,0.8591980934143066,0.818874180316925
1.159596562385559,0.9017574191093445,0.9656268954277039,0.7024627923965454
nan,nan,1.1584832668304443,0.5341379642486572
nan,nan,1.14111328125,0.4719496965408325
nan,nan,1.170680046081543,0.4419201910495758
nan,nan,1.1778428554534912,0.4172111749649048
nan,nan,1.172402262687683,0.41674771904945374
nan,nan,1.1706269979476929,0.4251994788646698
nan,nan,1.1784783601760864,0.4263327419757843
nan,nan,1.173387885093689,0.43247029185295105
nan,nan,1.1717888116836548,0.4320887625217438
nan,nan,1.173632025718689,0.4313625991344452
nan,nan,1.1466865539550781,0.4411091208457947
nan,nan,1.1279323101043701,0.4980751872062683
nan,nan,1.1615509986877441,0.4495459794998169
nan,nan,1.1581296920776367,0.4290589392185211
nan,nan,1.1133806705474854,0.41275349259376526
nan,nan,1.0725820064544678,0.42684876918792725
nan,nan,1.0708279609680176,0.43197906017303467
nan,nan,1.066394567489624,0.4348738491535187
nan,nan,1.0612614154815674,0.4306214451789856
nan,nan,1.0593727827072144,0.4222150444984436
nan,nan,1.0613129138946533,0.43279823660850525
nan,nan,1.0490106344223022,0.4464176893234253
nan,nan,1.0542383193969727,0.43567076325416565
nan,nan,1.1097488403320312,0.39997944235801697
nan,nan,1.1051442623138428,0.40212351083755493
nan,nan,1.0684242248535156,0.432205468416214
nan,nan,1.0773590803146362,0.44080156087875366
nan,nan,1.0713862180709839,0.42651814222335815
nan,nan,1.0536386966705322,0.4155634343624115
nan,nan,1.058870553970337,0.4136442542076111
nan,nan,1.0670411586761475,0.42500656843185425
nan,nan,1.0857874155044556,0.41456690430641174
nan,nan,1.0888584852218628,0.40982046723365784
nan,nan,1.0881377458572388,0.4069606363773346
nan,nan,1.0830153226852417,0.408744752407074
nan,nan,1.0975309610366821,0.4090126156806946
