left_x,left_y,right_x,right_y
0.5777115821838379,0.45315754413604736,0.6673110723495483,0.2784300446510315
0.5967849493026733,0.45013585686683655,0.6761298775672913,0.27817168831825256
0.6155068278312683,0.4448049068450928,0.674691379070282,0.2743930220603943
0.6223853230476379,0.44337987899780273,0.6772909760475159,0.2721436619758606
0.6238040328025818,0.4412899613380432,0.6814501285552979,0.2816266417503357
0.6213918924331665,0.4427501857280731,0.6653961539268494,0.2837117910385132
0.6190159916877747,0.4496705234050751,0.6625670194625854,0.28576400876045227
0.6262838244438171,0.4500378668308258,0.6791952252388,0.28817880153656006
0.6269592046737671,0.45027413964271545,0.680984616279602,0.2845425009727478
0.6229286789894104,0.4516814649105072,0.6859256625175476,0.2836829721927643
0.6307204365730286,0.4451862573623657,0.6975126266479492,0.290123850107193
0.628024697303772,0.4477081894874573,0.689056396484375,0.29648488759994507
0.6289523839950562,0.45944279432296753,0.689854085445404,0.2919614017009735
0.6335169672966003,0.46230605244636536,0.6951671838760376,0.2804332971572876
0.6369467973709106,0.45184528827667236,0.695988655090332,0.27082785964012146
0.6327527165412903,0.44632020592689514,0.6864753365516663,0.2690035104751587
0.629858136177063,0.45629772543907166,0.6871634721755981,0.27431535720825195
0.6302945017814636,0.45567429065704346,0.6950553059577942,0.2759930491447449
0.6485152840614319,0.4513847827911377,0.6830397844314575,0.270967960357666
0.6783685684204102,0.4485960006713867,0.6950076818466187,0.27763843536376953
0.6837401986122131,0.44967982172966003,0.7019551992416382,0.28303346037864685
0.682304859161377,0.4547831416130066,0.7018740773200989,0.2818295657634735
0.6771500706672668,0.45759516954421997,0.7062758207321167,0.28067806363105774
0.6700208187103271,0.45850202441215515,0.7067039608955383,0.28051647543907166
0.6695805788040161,0.4544842839241028,0.7062713503837585,0.2857127785682678
0.6801880598068237,0.4588969647884369,0.6993259787559509,0.2733570337295532
0.683294415473938,0.45965269207954407,0.70218425989151,0.2644879221916199
0.6818804740905762,0.44865742325782776,0.7060778141021729,0.2727925181388855
0.6840727925300598,0.44661635160446167,0.7129775881767273,0.2804713845252991
0.6836227774620056,0.4523240923881531,0.7174267172813416,0.28476807475090027
0.6865673065185547,0.45249712467193604,0.7189555168151855,0.2840041518211365
0.6797442436218262,0.45161911845207214,0.7251516580581665,0.2804259657859802
0.6719276905059814,0.4485836327075958,0.722220778465271,0.27772650122642517
0.6711404323577881,0.44754117727279663,0.7129939198493958,0.276726633310318
0.6764171123504639,0.4524517059326172,0.7153353095054626,0.2780674695968628
0.6878767609596252,0.4558400809764862,0.7073087692260742,0.29222479462623596
0.6844906806945801,0.4563230574131012,0.7106256484985352,0.29600533843040466
0.6746695637702942,0.4579766094684601,0.7176714539527893,0.28493475914001465
0.6778587102890015,0.4555392861366272,0.7220144867897034,0.2833073139190674
0.6821131110191345,0.4577849209308624,0.7220427989959717,0.2826387584209442
0.6854146122932434,0.4600963890552521,0.7201650142669678,0.28771325945854187
0.6889570951461792,0.4443134367465973,0.7269238829612732,0.29659804701805115
0.6880430579185486,0.43747663497924805,0.7269378304481506,0.2922537624835968
0.6898723244667053,0.4523296356201172,0.7227874398231506,0.28784415125846863
0.688118040561676,0.45986586809158325,0.7116065621376038,0.2842395305633545
0.6907293200492859,0.454509437084198,0.7107909321784973,0.2865298092365265
0.6897873878479004,0.45402663946151733,0.6967502236366272,0.28187084197998047
0.6992552876472473,0.4594309329986572,0.6961057782173157,0.27903056144714355
0.7156593799591064,0.46506136655807495,0.6772993803024292,0.3029537498950958
0.7137851715087891,0.481979638338089,0.6300297975540161,0.36127346754074097
nan,nan,0.6026752591133118,0.41594818234443665
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.6885765790939331,0.8666159510612488,0.7226786017417908,0.7906818389892578
0.6885765790939331,0.8666159510612488,0.680751621723175,0.7696106433868408
0.7153347730636597,1.070057988166809,0.6786569952964783,0.8032088875770569
0.7153347730636597,1.070057988166809,0.6879985928535461,0.8149692416191101
0.7077972888946533,0.9419952034950256,0.6998857855796814,0.7659626603126526
0.7052794098854065,0.9325434565544128,0.7138718962669373,0.7273474931716919
0.7000702023506165,0.9407989978790283,0.7042859196662903,0.7230682969093323
0.7074525356292725,0.9387148022651672,0.6989269852638245,0.7391716241836548
0.7152469754219055,0.9296347498893738,0.7073208689689636,0.7333797216415405
0.7034798264503479,0.9323390126228333,0.7044607996940613,0.7453044652938843
0.7005354762077332,0.9376905560493469,0.7041447162628174,0.7448641061782837
0.7011926770210266,0.9383417963981628,0.7092255353927612,0.7397596836090088
0.6988212466239929,0.9276520609855652,0.7071624398231506,0.7374755144119263
0.7028762698173523,0.8829106688499451,0.710350751876831,0.7034224271774292
0.7152233123779297,0.8381925225257874,0.7177279591560364,0.6713131666183472
0.7127122282981873,0.8315779566764832,0.7126866579055786,0.6683472990989685
0.704315721988678,0.8325542211532593,0.7103350162506104,0.6625577211380005
0.71239173412323,0.831902265548706,0.7226765155792236,0.6626151204109192
0.7163986563682556,0.8360695838928223,0.7180070877075195,0.667077362537384
0.7132444977760315,0.8397630453109741,0.7061778903007507,0.6703638434410095
0.7119031548500061,0.839198112487793,0.7106096148490906,0.6734046339988708
0.7124203443527222,0.838295578956604,0.7215138673782349,0.676887571811676
0.7156137228012085,0.8362953662872314,0.7158945202827454,0.676589846611023
0.714547336101532,0.8356313705444336,0.7097694873809814,0.6799584031105042
0.7183014750480652,0.8366283774375916,0.7178975343704224,0.6865349411964417
0.7204682230949402,0.832079291343689,0.7157334089279175,0.6928578615188599
0.716407835483551,0.8304863572120667,0.7062631845474243,0.6940359473228455
0.7215753197669983,0.839242696762085,0.7138985395431519,0.688819944858551
0.7188145518302917,0.8457850217819214,0.7145213484764099,0.6813855767250061
0.7134656310081482,0.8371618390083313,0.7190902829170227,0.682446300983429
0.7139968276023865,0.8353487849235535,0.7206482887268066,0.6947039365768433
0.7147011160850525,0.8413089513778687,0.710037112236023,0.6861974000930786
0.7155399918556213,0.8474949598312378,0.708506166934967,0.686470091342926
0.7140992283821106,0.8510411381721497,0.7076960802078247,0.6958114504814148
0.7145851850509644,0.8494687080383301,0.7054238319396973,0.690391480922699
0.7075901627540588,0.852670431137085,0.7115309834480286,0.6889157891273499
0.7063642144203186,0.8502791523933411,0.7117665410041809,0.684560239315033
0.7084385752677917,0.8540434837341309,0.7156632542610168,0.6853092908859253
0.7047473788261414,0.8574768900871277,0.7196153402328491,0.7000752687454224
0.7046188712120056,0.8608381152153015,0.710914134979248,0.6977656483650208
0.709351122379303,0.8571621775627136,0.7196096777915955,0.6992416381835938
0.7073835134506226,0.8484609127044678,0.7260782718658447,0.7062165141105652
0.7038607597351074,0.8524163961410522,0.7104871869087219,0.7098357677459717
0.7016150951385498,0.857982337474823,0.7031832933425903,0.7066032290458679
0.6964830160140991,0.8513661623001099,0.7118127942085266,0.7030118703842163
0.6955265998840332,0.8438668847084045,0.715425968170166,0.7026227116584778
0.7115798592567444,0.8388904929161072,0.7394328713417053,0.6935589909553528
0.7917277216911316,0.6959562301635742,0.8411338329315186,0.566300094127655
0.8893700242042542,0.46382707357406616,0.9299757480621338,0.43069934844970703
0.9232563376426697,0.3771197497844696,0.973479688167572,0.29720327258110046
0.9241827726364136,0.37225037813186646,0.9709513783454895,0.2686690092086792
0.9152823686599731,0.3822453022003174,0.967338502407074,0.2607558071613312
0.9103293418884277,0.39747628569602966,0.9607089757919312,0.28018683195114136
0.9059749245643616,0.40133872628211975,0.9529885649681091,0.2838558256626129
0.9037418365478516,0.40023449063301086,0.955660879611969,0.287712961435318
0.9084831476211548,0.40033742785453796,0.9619131684303284,0.29292014241218567
0.9118594527244568,0.4071091413497925,0.9635575413703918,0.28602197766304016
0.9039359092712402,0.41116008162498474,0.9682199954986572,0.28122037649154663
0.9035958051681519,0.40746188163757324,0.9673304557800293,0.28124257922172546
0.9034489393234253,0.4066629707813263,0.9624019265174866,0.28261545300483704
0.8914791941642761,0.40949803590774536,0.9540842175483704,0.288740336894989
0.8800941705703735,0.4089951813220978,0.9326799511909485,0.28916987776756287
0.8731200098991394,0.40903347730636597,0.9176453948020935,0.2967512309551239
0.8831101059913635,0.40688249468803406,0.9167815446853638,0.30737900733947754
0.8872537016868591,0.40906527638435364,0.9149226546287537,0.2993117570877075
0.8874399662017822,0.4191792905330658,0.9166260957717896,0.2925397753715515
0.8910549283027649,0.4228963851928711,0.9236301779747009,0.2883288860321045
0.8911530375480652,0.4228378236293793,0.9252204298973083,0.2891719341278076
0.893936276435852,0.4256545305252075,0.9314458966255188,0.2874545753002167
0.8942974805831909,0.42534175515174866,0.9417781829833984,0.2947438061237335
0.898262619972229,0.4280259311199188,0.9429949522018433,0.3130028545856476
0.8959293365478516,0.4267807900905609,0.943240225315094,0.320652574300766
0.8992071747779846,0.4242151081562042,0.9424762725830078,0.31921422481536865
0.9050684571266174,0.42322632670402527,0.9413543343544006,0.31507256627082825
0.903660237789154,0.42651766538619995,0.938431441783905,0.316722571849823
0.9126667976379395,0.43049508333206177,0.9284873008728027,0.3151431679725647
0.9081714749336243,0.43020522594451904,0.9239665865898132,0.3167665898799896
0.9002723097801208,0.4305557608604431,0.9374679327011108,0.31659242510795593
0.9029916524887085,0.4276018440723419,0.932720959186554,0.3141234219074249
0.8997055292129517,0.431410014629364,0.9279699921607971,0.3179081380367279
0.8968380689620972,0.43054455518722534,0.9277976751327515,0.31819161772727966
0.8990482091903687,0.42532461881637573,0.9247905015945435,0.316910058259964
0.9024832248687744,0.4298519492149353,0.9326336979866028,0.31827518343925476
0.9057345986366272,0.4316929578781128,0.9219192266464233,0.3128263056278229
0.9059521555900574,0.4242748022079468,0.921635091304779,0.3150043785572052
0.9141806960105896,0.4171728789806366,0.9309201240539551,0.31654414534568787
0.9174190163612366,0.4171876907348633,0.9351258873939514,0.31650611758232117
0.9225560426712036,0.41711241006851196,0.9538334012031555,0.31582847237586975
0.9378153681755066,0.4132966995239258,0.968522846698761,0.31499019265174866
0.9364868402481079,0.4159178137779236,0.9631128907203674,0.31650981307029724
0.937902569770813,0.4164462089538574,0.9545553922653198,0.32056137919425964
0.9362034201622009,0.41868144273757935,0.949648916721344,0.31697219610214233
0.9391838908195496,0.41946542263031006,0.9492326974868774,0.3122192323207855
0.9398307800292969,0.42254459857940674,0.9479352831840515,0.31494900584220886
0.9379485249519348,0.42795830965042114,0.9448361992835999,0.309035062789917
0.9462578892707825,0.4273207485675812,0.940489649772644,0.3107829689979553
0.9384263753890991,0.4293693006038666,0.946139931678772,0.3142188787460327
0.9458247423171997,0.42341849207878113,0.958339273929596,0.31270989775657654
0.9563294053077698,0.4188288152217865,0.9623008966445923,0.31164202094078064
0.9427879452705383,0.41683048009872437,0.9644659161567688,0.30866166949272156
0.936827540397644,0.40973734855651855,0.9587608575820923,0.30760595202445984
0.9489920139312744,0.40743333101272583,0.9491082429885864,0.3128224313259125
0.9487934708595276,0.4056733548641205,0.9490786194801331,0.3154207170009613
0.9510431885719299,0.4063616394996643,0.9477844834327698,0.31461602449417114
0.9523414969444275,0.4038313329219818,0.9487579464912415,0.31253495812416077
0.9495436549186707,0.400945782661438,0.9544294476509094,0.31451231241226196
0.9540582895278931,0.4054049253463745,0.9569156169891357,0.31481215357780457
0.9461918473243713,0.4142628312110901,0.955932080745697,0.30607813596725464
0.9478161334991455,0.42232784628868103,0.955365002155304,0.307548463344574
0.9536064863204956,0.42643794417381287,0.9513592720031738,0.3107989728450775
0.9536709785461426,0.418731689453125,0.9543089270591736,0.3038697838783264
0.9540868997573853,0.41123560070991516,0.9590718746185303,0.3040843904018402
0.9758810997009277,0.4114377200603485,0.9818544387817383,0.307278037071228
0.9963541030883789,0.39486709237098694,1.0055028200149536,0.30117255449295044
1.0045851469039917,0.39098459482192993,1.0097194910049438,0.30222564935684204
1.0069571733474731,0.3979698419570923,1.0067825317382812,0.29738691449165344
1.0020681619644165,0.39684388041496277,1.0082073211669922,0.2939182221889496
1.0067317485809326,0.40749260783195496,1.0093717575073242,0.30037322640419006
1.0018943548202515,0.40857794880867004,1.003069519996643,0.2953561544418335
0.9969518780708313,0.4000377953052521,1.0042108297348022,0.2944219410419464
1.0007950067520142,0.40035492181777954,1.0064760446548462,0.30124399065971375
0.9998769164085388,0.408208429813385,1.0165013074874878,0.2934796214103699
0.9983157515525818,0.40780121088027954,1.0159515142440796,0.2886350452899933
1.003951907157898,0.40278077125549316,1.002615213394165,0.2963176369667053
1.0022729635238647,0.4053177833557129,1.0029391050338745,0.2962227165699005
1.0014731884002686,0.41199809312820435,1.0104963779449463,0.28820887207984924
1.0014595985412598,0.41206786036491394,1.0174801349639893,0.2873418927192688
0.9986177086830139,0.4027605354785919,1.0194339752197266,0.2828482687473297
0.9993976950645447,0.4054785966873169,1.0171928405761719,0.2847808599472046
1.002202033996582,0.4099472463130951,1.0142179727554321,0.2927362322807312
1.0071187019348145,0.41427522897720337,1.0097453594207764,0.2915355861186981
1.0080533027648926,0.41251420974731445,1.00342857837677,0.296764075756073
1.007093071937561,0.41740497946739197,0.9980564117431641,0.2978226840496063
0.9996676445007324,0.41925737261772156,0.9926787614822388,0.2978471517562866
0.9941591024398804,0.41337108612060547,0.9937251806259155,0.30538833141326904
0.9952225089073181,0.42530807852745056,0.999489426612854,0.31052741408348083
0.9905610680580139,0.43238434195518494,0.9929165244102478,0.3063996136188507
0.9865657091140747,0.41983938217163086,0.9869359731674194,0.3060385286808014
0.9864018559455872,0.42048415541648865,0.993340790271759,0.31806614995002747
0.9855270981788635,0.4310351610183716,0.9918491840362549,0.3152959644794464
0.9903870224952698,0.420047402381897,0.9910146594047546,0.30579274892807007
0.9958695769309998,0.41519224643707275,0.9884616136550903,0.31493809819221497
0.9992892742156982,0.42935797572135925,0.9795288443565369,0.32472503185272217
1.0206935405731201,0.4334912598133087,0.956352174282074,0.4166041612625122
1.0339857339859009,0.4132530391216278,0.927373468875885,0.5162858963012695
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.6594091057777405,0.9530220627784729,nan,nan
0.6646166443824768,0.9081071019172668,0.7064716815948486,0.6609922051429749
0.6634740233421326,0.8761025667190552,0.7158026695251465,0.719598114490509
0.6685053110122681,0.8761906623840332,0.7153555154800415,0.7989657521247864
0.6633180379867554,0.8157272934913635,0.7001925110816956,0.7432618141174316
0.6626722812652588,0.7995494604110718,0.6948568224906921,0.6682950854301453
0.6651737689971924,0.817646324634552,0.686374843120575,0.7012918591499329
0.6615203022956848,0.8133416175842285,0.6858693361282349,0.7095324397087097
0.6511222124099731,0.8155375123023987,0.6934714317321777,0.6996875405311584
0.6501617431640625,0.8132960796356201,0.6958720088005066,0.6848828196525574
0.6572487354278564,0.8086791038513184,0.6886816620826721,0.6953796148300171
0.6601522564888,0.8127387166023254,0.6787896156311035,0.7105571627616882
0.6570940613746643,0.8168533444404602,0.6888492107391357,0.7024518251419067
0.6577233076095581,0.8191230893135071,0.6941499710083008,0.7007782459259033
0.6580209732055664,0.815218448638916,0.6848682761192322,0.7048190832138062
0.6606956124305725,0.8113097548484802,0.6763501763343811,0.7155508995056152
0.6627021431922913,0.8209898471832275,0.6854227781295776,0.7170660495758057
0.6590176224708557,0.827093780040741,0.6977242231369019,0.7030239701271057
0.6631892323493958,0.8180482387542725,0.689164936542511,0.7044652700424194
0.6741399168968201,0.8124305009841919,0.6922720670700073,0.7181786298751831
0.6766040325164795,0.8175878524780273,0.698322594165802,0.7224253416061401
0.6684776544570923,0.8283100724220276,0.6937747001647949,0.7240315079689026
0.6671293377876282,0.8265419006347656,0.6961502432823181,0.7274937033653259
0.6682700514793396,0.8162755370140076,0.6854796409606934,0.7227381467819214
0.6728108525276184,0.8167628645896912,0.6865295767784119,0.7198366522789001
0.6795855760574341,0.8246582746505737,0.6888907551765442,0.718202531337738
0.6882946491241455,0.8249969482421875,0.6851241588592529,0.7192999720573425
0.6897196769714355,0.8263112306594849,0.6801414489746094,0.7256195545196533
0.6909172534942627,0.8237729072570801,0.6858832240104675,0.7298800349235535
0.6837416887283325,0.8181360960006714,0.6915199160575867,0.7322946786880493
0.7117559909820557,0.8105678558349609,0.7273635268211365,0.7328643798828125
0.7628257274627686,0.8038856387138367,0.7893168330192566,0.7237884998321533
0.789908230304718,0.8014781475067139,0.8078679442405701,0.710168182849884
0.7964828014373779,0.7977864742279053,0.8094892501831055,0.7060360312461853
0.7827551960945129,0.7994605898857117,0.8079103231430054,0.709402859210968
0.7756422162055969,0.7999253869056702,0.7997458577156067,0.7124317288398743
0.7801049947738647,0.7988086342811584,0.7982808351516724,0.7023753523826599
0.7832517027854919,0.7988401651382446,0.805341899394989,0.6984604597091675
0.7782996892929077,0.7989016771316528,0.8101314306259155,0.6926608681678772
0.677486777305603,0.7519077658653259,0.7444537281990051,0.653372049331665
0.5892753005027771,0.7170937657356262,0.5391219854354858,0.5153235197067261
0.3474727272987366,0.4835614264011383,0.4032898247241974,0.38018643856048584
0.34124496579170227,0.47486406564712524,0.4100719392299652,0.36195993423461914
0.3441407382488251,0.48481860756874084,0.41099485754966736,0.3626493811607361
0.3524887263774872,0.492746502161026,0.4004778265953064,0.36155346035957336
0.3592119514942169,0.49800458550453186,0.4084547758102417,0.36503681540489197
0.3793868124485016,0.4959314465522766,0.41661688685417175,0.36655789613723755
0.3860014081001282,0.491083025932312,0.4137478768825531,0.3674367368221283
0.3744187653064728,0.5001308917999268,0.41393300890922546,0.3760327100753784
0.37537887692451477,0.5033845901489258,0.4096885919570923,0.37837639451026917
0.38639071583747864,0.5091903805732727,0.4161701500415802,0.3776489794254303
0.3864138424396515,0.5151227116584778,0.4145808219909668,0.38701131939888
0.37892863154411316,0.5172390341758728,0.40164563059806824,0.3787541091442108
0.38687077164649963,0.5176779627799988,0.41303229331970215,0.3638975918292999
0.3759274184703827,0.5102007389068604,0.41092950105667114,0.371694952249527
0.34592998027801514,0.5033676624298096,0.3719155788421631,0.3724602162837982
0.34355950355529785,0.5205253958702087,0.35326552391052246,0.37223517894744873
0.3347690999507904,0.528356671333313,0.35960179567337036,0.37638306617736816
0.31808194518089294,0.5116488337516785,0.35939422249794006,0.3791302740573883
0.3246075510978699,0.5163154006004333,0.3607378900051117,0.3737562596797943
0.32901737093925476,0.5210044980049133,0.3697061240673065,0.36910951137542725
0.32924559712409973,0.5249406695365906,0.3708125054836273,0.3794758915901184
0.33299875259399414,0.5299273729324341,0.36156708002090454,0.3807363212108612
0.33219319581985474,0.5275611281394958,0.3641028106212616,0.37462830543518066
0.33047255873680115,0.5206310749053955,0.36137521266937256,0.3730364441871643
0.3363082706928253,0.5150256156921387,0.35679471492767334,0.36928489804267883
0.34855565428733826,0.5220279693603516,0.3744434118270874,0.3733539879322052
0.3509178161621094,0.5265108942985535,0.38048598170280457,0.3786577880382538
0.3434816598892212,0.5313925743103027,0.37260058522224426,0.3851393759250641
0.34554651379585266,0.5397126078605652,0.37276723980903625,0.39171302318573
0.34932854771614075,0.5312210321426392,0.3776072561740875,0.38473448157310486
0.3438911437988281,0.5225574970245361,0.3724585771560669,0.37415724992752075
0.33579641580581665,0.5228865146636963,0.36984264850616455,0.37613651156425476
0.33880293369293213,0.5225932598114014,0.38465416431427,0.376158744096756
0.34981173276901245,0.5218053460121155,0.39206236600875854,0.37313008308410645
0.3524959683418274,0.5179511308670044,0.3855123519897461,0.3752719461917877
0.34807512164115906,0.5104307532310486,0.35417959094047546,0.3648987114429474
0.3480575978755951,0.5055310130119324,0.3519499897956848,0.3672606348991394
0.34757938981056213,0.5078740119934082,0.38205310702323914,0.37828078866004944
0.3510895371437073,0.5106388926506042,0.3901360332965851,0.38516730070114136
0.3542696237564087,0.5112383961677551,0.3819422721862793,0.3863530457019806
0.35234493017196655,0.5150445103645325,0.37509796023368835,0.3896188735961914
0.3629990816116333,0.5234010815620422,0.3753160536289215,0.3904765248298645
0.3597410321235657,0.5256498456001282,0.3713506758213043,0.3829508423805237
0.35536664724349976,0.529994547367096,0.3650625944137573,0.38578540086746216
0.3573368489742279,0.5311326384544373,0.3684329092502594,0.3843371570110321
0.36125099658966064,0.5263782143592834,0.38343003392219543,0.38119181990623474
0.3654560148715973,0.5270546674728394,0.38682278990745544,0.3850827217102051
0.3541070818901062,0.5142538547515869,0.38861188292503357,0.3813636600971222
0.35917988419532776,0.5071777701377869,0.39129695296287537,0.38155999779701233
0.36304616928100586,0.5056086778640747,0.3844442069530487,0.3755580186843872
0.36343392729759216,0.5066024661064148,0.38425469398498535,0.37055325508117676
0.36282944679260254,0.5086389183998108,0.37882399559020996,0.37893715500831604
0.36608296632766724,0.508413553237915,0.37674692273139954,0.3782329857349396
0.36793965101242065,0.5064980983734131,0.39027538895606995,0.37313976883888245
0.3592401444911957,0.5075984001159668,0.3853449523448944,0.38032931089401245
0.37235307693481445,0.5184512138366699,0.379379540681839,0.38692376017570496
0.37734466791152954,0.5177083015441895,0.3909344971179962,0.3907369077205658
0.3790262043476105,0.5115544199943542,0.3894794285297394,0.3981189429759979
0.3773215413093567,0.5084666013717651,0.38636207580566406,0.39478567242622375
0.3652743995189667,0.5063822269439697,0.3921949565410614,0.39011844992637634
0.3673962354660034,0.5018386840820312,0.3844769597053528,0.3880743086338043
0.3764840066432953,0.5075257420539856,0.36884766817092896,0.37710335850715637
0.3708588182926178,0.5123099088668823,0.37455999851226807,0.3848716914653778
0.3671817481517792,0.5042483806610107,0.38821569085121155,0.39162304997444153
0.37328600883483887,0.5041019320487976,0.39312025904655457,0.3868177831172943
0.3757937550544739,0.5017932057380676,0.3882950246334076,0.38712039589881897
0.3777739703655243,0.5002326965332031,0.38709574937820435,0.38643214106559753
0.4029020667076111,0.49626660346984863,0.4150961637496948,0.38736942410469055
0.4248315989971161,0.4869433045387268,0.43497833609580994,0.3850451707839966
0.4191974997520447,0.48062625527381897,0.4373210668563843,0.3852625787258148
0.4236278831958771,0.4806644320487976,0.43363356590270996,0.3877289593219757
0.4471781253814697,0.5014528632164001,0.4266253113746643,0.3883385956287384
0.4426499605178833,0.5019793510437012,0.4225500226020813,0.3904745876789093
0.4263870418071747,0.4939729571342468,0.43141448497772217,0.3930504024028778
0.4276844263076782,0.5009444355964661,0.4392712414264679,0.391129732131958
0.41694188117980957,0.4841109812259674,0.4314872920513153,0.38185203075408936
0.4167864918708801,0.48012015223503113,0.42300719022750854,0.3778791129589081
0.4209083020687103,0.4873555302619934,0.43071383237838745,0.388714075088501
0.4207608997821808,0.48534518480300903,0.43956443667411804,0.390102744102478
0.43236467242240906,0.5012248754501343,0.42873620986938477,0.3833499550819397
0.4336855113506317,0.4999984800815582,0.42368263006210327,0.38477587699890137
0.42970991134643555,0.49432164430618286,0.42049670219421387,0.3858039081096649
0.4293147325515747,0.4968182444572449,0.415986567735672,0.3861978054046631
0.44257429242134094,0.4996994733810425,0.41649118065834045,0.3893313705921173
0.44308608770370483,0.5032699704170227,0.4173884093761444,0.39010658860206604
0.42778390645980835,0.49110159277915955,0.4236571490764618,0.38813701272010803
0.4289172887802124,0.48285111784935,0.42739295959472656,0.3814994692802429
0.4443235993385315,0.5007407665252686,0.41862937808036804,0.3842574656009674
0.44006267189979553,0.4998485743999481,0.41727447509765625,0.38748088479042053
0.4262436032295227,0.48182398080825806,0.4226006269454956,0.38078615069389343
0.4249729812145233,0.4831002950668335,0.4194983243942261,0.37942349910736084
0.4321925640106201,0.4897574484348297,0.4001973569393158,0.38480713963508606
0.43605607748031616,0.48765829205513,0.4042375981807709,0.38743114471435547
0.4189121723175049,0.4758445620536804,0.43166279792785645,0.38374555110931396
0.4175199866294861,0.479804128408432,0.4259204864501953,0.38190340995788574
0.4384928047657013,0.5019928216934204,0.41308286786079407,0.38486602902412415
0.4344657063484192,0.5038881301879883,0.407152384519577,0.39224621653556824
0.427415132522583,0.49742579460144043,0.41165125370025635,0.3921768069267273
0.43039068579673767,0.49280714988708496,0.4140718877315521,0.39005327224731445
0.4317948520183563,0.4902164936065674,0.42104196548461914,0.3878592252731323
0.456071138381958,0.48927754163742065,0.44862279295921326,0.3818565607070923
0.4726089835166931,0.4743107855319977,0.45943814516067505,0.3807206451892853
0.4706062972545624,0.4695665240287781,0.4580231010913849,0.38143259286880493
0.46351268887519836,0.4646223187446594,0.461241215467453,0.38392186164855957
0.46316254138946533,0.4696494936943054,0.4623571038246155,0.38477498292922974
0.47938963770866394,0.4944074749946594,0.4624357223510742,0.3839702606201172
0.48140671849250793,0.4919759929180145,0.4603058993816376,0.3859321177005768
0.4650391936302185,0.4665010869503021,0.4559803307056427,0.38119077682495117
0.4618687927722931,0.46625155210494995,0.4539666473865509,0.37161925435066223
0.462067186832428,0.46946024894714355,0.45460623502731323,0.36933067440986633
0.46314188838005066,0.4734022617340088,0.457515150308609,0.3746643364429474
0.4546598494052887,0.47345176339149475,0.46037906408309937,0.37854769825935364
0.44766858220100403,0.47338423132896423,0.4582335948944092,0.3822820484638214
0.45219749212265015,0.46893882751464844,0.45479243993759155,0.3981485068798065
0.4582265019416809,0.4705045819282532,0.45128166675567627,0.3993586003780365
0.4614000916481018,0.4802180826663971,0.446040540933609,0.3917364180088043
0.4877970218658447,0.4981366991996765,0.4205479919910431,0.4162183105945587
0.5148435831069946,0.5334709882736206,0.4003292918205261,0.4337193965911865
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7906507253646851,0.7172577977180481,nan,nan
0.7906507253646851,0.7172577977180481,0.7293460369110107,0.769740641117096
0.7657301425933838,0.906004011631012,0.7278872728347778,0.798433244228363
0.7542514204978943,0.8174973726272583,0.7211549282073975,0.766557514667511
0.7452426552772522,0.769847571849823,0.7306439876556396,0.7117337584495544
0.74904465675354,0.7963908314704895,0.7565114498138428,0.6801084280014038
0.7481116056442261,0.7891485095024109,0.7467966079711914,0.6747075319290161
0.7480753660202026,0.7881933450698853,0.7321198582649231,0.711970865726471
0.7536004781723022,0.7910438179969788,0.7440744638442993,0.7142975926399231
0.7445455193519592,0.7916837334632874,0.7504790425300598,0.7103471755981445
0.7497259378433228,0.7865816354751587,0.7415916919708252,0.7105857729911804
0.750447154045105,0.7859203815460205,0.7400462031364441,0.720474898815155
0.7500925660133362,0.7864145040512085,0.7401605844497681,0.7118265628814697
0.7574232816696167,0.7906343340873718,0.7334799766540527,0.7054173946380615
0.7549286484718323,0.7983593344688416,0.7434192299842834,0.7141293883323669
0.7535229921340942,0.7996419668197632,0.7561432123184204,0.7074500918388367
0.7486282587051392,0.7997552156448364,0.7469750642776489,0.7122013568878174
0.743209958076477,0.7997190356254578,0.7292339205741882,0.7205833792686462
0.7511082887649536,0.8021233677864075,0.7342069149017334,0.7129315137863159
0.7516489028930664,0.8045373558998108,0.7384845018386841,0.7132543325424194
0.7490600943565369,0.8029739856719971,0.727799654006958,0.7266690135002136
0.7513023018836975,0.8065546154975891,0.7350053787231445,0.7274391055107117
0.7467935681343079,0.8114050626754761,0.7371496558189392,0.7262062430381775
0.7479247450828552,0.8106045126914978,0.72635817527771,0.7380408644676208
0.7482612133026123,0.8189770579338074,0.721970796585083,0.7373340129852295
0.7539837956428528,0.8246734142303467,0.7259031534194946,0.7369304299354553
0.7565054297447205,0.824070155620575,0.7238053679466248,0.7444326877593994
0.7384434342384338,0.7815819382667542,0.7200223207473755,0.7180942893028259
