left_x,left_y,right_x,right_y
0.4076298773288727,0.45146313309669495,0.3902805745601654,0.4832364022731781
0.42589834332466125,0.45711958408355713,0.3936767876148224,0.4855262041091919
0.4258964955806732,0.46468573808670044,0.38669732213020325,0.4907240867614746
0.4073738753795624,0.46925655007362366,0.3770366907119751,0.4828689694404602
0.3979872763156891,0.5452489256858826,0.3878418803215027,0.42750805616378784
0.4090083837509155,0.5436789393424988,0.39020124077796936,0.44284510612487793
0.414305180311203,0.4692590832710266,0.38184550404548645,0.4998113214969635
0.4214010238647461,0.46739619970321655,0.3864966332912445,0.4882611036300659
0.42032313346862793,0.5407084226608276,0.3912185728549957,0.4751957356929779
0.4233561158180237,0.5329111814498901,0.38327696919441223,0.4889391362667084
0.4233561158180237,0.5329111814498901,0.37509992718696594,0.5255340933799744
0.40593039989471436,0.5541154742240906,0.37850436568260193,0.5216289162635803
0.40593039989471436,0.5541154742240906,0.38041019439697266,0.49855050444602966
0.40106964111328125,0.5215802192687988,0.3792455196380615,0.5171520709991455
0.40106964111328125,0.5215802192687988,0.37375545501708984,0.5305182337760925
0.3912271559238434,0.5518946051597595,0.38055896759033203,0.5322409868240356
0.3912271559238434,0.5518946051597595,0.39049583673477173,0.4592694938182831
0.44306161999702454,0.5663882493972778,0.41638678312301636,0.45033738017082214
0.44306161999702454,0.5663882493972778,0.44921526312828064,0.48162949085235596
0.4613993167877197,0.5722876787185669,0.4487850069999695,0.4941827058792114
0.4613993167877197,0.5722876787185669,0.42657792568206787,0.5383579134941101
0.48907044529914856,0.567328929901123,0.4335353672504425,0.545257568359375
0.48907044529914856,0.567328929901123,0.4475404620170593,0.5096190571784973
nan,nan,0.4540545642375946,0.35718032717704773
nan,nan,0.4451400935649872,0.40560588240623474
0.4837876558303833,0.58845454454422,0.4344407320022583,0.42318978905677795
0.4837876558303833,0.58845454454422,0.43320927023887634,0.32873329520225525
0.5037372708320618,0.3711434304714203,0.4414479434490204,0.16211731731891632
0.5037372708320618,0.3711434304714203,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.45414650440216064,0.9917092323303223
0.6092787384986877,0.6491860151290894,0.4743945300579071,0.8963847160339355
0.5846816301345825,0.6575565934181213,0.5256308913230896,0.7112473249435425
0.5959689021110535,0.7175527811050415,0.5283489227294922,0.6111562252044678
0.604242205619812,0.7251974940299988,0.5081058144569397,0.6588848233222961
0.6003339290618896,0.7879338264465332,0.5187528133392334,0.6964420676231384
0.6005123257637024,0.8442637920379639,0.5129102468490601,0.6766610145568848
0.6089770197868347,0.8538154363632202,0.5167749524116516,0.684156596660614
0.5967832207679749,0.7848989367485046,0.5312083959579468,0.6812538504600525
0.5891128778457642,0.7557386755943298,0.5518132448196411,0.5853209495544434
0.5889778733253479,0.757867693901062,0.5399138927459717,0.6808361411094666
0.5767810940742493,0.7831020355224609,0.5225987434387207,0.7261205315589905
0.5779860019683838,0.8486143946647644,0.5170637369155884,0.7301092147827148
0.5768436193466187,1.0208969116210938,0.5154428482055664,0.7337575554847717
0.5768436193466187,1.0208969116210938,0.5167569518089294,0.7433093786239624
0.5898211002349854,0.8014262914657593,0.5320833325386047,0.7209265828132629
0.5822662115097046,0.7338057160377502,0.5347188711166382,0.6653352975845337
0.5868171453475952,0.7424436807632446,0.5332444906234741,0.6684557795524597
0.6051911115646362,0.7545157670974731,0.5357085466384888,0.6996779441833496
0.6078076958656311,0.7671169638633728,0.525981605052948,0.6955018639564514
0.6031299233436584,0.7833538055419922,0.5299229621887207,0.7260656356811523
0.5870969891548157,0.8064714074134827,0.5274769067764282,0.7322173714637756
0.5760538578033447,0.8703214526176453,0.5160477161407471,0.7440633773803711
0.5666700601577759,0.8516405820846558,0.5280326008796692,0.7641491293907166
0.5666700601577759,0.8516405820846558,0.5399373173713684,0.6533217430114746
0.5996094346046448,0.8291608095169067,0.5534082651138306,0.4724600315093994
0.5996094346046448,0.8291608095169067,0.604968786239624,0.639664351940155
0.7149331569671631,0.510807991027832,0.6544106602668762,0.5560815930366516
0.7114702463150024,0.4353480935096741,0.6948004364967346,0.3702610731124878
0.6845474243164062,0.47243839502334595,0.7117509245872498,0.16052955389022827
0.6752772927284241,0.4733774960041046,0.7110862731933594,0.3338315784931183
0.6865717768669128,0.40808144211769104,0.6969583034515381,0.42233332991600037
0.7032399773597717,0.4029576778411865,0.6923437118530273,0.42813560366630554
0.7187626361846924,0.3933924734592438,0.6796791553497314,0.4520914554595947
0.7236149311065674,0.36881694197654724,0.6818140149116516,0.46373438835144043
0.7079328298568726,0.3933315873146057,0.6918681263923645,0.46937689185142517
0.7002402544021606,0.42141619324684143,0.6879802346229553,0.4434897005558014
0.7121304273605347,0.4473789632320404,0.6948895454406738,0.3038538694381714
0.7105686664581299,0.4353964924812317,0.7047571539878845,0.353694349527359
0.706805944442749,0.4361230731010437,0.6735247373580933,0.46928122639656067
0.7073107957839966,0.4666450023651123,0.6626245975494385,0.4689287841320038
0.7021105289459229,0.45452776551246643,0.6707889437675476,0.45572763681411743
0.6968361735343933,0.4353405237197876,0.6718072295188904,0.48775726556777954
0.6979591250419617,0.423088937997818,0.676978349685669,0.4733107089996338
0.699128270149231,0.43948352336883545,0.6768695116043091,0.48157840967178345
0.7110593914985657,0.4159148037433624,0.6824621558189392,0.4566819965839386
0.7190512418746948,0.39405035972595215,0.6921841502189636,0.44116008281707764
0.7077392935752869,0.366616815328598,0.6768071055412292,0.41732949018478394
0.7141770124435425,0.3748962879180908,0.6782084107398987,0.41004958748817444
0.7265955209732056,0.36393165588378906,0.6831546425819397,0.41170310974121094
0.7201359868049622,0.367954283952713,0.6705336570739746,0.41129565238952637
0.7181951999664307,0.38004976511001587,0.6673965454101562,0.4061916470527649
0.7085722088813782,0.3925473690032959,0.6665079593658447,0.4147321283817291
0.699364960193634,0.3957710564136505,0.6648539304733276,0.4079294204711914
0.7062243819236755,0.3942134380340576,0.6711699962615967,0.3998056948184967
0.7140352129936218,0.38874462246894836,0.6731162667274475,0.40055912733078003
0.7192925214767456,0.3967802822589874,0.6608561277389526,0.4168446958065033
0.7180562615394592,0.3933890163898468,0.662559449672699,0.4119188189506531
0.7171871066093445,0.39668789505958557,0.6631143689155579,0.4048316776752472
0.7185721397399902,0.40159451961517334,0.6611414551734924,0.40863311290740967
0.7158733010292053,0.3850782513618469,0.6597201228141785,0.4048624336719513
0.7133195400238037,0.3865431845188141,0.6664230823516846,0.39984044432640076
0.7057578563690186,0.4035462737083435,0.6728771328926086,0.4079519212245941
0.710746169090271,0.4046829044818878,0.6727619767189026,0.4039372503757477
0.7095246315002441,0.3982277810573578,0.6625966429710388,0.4007147252559662
0.6996484994888306,0.3836401104927063,0.6601728200912476,0.3990364074707031
0.7077835202217102,0.37829041481018066,0.6683124303817749,0.3779419958591461
0.7057814598083496,0.3658401072025299,0.6654376983642578,0.3770976960659027
0.6997339725494385,0.3724050521850586,0.6666298508644104,0.4045924246311188
0.7056710720062256,0.37466394901275635,0.6647400856018066,0.4023524820804596
0.7029687762260437,0.3518219292163849,0.6516956686973572,0.38580814003944397
0.701768696308136,0.3735865354537964,0.6523128151893616,0.39800918102264404
0.7102064490318298,0.40357667207717896,0.6577116250991821,0.3856056332588196
0.7100046277046204,0.4032396674156189,0.6616990566253662,0.37314245104789734
0.7076868414878845,0.39092394709587097,0.6577416062355042,0.3755142390727997
0.7137789726257324,0.3918814957141876,0.6584005355834961,0.3755817115306854
0.7131214141845703,0.39836737513542175,0.6623073220252991,0.37432703375816345
0.7238048315048218,0.3981695771217346,0.6656476259231567,0.3793441355228424
0.7215137481689453,0.3892273008823395,0.680729329586029,0.38099056482315063
0.7243724465370178,0.39875778555870056,0.6755735874176025,0.38594818115234375
0.7281424403190613,0.39255228638648987,0.6667376756668091,0.3856496214866638
0.7270118594169617,0.3903011977672577,0.6585885882377625,0.4080447852611542
0.7278183102607727,0.4092332422733307,0.6763770580291748,0.39109283685684204
0.7444106936454773,0.41930827498435974,0.7095858454704285,0.39916202425956726
0.751376748085022,0.4266694188117981,0.7041347026824951,0.443774938583374
0.7381998300552368,0.41202256083488464,0.7121025323867798,0.4306126832962036
0.742694616317749,0.39927852153778076,0.7183106541633606,0.4277191162109375
0.7554299831390381,0.4105204939842224,0.7125329375267029,0.4176877439022064
0.7525366544723511,0.41805481910705566,0.7002949118614197,0.4201618432998657
0.7606207132339478,0.4250769019126892,0.6929232478141785,0.4332335293292999
0.7614862322807312,0.4195656478404999,0.6962195038795471,0.43283653259277344
0.7693510055541992,0.4183560609817505,0.7117509245872498,0.4278147220611572
0.783766508102417,0.41223597526550293,0.7283027172088623,0.4222759008407593
0.7904297709465027,0.4245029389858246,0.7399286031723022,0.43360981345176697
0.7891954779624939,0.4282299280166626,0.746989369392395,0.43052759766578674
0.7761450409889221,0.4290808141231537,0.7508636713027954,0.4333563446998596
0.7726388573646545,0.4317675530910492,0.7443283796310425,0.4366452395915985
0.7718445062637329,0.4237275719642639,0.7383890151977539,0.43315932154655457
0.7830212712287903,0.42151156067848206,0.7406087517738342,0.41972342133522034
0.7917345762252808,0.4253455102443695,0.7345420718193054,0.4363347887992859
0.7806715965270996,0.407964289188385,0.7270098924636841,0.45005956292152405
0.784068763256073,0.42905792593955994,0.7342135310173035,0.4507412016391754
0.7983161211013794,0.43076658248901367,0.7358642816543579,0.46110066771507263
0.7907023429870605,0.44066354632377625,0.7343900799751282,0.4708575904369354
0.7884119153022766,0.4451279938220978,0.7475841641426086,0.46356189250946045
0.7782108783721924,0.4172493815422058,0.7446733713150024,0.4674791097640991
0.7665098905563354,0.40977486968040466,0.731574535369873,0.4829958975315094
0.7686571478843689,0.4217417240142822,0.739249587059021,0.47123053669929504
0.7745310664176941,0.4206234812736511,0.7449912428855896,0.4547630250453949
0.7758515477180481,0.4299319386482239,0.7379955053329468,0.467115581035614
0.7849312424659729,0.4403933584690094,0.7343705296516418,0.4640718996524811
0.798431396484375,0.4515722095966339,0.741192102432251,0.4717916250228882
0.7882726788520813,0.4551262855529785,0.7386270761489868,0.47683510184288025
0.7957086563110352,0.45715805888175964,0.7437824010848999,0.489547461271286
0.7884708046913147,0.4514899253845215,0.7552769184112549,0.44978177547454834
0.7722338438034058,0.4620467722415924,0.7562576532363892,0.45778998732566833
0.7832735776901245,0.4269365966320038,0.7376943230628967,0.517641544342041
0.7803102731704712,0.4171352982521057,0.7342976927757263,0.5165814161300659
0.7839584350585938,0.44827815890312195,0.7456265091896057,0.5045983195304871
0.7949479222297668,0.4618733823299408,0.7440037727355957,0.5166939496994019
0.7861215472221375,0.4686366617679596,0.7397480010986328,0.46881136298179626
0.7826597094535828,0.5019829869270325,0.7280380129814148,0.33482515811920166
0.7434487342834473,0.5989076495170593,0.5961064696311951,0.6628614664077759
0.6650232672691345,0.699260950088501,0.599186897277832,0.7342495918273926
0.6642366051673889,0.6851848363876343,0.622426450252533,0.7455113530158997
0.6623020172119141,0.6826450228691101,0.6405760645866394,0.757379412651062
0.6679516434669495,0.6876537203788757,0.6235430240631104,0.7342116236686707
0.665755033493042,0.7054983377456665,0.6192696690559387,0.680578887462616
0.6503725051879883,0.7283580303192139,0.6254172325134277,0.6588319540023804
0.6574056148529053,0.7242687344551086,0.6176691055297852,0.6669530272483826
0.6629056334495544,0.7133866548538208,0.6083498597145081,0.6838197708129883
0.6702544093132019,0.6607035398483276,0.618930459022522,0.7318125367164612
0.6675805449485779,0.6515506505966187,0.6168038249015808,0.7167286276817322
0.6572751402854919,0.716270387172699,0.6083281636238098,0.6510617136955261
0.6502593755722046,0.7216633558273315,0.6031578779220581,0.6412479281425476
0.6567816734313965,0.7398489713668823,0.599827766418457,0.6346871256828308
0.6624265909194946,0.743748128414154,0.6003121137619019,0.5579004883766174
0.6500622034072876,0.7553322911262512,0.5875343680381775,0.35456788539886475
0.6538931131362915,0.7304168343544006,0.6041938066482544,0.515550971031189
0.6661390066146851,0.7358681559562683,0.6028382182121277,0.6078734993934631
0.6642576456069946,0.7217175364494324,0.6016557216644287,0.6338974237442017
0.6709607243537903,0.7246145606040955,0.6109058260917664,0.6298893094062805
0.6714679002761841,0.7627628445625305,0.6089034676551819,0.655009388923645
0.6656461954116821,0.7621815204620361,0.6137938499450684,0.6534603238105774
0.6656680703163147,0.7107273936271667,0.6202052235603333,0.6520095467567444
0.6715948581695557,0.5958240032196045,0.61112380027771,0.6409342288970947
0.6707702279090881,0.6390360593795776,0.6209257245063782,0.6049941182136536
0.6572558283805847,0.7380518317222595,0.6170795559883118,0.6227567195892334
0.6549636721611023,0.7153631448745728,0.606033205986023,0.6351960301399231
0.6512256860733032,0.7230666279792786,0.6161778569221497,0.637613832950592
0.6515799760818481,0.8275174498558044,0.6096827983856201,0.5656662583351135
0.5950227379798889,0.6602364182472229,0.570742666721344,0.4173488914966583
0.5950227379798889,0.6602364182472229,0.5601529479026794,0.4250834882259369
0.6368938088417053,0.6296045780181885,0.5661863088607788,0.4211646616458893
0.6368938088417053,0.6296045780181885,0.5673353672027588,0.42543479800224304
0.6307414770126343,0.652714192867279,0.5592844486236572,0.41318485140800476
0.6307414770126343,0.652714192867279,0.5551404356956482,0.4004804790019989
0.6377306580543518,0.61806321144104,0.5568912029266357,0.39838042855262756
0.6377080082893372,0.5406568050384521,0.5645964741706848,0.3987119197845459
0.641700804233551,0.539094090461731,0.56646728515625,0.4094621241092682
0.6439139246940613,0.6156432032585144,0.5550119280815125,0.32941412925720215
0.6184710264205933,0.5933290123939514,0.5389217138290405,0.17353087663650513
0.6204075217247009,0.5179012417793274,0.591977059841156,0.2667630612850189
0.6161910891532898,0.5317537188529968,0.5717745423316956,0.3663961589336395
0.6119456887245178,0.6147670149803162,0.5624955296516418,0.3533755838871002
0.602880597114563,0.6339824199676514,0.5676336288452148,0.23274441063404083
0.618018388748169,0.5435357093811035,0.5663884282112122,0.2080891877412796
0.6194832921028137,0.5410923957824707,0.5663884282112122,0.2080891877412796
0.6216529607772827,0.5359773635864258,0.5875674486160278,0.27342724800109863
0.7045837044715881,0.5285927653312683,0.6501530408859253,0.3748387396335602
0.7437679767608643,0.520900547504425,0.7045321464538574,0.3650709390640259
0.7648915648460388,0.5116528868675232,0.7297321557998657,0.3500734269618988
0.7613512277603149,0.5085488557815552,0.7149181962013245,0.3696569800376892
0.7471084594726562,0.4968060553073883,0.6834626793861389,0.3726642429828644
0.7401379942893982,0.5133855938911438,0.6871171593666077,0.3864738643169403
0.7399439811706543,0.512104332447052,0.7075405716896057,0.36785560846328735
0.7523787617683411,0.474653035402298,0.6930644512176514,0.3674252927303314
0.7645198106765747,0.4850384294986725,0.6997293829917908,0.4027002453804016
0.7631950378417969,0.5039029121398926,0.7135509252548218,0.3484426438808441
0.7587098479270935,0.49542227387428284,0.704679548740387,0.31872594356536865
0.7491596341133118,0.4839579164981842,0.7068284749984741,0.3554595112800598
0.729131817817688,0.4687148928642273,0.7067878842353821,0.3686259686946869
0.7375696301460266,0.4817841053009033,0.7048441171646118,0.39992445707321167
0.7475414872169495,0.480362206697464,0.7134050726890564,0.4079987108707428
0.7575535178184509,0.43843621015548706,0.7002193927764893,0.39488959312438965
0.7706948518753052,0.4431753158569336,0.6906805634498596,0.4108908176422119
0.7608487606048584,0.4810855984687805,0.6910783648490906,0.3816831409931183
0.7633262872695923,0.4686290919780731,0.6941561698913574,0.353957861661911
0.7627549767494202,0.4730413854122162,0.6982007622718811,0.4172235429286957
0.7493553757667542,0.4700433909893036,0.6766538023948669,0.4267217516899109
0.752381443977356,0.4414077699184418,0.7145803570747375,0.21742090582847595
0.7579326629638672,0.4465221166610718,0.7145803570747375,0.21742090582847595
0.7587099671363831,0.4701269567012787,0.6950454711914062,0.38112521171569824
0.7661343216896057,0.47577548027038574,0.7079238891601562,0.4318879544734955
0.7692946195602417,0.4855615198612213,0.715244472026825,0.4352031648159027
0.7709785103797913,0.4952763020992279,0.7091264724731445,0.4165477156639099
0.7667369246482849,0.4924006462097168,0.6967256665229797,0.426606148481369
0.7737637758255005,0.4930085837841034,0.6939150094985962,0.40727606415748596
0.7788010239601135,0.5010715126991272,0.6952601671218872,0.40335822105407715
0.770853579044342,0.5064400434494019,0.6981106400489807,0.42564693093299866
0.7811775803565979,0.4469514489173889,0.7072182297706604,0.33123984932899475
0.7674908638000488,0.4736037254333496,0.7090715169906616,0.15947937965393066
0.7315053343772888,0.648650586605072,nan,nan
0.686505138874054,0.7901867032051086,0.5645103454589844,0.832360029220581
0.663320004940033,0.7590423822402954,0.5719790458679199,0.7254351377487183
0.6543931365013123,0.759093165397644,0.5840616226196289,0.5524563193321228
0.6599150896072388,0.7698350548744202,0.5887850522994995,0.6819356083869934
0.6692848801612854,0.7763120532035828,0.590969443321228,0.7648249268531799
0.6790971159934998,0.7634904384613037,0.5925927758216858,0.7688621878623962
0.686248779296875,0.7710171341896057,0.5894714593887329,0.7619378566741943
0.6835187673568726,0.7573337554931641,0.5679140686988831,0.7543145418167114
0.692912757396698,0.686147153377533,0.5541033148765564,0.7320987582206726
0.6974955797195435,0.6955812573432922,0.565858781337738,0.6813496947288513
0.7027519941329956,0.709752082824707,0.56646329164505,0.5424767732620239
0.6989589333534241,0.735510528087616,0.5667546391487122,0.6702283024787903
0.6958624720573425,0.748191237449646,0.5707844495773315,0.7291306853294373
0.6920776963233948,0.7639058828353882,0.5680302381515503,0.7098290324211121
0.6970860362052917,0.844588041305542,0.5641367435455322,0.709383487701416
0.712805449962616,0.922333300113678,0.5588189363479614,0.7443976402282715
0.6944063901901245,0.8573022484779358,0.5656854510307312,0.7481507658958435
0.6890529990196228,0.8034154176712036,0.5687599182128906,0.7977972626686096
0.7007948756217957,0.8544687032699585,0.5627508163452148,0.7789621949195862
0.6973192691802979,0.8170028328895569,0.5707550644874573,0.7162073850631714
0.6791338920593262,0.7617178559303284,0.5684626698493958,0.7291309237480164
0.6991869807243347,0.6552997827529907,0.5901735424995422,0.6835824847221375
0.7168914675712585,0.37303420901298523,0.6305310130119324,0.4460694193840027
0.7133247256278992,0.30771440267562866,0.6412932276725769,0.27078691124916077
0.6998444199562073,0.39530056715011597,0.659848153591156,0.09678565710783005
0.7005656957626343,0.35994961857795715,0.6572654247283936,0.3345913887023926
0.7054914236068726,0.35359811782836914,0.6429688334465027,0.39663970470428467
0.712461531162262,0.4220626652240753,0.6446542143821716,0.36580848693847656
0.7135896682739258,0.4274297058582306,0.6617537140846252,0.25241944193840027
0.7113266587257385,0.43690016865730286,0.6641508936882019,0.297698050737381
0.7199447751045227,0.44789260625839233,0.6448269486427307,0.38208848237991333
0.7217885851860046,0.46144866943359375,0.6445649862289429,0.3940092921257019
0.7132503390312195,0.46593624353408813,0.6520722508430481,0.37510162591934204
0.7161752581596375,0.4793936610221863,0.6591998934745789,0.3793887495994568
0.7136456370353699,0.4753214716911316,0.6820675134658813,0.34088873863220215
0.6987603306770325,0.4794824719429016,0.6504608392715454,0.23753364384174347
0.7043344974517822,0.465027779340744,0.6504608392715454,0.23753364384174347
0.7214508652687073,0.43326127529144287,0.6660718321800232,0.30250588059425354
0.7271071672439575,0.4252578616142273,0.6660718321800232,0.30250588059425354
0.7195565104484558,0.45362040400505066,0.6565126776695251,0.19697242975234985
0.7194077372550964,0.45155882835388184,0.6565126776695251,0.19697242975234985
0.7201157212257385,0.4543623626232147,0.6849653720855713,0.3503009080886841
0.7218348383903503,0.44710665941238403,0.6849653720855713,0.3503009080886841
0.7182178497314453,0.36821919679641724,0.6608089804649353,0.40434175729751587
0.7200708985328674,0.37139180302619934,0.6428331732749939,0.5048813223838806
0.7248986959457397,0.45864397287368774,0.6534534096717834,0.45463910698890686
0.724192202091217,0.4385724365711212,0.6580342650413513,0.3853188455104828
0.7220966815948486,0.38939329981803894,0.6599441766738892,0.422042578458786
0.7293459177017212,0.40002572536468506,0.658389151096344,0.47653183341026306
0.7238631248474121,0.4355045557022095,0.647676944732666,0.44697636365890503
0.7290798425674438,0.42389753460884094,0.6513813138008118,0.3764779269695282
0.7329438924789429,0.40021803975105286,0.6506355404853821,0.37855663895606995
0.7239147424697876,0.40549802780151367,0.6628542542457581,0.3022821843624115
0.7260493636131287,0.4369298219680786,0.6609266400337219,0.3786691725254059
0.71918123960495,0.41806480288505554,0.6473416686058044,0.46810320019721985
0.7224147915840149,0.3873363435268402,0.6378054618835449,0.46672526001930237
0.7177348136901855,0.3762015402317047,0.647240161895752,0.40598151087760925
0.7206918597221375,0.38868004083633423,0.6651687026023865,0.3648774027824402
0.7308340668678284,0.3993486166000366,0.6823533773422241,0.2705362141132355
0.7211757898330688,0.41146552562713623,0.6714394092559814,0.35471343994140625
0.7460449934005737,0.4124770164489746,0.6850917339324951,0.44570037722587585
0.7692247629165649,0.35783836245536804,0.7041952610015869,0.3959527015686035
0.7783321738243103,0.3531728684902191,0.721886396408081,0.2234487384557724
0.7800524830818176,0.4002837836742401,0.6963569521903992,0.37951895594596863
0.7569525837898254,0.39809873700141907,0.7005998492240906,0.4544790983200073
0.7552395462989807,0.3951040506362915,0.6984317302703857,0.4448517858982086
0.7741745710372925,0.40099677443504333,0.6897298693656921,0.38235750794410706
0.7746655941009521,0.379574716091156,0.696945309638977,0.3683212101459503
0.767616331577301,0.3825486898422241,0.7045049667358398,0.3833943009376526
0.7709921598434448,0.391280859708786,0.7004523277282715,0.41349858045578003
0.7739226818084717,0.39587533473968506,0.7098126411437988,0.40823838114738464
0.7657808661460876,0.41364380717277527,0.7019933462142944,0.3886600434780121
0.7726567387580872,0.40430933237075806,0.6934555768966675,0.4644290804862976
0.7960444092750549,0.379715234041214,0.7188588976860046,0.4777141809463501
0.8393552899360657,0.3943367898464203,0.7427184581756592,0.41166961193084717
0.8390514850616455,0.40969234704971313,0.744321346282959,0.4349474310874939
0.8276022672653198,0.4057554006576538,0.7432479858398438,0.5137593150138855
0.8301020860671997,0.40329259634017944,0.7452738285064697,0.4907768964767456
0.8390336036682129,0.427206426858902,0.7341026067733765,0.4961754381656647
0.8393184542655945,0.428681880235672,0.7323988080024719,0.49481168389320374
0.8338678479194641,0.41137367486953735,0.7444168329238892,0.4176265299320221
0.8388016819953918,0.4236166775226593,0.7382627725601196,0.42496544122695923
0.8392704129219055,0.42816779017448425,0.7235612273216248,0.5028903484344482
0.8310940861701965,0.4093412756919861,0.7236570119857788,0.45481163263320923
0.8203747868537903,0.3970697820186615,0.7393985390663147,0.3633989691734314
0.8253971338272095,0.4002883732318878,0.7405977249145508,0.36535656452178955
0.828672468662262,0.4098055064678192,0.7452653050422668,0.3682517111301422
0.8207991719245911,0.3865003287792206,0.7581923604011536,0.37055084109306335
0.8265222311019897,0.38653257489204407,0.7599232196807861,0.38021793961524963
0.8291120529174805,0.41159626841545105,0.7454836368560791,0.39941465854644775
0.8339212536811829,0.3953075110912323,0.7329062223434448,0.3350828289985657
0.8296688795089722,0.38555189967155457,0.7343370318412781,0.3096054792404175
0.8233363032341003,0.384741872549057,0.7343370318412781,0.3096054792404175
0.8246282935142517,0.39189520478248596,0.7437566518783569,0.35065779089927673
0.8179342150688171,0.4121374189853668,0.7248653173446655,0.414054811000824
0.8256809115409851,0.3698577284812927,0.7220133543014526,0.4016247093677521
0.8271586298942566,0.36745399236679077,0.7294487953186035,0.40502601861953735
0.8222693800926208,0.40351325273513794,0.7248902916908264,0.39496809244155884
0.8309208154678345,0.39975398778915405,0.726617157459259,0.38584384322166443
0.8336380124092102,0.4162178933620453,0.73100346326828,0.39101025462150574
0.8293328881263733,0.449463814496994,0.7410925626754761,0.38791513442993164
0.8269709944725037,0.43922531604766846,0.7362939715385437,0.36335858702659607
0.8203777074813843,0.45047369599342346,0.735657274723053,0.36060506105422974
0.8195194602012634,0.45135796070098877,0.7422338128089905,0.3330706059932709
0.8054140210151672,0.4514906406402588,0.7399381399154663,0.17506824433803558
0.7994047999382019,0.47370973229408264,0.7312238812446594,0.2543620765209198
0.7958384156227112,0.6086926460266113,0.7312238812446594,0.2543620765209198
0.769169270992279,0.7120243906974792,0.6523327231407166,0.5555614233016968
0.711836040019989,0.8392391800880432,0.6523327231407166,0.5555614233016968
0.6893479228019714,0.8763240575790405,0.6018581986427307,0.7382024526596069
0.7019220590591431,0.7731014490127563,0.6041457056999207,0.802205502986908
0.7125539183616638,0.754842221736908,0.6021434664726257,0.787339448928833
0.6922537088394165,0.9013911485671997,0.6031643748283386,0.7611464858055115
0.6847561001777649,0.9358971118927002,0.603549063205719,0.7440071105957031
0.7031526565551758,0.74409019947052,0.5877712965011597,0.7551790475845337
0.703620970249176,0.710044264793396,0.5896889567375183,0.7476470470428467
0.6868758797645569,0.7618170976638794,0.590555727481842,0.726499617099762
0.6832684278488159,0.7663739919662476,0.5883485078811646,0.7898361682891846
0.6900445222854614,0.7785332202911377,0.6010757684707642,0.8109932541847229
0.6998250484466553,0.7972550392150879,0.606194257736206,0.7892698049545288
0.7178375720977783,0.9636245965957642,0.6076154708862305,0.7953081727027893
0.710951030254364,0.9643874168395996,0.6068894863128662,0.754999041557312
0.6846460700035095,0.7771241068840027,0.5787573456764221,0.7068021297454834
0.6785168647766113,0.6685568690299988,0.5630137920379639,0.7068771123886108
0.6664515733718872,0.653814971446991,0.5531582236289978,0.7132343649864197
0.6610142588615417,0.7135294675827026,0.5476226210594177,0.7562772631645203
0.6497460603713989,0.6789050698280334,0.5594874024391174,0.7785817980766296
0.6559045314788818,0.6924213171005249,0.5716352462768555,0.7546014785766602
0.6815590262413025,0.8503214716911316,0.5618024468421936,0.7180115580558777
0.6829054951667786,0.8518893122673035,0.554275631904602,0.7336323261260986
0.6706409454345703,0.7427982091903687,0.5611321330070496,0.7352345585823059
0.6880730986595154,0.6876696944236755,0.5917167067527771,0.6375123262405396
0.7244201302528381,0.47837400436401367,0.6761364340782166,0.45056718587875366
nan,nan,0.6948732733726501,0.43802350759506226
0.7392294406890869,0.6060956716537476,0.6860631704330444,0.4786517918109894
0.7392749786376953,0.5140621662139893,0.6771020889282227,0.5050505995750427
0.7390024662017822,0.49067237973213196,0.6780203580856323,0.5176296830177307
0.7422571778297424,0.4945065379142761,0.6791463494300842,0.4413037896156311
0.743860125541687,0.5047801733016968,0.6765697598457336,0.2955732047557831
0.7449437975883484,0.4102775454521179,0.6788681149482727,0.466659814119339
0.7347486019134521,0.38987115025520325,0.6716277003288269,0.5028567910194397
0.7257145047187805,0.5070736408233643,0.666361391544342,0.4827577471733093
0.7226470112800598,0.5014737844467163,0.6646864414215088,0.4112899899482727
0.7246624827384949,0.4723683297634125,0.7017021179199219,0.38043174147605896
0.7273202538490295,0.4860355854034424,0.6839739680290222,0.4956662356853485
0.7358705997467041,0.4788866937160492,0.6672744750976562,0.5485637187957764
0.7308550477027893,0.47944459319114685,0.6486438512802124,0.5583915114402771
0.7245140075683594,0.47420594096183777,0.6501731872558594,0.5070767998695374
0.7194101810455322,0.4575042128562927,0.6544938683509827,0.5078507661819458
0.7188675999641418,0.3556402325630188,0.6589442491531372,0.5088218450546265
0.7181872725486755,0.34719613194465637,0.667626142501831,0.493643194437027
0.7144193649291992,0.47086217999458313,0.6751887798309326,0.4986356198787689
0.7164848446846008,0.4776310622692108,0.692543089389801,0.39998915791511536
0.7294537425041199,0.40423935651779175,0.6742268800735474,0.4094280004501343
0.7351213693618774,0.40930676460266113,0.6754085421562195,0.4636717140674591
0.7186102867126465,0.46330323815345764,0.6756337285041809,0.4593731760978699
0.723350465297699,0.47349265217781067,0.6768034100532532,0.5071783661842346
0.7257907390594482,0.39657214283943176,0.6785041093826294,0.4937921166419983
0.7273091077804565,0.3785293996334076,0.6793014407157898,0.36206865310668945
0.7349965572357178,0.47425371408462524,0.6601085066795349,0.36044520139694214
