left_x,left_y,right_x,right_y
0.7674186825752258,0.7172434329986572,0.2561095058917999,0.6375769376754761
0.8298880457878113,0.5943242907524109,0.33207568526268005,0.49114930629730225
0.8472809195518494,0.5123186707496643,0.285636305809021,0.4431656002998352
0.8513718247413635,0.5131651163101196,0.31006738543510437,0.4379824101924896
0.8436819911003113,0.5149975419044495,0.32024648785591125,0.43329957127571106
0.8508474230766296,0.5227649807929993,0.30410850048065186,0.4285646378993988
0.8412358164787292,0.5328730344772339,0.2844356894493103,0.4250180721282959
0.8302103877067566,0.5257502198219299,0.28781062364578247,0.43575242161750793
0.8284039497375488,0.5302265286445618,0.2936050295829773,0.4341219365596771
0.8283929228782654,0.5363455414772034,0.2982601225376129,0.4327046871185303
0.8441053032875061,0.5366294384002686,0.29623734951019287,0.44820722937583923
0.845777153968811,0.5270026922225952,0.28929999470710754,0.4537709653377533
0.8401206135749817,0.5198144316673279,0.29175257682800293,0.44752562046051025
0.8471465706825256,0.5277218222618103,0.2858608365058899,0.4409582018852234
0.8473144173622131,0.5271913409233093,0.28590255975723267,0.43755921721458435
0.8409496545791626,0.5365265607833862,0.29248958826065063,0.4456024169921875
0.8450286388397217,0.5443523526191711,0.28591176867485046,0.4559888243675232
0.8456613421440125,0.5349572896957397,0.3105464279651642,0.4432324171066284
0.8356456756591797,0.5309383273124695,0.32061758637428284,0.4358232617378235
0.8332639336585999,0.5334540605545044,0.29161298274993896,0.4496077299118042
0.834001362323761,0.5366941094398499,0.286665141582489,0.4673640727996826
0.821215808391571,0.5354558825492859,0.28982099890708923,0.4778800308704376
0.8419785499572754,0.5479443073272705,0.3049551546573639,0.4620061218738556
0.8720260262489319,0.5493065118789673,0.2971894145011902,0.43952980637550354
0.8831751942634583,0.5429832935333252,0.34108150005340576,0.4372136890888214
0.8811544179916382,0.5362172722816467,0.3595888018608093,0.4464007318019867
0.8895262479782104,0.5311184525489807,0.32720720767974854,0.43895223736763
0.8992131352424622,0.5297256708145142,0.3288491666316986,0.43761950731277466
0.8977815508842468,0.5279049277305603,0.3146493434906006,0.43677833676338196
0.8978303074836731,0.5279026031494141,0.30740752816200256,0.4380088150501251
0.897489070892334,0.5278201103210449,0.29176583886146545,0.4483065903186798
0.8929787278175354,0.537324070930481,0.2954269349575043,0.44256651401519775
0.8940680623054504,0.5498530864715576,0.3172154426574707,0.43891456723213196
0.8865103721618652,0.5347302556037903,0.3212703764438629,0.4345402419567108
0.8898504376411438,0.5128504037857056,0.31736040115356445,0.4379386305809021
0.8990868926048279,0.5134766101837158,0.3224222958087921,0.4476562440395355
0.8865960240364075,0.520896852016449,0.3351440727710724,0.44535577297210693
0.881734311580658,0.5225138068199158,0.3561972975730896,0.4430415630340576
0.8943538069725037,0.5345633029937744,0.371643602848053,0.4473848342895508
0.9109687805175781,0.5345051884651184,0.36140429973602295,0.4338396191596985
0.8958081007003784,0.531308650970459,0.3612675368785858,0.430203378200531
0.8978936076164246,0.5358223915100098,0.3597056567668915,0.4446260631084442
0.9038602113723755,0.5404700636863708,0.36360785365104675,0.4492582380771637
0.8948435187339783,0.5424264669418335,0.35671985149383545,0.44880762696266174
0.8938074707984924,0.5367726683616638,0.35152924060821533,0.4558162987232208
0.8931162357330322,0.5415335893630981,0.34273889660835266,0.4532235860824585
0.9210604429244995,0.5383430123329163,0.3430403769016266,0.4470668137073517
0.9801852703094482,0.5451006889343262,0.35006728768348694,0.4496000111103058
0.9974183440208435,0.5624952912330627,0.37095850706100464,0.45617616176605225
0.9945774674415588,0.5514442920684814,0.3704635202884674,0.43846163153648376
0.9775038957595825,0.5385431051254272,0.3658144176006317,0.44104641675949097
0.9901694655418396,0.553096354007721,0.3604649007320404,0.4568641185760498
1.0011749267578125,0.5633208155632019,0.3652457892894745,0.4437357187271118
0.9936472177505493,0.5618658065795898,0.38417381048202515,0.43531686067581177
0.9912011027336121,0.5688537955284119,0.3902624249458313,0.43688157200813293
0.9888277649879456,0.5603616237640381,0.38290005922317505,0.4382248818874359
0.9881337285041809,0.5485888719558716,0.3760034143924713,0.43135491013526917
0.9766951203346252,0.5456329584121704,0.3714354932308197,0.42097923159599304
0.9878234267234802,0.5472216010093689,0.37513017654418945,0.42574140429496765
0.9993765354156494,0.5495467185974121,0.3785431981086731,0.4375350773334503
0.975014865398407,0.5426450371742249,0.37184062600135803,0.4261700510978699
0.9793715476989746,0.543196439743042,0.3729492425918579,0.4237361550331116
0.9774484038352966,0.5399678945541382,0.3761507570743561,0.44219574332237244
0.9688735008239746,0.5382828116416931,0.3779488503932953,0.43633994460105896
0.987153172492981,0.5403571724891663,0.3986007869243622,0.4285895824432373
0.9748468399047852,0.5488179326057434,0.38719791173934937,0.43968597054481506
0.9546701312065125,0.5431880950927734,0.3782752454280853,0.4380389451980591
0.9532531499862671,0.5394399762153625,0.38335734605789185,0.42873749136924744
0.961023211479187,0.5560418367385864,0.38214877247810364,0.4332994520664215
0.9670032262802124,0.541046142578125,0.38213661313056946,0.41445642709732056
0.9836188554763794,0.5170619487762451,0.3543779253959656,0.41751959919929504
0.9960516095161438,0.5210287570953369,0.3743428885936737,0.4395142197608948
0.9746928215026855,0.5215686559677124,0.37661248445510864,0.4341011941432953
0.9809120893478394,0.5276281833648682,0.3714727759361267,0.44372642040252686
0.9909234046936035,0.5228785872459412,0.3754444122314453,0.45068973302841187
0.9757170677185059,0.49628379940986633,0.38002973794937134,0.4544509947299957
0.9742098450660706,0.5006927251815796,0.40322235226631165,0.45661622285842896
0.983143150806427,0.5107386708259583,0.4089875817298889,0.4551439881324768
0.9719175100326538,0.5192440748214722,0.4124259948730469,0.4606958329677582
0.981512188911438,0.527885913848877,0.388969361782074,0.45785045623779297
0.987751841545105,0.522951602935791,0.39951208233833313,0.44965192675590515
0.908787727355957,0.5797880291938782,0.39251458644866943,0.5273752808570862
0.8396550416946411,0.6816146373748779,0.31698471307754517,0.6567051410675049
0.7562689185142517,0.846697986125946,0.20593829452991486,0.8396096229553223
0.7134720683097839,0.9571580290794373,0.16930480301380157,0.8885679244995117
0.7345409989356995,0.9772861003875732,0.156677708029747,0.8829501271247864
0.7427800297737122,0.9712981581687927,0.1637115478515625,0.8829141855239868
0.7379990816116333,0.9550769329071045,0.17055556178092957,0.876072108745575
0.7293798327445984,0.9590601921081543,0.16881684958934784,0.8729577660560608
0.7327746748924255,0.9641228318214417,0.18024522066116333,0.8750030398368835
0.733720600605011,0.9497338533401489,0.18932273983955383,0.8772315979003906
0.7315143346786499,0.9472944140434265,0.19841508567333221,0.8751160502433777
0.7383005619049072,0.952929675579071,0.20988085865974426,0.8751104474067688
0.749173641204834,0.9561963081359863,0.21249046921730042,0.8692617416381836
0.7467452883720398,0.9553734064102173,0.2146535962820053,0.8569701910018921
0.7390615344047546,0.9522724151611328,0.22667494416236877,0.8796274065971375
0.7427176833152771,0.9511548280715942,0.2243965119123459,0.8750015497207642
0.75031977891922,0.9493421316146851,0.22595395147800446,0.8654752969741821
0.7512490749359131,0.9474720358848572,0.2327258288860321,0.8735072612762451
0.7531164884567261,0.9446547627449036,0.22032997012138367,0.8690066933631897
0.7488611340522766,0.9418349862098694,0.22229383885860443,0.8725411891937256
0.7499992251396179,0.9492011070251465,0.22091294825077057,0.8756011128425598
0.7433832287788391,0.9448301196098328,0.2135750651359558,0.8694233298301697
0.7880317568778992,0.8507346510887146,0.30210310220718384,0.7621517777442932
0.866603672504425,0.6937232613563538,0.3553764224052429,0.6240216493606567
0.8921222686767578,0.5601987838745117,0.37013888359069824,0.4985966682434082
0.896936297416687,0.526114821434021,0.3905704915523529,0.4822356104850769
0.8894330859184265,0.5207063555717468,0.3872961699962616,0.48591917753219604
0.8878682255744934,0.5151455402374268,0.37918969988822937,0.49239468574523926
0.8914427161216736,0.5150084495544434,0.39597180485725403,0.4796771705150604
0.8983932733535767,0.5396842360496521,0.40985530614852905,0.4715613126754761
0.8975257277488708,0.5465332865715027,0.42305052280426025,0.47687244415283203
0.8880669474601746,0.5368151068687439,0.40330833196640015,0.4625745713710785
0.8869234919548035,0.5260438323020935,0.4033709466457367,0.4573046863079071
0.8827385902404785,0.5082793235778809,0.40673813223838806,0.467253714799881
0.8931094408035278,0.5157485604286194,0.39414840936660767,0.4738846719264984
0.8908533453941345,0.5225266218185425,0.3768562376499176,0.47649097442626953
0.8614910244941711,0.5122360587120056,0.32634708285331726,0.5012576580047607
0.8252605199813843,0.5377050638198853,0.3075977861881256,0.5194799304008484
0.8235143423080444,0.5531753897666931,0.3132132291793823,0.5156881809234619
0.838330090045929,0.535870373249054,0.31478843092918396,0.5088298320770264
0.8307414054870605,0.5332110524177551,0.30465584993362427,0.5132721066474915
0.8128800988197327,0.5397181510925293,0.2999199330806732,0.5120649933815002
0.8171536922454834,0.536812424659729,0.31437328457832336,0.514516294002533
0.8412700295448303,0.5504145622253418,0.3105269968509674,0.5140397548675537
0.837981641292572,0.5605573058128357,0.3148876130580902,0.5123308300971985
0.8302605152130127,0.5407005548477173,0.3199077546596527,0.5065526962280273
0.8318971991539001,0.532424807548523,0.31301623582839966,0.49897733330726624
0.8439152836799622,0.5409399271011353,0.325896292924881,0.49105194211006165
0.8663000464439392,0.5510482788085938,0.363381564617157,0.5010565519332886
0.9212228655815125,0.5554487705230713,0.36827942728996277,0.5146301984786987
0.9312386512756348,0.5552018880844116,0.3585408627986908,0.5097459554672241
0.9170161485671997,0.5629987716674805,0.3671899437904358,0.5230430364608765
0.9021276831626892,0.5604381561279297,0.3615516722202301,0.525851309299469
0.8976248502731323,0.5597254633903503,0.3688678741455078,0.519779622554779
0.9039415121078491,0.5538254380226135,0.36981743574142456,0.5132814645767212
0.9111712574958801,0.5439354181289673,0.3634384274482727,0.5109133720397949
0.8939005136489868,0.546740710735321,0.38094407320022583,0.4994719922542572
0.8896687030792236,0.5464322566986084,0.3782098889350891,0.48996540904045105
0.9060088992118835,0.545534610748291,0.3636433482170105,0.505898118019104
0.9086266160011292,0.5474185943603516,0.35600951313972473,0.4932723641395569
0.904109001159668,0.5516064763069153,0.34091252088546753,0.4666462242603302
0.8949435353279114,0.556462287902832,0.3394381105899811,0.4844079613685608
0.8862804174423218,0.5488442778587341,0.3328425884246826,0.46671929955482483
0.8980258703231812,0.5368083119392395,0.34622400999069214,0.4638197720050812
0.9032182693481445,0.5364823937416077,0.35584765672683716,0.4724152386188507
0.9066159725189209,0.5423479080200195,0.3452514410018921,0.4635346531867981
0.9133210182189941,0.5528826713562012,0.34268006682395935,0.45009490847587585
0.9095646142959595,0.5495598912239075,0.35007444024086,0.4537617564201355
0.9201254844665527,0.5491451025009155,0.34039807319641113,0.4604649841785431
0.9136645793914795,0.5488810539245605,0.329555869102478,0.46948182582855225
0.9172083139419556,0.5374293923377991,0.33019742369651794,0.46393221616744995
0.9153782725334167,0.5338866710662842,0.33562037348747253,0.4557401239871979
0.9163254499435425,0.5360865592956543,0.336849570274353,0.4585052728652954
0.908393919467926,0.5314810276031494,0.3421725928783417,0.4640449583530426
0.9268742799758911,0.5279296636581421,0.3466823101043701,0.4523840844631195
0.9623942971229553,0.5277685523033142,0.35436323285102844,0.46117129921913147
1.0114198923110962,0.5186625123023987,0.3891409933567047,0.48972803354263306
1.0183305740356445,0.5220886468887329,0.3830879330635071,0.4791274070739746
1.0113773345947266,0.5335569977760315,0.3959980905056,0.4765019714832306
1.011295199394226,0.5297825336456299,0.3921240568161011,0.4796449840068817
0.9987801313400269,0.5328469276428223,0.39815646409988403,0.46869364380836487
0.9945587515830994,0.5385439991950989,0.4091062843799591,0.46874773502349854
0.9994280934333801,0.5544768571853638,0.37342241406440735,0.5006860494613647
0.9985715746879578,0.5513886213302612,0.3760460615158081,0.49943915009498596
0.9994359612464905,0.5426252484321594,0.38589340448379517,0.47832193970680237
0.9914342761039734,0.5434935688972473,0.37830427289009094,0.45636942982673645
0.9935317635536194,0.5395455956459045,0.37163978815078735,0.462143212556839
0.9926823973655701,0.5414474606513977,0.369398832321167,0.4628150761127472
0.9990630149841309,0.5477046966552734,0.3772135078907013,0.4819163382053375
0.9957122206687927,0.5478463172912598,0.3778274357318878,0.4852789640426636
0.9823226928710938,0.5303055047988892,0.3608895540237427,0.47508835792541504
0.986811101436615,0.5341262221336365,0.3660888373851776,0.48495081067085266
0.9856093525886536,0.552882969379425,0.37008365988731384,0.47781020402908325
0.9790599942207336,0.5454609990119934,0.3654448986053467,0.4761260449886322
0.9857520461082458,0.5318310856819153,0.36465561389923096,0.4681526720523834
0.9901717305183411,0.5440959334373474,0.36670786142349243,0.4549098312854767
1.0073754787445068,0.5491588115692139,0.37747809290885925,0.46850383281707764
1.012751817703247,0.5536083579063416,0.3762976825237274,0.4677754044532776
1.0180920362472534,0.5395505428314209,0.3833443522453308,0.4775564968585968
1.0233145952224731,0.5388320088386536,0.3850758671760559,0.48419061303138733
1.0285335779190063,0.544535219669342,0.36805593967437744,0.46120890974998474
1.0265384912490845,0.542162299156189,0.36954066157341003,0.46862414479255676
1.0243098735809326,0.5486588478088379,0.3740188181400299,0.4765249192714691
1.0190813541412354,0.5341585874557495,0.39332684874534607,0.4873260259628296
1.0111360549926758,0.5411133766174316,0.40994593501091003,0.4967477023601532
1.0121655464172363,0.5502811074256897,0.3971390724182129,0.49286821484565735
1.0108267068862915,0.5460004210472107,0.38787055015563965,0.5032522082328796
1.0030124187469482,0.5522845387458801,0.3854900002479553,0.5110395550727844
1.0156019926071167,0.545559823513031,0.37730786204338074,0.5037365555763245
1.047017216682434,0.562201738357544,0.39318007230758667,0.497372567653656
1.0343725681304932,0.5673320293426514,0.4191482961177826,0.5044529438018799
1.0391788482666016,0.559266984462738,0.4139457643032074,0.5164263844490051
1.054124355316162,0.5596250295639038,0.40851977467536926,0.5064215660095215
1.0668954849243164,0.5587020516395569,0.4098300635814667,0.49811479449272156
1.0619869232177734,0.5544076561927795,0.4287312626838684,0.5015441179275513
1.0551066398620605,0.567307710647583,0.41751617193222046,0.5045366287231445
1.0443483591079712,0.580009400844574,0.4084511399269104,0.49207037687301636
1.0382485389709473,0.5685274004936218,0.4288080632686615,0.5049797296524048
1.0381543636322021,0.5763046741485596,0.4550384283065796,0.5130921006202698
1.037500023841858,0.5720967650413513,0.4423506557941437,0.5045652389526367
1.0644930601119995,0.557376503944397,0.3838186264038086,0.5066171884536743
1.0460484027862549,0.5863342881202698,0.3933614194393158,0.6009402871131897
0.9838224053382874,0.7067227959632874,0.41892361640930176,0.7801042199134827
0.9750009775161743,0.8694141507148743,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.6856095194816589,1.1120573282241821,nan,nan
0.6959521770477295,1.0918967723846436,0.12317004799842834,0.9075685143470764
0.7095555067062378,0.9443795680999756,0.1517404019832611,0.9881457686424255
0.7266582250595093,0.8143032789230347,0.16648970544338226,0.9626671671867371
0.7179036736488342,0.8521851897239685,0.15733608603477478,0.8290883302688599
0.7371925115585327,0.8350059390068054,0.1402825266122818,0.7432752251625061
0.7328657507896423,0.8157215714454651,0.12955522537231445,0.7449936866760254
0.7231671810150146,0.831989049911499,0.11019016057252884,0.7397687435150146
0.7211254239082336,0.8360992670059204,0.13578101992607117,0.7419443726539612
0.7378907799720764,0.7985028028488159,0.15493057668209076,0.7327157855033875
0.7437815070152283,0.7978357076644897,0.16446533799171448,0.7526204586029053
0.7359574437141418,0.810167133808136,0.15324777364730835,0.7697256803512573
0.7178998589515686,0.7976029515266418,0.14592215418815613,0.7591372728347778
0.7270129323005676,0.7845233678817749,0.15233606100082397,0.756543755531311
0.7523131370544434,0.7847898602485657,0.1502315253019333,0.7530735731124878
0.7457642555236816,0.7906538844108582,0.17211422324180603,0.7522384524345398
0.7665604948997498,0.8017797470092773,0.15411487221717834,0.7567075490951538
0.6250059604644775,0.4363953173160553,0.05964401364326477,0.3655179738998413
0.5970036387443542,0.4226169288158417,0.06074124202132225,0.365790456533432
0.5908747911453247,0.417009174823761,0.06750689446926117,0.350586861371994
0.5938272476196289,0.42804867029190063,0.06083795800805092,0.36628833413124084
0.5798491835594177,0.4326035976409912,0.06374852359294891,0.3749687373638153
0.5662433505058289,0.4373096227645874,0.06578376889228821,0.3764645755290985
0.5740554332733154,0.43840062618255615,0.06852257996797562,0.3786582946777344
0.601485013961792,0.43943867087364197,0.07961103320121765,0.3877599239349365
0.6035788655281067,0.44577619433403015,0.09538544714450836,0.3967492878437042
0.59583580493927,0.4547300934791565,0.07627999037504196,0.3951018452644348
0.6028202176094055,0.4622868001461029,0.0543644055724144,0.3910277485847473
0.5907752513885498,0.44630542397499084,0.05856672674417496,0.38868677616119385
0.6219347715377808,0.43737244606018066,0.08604633063077927,0.3898862898349762
0.6701449155807495,0.445705771446228,0.10749871283769608,0.3744865655899048
0.6783638596534729,0.46701687574386597,0.0957111269235611,0.3852013349533081
0.6838705539703369,0.4839038848876953,0.10886085778474808,0.39121827483177185
0.68325275182724,0.4888450801372528,0.11362280696630478,0.39312219619750977
0.6789218783378601,0.4868174195289612,0.0885605663061142,0.3982582986354828
0.682634711265564,0.49329861998558044,0.08515384048223495,0.39190083742141724
0.6954208016395569,0.4982357919216156,0.08551348745822906,0.3985711336135864
0.6961781978607178,0.4905708432197571,0.07487513870000839,0.40813425183296204
0.6894178986549377,0.48337626457214355,0.07991736382246017,0.4085627794265747
0.7074837684631348,0.48246124386787415,0.08816349506378174,0.4017886221408844
0.7069619297981262,0.49048376083374023,0.09333861619234085,0.41350430250167847
0.6983848214149475,0.5066094994544983,0.08367016911506653,0.41429585218429565
0.7115208506584167,0.5123997330665588,0.08617489784955978,0.4214370846748352
0.7143422961235046,0.5054317116737366,0.09259957075119019,0.4316937029361725
0.7023101449012756,0.4946238696575165,0.08487708121538162,0.4278581738471985
0.705483615398407,0.48474857211112976,0.08850884437561035,0.42999809980392456
0.6950429081916809,0.48389941453933716,0.09207893162965775,0.43022850155830383
0.7023475170135498,0.4842030107975006,0.09003002196550369,0.4306896924972534
0.7354817390441895,0.4869280457496643,0.11643540859222412,0.4442848265171051
0.7246796488761902,0.48714083433151245,0.13366413116455078,0.4494282305240631
0.7225960493087769,0.4935625493526459,0.1388184279203415,0.43768519163131714
0.7281005382537842,0.4956482946872711,0.14530284702777863,0.43233469128608704
0.719537079334259,0.48621076345443726,0.1354704201221466,0.43083059787750244
0.7118198871612549,0.49177196621894836,0.14008335769176483,0.4239206314086914
0.7246808409690857,0.5022915601730347,0.13434188067913055,0.4208056628704071
0.7271474599838257,0.5078801512718201,0.11764826625585556,0.4184659719467163
0.7196504473686218,0.49997109174728394,0.12796825170516968,0.42390382289886475
0.7150136828422546,0.4959389269351959,0.13663645088672638,0.42667990922927856
0.715280294418335,0.4968232214450836,0.12679630517959595,0.4171191453933716
0.7358230352401733,0.49282968044281006,0.11567031592130661,0.4150490462779999
0.7359790802001953,0.4984217584133148,0.12792086601257324,0.43098264932632446
0.7224904894828796,0.4998023211956024,0.13688606023788452,0.44193512201309204
0.7315882444381714,0.4978669285774231,0.12342717498540878,0.44767722487449646
0.7355360388755798,0.49055951833724976,0.10664311051368713,0.45021405816078186
0.7212043404579163,0.4811314642429352,0.09987914562225342,0.43279793858528137
0.7278494834899902,0.4903734028339386,0.09631277620792389,0.436037540435791
0.7316402792930603,0.5052809119224548,0.09978195279836655,0.43960636854171753
0.7281991839408875,0.5001742839813232,0.09723558276891708,0.4275888502597809
0.7425680756568909,0.5021951198577881,0.1059211865067482,0.4279935956001282
0.7649147510528564,0.5132434964179993,0.17686453461647034,0.4381210505962372
0.7845191955566406,0.5067747831344604,0.19518513977527618,0.4462488889694214
0.7902519106864929,0.4967305064201355,0.19267301261425018,0.4437439739704132
0.7860515713691711,0.49987614154815674,0.19673371315002441,0.4491128623485565
0.7882410883903503,0.5028013586997986,0.19148732721805573,0.4577156603336334
0.7975865006446838,0.49988293647766113,0.186813086271286,0.4582623541355133
0.7929041981697083,0.49917468428611755,0.19063951075077057,0.45820847153663635
0.775994062423706,0.5031029582023621,0.19598577916622162,0.45172953605651855
0.7824270725250244,0.5151450037956238,0.19813930988311768,0.4509313702583313
0.7875788807868958,0.5188433527946472,0.19025814533233643,0.4541264772415161
0.7898232340812683,0.5090308785438538,0.1764267235994339,0.45258548855781555
0.7910289764404297,0.5031092166900635,0.18006137013435364,0.4434649646282196
0.7993630766868591,0.5038032531738281,0.17107483744621277,0.4448882043361664
0.7846980690956116,0.49712124466896057,0.16724157333374023,0.45038437843322754
0.7850192189216614,0.49908095598220825,0.17047564685344696,0.4459874927997589
0.8004443645477295,0.5053359866142273,0.18806840479373932,0.45748528838157654
0.7982123494148254,0.5032587051391602,0.1921073943376541,0.4561799168586731
0.793424665927887,0.5067297220230103,0.18210963904857635,0.4503408968448639
0.7879679799079895,0.5083498954772949,0.17627695202827454,0.44287946820259094
0.7915198802947998,0.5101620554924011,0.16692517697811127,0.44152840971946716
0.8021082282066345,0.5134722590446472,0.19103166460990906,0.45078593492507935
0.800402045249939,0.5196369886398315,0.20603524148464203,0.4440572261810303
0.7970162630081177,0.5212185382843018,0.22211335599422455,0.440748393535614
0.7951176166534424,0.5137205719947815,0.2112899273633957,0.43348124623298645
0.796859085559845,0.5103102326393127,0.20043565332889557,0.43455949425697327
0.7898653149604797,0.4959093928337097,0.21061211824417114,0.45190656185150146
0.7786172032356262,0.495437890291214,0.21518059074878693,0.4499780535697937
0.7834702730178833,0.49672821164131165,0.22114895284175873,0.44621703028678894
0.7802948355674744,0.49588650465011597,0.21816638112068176,0.4402919113636017
0.8014308214187622,0.5172504782676697,0.23725739121437073,0.44648826122283936
0.8030238747596741,0.5120763778686523,0.27129828929901123,0.4513411819934845
0.8077003955841064,0.5203500986099243,0.27366209030151367,0.4501663148403168
0.8115289211273193,0.521099865436554,0.2775105834007263,0.45376136898994446
0.8090524077415466,0.5085631608963013,0.26729893684387207,0.44065767526626587
0.8162608742713928,0.5147258639335632,0.25998762249946594,0.4399165213108063
0.819663941860199,0.49073120951652527,0.25068503618240356,0.43735525012016296
0.8162229061126709,0.49147793650627136,0.2583755552768707,0.4417257606983185
0.8098671436309814,0.5138145685195923,0.2625873386859894,0.44586288928985596
0.8114070892333984,0.516232967376709,0.2680414915084839,0.443548321723938
0.8079504370689392,0.5022270083427429,0.2832808792591095,0.44619449973106384
0.8036206364631653,0.5041148662567139,0.2684052288532257,0.45239749550819397
0.8040221929550171,0.4948979914188385,0.2580566108226776,0.45419183373451233
0.799213707447052,0.48638632893562317,0.24732479453086853,0.455390065908432
0.7871306538581848,0.5060168504714966,0.24627138674259186,0.45798930525779724
0.783806324005127,0.5883401036262512,0.2157210409641266,0.5624081492424011
0.759867250919342,0.7851194739341736,0.2132994681596756,0.7155588269233704
0.7477588057518005,0.9640814065933228,0.18450286984443665,0.8820313811302185
0.7573953866958618,0.9813007116317749,0.17912521958351135,0.9017657041549683
0.7621839642524719,0.9806352853775024,0.18273372948169708,0.8984498381614685
0.75884610414505,0.9722124338150024,0.17932678759098053,0.8957891464233398
0.7504968643188477,0.954004168510437,0.19109734892845154,0.8925424218177795
0.7454361915588379,0.9659984111785889,0.19175179302692413,0.8852224946022034
0.7410075068473816,0.967284619808197,0.18792052567005157,0.8746439814567566
0.7417799830436707,0.9494835734367371,0.18659156560897827,0.8766726851463318
0.7440760135650635,0.9566819667816162,0.18551062047481537,0.8968067169189453
0.743292510509491,0.9520344138145447,0.1904221922159195,0.8942652344703674
0.7322224974632263,0.9392901659011841,0.18188239634037018,0.8947719931602478
0.7188875675201416,0.9457997679710388,0.1623343527317047,0.9021317958831787
0.728878378868103,0.9421613812446594,0.13911956548690796,0.8959618806838989
0.7274779081344604,0.9343337416648865,0.14145012199878693,0.8892229795455933
0.7214323878288269,0.9459560513496399,0.1565123051404953,0.8875356912612915
0.7282865047454834,0.9378134608268738,0.16653390228748322,0.8794939517974854
0.7264862656593323,0.9342784881591797,0.16581399738788605,0.8790988922119141
0.7228500247001648,0.9283174276351929,0.16397428512573242,0.8667007088661194
0.7152528762817383,0.9309428334236145,0.13228711485862732,0.839385986328125
0.6945837736129761,0.93110191822052,0.11980150640010834,0.8341179490089417
0.6910523772239685,0.9193500280380249,0.11786777526140213,0.8468757271766663
0.702549934387207,0.9259244203567505,0.12150757014751434,0.844062328338623
0.6914997696876526,0.9266155362129211,0.12901730835437775,0.8283535838127136
0.6876562237739563,0.9189550876617432,0.12023479491472244,0.8391349911689758
0.6860100626945496,0.9161934852600098,0.12054233253002167,0.8469727039337158
0.6938543319702148,0.9180142283439636,0.12092486768960953,0.8472397923469543
0.7010443806648254,0.9127591848373413,0.12364425510168076,0.8380301594734192
0.6930352449417114,0.9188376069068909,0.11443769931793213,0.8405548930168152
0.7219054698944092,0.9026352167129517,0.16687360405921936,0.8292745351791382
0.8222293257713318,0.7548571228981018,0.2577868402004242,0.7114946246147156
0.9032357931137085,0.5771570801734924,0.3722996413707733,0.5166276693344116
0.9116449356079102,0.5388512015342712,0.37930041551589966,0.48523637652397156
0.9005573391914368,0.5241208672523499,0.3478105068206787,0.47305554151535034
0.8907134532928467,0.5471099615097046,0.34329792857170105,0.47924116253852844
0.8883510231971741,0.5583205819129944,0.36089232563972473,0.4734335243701935
0.8800032734870911,0.5415995717048645,0.34582963585853577,0.4600479006767273
0.8831043839454651,0.544202983379364,0.35090404748916626,0.46972009539604187
0.8879035711288452,0.5405715703964233,0.3545704782009125,0.48090314865112305
0.8849547505378723,0.5368841290473938,0.3437851369380951,0.4754651188850403
0.8937108516693115,0.5346574187278748,0.33591288328170776,0.47625085711479187
0.901584804058075,0.5435590744018555,0.3359381854534149,0.48139727115631104
0.9126642942428589,0.5471925139427185,0.3436168432235718,0.4756244719028473
0.8877463340759277,0.5328185558319092,0.3267579674720764,0.4745533764362335
0.8353763222694397,0.5312307476997375,0.30316975712776184,0.4612695276737213
0.8252600431442261,0.5293342471122742,0.2825104892253876,0.44503113627433777
0.8247696757316589,0.5191566944122314,0.2798309922218323,0.45978233218193054
0.820175290107727,0.5179826021194458,0.2852649390697479,0.46812704205513
0.8267653584480286,0.5430266857147217,0.2847011089324951,0.4648684561252594
0.832909345626831,0.5493130087852478,0.28768306970596313,0.47005343437194824
0.8428100347518921,0.5192570686340332,0.28821706771850586,0.47871726751327515
0.8484776020050049,0.5124629735946655,0.28470730781555176,0.47591015696525574
0.8485743403434753,0.5162612199783325,0.27620604634284973,0.4709920883178711
0.8499056100845337,0.5194864869117737,0.2788808047771454,0.471853643655777
0.8358190059661865,0.521649956703186,0.28444695472717285,0.47934582829475403
0.837510883808136,0.528667688369751,0.2937573492527008,0.49769461154937744
0.8920333385467529,0.5430775880813599,0.29923975467681885,0.506934642791748
0.9267024397850037,0.5495662093162537,0.3227642774581909,0.48649126291275024
0.9280090928077698,0.5440859198570251,0.3233986794948578,0.48850536346435547
0.9247102737426758,0.541816234588623,0.3064609169960022,0.4868243932723999
0.9276599884033203,0.5508940815925598,0.31585171818733215,0.47864869236946106
0.9264892339706421,0.558136522769928,0.32376471161842346,0.48796260356903076
0.9256736040115356,0.552445650100708,0.32574936747550964,0.48795610666275024
0.9376458525657654,0.5547071099281311,0.33745718002319336,0.49886298179626465
0.9233065247535706,0.5440759062767029,0.33965039253234863,0.501762866973877
0.9182654619216919,0.527228832244873,0.3357928991317749,0.4974224269390106
0.9237428903579712,0.5482392907142639,0.3310318887233734,0.4927038252353668
0.9266959428787231,0.5585004687309265,0.3355972170829773,0.49435195326805115
0.9287539720535278,0.5662485361099243,0.33205342292785645,0.5005910992622375
0.92586350440979,0.5701226592063904,0.3294057548046112,0.502943217754364
