left_x,left_y,right_x,right_y
0.45755574107170105,0.22978520393371582,0.39275890588760376,0.30288422107696533
0.4711902439594269,0.24696625769138336,0.39682382345199585,0.3049893379211426
0.46121251583099365,0.25755974650382996,0.3993023633956909,0.30038413405418396
0.4518892168998718,0.23935918509960175,0.40331947803497314,0.30519819259643555
0.4499962627887726,0.23065274953842163,0.4045933485031128,0.3047301471233368
0.4571862816810608,0.2225271314382553,0.40849289298057556,0.29833513498306274
0.4558057188987732,0.22812259197235107,0.41712939739227295,0.3128349184989929
0.4532458484172821,0.2524338960647583,0.4040990471839905,0.31464648246765137
0.4580453038215637,0.26074105501174927,0.40101638436317444,0.3072298765182495
0.45673927664756775,0.2612495720386505,0.4125056862831116,0.31846654415130615
0.4628661870956421,0.2812720537185669,0.41274401545524597,0.32562947273254395
0.45948338508605957,0.27792802453041077,0.40252968668937683,0.3234020173549652
0.46748021245002747,0.282390832901001,0.4117256999015808,0.32938048243522644
0.4909396171569824,0.275406152009964,0.43095067143440247,0.3304063081741333
0.4878580868244171,0.28256258368492126,0.4343891739845276,0.3427189886569977
0.492919921875,0.3114258944988251,0.44421276450157166,0.3418075144290924
0.4835084080696106,0.2971334159374237,0.4427446126937866,0.35900285840034485
0.4808390736579895,0.28097814321517944,0.4314126670360565,0.3537319600582123
0.4847746193408966,0.30104756355285645,0.43446511030197144,0.3520415127277374
0.4807799756526947,0.3320523798465729,0.42641592025756836,0.3464461863040924
0.48768070340156555,0.31838458776474,0.4286419749259949,0.3301757276058197
0.48360538482666016,0.27793818712234497,0.42416292428970337,0.32308486104011536
0.48918360471725464,0.2907562553882599,0.4222317337989807,0.33005067706108093
0.5146321058273315,0.31855300068855286,0.43638601899147034,0.34347429871559143
0.5258768796920776,0.33182647824287415,0.43128183484077454,0.3590453863143921
0.5162230730056763,0.32162871956825256,0.4349798262119293,0.38725677132606506
0.5302887558937073,0.3965211808681488,0.46912577748298645,0.4690837562084198
0.5503279566764832,0.46422284841537476,0.5025095343589783,0.5313462615013123
0.5921505689620972,0.5922372937202454,0.5440549850463867,0.6133654713630676
0.6014902591705322,0.6105418801307678,0.5471917986869812,0.6470798850059509
0.601735532283783,0.6258324384689331,0.5387603044509888,0.668263852596283
0.5970594882965088,0.6585797667503357,0.5366327166557312,0.651401698589325
0.5907710194587708,0.6678536534309387,0.5312158465385437,0.6624323129653931
0.6034284234046936,0.6604394912719727,0.5246885418891907,0.6669886708259583
0.6008386611938477,0.6759688258171082,0.5309731960296631,0.6827930212020874
0.5891975164413452,0.6713714599609375,0.5290868878364563,0.7020282745361328
0.5946189761161804,0.6917457580566406,0.5294121503829956,0.7062808275222778
0.5996484756469727,0.6909694075584412,0.523605227470398,0.6966648101806641
0.6054525971412659,0.6865381002426147,0.5201597213745117,0.7015442848205566
0.6196489930152893,0.6959516406059265,0.5480702519416809,0.7183462977409363
0.6553765535354614,0.7254513502120972,0.5689716935157776,0.7606691718101501
0.6645970344543457,0.7077931761741638,0.5766077637672424,0.7752748727798462
0.6611787676811218,0.7162293195724487,0.5815306305885315,0.7788872718811035
0.6658930778503418,0.7607644200325012,0.5736896991729736,0.7951536178588867
0.6683790683746338,0.7687513828277588,0.5675410628318787,0.8050404787063599
0.6611239910125732,0.7363046407699585,0.5680432915687561,0.7630893588066101
0.6706606149673462,0.7304741740226746,0.5644404888153076,0.755678117275238
0.6539979577064514,0.7323679327964783,0.5577244162559509,0.7978206276893616
0.6319078803062439,0.7667683362960815,0.5589028000831604,0.8203696608543396
0.6408122777938843,0.7583225965499878,0.5627752542495728,0.7896218299865723
0.6610602140426636,0.7639729976654053,0.5646839141845703,0.792693555355072
0.6581805944442749,0.775164783000946,0.5691362023353577,0.8020739555358887
0.6514469981193542,0.766688346862793,0.5734715461730957,0.8053202033042908
0.6617645025253296,0.7609111070632935,0.5686946511268616,0.796095073223114
0.648581326007843,0.7433176040649414,0.5602208375930786,0.7829188704490662
0.6444616913795471,0.7620905637741089,0.5714424848556519,0.7791388630867004
0.6439895629882812,0.7666024565696716,0.5784807801246643,0.7634909749031067
0.6417775750160217,0.8074163794517517,0.5651533603668213,0.7180693745613098
0.5671662092208862,0.5194563269615173,0.5325860977172852,0.5200361609458923
0.5692833065986633,0.45279520750045776,0.5165156126022339,0.4439171254634857
0.5722203254699707,0.36595314741134644,0.5243365168571472,0.3635345995426178
0.5716702342033386,0.3687426447868347,0.5228696465492249,0.3441367447376251
0.5687832236289978,0.33856210112571716,0.5157211422920227,0.34422963857650757
0.576269268989563,0.3343415856361389,0.5152004361152649,0.3211632966995239
0.5762243270874023,0.3252395987510681,0.5138086676597595,0.32173243165016174
0.5784828662872314,0.3195715546607971,0.522527813911438,0.3488936722278595
0.5764930248260498,0.3146847188472748,0.5266432762145996,0.34713417291641235
0.5666910409927368,0.32280656695365906,0.5278163552284241,0.3229241669178009
0.5744831562042236,0.32178962230682373,0.52669358253479,0.3082323968410492
0.5599343776702881,0.31829121708869934,0.5178011059761047,0.31344595551490784
0.5313566327095032,0.311209112405777,0.503793478012085,0.3001634180545807
0.5253729820251465,0.2987658977508545,0.49102336168289185,0.304035484790802
0.5402185320854187,0.28619468212127686,0.4816689193248749,0.3080936074256897
0.546698808670044,0.29524704813957214,0.4911443591117859,0.30884915590286255
0.5295658707618713,0.28989559412002563,0.5046609044075012,0.30149391293525696
0.5204079151153564,0.2916828691959381,0.500106155872345,0.29351866245269775
0.5282267928123474,0.29101359844207764,0.4899720251560211,0.2872706651687622
0.5262908935546875,0.27852582931518555,0.4944052994251251,0.2908729314804077
0.525910496711731,0.2754939794540405,0.5043371915817261,0.2940136194229126
0.5260753631591797,0.2675444185733795,0.4921659529209137,0.2821124792098999
0.5073306560516357,0.2660966217517853,0.4909963309764862,0.2876235544681549
0.5030328631401062,0.2755354940891266,0.5004306435585022,0.29369744658470154
0.5054084658622742,0.2740267813205719,0.49389681220054626,0.2838478982448578
0.5077617168426514,0.28068864345550537,0.49279075860977173,0.3011500835418701
0.5152820944786072,0.28127148747444153,0.49264660477638245,0.2959175109863281
0.5194238424301147,0.3054426908493042,0.49452364444732666,0.2840656638145447
0.5242355465888977,0.3228342533111572,0.4953262209892273,0.2820725739002228
0.5180361866950989,0.29154887795448303,0.48706841468811035,0.27830246090888977
0.4983309209346771,0.2897421717643738,0.4942145347595215,0.27791517972946167
0.5204336643218994,0.2818112373352051,0.5217010974884033,0.28626319766044617
0.5647807121276855,0.2688804864883423,0.5533308386802673,0.2930699288845062
0.552202045917511,0.25563475489616394,0.5473988652229309,0.3039502799510956
0.5537461638450623,0.265793114900589,0.5534662008285522,0.29325398802757263
0.5730640888214111,0.3079005181789398,0.5609710216522217,0.28897684812545776
0.5788752436637878,0.26918187737464905,0.5479506850242615,0.29291173815727234
0.5774465203285217,0.25512969493865967,0.5491135120391846,0.28786760568618774
0.5578691959381104,0.27188318967819214,0.5587970614433289,0.29221031069755554
0.5613378286361694,0.2809949517250061,0.5554899573326111,0.3100157380104065
0.5849781632423401,0.28228870034217834,0.5577516555786133,0.3077498972415924
0.5770957469940186,0.2592754364013672,0.5560149550437927,0.2944602966308594
0.572028398513794,0.24441009759902954,0.540215790271759,0.29057908058166504
0.5874680280685425,0.27712270617485046,0.5417379140853882,0.2815943658351898
0.5804322361946106,0.27650588750839233,0.5437620282173157,0.27358296513557434
0.5589163899421692,0.24098248779773712,0.5375770926475525,0.2773207426071167
0.5561619997024536,0.24437694251537323,0.5321021676063538,0.2859383523464203
0.5599051117897034,0.22992044687271118,0.5311245918273926,0.2897474467754364
0.5584178566932678,0.2309320569038391,0.5405049920082092,0.2937415540218353
0.5591161251068115,0.25882455706596375,0.5434770584106445,0.2844543755054474
0.5637489557266235,0.2584840655326843,0.5466034412384033,0.2857488989830017
0.5674786567687988,0.2298966646194458,0.5490663647651672,0.2861855924129486
0.5708857178688049,0.23078955709934235,0.5458284020423889,0.2828250527381897
0.5732681155204773,0.2668674886226654,0.5435147881507874,0.29887548089027405
0.5742829442024231,0.25806137919425964,0.5366445779800415,0.29772624373435974
0.5660901665687561,0.24513034522533417,0.5393189787864685,0.2942545711994171
0.5795806646347046,0.2596520483493805,0.5600802302360535,0.2918992042541504
0.5866880416870117,0.23134799301624298,0.5641253590583801,0.2868402600288391
0.6019172072410583,0.2064725160598755,0.5732727646827698,0.2826877236366272
0.6022458672523499,0.22157832980155945,0.576622724533081,0.27498602867126465
0.5944297313690186,0.23554040491580963,0.5663252472877502,0.2876449227333069
0.6075888872146606,0.23862041532993317,0.5604709386825562,0.3035494387149811
0.601415753364563,0.24266566336154938,0.5576996207237244,0.29348108172416687
0.5983487963676453,0.23131456971168518,0.5625637769699097,0.27705642580986023
0.6152448058128357,0.23706693947315216,0.5722175240516663,0.2753068208694458
0.6025762557983398,0.2464350461959839,0.57012939453125,0.28980201482772827
0.5890631079673767,0.23141227662563324,0.5603220462799072,0.29526183009147644
0.5865930318832397,0.23908725380897522,0.5625507831573486,0.3077787160873413
0.5988479852676392,0.2306167334318161,0.574424684047699,0.31335097551345825
0.6045820116996765,0.2242802381515503,0.5814263820648193,0.2780904173851013
0.5953720808029175,0.2269909381866455,0.5674068927764893,0.281479150056839
0.5975148677825928,0.2219284325838089,0.5659425854682922,0.30567941069602966
0.5862000584602356,0.24219061434268951,0.5632255673408508,0.31079307198524475
0.596602737903595,0.21304357051849365,0.5682592391967773,0.292156845331192
0.6018904447555542,0.2110462784767151,0.5797424912452698,0.3003063499927521
0.58921217918396,0.25621169805526733,0.5787657499313354,0.31019318103790283
0.5965256094932556,0.2543548047542572,0.5856007933616638,0.3027762770652771
0.6158265471458435,0.27544063329696655,0.5793968439102173,0.318252295255661
0.6189618706703186,0.2651863992214203,0.5775521993637085,0.3252367675304413
0.6196369528770447,0.23288756608963013,0.5808678269386292,0.31577831506729126
0.6320717930793762,0.24034827947616577,0.5691366791725159,0.3080650568008423
0.6171910166740417,0.2621040642261505,0.5666961669921875,0.31417083740234375
0.5921496748924255,0.27162498235702515,0.5652337074279785,0.3295477628707886
0.6004493236541748,0.2746911942958832,0.569905698299408,0.3103872835636139
0.6241855025291443,0.2694980800151825,0.5858482122421265,0.30710166692733765
0.6427597403526306,0.2803032100200653,0.5842410922050476,0.3257788121700287
0.6356932520866394,0.30156707763671875,0.5714382529258728,0.3480212688446045
0.6130031943321228,0.27593255043029785,0.5741088390350342,0.347937673330307
0.6047858595848083,0.27290308475494385,0.5725880861282349,0.3606560528278351
0.6492928862571716,0.32168635725975037,0.5673714876174927,0.3547045886516571
0.6587139368057251,0.36344560980796814,0.5718169808387756,0.35640236735343933
0.6468433737754822,0.3068987727165222,0.5721628069877625,0.3771423399448395
0.6439488530158997,0.3211386501789093,0.5769459009170532,0.4008028507232666
0.6220219731330872,0.3517947793006897,0.5766476392745972,0.4667365252971649
0.6089766621589661,0.6554394364356995,0.5616525411605835,0.6375415325164795
0.6133208870887756,0.6582647562026978,0.5644254088401794,0.6920841932296753
0.6235290169715881,0.6968090534210205,0.5759193301200867,0.731647789478302
0.6156288981437683,0.7147991061210632,0.5808795690536499,0.731094479560852
0.6398696899414062,0.7038954496383667,0.5885692238807678,0.7583678364753723
0.6446857452392578,0.7051150798797607,0.5900540947914124,0.7551819086074829
0.6408668756484985,0.7278802990913391,0.5738305449485779,0.7601606845855713
0.6405811905860901,0.697348415851593,0.566337525844574,0.7746578454971313
0.6255321502685547,0.7172415852546692,0.5773069262504578,0.8110073804855347
0.6280167102813721,0.762846052646637,0.5822780132293701,0.7744852900505066
0.6264774799346924,0.768294632434845,0.5681980848312378,0.7911750674247742
0.6331003904342651,0.719657301902771,0.5594468712806702,0.8094490170478821
0.6270241141319275,0.7629192471504211,0.563018262386322,0.8258728384971619
0.6318162083625793,0.7851495742797852,0.5656638741493225,0.8512949347496033
0.6216784119606018,0.7875600457191467,0.5667374730110168,0.8643032312393188
0.6094465851783752,0.7768969535827637,0.5764045119285583,0.7919256687164307
0.6152398586273193,0.781814455986023,0.5884372591972351,0.5999149680137634
0.6302103996276855,0.7429265379905701,0.568074107170105,0.6716423630714417
0.6433004140853882,0.7317766547203064,0.568074107170105,0.6716423630714417
0.6271265745162964,0.7710544466972351,0.5777235627174377,0.7399507164955139
0.6148163676261902,0.7793838381767273,0.5763720273971558,0.8467382788658142
0.6342266798019409,0.7301176190376282,0.5638866424560547,0.8235250115394592
0.653243899345398,0.7204736471176147,0.5436503887176514,0.6754019260406494
0.6461169123649597,0.7759667634963989,0.6089074611663818,0.7810987234115601
0.6320153474807739,0.7537311911582947,0.5899399518966675,0.8529711365699768
0.6267440319061279,0.7311329245567322,0.5783352851867676,0.8405875563621521
0.6319742202758789,0.6143904328346252,0.6098771095275879,0.823326587677002
0.6651833057403564,0.4457007646560669,0.660435140132904,0.6933317184448242
0.7059202790260315,0.46826767921447754,0.6957316398620605,0.4899348318576813
0.7251107692718506,0.43196728825569153,0.6999337077140808,0.4913354218006134
0.7125570774078369,0.3627784848213196,0.7124746441841125,0.41614457964897156
0.7031673192977905,0.3671131730079651,0.6892746090888977,0.413631409406662
0.695061206817627,0.34309902787208557,0.6864485144615173,0.40236160159111023
0.6957761645317078,0.34668439626693726,0.6952680945396423,0.40515002608299255
0.6982018947601318,0.33299410343170166,0.6946216821670532,0.417438805103302
0.698536217212677,0.316375195980072,0.6993840932846069,0.4255223572254181
0.7072224020957947,0.32134634256362915,0.6982553601264954,0.4348216950893402
0.7126700282096863,0.3358501195907593,0.6969417333602905,0.4358225464820862
0.7131327390670776,0.3616282641887665,0.6964454054832458,0.4234697222709656
0.7097949385643005,0.35618335008621216,0.6851420402526855,0.39988136291503906
0.709132969379425,0.3308064341545105,0.6823878288269043,0.3859923779964447
0.7037621140480042,0.32937559485435486,0.6900608539581299,0.39744704961776733
0.691173791885376,0.3202795386314392,0.6970958709716797,0.39003321528434753
0.6956852078437805,0.32633402943611145,0.7006848454475403,0.39097487926483154
0.692483127117157,0.31629490852355957,0.6869218945503235,0.3802624046802521
0.683214545249939,0.31556326150894165,0.6817609667778015,0.38206157088279724
0.6893544793128967,0.30850353837013245,0.6741235852241516,0.37015676498413086
0.6847739815711975,0.3076639175415039,0.675860583782196,0.3561992645263672
0.6831598877906799,0.29759493470191956,0.6789047718048096,0.35551536083221436
0.6802804470062256,0.270235538482666,0.673642635345459,0.36108312010765076
0.6763384342193604,0.27313706278800964,0.6772751212120056,0.3631364405155182
0.6793362498283386,0.2906138300895691,0.6795200705528259,0.35368427634239197
0.6766250729560852,0.2795579731464386,0.6739912033081055,0.3502313494682312
0.6751947999000549,0.27810561656951904,0.6749458909034729,0.3337981700897217
0.6777721643447876,0.30070221424102783,0.6775878071784973,0.32616424560546875
0.6724139451980591,0.3044053316116333,0.672752857208252,0.352749764919281
0.6602568626403809,0.31241175532341003,0.6715267300605774,0.3609272241592407
0.658988893032074,0.29553744196891785,0.6723215579986572,0.3565939962863922
0.6550230383872986,0.2790248990058899,0.6786708831787109,0.3563070595264435
0.6552005410194397,0.2925684154033661,0.6750867962837219,0.3527367413043976
0.6719174981117249,0.2966232895851135,0.6753974556922913,0.35014718770980835
0.680971622467041,0.301906555891037,0.6742257475852966,0.3446463644504547
0.6790887117385864,0.2961963415145874,0.6569880247116089,0.33310335874557495
0.6746684908866882,0.28223374485969543,0.6613984704017639,0.34334781765937805
0.6757366061210632,0.2625797986984253,0.6711679100990295,0.3456640839576721
0.6794811487197876,0.2711062431335449,0.6694300174713135,0.34947511553764343
0.6827595829963684,0.2834099531173706,0.6618743538856506,0.3456506133079529
0.6849831938743591,0.281462699174881,0.6702755093574524,0.3213639259338379
0.694828450679779,0.29115545749664307,0.6741734743118286,0.3327134847640991
0.6936658024787903,0.29190322756767273,0.6667927503585815,0.34148159623146057
0.6760938167572021,0.2950817048549652,0.6631981730461121,0.32581856846809387
0.6796919703483582,0.30833932757377625,0.6518093943595886,0.34143638610839844
0.6942274570465088,0.2949438989162445,0.6543778777122498,0.34421616792678833
0.7020693421363831,0.2803657054901123,0.6830459833145142,0.34387797117233276
0.7337719202041626,0.274850070476532,0.7146083116531372,0.3389171063899994
0.7382656931877136,0.2813864052295685,0.7102434635162354,0.33340388536453247
0.7331662178039551,0.2802099287509918,0.7084028720855713,0.33922475576400757
0.7333698272705078,0.27586621046066284,0.7059827446937561,0.34184443950653076
0.7332283854484558,0.2736099660396576,0.6985602378845215,0.34014642238616943
0.736325740814209,0.28237462043762207,0.7046310305595398,0.3264022171497345
0.7466551661491394,0.2861114740371704,0.7139018177986145,0.3175247311592102
0.7516754269599915,0.30262231826782227,0.7093387842178345,0.32850757241249084
0.7509665489196777,0.3103157877922058,0.7130817770957947,0.3349258601665497
0.7473160624504089,0.2929513156414032,0.7127766013145447,0.3273738920688629
0.7462754845619202,0.291700541973114,0.7043363451957703,0.32133162021636963
0.7426649332046509,0.27557530999183655,0.7019625902175903,0.32724684476852417
0.7456963658332825,0.26813048124313354,0.7019019722938538,0.32623785734176636
0.7447803616523743,0.28224095702171326,0.7095811367034912,0.3069605529308319
0.7376067042350769,0.2798270583152771,0.698296070098877,0.30747300386428833
0.7528577446937561,0.2695293426513672,0.6974685192108154,0.3261009156703949
0.74615478515625,0.28936365246772766,0.7129577994346619,0.33174827694892883
0.7384032607078552,0.2796858549118042,0.706551730632782,0.3249348998069763
0.7500009536743164,0.2610573470592499,0.7069227695465088,0.33621907234191895
0.7394733428955078,0.26545268297195435,0.7108573913574219,0.33529308438301086
0.7278386354446411,0.27895835041999817,0.6951151490211487,0.3338841497898102
0.7328189015388489,0.28786763548851013,0.6919705867767334,0.33499661087989807
0.731704831123352,0.2798568904399872,0.7008821964263916,0.3263525068759918
0.7472139000892639,0.24717725813388824,0.71588534116745,0.33062422275543213
0.770998477935791,0.2597488462924957,0.7447264194488525,0.33967822790145874
0.7688859701156616,0.2601191997528076,0.7432352900505066,0.3392452001571655
0.7669893503189087,0.25244495272636414,0.7425892949104309,0.3415466845035553
0.7789859175682068,0.29025641083717346,0.7410972714424133,0.3299713730812073
0.7970852255821228,0.29770776629447937,0.7512629628181458,0.32937386631965637
0.7899843454360962,0.2945181727409363,0.7521814107894897,0.3422750234603882
0.7866023778915405,0.3071821331977844,0.7383967041969299,0.3456268608570099
0.7967772483825684,0.3137432038784027,0.7461429834365845,0.33920735120773315
0.8052084445953369,0.2814399302005768,0.7358976602554321,0.3446999490261078
0.7933542132377625,0.27605804800987244,0.7413384914398193,0.3364807665348053
0.7933935523033142,0.2751557230949402,0.7449700832366943,0.32909128069877625
0.7832393050193787,0.28396645188331604,0.7259591221809387,0.3451290428638458
0.7745623588562012,0.2958146035671234,0.7448052167892456,0.36512166261672974
0.7962924838066101,0.3081040680408478,0.7643845677375793,0.3631749153137207
0.7963142991065979,0.32524141669273376,0.7546833157539368,0.3561077415943146
0.7874680757522583,0.32275083661079407,0.7456814050674438,0.35054799914360046
0.7960159182548523,0.32393231987953186,0.7431498765945435,0.3417260944843292
0.7799926400184631,0.2873592674732208,0.7453312873840332,0.34182167053222656
0.776444673538208,0.29040974378585815,0.7388990521430969,0.33499306440353394
0.7881479859352112,0.2919887900352478,0.7327520251274109,0.33193016052246094
0.7820490002632141,0.29055941104888916,0.7348540425300598,0.34722843766212463
0.787180483341217,0.27338680624961853,0.7407246232032776,0.3451126515865326
0.7830412983894348,0.26484787464141846,0.7454243898391724,0.3537333607673645
0.7929880023002625,0.3072119951248169,0.7505137324333191,0.361714243888855
0.8147591948509216,0.30797046422958374,0.7693668007850647,0.35699936747550964
0.8122738599777222,0.274501234292984,0.7674161791801453,0.36063089966773987
0.8140332698822021,0.2711930572986603,0.7702959775924683,0.3597337603569031
0.8054571747779846,0.28659650683403015,0.7824884057044983,0.36663752794265747
0.7997561693191528,0.29803478717803955,0.7829172611236572,0.37352412939071655
0.8040491342544556,0.2833501100540161,0.7759186625480652,0.36598995327949524
0.8042542338371277,0.2798113226890564,0.7726117968559265,0.36451414227485657
0.8082972764968872,0.28909382224082947,0.7649404406547546,0.38108450174331665
0.802461564540863,0.2983889877796173,0.7600398063659668,0.37896522879600525
0.7997117042541504,0.30424657464027405,0.7749499678611755,0.3702355921268463
0.8065941333770752,0.2879091799259186,0.7751990556716919,0.3715256154537201
0.8132204413414001,0.27386894822120667,0.7637355327606201,0.3731863498687744
0.8160147666931152,0.2864348292350769,0.7731415033340454,0.3640768826007843
0.8080155253410339,0.3115099370479584,0.7767096161842346,0.36168280243873596
0.7380771040916443,0.32925090193748474,0.7027416229248047,0.37844929099082947
0.6949313282966614,0.29374152421951294,0.6615703701972961,0.3791247606277466
0.690656304359436,0.2811550199985504,0.6467560529708862,0.38644564151763916
0.6955789923667908,0.28279125690460205,0.6443440914154053,0.3943521976470947
0.6986526250839233,0.287912517786026,0.6420877575874329,0.3861014246940613
0.694380521774292,0.30480602383613586,0.652958869934082,0.3762083351612091
0.6913115978240967,0.29969051480293274,0.6621928811073303,0.37751275300979614
0.6963077187538147,0.30730777978897095,0.6511536240577698,0.3925842344760895
0.7091860175132751,0.31899529695510864,0.6471419930458069,0.4088398218154907
0.7128080129623413,0.30161890387535095,0.6356377601623535,0.39167311787605286
0.7114443182945251,0.3145592510700226,0.6482627987861633,0.3903419077396393
0.7183961272239685,0.32392096519470215,0.6704351305961609,0.418214350938797
0.7414558529853821,0.3215508460998535,0.6860615015029907,0.41722676157951355
0.7557605504989624,0.3440597951412201,0.6849405169487,0.41731977462768555
0.7395028471946716,0.34563273191452026,0.6851067543029785,0.44299808144569397
0.7339867353439331,0.3345111906528473,0.6843392848968506,0.45716267824172974
0.7331450581550598,0.3451330065727234,0.6719769835472107,0.4736664891242981
0.724751353263855,0.36229121685028076,0.6752942204475403,0.4767981469631195
0.7315391302108765,0.3834714889526367,0.6836342811584473,0.4914003908634186
0.7464689612388611,0.390654057264328,0.684388279914856,0.4824787378311157
0.7385239601135254,0.4099988341331482,0.6806883215904236,0.47643640637397766
0.7320491075515747,0.37969905138015747,0.673801600933075,0.46661069989204407
0.724648118019104,0.3098474144935608,0.6330698728561401,0.5306643843650818
0.6711924076080322,0.4595523774623871,0.5896787047386169,0.5712265968322754
0.6338404417037964,0.6905150413513184,0.5443046689033508,0.5654353499412537
0.6123614311218262,0.82332843542099,0.5412802696228027,0.6687427163124084
0.6240386366844177,0.8254743814468384,0.5412802696228027,0.6687427163124084
0.6358646750450134,0.6339288353919983,0.5028250217437744,0.5076488852500916
0.6339058876037598,0.5332361459732056,0.5028250217437744,0.5076488852500916
0.6193107962608337,0.6254217624664307,0.56099534034729,0.5539842844009399
0.6253111362457275,0.6136712431907654,0.56099534034729,0.5539842844009399
0.6372130513191223,0.5966610908508301,0.5251590013504028,0.601830244064331
0.6447722911834717,0.6110376715660095,0.5251590013504028,0.601830244064331
0.6475813984870911,0.5980401039123535,0.520453155040741,0.6451308131217957
0.6552544236183167,0.6690435409545898,0.520453155040741,0.6451308131217957
0.6538634300231934,0.7808548212051392,0.542557418346405,0.46097931265830994
0.6256397366523743,0.7014450430870056,0.542557418346405,0.46097931265830994
0.6271170973777771,0.6201743483543396,0.508931577205658,0.5940993428230286
0.627534806728363,0.6003589630126953,0.508931577205658,0.5940993428230286
0.6210983991622925,0.5959122180938721,0.553615391254425,0.5184478163719177
0.6402062177658081,0.6471167206764221,0.553615391254425,0.5184478163719177
0.6499878764152527,0.6989454030990601,0.5186485052108765,0.5557413101196289
0.6337477564811707,0.7738140225410461,0.5186485052108765,0.5557413101196289
0.6424316763877869,0.7530901432037354,0.5441096425056458,0.7137364745140076
0.6423162817955017,0.6761900782585144,0.5387965440750122,0.8204936385154724
0.6308528780937195,0.7495488524436951,0.5546635985374451,0.8133950233459473
0.6378139853477478,0.8675837516784668,0.5606673359870911,0.8020678162574768
0.6378139853477478,0.8675837516784668,0.53585284948349,0.7858310341835022
0.6321806907653809,0.8495893478393555,0.5189989805221558,0.6500725150108337
0.6321806907653809,0.8495893478393555,0.5350826978683472,0.5663347244262695
0.6342317461967468,0.7915793061256409,0.5350826978683472,0.5663347244262695
0.625190258026123,0.7465008497238159,0.585963249206543,0.4493347406387329
0.6260654330253601,0.6943691372871399,0.585963249206543,0.4493347406387329
0.6303305625915527,0.6550175547599792,0.5582688450813293,0.6909677386283875
0.6251612305641174,0.7029005885124207,0.5482128262519836,0.7994871139526367
0.6229396462440491,0.7058901786804199,0.5475977063179016,0.7606057524681091
0.6241564750671387,0.6681744456291199,0.5562780499458313,0.5902743935585022
0.6293505430221558,0.7247331142425537,0.5557675361633301,0.6313472986221313
0.6425115466117859,0.8463155627250671,0.5557675361633301,0.6313472986221313
0.6425115466117859,0.8463155627250671,0.553360641002655,0.46288642287254333
0.6318346261978149,0.8552033305168152,0.553360641002655,0.46288642287254333
0.6318346261978149,0.8552033305168152,0.5810101628303528,0.7335076928138733
0.6314719319343567,0.7928512096405029,0.5602213144302368,0.8279234170913696
0.6314719319343567,0.7928512096405029,0.533751904964447,0.713146448135376
0.5472151637077332,0.45789825916290283,0.5093073844909668,0.4286886155605316
0.5472151637077332,0.45789825916290283,0.4933285713195801,0.3982107937335968
0.5510429739952087,0.417944997549057,0.5041348934173584,0.4276065230369568
0.5348787307739258,0.3777245283126831,0.5038146376609802,0.4130270183086395
0.5292918682098389,0.32682883739471436,0.5092194080352783,0.38040733337402344
0.5336093306541443,0.33669769763946533,0.5118212699890137,0.3579564690589905
0.5426756143569946,0.3214142918586731,0.5201088786125183,0.3362797200679779
0.5504981279373169,0.326937198638916,0.5218291282653809,0.3565276265144348
0.5433963537216187,0.32144367694854736,0.513340175151825,0.3547271490097046
0.5487140417098999,0.3288707733154297,0.5119389295578003,0.34023356437683105
0.5506446361541748,0.31437620520591736,0.502224326133728,0.33154383301734924
0.5387313365936279,0.2836765646934509,0.5041276216506958,0.33597761392593384
0.5434790849685669,0.26400601863861084,0.5169166326522827,0.32882845401763916
0.5559920072555542,0.27538901567459106,0.5173341631889343,0.3301486372947693
0.5736261606216431,0.26909810304641724,0.5159106850624084,0.32278966903686523
0.5686739087104797,0.2597105801105499,0.5168601274490356,0.3285355269908905
0.5433968305587769,0.2773064076900482,0.5105778574943542,0.3139955997467041
0.5324369668960571,0.2750864624977112,0.5132599472999573,0.30304720997810364
0.512005090713501,0.2637539207935333,0.49533161520957947,0.2867220640182495
0.5032317638397217,0.2565026879310608,0.4778572916984558,0.2918519377708435
0.49784526228904724,0.2453332245349884,0.4772689640522003,0.28722241520881653
0.4955276846885681,0.24674983322620392,0.4793660342693329,0.2863401770591736
0.5223045349121094,0.21908357739448547,0.48987632989883423,0.2861666679382324
0.5239967703819275,0.2331589311361313,0.48928302526474,0.2938424348831177
0.5096009373664856,0.24423137307167053,0.48676222562789917,0.2987889051437378
0.5023282766342163,0.23818472027778625,0.48618200421333313,0.2934790551662445
0.49875104427337646,0.2471025586128235,0.4906971752643585,0.2945336699485779
0.5014292001724243,0.24962884187698364,0.49459344148635864,0.2907388508319855
0.5188674330711365,0.2441108673810959,0.5003005266189575,0.28402867913246155
0.5428920388221741,0.2628788650035858,0.5032399892807007,0.28535693883895874
0.5372759699821472,0.26329493522644043,0.5115543007850647,0.2899315655231476
0.5189103484153748,0.241394504904747,0.5127133727073669,0.29538416862487793
0.507758378982544,0.22983722388744354,0.5052030086517334,0.29900673031806946
0.5149176716804504,0.23097212612628937,0.5144342184066772,0.3020910918712616
0.5302999019622803,0.2376784384250641,0.5363984107971191,0.29917648434638977
0.5479230880737305,0.2544895112514496,0.5397862792015076,0.29543566703796387
0.5584099292755127,0.2528553903102875,0.5440868735313416,0.3020652234554291
0.5541976094245911,0.2387002855539322,0.5363790988922119,0.30197104811668396
0.5584614276885986,0.2477244734764099,0.528780460357666,0.30305182933807373
0.5482351183891296,0.2240065187215805,0.5283248424530029,0.2892938554286957
