left_x,left_y,right_x,right_y
0.8670956492424011,0.5064845085144043,0.710279107093811,0.4640786051750183
0.8682498335838318,0.5233465433120728,0.7055466771125793,0.4754502773284912
0.8674646615982056,0.5253199338912964,0.713924765586853,0.48074397444725037
0.8603935241699219,0.526857852935791,0.7074883580207825,0.46703964471817017
0.8593865036964417,0.5224607586860657,0.6972671747207642,0.4580722749233246
0.8632804155349731,0.5455814599990845,0.6937182545661926,0.46833086013793945
0.865797758102417,0.5572848916053772,0.691197395324707,0.47519955039024353
0.8711901307106018,0.5345221161842346,0.6857137084007263,0.47045081853866577
0.8714062571525574,0.5304046869277954,0.6816011071205139,0.46398770809173584
0.8709589838981628,0.5432943105697632,0.683091402053833,0.4561581015586853
0.8793877959251404,0.5486576557159424,0.694948673248291,0.4605337977409363
0.8822226524353027,0.5423402190208435,0.7148897647857666,0.47234365344047546
0.8822832107543945,0.5319057703018188,0.70157790184021,0.4749697744846344
0.884535551071167,0.5393713116645813,0.687662661075592,0.4631006121635437
0.8916779160499573,0.5490938425064087,0.6966836452484131,0.45755714178085327
0.8934643864631653,0.5440179705619812,0.6963024735450745,0.470107764005661
0.8938279747962952,0.5455405116081238,0.6938441395759583,0.47690078616142273
0.8842802047729492,0.5518268942832947,0.7013964653015137,0.487843781709671
0.883908212184906,0.5534079670906067,0.699290931224823,0.4931545555591583
0.8998751044273376,0.5448902249336243,0.6901397109031677,0.47518864274024963
0.9056596755981445,0.5449488759040833,0.6843515038490295,0.4667452573776245
0.9067110419273376,0.5333172678947449,0.6968626976013184,0.4697554111480713
0.9080976843833923,0.5375350117683411,0.7095503807067871,0.4657631814479828
0.9005465507507324,0.5439316034317017,0.7038066983222961,0.45697668194770813
0.9010934829711914,0.5372273921966553,0.6882819533348083,0.4619593024253845
0.9151062965393066,0.6860688328742981,0.6687942147254944,0.4916319251060486
0.9070878624916077,0.8634161949157715,0.7510440349578857,0.5240026712417603
nan,nan,0.8308123350143433,0.5136479735374451
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.7629028558731079,0.9147681593894958
-0.11446905881166458,1.6544668674468994,0.7629028558731079,0.9147681593894958
0.6954119801521301,1.2750331163406372,0.7521480917930603,1.1157934665679932
1.005522608757019,1.1297446489334106,0.7565061450004578,1.0459171533584595
0.9561958909034729,1.049269437789917,0.7671211361885071,0.9673230051994324
0.9561958909034729,1.049269437789917,0.7770384550094604,0.9425377249717712
0.9075994491577148,1.237099289894104,0.7872679829597473,0.872420608997345
0.9071352481842041,1.1308791637420654,0.7730417847633362,0.8211432695388794
0.9137832522392273,1.084717035293579,0.759074866771698,0.7904616594314575
0.9331645965576172,1.0955520868301392,0.8103566765785217,0.8197343945503235
0.9839155673980713,1.0838600397109985,0.8472686409950256,0.8298845887184143
1.0112334489822388,1.0533231496810913,0.8343366980552673,0.8082996606826782
1.0098592042922974,1.0028527975082397,0.8525423407554626,0.808459997177124
1.0074889659881592,0.9861400723457336,0.8582447171211243,0.8459596037864685
1.0182703733444214,0.9841404557228088,0.8516530394554138,0.8503027558326721
1.0347110033035278,0.9820564985275269,0.8396872878074646,0.8548528552055359
1.0352325439453125,0.9739234447479248,0.8312920331954956,0.8572876453399658
1.0317884683609009,0.9890008568763733,0.8300064206123352,0.8201526999473572
1.0309158563613892,0.9917832612991333,0.8395804762840271,0.8123737573623657
1.0353758335113525,0.9883942604064941,0.8406736254692078,0.8459027409553528
1.04534113407135,0.9804067015647888,0.8376019597053528,0.8593459725379944
1.0385591983795166,0.9855090975761414,0.8271880745887756,0.847205400466919
1.0340696573257446,1.0005848407745361,0.8294492959976196,0.8473724722862244
1.0457651615142822,0.9730735421180725,0.8469374775886536,0.8446138501167297
1.0561693906784058,0.9785267114639282,0.8461655974388123,0.8507176637649536
1.0421569347381592,1.014222502708435,0.8387184739112854,0.8615688681602478
1.042554259300232,1.0046749114990234,0.8428966999053955,0.8511093258857727
1.078072428703308,0.9145385026931763,0.9109998941421509,0.7356693148612976
1.13353431224823,0.7454389929771423,0.990212082862854,0.5290059447288513
1.1632237434387207,0.6484313607215881,0.981169581413269,0.46594926714897156
1.173551082611084,0.5746023058891296,0.9857452511787415,0.4374457895755768
1.16812264919281,0.6151251792907715,1.0086995363235474,0.45527851581573486
1.1895776987075806,0.5669928789138794,1.0127097368240356,0.45849403738975525
1.1895776987075806,0.5669928789138794,1.0015989542007446,0.456374853849411
1.194595217704773,0.5781264305114746,1.0111750364303589,0.46243488788604736
1.194595217704773,0.5781264305114746,1.0154337882995605,0.47483742237091064
1.193432092666626,0.5914158225059509,1.007310152053833,0.46648508310317993
1.194263219833374,0.5621285438537598,1.0110714435577393,0.4690350294113159
1.1815894842147827,0.5512096881866455,1.0207054615020752,0.4752809405326843
1.1789594888687134,0.5329432487487793,1.0187733173370361,0.4594309329986572
1.1863759756088257,0.5264692306518555,1.0085076093673706,0.4504191279411316
1.1861724853515625,0.5339499115943909,1.006010890007019,0.4506312608718872
1.1931312084197998,0.5381730794906616,1.0125882625579834,0.4574989974498749
1.1964449882507324,0.5683167576789856,1.012050986289978,0.4630768597126007
1.1876777410507202,0.5774151682853699,1.010486364364624,0.47037121653556824
1.1876827478408813,0.5664852261543274,1.015563726425171,0.4492433965206146
1.187689185142517,0.5520980954170227,1.0063472986221313,0.4456137418746948
1.1655256748199463,0.5563434362411499,0.9998406767845154,0.4651661515235901
1.1655256748199463,0.5563434362411499,1.0016963481903076,0.4629957973957062
1.1912328004837036,0.5727502703666687,1.0064948797225952,0.4631161093711853
1.1912328004837036,0.5727502703666687,1.0092217922210693,0.46592235565185547
nan,nan,1.033888578414917,0.4622074067592621
nan,nan,1.056983232498169,0.4688158929347992
nan,nan,1.0543630123138428,0.48709842562675476
nan,nan,1.0507960319519043,0.4857191741466522
nan,nan,1.0503617525100708,0.46895501017570496
nan,nan,1.0495707988739014,0.4615246057510376
nan,nan,1.0362486839294434,0.45895397663116455
nan,nan,1.046429991722107,0.4594274163246155
nan,nan,1.0503287315368652,0.46874284744262695
nan,nan,1.0481197834014893,0.46984460949897766
nan,nan,1.044883370399475,0.4689664840698242
nan,nan,1.0452924966812134,0.47492697834968567
nan,nan,1.0466588735580444,0.47070854902267456
nan,nan,1.0305047035217285,0.46535006165504456
nan,nan,1.0271652936935425,0.47622570395469666
nan,nan,1.0296332836151123,0.48094892501831055
nan,nan,1.0233827829360962,0.4755706191062927
nan,nan,1.0332783460617065,0.4717930853366852
nan,nan,1.043842077255249,0.471489280462265
nan,nan,1.0384076833724976,0.46178120374679565
nan,nan,1.0284863710403442,0.45423218607902527
nan,nan,1.021234154701233,0.4644528031349182
nan,nan,1.0232949256896973,0.4810014069080353
nan,nan,1.0547761917114258,0.4931647777557373
nan,nan,1.0704381465911865,0.49283716082572937
nan,nan,1.075177550315857,0.4754749834537506
nan,nan,1.0758079290390015,0.46511614322662354
nan,nan,1.077359676361084,0.47109633684158325
nan,nan,1.0832767486572266,0.476502001285553
nan,nan,1.0729444026947021,0.47190168499946594
nan,nan,1.0769858360290527,0.4645712375640869
nan,nan,1.0812638998031616,0.4553004205226898
nan,nan,1.0777546167373657,0.4538036286830902
nan,nan,1.081998348236084,0.4612557291984558
nan,nan,1.0769633054733276,0.4707232117652893
nan,nan,1.0861130952835083,0.4703754186630249
nan,nan,1.0839163064956665,0.46075502038002014
nan,nan,1.082649827003479,0.450064092874527
nan,nan,1.0562677383422852,0.5572801828384399
nan,nan,1.0123822689056396,0.7219756245613098
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.0234954357147217,0.7157278060913086
0.8792941570281982,1.4395747184753418,0.9974206686019897,0.7011051774024963
0.6708223819732666,1.3626540899276733,0.9920796155929565,0.7684265375137329
0.8081419467926025,1.072068214416504,0.9880480766296387,0.7481848001480103
1.1176221370697021,0.8801580667495728,0.9873493909835815,0.6676419973373413
1.0987310409545898,0.9324982762336731,0.9949511289596558,0.631918728351593
1.1068423986434937,0.8787100911140442,0.9874946475028992,0.5910205245018005
1.1270583868026733,0.824614942073822,0.9944841861724854,0.5737108588218689
1.123764991760254,0.8008117079734802,0.9904382228851318,0.5634595155715942
1.1121206283569336,0.751908540725708,0.9846920967102051,0.5680186748504639
1.1197258234024048,0.7074187397956848,0.9853072762489319,0.54654860496521
1.1264981031417847,0.7276987433433533,0.9883825778961182,0.5162302255630493
1.12096107006073,0.7422875165939331,0.99620121717453,0.5316464304924011
1.0436797142028809,0.8126243948936462,0.9766409993171692,0.5500646233558655
1.0482919216156006,0.8301218152046204,0.9650741815567017,0.560202956199646
1.0212424993515015,0.9004552960395813,0.9030975103378296,0.649263322353363
0.9146021604537964,1.115321397781372,0.7798969745635986,0.6996555924415588
0.9390308856964111,1.1257374286651611,0.7842798233032227,0.8043290972709656
0.9685001373291016,1.0834826231002808,0.7956776022911072,0.8618945479393005
0.9605637192726135,1.080093264579773,0.8059763312339783,0.8776705265045166
0.9671997427940369,1.063569188117981,0.8037905693054199,0.8584946990013123
0.9832507371902466,1.0267964601516724,0.7927107810974121,0.8303820490837097
0.9743727445602417,1.0165573358535767,0.7931682467460632,0.8398502469062805
0.9726182818412781,1.0186147689819336,0.8046024441719055,0.8244744539260864
0.9806236028671265,1.002050518989563,0.8075388669967651,0.8202646374702454
0.9637820720672607,1.0150055885314941,0.7998949885368347,0.83778977394104
0.9607455134391785,1.0585635900497437,0.7919573187828064,0.8624500632286072
0.9701530933380127,1.0792781114578247,0.7948907613754272,0.88843834400177
0.9650008082389832,1.0952166318893433,0.7931436896324158,0.8967269659042358
0.9841047525405884,1.0770237445831299,0.8196331858634949,0.8809637427330017
1.0140163898468018,1.027843952178955,0.8542829751968384,0.8360835313796997
1.0212390422821045,0.9930112361907959,0.8408375382423401,0.7916252613067627
1.0322080850601196,0.9582370519638062,0.8451052308082581,0.7713503241539001
1.0554053783416748,0.9622315764427185,0.8391981720924377,0.7918345928192139
1.0610281229019165,0.9320129752159119,0.8287330865859985,0.790088951587677
1.046284556388855,0.938295304775238,0.8282088041305542,0.8335709571838379
1.0433471202850342,0.9200441241264343,0.8322243690490723,0.835161030292511
1.0537853240966797,0.9299993515014648,0.8419486284255981,0.8278554677963257
1.057642936706543,0.9025750756263733,0.838238537311554,0.8300574421882629
1.0655254125595093,0.8529285788536072,0.8432709574699402,0.8250190019607544
0.9995948076248169,0.7298910021781921,0.8506680727005005,0.8238750696182251
0.9624567627906799,0.5677318572998047,0.8131899833679199,0.39753246307373047
0.9777495861053467,0.4565237760543823,0.802779495716095,0.40695565938949585
0.97122722864151,0.44541215896606445,0.7962177395820618,0.41333839297294617
0.9960818290710449,0.4401213824748993,0.8069061636924744,0.4213758409023285
0.9928085207939148,0.4407033324241638,0.8138754963874817,0.4230800271034241
0.9865090847015381,0.4399726688861847,0.808013916015625,0.40657761693000793
0.9810416102409363,0.45551496744155884,0.802772581577301,0.4067516624927521
0.9856136441230774,0.4536953866481781,0.8123084902763367,0.4183565378189087
0.978191614151001,0.4491618871688843,0.8113076090812683,0.40969693660736084
0.9774148464202881,0.44212713837623596,0.8051576018333435,0.419126957654953
0.9944632649421692,0.4473908841609955,0.8161914944648743,0.4357890784740448
0.9867922067642212,0.4607420861721039,0.8061285614967346,0.43486136198043823
0.9920156598091125,0.4861522316932678,0.7955254316329956,0.415874183177948
0.9895028471946716,0.4861178994178772,0.8056277632713318,0.41030099987983704
0.9799716472625732,0.47229382395744324,0.8058494925498962,0.4151048958301544
0.9790258407592773,0.4675273597240448,0.801444411277771,0.41922271251678467
0.9848064184188843,0.4561643898487091,0.8042595982551575,0.41447070240974426
0.9874038696289062,0.45814985036849976,0.8050570487976074,0.41947928071022034
0.985198974609375,0.4843977391719818,0.809171736240387,0.4290691316127777
0.9919623136520386,0.47948139905929565,0.8090755939483643,0.4289519786834717
1.00169038772583,0.4772097170352936,0.8101895451545715,0.42292505502700806
1.0004006624221802,0.48812559247016907,0.8077219128608704,0.4178829789161682
0.989568829536438,0.4979541599750519,0.8134984374046326,0.42673972249031067
0.9895735383033752,0.5058892369270325,0.8181685209274292,0.41966918110847473
0.9766448140144348,0.4987727403640747,0.8075013756752014,0.4221009910106659
0.8780458569526672,0.5129576921463013,0.7336139678955078,0.4571917951107025
0.8281869888305664,0.529019832611084,0.6653432250022888,0.479638934135437
0.8384685516357422,0.5294818878173828,0.661554217338562,0.4736260175704956
0.8224782347679138,0.5209341049194336,0.6698163151741028,0.4832311272621155
0.8169996738433838,0.5240519046783447,0.6733608841896057,0.4870566129684448
0.8338271379470825,0.5248243808746338,0.657966673374176,0.4823185205459595
0.8329804539680481,0.5264531373977661,0.6551505923271179,0.48239830136299133
0.8275957107543945,0.5415651202201843,0.6685141921043396,0.47296154499053955
0.8250545859336853,0.5373956561088562,0.6615009307861328,0.47356581687927246
0.8115863800048828,0.541623055934906,0.6612423658370972,0.4807789921760559
0.8156588673591614,0.5416495203971863,0.6557936072349548,0.45541244745254517
0.8107762932777405,0.5227602124214172,0.6525525450706482,0.44971948862075806
0.8051092624664307,0.5346521139144897,0.6639527082443237,0.47146427631378174
0.8009317517280579,0.5458248853683472,0.6592031121253967,0.47803863883018494
0.7973291873931885,0.5446679592132568,0.6491674184799194,0.4845292568206787
0.8069531321525574,0.5411351919174194,0.6535316109657288,0.48769840598106384
0.8160110116004944,0.5463113188743591,0.6531609296798706,0.4832243025302887
0.8205394148826599,0.5426189303398132,0.6596086025238037,0.4853720963001251
0.8044220209121704,0.5387502312660217,0.6519138813018799,0.48402073979377747
0.7931401133537292,0.5218650102615356,0.642524003982544,0.47541001439094543
0.7987582087516785,0.5155637264251709,0.6541768312454224,0.47946709394454956
0.8006205558776855,0.5220786929130554,0.6532437801361084,0.4851859509944916
0.8013686537742615,0.5169731974601746,0.6423510909080505,0.4816567003726959
0.8152313828468323,0.5170102715492249,0.6353405117988586,0.4855547547340393
0.8008516430854797,0.5185717940330505,0.6358914971351624,0.48752304911613464
0.7856330871582031,0.5176819562911987,0.6331601142883301,0.4835748076438904
0.7941004633903503,0.5240319967269897,0.6371116638183594,0.48434704542160034
0.7856028079986572,0.5192165970802307,0.6421673893928528,0.48328638076782227
0.7931000590324402,0.5251703262329102,0.6308424472808838,0.4896408021450043
0.8261002898216248,0.5553642511367798,0.6262516975402832,0.4870835840702057
0.8022810816764832,0.5626614093780518,0.6327461004257202,0.48545730113983154
0.7811448574066162,0.5307782888412476,0.6394592523574829,0.49071675539016724
0.8099578022956848,0.5313090085983276,0.6703515648841858,0.49852949380874634
0.8372713923454285,0.55213463306427,0.6920083165168762,0.49503079056739807
0.8508081436157227,0.5466768741607666,0.6816842555999756,0.48199784755706787
0.8556857705116272,0.5328038930892944,0.6727524399757385,0.47508758306503296
0.8577816486358643,0.5395897626876831,0.679639458656311,0.47146764397621155
0.8719205856323242,0.5458395481109619,0.6915587186813354,0.4733200967311859
0.8610169887542725,0.5494641065597534,0.6887708902359009,0.4770760238170624
0.8396350145339966,0.5442900657653809,0.6806508302688599,0.4785784184932709
0.8505973815917969,0.535102367401123,0.6839630603790283,0.4783315658569336
0.8662391901016235,0.520727276802063,0.6824678778648376,0.48602432012557983
0.8601558804512024,0.5210878849029541,0.6845594048500061,0.49473896622657776
0.8645213842391968,0.5277161002159119,0.6970762610435486,0.4956880211830139
0.8659310936927795,0.5288258790969849,0.6978759169578552,0.4883279800415039
0.8639782071113586,0.5088913440704346,0.6841137409210205,0.4838935136795044
0.8726113438606262,0.5073571801185608,0.6819173097610474,0.4856920838356018
0.8725510835647583,0.5112883448600769,0.6876459121704102,0.4784145653247833
0.8606982231140137,0.5040634274482727,0.6804964542388916,0.4709729552268982
0.8650405406951904,0.5114966630935669,0.6817430853843689,0.4832333028316498
0.8761172294616699,0.518181324005127,0.691998302936554,0.49311962723731995
0.8753586411476135,0.5195547938346863,0.6838968396186829,0.4985744059085846
0.8731445074081421,0.5163053870201111,0.6755903363227844,0.4998442232608795
0.8756710886955261,0.5006479024887085,0.6747078895568848,0.47813910245895386
0.8793942928314209,0.4957006573677063,0.6711885929107666,0.4769677519798279
0.8817362785339355,0.4961373507976532,0.6848059892654419,0.4920905530452728
0.8837506175041199,0.4980689287185669,0.6909304857254028,0.5036018490791321
0.9048396348953247,0.5228446125984192,0.6960866451263428,0.5073376893997192
0.9362611174583435,0.5319967865943909,0.7233383655548096,0.5072221159934998
0.9305270910263062,0.5292574763298035,0.7298385500907898,0.5027931928634644
0.9236559271812439,0.5291273593902588,0.71664959192276,0.4964340031147003
0.9233132004737854,0.5310556292533875,0.7039772868156433,0.5152469277381897
0.9277479648590088,0.5384196043014526,0.691694974899292,0.5191974639892578
0.9336768984794617,0.5491570234298706,0.6896509528160095,0.5061787962913513
0.9253838062286377,0.5498142838478088,0.6878347992897034,0.5162423849105835
0.9161914587020874,0.5542187690734863,0.695732831954956,0.523639440536499
0.9240831732749939,0.5540761947631836,0.6972237229347229,0.5203776359558105
0.9804487228393555,0.6012474298477173,0.7339654564857483,0.607489287853241
1.0033711194992065,0.7425450682640076,0.7749562859535217,0.7455053329467773
0.9875678420066833,0.7851523756980896,0.7622737884521484,0.7542601823806763
0.9944489598274231,0.7818954586982727,0.7580511569976807,0.7475220561027527
1.0028021335601807,0.7803404927253723,0.7590481042861938,0.7569306492805481
1.0126800537109375,0.7794251441955566,0.7682462334632874,0.7644757628440857
1.0047292709350586,0.7726486921310425,0.7684201002120972,0.7615042328834534
1.0022473335266113,0.7714806199073792,0.7715799808502197,0.7602286338806152
1.0150811672210693,0.7728511691093445,0.7728328108787537,0.7625593543052673
1.0250848531723022,0.7867750525474548,0.7778624892234802,0.7781099677085876
1.0447179079055786,0.8435906171798706,0.7937160730361938,0.8194624781608582
1.0576502084732056,0.8844326138496399,0.8071582913398743,0.8535125255584717
1.0553994178771973,0.8703665137290955,0.8058997988700867,0.8458248376846313
1.050301432609558,0.8681367039680481,0.8097006678581238,0.85662841796875
1.0619242191314697,0.8942701816558838,0.815247654914856,0.861409068107605
1.0656521320343018,0.9018919467926025,0.8228939175605774,0.8525367975234985
1.065253496170044,0.8687560558319092,0.8132381439208984,0.8555102348327637
1.06319260597229,0.8608741760253906,0.7986366748809814,0.8662968873977661
1.0567762851715088,0.8781748414039612,0.7905930280685425,0.8439967632293701
1.065393090248108,0.893583357334137,0.8098428845405579,0.8448718190193176
1.0538800954818726,0.9012013673782349,0.8248788714408875,0.8723210096359253
1.0538967847824097,0.8925422430038452,0.8130894899368286,0.8715869188308716
1.0590206384658813,0.8742507100105286,0.8167845606803894,0.8549968600273132
1.0574548244476318,0.8772696256637573,0.8311947584152222,0.8517115116119385
1.0586320161819458,0.8753547668457031,0.8293858766555786,0.852571427822113
1.0584912300109863,0.8764086365699768,0.8222237229347229,0.8608773946762085
1.0576653480529785,0.8808701038360596,0.8208431005477905,0.8641905784606934
1.0570811033248901,0.8871083855628967,0.8217911720275879,0.8622696399688721
1.046087622642517,0.8233436942100525,0.8513290286064148,0.7557522654533386
1.0502722263336182,0.6005922555923462,0.8740482330322266,0.5193912386894226
1.0576996803283691,0.5065316557884216,0.8579989671707153,0.4563833475112915
1.057408094406128,0.4935379922389984,0.8498671650886536,0.44733157753944397
1.0773574113845825,0.46666890382766724,0.8448727130889893,0.4463118612766266
1.0830206871032715,0.4537030756473541,0.8493729829788208,0.456204891204834
1.0662204027175903,0.4454214572906494,0.849163293838501,0.4678999185562134
1.0756994485855103,0.4542787969112396,0.8494964838027954,0.4640845060348511
1.0828537940979004,0.46284669637680054,0.8471883535385132,0.4506618082523346
1.0720094442367554,0.46835923194885254,0.8493472933769226,0.44518858194351196
1.0809719562530518,0.4725574553012848,0.8523603677749634,0.45385274291038513
1.0794317722320557,0.4585295617580414,0.8504890203475952,0.45988714694976807
1.0567960739135742,0.4483054578304291,0.8479308485984802,0.459890216588974
1.004475712776184,0.46236035227775574,0.7964490652084351,0.4534926116466522
0.9784830808639526,0.4827304184436798,0.7700489163398743,0.4593970477581024
0.9878193140029907,0.4841366112232208,0.7748224139213562,0.46431758999824524
0.988780677318573,0.4952831566333771,0.7884480357170105,0.44103488326072693
0.9867028594017029,0.4863952100276947,0.7780565023422241,0.4515320360660553
0.9806400537490845,0.5042946338653564,0.757233202457428,0.4806928336620331
0.9786035418510437,0.5180580019950867,0.7565577030181885,0.470672607421875
0.9849706292152405,0.5341238975524902,0.777415931224823,0.43860551714897156
0.9817942976951599,0.525049090385437,0.780907392501831,0.4391198456287384
0.9882270693778992,0.5066998600959778,0.7776985764503479,0.4430506229400635
0.9927148222923279,0.505272388458252,0.7836366295814514,0.43590620160102844
0.982475996017456,0.5062979459762573,0.7852736711502075,0.4435979425907135
0.9896442890167236,0.5150370597839355,0.7820380926132202,0.44867143034935
0.9735444188117981,0.512557327747345,0.7833766937255859,0.45390185713768005
0.9709855318069458,0.514322817325592,0.7982652187347412,0.44994741678237915
0.9999942779541016,0.5284749865531921,0.8032693266868591,0.44776469469070435
1.0098024606704712,0.5297442078590393,0.7937120199203491,0.4536167085170746
0.9950658082962036,0.5482494831085205,0.7920990586280823,0.4411943256855011
0.9895663261413574,0.5451627969741821,0.7944707870483398,0.42769575119018555
0.9916805624961853,0.5190625190734863,0.80695641040802,0.4330545663833618
1.036994457244873,0.5185298323631287,0.8852470517158508,0.4508923590183258
1.075406551361084,0.5381654500961304,0.8960807919502258,0.4473121464252472
1.079981803894043,0.53778475522995,0.8798631429672241,0.4398250877857208
1.0752161741256714,0.5385911464691162,0.8768620491027832,0.45055094361305237
1.0797491073608398,0.5364160537719727,0.8742465376853943,0.45298105478286743
1.0815762281417847,0.5395414233207703,0.8768832087516785,0.4557951092720032
1.082875370979309,0.5404624938964844,0.8812627196311951,0.45531588792800903
1.0787811279296875,0.5392727255821228,0.8809261918067932,0.4568870961666107
1.0751125812530518,0.5431860089302063,0.8747560977935791,0.4593347907066345
1.0900893211364746,0.5433769226074219,0.8708832263946533,0.4634975492954254
1.0872596502304077,0.546612560749054,0.8728798627853394,0.46437186002731323
1.0872458219528198,0.5475693941116333,0.8706709742546082,0.46795594692230225
1.091530680656433,0.5446222424507141,0.8741037249565125,0.4645131528377533
1.0776087045669556,0.5300270915031433,0.8521050810813904,0.47090134024620056
1.0700184106826782,0.5264338850975037,0.8445650935173035,0.46769580245018005
1.1002117395401,0.5379033088684082,0.8608003258705139,0.4328354001045227
1.1028474569320679,0.6066749095916748,0.8184506893157959,0.49425315856933594
1.08872389793396,0.6506200432777405,0.8046620488166809,0.5405488610267639
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0747748613357544,0.7955161333084106,0.9123508930206299,0.5164095759391785
1.0747748613357544,0.7955161333084106,0.9411036968231201,0.5496473908424377
1.064119577407837,0.5597212314605713,0.9351596236228943,0.5294734239578247
1.0446206331253052,0.7625230550765991,0.9225122928619385,0.5188634991645813
1.0424951314926147,0.8081347942352295,0.9378986954689026,0.4927639067173004
1.05232834815979,0.722017228603363,0.9515518546104431,0.44465166330337524
1.073338270187378,0.6706376075744629,0.93829745054245,0.444650262594223
1.0756367444992065,0.6241025328636169,0.9338975548744202,0.42492231726646423
1.0608748197555542,0.6089845299720764,0.9460077881813049,0.4218822717666626
1.0713825225830078,0.5581027269363403,0.9308484792709351,0.40712296962738037
1.088486909866333,0.5207906365394592,0.9273496270179749,0.3985183835029602
1.0964974164962769,0.5061020851135254,0.9336901307106018,0.39834150671958923
1.1032929420471191,0.5159552693367004,0.9367353320121765,0.42119887471199036
1.1046123504638672,0.4876323342323303,0.9341194033622742,0.41706350445747375
1.1120917797088623,0.45898956060409546,0.9230781197547913,0.41031232476234436
1.1304152011871338,0.45465901494026184,0.9270921349525452,0.41297051310539246
1.1444816589355469,0.4657890498638153,0.9345937967300415,0.42182424664497375
1.138134479522705,0.47065600752830505,0.9281801581382751,0.425300657749176
1.1245571374893188,0.48521125316619873,0.9313159584999084,0.4171134829521179
1.1207598447799683,0.4835129380226135,0.9246169924736023,0.41168102622032166
1.1015883684158325,0.4943946599960327,0.9162315726280212,0.4279690086841583
1.0174320936203003,0.6316019296646118,0.9102166891098022,0.45538845658302307
0.9500989317893982,0.7515559196472168,0.8494716286659241,0.7905887365341187
1.008252739906311,0.8336668610572815,0.825868546962738,0.7525115013122559
1.0177394151687622,0.7946251034736633,0.8153427243232727,0.7443781495094299
1.0145782232284546,0.7935236692428589,0.817405641078949,0.7548632025718689
1.0117683410644531,0.7979726791381836,0.8083497285842896,0.743588924407959
1.0153653621673584,0.8074064254760742,0.8000617623329163,0.7397632002830505
1.027694582939148,0.8080856204032898,0.816170334815979,0.7691845893859863
1.0389102697372437,0.8132783770561218,0.8282915353775024,0.7835615277290344
1.0308696031570435,0.8071329593658447,0.8179037570953369,0.7614105939865112
1.0282137393951416,0.8077645301818848,0.8126793503761292,0.7549422383308411
1.0353727340698242,0.8099904656410217,0.8024090528488159,0.765183687210083
1.0293461084365845,0.8130972385406494,0.7976896166801453,0.7673558592796326
1.0333489179611206,0.8195161819458008,0.8087577819824219,0.7677701115608215
1.04631507396698,0.8209745287895203,0.8173897862434387,0.7712362408638
1.0340811014175415,0.8422455191612244,0.8145536184310913,0.7688329815864563
1.0289397239685059,0.8514043688774109,0.8209525346755981,0.7680058479309082
1.0454775094985962,0.8684795498847961,0.8254768252372742,0.7486622333526611
1.0459702014923096,0.9037368297576904,0.8194549083709717,0.7589842081069946
1.0581085681915283,0.93280029296875,0.8165631890296936,0.7697523832321167
1.0704206228256226,0.969761073589325,0.829537570476532,0.8042740225791931
1.046311378479004,0.9596445560455322,0.8386906981468201,0.8188115358352661
1.0447373390197754,0.9480979442596436,0.8451899290084839,0.8211705088615417
1.0628291368484497,0.9435811638832092,0.8402009606361389,0.8360884785652161
1.0638984441757202,0.937665581703186,0.833604633808136,0.8333171606063843
1.0571017265319824,0.9437675476074219,0.8358635306358337,0.8208631873130798
1.0533413887023926,0.9608548283576965,0.830535888671875,0.8442633152008057
1.048201322555542,0.9637655019760132,0.8296104669570923,0.8287498950958252
1.0509817600250244,0.9613296389579773,0.8406522274017334,0.8196094036102295
1.059256911277771,0.9449867010116577,0.8406378030776978,0.8561336994171143
1.0637290477752686,0.9451039433479309,0.8374177813529968,0.8507625460624695
1.070983648300171,0.9662857055664062,0.8298239707946777,0.8274324536323547
1.0730392932891846,0.9532909393310547,0.8354645371437073,0.8140210509300232
1.0592659711837769,0.9838528633117676,0.8565723299980164,0.8081392645835876
1.055308222770691,0.9729974865913391,0.8428756594657898,0.8090085387229919
1.0437489748001099,0.9028790593147278,0.8301370739936829,0.813683032989502
0.9177582263946533,0.7890143990516663,0.8298780918121338,0.792791485786438
0.791602373123169,0.673926830291748,0.5804856419563293,0.5132566094398499
0.762870192527771,0.5991246700286865,0.6010088324546814,0.5159878134727478
0.7656098008155823,0.5976645946502686,0.6059675812721252,0.5022990107536316
0.7701067328453064,0.5691387057304382,0.5893986821174622,0.48249924182891846
0.7696197032928467,0.5527746081352234,0.5915213227272034,0.4908207952976227
0.7647342085838318,0.5417397618293762,0.5844234824180603,0.4973069429397583
0.7851955890655518,0.5279371738433838,0.5834080576896667,0.49784284830093384
0.7915629148483276,0.52543044090271,0.5916849970817566,0.49448108673095703
0.7780132293701172,0.5453433990478516,0.5904930830001831,0.5087739825248718
0.7794775366783142,0.5404017567634583,0.6003580093383789,0.5027673244476318
0.7679740786552429,0.5308969616889954,0.5927607417106628,0.4713413417339325
