left_x,left_y,right_x,right_y
0.5016364455223083,0.4698837995529175,0.5598923563957214,0.3700893223285675
0.506123423576355,0.48743781447410583,0.5564944744110107,0.3870122730731964
0.506898045539856,0.4974874258041382,0.5367364883422852,0.42537057399749756
0.5058806538581848,0.4890175461769104,0.543367862701416,0.4246475398540497
0.5026919841766357,0.48625892400741577,0.5660904049873352,0.3925226330757141
0.5048121213912964,0.48972946405410767,0.5606063604354858,0.40084680914878845
0.5104613900184631,0.501039981842041,0.5741376876831055,0.4072065055370331
0.50589919090271,0.5148868560791016,0.5779171586036682,0.40026867389678955
0.5104121565818787,0.5105724334716797,0.5887118577957153,0.4010525047779083
0.5353959798812866,0.5022435188293457,0.6195710301399231,0.42553940415382385
0.547596275806427,0.5120078921318054,0.6308417916297913,0.4345095455646515
0.5572853684425354,0.5212585926055908,0.6283493638038635,0.4237295091152191
0.5507186651229858,0.5291318893432617,0.6193249821662903,0.43305453658103943
0.5427762866020203,0.5305180549621582,0.6278698444366455,0.44118639826774597
0.5400597453117371,0.5241389870643616,0.6424621343612671,0.4319383203983307
0.5307661294937134,0.5401646494865417,0.6384246349334717,0.4259754717350006
0.5470792651176453,0.536249577999115,0.6307088136672974,0.42904967069625854
0.5503480434417725,0.519060492515564,0.6325324773788452,0.42742493748664856
0.5436804890632629,0.5357300043106079,0.6390402317047119,0.4185549318790436
0.5445106029510498,0.5325103998184204,0.6397202610969543,0.42033225297927856
0.5375332236289978,0.5017386674880981,0.6325094699859619,0.413871705532074
0.5355870127677917,0.5120007991790771,0.631561815738678,0.4193633198738098
0.5444912910461426,0.5225635170936584,0.6190140843391418,0.4242003560066223
0.5602120161056519,0.5258075594902039,0.6180792450904846,0.4201073944568634
0.5518681406974792,0.5316964983940125,0.6204025745391846,0.42225584387779236
0.5481352210044861,0.5347644090652466,0.6185410618782043,0.42119643092155457
0.5504288673400879,0.5375711917877197,0.6241453886032104,0.41612282395362854
0.5456107258796692,0.5361444354057312,0.621885359287262,0.41736912727355957
0.5544375777244568,0.5163571238517761,0.6208462119102478,0.4195908308029175
0.5577437281608582,0.5170937776565552,0.6227144598960876,0.4219253957271576
0.5451318025588989,0.5259707570075989,0.6269581317901611,0.4228438138961792
0.5484877824783325,0.5242958068847656,0.6271265149116516,0.42209872603416443
0.557049572467804,0.526110053062439,0.6262834668159485,0.4218674898147583
0.5469983220100403,0.5286082625389099,0.6333993077278137,0.42521020770072937
0.5496218204498291,0.5260948538780212,0.6356101632118225,0.431453675031662
0.5577659606933594,0.5251937508583069,0.6313588619232178,0.43414539098739624
0.5546169877052307,0.5128629803657532,0.6319320797920227,0.43512582778930664
0.5640491843223572,0.5126243233680725,0.6337975859642029,0.43866202235221863
0.5606849193572998,0.5389928221702576,0.6309975385665894,0.4352065920829773
0.5567927360534668,0.5327973365783691,0.6285195350646973,0.4333392083644867
0.5682875514030457,0.5332273244857788,0.631592333316803,0.42985811829566956
0.5587490200996399,0.5384334921836853,0.6286880373954773,0.43004685640335083
0.5530402660369873,0.5417057871818542,0.6197482943534851,0.43302762508392334
0.5541252493858337,0.5460640788078308,0.6261246204376221,0.4323691129684448
0.5559964776039124,0.5503028035163879,0.6245765686035156,0.43639054894447327
0.5619277954101562,0.543735682964325,0.6225465536117554,0.44316864013671875
0.562721312046051,0.5441815853118896,0.6208357810974121,0.4498535990715027
0.5632001161575317,0.5447841882705688,0.6174782514572144,0.44981881976127625
0.5686632394790649,0.5359145402908325,0.621397078037262,0.44855543971061707
0.5665841102600098,0.5378171801567078,0.621112585067749,0.44845888018608093
0.5642867088317871,0.5330996513366699,0.6202802062034607,0.44766202569007874
0.5646411776542664,0.5357077121734619,0.6208833456039429,0.4471893906593323
0.5760815143585205,0.5465308427810669,0.6398728489875793,0.4460199177265167
0.597215473651886,0.5484940409660339,0.6613520383834839,0.44506219029426575
0.6072505712509155,0.5489968657493591,0.6763452291488647,0.4368334412574768
0.6125657558441162,0.5483401417732239,0.6722071170806885,0.4337243139743805
0.6039991974830627,0.5513908267021179,0.6626875400543213,0.44115525484085083
0.601484477519989,0.550021231174469,0.6608169078826904,0.44372957944869995
0.6074371337890625,0.5474738478660583,0.6581850051879883,0.4434489607810974
0.6035686135292053,0.5523500442504883,0.6587063670158386,0.4450203776359558
0.6047197580337524,0.5474547743797302,0.6541645526885986,0.44423308968544006
0.5737179517745972,0.5072437524795532,0.6579311490058899,0.44972044229507446
0.5722127556800842,0.5093108415603638,0.6587226986885071,0.46560847759246826
0.6092097759246826,0.5336304306983948,0.6567809581756592,0.45772767066955566
0.6082271933555603,0.5323161482810974,0.6674215793609619,0.4409134089946747
0.598332941532135,0.5429698824882507,0.67076575756073,0.4383952021598816
0.6043345928192139,0.5263819694519043,0.6656929850578308,0.44088509678840637
0.6156378984451294,0.5132277607917786,0.6586267948150635,0.4470798969268799
0.611294150352478,0.535774827003479,0.6629589796066284,0.4470886290073395
0.5950769186019897,0.5516871213912964,0.6577749848365784,0.43717092275619507
0.5899079442024231,0.5558221340179443,0.6540895700454712,0.44172433018684387
0.6061176061630249,0.5520908236503601,0.66051185131073,0.4500468969345093
0.6268360018730164,0.5564596652984619,0.6566462516784668,0.4512762129306793
0.635873556137085,0.568625807762146,0.6368572115898132,0.45873311161994934
0.6530966758728027,0.5799572467803955,0.5811173319816589,0.5689157247543335
nan,nan,0.5346381068229675,0.6994173526763916
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.6729437112808228,0.7281744480133057,0.7875832915306091,0.6282554268836975
0.6837422251701355,0.7364949584007263,0.8067569732666016,0.59493088722229
0.6906659007072449,0.6590920090675354,0.786669909954071,0.5523189902305603
0.6968657374382019,0.5960481762886047,0.7576718330383301,0.52704918384552
0.698665976524353,0.562772810459137,0.7649272084236145,0.5035963654518127
0.6864662766456604,0.5618731379508972,0.7530847787857056,0.48985257744789124
0.6747703552246094,0.5880998373031616,0.7519334554672241,0.5051870942115784
0.6734015941619873,0.5782845616340637,0.7370963096618652,0.5125279426574707
0.6681535840034485,0.5896137952804565,0.740005612373352,0.48617294430732727
0.6896900534629822,0.599656879901886,0.7326115965843201,0.4787675440311432
0.6826072335243225,0.582747757434845,0.7303715348243713,0.45848798751831055
0.6852302551269531,0.6015655994415283,0.7588005661964417,0.41427189111709595
0.7266603112220764,0.6566601395606995,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.3049861788749695,0.9860116243362427
0.6973031163215637,0.9180799722671509,0.3049861788749695,0.9860116243362427
0.7444055080413818,0.8867377638816833,0.8014116287231445,0.7503112554550171
0.7657163143157959,0.8474723696708679,0.800876796245575,0.733222484588623
0.7227216958999634,0.7959874272346497,0.802839994430542,0.7091761231422424
0.7183110117912292,0.7954602837562561,0.8058367371559143,0.7065598368644714
0.7237725853919983,0.8201000690460205,0.808525800704956,0.7124251127243042
0.7324556112289429,0.8166139125823975,0.7917572855949402,0.7109861373901367
0.7369281053543091,0.8266948461532593,0.7909634709358215,0.7082525491714478
0.7388750910758972,0.8269025087356567,0.7876260876655579,0.7101144790649414
0.7288630604743958,0.8240840435028076,0.7972564697265625,0.6956881284713745
0.737313449382782,0.8255885243415833,0.8049383759498596,0.69895339012146
0.738197386264801,0.811156153678894,0.7928586602210999,0.7087382078170776
0.7245340347290039,0.8080496788024902,0.8083722591400146,0.6945125460624695
0.730609118938446,0.8110082149505615,0.814160168170929,0.6951019167900085
0.7456857562065125,0.8018881678581238,0.8197476267814636,0.7107216715812683
0.7447006106376648,0.8173088431358337,0.8270662426948547,0.7105571031570435
0.7398985624313354,0.8239235877990723,0.8286736607551575,0.7139950394630432
0.7442103624343872,0.8309726119041443,0.823183000087738,0.7165259718894958
0.7400025725364685,0.8290875554084778,0.8207352161407471,0.7104263305664062
0.732996940612793,0.8195620775222778,0.8010939359664917,0.7078292965888977
0.7366606593132019,0.8239439725875854,0.8132624626159668,0.6976691484451294
0.7278133630752563,0.8112298250198364,0.8197614550590515,0.7049546837806702
0.7289705276489258,0.8203846216201782,0.8279252052307129,0.7045691609382629
0.7245920300483704,0.8564270734786987,0.8236688375473022,0.7219221591949463
0.7170026302337646,0.9056397080421448,0.7942765951156616,0.780004620552063
0.7142072319984436,0.9384890198707581,0.7711377143859863,0.8051281571388245
0.6997977495193481,0.949119508266449,0.769391655921936,0.7937111258506775
0.7116230726242065,0.9449493885040283,0.772503674030304,0.7909923195838928
0.714925229549408,0.9387090802192688,0.7536607980728149,0.7940351963043213
0.7045701146125793,0.9257413148880005,0.7582160830497742,0.789919912815094
0.7044910192489624,0.9209883213043213,0.7490377426147461,0.7899535298347473
0.7071594595909119,0.930566132068634,0.7451175451278687,0.7803493142127991
0.7098969221115112,0.9331715106964111,0.7540349364280701,0.7713602781295776
0.7193629741668701,0.9207726716995239,0.7541643977165222,0.7791096568107605
0.7403327226638794,0.8552456498146057,0.7414616346359253,0.784548282623291
0.7715432047843933,0.70225590467453,0.8672364354133606,0.4314597249031067
0.778398871421814,0.5954951643943787,0.8672364354133606,0.4314597249031067
0.7710394263267517,0.608359694480896,0.82322758436203,0.4688221216201782
0.7696834802627563,0.6226698160171509,0.82322758436203,0.4688221216201782
0.773674726486206,0.6208078265190125,nan,nan
0.7763783931732178,0.6139816045761108,nan,nan
0.7830700874328613,0.6098577976226807,nan,nan
0.7768216133117676,0.6150294542312622,nan,nan
0.7740007638931274,0.6246616840362549,nan,nan
0.7784593105316162,0.6213722229003906,nan,nan
0.7802076935768127,0.6216345429420471,nan,nan
0.7753176689147949,0.6311681270599365,nan,nan
0.7710096836090088,0.6288782358169556,nan,nan
0.7750175595283508,0.617149829864502,0.8550471663475037,0.48559772968292236
0.7780529856681824,0.5936081409454346,0.8378418684005737,0.47472381591796875
0.7944602370262146,0.5800836682319641,0.845045268535614,0.47167009115219116
0.8107198476791382,0.5863483548164368,0.8528300523757935,0.4711158573627472
0.8071538209915161,0.5939521789550781,0.8387284874916077,0.4743770360946655
0.7981250286102295,0.5826742053031921,0.8373826146125793,0.475317120552063
0.7912280559539795,0.5818206071853638,0.8450691103935242,0.47956904768943787
0.7943627238273621,0.5818806886672974,0.8425525426864624,0.48752081394195557
0.7878145575523376,0.5827235579490662,0.8466978073120117,0.47727105021476746
0.7913946509361267,0.5910184979438782,0.8387243747711182,0.4766284227371216
0.7929785251617432,0.5904176831245422,0.8422806262969971,0.4849865436553955
0.7847122550010681,0.5875666737556458,0.8414311408996582,0.48680680990219116
0.7883093357086182,0.5886275768280029,0.8366130590438843,0.48247990012168884
0.784503161907196,0.6014398336410522,0.8518511056900024,0.47903794050216675
0.7842499017715454,0.6054741144180298,0.8393903374671936,0.4769621789455414
0.7825968861579895,0.6112997531890869,0.8324765563011169,0.48015716671943665
0.77280592918396,0.6146988868713379,0.8354161977767944,0.47978219389915466
0.7775802612304688,0.607978105545044,0.8203324675559998,0.47814279794692993
0.782001793384552,0.609087347984314,0.8215302228927612,0.47837576270103455
0.7772226929664612,0.6096989512443542,0.8253375887870789,0.4632534980773926
0.7911738753318787,0.6088324785232544,0.8334888219833374,0.4691360294818878
0.7960157990455627,0.6095719933509827,0.8555002808570862,0.49483829736709595
0.8111865520477295,0.60610431432724,0.8699060082435608,0.4873679280281067
0.8054139614105225,0.5858463048934937,0.8672782182693481,0.4771260917186737
0.8036759495735168,0.5829704999923706,0.8646274209022522,0.48176658153533936
0.7920357584953308,0.5897912383079529,0.8637329339981079,0.4867538809776306
0.7931889891624451,0.58730548620224,0.8575670123100281,0.48761412501335144
0.8085083365440369,0.5908730626106262,0.8604035377502441,0.48928016424179077
0.801337718963623,0.5965037941932678,0.8482033014297485,0.4984951913356781
0.8056514263153076,0.5913212895393372,0.8366631865501404,0.5043120980262756
0.8009482622146606,0.5898233652114868,0.8365614414215088,0.5040122866630554
0.7955660223960876,0.5889047384262085,0.8424996733665466,0.49771031737327576
0.80671226978302,0.5812156796455383,0.849120020866394,0.5069315433502197
0.8118910789489746,0.5792128443717957,0.849179744720459,0.5143498182296753
0.8006003499031067,0.5755165815353394,0.8461890816688538,0.5137575268745422
0.8021436929702759,0.5743865370750427,0.8416256904602051,0.5080252289772034
0.8055102229118347,0.5774850249290466,0.839628279209137,0.5013346076011658
0.8021259307861328,0.5772330164909363,0.8438743352890015,0.5016545653343201
0.8060285449028015,0.5735685229301453,0.8457443714141846,0.5022597908973694
0.8025976419448853,0.5746549367904663,0.8500741720199585,0.49564802646636963
0.8013892769813538,0.5736228227615356,0.8512266874313354,0.4966248869895935
0.8058995008468628,0.5647649765014648,0.8589686155319214,0.47986990213394165
0.8021092414855957,0.5702531933784485,0.8599206805229187,0.48335179686546326
0.8067975640296936,0.5816823840141296,0.8604876399040222,0.4824225902557373
0.8004404902458191,0.5761685371398926,0.8674272298812866,0.4856261909008026
0.8050814867019653,0.5679164528846741,0.8857190012931824,0.47034651041030884
0.8095069527626038,0.5680773258209229,0.8839694261550903,0.4766128659248352
0.797541618347168,0.5827831625938416,0.8830930590629578,0.47323063015937805
0.7955982685089111,0.5973875522613525,0.8930631279945374,0.47186076641082764
0.8086187243461609,0.5911571979522705,0.8975337147712708,0.47182297706604004
0.8044681549072266,0.5907987952232361,0.902918815612793,0.47489070892333984
0.7981221079826355,0.5939365029335022,0.9045602679252625,0.4717254936695099
0.7989802360534668,0.5926731824874878,0.9077351689338684,0.4670942723751068
0.8046947717666626,0.6003939509391785,0.9145945906639099,0.4650017023086548
0.8080310225486755,0.5892728567123413,0.918886661529541,0.4560595750808716
0.7948852777481079,0.5654193162918091,0.923575758934021,0.45432353019714355
0.8005366325378418,0.5727818608283997,0.9177626371383667,0.4560621380805969
0.8139123916625977,0.5899350047111511,0.9226062297821045,0.4573780298233032
0.8087049126625061,0.5942109227180481,0.9340229034423828,0.45774102210998535
0.8065099120140076,0.5892851948738098,0.9319695234298706,0.45374947786331177
0.8190293908119202,0.5872712135314941,0.9281803965568542,0.45142146944999695
0.8151626586914062,0.5762368440628052,0.9351943731307983,0.4452056288719177
0.8038221597671509,0.5814505219459534,0.9408822059631348,0.44301092624664307
0.8190715312957764,0.5991918444633484,0.9418850541114807,0.43794986605644226
0.8251365423202515,0.5989570021629333,0.9390093088150024,0.44866010546684265
0.810363233089447,0.588662326335907,0.9426520466804504,0.4623917043209076
0.816879153251648,0.5788151025772095,0.9454411268234253,0.45710232853889465
0.8198114633560181,0.5824057459831238,0.9443112015724182,0.45321428775787354
0.8086485266685486,0.5785757303237915,0.9429063200950623,0.4512749910354614
0.8139830231666565,0.5622285604476929,0.919675350189209,0.48675528168678284
0.8320538997650146,0.5607747435569763,0.9471673965454102,0.48290061950683594
0.8423296809196472,0.5753778219223022,0.964923083782196,0.4735035002231598
0.8381757140159607,0.584004819393158,0.9656595587730408,0.4743787348270416
0.8481629490852356,0.5883126854896545,0.9677848815917969,0.4771810472011566
0.8492940664291382,0.5838140249252319,0.9715369343757629,0.4799022972583771
0.8429123163223267,0.579521119594574,0.9767535328865051,0.4760807156562805
0.8406374454498291,0.5819331407546997,0.9738399982452393,0.47068876028060913
0.8484499454498291,0.5765053033828735,0.9764370918273926,0.465919554233551
0.848185658454895,0.5705121159553528,0.9729155898094177,0.46606460213661194
0.832638144493103,0.5824189782142639,0.9746551513671875,0.46525901556015015
0.8400188088417053,0.5872893333435059,0.9437381625175476,0.4650752544403076
0.8585934638977051,0.5975581407546997,0.9106367230415344,0.49654680490493774
0.8600317239761353,0.5879345536231995,0.9081037044525146,0.4904669225215912
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.679520845413208,0.9001534581184387,nan,nan
0.7015548944473267,0.8830122947692871,0.8210028409957886,0.7884194254875183
0.7359186410903931,0.9274994730949402,0.779599666595459,0.756598711013794
0.7222735285758972,0.9414406418800354,0.7709739208221436,0.7573005557060242
0.7123448848724365,0.9357643127441406,0.762265682220459,0.8248115181922913
0.7116459012031555,0.9307678937911987,0.7618454694747925,0.8350192904472351
0.7152531743049622,0.930737316608429,0.7737194299697876,0.8560961484909058
0.7097872495651245,0.9159390926361084,0.7676537036895752,0.8342223167419434
0.7094930410385132,0.9110212922096252,0.7688080668449402,0.8320985436439514
0.7139579653739929,0.883735179901123,0.7628385424613953,0.8497625589370728
0.7057181596755981,0.8680709600448608,0.7553456425666809,0.83534836769104
0.6938535571098328,0.85843825340271,0.7474291920661926,0.8122982382774353
0.6962444186210632,0.8238269090652466,0.7532613277435303,0.7968119382858276
0.7117143869400024,0.8034467697143555,0.7859854102134705,0.7695233821868896
0.7103964686393738,0.7903606295585632,0.8102273344993591,0.7341487407684326
0.6909133195877075,0.7729254364967346,0.8150700926780701,0.7393427491188049
0.673642635345459,0.7842274904251099,0.8215872049331665,0.7371986508369446
0.6886299252510071,0.821664035320282,0.804789662361145,0.7660660147666931
0.6848804354667664,0.8182621598243713,0.7828087210655212,0.7227891683578491
0.6850053071975708,0.7896394729614258,0.7828087210655212,0.7227891683578491
0.7068940997123718,0.777338445186615,0.7776169776916504,0.7773076891899109
0.6957545876502991,0.769206166267395,0.7763127088546753,0.7072275876998901
0.6896982192993164,0.7867581248283386,0.7903268337249756,0.7030184268951416
0.7192221283912659,0.8307405710220337,0.8320611715316772,0.7590247988700867
0.7855417728424072,0.7680824995040894,0.8647777438163757,0.7469567656517029
0.7905836701393127,0.7628011703491211,0.9943884015083313,0.5993191599845886
0.8240194916725159,0.6843059062957764,0.9943884015083313,0.5993191599845886
0.8706379532814026,0.5848992466926575,0.9552803039550781,0.5047670602798462
0.8507707715034485,0.6466458439826965,0.9748772978782654,0.5152124762535095
0.8327181339263916,0.5862405300140381,0.9632503390312195,0.5002413392066956
0.8261080384254456,0.482255220413208,0.9281294345855713,0.4700874388217926
0.8295944333076477,0.49007436633110046,0.9191804528236389,0.4006520211696625
0.8300415873527527,0.49446210265159607,0.9163292646408081,0.3816128075122833
0.8265315890312195,0.4945559799671173,0.9207289814949036,0.43219995498657227
0.8374235033988953,0.4934960901737213,0.9248809218406677,0.4097899794578552
0.8360121846199036,0.4996362328529358,0.9212452173233032,0.4146396517753601
0.8193387985229492,0.4984188675880432,0.9279339909553528,0.4216677248477936
0.827246367931366,0.5045454502105713,0.923507809638977,0.43113094568252563
0.8172763586044312,0.5087903738021851,0.880269467830658,0.43165552616119385
0.8007919788360596,0.5075228214263916,0.852338433265686,0.4292384386062622
0.8016042113304138,0.5168972611427307,0.8421630263328552,0.4316433370113373
0.7952899932861328,0.5171825289726257,0.844305157661438,0.4276871979236603
0.7976357340812683,0.5155782699584961,0.8613409996032715,0.43745437264442444
0.7992766499519348,0.5181589126586914,0.8682494163513184,0.4421781003475189
0.8024194836616516,0.5344964265823364,0.8613824844360352,0.43746107816696167
0.8104193806648254,0.5388054847717285,0.8569104671478271,0.4301484525203705
0.8089879751205444,0.5138697624206543,0.8539060354232788,0.4442814886569977
0.8044732213020325,0.5184637904167175,0.8539572358131409,0.4471241235733032
0.8005096912384033,0.5358149409294128,0.8671562075614929,0.4402773082256317
0.8068281412124634,0.5336210131645203,0.8672512769699097,0.4498785734176636
0.7980600595474243,0.5214427709579468,0.8652188181877136,0.44593361020088196
0.7970605492591858,0.5263883471488953,0.8562009334564209,0.43856608867645264
0.8131512999534607,0.5389388203620911,0.8501887321472168,0.44680944085121155
0.81634122133255,0.5332260727882385,0.8515630960464478,0.4421815276145935
0.8045613765716553,0.5206318497657776,0.8489806652069092,0.44207799434661865
0.8064970970153809,0.526381254196167,0.8586593866348267,0.439799964427948
0.8157430291175842,0.5341325998306274,0.8462026119232178,0.452194482088089
0.8158102035522461,0.5190454721450806,0.8275412917137146,0.4552571177482605
0.8016240000724792,0.5108192563056946,0.8242863416671753,0.4659056067466736
0.7943778038024902,0.5236584544181824,0.8403122425079346,0.45899349451065063
0.7940946221351624,0.5227121114730835,0.8448258638381958,0.4586232900619507
0.7950974106788635,0.5219326615333557,0.8490138053894043,0.4647948443889618
0.8089747428894043,0.5352580547332764,0.8370776772499084,0.4647512137889862
0.8130087852478027,0.5361424684524536,0.8336622714996338,0.4682880938053131
0.8101018667221069,0.5436633825302124,0.8372287750244141,0.4749910533428192
0.8074257373809814,0.5446057319641113,0.8308889865875244,0.47631385922431946
0.7957001328468323,0.5435521602630615,0.8410800695419312,0.4527951180934906
0.7938976287841797,0.5466933846473694,0.8478909730911255,0.4532199203968048
0.8044317960739136,0.5403705835342407,0.8445172309875488,0.46094533801078796
0.7980366945266724,0.5371478199958801,0.8413712978363037,0.4524937868118286
0.782315731048584,0.5288484692573547,0.8551418781280518,0.45682838559150696
0.7772789597511292,0.5298778414726257,0.8595513105392456,0.46401557326316833
0.7815685868263245,0.5306496024131775,0.8557165265083313,0.48540937900543213
0.7784926295280457,0.5295355319976807,0.8501396179199219,0.4810457229614258
0.7840989232063293,0.5403220653533936,0.8467430472373962,0.4729444980621338
0.7865527272224426,0.5405607223510742,0.8462657332420349,0.47897255420684814
0.7818140983581543,0.5458246469497681,0.8557810187339783,0.477506548166275
0.7844518423080444,0.5475447773933411,0.855425238609314,0.48225536942481995
0.781783401966095,0.5484564900398254,0.8502637147903442,0.47041594982147217
0.7900918126106262,0.5498543381690979,0.8616937398910522,0.4648660123348236
0.7888787984848022,0.5392661094665527,0.8564832806587219,0.4663722813129425
0.7829638123512268,0.5382940769195557,0.8581090569496155,0.46858182549476624
0.7886971831321716,0.5337113738059998,0.8551180362701416,0.45816248655319214
0.7811000347137451,0.5341626405715942,0.8470746874809265,0.45865705609321594
0.7801216244697571,0.5361226201057434,0.8468419313430786,0.4513853192329407
0.7827079892158508,0.5343083143234253,0.8503925800323486,0.45257869362831116
0.7821922898292542,0.5355508327484131,0.8495156764984131,0.4485241770744324
0.7810634970664978,0.5379956364631653,0.8508923053741455,0.4499253034591675
0.7793664932250977,0.5383965373039246,0.8461190462112427,0.4434470534324646
0.7780488133430481,0.5369987487792969,0.854209303855896,0.44072332978248596
0.7704069018363953,0.5394188761711121,0.8533369302749634,0.43946516513824463
0.7839537262916565,0.5495848655700684,0.8457583785057068,0.44024303555488586
0.7811261415481567,0.554046094417572,0.856670081615448,0.43866679072380066
0.7699084877967834,0.5563610792160034,0.8569279909133911,0.43505287170410156
0.7706620097160339,0.5633681416511536,0.8601641654968262,0.4330553114414215
0.7671641707420349,0.5613889694213867,0.8590127825737,0.4391234815120697
0.769242525100708,0.5624626278877258,0.8586949110031128,0.4355195164680481
0.775887131690979,0.5617814064025879,0.8564164638519287,0.4332386553287506
0.7772976160049438,0.560955286026001,0.8583928942680359,0.4365639090538025
0.780889630317688,0.5627015233039856,0.8564289808273315,0.4391420781612396
0.7788462042808533,0.5647035837173462,0.8525269031524658,0.4440265893936157
0.782472550868988,0.5645362734794617,0.849406361579895,0.44543811678886414
0.7778592705726624,0.5644018054008484,0.8446078300476074,0.4472982585430145
0.7763805985450745,0.567802369594574,0.8346613049507141,0.45114344358444214
0.7824200987815857,0.5672972202301025,0.8337212204933167,0.44782376289367676
0.7731518149375916,0.5633625984191895,0.8478140234947205,0.43771690130233765
0.7874643206596375,0.5547184348106384,0.846079409122467,0.4449262320995331
0.7886239290237427,0.5460785031318665,0.8530674576759338,0.4434525668621063
0.7897900938987732,0.5392221212387085,0.8555420637130737,0.4541146159172058
0.7888068556785583,0.540421187877655,0.8379468321800232,0.46673187613487244
0.7899183034896851,0.5459348559379578,0.8365459442138672,0.46303194761276245
0.7936744093894958,0.5464653968811035,0.8506977558135986,0.45654019713401794
0.7916319966316223,0.5417432188987732,0.846927285194397,0.4602353870868683
0.7849559187889099,0.5288271307945251,0.8485414981842041,0.4523142874240875
0.7829634547233582,0.5422008037567139,0.8470270037651062,0.44469696283340454
0.7954499125480652,0.5616188645362854,0.8399351835250854,0.4574972093105316
0.8279864192008972,0.5568689107894897,0.8689868450164795,0.46559277176856995
0.8547167181968689,0.5407777428627014,0.9005470275878906,0.4633021652698517
0.844867467880249,0.5312346816062927,0.8930478692054749,0.44683051109313965
0.8280279636383057,0.5358746647834778,0.8786861300468445,0.43027263879776
0.8399929404258728,0.5390686392784119,0.8847185969352722,0.4317997395992279
0.8478617072105408,0.5443311333656311,0.8846054673194885,0.43297040462493896
0.8420941233634949,0.5392987728118896,0.8869568705558777,0.43499085307121277
0.843498945236206,0.5383986830711365,0.8784142136573792,0.4437616169452667
0.8382752537727356,0.5359014272689819,0.8704452514648438,0.4428611099720001
0.83780837059021,0.5330861806869507,0.8784456253051758,0.44639599323272705
0.8366272449493408,0.5326365828514099,0.8817485570907593,0.44768866896629333
0.8346648216247559,0.5315157175064087,0.887183427810669,0.4390471875667572
0.8329219818115234,0.5338606834411621,0.8924878239631653,0.43908587098121643
0.8307631611824036,0.522941529750824,0.8870052695274353,0.44229283928871155
0.8333609104156494,0.5424665808677673,0.8783350586891174,0.44333356618881226
0.8424040675163269,0.5632718801498413,0.8757321834564209,0.4428970515727997
0.8489372730255127,0.5492091178894043,0.8759281039237976,0.44442465901374817
0.8519434928894043,0.5432207584381104,0.8813168406486511,0.4378320872783661
0.8425461649894714,0.5481603145599365,0.8812903761863708,0.43621015548706055
0.8452562689781189,0.5540598034858704,0.8773565888404846,0.4424862265586853
0.8582643866539001,0.5462633371353149,0.8821788430213928,0.43982675671577454
0.8488538265228271,0.5474242568016052,0.8878147602081299,0.44793975353240967
0.8360673189163208,0.5471355319023132,0.8783298134803772,0.4543013870716095
0.8404544591903687,0.5303069353103638,0.8775054216384888,0.44232550263404846
0.8488032817840576,0.5266748666763306,0.8863145112991333,0.4374971091747284
0.8423300385475159,0.5170372724533081,0.8895621299743652,0.4429865777492523
0.8453301191329956,0.5204641222953796,0.8884423971176147,0.44993075728416443
0.8445292115211487,0.5400237441062927,0.8784664273262024,0.45040807127952576
0.8438941240310669,0.5386984348297119,0.8857917785644531,0.4491843581199646
0.8412051200866699,0.5400137901306152,0.8895612359046936,0.4544251263141632
0.8442099690437317,0.557596743106842,0.8600754737854004,0.4422549605369568
0.8637816905975342,0.5503964424133301,0.8579493165016174,0.43692997097969055
0.8476086854934692,0.52192622423172,0.8862600326538086,0.43541496992111206
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7327185273170471,0.8719286918640137,0.6975892186164856,1.3772706985473633
0.7812305688858032,0.782828152179718,0.6975892186164856,1.3772706985473633
0.8147993683815002,0.7238125801086426,0.8557526469230652,0.7957831025123596
0.8006230592727661,0.7525269389152527,0.8557526469230652,0.7957831025123596
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.689079761505127,0.9584959745407104,nan,nan
0.6777129769325256,0.9821217060089111,nan,nan
0.702526867389679,1.0558149814605713,0.7940981388092041,0.8618228435516357
0.7050989866256714,0.9802091121673584,0.7940981388092041,0.8618228435516357
0.6975446343421936,0.8817592263221741,0.7748053073883057,0.8033965229988098
0.7039698362350464,0.8936415910720825,0.7755387425422668,0.7914335131645203
0.714748740196228,0.8916684985160828,0.77705317735672,0.7737025618553162
