left_x,left_y,right_x,right_y
1.049772024154663,0.5156077146530151,0.5142120122909546,0.2728719115257263
1.049772024154663,0.5156077146530151,0.5142120122909546,0.2728719115257263
1.0430110692977905,0.528355598449707,0.5137175917625427,0.2737855315208435
1.0430110692977905,0.528355598449707,0.5137175917625427,0.2737855315208435
1.0521876811981201,0.5280834436416626,0.5040091276168823,0.28673243522644043
1.0521876811981201,0.5280834436416626,0.5040091276168823,0.28673243522644043
1.0542811155319214,0.5224584341049194,0.5160397887229919,0.28869396448135376
1.0542811155319214,0.5224584341049194,0.5305250287055969,0.2982211112976074
1.0542852878570557,0.5089430212974548,0.5290418267250061,0.29299086332321167
1.0542852878570557,0.5089430212974548,0.5138447880744934,0.28095364570617676
1.034477710723877,0.5158240795135498,0.523556649684906,0.2923872768878937
1.034477710723877,0.5158240795135498,0.523556649684906,0.2923872768878937
1.0224511623382568,0.5046146512031555,0.5029933452606201,0.3001953661441803
1.0224511623382568,0.5046146512031555,0.5029933452606201,0.3001953661441803
1.020888090133667,0.4955003261566162,0.4859573543071747,0.2762903571128845
1.020888090133667,0.4955003261566162,0.46197211742401123,0.2608086168766022
1.0329649448394775,0.4823647141456604,0.45693439245224,0.24683503806591034
1.0329649448394775,0.4823647141456604,0.4793208837509155,0.2662500739097595
1.0314030647277832,0.4964659512042999,0.47974804043769836,0.279613196849823
1.0314030647277832,0.4964659512042999,0.4793223738670349,0.27595898509025574
1.0191609859466553,0.4927144944667816,0.48021483421325684,0.2584277093410492
1.0191609859466553,0.4927144944667816,0.48021483421325684,0.2584277093410492
1.0306841135025024,0.4835514426231384,0.4874993860721588,0.2604878842830658
1.0306841135025024,0.4835514426231384,0.4874993860721588,0.2604878842830658
1.0340189933776855,0.4853612184524536,0.5005395412445068,0.2601286768913269
1.0340189933776855,0.4853612184524536,0.5087020397186279,0.25550124049186707
1.0284559726715088,0.4857521951198578,0.5059034824371338,0.2554168105125427
1.0284559726715088,0.4857521951198578,0.49638769030570984,0.26000338792800903
1.0254817008972168,0.4868808686733246,0.47796353697776794,0.26170819997787476
1.0254817008972168,0.4868808686733246,0.47796353697776794,0.26170819997787476
1.012868881225586,0.4805646538734436,0.47679153084754944,0.26844069361686707
1.012868881225586,0.4805646538734436,0.47679153084754944,0.26844069361686707
1.0002340078353882,0.4913995862007141,0.48172488808631897,0.25435081124305725
1.0002340078353882,0.4913995862007141,0.48172488808631897,0.25435081124305725
0.9642623066902161,0.4952370524406433,0.46948012709617615,0.2603369653224945
0.9642623066902161,0.4952370524406433,0.4088042378425598,0.34950268268585205
0.9538423418998718,0.5106108784675598,0.4209851920604706,0.343366414308548
0.9538423418998718,0.5106108784675598,0.4864300787448883,0.25179827213287354
0.9597993493080139,0.5033716559410095,0.49351292848587036,0.24886281788349152
0.9597993493080139,0.5033716559410095,0.49351292848587036,0.24886281788349152
0.9588901996612549,0.49539482593536377,0.4743014872074127,0.27127736806869507
0.9588901996612549,0.49539482593536377,0.4743014872074127,0.27127736806869507
0.9671844244003296,0.4831797480583191,0.49453285336494446,0.2562495768070221
0.9671844244003296,0.4831797480583191,0.49453285336494446,0.2562495768070221
0.9760776162147522,0.48191049695014954,0.48610296845436096,0.2435561567544937
0.9760776162147522,0.48191049695014954,0.48610296845436096,0.2435561567544937
0.9694552421569824,0.48964351415634155,0.4688802659511566,0.28293436765670776
0.9694552421569824,0.48964351415634155,0.4688802659511566,0.28293436765670776
1.0093894004821777,0.4836238622665405,0.49031275510787964,0.27066048979759216
1.0093894004821777,0.4836238622665405,0.49031275510787964,0.27066048979759216
0.9905502200126648,0.5139946341514587,0.5165619850158691,0.2531132400035858
0.9905502200126648,0.5139946341514587,0.5165619850158691,0.2531132400035858
1.0017945766448975,0.5152857303619385,0.4924042820930481,0.25915542244911194
1.0017945766448975,0.5152857303619385,0.4924042820930481,0.25915542244911194
1.01266610622406,0.4947887063026428,0.4929311275482178,0.255900502204895
1.01266610622406,0.4947887063026428,0.4929311275482178,0.255900502204895
0.9799558520317078,0.5136675238609314,0.49446988105773926,0.23410561680793762
0.9799558520317078,0.5136675238609314,0.4785292148590088,0.32137149572372437
0.994384229183197,0.5002959370613098,0.4828440546989441,0.3332536518573761
0.994384229183197,0.5002959370613098,0.4563313126564026,0.27287372946739197
1.027819037437439,0.49786046147346497,0.46616673469543457,0.2620457410812378
1.027819037437439,0.49786046147346497,0.5438715815544128,0.3508952260017395
1.0320994853973389,0.5008746981620789,0.5451403856277466,0.35377785563468933
1.0320994853973389,0.5008746981620789,0.5166996121406555,0.23933620750904083
1.035414457321167,0.4854729175567627,0.5130094885826111,0.24105581641197205
1.035414457321167,0.4854729175567627,0.5130094885826111,0.24105581641197205
1.0113437175750732,0.5021147727966309,0.5188367962837219,0.2604595720767975
1.0113437175750732,0.5021147727966309,0.5842288136482239,0.26309317350387573
1.026100993156433,0.4968871772289276,0.5698615312576294,0.2679365873336792
1.026100993156433,0.4968871772289276,0.4978611469268799,0.26753076910972595
1.007392168045044,0.4804012179374695,0.5432328581809998,0.25749093294143677
1.007392168045044,0.4804012179374695,0.5078567862510681,0.2526513636112213
1.0331741571426392,0.4955384135246277,0.4861339032649994,0.2403675615787506
1.0331741571426392,0.4955384135246277,0.5114986300468445,0.23954592645168304
0.9900189638137817,0.5120137929916382,0.5045546889305115,0.25103560090065
0.9900189638137817,0.5120137929916382,0.5045546889305115,0.25103560090065
1.0543322563171387,0.49583202600479126,0.48478853702545166,0.2600174844264984
1.0543322563171387,0.49583202600479126,0.48478853702545166,0.2600174844264984
1.0961817502975464,0.49023038148880005,0.5632113218307495,0.2673221826553345
1.0961817502975464,0.49023038148880005,0.5632113218307495,0.2673221826553345
1.0427531003952026,0.5196842551231384,0.5716370940208435,0.2712249159812927
1.0427531003952026,0.5196842551231384,0.5716370940208435,0.2712249159812927
1.070826530456543,0.5002036094665527,0.5597238540649414,0.24441750347614288
1.070826530456543,0.5002036094665527,0.5597238540649414,0.24441750347614288
1.0992677211761475,0.4910506308078766,0.5256833434104919,0.2682601809501648
1.0992677211761475,0.4910506308078766,0.4916488826274872,0.2470286339521408
1.0751125812530518,0.4921812415122986,0.5091723203659058,0.2356691062450409
1.0751125812530518,0.4921812415122986,0.5513095855712891,0.25164803862571716
1.066232681274414,0.49842777848243713,0.5362622737884521,0.24940639734268188
1.066232681274414,0.49842777848243713,0.5328091382980347,0.2573830485343933
1.0711185932159424,0.5017950534820557,0.5265175104141235,0.2593272030353546
1.0711185932159424,0.5017950534820557,0.5270158052444458,0.252263605594635
1.0696396827697754,0.4900326728820801,0.5555384755134583,0.2589615285396576
1.0696396827697754,0.4900326728820801,0.5555384755134583,0.2589615285396576
1.0694139003753662,0.4917343258857727,0.5555688738822937,0.2709992825984955
1.0694139003753662,0.4917343258857727,0.5555688738822937,0.2709992825984955
1.0713298320770264,0.4821828007698059,0.5491571426391602,0.2629152834415436
1.0713298320770264,0.4821828007698059,0.5336931943893433,0.2644535005092621
1.0751662254333496,0.48319873213768005,0.5236619114875793,0.25686055421829224
1.0751662254333496,0.48319873213768005,0.5344533920288086,0.2517855763435364
1.0797953605651855,0.48727527260780334,0.5254567265510559,0.26469358801841736
1.0797953605651855,0.48727527260780334,0.5254567265510559,0.26469358801841736
1.0746498107910156,0.5057802200317383,0.5295814871788025,0.2595091462135315
1.0746498107910156,0.5057802200317383,0.5295814871788025,0.2595091462135315
1.0396722555160522,0.5066599249839783,0.5288854837417603,0.2467675507068634
1.0396722555160522,0.5066599249839783,0.5225459933280945,0.2511150538921356
1.0329201221466064,0.5013551712036133,0.549472451210022,0.26181283593177795
1.0329201221466064,0.5013551712036133,0.5677490234375,0.26220789551734924
1.0500096082687378,0.5281379222869873,0.5274372100830078,0.27039390802383423
1.0500096082687378,0.5281379222869873,0.5274372100830078,0.27039390802383423
1.128645896911621,0.7418457865715027,0.6406201720237732,0.46991631388664246
1.128645896911621,0.7418457865715027,0.6406201720237732,0.46991631388664246
nan,nan,0.6693739295005798,0.5917675495147705
nan,nan,0.6693739295005798,0.5917675495147705
1.157952904701233,0.8355652689933777,0.6632781028747559,0.5762638449668884
1.157952904701233,0.8355652689933777,0.6632781028747559,0.5762638449668884
1.1858285665512085,0.8487645983695984,0.6632197499275208,0.5852354764938354
1.1858285665512085,0.8487645983695984,0.6632197499275208,0.5852354764938354
nan,nan,0.6563107967376709,0.578511655330658
nan,nan,0.6563107967376709,0.578511655330658
1.191400408744812,0.8212863206863403,0.6416147351264954,0.5723839998245239
1.191400408744812,0.8212863206863403,0.6416147351264954,0.5723839998245239
nan,nan,0.6608759760856628,0.589530885219574
nan,nan,0.6608759760856628,0.589530885219574
nan,nan,0.640645444393158,0.5497286915779114
nan,nan,0.640645444393158,0.5497286915779114
1.1875251531600952,0.8500359654426575,0.685734212398529,0.5936232805252075
1.1875251531600952,0.8500359654426575,0.685734212398529,0.5936232805252075
1.162091612815857,0.8649437427520752,0.6527004837989807,0.5787920951843262
1.162091612815857,0.8649437427520752,0.6527004837989807,0.5787920951843262
1.1483529806137085,0.8485838770866394,0.5940809845924377,0.5854412913322449
1.1483529806137085,0.8485838770866394,0.5940809845924377,0.5854412913322449
1.1637012958526611,0.8195175528526306,0.6141788363456726,0.587776780128479
1.1637012958526611,0.8195175528526306,0.6141788363456726,0.587776780128479
1.1584007740020752,0.8569549322128296,0.6298583745956421,0.6122012138366699
1.1584007740020752,0.8569549322128296,0.6298583745956421,0.6122012138366699
1.1806859970092773,0.831932783126831,0.6394679546356201,0.6070497035980225
1.1806859970092773,0.831932783126831,0.6394679546356201,0.6070497035980225
1.191095232963562,0.8290903568267822,0.6601644158363342,0.6005484461784363
1.191095232963562,0.8290903568267822,0.6601644158363342,0.6005484461784363
1.154312252998352,0.8443416357040405,0.6822363138198853,0.6035202145576477
1.154312252998352,0.8443416357040405,0.6822363138198853,0.6035202145576477
1.128221869468689,0.8319211602210999,0.6757715344429016,0.5933682918548584
1.128221869468689,0.8319211602210999,0.6757715344429016,0.5933682918548584
1.139376163482666,0.8417122960090637,0.6552505493164062,0.6089444160461426
1.139376163482666,0.8417122960090637,0.6552505493164062,0.6089444160461426
1.1702429056167603,0.8359037041664124,0.651764452457428,0.5920513272285461
1.1702429056167603,0.8359037041664124,0.651764452457428,0.5920513272285461
1.1943730115890503,0.8508198857307434,0.6574875712394714,0.6160029768943787
1.1943730115890503,0.8508198857307434,0.6574875712394714,0.6160029768943787
1.1728852987289429,0.8331565260887146,0.6537611484527588,0.6235155463218689
1.1728852987289429,0.8331565260887146,0.6537611484527588,0.6235155463218689
1.1633899211883545,0.8199691772460938,0.6425403356552124,0.609929621219635
1.1633899211883545,0.8199691772460938,0.6425403356552124,0.609929621219635
1.1336393356323242,0.8391752243041992,0.6655020713806152,0.6003807187080383
1.1336393356323242,0.8391752243041992,0.6655020713806152,0.6003807187080383
1.1531260013580322,0.8305885791778564,0.661066472530365,0.603476345539093
1.1531260013580322,0.8305885791778564,0.661066472530365,0.603476345539093
1.1490870714187622,0.8541961312294006,0.666100025177002,0.6154523491859436
1.1490870714187622,0.8541961312294006,0.666100025177002,0.6154523491859436
1.1567845344543457,0.862528383731842,0.6552960276603699,0.6212943196296692
1.1567845344543457,0.862528383731842,0.6552960276603699,0.6212943196296692
1.149567723274231,0.8349189758300781,0.6509591937065125,0.6199032068252563
1.149567723274231,0.8349189758300781,0.6509591937065125,0.6199032068252563
1.1596440076828003,0.833145797252655,0.646622359752655,0.6117502450942993
1.1596440076828003,0.833145797252655,0.646622359752655,0.6117502450942993
1.1709574460983276,0.8305370211601257,0.6196697354316711,0.619472086429596
1.1709574460983276,0.8305370211601257,0.6196697354316711,0.619472086429596
1.1638625860214233,0.8238636255264282,0.6291267275810242,0.6167575120925903
1.1638625860214233,0.8238636255264282,0.6291267275810242,0.6167575120925903
1.1487659215927124,0.8284391164779663,0.6399611234664917,0.6168709993362427
1.1487659215927124,0.8284391164779663,0.6399611234664917,0.6168709993362427
1.1559326648712158,0.8492723107337952,0.6291594505310059,0.61721271276474
1.1559326648712158,0.8492723107337952,0.6291594505310059,0.61721271276474
1.1599088907241821,0.845908522605896,0.6299692392349243,0.6329818964004517
1.1599088907241821,0.845908522605896,0.6299692392349243,0.6329818964004517
1.16081964969635,0.857520580291748,0.6334348917007446,0.6279111504554749
1.16081964969635,0.857520580291748,0.6334348917007446,0.6279111504554749
1.1593114137649536,0.845397412776947,0.638020932674408,0.6343494057655334
1.1593114137649536,0.845397412776947,0.638020932674408,0.6343494057655334
1.1643798351287842,0.8203830122947693,0.6395285129547119,0.6300514340400696
1.1643798351287842,0.8203830122947693,0.6395285129547119,0.6300514340400696
1.156449556350708,0.8259713649749756,0.633220374584198,0.6138929128646851
1.156449556350708,0.8259713649749756,0.633220374584198,0.6138929128646851
1.1531516313552856,0.8302198052406311,0.6367918848991394,0.6066329479217529
1.1531516313552856,0.8302198052406311,0.6367918848991394,0.6066329479217529
1.1737874746322632,0.8639702200889587,0.6364293694496155,0.6121224164962769
1.1737874746322632,0.8639702200889587,0.6364293694496155,0.6121224164962769
1.1606297492980957,0.8398469090461731,0.6338459849357605,0.6109664440155029
1.1606297492980957,0.8398469090461731,0.6338459849357605,0.6109664440155029
1.1498510837554932,0.8312512040138245,0.6472683548927307,0.599372148513794
1.1498510837554932,0.8312512040138245,0.6472683548927307,0.599372148513794
1.1303054094314575,0.7902306914329529,0.6475141048431396,0.5525315403938293
1.1303054094314575,0.7902306914329529,0.6475141048431396,0.5525315403938293
1.095942735671997,0.5087859630584717,0.5927108526229858,0.36648884415626526
1.095942735671997,0.5087859630584717,0.5927108526229858,0.36648884415626526
1.0851434469223022,0.5389665365219116,0.5756542682647705,0.3255334198474884
1.0851434469223022,0.5389665365219116,0.5756542682647705,0.3255334198474884
1.0704833269119263,0.5267016887664795,0.5447828769683838,0.3318045437335968
1.0704833269119263,0.5267016887664795,0.5447828769683838,0.3318045437335968
1.0560121536254883,0.543687105178833,0.5378365516662598,0.32671478390693665
1.0560121536254883,0.543687105178833,0.5378365516662598,0.32671478390693665
1.033667802810669,0.5442321300506592,0.5317710638046265,0.3247884213924408
1.033667802810669,0.5442321300506592,0.5317710638046265,0.3247884213924408
1.0355058908462524,0.5411351919174194,0.538850724697113,0.3324742317199707
1.0355058908462524,0.5411351919174194,0.538850724697113,0.3324742317199707
1.0446685552597046,0.5317045450210571,0.540791392326355,0.3227338492870331
1.0446685552597046,0.5317045450210571,0.540791392326355,0.3227338492870331
1.0513973236083984,0.5374287962913513,0.5473610758781433,0.3248926103115082
1.0513973236083984,0.5374287962913513,0.5473610758781433,0.3248926103115082
1.0498605966567993,0.5229436755180359,0.5464138984680176,0.33393123745918274
1.0498605966567993,0.5229436755180359,0.5464138984680176,0.33393123745918274
1.0402801036834717,0.5219489336013794,0.5487226247787476,0.3360275328159332
1.0402801036834717,0.5219489336013794,0.5487226247787476,0.3360275328159332
nan,nan,0.769305408000946,0.5598614811897278
nan,nan,0.769305408000946,0.5598614811897278
nan,nan,0.7472614645957947,0.6860371232032776
nan,nan,0.7472614645957947,0.6860371232032776
nan,nan,0.7655096054077148,0.6559329032897949
nan,nan,0.7655096054077148,0.6559329032897949
nan,nan,0.7710984945297241,0.65909343957901
nan,nan,0.7710984945297241,0.65909343957901
nan,nan,0.7555492520332336,0.6722361445426941
nan,nan,0.7555492520332336,0.6722361445426941
nan,nan,0.7299604415893555,0.6180763840675354
nan,nan,0.7299604415893555,0.6180763840675354
nan,nan,0.7513728737831116,0.6082025170326233
nan,nan,0.7513728737831116,0.6082025170326233
nan,nan,0.7314292192459106,0.6255896091461182
nan,nan,0.7314292192459106,0.6255896091461182
nan,nan,0.7341853380203247,0.6515976190567017
nan,nan,0.7341853380203247,0.6515976190567017
nan,nan,0.7250528335571289,0.6282050013542175
nan,nan,0.7250528335571289,0.6282050013542175
nan,nan,0.7131233811378479,0.637695848941803
nan,nan,0.7131233811378479,0.637695848941803
nan,nan,0.7186642289161682,0.6336826682090759
nan,nan,0.7186642289161682,0.6336826682090759
nan,nan,0.7356407642364502,0.6447266936302185
nan,nan,0.7356407642364502,0.6447266936302185
nan,nan,0.7627911567687988,0.6251292824745178
nan,nan,0.7627911567687988,0.6251292824745178
nan,nan,0.7719091773033142,0.6381135582923889
nan,nan,0.7719091773033142,0.6381135582923889
nan,nan,0.7556650638580322,0.6366581916809082
nan,nan,0.7556650638580322,0.6366581916809082
nan,nan,0.765237033367157,0.6435272097587585
nan,nan,0.765237033367157,0.6435272097587585
nan,nan,0.7468108534812927,0.6493977308273315
nan,nan,0.7468108534812927,0.6493977308273315
nan,nan,0.7434167861938477,0.6497064232826233
1.0873268842697144,1.305981993675232,0.7434167861938477,0.6497064232826233
1.0873268842697144,1.305981993675232,0.7456231117248535,0.6483045220375061
nan,nan,0.7456231117248535,0.6483045220375061
nan,nan,0.730014443397522,0.6533013582229614
nan,nan,0.730014443397522,0.6533013582229614
nan,nan,0.738246500492096,0.6494370698928833
nan,nan,0.738246500492096,0.6494370698928833
nan,nan,0.725492537021637,0.6490862965583801
nan,nan,0.725492537021637,0.6490862965583801
nan,nan,0.7458721399307251,0.6399751305580139
nan,nan,0.7458721399307251,0.6399751305580139
nan,nan,0.7221881151199341,0.6266273260116577
nan,nan,0.7221881151199341,0.6266273260116577
nan,nan,0.722409725189209,0.6315064430236816
nan,nan,0.722409725189209,0.6315064430236816
nan,nan,0.7313395142555237,0.6414876580238342
nan,nan,0.7313395142555237,0.6414876580238342
0.9847956895828247,0.5078984498977661,0.5313384532928467,0.3569837510585785
0.9847956895828247,0.5078984498977661,0.5313384532928467,0.3569837510585785
0.9781057238578796,0.4899170696735382,0.5080692768096924,0.27059048414230347
0.9781057238578796,0.4899170696735382,0.5080692768096924,0.27059048414230347
1.0202069282531738,0.5242370963096619,0.5329362750053406,0.30659130215644836
1.0202069282531738,0.5242370963096619,0.5329362750053406,0.30659130215644836
1.0316102504730225,0.5163143873214722,0.5422690510749817,0.3019711971282959
1.0316102504730225,0.5163143873214722,0.5422690510749817,0.3019711971282959
1.014158844947815,0.5240997672080994,0.5396139025688171,0.309021532535553
1.014158844947815,0.5240997672080994,0.5396139025688171,0.309021532535553
1.017615795135498,0.5193732380867004,0.5396318435668945,0.30846524238586426
1.017615795135498,0.5193732380867004,0.5396318435668945,0.30846524238586426
1.0058449506759644,0.5113109350204468,0.5501111745834351,0.29931917786598206
1.0058449506759644,0.5113109350204468,0.5501111745834351,0.29931917786598206
0.996979296207428,0.5055996775627136,0.5657033324241638,0.2925425171852112
0.996979296207428,0.5055996775627136,0.5657033324241638,0.2925425171852112
1.0181013345718384,0.5073970556259155,0.5592915415763855,0.29421916604042053
1.0181013345718384,0.5073970556259155,0.5592915415763855,0.29421916604042053
1.037550687789917,0.5454294085502625,0.5486604571342468,0.32131555676460266
1.037550687789917,0.5454294085502625,0.5486604571342468,0.32131555676460266
1.0170073509216309,0.5498900413513184,0.5321676135063171,0.33313870429992676
1.0170073509216309,0.5498900413513184,0.5321676135063171,0.33313870429992676
0.9975271821022034,0.5399349331855774,0.5156494975090027,0.33398953080177307
0.9975271821022034,0.5399349331855774,0.5156494975090027,0.33398953080177307
0.9880881905555725,0.5507594347000122,0.5202882289886475,0.351980984210968
0.9880881905555725,0.5507594347000122,0.5202882289886475,0.351980984210968
1.010919451713562,0.5942166447639465,0.5144359469413757,0.3631835877895355
1.010919451713562,0.5942166447639465,0.6138602495193481,0.4793705642223358
1.0291759967803955,0.546366810798645,0.6140422821044922,0.4803589880466461
1.0291759967803955,0.546366810798645,0.5146883726119995,0.3645537793636322
1.1929066181182861,0.7461027503013611,0.668701708316803,0.5413233637809753
1.1929066181182861,0.7461027503013611,0.668701708316803,0.5413233637809753
1.1808409690856934,0.85944664478302,nan,nan
1.1808409690856934,0.85944664478302,nan,nan
1.1301226615905762,0.8367085456848145,0.6852812767028809,0.6480569839477539
1.1301226615905762,0.8367085456848145,0.6852812767028809,0.6480569839477539
1.1367889642715454,0.8365740180015564,0.689110517501831,0.6331718564033508
1.1367889642715454,0.8365740180015564,0.689110517501831,0.6331718564033508
1.1633522510528564,0.8474029898643494,0.703803300857544,0.6352943778038025
1.1633522510528564,0.8474029898643494,0.703803300857544,0.6352943778038025
1.1554734706878662,0.8436643481254578,0.703387439250946,0.6509426236152649
1.1554734706878662,0.8436643481254578,0.703387439250946,0.6509426236152649
1.153559923171997,0.8386906385421753,0.6896631717681885,0.6460223197937012
1.153559923171997,0.8386906385421753,0.6896631717681885,0.6460223197937012
1.1833081245422363,0.8546721339225769,0.7002679705619812,0.6236364245414734
1.1833081245422363,0.8546721339225769,0.7002679705619812,0.6236364245414734
nan,nan,0.7098594307899475,0.641815721988678
nan,nan,0.7197405695915222,0.7483318448066711
1.1931452751159668,0.8499572277069092,0.7414826154708862,0.9827055931091309
1.1931452751159668,0.8499572277069092,nan,nan
1.1795414686203003,0.8529512286186218,0.7116652727127075,0.6350609660148621
1.1795414686203003,0.8529512286186218,0.7116652727127075,0.6350609660148621
1.182889699935913,0.8423768877983093,0.6891406774520874,0.6398409605026245
1.182889699935913,0.8423768877983093,0.6891406774520874,0.6398409605026245
1.180047869682312,0.8651123046875,0.7217767238616943,0.6435911059379578
1.180047869682312,0.8651123046875,0.7217767238616943,0.6435911059379578
1.1847283840179443,0.8890486359596252,0.7212651968002319,0.6408183574676514
1.1847283840179443,0.8890486359596252,0.7212651968002319,0.6408183574676514
1.1632134914398193,0.8936148285865784,0.7137776017189026,0.6551098227500916
1.1632134914398193,0.8936148285865784,0.7137776017189026,0.6551098227500916
1.1681753396987915,0.9103517532348633,0.7248298525810242,0.6573188900947571
1.1681753396987915,0.9103517532348633,0.7248298525810242,0.6573188900947571
1.1995729207992554,0.8553973436355591,0.7010929584503174,0.6208654046058655
1.1995729207992554,0.8553973436355591,0.7010929584503174,0.6208654046058655
1.194483757019043,0.8397469520568848,0.7160728573799133,0.6262442469596863
1.194483757019043,0.8397469520568848,0.7160728573799133,0.6262442469596863
1.0001152753829956,0.5231205821037292,0.552146852016449,0.37732598185539246
1.0001152753829956,0.5231205821037292,0.552146852016449,0.37732598185539246
1.011055588722229,0.5262582302093506,0.5472239255905151,0.3090883493423462
1.011055588722229,0.5262582302093506,0.5472239255905151,0.3090883493423462
1.0226510763168335,0.5396406054496765,0.5507540106773376,0.32116562128067017
1.0226510763168335,0.5396406054496765,0.5507540106773376,0.32116562128067017
1.0230932235717773,0.5404635667800903,0.5576289296150208,0.3205271363258362
1.0230932235717773,0.5404635667800903,0.5576289296150208,0.3205271363258362
1.039952039718628,0.5453473925590515,0.54712975025177,0.33590590953826904
1.039952039718628,0.5453473925590515,0.54712975025177,0.33590590953826904
1.0405629873275757,0.5365594029426575,0.5594069957733154,0.3389531672000885
1.0405629873275757,0.5365594029426575,0.5594069957733154,0.3389531672000885
1.047706127166748,0.5476210713386536,0.5454707741737366,0.3300250470638275
1.047706127166748,0.5476210713386536,0.5454707741737366,0.3300250470638275
1.0359013080596924,0.5360869765281677,0.5572333335876465,0.3212006092071533
1.0359013080596924,0.5360869765281677,0.5572333335876465,0.3212006092071533
1.0203323364257812,0.550940990447998,0.5324242115020752,0.3120890259742737
1.0203323364257812,0.550940990447998,0.5324242115020752,0.3120890259742737
1.016865611076355,0.5353066325187683,0.535271942615509,0.32421961426734924
1.016865611076355,0.5353066325187683,0.535271942615509,0.32421961426734924
1.0208691358566284,0.5216204524040222,0.5150192379951477,0.312642902135849
1.0208691358566284,0.5216204524040222,0.5150192379951477,0.312642902135849
1.02328360080719,0.527795135974884,0.526976466178894,0.30613377690315247
1.02328360080719,0.527795135974884,0.526976466178894,0.30613377690315247
1.0261808633804321,0.5296891927719116,0.5335145592689514,0.3046414852142334
1.0261808633804321,0.5296891927719116,0.5335145592689514,0.3046414852142334
1.0237410068511963,0.5349438190460205,0.5113499164581299,0.30578017234802246
1.0237410068511963,0.5349438190460205,0.5113499164581299,0.30578017234802246
0.9902401566505432,0.5435159206390381,0.5325492024421692,0.31856581568717957
0.9902401566505432,0.5435159206390381,0.5325492024421692,0.31856581568717957
1.0120686292648315,0.5473349690437317,0.5052347183227539,0.3390086889266968
1.0120686292648315,0.5473349690437317,0.5052347183227539,0.3390086889266968
1.0162901878356934,0.5221384167671204,0.4991295635700226,0.31629088521003723
1.0162901878356934,0.5221384167671204,0.46272042393684387,0.4197314977645874
1.0160127878189087,0.5332368016242981,0.46623820066452026,0.4292880594730377
1.0160127878189087,0.5332368016242981,0.5039933919906616,0.32950425148010254
1.0045160055160522,0.5518568754196167,0.5029685497283936,0.34470561146736145
1.0045160055160522,0.5518568754196167,0.5029685497283936,0.34470561146736145
1.0222713947296143,0.5438816547393799,0.4861209988594055,0.3038734197616577
1.0222713947296143,0.5438816547393799,0.4861209988594055,0.3038734197616577
