left_x,left_y,right_x,right_y
0.7993561029434204,0.3905753791332245,0.5059776902198792,0.38140732049942017
0.7993561029434204,0.3905753791332245,0.4973267912864685,0.40213754773139954
0.7713908553123474,0.4089891314506531,0.4765988886356354,0.39993757009506226
0.7713908553123474,0.4089891314506531,0.48619842529296875,0.38267630338668823
0.7785022854804993,0.41352441906929016,0.4755207896232605,0.38239845633506775
0.7785022854804993,0.41352441906929016,0.4662501811981201,0.3943531811237335
0.795105516910553,0.4014189541339874,0.4925306737422943,0.3944755494594574
0.795105516910553,0.4014189541339874,0.4879586100578308,0.40168628096580505
0.8065395951271057,0.3925129175186157,0.4768413007259369,0.41031908988952637
0.8065395951271057,0.3925129175186157,0.481462299823761,0.40535271167755127
0.8002722859382629,0.4008399546146393,0.48144522309303284,0.39503395557403564
0.8002722859382629,0.4008399546146393,0.47469282150268555,0.38407203555107117
0.8376411199569702,0.38844165205955505,0.464138001203537,0.3845008611679077
0.8376411199569702,0.38844165205955505,0.4723377227783203,0.3805408477783203
0.8559389114379883,0.37806370854377747,0.4867575764656067,0.3985731601715088
0.8559389114379883,0.37806370854377747,0.48544105887413025,0.3983568251132965
0.8507344126701355,0.3736499845981598,0.47282707691192627,0.3939647972583771
0.8507344126701355,0.3736499845981598,0.47772476077079773,0.41315048933029175
0.8554521203041077,0.38480907678604126,0.4856985807418823,0.41578346490859985
0.8554521203041077,0.38480907678604126,0.4735702872276306,0.4013577997684479
0.8348746299743652,0.3781071603298187,0.45357897877693176,0.3896975815296173
0.8348746299743652,0.3781071603298187,0.450989305973053,0.39918532967567444
0.8301230072975159,0.389517605304718,0.4593186676502228,0.4062643051147461
0.8301230072975159,0.389517605304718,0.44476988911628723,0.4158945679664612
0.8242197036743164,0.3914550244808197,0.4430031180381775,0.422843337059021
0.8242197036743164,0.3914550244808197,0.47100594639778137,0.420428603887558
0.8051367402076721,0.3962951600551605,0.48509547114372253,0.41721564531326294
0.8051367402076721,0.3962951600551605,0.4828214943408966,0.4043925404548645
0.8180461525917053,0.3748622238636017,0.4695075750350952,0.38343170285224915
0.8180461525917053,0.3748622238636017,0.46804508566856384,0.38574162125587463
0.881566047668457,0.3623731732368469,0.5056281089782715,0.3905390799045563
0.881566047668457,0.3623731732368469,0.5056391358375549,0.3994606137275696
0.8730452060699463,0.37095144391059875,0.4809122085571289,0.40056976675987244
0.8730452060699463,0.37095144391059875,0.4782296121120453,0.3939571678638458
0.8437154293060303,0.3626406490802765,0.465612530708313,0.4112921953201294
0.8437154293060303,0.3626406490802765,0.4639572501182556,0.40025436878204346
0.8295695185661316,0.35706138610839844,0.49309444427490234,0.38409775495529175
0.8295695185661316,0.35706138610839844,0.49146169424057007,0.3926161527633667
0.823430597782135,0.3463936150074005,0.4880099594593048,0.3828762471675873
0.823430597782135,0.3463936150074005,0.4904652535915375,0.3768475651741028
0.8356493711471558,0.34053874015808105,0.48238253593444824,0.37448450922966003
0.8356493711471558,0.34053874015808105,0.4745035767555237,0.3850432336330414
0.8276029229164124,0.3477553129196167,0.47676631808280945,0.3899652361869812
0.8276029229164124,0.3477553129196167,0.48308685421943665,0.37427669763565063
0.8404137492179871,0.35256072878837585,0.4820743203163147,0.3843660056591034
0.8404137492179871,0.35256072878837585,0.48871758580207825,0.38569265604019165
0.8275324106216431,0.3673214614391327,0.48150360584259033,0.3829144537448883
0.8275324106216431,0.3673214614391327,0.4521426558494568,0.39368554949760437
0.8200554847717285,0.37729698419570923,0.4447483718395233,0.38657233119010925
0.8200554847717285,0.37729698419570923,0.4697703421115875,0.37922126054763794
0.8269920349121094,0.382847398519516,0.4744155704975128,0.36880916357040405
0.8269920349121094,0.382847398519516,0.45685383677482605,0.3942233622074127
0.916165828704834,0.5372660756111145,0.5075355172157288,0.551688551902771
0.916165828704834,0.5372660756111145,0.5211379528045654,0.596563458442688
0.8172010779380798,0.56694495677948,0.4940303862094879,0.5982497334480286
0.8172010779380798,0.56694495677948,0.4818282425403595,0.596903920173645
0.8082411289215088,0.5827222466468811,0.4894879460334778,0.5884795188903809
0.8082411289215088,0.5827222466468811,0.48773351311683655,0.5847917199134827
0.7990328073501587,0.5767151117324829,0.4849560856819153,0.5865010023117065
0.7990328073501587,0.5767151117324829,0.5081468820571899,0.5760744214057922
0.7937384247779846,0.5755839943885803,0.4973975121974945,0.5845813751220703
0.7937384247779846,0.5755839943885803,0.488442987203598,0.5961725115776062
0.8141008615493774,0.5792100429534912,0.47972846031188965,0.5999276041984558
0.8141008615493774,0.5792100429534912,0.4787577688694,0.6019148230552673
0.824778139591217,0.5880535244941711,0.4799569547176361,0.5939071774482727
0.824778139591217,0.5880535244941711,0.47527968883514404,0.5845884084701538
0.8266270756721497,0.5823969841003418,0.48107555508613586,0.5724959373474121
0.8266270756721497,0.5823969841003418,0.4834226071834564,0.5704329609870911
0.8479862213134766,0.6358389854431152,0.4732249677181244,0.5867907404899597
0.8479862213134766,0.6358389854431152,0.4772619605064392,0.615506649017334
0.8690662384033203,0.6192107200622559,0.47011786699295044,0.6314990520477295
0.8690662384033203,0.6192107200622559,0.47006523609161377,0.6270638704299927
0.8353967070579529,0.6420437693595886,0.4765179455280304,0.6225984692573547
0.8353967070579529,0.6420437693595886,0.4783286154270172,0.6248958706855774
0.814014732837677,0.645020067691803,0.4652283787727356,0.6170898079872131
0.814014732837677,0.645020067691803,0.4551808834075928,0.613010048866272
0.7964203953742981,0.6266593337059021,0.46053770184516907,0.6247308850288391
0.7964203953742981,0.6266593337059021,0.471957802772522,0.6371107697486877
0.7969138026237488,0.6160404682159424,0.4997725784778595,0.6341399550437927
0.7969138026237488,0.6160404682159424,0.4889833927154541,0.6277124285697937
0.8109188675880432,0.6127333045005798,0.49316972494125366,0.6441049575805664
0.8109188675880432,0.6127333045005798,0.5043527483940125,0.6445648670196533
0.8176971077919006,0.6240725517272949,0.4888679087162018,0.6285434365272522
0.8176971077919006,0.6240725517272949,0.49645474553108215,0.6369192600250244
0.8189310431480408,0.617939293384552,0.47581759095191956,0.6537972092628479
0.8189310431480408,0.617939293384552,0.4663788080215454,0.640041708946228
0.8050631880760193,0.5935971736907959,0.48804453015327454,0.646189272403717
0.8050631880760193,0.5935971736907959,0.477596253156662,0.6383768320083618
0.7953333854675293,0.6085905432701111,0.46605998277664185,0.6308009624481201
0.7953333854675293,0.6085905432701111,0.45677557587623596,0.646263062953949
0.793073832988739,0.6381291747093201,0.44279056787490845,0.6383062601089478
0.793073832988739,0.6381291747093201,0.4731540381908417,0.6413674354553223
0.7686696648597717,0.6244094967842102,0.481086790561676,0.6470751762390137
0.7686696648597717,0.6244094967842102,0.46887409687042236,0.6364121437072754
0.7556255459785461,0.615787148475647,0.49015575647354126,0.6303704977035522
0.7556255459785461,0.615787148475647,0.4883632957935333,0.6199802756309509
0.7365967035293579,0.6290128231048584,0.48494189977645874,0.6202911138534546
0.7365967035293579,0.6290128231048584,0.4793342649936676,0.5906780958175659
0.7650346159934998,0.39807915687561035,0.40266725420951843,0.418729305267334
0.7650346159934998,0.39807915687561035,0.40258827805519104,0.4006156325340271
0.7546760439872742,0.364845335483551,0.44496437907218933,0.38736191391944885
0.7546760439872742,0.364845335483551,0.4396838843822479,0.37075501680374146
0.7368094325065613,0.3936242163181305,0.4470163583755493,0.3984261155128479
0.7368094325065613,0.3936242163181305,0.4466437101364136,0.4043690264225006
0.7388938665390015,0.4103710949420929,0.44149407744407654,0.4027954041957855
0.7388938665390015,0.4103710949420929,0.4419582784175873,0.40437889099121094
0.7483317852020264,0.4187604784965515,0.4394170939922333,0.4066612124443054
0.7483317852020264,0.4187604784965515,0.4404873847961426,0.39203914999961853
0.7619146704673767,0.4026995599269867,0.43450355529785156,0.37531402707099915
0.7619146704673767,0.4026995599269867,0.44122210144996643,0.3722124993801117
0.7617904543876648,0.40624308586120605,0.4506584405899048,0.36870211362838745
0.7617904543876648,0.40624308586120605,0.4165905714035034,0.3768313527107239
0.7469193935394287,0.38497471809387207,0.3532788157463074,0.36147621273994446
0.7469193935394287,0.38497471809387207,0.36812064051628113,0.3677312731742859
0.7382100820541382,0.36769407987594604,0.3837502598762512,0.37679243087768555
0.7382100820541382,0.36769407987594604,0.3686055541038513,0.3872903883457184
0.7346559166908264,0.3723328113555908,0.3468520939350128,0.3984808027744293
0.7346559166908264,0.3723328113555908,0.343416303396225,0.3935008645057678
0.7243671417236328,0.372256875038147,0.3418714106082916,0.3935600519180298
0.7243671417236328,0.372256875038147,0.355485737323761,0.38887718319892883
0.7318782806396484,0.35971227288246155,0.3610266447067261,0.39248281717300415
0.7318782806396484,0.35971227288246155,0.35577574372291565,0.37909433245658875
0.725351870059967,0.3649119436740875,0.36474889516830444,0.38153982162475586
0.725351870059967,0.3649119436740875,0.37319880723953247,0.39592987298965454
0.7347710728645325,0.359351247549057,0.37366965413093567,0.396856427192688
0.7347710728645325,0.359351247549057,0.37582090497016907,0.39935559034347534
0.7194040417671204,0.3652121424674988,0.3826428949832916,0.39463096857070923
0.7194040417671204,0.3652121424674988,0.3728104531764984,0.38223153352737427
0.7243692874908447,0.36719566583633423,0.36272379755973816,0.3854094445705414
0.7243692874908447,0.36719566583633423,0.36004477739334106,0.38415539264678955
0.7192548513412476,0.367100328207016,0.3583790957927704,0.3858771026134491
0.7192548513412476,0.367100328207016,0.35223957896232605,0.3799637258052826
0.721444845199585,0.3587314784526825,0.3452654480934143,0.3729892075061798
0.721444845199585,0.3587314784526825,0.33915844559669495,0.3947162926197052
0.7343495488166809,0.3391707241535187,0.34409618377685547,0.38952818512916565
0.7343495488166809,0.3391707241535187,0.3696882128715515,0.3889317512512207
0.7375444769859314,0.34406447410583496,0.36266759037971497,0.39928892254829407
0.7375444769859314,0.34406447410583496,0.34750163555145264,0.3832109272480011
0.7513092160224915,0.3598872423171997,0.3285534679889679,0.3700452446937561
0.7513092160224915,0.3598872423171997,0.32279783487319946,0.37515881657600403
0.7330460548400879,0.365325927734375,0.3205361068248749,0.3824694752693176
0.7330460548400879,0.365325927734375,0.3032614290714264,0.38712501525878906
0.7718749642372131,0.368139386177063,0.2994687557220459,0.3791544735431671
0.7718749642372131,0.368139386177063,0.31627920269966125,0.37432169914245605
0.8348517417907715,0.36448994278907776,0.32327044010162354,0.3764723241329193
0.8348517417907715,0.36448994278907776,0.32545799016952515,0.37149083614349365
0.8430765867233276,0.3754657208919525,0.34673914313316345,0.3742397129535675
0.8430765867233276,0.3754657208919525,0.34941089153289795,0.3904626667499542
0.8276175856590271,0.3980591595172882,0.35990962386131287,0.4105474054813385
0.8276175856590271,0.3980591595172882,0.34964102506637573,0.40293383598327637
0.830693244934082,0.38514232635498047,0.3619067370891571,0.40277099609375
0.830693244934082,0.38514232635498047,0.3818381428718567,0.41381511092185974
0.8334993124008179,0.3798467218875885,0.35546669363975525,0.42399296164512634
0.8334993124008179,0.3798467218875885,0.33883416652679443,0.41855087876319885
0.7295870780944824,0.421400249004364,0.29613929986953735,0.421700119972229
0.7295870780944824,0.421400249004364,0.2980840504169464,0.4173482656478882
nan,nan,0.31699344515800476,0.44418755173683167
nan,nan,0.2958142161369324,0.45575693249702454
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7543174624443054,0.5009822249412537,0.5359384417533875,0.49296021461486816
0.7543174624443054,0.5009822249412537,0.5196689367294312,0.4630131721496582
0.7745814323425293,0.36516427993774414,0.4798005223274231,0.37456250190734863
0.7745814323425293,0.36516427993774414,0.46620944142341614,0.3675267696380615
0.7717311978340149,0.3612954020500183,0.4445725083351135,0.36580389738082886
0.7717311978340149,0.3612954020500183,0.46529465913772583,0.379054456949234
0.7782117128372192,0.3713020086288452,0.46682652831077576,0.3906800448894501
0.7782117128372192,0.3713020086288452,0.45264777541160583,0.3837558627128601
0.7756668329238892,0.36963433027267456,0.4310067892074585,0.3960447907447815
0.7756668329238892,0.36963433027267456,0.4393104910850525,0.4023248255252838
0.7650790810585022,0.37054145336151123,0.43865570425987244,0.3941572904586792
0.7650790810585022,0.37054145336151123,0.43156206607818604,0.40471771359443665
0.7613328099250793,0.3603963255882263,0.43088123202323914,0.4028886556625366
0.7613328099250793,0.3603963255882263,0.42221975326538086,0.3903997540473938
0.754313051700592,0.36725717782974243,0.43190211057662964,0.37978851795196533
0.754313051700592,0.36725717782974243,0.4236183762550354,0.3740808963775635
0.7479825615882874,0.3688217103481293,0.4134017527103424,0.3862384557723999
0.7479825615882874,0.3688217103481293,0.4425900876522064,0.40028589963912964
0.7496974468231201,0.39222273230552673,0.4551178812980652,0.39578965306282043
0.7496974468231201,0.39222273230552673,0.44947999715805054,0.39362263679504395
0.7514824271202087,0.3993174433708191,0.44647136330604553,0.39080196619033813
0.7514824271202087,0.3993174433708191,0.4373425841331482,0.3803996443748474
0.7601672410964966,0.38047337532043457,0.40360820293426514,0.38458943367004395
0.7601672410964966,0.38047337532043457,0.414661705493927,0.3783893585205078
0.7564864158630371,0.38167643547058105,0.41857001185417175,0.37310007214546204
0.7564864158630371,0.38167643547058105,0.40122488141059875,0.37246188521385193
0.7567297220230103,0.3826374113559723,0.4258193075656891,0.36132243275642395
0.7567297220230103,0.3826374113559723,0.4326131045818329,0.3626312017440796
0.7606861591339111,0.38109368085861206,0.4341697096824646,0.3735576868057251
0.7606861591339111,0.38109368085861206,0.4308921694755554,0.3763289451599121
0.7644894123077393,0.38717949390411377,0.43767333030700684,0.36342594027519226
0.7644894123077393,0.38717949390411377,0.4462800621986389,0.37072259187698364
0.7692961096763611,0.37158581614494324,0.44401875138282776,0.37796658277511597
0.7692961096763611,0.37158581614494324,0.4486275911331177,0.3606354296207428
0.7750391960144043,0.36914825439453125,0.44808870553970337,0.3649379312992096
0.7750391960144043,0.36914825439453125,0.42519107460975647,0.37679192423820496
0.7705751061439514,0.37630921602249146,0.4394190311431885,0.35974013805389404
0.7705751061439514,0.37630921602249146,0.44573286175727844,0.3803088366985321
0.7929945588111877,0.37660422921180725,0.4207240343093872,0.38655394315719604
0.7929945588111877,0.37660422921180725,0.39974677562713623,0.3731715679168701
0.798707127571106,0.3909832537174225,0.40819430351257324,0.37152767181396484
0.798707127571106,0.3909832537174225,0.4384363889694214,0.3659902513027191
0.8174004554748535,0.39541125297546387,0.47847890853881836,0.3729672133922577
0.8174004554748535,0.39541125297546387,0.4801994860172272,0.3660425841808319
nan,nan,0.4847557842731476,0.3719618022441864
nan,nan,0.47824519872665405,0.37991610169410706
0.8230244517326355,0.415897399187088,0.47613582015037537,0.3845820426940918
0.8230244517326355,0.415897399187088,0.4665513336658478,0.38177749514579773
0.8076421618461609,0.4339744746685028,0.45159274339675903,0.37168189883232117
0.8076421618461609,0.4339744746685028,0.461652547121048,0.3714367151260376
0.8091623187065125,0.416032999753952,0.45642420649528503,0.37031465768814087
0.8091623187065125,0.416032999753952,0.442766398191452,0.3651052713394165
0.8115172386169434,0.42148691415786743,0.43059292435646057,0.36779531836509705
0.8115172386169434,0.42148691415786743,0.4427180886268616,0.37286850810050964
0.8196680545806885,0.4229814410209656,0.4295167326927185,0.3659500181674957
0.8196680545806885,0.4229814410209656,0.43703529238700867,0.3584933280944824
0.8181952834129333,0.40730032324790955,0.4304806888103485,0.3497060537338257
0.8181952834129333,0.40730032324790955,0.4298669695854187,0.35474973917007446
nan,nan,0.4475339651107788,0.36329928040504456
nan,nan,0.4407958388328552,0.35909587144851685
nan,nan,0.4496551752090454,0.3693278729915619
nan,nan,0.44591450691223145,0.3962499499320984
nan,nan,0.4292057454586029,0.38658633828163147
nan,nan,0.43164780735969543,0.38239505887031555
nan,nan,0.41855692863464355,0.38483819365501404
nan,nan,0.41784369945526123,0.3425898551940918
nan,nan,0.42637351155281067,0.331904798746109
nan,nan,0.43526986241340637,0.3324540853500366
nan,nan,0.4607539772987366,0.33300748467445374
nan,nan,0.4540026783943176,0.338572233915329
nan,nan,0.46230366826057434,0.3423074185848236
nan,nan,0.4671921133995056,0.3406171202659607
0.8605227470397949,0.40389570593833923,0.46072840690612793,0.34032654762268066
0.8605227470397949,0.40389570593833923,0.4552219808101654,0.35951855778694153
0.8639063835144043,0.39082789421081543,0.4456677734851837,0.3568361699581146
0.8639063835144043,0.39082789421081543,0.4585457444190979,0.3637736737728119
0.8837851881980896,0.3856675624847412,0.46416589617729187,0.3679399788379669
0.8837851881980896,0.3856675624847412,0.46141135692596436,0.3397075831890106
0.8819192051887512,0.38808566331863403,0.473848432302475,0.3409920930862427
0.8819192051887512,0.38808566331863403,0.4705144762992859,0.3484373092651367
0.8901756405830383,0.3788866102695465,0.4645133316516876,0.34158584475517273
0.8901756405830383,0.3788866102695465,0.4724710285663605,0.3648911416530609
0.9008408784866333,0.38818490505218506,0.4741992652416229,0.36513063311576843
0.9008408784866333,0.38818490505218506,0.46202337741851807,0.3424873650074005
0.9160053133964539,0.35078468918800354,0.4559389352798462,0.3500996530056
0.9160053133964539,0.35078468918800354,0.45769813656806946,0.35761189460754395
0.8859809041023254,0.3738265931606293,0.45660141110420227,0.35277584195137024
0.8859809041023254,0.3738265931606293,0.44362643361091614,0.35273510217666626
nan,nan,0.4385925531387329,0.3562973141670227
nan,nan,0.45966148376464844,0.3790042996406555
0.907024085521698,0.36949828267097473,0.4614679515361786,0.3619022071361542
0.907024085521698,0.36949828267097473,0.44966769218444824,0.3313533365726471
0.9032477140426636,0.37442076206207275,0.4317871332168579,0.33532649278640747
0.9032477140426636,0.37442076206207275,0.4518468976020813,0.34487807750701904
0.9281272292137146,0.38396674394607544,0.5393578410148621,0.35906100273132324
0.9281272292137146,0.38396674394607544,0.5390677452087402,0.3836814761161804
0.9180619120597839,0.3809581696987152,0.5032082796096802,0.39742034673690796
0.9180619120597839,0.3809581696987152,0.4990202486515045,0.3774164021015167
0.9125692248344421,0.38254573941230774,0.5059108138084412,0.38016486167907715
0.9125692248344421,0.38254573941230774,0.4969561994075775,0.3871769607067108
0.905875563621521,0.39273157715797424,0.4998664855957031,0.3955855071544647
0.905875563621521,0.39273157715797424,0.5250931978225708,0.39583125710487366
0.921689510345459,0.37146398425102234,0.539253830909729,0.39453840255737305
0.921689510345459,0.37146398425102234,0.5337768793106079,0.39998501539230347
0.8961902260780334,0.386875718832016,0.5206241607666016,0.3830257058143616
0.8961902260780334,0.386875718832016,0.5162428617477417,0.39040035009384155
0.8997201323509216,0.37448760867118835,0.5308747887611389,0.39228352904319763
0.8997201323509216,0.37448760867118835,0.5345168709754944,0.3809322714805603
0.878180205821991,0.3976473808288574,0.5301811099052429,0.3833824098110199
0.878180205821991,0.3976473808288574,0.5424911379814148,0.3828640878200531
0.8850879073143005,0.38668379187583923,0.5301594734191895,0.39422324299812317
0.8850879073143005,0.38668379187583923,0.5129387974739075,0.3920631408691406
0.8762827515602112,0.3882415294647217,0.5040919184684753,0.3979226350784302
0.8762827515602112,0.3882415294647217,0.5157577991485596,0.40542271733283997
0.873311460018158,0.38968122005462646,0.5238643288612366,0.3914361596107483
0.873311460018158,0.38968122005462646,0.5111651420593262,0.3863717019557953
0.8595153093338013,0.3727245330810547,0.5088802576065063,0.3944131135940552
0.8595153093338013,0.3727245330810547,0.5349103212356567,0.406415194272995
0.8397142887115479,0.3882904052734375,0.5423215627670288,0.41367653012275696
0.8397142887115479,0.3882904052734375,0.5216406583786011,0.40769198536872864
0.8496002554893494,0.3977741301059723,0.5187104344367981,0.39539065957069397
0.8496002554893494,0.3977741301059723,0.5280061960220337,0.41153261065483093
0.8420020937919617,0.39735639095306396,0.5371043086051941,0.4043959677219391
0.8420020937919617,0.39735639095306396,0.5397129654884338,0.3791761100292206
0.7976850271224976,0.38853177428245544,0.5478598475456238,0.3755970001220703
0.7976850271224976,0.38853177428245544,0.53531414270401,0.3875156044960022
0.808564305305481,0.39408236742019653,0.5530869364738464,0.40830957889556885
0.808564305305481,0.39408236742019653,0.5534810423851013,0.41475147008895874
0.822745680809021,0.4009341895580292,0.5526279211044312,0.4210032522678375
0.822745680809021,0.4009341895580292,0.5422356128692627,0.4253671169281006
0.8480387926101685,0.39093217253685,0.5267302393913269,0.4190092384815216
0.8480387926101685,0.39093217253685,0.5373830199241638,0.4121581017971039
0.8551620244979858,0.40329790115356445,0.5393691062927246,0.4134208858013153
0.8551620244979858,0.40329790115356445,0.5265278816223145,0.42148733139038086
nan,nan,0.5140965580940247,0.4262447953224182
nan,nan,0.5148086547851562,0.4270020127296448
nan,nan,0.5270555019378662,0.4142449200153351
nan,nan,0.5296294689178467,0.4084743559360504
nan,nan,0.525723397731781,0.451391339302063
nan,nan,0.5125049352645874,0.441617876291275
0.8329592347145081,0.40641769766807556,0.48500964045524597,0.4143511950969696
0.8329592347145081,0.40641769766807556,0.5081403255462646,0.4424286186695099
0.8305767774581909,0.6098418831825256,0.5246151685714722,0.6124733686447144
0.8305767774581909,0.6098418831825256,0.533153235912323,0.6921135783195496
0.8451611995697021,0.7279252409934998,0.4987935423851013,0.7759343981742859
0.8451611995697021,0.7279252409934998,0.4982200562953949,0.787882387638092
0.848210871219635,0.7405225038528442,0.5236812233924866,0.7548758387565613
0.848210871219635,0.7405225038528442,0.5128252506256104,0.7218212485313416
0.779407799243927,0.7162051200866699,0.5078822374343872,0.7140755653381348
0.779407799243927,0.7162051200866699,0.4846195876598358,0.7144763469696045
0.7695633769035339,0.6855791211128235,0.481998085975647,0.7128772735595703
0.7695633769035339,0.6855791211128235,0.5051692128181458,0.7374933958053589
0.7762936949729919,0.682692289352417,0.5313720703125,0.7415714263916016
0.7762936949729919,0.682692289352417,0.5402948260307312,0.7383283376693726
0.8573960065841675,0.6977429986000061,0.5384594202041626,0.7563391923904419
0.8573960065841675,0.6977429986000061,0.5220814943313599,0.7611297369003296
0.7877334356307983,0.710120439529419,0.5091480016708374,0.7818063497543335
0.7877334356307983,0.710120439529419,0.5152782201766968,0.7591152191162109
0.8009474277496338,0.6384361386299133,0.4729994237422943,0.6890433430671692
0.8009474277496338,0.6384361386299133,0.4608364701271057,0.6676872372627258
0.7640956044197083,0.6396227478981018,0.49342671036720276,0.6616153120994568
0.7640956044197083,0.6396227478981018,0.5054415464401245,0.6671740412712097
0.8034648299217224,0.6628952622413635,0.47615504264831543,0.686574399471283
0.8034648299217224,0.6628952622413635,0.44427019357681274,0.749356746673584
nan,nan,0.4172109067440033,0.8682631850242615
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7299013733863831,0.6055331826210022,nan,nan
0.7299013733863831,0.6055331826210022,0.5303793549537659,0.517328143119812
0.7920806407928467,0.4483983516693115,0.496497243642807,0.5037946701049805
0.7920806407928467,0.4483983516693115,0.4992070198059082,0.51178377866745
0.6890787482261658,0.4495806097984314,0.4588719606399536,0.5052832961082458
0.6890787482261658,0.4495806097984314,0.44285112619400024,0.48160219192504883
0.6727269887924194,0.419113427400589,0.41557201743125916,0.463884562253952
0.6727269887924194,0.419113427400589,0.38873183727264404,0.43270188570022583
0.669755220413208,0.3012566864490509,0.36239758133888245,0.34324008226394653
0.669755220413208,0.3012566864490509,0.3476809561252594,0.33339107036590576
0.6751101016998291,0.30669310688972473,0.299844890832901,0.33732399344444275
0.6751101016998291,0.30669310688972473,0.299844890832901,0.33732399344444275
0.6707481741905212,0.3222062289714813,nan,nan
0.6707481741905212,0.3222062289714813,nan,nan
0.6670206785202026,0.3091866970062256,nan,nan
0.6670206785202026,0.3091866970062256,nan,nan
0.6645771861076355,0.3371131718158722,nan,nan
0.6645771861076355,0.3371131718158722,nan,nan
0.6855229139328003,0.323068231344223,nan,nan
0.6855229139328003,0.323068231344223,0.3249313533306122,0.3672402501106262
0.6863721609115601,0.3354807496070862,0.3447502851486206,0.36896631121635437
0.6863721609115601,0.3354807496070862,0.37108689546585083,0.366984099149704
0.6974627375602722,0.3311314582824707,0.37082812190055847,0.3699577748775482
0.6974627375602722,0.3311314582824707,0.3623051941394806,0.3628338873386383
0.700816810131073,0.327859491109848,0.3624982535839081,0.35390469431877136
0.700816810131073,0.327859491109848,0.34512820839881897,0.36124709248542786
0.7079910039901733,0.332079142332077,0.3633214831352234,0.3579178750514984
0.7079910039901733,0.332079142332077,0.38470104336738586,0.3524712920188904
0.6860811114311218,0.3272741734981537,0.36633798480033875,0.36290237307548523
0.6860811114311218,0.3272741734981537,0.36699387431144714,0.3579309284687042
0.6959385275840759,0.3444148898124695,0.32297730445861816,0.3714252710342407
0.6959385275840759,0.3444148898124695,0.3156430721282959,0.3840319812297821
0.6832693219184875,0.3614124357700348,0.32141339778900146,0.3784136474132538
0.6832693219184875,0.3614124357700348,0.31088218092918396,0.3747413754463196
0.6833803057670593,0.3487735986709595,0.30541959404945374,0.3795378804206848
0.6833803057670593,0.3487735986709595,0.3106527626514435,0.37437984347343445
0.6878889203071594,0.34070274233818054,0.3127346634864807,0.3699815273284912
0.6878889203071594,0.34070274233818054,0.3215946555137634,0.3747307360172272
0.6907598972320557,0.3454786241054535,0.3529336452484131,0.35828685760498047
0.6907598972320557,0.3454786241054535,0.33900681138038635,0.351075142621994
0.6731164455413818,0.3209204375743866,0.35735589265823364,0.35105952620506287
0.6731164455413818,0.3209204375743866,0.364370197057724,0.36670204997062683
nan,nan,0.37421655654907227,0.3612366318702698
nan,nan,0.3837960660457611,0.3569257855415344
nan,nan,0.3771129846572876,0.3688064217567444
nan,nan,0.3601374328136444,0.37235406041145325
nan,nan,0.36106809973716736,0.369844913482666
nan,nan,0.3733035922050476,0.3809579908847809
nan,nan,0.3822271525859833,0.3868393301963806
nan,nan,0.37810227274894714,0.38354408740997314
0.7121829986572266,0.38010725378990173,0.37983277440071106,0.38139915466308594
0.7121829986572266,0.38010725378990173,0.38265085220336914,0.3790234327316284
0.7071504592895508,0.3726222813129425,0.37158599495887756,0.37766242027282715
0.7071504592895508,0.3726222813129425,0.3624759614467621,0.3666255474090576
nan,nan,0.3607504367828369,0.368892103433609
nan,nan,0.3633485734462738,0.37648627161979675
nan,nan,0.356050968170166,0.38325080275535583
nan,nan,0.35039740800857544,0.39808470010757446
0.6999235153198242,0.40814799070358276,0.3566601276397705,0.4017254412174225
0.6999235153198242,0.40814799070358276,0.36780568957328796,0.3827661871910095
0.7074229121208191,0.4129977226257324,0.3643535077571869,0.38806870579719543
0.7074229121208191,0.4129977226257324,0.3560974597930908,0.3804166316986084
0.6867546439170837,0.40405938029289246,0.34576424956321716,0.3688460886478424
0.6867546439170837,0.40405938029289246,0.35053250193595886,0.39581868052482605
0.6812893748283386,0.39394304156303406,0.3602144122123718,0.3939390778541565
0.6812893748283386,0.39394304156303406,0.3568171262741089,0.37641048431396484
0.6803041100502014,0.3882410228252411,0.3617706000804901,0.38259634375572205
0.6803041100502014,0.3882410228252411,0.36294183135032654,0.38232123851776123
0.6662126183509827,0.3935052454471588,0.36000946164131165,0.3831521272659302
0.6662126183509827,0.3935052454471588,0.3592156767845154,0.38198935985565186
0.6677641868591309,0.39118605852127075,0.33774906396865845,0.3790881335735321
0.6677641868591309,0.39118605852127075,0.32613518834114075,0.38034433126449585
0.671515941619873,0.39505594968795776,0.3202982246875763,0.37444713711738586
0.671515941619873,0.39505594968795776,0.33218836784362793,0.38418278098106384
nan,nan,0.33396822214126587,0.379287451505661
nan,nan,0.3214603662490845,0.37537312507629395
nan,nan,0.29765111207962036,0.37351638078689575
nan,nan,0.3004952073097229,0.3758941888809204
nan,nan,0.3008153736591339,0.37937411665916443
nan,nan,0.30817079544067383,0.36653998494148254
nan,nan,0.311320960521698,0.3675667345523834
nan,nan,0.3112774193286896,0.3689448833465576
