left_x,left_y,right_x,right_y
0.6292480230331421,0.6417192220687866,0.040716707706451416,0.635615348815918
0.6087619066238403,0.646392822265625,0.04640354588627815,0.6477487683296204
0.601837158203125,0.656808614730835,0.044420789927244186,0.645056962966919
0.6278044581413269,0.6588037610054016,0.034630175679922104,0.6265961527824402
0.6062479019165039,0.6525586247444153,0.018443962559103966,0.6260802149772644
0.5980992913246155,0.6672669053077698,0.026722082868218422,0.6312313079833984
0.6002687215805054,0.659020185470581,0.02426936663687229,0.6278730034828186
0.5931574106216431,0.6388407945632935,0.025683194398880005,0.6277057528495789
0.5944435596466064,0.6273687481880188,0.023884015157818794,0.6307772397994995
0.5853608846664429,0.6276478171348572,0.00877018366008997,0.6406179666519165
0.5966501832008362,0.6310158967971802,0.020326387137174606,0.6311420798301697
0.5876498222351074,0.6491010785102844,0.02572941593825817,0.6220391988754272
0.5770165920257568,0.6481099128723145,0.018512027338147163,0.6155328154563904
0.5891022086143494,0.6455273032188416,0.025679390877485275,0.6094858646392822
0.5841215252876282,0.6447855830192566,0.03617275878787041,0.6220978498458862
0.5807138681411743,0.6344376802444458,0.02535279653966427,0.6305220723152161
0.5925127863883972,0.6367544531822205,0.015261339955031872,0.6260597705841064
0.5843311548233032,0.6430980563163757,0.02539205178618431,0.6240652799606323
0.5747156739234924,0.6430465579032898,0.02332662232220173,0.6240307092666626
0.5893805623054504,0.6566038131713867,0.02188349887728691,0.6238386034965515
0.5956165790557861,0.6577817797660828,0.026079094037413597,0.619282066822052
0.5954662561416626,0.6463755369186401,0.03349046781659126,0.6042636632919312
0.6046778559684753,0.6432628631591797,0.03850974515080452,0.5973013639450073
0.6004226207733154,0.642398476600647,0.023351825773715973,0.5987303256988525
0.5761816501617432,0.6405860781669617,-0.002628980902954936,0.5968064665794373
0.5673332214355469,0.6312978267669678,-0.0051360721699893475,0.590842604637146
0.563878059387207,0.6186406016349792,0.003984898328781128,0.5866692066192627
0.5656086802482605,0.6476180553436279,0.014590483158826828,0.591939389705658
0.5778691172599792,0.6449050903320312,0.014851873740553856,0.5946844816207886
0.5771787166595459,0.6152799129486084,0.009316959418356419,0.5947466492652893
0.5808567404747009,0.6101570725440979,0.00589560903608799,0.5967389941215515
0.5884516835212708,0.6165300607681274,0.0012653303565457463,0.6030179262161255
0.5869701504707336,0.6274698376655579,0.0007040703785605729,0.6034029126167297
0.5910236835479736,0.6431645750999451,0.0071020894683897495,0.6000048518180847
0.5948628783226013,0.6174586415290833,0.010727454908192158,0.5971129536628723
0.5970030426979065,0.6070017218589783,0.007029015105217695,0.6029505729675293
0.6001338958740234,0.6070643067359924,0.004361447412520647,0.6032256484031677
0.5934368371963501,0.5999703407287598,0.0016380420420318842,0.6064928770065308
0.5999628901481628,0.5964366793632507,0.005832876544445753,0.6104105114936829
0.5815910696983337,0.6138134598731995,0.006775446701794863,0.6136956214904785
0.5832951068878174,0.6058241724967957,0.012629300355911255,0.6108405590057373
0.6164717078208923,0.5878052711486816,0.015841910615563393,0.6013562083244324
0.6153352856636047,0.5883111953735352,0.008701074868440628,0.6004196405410767
0.6111056804656982,0.5946843028068542,0.007940835319459438,0.6088614463806152
0.6099205017089844,0.5950328707695007,0.0036003682762384415,0.6144234538078308
0.6091463565826416,0.5904759168624878,0.004241672810167074,0.6181186437606812
0.613458514213562,0.5906206965446472,0.005461660213768482,0.6206238269805908
0.5994556546211243,0.5984529256820679,0.012145218439400196,0.6097360849380493
0.59421706199646,0.5964360237121582,-0.0009010261856019497,0.6097319722175598
0.6127611994743347,0.596146821975708,-0.00626403046771884,0.6135559678077698
0.6179572343826294,0.6130837202072144,0.009883915074169636,0.6022244691848755
0.6115426421165466,0.6183212399482727,0.01489213015884161,0.6035758852958679
0.6174692511558533,0.6175859570503235,0.01299365609884262,0.6103135943412781
0.6103391051292419,0.6195036172866821,0.014276477508246899,0.6120733618736267
0.6220658421516418,0.6322526335716248,0.04074038937687874,0.6226990222930908
0.642575740814209,0.6396757960319519,0.044561125338077545,0.6253724098205566
0.6459497213363647,0.6216514706611633,0.04861908033490181,0.6188335418701172
0.638552725315094,0.5915833711624146,0.047064635902643204,0.6125262975692749
0.652748167514801,0.591343104839325,0.040730275213718414,0.6238134503364563
0.6538856029510498,0.5939469933509827,0.04026218503713608,0.6287248134613037
0.6533716917037964,0.5901612043380737,0.03311295434832573,0.6216853857040405
0.6736514568328857,0.5842006802558899,0.03432440012693405,0.6244121193885803
0.6669965386390686,0.5850278735160828,0.05165131017565727,0.624723494052887
0.6490399837493896,0.5914531350135803,0.04880664497613907,0.6221759915351868
0.6483826637268066,0.5889116525650024,0.03145943582057953,0.6257021427154541
0.628831684589386,0.5789689421653748,0.03836001083254814,0.6256541609764099
0.6357475519180298,0.5961802005767822,0.0525321401655674,0.612625777721405
0.6677635312080383,0.6116647124290466,0.045605797320604324,0.6060295701026917
0.6632553935050964,0.604703426361084,0.03415973111987114,0.5984691381454468
0.6309569478034973,0.6204195022583008,0.03969171270728111,0.6084190607070923
0.6383668184280396,0.6250258684158325,0.05016577988862991,0.6138985753059387
0.6741546988487244,0.5836426615715027,0.04950617626309395,0.6088061332702637
0.677338719367981,0.5878037214279175,0.04351038485765457,0.6010883450508118
0.6608535647392273,0.6205673813819885,0.04590369388461113,0.5976195931434631
0.6632900238037109,0.6318051218986511,0.04271436482667923,0.6024144887924194
0.6740363240242004,0.6528273820877075,0.03978223726153374,0.6049548387527466
0.6644222736358643,0.6484371423721313,0.04493456706404686,0.6225600838661194
0.6643155813217163,0.6126129627227783,0.04539414495229721,0.6146679520606995
0.6661085486412048,0.6068936586380005,0.03713066130876541,0.6069232821464539
0.6590515971183777,0.621178925037384,0.0328996367752552,0.6137557029724121
0.6683095693588257,0.6268759369850159,0.038900937885046005,0.6118242740631104
0.6730812788009644,0.6169530153274536,0.04288853332400322,0.6040160059928894
0.6696425676345825,0.5996591448783875,0.04025360941886902,0.5930787920951843
0.6674028038978577,0.6123496890068054,0.03743119537830353,0.5996174216270447
0.6632979512214661,0.6146436929702759,0.04704511538147926,0.61997389793396
0.6748327016830444,0.6053919792175293,0.048908233642578125,0.6164135932922363
0.6777135133743286,0.6123921871185303,0.04318401217460632,0.612365186214447
0.670289158821106,0.6043108701705933,0.03998237103223801,0.6130620837211609
0.6635501980781555,0.5995072722434998,0.03192426264286041,0.6000689268112183
0.6669332385063171,0.6039810180664062,0.02976209856569767,0.6035226583480835
0.6669801473617554,0.6120068430900574,0.042232345789670944,0.6052716374397278
0.6624854803085327,0.6476802229881287,0.046912431716918945,0.594875156879425
0.6698538661003113,0.6526563763618469,0.03873815760016441,0.6011232733726501
0.6718960404396057,0.6084251999855042,0.041358280926942825,0.608989953994751
0.670843780040741,0.6000699996948242,0.03361835330724716,0.6147342920303345
0.6575079560279846,0.6243825554847717,0.03495829179883003,0.6180431246757507
0.6628099083900452,0.6256524920463562,0.036565784364938736,0.6203676462173462
0.6790421605110168,0.6131255626678467,0.02729288674890995,0.623704731464386
0.6769874691963196,0.619068443775177,0.04222636669874191,0.6179050803184509
0.6686752438545227,0.6310402154922485,0.03890729695558548,0.6166629195213318
0.6644279956817627,0.6185885667800903,0.035441797226667404,0.6223973035812378
0.6565142869949341,0.5994164943695068,0.037592049688100815,0.6428013443946838
0.662932276725769,0.599872350692749,0.031118376180529594,0.6505137085914612
0.6915866136550903,0.6090890169143677,0.035921599715948105,0.6292586326599121
0.6767643690109253,0.6336612701416016,0.029637152329087257,0.6244173645973206
0.6636170148849487,0.6327089667320251,0.02739630453288555,0.6167657971382141
0.6726042032241821,0.6262491345405579,0.04002861678600311,0.6096301674842834
0.6664766073226929,0.6337153911590576,0.04029366374015808,0.620020866394043
0.658010721206665,0.6366701126098633,0.021810129284858704,0.6259902119636536
0.6519258618354797,0.6300631165504456,0.026453649625182152,0.6242279410362244
0.6609768867492676,0.6224409341812134,0.028975190594792366,0.6330469250679016
0.6698310971260071,0.6208881735801697,0.024048136547207832,0.6387211680412292
0.6611361503601074,0.6256893873214722,0.036668259650468826,0.6416814923286438
0.6654196977615356,0.6244308948516846,0.032739393413066864,0.638694703578949
0.6736007928848267,0.6066314578056335,0.022699031978845596,0.6327299475669861
0.6699416041374207,0.6069591045379639,0.019013965502381325,0.6334609389305115
0.6603917479515076,0.6087957620620728,0.011024532839655876,0.6362825036048889
0.6531035900115967,0.6201999187469482,0.01297839917242527,0.6250514984130859
0.6472383141517639,0.6342954039573669,0.017870210111141205,0.6069794297218323
0.6574322581291199,0.6114916205406189,0.027401316910982132,0.6192615032196045
0.6650358438491821,0.6272504329681396,0.028712039813399315,0.6338639259338379
0.6874960660934448,0.5654087662696838,0.022811055183410645,0.6329922080039978
0.674598217010498,0.5994045734405518,0.029300928115844727,0.6831961274147034
0.6342961192131042,0.762643039226532,0.015471079386770725,0.7590100169181824
0.6543163657188416,0.9365511536598206,0.023553621023893356,0.9803215861320496
0.6758182644844055,0.9844414591789246,0.03913486376404762,1.0016695261001587
0.6792778372764587,0.9509375095367432,0.02911456488072872,0.9962558150291443
0.6624612212181091,0.9248457551002502,0.028344418853521347,0.9701101779937744
0.6583383679389954,0.9232436418533325,0.038514722138643265,0.9511949419975281
0.6648011207580566,0.9201850295066833,0.04112839698791504,0.9650841951370239
0.6678412556648254,0.8966820240020752,0.04013349488377571,0.9759098291397095
0.6838696002960205,0.9019138216972351,0.04265870898962021,0.9671691656112671
0.6812034845352173,0.926051139831543,0.036470286548137665,0.9650554656982422
0.6671102643013,0.9204292297363281,0.034631937742233276,0.9676302075386047
0.6510164141654968,0.9050232768058777,0.03663068637251854,0.9572396278381348
0.6543025970458984,0.9116831421852112,0.03513602167367935,0.9738086462020874
0.6663674712181091,0.903849720954895,0.038659051060676575,0.9752641320228577
0.6657300591468811,0.9003775715827942,0.0414748378098011,0.9635475873947144
0.6647650599479675,0.9014391899108887,0.04896831884980202,0.9590051174163818
0.667168915271759,0.9012462496757507,0.05446551367640495,0.9627712965011597
0.6652395129203796,0.9051232933998108,0.05084608495235443,0.9635896682739258
0.6483655571937561,0.89725661277771,0.040539633482694626,0.9644293785095215
0.5718434453010559,0.7878872156143188,-0.040591221302747726,0.8243207931518555
0.5512786507606506,0.747532069683075,-0.09990514069795609,0.7341772317886353
0.4587145447731018,0.5243973731994629,-0.17610056698322296,0.6032285690307617
0.4435633718967438,0.5325941443443298,-0.16241008043289185,0.5960416793823242
0.45172613859176636,0.5568081736564636,-0.14221440255641937,0.599225640296936
0.4623410403728485,0.5658765435218811,-0.14542347192764282,0.597230076789856
0.44445210695266724,0.5695831775665283,-0.16050128638744354,0.6023859977722168
0.445243239402771,0.5660328269004822,-0.1646866351366043,0.6055107712745667
0.4577743709087372,0.5826419591903687,-0.1698588728904724,0.617477536201477
0.4500703513622284,0.5917492508888245,-0.16097605228424072,0.6250525116920471
0.44282612204551697,0.5905352234840393,-0.1578720510005951,0.6286317110061646
0.4446377158164978,0.5912029147148132,-0.16681669652462006,0.6225576400756836
0.4450904130935669,0.5967596173286438,-0.17202667891979218,0.6078757643699646
0.4424342215061188,0.5928454995155334,-0.16521628201007843,0.6073154807090759
0.44275033473968506,0.59865403175354,-0.16204652190208435,0.6155484914779663
0.44000741839408875,0.6066568493843079,-0.16382046043872833,0.618626594543457
0.44507455825805664,0.5939875841140747,-0.1569533795118332,0.6276626586914062
0.45849430561065674,0.5895898342132568,-0.16450561583042145,0.6256369948387146
0.4562249779701233,0.5951840877532959,-0.17243902385234833,0.6279627680778503
0.444919615983963,0.5964487195014954,-0.17364126443862915,0.6300117373466492
0.4446379244327545,0.6081686615943909,-0.1740814745426178,0.6265597343444824
0.4433865547180176,0.617466390132904,-0.16873441636562347,0.6319348216056824
0.4448137581348419,0.6175781488418579,-0.16560067236423492,0.6353960633277893
0.4437447190284729,0.6103642582893372,-0.16406910121440887,0.6273483633995056
0.4311337471008301,0.6056239604949951,-0.1750473976135254,0.6231443881988525
0.43288475275039673,0.6004425287246704,-0.17271752655506134,0.62005215883255
0.44603973627090454,0.5981956124305725,-0.17365550994873047,0.6161132454872131
0.43663454055786133,0.5956265926361084,-0.17366719245910645,0.6206875443458557
0.43556761741638184,0.595520555973053,-0.17502284049987793,0.6230359673500061
0.45680564641952515,0.602083146572113,-0.18476711213588715,0.623759388923645
0.4384324252605438,0.6027615666389465,-0.16823802888393402,0.6223511099815369
0.434242844581604,0.6039355397224426,-0.15744845569133759,0.6174798607826233
0.44511839747428894,0.6035934090614319,-0.16763825714588165,0.6105436086654663
0.4471171498298645,0.599829912185669,-0.17181648313999176,0.6128668189048767
0.4364458918571472,0.5975659489631653,-0.16099952161312103,0.6147069931030273
0.4268460273742676,0.6057149767875671,-0.1580037623643875,0.6231709718704224
0.430754691362381,0.6034619808197021,-0.16197918355464935,0.6234039664268494
0.4353567957878113,0.5943987965583801,-0.16765381395816803,0.6166539192199707
0.4436632990837097,0.5993447303771973,-0.15894830226898193,0.6228766441345215
0.45054420828819275,0.6073276400566101,-0.15535107254981995,0.6145906448364258
0.4441946744918823,0.6099703907966614,-0.15212559700012207,0.6095108389854431
0.43492868542671204,0.6044100522994995,-0.14878779649734497,0.622320294380188
0.441173791885376,0.5996724963188171,-0.1508847177028656,0.6281774044036865
0.43211784958839417,0.5985997915267944,-0.14650465548038483,0.6317113041877747
0.44071468710899353,0.5918071269989014,-0.15699538588523865,0.6344768404960632
0.45533114671707153,0.5849040746688843,-0.16476911306381226,0.6329633593559265
0.4433351159095764,0.5866614580154419,-0.15127813816070557,0.6331741809844971
0.44354939460754395,0.5955963730812073,-0.15027551352977753,0.6267479658126831
0.44759654998779297,0.6001813411712646,-0.1533612459897995,0.6236080527305603
0.4442119300365448,0.5987522602081299,-0.1549725979566574,0.6270939111709595
0.4408632218837738,0.6078819036483765,-0.14546844363212585,0.6355356574058533
0.4324726462364197,0.6114972233772278,-0.15174371004104614,0.639606773853302
0.441602498292923,0.6103829741477966,-0.14784151315689087,0.6394569277763367
0.43956103920936584,0.6073192954063416,-0.14037205278873444,0.6383604407310486
0.4433707296848297,0.6034806966781616,-0.15034699440002441,0.6396908164024353
0.4562866687774658,0.5983132719993591,-0.14619389176368713,0.6331698894500732
0.45611563324928284,0.5929285287857056,-0.15029923617839813,0.6321486830711365
0.4509950876235962,0.5872930884361267,-0.14858269691467285,0.6398877501487732
0.445054292678833,0.5898544788360596,-0.14143246412277222,0.641261875629425
0.4474602937698364,0.5929120779037476,-0.15067976713180542,0.6360392570495605
0.45115628838539124,0.5956417918205261,-0.14988602697849274,0.6257631778717041
0.4463486075401306,0.6091168522834778,-0.14678165316581726,0.6245710849761963
0.4549393653869629,0.6156259179115295,-0.12976612150669098,0.6248703002929688
0.47827398777008057,0.619268536567688,-0.10692337155342102,0.6299676895141602
0.4945501387119293,0.6216809153556824,-0.0948958545923233,0.6315683126449585
0.48575320839881897,0.5996164083480835,-0.0999695360660553,0.6284955143928528
0.48562222719192505,0.5957221984863281,-0.09096773713827133,0.646554708480835
0.48110032081604004,0.6140776872634888,-0.09307810664176941,0.6490342617034912
0.48023536801338196,0.6205108165740967,-0.09263236075639725,0.6308361291885376
0.4784063398838043,0.6143832206726074,-0.09591908007860184,0.6280694007873535
0.4825637638568878,0.6087136268615723,-0.10048743337392807,0.6311836838722229
0.48132678866386414,0.6080920100212097,-0.10066407173871994,0.6393157839775085
0.46706822514533997,0.6096041798591614,-0.10093042999505997,0.6396591663360596
0.47159507870674133,0.6114768385887146,-0.09755883365869522,0.6360103487968445
0.4790164828300476,0.5958036780357361,-0.1000572219491005,0.6344161033630371
0.4813646376132965,0.5847039222717285,-0.10005784034729004,0.6279977560043335
0.49526482820510864,0.5905194878578186,-0.09566721320152283,0.6113072037696838
0.49433186650276184,0.6027302145957947,-0.09145350009202957,0.6128922700881958
0.4744553565979004,0.6085794568061829,-0.09593136608600616,0.6188486814498901
0.47201305627822876,0.6146996021270752,-0.0998791977763176,0.6180750131607056
0.48639002442359924,0.6049574613571167,-0.09471966326236725,0.6124924421310425
0.49449852108955383,0.5849881768226624,-0.10293998569250107,0.6121975779533386
0.48320093750953674,0.5891350507736206,-0.10814531147480011,0.6190763115882874
0.48038995265960693,0.5981317758560181,-0.10652919858694077,0.6205599308013916
0.4745314121246338,0.5988215208053589,-0.1041637659072876,0.6287040710449219
0.4812207520008087,0.5920371413230896,-0.10438039898872375,0.6223379373550415
0.48055797815322876,0.5802657008171082,-0.09488190710544586,0.6196136474609375
0.4690932035446167,0.5831652879714966,-0.09234734624624252,0.620615541934967
0.47428110241889954,0.5787407159805298,-0.10743624716997147,0.6253973841667175
0.47112035751342773,0.573034405708313,-0.09203338623046875,0.6262672543525696
0.4775850772857666,0.5752355456352234,-0.08736401796340942,0.6173804402351379
0.4736402928829193,0.5796341300010681,-0.10269026458263397,0.6150671243667603
0.46210139989852905,0.5861636996269226,-0.10255860537290573,0.6164535284042358
0.4677164852619171,0.5875058770179749,-0.10693351924419403,0.6207759380340576
0.4757517874240875,0.5899496078491211,-0.1078273132443428,0.6123831868171692
0.49517372250556946,0.5777453184127808,-0.09132978320121765,0.6070539951324463
0.48937347531318665,0.7087314128875732,-0.08623990416526794,0.6302353739738464
0.4796752333641052,0.7842029333114624,-0.09226281195878983,0.6384482979774475
0.5916065573692322,0.9451741576194763,0.10927177220582962,1.0606889724731445
0.5916065573692322,0.9451741576194763,0.11241888999938965,1.0816864967346191
0.6756347417831421,1.1873618364334106,0.08416341245174408,1.1990337371826172
0.6521912217140198,1.075402021408081,0.0817527174949646,1.143865704536438
0.6545140743255615,1.0591392517089844,0.10881000012159348,1.0259711742401123
0.6692485809326172,1.1234979629516602,0.08104079216718674,1.0606293678283691
0.6582391262054443,1.0208901166915894,0.04781582951545715,1.0524336099624634
0.6586731672286987,1.0036107301712036,0.059399817138910294,1.0470257997512817
0.6589030623435974,0.9784258604049683,0.053461600095033646,1.036826729774475
0.657191812992096,0.9607794284820557,0.05413186550140381,1.026556134223938
0.6648551821708679,0.9756456613540649,0.06172151491045952,1.024012804031372
0.6630086898803711,0.9780241250991821,0.06251078844070435,1.0245301723480225
0.6501034498214722,0.9623324275016785,0.06101690232753754,1.0040112733840942
0.6567960977554321,0.9817640781402588,0.06607081741094589,0.9992700815200806
0.6635674834251404,0.9816833138465881,0.05701819062232971,1.0045166015625
0.6477474570274353,0.984046459197998,0.056059904396533966,1.0043416023254395
0.6453754901885986,0.9890739321708679,0.06443562358617783,0.9962706565856934
0.6630851030349731,0.9812295436859131,0.059683531522750854,1.0006959438323975
0.6630786657333374,0.9695296287536621,0.05874544754624367,1.0038297176361084
0.6513815522193909,0.9748099446296692,0.06157972663640976,1.0061273574829102
0.6533100605010986,0.9674122333526611,0.05551370605826378,0.9993126392364502
0.6553252935409546,0.97010338306427,0.058356136083602905,0.9837318062782288
0.647819995880127,0.9749102592468262,0.05603942275047302,0.9819706678390503
0.6661050915718079,0.9668806195259094,0.05803057178854942,0.9924960732460022
0.6676526069641113,0.9851611256599426,0.06360889226198196,1.002890944480896
0.6428957581520081,0.9910312294960022,0.060850415378808975,1.0001060962677002
0.6577602028846741,0.9675249457359314,0.07070574164390564,0.9891683459281921
0.6710442304611206,0.9597725868225098,0.0740385353565216,0.9863798022270203
0.674358606338501,0.9942709803581238,0.06454462558031082,0.9969040155410767
0.6736084818840027,1.005858063697815,0.05159663408994675,1.0082870721817017
0.676717221736908,0.9964969158172607,0.05920105800032616,0.9989868998527527
0.6868649125099182,0.9987930059432983,0.06477914750576019,0.9944466352462769
nan,nan,0.0530037023127079,1.0033478736877441
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.45156076550483704,1.3782752752304077,-0.005228432361036539,1.512825846672058
0.5017630457878113,1.243039846420288,0.01637265644967556,1.356493592262268
0.6569969654083252,1.0635827779769897,0.0900820940732956,1.0780888795852661
0.6751682162284851,1.0813452005386353,0.09767094254493713,1.114670753479004
0.6897388100624084,0.9899516701698303,0.10135213285684586,0.9782075881958008
0.6784073710441589,0.9477702379226685,0.09224396198987961,0.958061158657074
0.6762218475341797,0.8997159600257874,0.06651393324136734,0.9011486768722534
0.6866123080253601,0.9195188879966736,0.031319260597229004,0.8775744438171387
0.6777217984199524,0.8991158604621887,0.057878751307725906,0.9092082381248474
0.6726639866828918,0.8985847234725952,0.06233398988842964,0.919123649597168
0.6920789480209351,0.9299723505973816,0.06260894238948822,0.9098360538482666
0.7098957300186157,0.9282204508781433,0.07215586304664612,0.9063927531242371
0.7158527970314026,0.9196211099624634,0.07213926315307617,0.8960983753204346
0.7046248912811279,0.9174081087112427,0.06639177352190018,0.8949180245399475
0.7020503282546997,0.9177796244621277,0.06363211572170258,0.915216326713562
0.7096706032752991,0.9303150773048401,0.05572805181145668,0.9176940321922302
0.6990905404090881,0.9348052740097046,0.05138063430786133,0.9057080149650574
0.6869099736213684,0.9275656938552856,0.06684217602014542,0.9090642929077148
0.6806525588035583,0.9352725148200989,0.06416551768779755,0.9208143949508667
0.6809367537498474,0.9319931268692017,0.06022092327475548,0.9249755144119263
0.6932312846183777,0.9236565828323364,0.0726325660943985,0.9189451932907104
0.6988365650177002,0.9176459312438965,0.06685631722211838,0.9122013449668884
0.6961150169372559,0.9031339287757874,0.06010443717241287,0.9167705774307251
0.699802577495575,0.9142578840255737,0.050485268235206604,0.9154441356658936
0.6916763782501221,0.8973230719566345,0.04817543923854828,0.9025949239730835
0.6623799204826355,0.8826162815093994,0.05467180907726288,0.9040132164955139
0.654487669467926,0.8844825625419617,0.057446133345365524,0.9115221500396729
0.6734775900840759,0.8896976113319397,0.05772720277309418,0.9084898829460144
0.6671456098556519,0.8837899565696716,0.05027474835515022,0.9049625992774963
0.691320538520813,0.8760747313499451,0.05589231848716736,0.902458667755127
0.7079975605010986,0.8923501372337341,0.055827315896749496,0.8957897424697876
0.6835892200469971,0.8966301083564758,0.06245027109980583,0.897567629814148
0.6735938191413879,0.9007799029350281,0.0766177847981453,0.9028878211975098
0.6661605834960938,0.9033157229423523,0.06278084218502045,0.9012824296951294
0.5742937326431274,0.8098441362380981,0.0004707670013885945,0.824138343334198
0.5095576643943787,0.7346494197845459,-0.04280878230929375,0.75043123960495
0.45619264245033264,0.5991504192352295,-0.1227903664112091,0.5898123979568481
0.4768196940422058,0.5815727114677429,-0.10830759257078171,0.5829018950462341
0.4771454334259033,0.5886014699935913,-0.11022526025772095,0.5972428917884827
0.45736563205718994,0.6082339286804199,-0.11658312380313873,0.6109335422515869
0.4685265123844147,0.6049841046333313,-0.1166316419839859,0.5998576879501343
0.47379234433174133,0.5877698063850403,-0.12269573658704758,0.5912496447563171
0.4634339213371277,0.5689584612846375,-0.12924781441688538,0.5993872284889221
0.46837151050567627,0.5689693689346313,-0.1237730160355568,0.6050139665603638
0.46792134642601013,0.5801637768745422,-0.12392926216125488,0.6166326403617859
0.46235033869743347,0.5828812718391418,-0.12762318551540375,0.6198126673698425
0.46430709958076477,0.5833739638328552,-0.11460389941930771,0.6121029853820801
0.4691260755062103,0.5861804485321045,-0.11826659739017487,0.615996241569519
0.4614807963371277,0.5877460241317749,-0.1162375807762146,0.6115635633468628
0.45623138546943665,0.5935243368148804,-0.10942194610834122,0.5994993448257446
0.4736403226852417,0.5978342294692993,-0.11147601157426834,0.6132586002349854
0.4748609960079193,0.5972344279289246,-0.11943427473306656,0.6184907555580139
0.45786193013191223,0.5979981422424316,-0.12026476860046387,0.6119217276573181
0.4662379324436188,0.593606173992157,-0.11951201409101486,0.607626736164093
0.4793805778026581,0.5872994065284729,-0.1276170164346695,0.6136242151260376
0.47014063596725464,0.5914981365203857,-0.11991430073976517,0.6187518835067749
0.4652939736843109,0.5851425528526306,-0.11660978943109512,0.6164575815200806
0.4591657817363739,0.5746189951896667,-0.11946798115968704,0.6218662858009338
0.43698427081108093,0.5910298228263855,-0.14716950058937073,0.6367194056510925
0.4392200708389282,0.6007627248764038,-0.15923672914505005,0.6254034638404846
0.43573296070098877,0.6121096611022949,-0.14740324020385742,0.6240935325622559
0.44000622630119324,0.6114540100097656,-0.15970200300216675,0.6307380795478821
0.45027199387550354,0.6077860593795776,-0.16742727160453796,0.6428933143615723
0.451429545879364,0.6065118312835693,-0.1573856920003891,0.6334113478660583
0.4477550685405731,0.6021960973739624,-0.14846962690353394,0.6173014640808105
0.4372498691082001,0.6040942072868347,-0.14666220545768738,0.6296826004981995
0.43343639373779297,0.6007646322250366,-0.15486659109592438,0.6304436922073364
0.44416624307632446,0.5944053530693054,-0.15443778038024902,0.6372403502464294
0.432930052280426,0.6066818833351135,-0.16395582258701324,0.6416685581207275
