left_x,left_y,right_x,right_y
0.6508712768554688,0.5064534544944763,nan,nan
0.6495116949081421,0.4958123564720154,nan,nan
0.6511330008506775,0.48874756693840027,nan,nan
0.6499719619750977,0.49569955468177795,nan,nan
0.6433307528495789,0.5071452260017395,nan,nan
0.6454079747200012,0.5011412501335144,nan,nan
0.6414563059806824,0.50129234790802,nan,nan
0.6741821765899658,0.5103487372398376,nan,nan
0.7008916735649109,0.518161416053772,nan,nan
0.6934549808502197,0.522506833076477,nan,nan
0.6916658282279968,0.5124359726905823,nan,nan
0.6873351335525513,0.5026607513427734,nan,nan
0.6795406937599182,0.508953332901001,nan,nan
0.6837387084960938,0.5157118439674377,nan,nan
0.6856246590614319,0.5096511840820312,nan,nan
0.6913190484046936,0.5077354311943054,nan,nan
0.6922891139984131,0.5081391930580139,nan,nan
0.6956380009651184,0.5079048871994019,nan,nan
0.6914175152778625,0.5126404166221619,nan,nan
0.6784788370132446,0.5171390175819397,nan,nan
0.6808639764785767,0.5170709490776062,nan,nan
0.686286211013794,0.5097572207450867,nan,nan
0.6755076050758362,0.5070503950119019,nan,nan
0.6747137308120728,0.5091957449913025,nan,nan
0.6905553340911865,0.5042010545730591,nan,nan
0.7028412818908691,0.5026776790618896,nan,nan
0.7046805620193481,0.5116583704948425,nan,nan
0.6909582018852234,0.5158495903015137,nan,nan
0.6817282438278198,0.5153961777687073,nan,nan
0.6843314170837402,0.5163304209709167,nan,nan
0.6931429505348206,0.5144056677818298,nan,nan
0.6972050070762634,0.5101795792579651,nan,nan
0.6917592883110046,0.5109079480171204,nan,nan
0.6849377155303955,0.5111753940582275,nan,nan
0.6829143762588501,0.5090189576148987,nan,nan
0.6884862184524536,0.5180894136428833,nan,nan
0.6985642313957214,0.5238721370697021,nan,nan
0.6979268789291382,0.5147368907928467,nan,nan
0.7131229639053345,0.5090100765228271,nan,nan
0.7172507643699646,0.5060251355171204,nan,nan
0.7002264261245728,0.5102770328521729,nan,nan
0.6997856497764587,0.5239408612251282,nan,nan
0.692876398563385,0.5141938924789429,nan,nan
0.6900069713592529,0.509405255317688,nan,nan
0.6866871118545532,0.5055826902389526,nan,nan
0.6890515089035034,0.5028954744338989,nan,nan
0.7101483941078186,0.4989205598831177,nan,nan
0.7419453859329224,0.49179279804229736,nan,nan
0.7537376284599304,0.48178035020828247,nan,nan
0.7502319812774658,0.4798669219017029,nan,nan
0.753156304359436,0.4888474643230438,nan,nan
0.7534669637680054,0.4744943380355835,nan,nan
0.7427040934562683,0.48077309131622314,nan,nan
0.7372354865074158,0.48802950978279114,nan,nan
0.7319568991661072,0.4961991012096405,nan,nan
0.7414283156394958,0.49970728158950806,nan,nan
0.7485966682434082,0.49118098616600037,nan,nan
0.7456977963447571,0.48627394437789917,nan,nan
0.754065215587616,0.47186869382858276,nan,nan
0.7529573440551758,0.48200052976608276,nan,nan
0.7500919699668884,0.4776874780654907,nan,nan
0.757909893989563,0.4753718972206116,nan,nan
0.7596678137779236,0.48340463638305664,nan,nan
0.7592605948448181,0.4780285954475403,nan,nan
0.756320595741272,0.4838738739490509,nan,nan
0.7533296942710876,0.4845592677593231,nan,nan
0.7697433233261108,0.48837459087371826,nan,nan
0.7759499549865723,0.4835452437400818,nan,nan
0.7659550309181213,0.47624486684799194,nan,nan
0.7676434516906738,0.47711119055747986,nan,nan
0.7603417038917542,0.5308573246002197,nan,nan
0.7621054649353027,0.6811908483505249,nan,nan
0.7582253813743591,0.7325564622879028,nan,nan
0.7501529455184937,0.8091131448745728,nan,nan
0.7546065449714661,0.8077607154846191,nan,nan
0.7659438848495483,0.7114142775535583,nan,nan
0.7352041602134705,0.810861349105835,nan,nan
0.7312474250793457,0.8749927282333374,nan,nan
0.7351696491241455,0.8816813826560974,nan,nan
0.7519141435623169,0.8784171342849731,nan,nan
0.7445265650749207,0.8867539763450623,nan,nan
0.740312933921814,0.8811107277870178,nan,nan
0.738995373249054,0.8787790536880493,nan,nan
0.7466514706611633,0.8840455412864685,nan,nan
0.7491545677185059,0.8811387419700623,nan,nan
0.7391841411590576,0.8745556473731995,nan,nan
0.7416499853134155,0.8666660189628601,nan,nan
0.748378336429596,0.869568943977356,nan,nan
0.7482926249504089,0.8769495487213135,nan,nan
0.7396988868713379,0.8800222873687744,nan,nan
0.7429412603378296,0.9131165742874146,nan,nan
0.5169064998626709,0.5544478893280029,nan,nan
0.5046817660331726,0.5426968932151794,nan,nan
0.5183749794960022,0.5498667359352112,nan,nan
0.5329877734184265,0.5465790629386902,nan,nan
0.5136447548866272,0.5420420169830322,nan,nan
0.5111312866210938,0.5416911840438843,nan,nan
0.5124517679214478,0.5243387818336487,nan,nan
0.5279181003570557,0.5142762064933777,nan,nan
0.5206146240234375,0.517827033996582,nan,nan
0.5214799046516418,0.5196975469589233,nan,nan
0.5212838649749756,0.5203242897987366,nan,nan
0.5216935276985168,0.5310830473899841,nan,nan
0.5195598602294922,0.5287826657295227,nan,nan
0.5204632878303528,0.5160150527954102,nan,nan
0.5234267711639404,0.5124056339263916,nan,nan
0.5272457003593445,0.5077292919158936,nan,nan
0.509965181350708,0.4978311061859131,nan,nan
0.4877344071865082,0.496890127658844,nan,nan
0.49598050117492676,0.49960747361183167,nan,nan
0.48911041021347046,0.497526079416275,nan,nan
0.48022910952568054,0.4995598793029785,nan,nan
0.4759102165699005,0.5031745433807373,nan,nan
0.48207300901412964,0.4964374005794525,nan,nan
0.4874114990234375,0.48968780040740967,nan,nan
0.49038758873939514,0.49225106835365295,nan,nan
0.4858013391494751,0.4940595328807831,nan,nan
0.4754714071750641,0.4942609369754791,nan,nan
0.4753998816013336,0.47784993052482605,nan,nan
0.47342294454574585,0.47718581557273865,nan,nan
0.4751415550708771,0.4927981197834015,nan,nan
0.4763144850730896,0.4916801154613495,nan,nan
0.4706155061721802,0.48921820521354675,nan,nan
0.4752868413925171,0.48691433668136597,nan,nan
0.4888748526573181,0.4963354766368866,nan,nan
0.4907881021499634,0.4949628710746765,nan,nan
0.4888804852962494,0.4986715316772461,nan,nan
0.4887251555919647,0.5050855278968811,nan,nan
0.4914400577545166,0.4929005205631256,nan,nan
0.489339679479599,0.4874010384082794,nan,nan
0.4825163781642914,0.49104276299476624,nan,nan
0.48765042424201965,0.4935694932937622,nan,nan
0.5083059072494507,0.4973980188369751,nan,nan
0.5207726955413818,0.4946228265762329,nan,nan
0.5102762579917908,0.49568480253219604,nan,nan
0.5173221826553345,0.5005614161491394,nan,nan
0.512784481048584,0.500589907169342,nan,nan
0.5069990158081055,0.5016327500343323,nan,nan
0.5200072526931763,0.5042187571525574,nan,nan
0.5154858231544495,0.5025840401649475,nan,nan
0.5176718831062317,0.49347081780433655,nan,nan
0.5234100818634033,0.4880606532096863,nan,nan
0.5247489809989929,0.49858540296554565,nan,nan
0.5240358710289001,0.4981932044029236,nan,nan
0.5173532962799072,0.4797954857349396,nan,nan
0.5083560347557068,0.4835750162601471,nan,nan
0.5234814286231995,0.5006489157676697,nan,nan
0.5627370476722717,0.4925801455974579,nan,nan
0.5557365417480469,0.4826951324939728,nan,nan
0.5474674105644226,0.48668810725212097,nan,nan
0.5533561706542969,0.48871728777885437,nan,nan
0.5469249486923218,0.4866768717765808,nan,nan
0.5461048483848572,0.49152371287345886,nan,nan
0.5601144433021545,0.49613043665885925,nan,nan
0.5657860040664673,0.48389604687690735,nan,nan
0.5570098161697388,0.4870983958244324,nan,nan
0.5615280270576477,0.4920039772987366,nan,nan
0.5602466464042664,0.49437105655670166,nan,nan
0.5459097623825073,0.4977661669254303,nan,nan
0.5428768992424011,0.4944503605365753,nan,nan
0.5718775987625122,0.49659740924835205,nan,nan
0.5645251870155334,0.4942854642868042,nan,nan
0.5382811427116394,0.4897911846637726,nan,nan
0.5478888750076294,0.49276024103164673,nan,nan
0.5579136610031128,0.4933082163333893,nan,nan
0.5612795352935791,0.4954214096069336,nan,nan
0.5567923188209534,0.5034380555152893,nan,nan
0.5571160316467285,0.49840980768203735,nan,nan
0.5506637692451477,0.4931758642196655,nan,nan
0.5540289282798767,0.4910948872566223,nan,nan
0.5631908178329468,0.5121743679046631,nan,nan
0.5600682497024536,0.5118697881698608,nan,nan
0.5566450357437134,0.4850432276725769,nan,nan
0.5900686979293823,0.4916112422943115,nan,nan
0.5999539494514465,0.49459391832351685,nan,nan
0.5964046716690063,0.4893331825733185,nan,nan
0.6038314700126648,0.49011504650115967,nan,nan
0.5874316692352295,0.48840945959091187,nan,nan
0.5976380109786987,0.47926098108291626,nan,nan
0.5984141230583191,0.483239084482193,nan,nan
0.5954447388648987,0.5008867383003235,nan,nan
0.5982624888420105,0.4962027370929718,nan,nan
0.5956841707229614,0.49258559942245483,nan,nan
0.5907440781593323,0.4992683231830597,nan,nan
0.5843263864517212,0.49722960591316223,nan,nan
0.5942380428314209,0.5010625720024109,nan,nan
0.5964017510414124,0.4944397211074829,nan,nan
0.5905599594116211,0.4950903058052063,nan,nan
0.6064756512641907,0.5424081087112427,nan,nan
0.6800301671028137,0.7004901766777039,nan,nan
0.6925232410430908,0.7943049669265747,nan,nan
0.6969589591026306,0.8313779830932617,nan,nan
0.7043022513389587,0.8116710782051086,nan,nan
0.702651858329773,0.8092524409294128,nan,nan
0.700212299823761,0.8175626397132874,nan,nan
0.7068796157836914,0.8189234137535095,nan,nan
0.704689621925354,0.823734700679779,nan,nan
0.7099111676216125,0.8241249918937683,nan,nan
0.7080610394477844,0.8364668488502502,nan,nan
0.7060564756393433,0.8410367965698242,nan,nan
0.705260694026947,0.8451098799705505,nan,nan
0.709435224533081,0.8469787240028381,nan,nan
0.7190406918525696,0.8394666910171509,nan,nan
0.715762734413147,0.8516940474510193,nan,nan
0.715015172958374,0.8625870943069458,nan,nan
0.7109122276306152,0.8621253967285156,nan,nan
0.7101768255233765,0.8600872755050659,nan,nan
0.7131502628326416,0.8543890714645386,nan,nan
0.722752034664154,0.8004197478294373,nan,nan
0.7114747762680054,0.6390619874000549,nan,nan
0.7008008360862732,0.5649901628494263,nan,nan
0.6872039437294006,0.5439032316207886,nan,nan
0.6766568422317505,0.5351459980010986,nan,nan
0.6823151111602783,0.5389643311500549,nan,nan
0.6864407658576965,0.5468811988830566,nan,nan
0.677203893661499,0.5428889393806458,nan,nan
0.6795133948326111,0.5443551540374756,nan,nan
0.6977167129516602,0.5375826954841614,nan,nan
0.6884319186210632,0.5131056308746338,nan,nan
0.6550765037536621,0.505081295967102,nan,nan
0.6545009613037109,0.5260031819343567,nan,nan
0.6489325761795044,0.5258353352546692,nan,nan
0.6616741418838501,0.5155308246612549,nan,nan
0.6636493802070618,0.5080091953277588,nan,nan
0.6656206846237183,0.5065057873725891,nan,nan
0.673352837562561,0.5015949606895447,nan,nan
0.6694417595863342,0.5075574517250061,nan,nan
0.6691858768463135,0.5112031102180481,nan,nan
0.6722491383552551,0.5135606527328491,nan,nan
0.6695364117622375,0.5206015706062317,nan,nan
0.6654623746871948,0.5114352703094482,nan,nan
0.6631590723991394,0.5136866569519043,nan,nan
0.6406020522117615,0.5256232023239136,nan,nan
0.6330293416976929,0.533332347869873,nan,nan
0.6527482271194458,0.5248413681983948,nan,nan
0.6638340950012207,0.5162166953086853,nan,nan
0.6683389544487,0.5192705392837524,nan,nan
0.6687526106834412,0.5186192393302917,nan,nan
0.662046492099762,0.5180474519729614,nan,nan
0.6612032651901245,0.5139447450637817,nan,nan
0.6644141674041748,0.5120200514793396,nan,nan
0.6641465425491333,0.5182408690452576,nan,nan
0.6833855509757996,0.5035253763198853,nan,nan
0.7185887694358826,0.5026242136955261,nan,nan
0.714015543460846,0.5218139290809631,nan,nan
0.7026224136352539,0.5176436305046082,nan,nan
0.7040471434593201,0.51219242811203,nan,nan
0.7055459022521973,0.5119723677635193,nan,nan
0.7027381658554077,0.5167374014854431,nan,nan
0.6979958415031433,0.5168877840042114,nan,nan
0.697137176990509,0.5113106369972229,nan,nan
0.6911794543266296,0.5190316438674927,nan,nan
0.6974016427993774,0.5371811985969543,nan,nan
0.7063871026039124,0.5332452058792114,nan,nan
0.6996835470199585,0.5196876525878906,nan,nan
0.703991174697876,0.5134771466255188,nan,nan
0.707114577293396,0.5080086588859558,nan,nan
0.7023008465766907,0.5027703046798706,nan,nan
0.6982782483100891,0.505416214466095,nan,nan
0.7011542320251465,0.49886754155158997,nan,nan
0.7006956934928894,0.4959796071052551,nan,nan
0.6984602808952332,0.5020293593406677,nan,nan
0.7134096026420593,0.4874391555786133,nan,nan
0.7133322954177856,0.49047815799713135,nan,nan
0.6915271282196045,0.5045543313026428,nan,nan
0.6910975575447083,0.5022599697113037,nan,nan
0.6925078630447388,0.5013330578804016,nan,nan
0.7084819674491882,0.5082659125328064,nan,nan
0.7268128395080566,0.5060521960258484,nan,nan
0.7309200167655945,0.5044336915016174,nan,nan
0.7136099934577942,0.5065975189208984,nan,nan
0.7067180275917053,0.5072178244590759,nan,nan
0.7132474184036255,0.5094195008277893,nan,nan
0.7201249599456787,0.5096021294593811,nan,nan
0.7110756039619446,0.513602077960968,nan,nan
0.7105405926704407,0.5113890767097473,nan,nan
0.7333984971046448,0.5134148001670837,nan,nan
0.7342290878295898,0.5074616074562073,nan,nan
0.7264738082885742,0.5024974346160889,nan,nan
0.7390404343605042,0.5041756629943848,nan,nan
0.7392274141311646,0.5020744800567627,nan,nan
0.7348023056983948,0.49532243609428406,nan,nan
0.7401645183563232,0.4903431832790375,nan,nan
0.7431228160858154,0.49654680490493774,nan,nan
0.7523927092552185,0.4951384961605072,nan,nan
0.7524687051773071,0.49646809697151184,nan,nan
0.7406259179115295,0.5120843648910522,nan,nan
0.7190717458724976,0.593374490737915,nan,nan
0.7279646396636963,0.647584080696106,nan,nan
0.7048107385635376,0.7768729329109192,nan,nan
0.6602535247802734,0.7824267745018005,nan,nan
0.6862024664878845,0.8150978088378906,nan,nan
0.7093709707260132,0.7959334850311279,nan,nan
0.7039797306060791,0.7840293049812317,nan,nan
0.7340682744979858,0.7632555961608887,nan,nan
0.7321134209632874,0.7545267939567566,nan,nan
0.7230208516120911,0.7760642170906067,nan,nan
0.719407856464386,0.8000980615615845,nan,nan
0.7197921872138977,0.8002192974090576,nan,nan
0.740546703338623,0.8045353293418884,nan,nan
0.7350702285766602,0.8260633945465088,nan,nan
0.7265653014183044,0.8147168159484863,nan,nan
0.7335029244422913,0.823919951915741,nan,nan
0.7298774123191833,0.8152972459793091,nan,nan
0.7440600991249084,0.8073579668998718,nan,nan
0.7444645166397095,0.8221086859703064,nan,nan
0.7312761545181274,0.8379275798797607,nan,nan
0.7394802570343018,0.8377137780189514,nan,nan
0.7229279279708862,0.8297736048698425,nan,nan
0.7263044118881226,0.8294693827629089,nan,nan
0.7277244329452515,0.8449901342391968,nan,nan
0.7239169478416443,0.8426751494407654,nan,nan
0.7326739430427551,0.8401432633399963,nan,nan
0.733258843421936,0.8415969610214233,nan,nan
0.7425763607025146,0.8260653614997864,nan,nan
0.7442299127578735,0.814864993095398,nan,nan
0.7319208383560181,0.8170109391212463,nan,nan
0.7320209741592407,0.8188906311988831,nan,nan
0.7435211539268494,0.8031662106513977,nan,nan
0.7409306168556213,0.8064538836479187,nan,nan
0.7371352314949036,0.8570911288261414,nan,nan
0.4928555488586426,0.5534535646438599,nan,nan
0.5048434138298035,0.5574164986610413,nan,nan
0.5217811465263367,0.56278395652771,nan,nan
0.5174164175987244,0.5479478240013123,nan,nan
0.5052635073661804,0.5357810854911804,nan,nan
0.519974946975708,0.5249224901199341,nan,nan
0.5176680088043213,0.5246870517730713,nan,nan
0.5200514793395996,0.5226559638977051,nan,nan
0.5179938673973083,0.5230646133422852,nan,nan
0.5076424479484558,0.5112341642379761,nan,nan
0.5028896927833557,0.5101411938667297,nan,nan
0.500053346157074,0.5261220932006836,nan,nan
0.5096946358680725,0.5155351161956787,nan,nan
0.5041460394859314,0.5216520428657532,nan,nan
0.5013914108276367,0.5333503484725952,nan,nan
0.4954163730144501,0.5252116322517395,nan,nan
0.4914085566997528,0.5109037160873413,nan,nan
0.49984902143478394,0.5096184611320496,nan,nan
0.4941595196723938,0.5160006880760193,nan,nan
0.48818889260292053,0.5227053761482239,nan,nan
0.4949130415916443,0.5237380266189575,nan,nan
0.493603378534317,0.524113655090332,nan,nan
0.4867081344127655,0.5283600687980652,nan,nan
0.4967036247253418,0.5343518853187561,nan,nan
0.4968011975288391,0.5381672382354736,nan,nan
0.4901446998119354,0.5310297608375549,nan,nan
0.49069541692733765,0.5300769209861755,nan,nan
0.4901965260505676,0.5248083472251892,nan,nan
0.4948073923587799,0.5248380899429321,nan,nan
0.49171626567840576,0.5261402726173401,nan,nan
0.48917898535728455,0.5333892107009888,nan,nan
0.47857850790023804,0.5447959899902344,nan,nan
0.47349855303764343,0.5501566529273987,nan,nan
0.49314165115356445,0.5481977462768555,nan,nan
0.5110870003700256,0.5496110320091248,nan,nan
0.5322500467300415,0.5485540628433228,nan,nan
0.5257237553596497,0.5394906401634216,nan,nan
0.5166779160499573,0.5331319570541382,nan,nan
0.522301435470581,0.537270188331604,nan,nan
0.5351195931434631,0.5408177375793457,nan,nan
0.5382770299911499,0.5267561674118042,nan,nan
0.527961254119873,0.5216750502586365,nan,nan
0.5307459235191345,0.5268216133117676,nan,nan
0.5285741686820984,0.5247078537940979,nan,nan
0.5182435512542725,0.5222085118293762,nan,nan
0.5179396867752075,0.5249976515769958,nan,nan
0.5230205059051514,0.5155544281005859,nan,nan
0.5195450186729431,0.5119619965553284,nan,nan
0.5151373147964478,0.5225510001182556,nan,nan
0.508442223072052,0.5257881879806519,nan,nan
0.5154093503952026,0.5258198380470276,nan,nan
0.5316255688667297,0.5291529297828674,nan,nan
0.531387984752655,0.5317692756652832,nan,nan
0.5237699747085571,0.5340847969055176,nan,nan
0.5207997560501099,0.5268944501876831,nan,nan
0.5307306051254272,0.5098222494125366,nan,nan
0.5322530269622803,0.5051231980323792,nan,nan
0.532733142375946,0.5115485191345215,nan,nan
0.5322828888893127,0.5115176439285278,nan,nan
0.5230259895324707,0.5039156675338745,nan,nan
0.5186696648597717,0.5089460611343384,nan,nan
0.515529990196228,0.5309039950370789,nan,nan
0.4852457046508789,0.5300226211547852,nan,nan
0.4654184579849243,0.5124974846839905,nan,nan
0.47432810068130493,0.5104223489761353,nan,nan
0.48394620418548584,0.5255096554756165,nan,nan
0.49150052666664124,0.5247941613197327,nan,nan
0.48304682970046997,0.5118280649185181,nan,nan
0.47399795055389404,0.5140892863273621,nan,nan
0.4594707489013672,0.5156254768371582,nan,nan
0.46470722556114197,0.5092652440071106,nan,nan
0.47012844681739807,0.5153743624687195,nan,nan
0.4747682809829712,0.5178542733192444,nan,nan
0.48147502541542053,0.5146179795265198,nan,nan
0.48435863852500916,0.5150842070579529,nan,nan
0.4925781786441803,0.5151827931404114,nan,nan
0.4947096109390259,0.510671079158783,nan,nan
0.47863703966140747,0.5105826258659363,nan,nan
0.4783511459827423,0.5091990232467651,nan,nan
0.4860468804836273,0.5153082013130188,nan,nan
0.6895747184753418,0.779452383518219,nan,nan
0.6829057335853577,0.7647583484649658,nan,nan
0.6831014752388,0.7809405326843262,nan,nan
0.700178325176239,0.7878592610359192,nan,nan
0.7049933671951294,0.789276659488678,nan,nan
0.707322359085083,0.7793055176734924,nan,nan
0.7111172080039978,0.7802314758300781,nan,nan
0.7363110780715942,0.7761120200157166,nan,nan
0.7538012862205505,0.7832386493682861,nan,nan
0.7420694828033447,0.7907259464263916,nan,nan
0.7520259618759155,0.7874074578285217,nan,nan
0.7517577409744263,0.7953197360038757,nan,nan
0.7346996068954468,0.7936505079269409,nan,nan
0.7174779772758484,0.7822245955467224,nan,nan
0.7296095490455627,0.7831599712371826,nan,nan
0.7514830827713013,0.7832076549530029,nan,nan
0.7450526356697083,0.7892327904701233,nan,nan
0.7343146204948425,0.7877959609031677,nan,nan
0.776526927947998,0.6596278548240662,nan,nan
0.8165000677108765,0.569417417049408,nan,nan
0.8178260922431946,0.5506188273429871,nan,nan
0.7924482822418213,0.5708974003791809,nan,nan
0.7856625914573669,0.5626101493835449,nan,nan
0.7960586547851562,0.5477437973022461,nan,nan
0.8080924153327942,0.5412048697471619,nan,nan
0.8333370685577393,0.5267897844314575,nan,nan
0.8318793177604675,0.5252110362052917,nan,nan
0.8146553039550781,0.5294510722160339,nan,nan
0.8100042343139648,0.5307945013046265,nan,nan
0.8240448832511902,0.5259188413619995,nan,nan
0.8288162350654602,0.5262740254402161,nan,nan
0.824447751045227,0.5255181193351746,nan,nan
0.8235236406326294,0.5152762532234192,nan,nan
0.8173479437828064,0.517668604850769,nan,nan
0.819400429725647,0.5154154300689697,nan,nan
0.8221120834350586,0.518977165222168,nan,nan
0.8203778266906738,0.521265983581543,nan,nan
0.8075116276741028,0.5249993205070496,nan,nan
0.8055991530418396,0.5151185393333435,nan,nan
0.8123989701271057,0.5069878101348877,nan,nan
0.8358683586120605,0.5063824653625488,nan,nan
0.8382288813591003,0.5156636238098145,nan,nan
0.8273113965988159,0.5209726691246033,nan,nan
0.8380316495895386,0.5266920328140259,nan,nan
0.845702052116394,0.5269943475723267,nan,nan
0.8433098793029785,0.5201088786125183,nan,nan
0.8420639038085938,0.5184208750724792,nan,nan
0.8367939591407776,0.5199068188667297,nan,nan
0.8395912647247314,0.5233028531074524,nan,nan
0.8439028263092041,0.5302017331123352,nan,nan
0.849019467830658,0.5326352119445801,nan,nan
0.8485833406448364,0.5267727375030518,nan,nan
0.8485269546508789,0.531622588634491,nan,nan
0.849704921245575,0.5305436849594116,nan,nan
0.8482146263122559,0.5205721855163574,nan,nan
0.8533861041069031,0.5298099517822266,nan,nan
0.8494235873222351,0.5280617475509644,nan,nan
0.8406217694282532,0.5222075581550598,nan,nan
0.8398563265800476,0.5280381441116333,nan,nan
0.8464229106903076,0.5315808057785034,nan,nan
0.8732811212539673,0.5455103516578674,nan,nan
0.8916494250297546,0.538844883441925,nan,nan
0.883007824420929,0.5385487675666809,nan,nan
0.8740253448486328,0.5399677753448486,nan,nan
0.8816896677017212,0.5278223156929016,nan,nan
0.8786917924880981,0.520480751991272,nan,nan
0.8761894702911377,0.5280429124832153,nan,nan
0.8743976354598999,0.5377541184425354,nan,nan
0.8751006722450256,0.5326372385025024,nan,nan
0.8898282647132874,0.5221144556999207,nan,nan
0.8817992210388184,0.5297306776046753,nan,nan
0.8795710206031799,0.5368732213973999,nan,nan
0.8790526986122131,0.5336615443229675,nan,nan
0.885948121547699,0.5349969863891602,nan,nan
0.8966684341430664,0.5264842510223389,nan,nan
0.8589447736740112,0.531233012676239,nan,nan
0.8027342557907104,0.5434516072273254,nan,nan
0.8167127966880798,0.540648341178894,nan,nan
0.8186321258544922,0.5374858975410461,nan,nan
0.8121623396873474,0.531229555606842,nan,nan
0.8176710605621338,0.5332687497138977,nan,nan
0.8276882171630859,0.5368468761444092,nan,nan
0.8254908919334412,0.5308003425598145,nan,nan
0.8227455019950867,0.5268994569778442,nan,nan
0.8240781426429749,0.5252407789230347,nan,nan
0.8124510645866394,0.5227004885673523,nan,nan
0.8116103410720825,0.5289648771286011,nan,nan
0.8182944655418396,0.5357490181922913,nan,nan
0.8249837160110474,0.53570157289505,nan,nan
0.8218109011650085,0.5441935062408447,nan,nan
0.8283057808876038,0.5410023927688599,nan,nan
0.8478043079376221,0.5341349840164185,nan,nan
0.911916971206665,0.5313341021537781,nan,nan
0.925264835357666,0.5320377349853516,nan,nan
0.917034387588501,0.534064531326294,nan,nan
0.9157974720001221,0.5328837037086487,nan,nan
0.923854410648346,0.5296434760093689,nan,nan
0.9243639707565308,0.5234194397926331,nan,nan
0.9201924800872803,0.528384804725647,nan,nan
0.9386631846427917,0.527603268623352,nan,nan
0.9456801414489746,0.5241824388504028,nan,nan
0.938627302646637,0.5186916589736938,nan,nan
0.9347260594367981,0.5214207768440247,nan,nan
0.9321061372756958,0.5289148688316345,nan,nan
0.9221042394638062,0.549295961856842,nan,nan
0.9132252335548401,0.5784459710121155,nan,nan
0.7169996500015259,0.8589730858802795,nan,nan
0.7138293981552124,0.836773157119751,nan,nan
0.7167001962661743,0.8293846845626831,nan,nan
0.7294695377349854,0.8239030241966248,nan,nan
0.7361029386520386,0.823566734790802,nan,nan
0.7323052287101746,0.8280680775642395,nan,nan
0.7288715243339539,0.8344599604606628,nan,nan
0.7240351438522339,0.8322418928146362,nan,nan
0.7266007661819458,0.8219417333602905,nan,nan
0.7426680326461792,0.8097145557403564,nan,nan
0.7338491678237915,0.8102591037750244,nan,nan
0.7284707427024841,0.8132442831993103,nan,nan
0.7203150391578674,0.8249268531799316,nan,nan
0.7112352848052979,0.8351761102676392,nan,nan
0.7126597762107849,0.8324653506278992,nan,nan
0.7098584771156311,0.8334087133407593,nan,nan
0.7115352749824524,0.8270429968833923,nan,nan
0.7159850597381592,0.8227600455284119,nan,nan
0.7184903025627136,0.8166422247886658,nan,nan
0.7169192433357239,0.8155072331428528,nan,nan
0.7235692143440247,0.824419379234314,nan,nan
0.7215801477432251,0.8389401435852051,nan,nan
0.663151204586029,0.7788810133934021,nan,nan
0.5914111137390137,0.6796514987945557,nan,nan
0.5378921627998352,0.6021278500556946,nan,nan
0.5585894584655762,0.5862711668014526,nan,nan
0.5540050864219666,0.5699188709259033,nan,nan
0.53606116771698,0.5809622406959534,nan,nan
0.5332857966423035,0.5802587270736694,nan,nan
0.5480906367301941,0.574293315410614,nan,nan
0.543185830116272,0.5716361999511719,nan,nan
0.532830536365509,0.5596145391464233,nan,nan
0.5326234698295593,0.5612137317657471,nan,nan
0.5292195677757263,0.5580521821975708,nan,nan
0.5413018465042114,0.5500059723854065,nan,nan
0.5499259233474731,0.5474434494972229,nan,nan
0.5363094210624695,0.5461877584457397,nan,nan
0.4931091368198395,0.5576117634773254,nan,nan
0.4722352921962738,0.5525078773498535,nan,nan
0.4730093479156494,0.5461223125457764,nan,nan
0.47428736090660095,0.5449331998825073,nan,nan
0.4777449369430542,0.5503422617912292,nan,nan
0.46642082929611206,0.5495133399963379,nan,nan
0.47263428568840027,0.5417084097862244,nan,nan
0.4827721118927002,0.5275064706802368,nan,nan
0.4802691340446472,0.5396872758865356,nan,nan
0.4749167561531067,0.5514441132545471,nan,nan
0.4748018682003021,0.5424168109893799,nan,nan
0.47605079412460327,0.5542880296707153,nan,nan
0.47759202122688293,0.5507060885429382,nan,nan
0.4700767397880554,0.5488248467445374,nan,nan
0.4822461009025574,0.563774049282074,nan,nan
0.49218258261680603,0.5568867921829224,nan,nan
0.4729776680469513,0.5565557479858398,nan,nan
0.4670174717903137,0.5518389344215393,nan,nan
0.4744303226470947,0.5469595789909363,nan,nan
0.476725310087204,0.54835045337677,nan,nan
0.47191059589385986,0.5268007516860962,nan,nan
0.46434223651885986,0.5329138040542603,nan,nan
0.4739626944065094,0.5397090911865234,nan,nan
0.4875977039337158,0.5272098183631897,nan,nan
0.5033894777297974,0.5287529826164246,nan,nan
0.5289670825004578,0.5307722687721252,nan,nan
0.546201765537262,0.5332061052322388,nan,nan
0.538553774356842,0.5349035263061523,nan,nan
0.5243507027626038,0.5415361523628235,nan,nan
0.5330621600151062,0.5355193018913269,nan,nan
0.5404112339019775,0.5305565595626831,nan,nan
0.5308016538619995,0.5271840691566467,nan,nan
0.5183751583099365,0.5227388739585876,nan,nan
0.5294018387794495,0.5393773913383484,nan,nan
0.5189681649208069,0.5293658375740051,nan,nan
0.5195280909538269,0.5211126804351807,nan,nan
0.5412193536758423,0.5486053228378296,nan,nan
0.5419101715087891,0.5476857423782349,nan,nan
0.5349583029747009,0.5343774557113647,nan,nan
0.5268133878707886,0.5405164361000061,nan,nan
0.5291597843170166,0.5423430800437927,nan,nan
0.5332772135734558,0.5437504053115845,nan,nan
0.5423637628555298,0.5361724495887756,nan,nan
