left_x,left_y,right_x,right_y
0.5906254649162292,0.45883363485336304,0.6428375244140625,0.4052277207374573
0.5854606032371521,0.4391903877258301,0.6433546543121338,0.4003160297870636
0.5951456427574158,0.43846258521080017,0.6424478888511658,0.40741023421287537
0.6057811379432678,0.44657084345817566,0.6361768245697021,0.4266985356807709
0.6124871969223022,0.4484281539916992,0.6319781541824341,0.42702579498291016
0.6144859194755554,0.4638698101043701,0.621164083480835,0.4253973662853241
0.6136894822120667,0.4720637798309326,0.6259520053863525,0.4329351782798767
0.6086573600769043,0.4641682207584381,0.6362681984901428,0.4359223246574402
0.6074563264846802,0.4590071737766266,0.6391838788986206,0.4300976097583771
0.6110484004020691,0.4528787434101105,0.6285857558250427,0.4214880168437958
0.6095734238624573,0.4527616798877716,0.6214397549629211,0.42724496126174927
0.592369556427002,0.459674209356308,0.6156959533691406,0.43387094140052795
0.5782907605171204,0.4592205286026001,0.5987251400947571,0.4529203772544861
0.5728806853294373,0.46249574422836304,0.6039141416549683,0.4570558965206146
0.5722349882125854,0.4712850749492645,0.6065085530281067,0.4449329078197479
0.5821436047554016,0.46964600682258606,0.5967968106269836,0.44437116384506226
0.5767595171928406,0.4642423093318939,0.6076744794845581,0.439610093832016
0.5737444162368774,0.4588528573513031,0.6092436909675598,0.4347549378871918
0.5824481844902039,0.45293882489204407,0.6110715270042419,0.42527705430984497
0.587640643119812,0.45896002650260925,0.6148075461387634,0.43059682846069336
0.5855149626731873,0.4533015787601471,0.6214174628257751,0.42959529161453247
0.59270179271698,0.44150272011756897,0.6101918816566467,0.42664051055908203
0.5898253917694092,0.43992194533348083,0.6045119762420654,0.4254453480243683
0.5842516422271729,0.4399942457675934,0.6117535829544067,0.4263732433319092
0.5951636433601379,0.4460885226726532,0.6094022393226624,0.4284132122993469
0.5986530184745789,0.44569820165634155,0.6089580059051514,0.42416542768478394
0.6015248894691467,0.4403054416179657,0.6087683439254761,0.4172227084636688
0.6000518202781677,0.41927894949913025,0.6082034707069397,0.4203729033470154
0.5924249887466431,0.4268300533294678,0.6062644124031067,0.43115121126174927
0.5956814885139465,0.4447166323661804,0.5936143398284912,0.3999011516571045
0.5974637866020203,0.43873560428619385,0.602631151676178,0.408637136220932
0.6076751947402954,0.44052720069885254,0.6046046614646912,0.4266963005065918
0.6103965044021606,0.4448627829551697,0.6146290898323059,0.41696351766586304
0.608041524887085,0.4425790309906006,0.6249626874923706,0.41326025128364563
0.6109721064567566,0.4419899880886078,0.6168456077575684,0.42676737904548645
0.609046220779419,0.4392099380493164,0.6369820237159729,0.4103613793849945
0.6027781963348389,0.43923237919807434,0.6465329527854919,0.409178227186203
0.6056935787200928,0.4370459020137787,0.6555363535881042,0.41133713722229004
0.6315714716911316,0.43686816096305847,0.6168894171714783,0.39007577300071716
0.6318466067314148,0.4368242621421814,0.6197071075439453,0.3992210626602173
0.6216763257980347,0.4329710006713867,0.6571152806282043,0.41791364550590515
0.6169430017471313,0.4346393942832947,0.6547645330429077,0.40611574053764343
0.6173722743988037,0.4406376779079437,0.6540083885192871,0.40326574444770813
0.6179108619689941,0.44252800941467285,0.6576967835426331,0.4065779149532318
0.6005003452301025,0.44490012526512146,0.6594241857528687,0.4085438549518585
0.59968501329422,0.4440743625164032,0.6542167663574219,0.40493908524513245
0.6121404767036438,0.43519127368927,0.5553979277610779,0.36477044224739075
0.6282837390899658,0.4375723600387573,0.4457339346408844,0.3148737847805023
0.6451295018196106,0.4392448663711548,0.6981290578842163,0.3902316391468048
0.6305400729179382,0.4246246814727783,0.7001945972442627,0.3990558981895447
0.6445407271385193,0.4301464259624481,0.7020250558853149,0.4068756699562073
0.6570165753364563,0.4442286789417267,0.6928418278694153,0.41026198863983154
0.6450949907302856,0.45345941185951233,0.6928418278694153,0.41026198863983154
0.6466836333274841,0.4577381908893585,0.7080671191215515,0.4185921549797058
0.6499491930007935,0.4537021517753601,0.7080671191215515,0.4185921549797058
0.6463397145271301,0.4599446952342987,0.6776747703552246,0.4019623398780823
0.6544925570487976,0.4669451117515564,0.6776747703552246,0.4019623398780823
0.6427479982376099,0.46151304244995117,0.7024053931236267,0.428960382938385
0.6380276083946228,0.445136159658432,0.690682053565979,0.4148319363594055
0.655598521232605,0.4436455965042114,0.6757879853248596,0.3964260220527649
0.6358705759048462,0.4497143626213074,0.6751350164413452,0.39390385150909424
0.6284002065658569,0.4450363218784332,0.6760345697402954,0.3970375955104828
0.6439386010169983,0.44687777757644653,0.6791601181030273,0.40058591961860657
0.633816123008728,0.45321744680404663,0.6894920468330383,0.4140937626361847
0.6360182762145996,0.4551801085472107,0.688872218132019,0.41947245597839355
0.6431957483291626,0.46336737275123596,0.6788033246994019,0.41470810770988464
0.6347538828849792,0.470697820186615,0.6733472347259521,0.4131473898887634
0.6307692527770996,0.45031023025512695,0.6716187596321106,0.41636747121810913
0.6384507417678833,0.4447849690914154,0.6770895719528198,0.41828522086143494
0.6422253847122192,0.45857128500938416,0.6829875111579895,0.4255388379096985
0.6429990530014038,0.4582735598087311,0.6857191324234009,0.4192746877670288
0.647455632686615,0.46082833409309387,0.6705339550971985,0.4127572774887085
0.6427445411682129,0.45859917998313904,0.6647350192070007,0.41866534948349
0.6459363698959351,0.46200114488601685,0.6586078405380249,0.41145288944244385
0.678186297416687,0.5625460147857666,0.6446443796157837,0.4107062816619873
0.6852232217788696,0.6411749720573425,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7764045000076294,0.8953338265419006,0.8331029415130615,0.9178367853164673
0.7362563610076904,0.9706577062606812,0.8331029415130615,0.9178367853164673
0.7427487373352051,1.026628017425537,0.8140305876731873,1.0238227844238281
0.7523981928825378,0.9116793870925903,0.8115243315696716,0.935897946357727
0.7401733994483948,0.8524013757705688,0.8068220615386963,0.8240397572517395
0.7333710193634033,0.8127909302711487,0.8073219060897827,0.7911916971206665
0.729949414730072,0.7966734766960144,0.8092800378799438,0.7741900682449341
0.7416017651557922,0.8447567820549011,0.8111293315887451,0.7876508235931396
0.7603971362113953,0.8432803750038147,0.8235836625099182,0.7760891914367676
0.7609739303588867,0.8420657515525818,0.8181372284889221,0.77382493019104
0.773864209651947,0.8359503149986267,0.8086808323860168,0.7787834405899048
0.7785377502441406,0.830636739730835,0.8153637647628784,0.7706573009490967
0.7728606462478638,0.8352476954460144,0.8137171268463135,0.7670720815658569
0.7741236686706543,0.841181755065918,0.8162658214569092,0.7737426161766052
0.7682299613952637,0.8500402569770813,0.816039502620697,0.7969163656234741
0.770587682723999,0.8493979573249817,0.8094726204872131,0.8042898178100586
0.7783413529396057,0.8392510414123535,0.815155029296875,0.7987259030342102
0.7736165523529053,0.847131073474884,0.8135548830032349,0.7950075268745422
0.776364803314209,0.8487675786018372,0.807267963886261,0.7930735349655151
0.7857137322425842,0.8480842113494873,0.8153200745582581,0.7956144213676453
0.7873376607894897,0.8447694778442383,0.8117414116859436,0.7953654527664185
0.7849725484848022,0.8392230272293091,0.810223400592804,0.7998956441879272
0.7759016156196594,0.845639169216156,0.8101250529289246,0.79340660572052
0.7735903859138489,0.8565730452537537,0.8061215877532959,0.79023677110672
0.7756837010383606,0.8549734354019165,0.8007497787475586,0.7843591570854187
0.7759689688682556,0.8476940393447876,0.7965188026428223,0.7817002534866333
0.7805257439613342,0.8502604365348816,0.7888250350952148,0.7946041822433472
0.7845724821090698,0.8465627431869507,0.7916432619094849,0.8011307120323181
0.7886728048324585,0.8584377765655518,0.7938566207885742,0.8110237121582031
0.7855110764503479,0.870990514755249,0.786689043045044,0.8054502606391907
0.7828342318534851,0.8619911670684814,0.7886970043182373,0.8017758727073669
0.7866804599761963,0.8628808856010437,0.7865741848945618,0.8011798858642578
0.7861385345458984,0.8661313652992249,0.7917901873588562,0.7937471866607666
0.7847473621368408,0.8638064861297607,0.7980057597160339,0.7927516102790833
0.7799416184425354,0.8592987656593323,0.7931064963340759,0.791939914226532
0.7767941951751709,0.8576666712760925,0.7885794639587402,0.8006235361099243
0.767859935760498,0.858280599117279,0.7789839506149292,0.8095727562904358
0.758605420589447,0.8442877531051636,0.7797867655754089,0.8130338191986084
0.7522165179252625,0.8461084961891174,0.7792302370071411,0.816712498664856
0.7526620626449585,0.8605315089225769,0.7795454263687134,0.8141841888427734
0.7580439448356628,0.8592230677604675,0.7867918610572815,0.8162853717803955
0.7685508728027344,0.868956446647644,0.7861929535865784,0.8157493472099304
0.7807260751724243,0.8617721199989319,0.7984420657157898,0.8137348294258118
0.7885265350341797,0.8465985655784607,0.7920830249786377,0.8139330744743347
0.7889584898948669,0.8497958183288574,0.7870796322822571,0.8169079422950745
0.7703272700309753,0.8422380685806274,0.7915188670158386,0.8177986741065979
0.766209065914154,0.8394573330879211,0.7859320044517517,0.8136240839958191
0.7792194485664368,0.8403975963592529,0.7846624851226807,0.8113080263137817
0.7766598463058472,0.836674153804779,0.7925440073013306,0.809219241142273
0.7509685158729553,0.8345746397972107,0.7969199419021606,0.8115832209587097
0.7519517540931702,0.84192955493927,0.7846567034721375,0.8162205815315247
0.7696353197097778,0.8539894223213196,0.7734755873680115,0.8160022497177124
0.7603625655174255,0.8667802214622498,0.7757886648178101,0.8119473457336426
0.7637085318565369,0.8582005500793457,0.7811784744262695,0.8100837469100952
0.7679039239883423,0.8029640913009644,0.8211982846260071,0.7601072788238525
0.7968271374702454,0.6104250550270081,0.8845914602279663,0.5905987620353699
0.828583300113678,0.4076629877090454,0.9085289835929871,0.37684720754623413
0.8455735445022583,0.37669047713279724,0.8887198567390442,0.33937081694602966
0.8382675647735596,0.399639368057251,0.884343683719635,0.36609184741973877
0.8410894274711609,0.4055323600769043,0.8789569735527039,0.3805161714553833
0.8486102819442749,0.4081141948699951,0.877036452293396,0.38323357701301575
0.8479775190353394,0.40503132343292236,0.8816200494766235,0.3917376399040222
0.8503230214118958,0.41002002358436584,0.8840036988258362,0.39266589283943176
0.8472828269004822,0.4212037920951843,0.8804396986961365,0.3839673101902008
0.845096230506897,0.42080798745155334,0.8779698610305786,0.3905542194843292
0.8490129113197327,0.4112856388092041,0.8851213455200195,0.39849719405174255
0.8526846766471863,0.41746631264686584,0.8743481636047363,0.3970383107662201
0.8522750735282898,0.424701452255249,0.8699296116828918,0.3971650302410126
0.8510916829109192,0.4178559184074402,0.8797984719276428,0.4087792932987213
0.8533731698989868,0.4210975766181946,0.8768112063407898,0.4124640226364136
0.8509184718132019,0.4285818934440613,0.8631535172462463,0.4110928773880005
0.8483189344406128,0.42530593276023865,0.8679825663566589,0.41472554206848145
0.8526536226272583,0.42451199889183044,0.8769434690475464,0.41138756275177
0.8490327596664429,0.4177227020263672,0.8713211417198181,0.4066074788570404
0.8375019431114197,0.4183518886566162,0.8588322401046753,0.39717239141464233
0.8436601161956787,0.44126373529434204,0.7296999096870422,0.4152650833129883
0.2376929223537445,0.5420539975166321,0.44272127747535706,0.4486513137817383
0.23145654797554016,0.5257659554481506,0.3172619342803955,0.43669289350509644
0.25815290212631226,0.524520218372345,0.3268436789512634,0.42475175857543945
0.2737415134906769,0.5107734203338623,0.3541550636291504,0.42551982402801514
0.272997111082077,0.5061461925506592,0.3718153238296509,0.42449289560317993
0.2744487226009369,0.5113160610198975,0.3770250976085663,0.4228966236114502
0.28474488854408264,0.5130340456962585,0.38205695152282715,0.42013582587242126
0.28813737630844116,0.5218238234519958,0.3762790858745575,0.4215374290943146
0.2787451148033142,0.5183663368225098,0.3696749210357666,0.4222080409526825
0.29002517461776733,0.5180103182792664,0.3696555197238922,0.41921862959861755
0.2924056947231293,0.5046075582504272,0.37140992283821106,0.4186442792415619
0.2908448874950409,0.49894967675209045,0.37267187237739563,0.41793107986450195
0.29476046562194824,0.5102956891059875,0.37110409140586853,0.4168764352798462
0.29340100288391113,0.5141222476959229,0.36858850717544556,0.4094381630420685
0.3036045432090759,0.5182859301567078,0.37409549951553345,0.4068486988544464
0.29895856976509094,0.5239956378936768,0.37016910314559937,0.4171561598777771
0.3007673919200897,0.5260168313980103,0.370802640914917,0.4154086709022522
0.27984535694122314,0.5086215138435364,0.35883793234825134,0.4122946858406067
0.2665936350822449,0.5067422986030579,0.3499402105808258,0.41008976101875305
0.2724716067314148,0.5002257823944092,0.3548186719417572,0.4034762680530548
0.27550727128982544,0.5032145380973816,0.35670992732048035,0.4110961854457855
0.30171695351600647,0.5228617787361145,0.3512907922267914,0.41292133927345276
0.299156129360199,0.5147873163223267,0.3509424030780792,0.4115062654018402
0.2862622141838074,0.5053904056549072,0.33636486530303955,0.39894232153892517
0.28323498368263245,0.5043562650680542,0.33037427067756653,0.3971653878688812
0.27553218603134155,0.4993351995944977,0.33878856897354126,0.4067912995815277
0.2790335416793823,0.49970343708992004,0.3382042944431305,0.4033989906311035
0.2757717967033386,0.5162745714187622,0.34964749217033386,0.40965789556503296
0.27746865153312683,0.5171304941177368,0.34825897216796875,0.4059118628501892
0.28640857338905334,0.5126550793647766,0.3473103642463684,0.39847514033317566
0.2910909056663513,0.5173085927963257,0.3422852158546448,0.4104212820529938
0.29985010623931885,0.520815372467041,0.3424924910068512,0.41690877079963684
0.3014625608921051,0.5219409465789795,0.3512915074825287,0.41624915599823
0.2991127073764801,0.5191129446029663,0.3440840244293213,0.4273415207862854
0.2985957860946655,0.5154869556427002,0.3439030945301056,0.43034663796424866
0.3004840016365051,0.5232720375061035,0.3506167232990265,0.43304112553596497
0.2973115146160126,0.5246904492378235,0.34879761934280396,0.4089619517326355
0.310319721698761,0.5199384093284607,0.3335650861263275,0.45362165570259094
0.30693596601486206,0.5319265723228455,0.3329983055591583,0.4633635878562927
0.32307398319244385,0.5316920280456543,0.34772729873657227,0.4273588955402374
0.3267304003238678,0.5310688018798828,0.3359397053718567,0.4287892282009125
0.3154725432395935,0.5119229555130005,0.32307955622673035,0.46618422865867615
0.31335771083831787,0.5091928243637085,0.3307296633720398,0.46500808000564575
0.3073504567146301,0.5376635789871216,0.35055050253868103,0.42654284834861755
0.3100559711456299,0.5333102941513062,0.3430129289627075,0.41656288504600525
0.30279576778411865,0.525225818157196,0.32979491353034973,0.47275158762931824
0.3015640676021576,0.5237791538238525,0.33115795254707336,0.4782712757587433
0.3032566010951996,0.5189329981803894,0.345588743686676,0.42699381709098816
0.3089371919631958,0.5302753448486328,0.3286803662776947,0.449886292219162
0.31824228167533875,0.5374729633331299,0.23412129282951355,0.4392566680908203
0.31295904517173767,0.5245668888092041,0.23641838133335114,0.4243682622909546
0.33077287673950195,0.5257745981216431,0.3097762167453766,0.40352538228034973
0.3318239450454712,0.5254653096199036,0.30801063776016235,0.4127565920352936
0.3047280013561249,0.5216246247291565,0.34372884035110474,0.43641722202301025
0.30499032139778137,0.5217541456222534,0.34496983885765076,0.44003868103027344
0.32460370659828186,0.5176877379417419,0.32382991909980774,0.4125676155090332
0.37434840202331543,0.5172430276870728,0.3746449649333954,0.40418195724487305
0.39353933930397034,0.5105876326560974,0.37892693281173706,0.4116794764995575
0.37921032309532166,0.51172935962677,0.37467461824417114,0.4136042296886444
0.36864134669303894,0.5126599669456482,0.3962896764278412,0.4328300952911377
0.37800833582878113,0.5111256837844849,0.3989836573600769,0.44257989525794983
0.38963744044303894,0.5155956149101257,0.41367825865745544,0.44790053367614746
0.38883423805236816,0.5164216160774231,0.41372621059417725,0.4414297938346863
0.3854998052120209,0.5129623413085938,0.4215386211872101,0.4398244619369507
0.37629127502441406,0.5122548937797546,0.4195166230201721,0.4345313608646393
0.3749238848686218,0.5196663737297058,0.4220704138278961,0.43020185828208923
0.37101513147354126,0.516326367855072,0.41333988308906555,0.4246806502342224
0.3745386302471161,0.5192676782608032,0.4116000831127167,0.4310038983821869
0.37516576051712036,0.5275317430496216,0.41959482431411743,0.4321735203266144
0.3724581003189087,0.5231239795684814,0.4110662043094635,0.431648850440979
0.377760648727417,0.5053616166114807,0.4156694710254669,0.44787609577178955
0.3674795925617218,0.5227146148681641,0.42886731028556824,0.45258286595344543
0.3702451288700104,0.5284583568572998,0.41930341720581055,0.44397830963134766
0.3829098343849182,0.5099868774414062,0.41930341720581055,0.44397830963134766
0.3799533545970917,0.521257221698761,0.41713905334472656,0.4324597716331482
0.3799566924571991,0.5250743627548218,0.35110002756118774,0.41396135091781616
0.3698866069316864,0.5189986228942871,0.3575032353401184,0.40723058581352234
0.361659437417984,0.531955361366272,0.42157432436943054,0.4289827048778534
0.36285069584846497,0.541229784488678,0.41830599308013916,0.43614086508750916
0.3633016347885132,0.534703254699707,0.3654424548149109,0.4138217866420746
0.3726480007171631,0.531562864780426,0.36884093284606934,0.4084743857383728
0.3729574978351593,0.5286747813224792,0.4262959361076355,0.433117151260376
0.374833881855011,0.5342631340026855,0.42042407393455505,0.44480833411216736
0.38301169872283936,0.5379297733306885,0.4232551157474518,0.44956228137016296
0.37077105045318604,0.5191790461540222,0.42100340127944946,0.4489426016807556
0.3704080879688263,0.516387939453125,0.419147253036499,0.4487595856189728
0.37748247385025024,0.5293222069740295,0.4212072789669037,0.4467356503009796
0.37278929352760315,0.5318570733070374,0.41783541440963745,0.44048216938972473
0.3903709053993225,0.545711100101471,0.418989896774292,0.4560110867023468
0.4174257218837738,0.5651429295539856,0.418989896774292,0.4560110867023468
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.6468263864517212,0.6820041537284851,nan,nan
0.687423586845398,0.7504751086235046,0.8393819332122803,0.6894873380661011
0.698738157749176,0.8146933317184448,0.8298401832580566,0.6985374689102173
0.7003023028373718,0.8105484247207642,0.8181247711181641,0.6922382116317749
0.7140402793884277,0.8014644384384155,0.8096875548362732,0.7018566131591797
0.7161425352096558,0.8027665615081787,0.8183586001396179,0.7191522121429443
0.7283651232719421,0.8054041266441345,0.8187824487686157,0.7053009867668152
0.7429799437522888,0.8015936613082886,0.8232988119125366,0.7090358138084412
0.7407268285751343,0.8082395195960999,0.8329593539237976,0.7135235667228699
0.7432120442390442,0.8290672898292542,0.8295767903327942,0.7208821773529053
0.7484642863273621,0.8151485323905945,0.8355017304420471,0.7302619218826294
0.7411500811576843,0.7914188504219055,0.8141817450523376,0.7303306460380554
0.7243281602859497,0.7935998439788818,0.8141817450523376,0.7303306460380554
0.7062913179397583,0.8163987398147583,0.7864717841148376,0.7603150010108948
0.6985725164413452,0.8571993708610535,0.7277387380599976,0.7330482006072998
0.6990854740142822,0.8724251389503479,0.7138038277626038,0.7470502257347107
0.70237797498703,0.86678147315979,0.7776647210121155,0.7839295268058777
0.713243842124939,0.8742557764053345,0.7802741527557373,0.7887020111083984
0.7233871221542358,0.866183876991272,0.7747941017150879,0.786293625831604
0.7168394923210144,0.8613455891609192,0.7854529023170471,0.7763438820838928
0.7120496034622192,0.8596431016921997,0.795396089553833,0.7958128452301025
0.7171446084976196,0.863942563533783,0.7940979599952698,0.7986363172531128
0.7128949165344238,0.8644205927848816,0.7895187139511108,0.7985898852348328
0.7180821299552917,0.8587826490402222,0.7880869507789612,0.8007954359054565
0.72674161195755,0.8608496785163879,0.7902296781539917,0.7994810342788696
0.7162812948226929,0.85346919298172,0.7933457493782043,0.7900130748748779
0.7117800116539001,0.8598892092704773,0.7857545614242554,0.7888209819793701
0.7181448340415955,0.860055685043335,0.7864246368408203,0.78817218542099
0.7199766635894775,0.8656770586967468,0.7857811450958252,0.78743577003479
0.7221320271492004,0.8596333265304565,0.7849686741828918,0.7871047258377075
0.728402316570282,0.8489193916320801,0.7817244529724121,0.7888309359550476
0.724761426448822,0.8548648357391357,0.7720266580581665,0.7889440655708313
0.7215373516082764,0.8477435111999512,0.7770234942436218,0.78891521692276
0.7265722155570984,0.858184814453125,0.7863727807998657,0.794921875
0.7232460379600525,0.8711670637130737,0.7927997708320618,0.797896683216095
0.7250359654426575,0.8666089177131653,0.7810023427009583,0.7983916997909546
0.7280914783477783,0.8520145416259766,0.7741113305091858,0.7887551188468933
0.7260391712188721,0.8483056426048279,0.7777270078659058,0.7977560758590698
0.7303022146224976,0.8577364087104797,0.783562183380127,0.8015106320381165
0.7258960008621216,0.8582542538642883,0.7754319906234741,0.7879510521888733
0.718277633190155,0.8554643392562866,0.7760857939720154,0.7916339635848999
0.7158235907554626,0.8618046641349792,0.7798594236373901,0.7928133606910706
0.7236198782920837,0.8660643100738525,0.7722793817520142,0.7926292419433594
0.7330017685890198,0.8654865622520447,0.7799827456474304,0.7909860610961914
0.6784700155258179,0.8003102540969849,0.7655616402626038,0.7326626777648926
0.5970816016197205,0.5851751565933228,0.7411389350891113,0.6663489937782288
0.5697874426841736,0.4135774075984955,0.6170976161956787,0.3560502231121063
0.5734724402427673,0.42817094922065735,0.6263079047203064,0.35343918204307556
0.5804933309555054,0.4686182141304016,0.6314347386360168,0.3828457295894623
0.5751095414161682,0.4623357653617859,0.6289454698562622,0.3998606503009796
0.5806406140327454,0.4713853895664215,0.6343733072280884,0.40094512701034546
0.5898002982139587,0.4654010236263275,0.6338738203048706,0.40430259704589844
0.5822423100471497,0.47019192576408386,0.6347578167915344,0.3984068036079407
0.5910642147064209,0.476494699716568,0.6335386633872986,0.397377610206604
0.601438581943512,0.4677259624004364,0.6350242495536804,0.39672181010246277
0.5984116196632385,0.47136539220809937,0.6330541968345642,0.4062967896461487
0.6029675602912903,0.480989933013916,0.624803364276886,0.40733960270881653
0.5963929891586304,0.49256443977355957,0.6383137702941895,0.41250818967819214
0.5900560617446899,0.4911130666732788,0.648565948009491,0.416763573884964
0.5913522243499756,0.48295485973358154,0.6347551345825195,0.4057907462120056
0.593131959438324,0.4687707722187042,0.6254315972328186,0.40417736768722534
0.5999016761779785,0.4684275984764099,0.6375578045845032,0.41768208146095276
0.6101905107498169,0.48044297099113464,0.6447069048881531,0.41852110624313354
0.6145585775375366,0.4775531589984894,0.6450119614601135,0.3986658751964569
0.6080686450004578,0.48233741521835327,0.6476120948791504,0.3968164622783661
0.59652179479599,0.4813774526119232,0.641970157623291,0.4031066596508026
0.5893237590789795,0.4838414788246155,0.6408610939979553,0.4086039662361145
0.5912916660308838,0.4908905327320099,0.6480675935745239,0.4111885130405426
0.5961310863494873,0.4871059060096741,0.6416835188865662,0.42668744921684265
0.5971333980560303,0.4894719421863556,0.6321362257003784,0.425808310508728
0.5991328954696655,0.49129313230514526,0.6300133466720581,0.4135822653770447
0.5987206101417542,0.4988693296909332,0.6211853623390198,0.4164236783981323
0.6056719422340393,0.4999389350414276,0.6288005709648132,0.4164760410785675
0.603992223739624,0.49998849630355835,0.6487520933151245,0.41444188356399536
0.5875765085220337,0.5025380253791809,0.6471962332725525,0.4061279296875
0.5914426445960999,0.49944868683815,0.640079140663147,0.3964221477508545
0.5959824919700623,0.49857985973358154,0.6412544250488281,0.3926814794540405
0.5952183604240417,0.49480998516082764,0.6295254826545715,0.3918484151363373
0.5981053709983826,0.49515432119369507,0.6327397227287292,0.39282143115997314
0.5916147828102112,0.49623632431030273,0.6259276270866394,0.3989763557910919
0.587553858757019,0.5004910826683044,0.6208877563476562,0.4034751355648041
0.5967017412185669,0.4996720254421234,0.6241437792778015,0.40394654870033264
0.6042558550834656,0.4963546395301819,0.6239892840385437,0.40216007828712463
0.6254703402519226,0.4881982207298279,0.6514670252799988,0.4004366993904114
0.6395678520202637,0.48123231530189514,0.6522418856620789,0.3914293050765991
0.6374379396438599,0.48561933636665344,0.6514388918876648,0.39572209119796753
0.6381873488426208,0.485896497964859,0.6650590300559998,0.40349388122558594
0.6418489217758179,0.4828328490257263,0.6533289551734924,0.39744436740875244
0.6416359543800354,0.483363538980484,0.6538658142089844,0.4005992114543915
0.6373873949050903,0.4858131408691406,0.6586869955062866,0.4086872637271881
0.632857620716095,0.4869522750377655,0.6441986560821533,0.4017218351364136
0.6363922953605652,0.48326703906059265,0.6379932761192322,0.39618149399757385
0.6479228734970093,0.4776991903781891,0.6524179577827454,0.39787131547927856
0.647528350353241,0.47782614827156067,0.661088228225708,0.40299466252326965
0.6463556885719299,0.48175641894340515,0.5941588282585144,0.3733283579349518
0.6534373760223389,0.47592592239379883,0.59916090965271,0.367986798286438
0.6548888683319092,0.4692395329475403,0.6706386208534241,0.39586204290390015
0.6555978655815125,0.47521641850471497,0.6701438426971436,0.395534873008728
0.6572998762130737,0.47490569949150085,0.6666864156723022,0.4026866853237152
0.6459665894508362,0.4746675193309784,0.6614423394203186,0.4140332341194153
0.6418671011924744,0.47017550468444824,0.6708285212516785,0.40786460041999817
0.6579176783561707,0.4763658344745636,0.6731561422348022,0.4077533781528473
0.6602948904037476,0.4803655445575714,0.665158212184906,0.4076576232910156
0.6515849828720093,0.4736643135547638,0.6590242385864258,0.401334673166275
0.6586556434631348,0.4873470962047577,0.6602350473403931,0.404977023601532
0.6648520231246948,0.4965830445289612,0.6658834218978882,0.4161296486854553
0.6620509624481201,0.48149773478507996,0.6625357866287231,0.41560542583465576
0.6598350405693054,0.491970419883728,0.6564503908157349,0.4113743305206299
0.6600936055183411,0.49094223976135254,0.6254163384437561,0.3954515755176544
0.6653067469596863,0.48223716020584106,0.6203274130821228,0.39121654629707336
0.6736994385719299,0.48377636075019836,0.6438356041908264,0.40680965781211853
0.675115704536438,0.4800059497356415,0.6505885720252991,0.42653071880340576
0.6720074415206909,0.4865047037601471,0.6505885720252991,0.42653071880340576
0.6716113090515137,0.48485293984413147,0.6497927308082581,0.4288656413555145
0.6688668727874756,0.4750242531299591,0.6569488644599915,0.4187959134578705
0.6558003425598145,0.476360559463501,0.6628440022468567,0.40886184573173523
0.6497806906700134,0.482105016708374,0.6641429662704468,0.40811219811439514
0.6595723032951355,0.4785447418689728,0.6593726873397827,0.4012680947780609
0.6610138416290283,0.4811655580997467,0.6608029007911682,0.4013538062572479
0.664598822593689,0.4852558672428131,0.6643200516700745,0.40159496665000916
0.6675595045089722,0.48462074995040894,0.6584961414337158,0.4013618230819702
0.6679580807685852,0.4789835810661316,0.6507528424263,0.4140412211418152
0.6740681529045105,0.4817665219306946,0.6550121903419495,0.41888049244880676
0.6618101596832275,0.48226267099380493,0.6704080104827881,0.4182497262954712
0.6444230675697327,0.4762386381626129,0.6652646064758301,0.41717293858528137
0.6500405073165894,0.48083361983299255,0.6650322675704956,0.41809552907943726
0.6659560799598694,0.4853411614894867,0.6657914519309998,0.4300983250141144
0.6977514624595642,0.573999285697937,0.6319031715393066,0.4974849820137024
0.743446946144104,0.67389315366745,0.6087828278541565,0.5486387610435486
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.7417013049125671,1.007230520248413
0.7568839192390442,0.9088940024375916,0.7417013049125671,1.007230520248413
0.7497244477272034,0.9409818053245544,nan,nan
0.7602382302284241,0.9743764400482178,0.7275349497795105,0.8501642942428589
0.7335563898086548,0.8777894377708435,0.7275349497795105,0.8501642942428589
0.7279933094978333,0.811269223690033,0.7649688720703125,0.7408347129821777
0.7293563485145569,0.8009871244430542,0.7679973840713501,0.7285720109939575
0.725265383720398,0.7979400753974915,0.7563034892082214,0.7105522155761719
0.7421315908432007,0.837335467338562,0.7443304657936096,0.7346354722976685
0.742077112197876,0.8462101817131042,0.7485265731811523,0.7495442032814026
0.7423352003097534,0.8474053144454956,0.7543891072273254,0.7437458038330078
0.7485991716384888,0.8443040251731873,0.7475513219833374,0.7561788558959961
