left_x,left_y,right_x,right_y
0.9014172554016113,0.21753792464733124,0.590020477771759,0.1908913254737854
0.9096534848213196,0.21941713988780975,0.5935936570167542,0.19070903956890106
0.9280076026916504,0.24003762006759644,0.5751163363456726,0.22351139783859253
0.9211229681968689,0.2441169172525406,0.5760722160339355,0.22336572408676147
0.8944163918495178,0.19951637089252472,0.5813449025154114,0.2126893401145935
0.8996240496635437,0.19737587869167328,0.5815857648849487,0.2122117578983307
0.8981252908706665,0.20804469287395477,0.5714002847671509,0.24366208910942078
0.8956204056739807,0.20425909757614136,0.5690843462944031,0.2432551234960556
0.8858994841575623,0.1895613968372345,0.5865713953971863,0.2035863697528839
0.8909525275230408,0.18715494871139526,0.591469943523407,0.19768105447292328
0.9102001190185547,0.19972987473011017,0.5887152552604675,0.20347082614898682
0.9137867093086243,0.20534248650074005,0.5845528841018677,0.21663330495357513
0.9196045994758606,0.22110578417778015,0.5744137167930603,0.2340552657842636
0.9227316975593567,0.22443075478076935,0.5737961530685425,0.23774707317352295
0.9073611497879028,0.19118599593639374,0.5764703750610352,0.20935030281543732
0.905643105506897,0.19480454921722412,0.575276255607605,0.20552587509155273
0.902813196182251,0.20378613471984863,0.5701181292533875,0.22846996784210205
0.910255491733551,0.19137169420719147,0.5702940225601196,0.22660505771636963
0.9132619500160217,0.20680078864097595,0.5987301468849182,0.25127461552619934
0.9118087291717529,0.21837766468524933,0.5935783982276917,0.26472634077072144
0.9302844405174255,0.23430004715919495,0.5824910998344421,0.2880292236804962
0.9405184984207153,0.23188503086566925,0.5882579684257507,0.2868956923484802
0.9157662391662598,0.18144139647483826,0.5804775357246399,0.27033743262290955
0.9259727597236633,0.1795739233493805,0.5821220278739929,0.2589130699634552
0.9284715056419373,0.18272744119167328,0.5875945687294006,0.24609434604644775
0.9244621396064758,0.17974135279655457,0.5793071985244751,0.24965430796146393
0.92564857006073,0.16863571107387543,0.5861169695854187,0.2567683458328247
0.9258755445480347,0.1721184253692627,0.5958142876625061,0.25185883045196533
0.9332007765769958,0.17536330223083496,0.6029273867607117,0.2540411055088043
0.9304311871528625,0.17465730011463165,0.6028133034706116,0.2533533275127411
0.9379400610923767,0.19172413647174835,0.5886684656143188,0.25710707902908325
0.9519800543785095,0.18554484844207764,0.5798643827438354,0.26638394594192505
0.9447792768478394,0.19972606003284454,0.5980690121650696,0.24223588407039642
0.9368044137954712,0.20503652095794678,0.6010164022445679,0.23760467767715454
0.933704674243927,0.1930757761001587,0.6037441492080688,0.2656082510948181
0.9396411180496216,0.1871793270111084,0.6039286255836487,0.27193570137023926
0.949897289276123,0.18289434909820557,0.5869284868240356,0.2597680687904358
0.9454193115234375,0.18699297308921814,0.5761985182762146,0.274382621049881
0.938554584980011,0.1854000836610794,0.5875442028045654,0.25987616181373596
0.9146158695220947,0.19148333370685577,0.5961644053459167,0.26331567764282227
0.9006152749061584,0.18250888586044312,0.6018636226654053,0.26857811212539673
0.8992862105369568,0.1737271547317505,0.6095679402351379,0.26160475611686707
0.915328860282898,0.1659107655286789,0.6087014079093933,0.2834083139896393
0.9317083358764648,0.16990776360034943,0.6111670732498169,0.27995961904525757
0.9288477897644043,0.17236332595348358,0.5795686841011047,0.2896706461906433
0.9283040761947632,0.16345801949501038,0.5996623039245605,0.29134514927864075
0.9345263242721558,0.21494464576244354,0.6344538927078247,0.24429763853549957
0.9100484251976013,0.27344879508018494,0.6213984489440918,0.2858216464519501
0.8408952951431274,0.3379979729652405,0.6017305850982666,0.37621399760246277
0.8597822785377502,0.3855891823768616,0.6011787056922913,0.42593634128570557
0.8527485728263855,0.39113444089889526,0.6091519594192505,0.44491466879844666
0.8676788210868835,0.39949873089790344,0.6231014132499695,0.4613591134548187
0.9289979338645935,0.4333667457103729,0.6260548830032349,0.5058139562606812
0.9115638136863708,0.44324296712875366,0.6131569147109985,0.49606800079345703
0.9116716384887695,0.41799503564834595,0.625619113445282,0.46667566895484924
0.9112858176231384,0.42727839946746826,0.6135035753250122,0.479350209236145
0.888748049736023,0.42007389664649963,0.5985026359558105,0.4854678809642792
0.8821186423301697,0.4249114692211151,0.5969579815864563,0.4792168438434601
0.8938542604446411,0.43778449296951294,0.6026604771614075,0.4600360095500946
0.8932876586914062,0.4292640686035156,0.6014887094497681,0.45718491077423096
0.8794576525688171,0.4528631269931793,0.6088523268699646,0.4846785366535187
0.8974665403366089,0.44381487369537354,0.6112748384475708,0.483712375164032
0.9021691083908081,0.43337544798851013,0.5945205688476562,0.4682520031929016
0.9010136723518372,0.43829426169395447,0.5907618403434753,0.470691055059433
0.9145291447639465,0.4389139413833618,0.610737144947052,0.4698602557182312
0.9316595792770386,0.4251651167869568,0.6190377473831177,0.4715140163898468
0.8822627663612366,0.437480092048645,0.5849365592002869,0.47461798787117004
0.8094443082809448,0.4863600432872772,0.5618565082550049,0.4871097803115845
0.7915399074554443,0.46928152441978455,0.5646198987960815,0.47557923197746277
0.8161421418190002,0.44682416319847107,0.5531772971153259,0.48439452052116394
0.8380779027938843,0.4994722008705139,0.5551807880401611,0.5120702981948853
0.8504956960678101,0.4887331426143646,0.5603633522987366,0.5131314396858215
0.8451873660087585,0.44705986976623535,0.566519021987915,0.5036065578460693
0.8187116384506226,0.4597803056240082,0.5632531642913818,0.504020094871521
0.8134477138519287,0.4489721655845642,0.5657601952552795,0.4987662136554718
0.8047361373901367,0.45643067359924316,0.5667381286621094,0.498068630695343
0.7957031726837158,0.4457694888114929,0.5640193223953247,0.5243213176727295
0.8186861276626587,0.4284268021583557,0.5652146935462952,0.5238783359527588
0.8359390497207642,0.45017069578170776,0.569220244884491,0.5162784457206726
0.838644802570343,0.4673933684825897,0.5686306953430176,0.5104155540466309
0.8362334966659546,0.463271826505661,0.5583012104034424,0.5056026577949524
0.8211233019828796,0.4702901542186737,0.5505689382553101,0.5030606389045715
0.8112004399299622,0.4924127757549286,0.5432416796684265,0.5125864148139954
0.8150476813316345,0.5010144710540771,0.5420985817909241,0.5084549188613892
0.7927911877632141,0.49138253927230835,0.5515475273132324,0.49613383412361145
0.7682148218154907,0.4931338429450989,0.5590946078300476,0.5133727788925171
0.7754805684089661,0.48979276418685913,0.5694321393966675,0.5148333311080933
0.7913359999656677,0.4991186857223511,0.5781455039978027,0.5232171416282654
0.7833290696144104,0.5058436393737793,0.573391854763031,0.5294975638389587
0.7669655084609985,0.4989301562309265,0.5746982097625732,0.5342292785644531
0.7753042578697205,0.49970749020576477,0.5699343681335449,0.5330404043197632
0.7904502153396606,0.48511114716529846,0.5656086206436157,0.5282847881317139
0.7806785702705383,0.4986710548400879,0.5554594993591309,0.5371935367584229
0.7658119201660156,0.5171648263931274,0.558929979801178,0.5549282431602478
0.7732772827148438,0.5353230237960815,0.5700699090957642,0.5439483523368835
0.7734965085983276,0.5311000347137451,0.5749602317810059,0.5383937954902649
0.7703783512115479,0.5111574530601501,0.5669039487838745,0.5375264286994934
0.77263343334198,0.5120039582252502,0.5650389194488525,0.5408244729042053
0.7753890156745911,0.5279980897903442,0.5709394216537476,0.5504264831542969
0.773063600063324,0.5387674570083618,0.5749214887619019,0.5393530130386353
0.7644836902618408,0.528174877166748,0.5753393769264221,0.5237841010093689
0.7628188133239746,0.5289708375930786,0.5711995959281921,0.5206830501556396
0.7669032216072083,0.5351439118385315,0.5766571760177612,0.5103287696838379
0.7651069760322571,0.5315783023834229,0.5817415714263916,0.5172271728515625
0.7765892744064331,0.5327515006065369,0.5836997032165527,0.5408934354782104
0.7913098931312561,0.5278300046920776,0.5956948399543762,0.5449651479721069
0.7877610921859741,0.5199398994445801,0.5963341593742371,0.5421480536460876
0.7739015221595764,0.526971161365509,0.5865769982337952,0.5406251549720764
0.7737529277801514,0.5155365467071533,0.5717326998710632,0.5572876334190369
0.777963399887085,0.4999922513961792,0.5644113421440125,0.5498519539833069
0.7687312364578247,0.4972141683101654,0.5969451069831848,0.5256587266921997
0.7319214940071106,0.3893926441669464,0.6485307216644287,0.49064043164253235
0.7451114654541016,0.27731990814208984,0.5968219637870789,0.270926833152771
0.7664856910705566,0.2540099024772644,0.5566220283508301,0.3060981035232544
0.7685120701789856,0.21821166574954987,0.5381656289100647,0.2965303957462311
0.7558704614639282,0.22789153456687927,0.5599091649055481,0.25179144740104675
0.740576982498169,0.2446926236152649,0.5668563842773438,0.2455713152885437
0.7306700348854065,0.23816600441932678,0.5630521774291992,0.27297845482826233
0.7473463416099548,0.24613496661186218,0.575859546661377,0.2805940508842468
0.7699622511863708,0.2487989217042923,0.5711796283721924,0.28180429339408875
0.7534030079841614,0.24013923108577728,0.5725407600402832,0.27729153633117676
0.7430574893951416,0.23211385309696198,0.5709080100059509,0.2809806168079376
0.7573732733726501,0.2511017620563507,0.5702531337738037,0.28671082854270935
0.7625301480293274,0.2548465132713318,0.5634631514549255,0.28177276253700256
0.7680908441543579,0.2723504602909088,0.5604276657104492,0.2823251187801361
0.7111889123916626,0.27547556161880493,0.5183006525039673,0.28438806533813477
0.6669345498085022,0.2617975175380707,0.48595359921455383,0.2876620590686798
0.6744616031646729,0.2539663016796112,0.4836210608482361,0.27816420793533325
0.6836556792259216,0.2554251551628113,0.4801822006702423,0.2789665162563324
0.6821216940879822,0.26218414306640625,0.47614964842796326,0.28678685426712036
0.686215877532959,0.2640520930290222,0.4786469042301178,0.2931498885154724
0.7071520686149597,0.27263522148132324,0.4775816798210144,0.29580020904541016
0.7172534465789795,0.26509901881217957,0.47716638445854187,0.29345381259918213
0.7130599021911621,0.25424307584762573,0.47551605105400085,0.29728659987449646
0.7080007791519165,0.2827434539794922,0.4766302704811096,0.2941330075263977
0.7148832678794861,0.27554193139076233,0.4759972393512726,0.2932199537754059
0.7573909163475037,0.26004642248153687,0.46597278118133545,0.28955700993537903
0.767612874507904,0.2495490461587906,0.4619240462779999,0.2812836468219757
0.7188214659690857,0.22603319585323334,0.4660947620868683,0.29451823234558105
0.6998438239097595,0.24960359930992126,0.46960335969924927,0.3017534017562866
0.6977956295013428,0.24957142770290375,0.4574678838253021,0.2906799912452698
0.6987507343292236,0.24597981572151184,0.4590109884738922,0.29150518774986267
0.6969917416572571,0.2486584633588791,0.46351829171180725,0.296720951795578
0.6974851489067078,0.2496061474084854,0.46330326795578003,0.29533159732818604
0.6933543682098389,0.2519053816795349,0.4531567394733429,0.3013622760772705
0.6913116574287415,0.25001636147499084,0.45264968276023865,0.29688379168510437
0.6923404335975647,0.2547871172428131,0.4616996943950653,0.2906063199043274
0.6866336464881897,0.26516932249069214,0.4547176659107208,0.2863127887248993
0.6838829517364502,0.27128270268440247,0.4546387493610382,0.2734438478946686
0.6827081441879272,0.2707135081291199,0.4534483551979065,0.28605276346206665
0.6825426816940308,0.24920600652694702,0.43834343552589417,0.3066796660423279
0.6831232309341431,0.24715952575206757,0.439974308013916,0.2979030907154083
0.6883800625801086,0.24807266891002655,0.44437599182128906,0.30125805735588074
0.6896187663078308,0.24035339057445526,0.4400320053100586,0.3071445822715759
0.687895655632019,0.24135173857212067,0.4297662675380707,0.3038369417190552
0.686161458492279,0.24885860085487366,0.4294675290584564,0.2990207076072693
0.680490255355835,0.2616164982318878,0.42920684814453125,0.3161572515964508
0.6839293241500854,0.2647210359573364,0.42364564538002014,0.31836390495300293
0.7074752449989319,0.2851403057575226,0.4246748089790344,0.30549636483192444
0.7042562961578369,0.27128636837005615,0.42166855931282043,0.3168705403804779
0.7079390287399292,0.2573152184486389,0.4256507456302643,0.3093310296535492
0.7402824759483337,0.24614420533180237,0.4550599455833435,0.29269343614578247
0.7365543246269226,0.2315317541360855,0.4751449525356293,0.2638987600803375
0.747098445892334,0.23345430195331573,0.48833030462265015,0.24958042800426483
0.7471650838851929,0.21214498579502106,0.49051982164382935,0.2677950859069824
0.7505213022232056,0.22248616814613342,0.4909975230693817,0.2860049605369568
0.7351243495941162,0.24303476512432098,0.5023548603057861,0.2760404050350189
0.7226704955101013,0.23738931119441986,0.5002039670944214,0.2643519639968872
0.7225027680397034,0.24195259809494019,0.4856593906879425,0.2825475037097931
0.7328593730926514,0.23982864618301392,0.48405247926712036,0.28480231761932373
0.7455127835273743,0.23575395345687866,0.4858587384223938,0.3020050525665283
0.7375783324241638,0.23976972699165344,0.4855736494064331,0.30654799938201904
0.7474141120910645,0.251512348651886,0.48914971947669983,0.27782535552978516
0.7566100358963013,0.25303125381469727,0.48809731006622314,0.2805972099304199
0.7736461758613586,0.23795001208782196,0.4753372073173523,0.2793521285057068
0.7801774144172668,0.2306225597858429,0.47274982929229736,0.28103509545326233
0.7728284597396851,0.2421623021364212,0.4719449281692505,0.275634765625
0.7703278660774231,0.24880251288414001,0.4717291593551636,0.27295657992362976
0.7876778841018677,0.2545780837535858,0.4980141818523407,0.29285430908203125
0.7868630290031433,0.25146788358688354,0.4920341372489929,0.2860216498374939
0.7721376419067383,0.2468203753232956,0.4793538749217987,0.2847611606121063
0.792081892490387,0.2418033927679062,0.48440736532211304,0.30736276507377625
0.8246720433235168,0.25791868567466736,0.49093136191368103,0.3161625862121582
0.8230575323104858,0.2533248960971832,0.4978233277797699,0.31763938069343567
0.8046489953994751,0.22659480571746826,0.48983681201934814,0.31242284178733826
0.8079518675804138,0.23065021634101868,0.49600309133529663,0.30594757199287415
0.80853271484375,0.2471025586128235,0.5007961988449097,0.30890390276908875
0.8017813563346863,0.2493467628955841,0.5042040944099426,0.30553045868873596
0.7926807999610901,0.2395763099193573,0.49326270818710327,0.3221006989479065
0.8024752736091614,0.24160678684711456,0.49324706196784973,0.3182663321495056
0.811590850353241,0.26715201139450073,0.5168399214744568,0.31342026591300964
0.7816414833068848,0.27089041471481323,0.5163636207580566,0.3127802908420563
0.7812641263008118,0.24667997658252716,0.5032854080200195,0.3106890916824341
0.7978516817092896,0.24811571836471558,0.501167356967926,0.3118177354335785
0.8140209913253784,0.2833230197429657,0.519684374332428,0.2981649339199066
0.8195738196372986,0.28941991925239563,0.5157578587532043,0.29631394147872925
0.8194672465324402,0.2663481831550598,0.5031822323799133,0.33358004689216614
0.801835834980011,0.26735422015190125,0.5026512742042542,0.3320578932762146
0.8081653714179993,0.26879292726516724,0.4880019426345825,0.31521621346473694
0.826026439666748,0.26018428802490234,0.4900175631046295,0.3101438879966736
0.828324556350708,0.23956161737442017,0.49616751074790955,0.3109179437160492
0.8275434374809265,0.23758725821971893,0.49153587222099304,0.3174939453601837
0.8246838450431824,0.24278947710990906,0.5037049651145935,0.3112172484397888
0.8255456686019897,0.2464165985584259,0.5088090896606445,0.2975408732891083
0.8253255486488342,0.2766222059726715,0.516147792339325,0.2756806015968323
0.8452757596969604,0.2705446779727936,0.5377498269081116,0.28391045331954956
0.844971776008606,0.23947283625602722,0.5441857576370239,0.286528080701828
0.835286021232605,0.2410581260919571,0.5484374761581421,0.28827860951423645
0.8473331928253174,0.26797953248023987,0.5548694729804993,0.2952449321746826
0.8552863597869873,0.2738678753376007,0.5545561909675598,0.29662224650382996
0.8397339582443237,0.23723532259464264,0.5309745669364929,0.2866230905056
0.8238337635993958,0.23270286619663239,0.5300992727279663,0.28738754987716675
0.8185876607894897,0.23688293993473053,0.5622686147689819,0.2886352837085724
0.8221179246902466,0.23340201377868652,0.5665857791900635,0.278072327375412
0.8430237770080566,0.2487882822751999,0.5722483396530151,0.2875642776489258
0.8501309156417847,0.25074756145477295,0.5683984756469727,0.29137691855430603
0.8361536264419556,0.23715953528881073,0.5516601800918579,0.2954674959182739
0.8290130496025085,0.23769806325435638,0.5525409579277039,0.2950816750526428
0.8446757793426514,0.26329565048217773,0.5352087616920471,0.2610723376274109
0.8519993424415588,0.26277956366539,0.5377834439277649,0.2773275673389435
0.8299694061279297,0.24572892487049103,0.5632959604263306,0.299612820148468
0.8297606110572815,0.25095757842063904,0.5639290809631348,0.30268222093582153
0.8374934196472168,0.23501470685005188,0.5704200267791748,0.30433738231658936
0.8265514969825745,0.23022925853729248,0.5691598057746887,0.29627156257629395
0.8251294493675232,0.24029766023159027,0.5665900111198425,0.2813333570957184
0.8404441475868225,0.2358572781085968,0.5573956370353699,0.27366510033607483
0.834999680519104,0.24627546966075897,0.5548295378684998,0.2833040952682495
0.8279345035552979,0.2458314448595047,0.5584333539009094,0.2873932421207428
0.8190714716911316,0.2581157088279724,0.5580517053604126,0.2833501994609833
0.8124862313270569,0.2571742534637451,0.5565690994262695,0.2871996760368347
0.8142915964126587,0.24609653651714325,0.5512799620628357,0.3044224977493286
0.8282867670059204,0.24916981160640717,0.5534572601318359,0.30847272276878357
0.8185587525367737,0.23844289779663086,0.5640610456466675,0.2951175570487976
0.7980602979660034,0.24274513125419617,0.5590372681617737,0.2878405451774597
0.7991405129432678,0.2387644201517105,0.5463348627090454,0.28555312752723694
0.810434877872467,0.2370443046092987,0.5523785948753357,0.2935783565044403
0.8187212347984314,0.2475283443927765,0.5451236367225647,0.29146116971969604
0.8191531300544739,0.25329408049583435,0.564115583896637,0.2895042896270752
0.8287376165390015,0.25709572434425354,0.5827093720436096,0.28713569045066833
0.8273295760154724,0.2533976435661316,0.5783866047859192,0.28733327984809875
0.8422906398773193,0.2647096812725067,0.5777605175971985,0.29120805859565735
0.8559673428535461,0.2696908116340637,0.5836523175239563,0.2783504128456116
0.846542477607727,0.25831398367881775,0.5915314555168152,0.29263928532600403
0.8440077900886536,0.2593829333782196,0.5961113572120667,0.29636165499687195
0.8657580614089966,0.2784000337123871,0.59227454662323,0.29084256291389465
0.8686959743499756,0.27368807792663574,0.593231201171875,0.2909773588180542
0.8655104637145996,0.2668871581554413,0.5886419415473938,0.2963242828845978
0.8672583699226379,0.2677745521068573,0.5864596962928772,0.29877153038978577
0.8617573380470276,0.27832743525505066,0.5891580581665039,0.2872447669506073
0.8622831702232361,0.28197765350341797,0.5880406498908997,0.28957703709602356
0.8647193312644958,0.26420915126800537,0.5869224667549133,0.2928431034088135
0.8547477126121521,0.26592758297920227,0.5872687697410583,0.2952699065208435
0.8350883722305298,0.24496564269065857,0.591880738735199,0.28090694546699524
0.835811972618103,0.23627974092960358,0.5903871059417725,0.28344112634658813
0.8553078174591064,0.24757590889930725,0.5977895259857178,0.2870986759662628
0.8632883429527283,0.2555347681045532,0.5998743176460266,0.28856077790260315
0.8799453973770142,0.2933027744293213,0.5956853628158569,0.28603699803352356
0.8687787652015686,0.2939908504486084,0.6039274334907532,0.2817762792110443
0.8555082082748413,0.2868844270706177,0.6077018976211548,0.3012782037258148
0.8625243306159973,0.2897680699825287,0.6067671775817871,0.29994073510169983
0.8556115627288818,0.2735952138900757,0.6008371710777283,0.30382856726646423
0.8572916388511658,0.27218952775001526,0.6053780913352966,0.3049555718898773
0.8593915700912476,0.26766422390937805,0.619642972946167,0.3109285235404968
0.8616581559181213,0.2695944011211395,0.6148094534873962,0.3142651915550232
0.8488317728042603,0.24927903711795807,0.6104767322540283,0.3001549243927002
0.8388881087303162,0.23826010525226593,0.6080973148345947,0.3028408885002136
0.8349718451499939,0.2414538860321045,0.6126126646995544,0.29679808020591736
0.8503512144088745,0.253557413816452,0.6313261389732361,0.299172580242157
0.8990430235862732,0.2818309962749481,0.6412821412086487,0.3199639916419983
0.8972777128219604,0.2782192826271057,0.6368442177772522,0.32581010460853577
0.8852131962776184,0.2716604769229889,0.6330713629722595,0.3145930767059326
0.8820632100105286,0.2607826292514801,0.6347236633300781,0.3161471486091614
0.8804677128791809,0.24769918620586395,0.6422351002693176,0.3167887032032013
0.8868653774261475,0.24595274031162262,0.6489943265914917,0.3153417408466339
0.8778890371322632,0.2480287253856659,0.6478371620178223,0.31307944655418396
0.883918821811676,0.24985943734645844,0.6518231630325317,0.30304116010665894
0.8970874547958374,0.24805685877799988,0.6598649024963379,0.29106611013412476
0.8925264477729797,0.24398329854011536,0.6642860770225525,0.29413849115371704
0.9064681529998779,0.24253183603286743,0.6575887799263,0.31455060839653015
0.9120115637779236,0.2499362677335739,0.6530947685241699,0.3303544223308563
0.9007577896118164,0.2510208189487457,0.671192467212677,0.3167649805545807
0.9112931489944458,0.25103703141212463,0.6831896901130676,0.3032396733760834
0.8853098750114441,0.24921832978725433,0.681714653968811,0.3310607671737671
0.8725231885910034,0.2505837082862854,0.675579845905304,0.3246207535266876
0.8949905037879944,0.25854653120040894,0.6867355704307556,0.32534947991371155
0.8825101852416992,0.261677622795105,0.6760517358779907,0.32181844115257263
0.8683583736419678,0.23480857908725739,0.6533434391021729,0.2860625386238098
0.870658278465271,0.23033316433429718,0.6568295955657959,0.2852878272533417
0.886806309223175,0.27575045824050903,0.6470861434936523,0.30471184849739075
0.8986129760742188,0.2770701050758362,0.6481162309646606,0.311249703168869
0.8966473937034607,0.28037211298942566,0.6587182879447937,0.28878116607666016
0.8956748247146606,0.28068777918815613,0.6594855785369873,0.2893175184726715
0.8924766182899475,0.25115126371383667,0.6399297118186951,0.31334835290908813
0.8868476748466492,0.2528602182865143,0.6362887620925903,0.313259094953537
0.885305643081665,0.2707964777946472,0.6484717130661011,0.3057805299758911
0.8964795470237732,0.27755630016326904,0.6488178968429565,0.301244854927063
0.9057241678237915,0.2937496602535248,0.6561487913131714,0.29866141080856323
0.9034320712089539,0.290295273065567,0.6593801975250244,0.29412057995796204
0.8931910991668701,0.24101994931697845,0.6500240564346313,0.29285550117492676
0.8973473906517029,0.2522975504398346,0.6491496562957764,0.29067930579185486
0.8944469094276428,0.28138458728790283,0.6511037349700928,0.3143973648548126
0.8936557173728943,0.28197363018989563,0.6493121981620789,0.3237065076828003
0.8834367394447327,0.28647467494010925,0.6497300863265991,0.2873224914073944
0.8586594462394714,0.2884901463985443,0.6461356282234192,0.29923173785209656
0.8604498505592346,0.27636051177978516,0.6294748783111572,0.3069089353084564
0.8152753710746765,0.3405928909778595,0.5815842151641846,0.3616138994693756
0.754812479019165,0.43693915009498596,0.5777278542518616,0.4568386673927307
0.7585638761520386,0.4653301537036896,0.5834235548973083,0.5036682486534119
0.7658798694610596,0.46834495663642883,0.5923539400100708,0.5067725777626038
0.7607726454734802,0.47043871879577637,0.5907745957374573,0.4900472164154053
0.767957329750061,0.47063279151916504,0.5799123048782349,0.4868104159832001
0.7709688544273376,0.4656413495540619,0.5842969417572021,0.47563615441322327
0.7765302062034607,0.46705421805381775,0.5918461680412292,0.47179287672042847
0.7990972995758057,0.45607835054397583,0.5885149836540222,0.4797607362270355
0.7869795560836792,0.4251983165740967,0.5882745385169983,0.4648335576057434
0.7781476378440857,0.42207959294319153,0.5901788473129272,0.45206689834594727
0.7729690670967102,0.42461010813713074,0.5830526947975159,0.4553849995136261
0.7990866303443909,0.4064651131629944,0.5955307483673096,0.46517759561538696
0.8217619061470032,0.3965964615345001,0.5809200406074524,0.4588870704174042
0.8007715344429016,0.41542285680770874,0.5856387615203857,0.4623454809188843
0.8059738278388977,0.4332250952720642,0.5737531781196594,0.4736984372138977
0.8114359974861145,0.4294130504131317,0.5686099529266357,0.47135570645332336
0.8057834506034851,0.41146382689476013,0.5921621918678284,0.4584054946899414
0.7995331287384033,0.41559141874313354,0.5899552702903748,0.46619871258735657
0.804902970790863,0.42541006207466125,0.5885959267616272,0.48539984226226807
0.8099173903465271,0.411277711391449,0.5865497589111328,0.48131367564201355
0.815425455570221,0.409715861082077,0.5831078290939331,0.4704982042312622
0.8297895789146423,0.41835713386535645,0.5856748819351196,0.47245052456855774
0.8374871611595154,0.4407767951488495,0.5762985348701477,0.46922826766967773
0.8389482498168945,0.44102808833122253,0.5808855295181274,0.4647800326347351
0.8140581250190735,0.42413419485092163,0.5882071852684021,0.4894787669181824
0.8187615275382996,0.4123852550983429,0.5883758664131165,0.5016093850135803
0.8096554279327393,0.4162730276584625,0.5893275737762451,0.5062554478645325
0.7925933599472046,0.42453137040138245,0.5852097868919373,0.5005971789360046
0.812183678150177,0.43747806549072266,0.5941736698150635,0.48602306842803955
0.8294346928596497,0.43066075444221497,0.5979343056678772,0.4891608953475952
0.8338139653205872,0.4399549067020416,0.6055384874343872,0.5026580095291138
0.835580050945282,0.45542648434638977,0.6013379096984863,0.5064470171928406
0.8153396844863892,0.4664459824562073,0.5874378681182861,0.5051469206809998
0.8125819563865662,0.46613648533821106,0.5843611359596252,0.5127784013748169
0.8449058532714844,0.4551161527633667,0.5830298662185669,0.5244817733764648
0.8486515879631042,0.447123259305954,0.5831876993179321,0.5214071869850159
0.8347242474555969,0.4594072103500366,0.5979267358779907,0.5069201588630676
0.825295627117157,0.46750447154045105,0.6000036597251892,0.4896380603313446
0.8216681480407715,0.4407053291797638,0.6048839688301086,0.482713907957077
0.844598650932312,0.4753808081150055,0.6020141243934631,0.542181134223938
0.8691773414611816,0.5189234018325806,0.6131167411804199,0.585828423500061
0.8647786974906921,0.5319358110427856,0.6452664732933044,0.5810356736183167
0.880279541015625,0.5480844974517822,0.6502566337585449,0.5647971630096436
0.8778675198554993,0.5553049445152283,0.6534085869789124,0.5623443722724915
0.8599801063537598,0.5392510890960693,0.665701150894165,0.557093620300293
0.8599039316177368,0.5281250476837158,0.6621317267417908,0.5631335973739624
0.843681275844574,0.5068312883377075,0.6350845098495483,0.557719886302948
0.839758574962616,0.5027042031288147,0.624261736869812,0.5630845427513123
0.8691523671150208,0.5246387720108032,0.6294644474983215,0.5744385719299316
0.8672899603843689,0.5242618918418884,0.6270403265953064,0.5719037055969238
0.8671448826789856,0.5161566734313965,0.6376828551292419,0.5628483891487122
0.8718855381011963,0.5065814256668091,0.6339330673217773,0.5664085149765015
0.8350169658660889,0.47284185886383057,0.6297429203987122,0.5671191811561584
0.8336839079856873,0.4754699170589447,0.628216564655304,0.5693724751472473
0.8452041745185852,0.5003239512443542,0.623182475566864,0.5691094398498535
0.8513419032096863,0.5076314210891724,0.6196697950363159,0.5646591186523438
0.8630532026290894,0.5148504972457886,0.6204935908317566,0.5625877976417542
0.8576473593711853,0.514912486076355,0.6202498078346252,0.5685615539550781
0.8502617478370667,0.5019318461418152,0.6154899001121521,0.5729914903640747
0.8471139669418335,0.49585238099098206,0.6104714870452881,0.5671027898788452
0.8452647924423218,0.48767560720443726,0.6009482741355896,0.5609941482543945
0.8415228724479675,0.48938581347465515,0.5982493162155151,0.5615841150283813
0.8370028734207153,0.50193190574646,0.6008503437042236,0.5893199443817139
0.8349394798278809,0.505580484867096,0.6064887046813965,0.5789719820022583
0.8195227384567261,0.487183541059494,0.597655177116394,0.5746341347694397
0.8208792209625244,0.4841563105583191,0.602441668510437,0.5800086855888367
0.8219859004020691,0.49031540751457214,0.5972763299942017,0.5731841325759888
0.8097959160804749,0.49059510231018066,0.5893568992614746,0.5774548649787903
0.8077660799026489,0.4900566339492798,0.5994396805763245,0.559382975101471
0.812896192073822,0.4933313727378845,0.5977007746696472,0.557327151298523
0.8183069825172424,0.5108738541603088,0.5746003985404968,0.5610345602035522
0.8173017501831055,0.5038726329803467,0.5722357034683228,0.562250554561615
0.8118031024932861,0.5004862546920776,0.5963944792747498,0.5500650405883789
0.7548086643218994,0.47029414772987366,0.5878584980964661,0.5020320415496826
0.7103983759880066,0.33618178963661194,0.49938687682151794,0.41666316986083984
0.674483597278595,0.22471477091312408,0.43048521876335144,0.2871813476085663
0.6379756331443787,0.22945836186408997,0.43121278285980225,0.2539626657962799
0.6593493223190308,0.23138169944286346,0.4389464557170868,0.2596552073955536
0.6656444668769836,0.24849645793437958,0.4388555586338043,0.26479849219322205
0.6685336828231812,0.25320422649383545,0.43500569462776184,0.2759200632572174
0.7200403809547424,0.27423495054244995,0.4402065873146057,0.2943283021450043
0.7200324535369873,0.27071961760520935,0.44651123881340027,0.29412516951560974
0.7151393890380859,0.2611607611179352,0.4517562687397003,0.2767139673233032
0.7270057797431946,0.25873467326164246,0.45165762305259705,0.28124815225601196
0.7066038250923157,0.21736258268356323,0.45495229959487915,0.2926458716392517
