left_x,left_y,right_x,right_y
1.1025317907333374,0.15626822412014008,0.6195145845413208,0.22428691387176514
1.1067222356796265,0.16183920204639435,0.6242467164993286,0.22005708515644073
1.1171514987945557,0.17484596371650696,0.6046386957168579,0.17564143240451813
1.1147010326385498,0.16911543905735016,0.6063321828842163,0.1720503866672516
1.1120465993881226,0.1666862666606903,0.60657799243927,0.19122181832790375
1.115300178527832,0.16370467841625214,0.6098088622093201,0.19998569786548615
1.1116832494735718,0.16315904259681702,0.6115603446960449,0.23533250391483307
1.1361470222473145,0.16200853884220123,0.6412928104400635,0.2331889420747757
1.1670159101486206,0.16271723806858063,0.6563841700553894,0.1984190195798874
1.1729152202606201,0.1715220957994461,0.6670464873313904,0.18567989766597748
1.1850074529647827,0.18020015954971313,0.6853443384170532,0.22388507425785065
1.177024245262146,0.16587750613689423,0.6759377717971802,0.2307165563106537
1.181129813194275,0.1555415242910385,0.6679983735084534,0.1728096306324005
1.181129813194275,0.1555415242910385,0.6724715828895569,0.16939079761505127
1.163284182548523,0.17886140942573547,0.6578898429870605,0.16191308200359344
1.1830039024353027,0.172122523188591,0.6668313145637512,0.175093874335289
1.1696343421936035,0.15159256756305695,0.6824160218238831,0.1808813512325287
1.1635040044784546,0.15343381464481354,0.6795207262039185,0.1668192446231842
1.1724284887313843,0.16221149265766144,0.6830015182495117,0.156587153673172
1.1724904775619507,0.15769551694393158,0.6813651919364929,0.17238715291023254
1.157617211341858,0.15162919461727142,0.6844019293785095,0.19788311421871185
1.1587729454040527,0.15830755233764648,0.6832489371299744,0.193301722407341
1.1550549268722534,0.16586445271968842,0.67215895652771,0.23082008957862854
1.1535565853118896,0.1779661625623703,0.6801125407218933,0.22321289777755737
1.169503092765808,0.17522886395454407,0.687275230884552,0.22322940826416016
1.1478172540664673,0.1505589634180069,0.6800294518470764,0.22350606322288513
1.158827781677246,0.14437751471996307,0.6765202283859253,0.22418318688869476
1.158827781677246,0.14437751471996307,0.6762049794197083,0.22691962122917175
1.1490235328674316,0.14821845293045044,0.6559454798698425,0.23690219223499298
1.172667384147644,0.1515251249074936,0.6585104465484619,0.24286045134067535
1.167870283126831,0.14334817230701447,0.6848475337028503,0.1793026179075241
1.137925624847412,0.13026538491249084,0.6853895783424377,0.1694718599319458
1.128616213798523,0.12933020293712616,0.680164635181427,0.1781781017780304
1.1619794368743896,0.1621370017528534,0.6714624762535095,0.18579089641571045
1.1908800601959229,0.1905556321144104,0.6760802268981934,0.22491632401943207
1.1890252828598022,0.1947752833366394,0.6763288974761963,0.22804048657417297
1.1831549406051636,0.16208091378211975,0.679990828037262,0.2417723536491394
1.18294358253479,0.15906308591365814,0.6814283728599548,0.2346835732460022
1.1779069900512695,0.1726805716753006,0.6710594296455383,0.1742924600839615
1.1828097105026245,0.17880260944366455,0.6780206561088562,0.16750948131084442
1.1905778646469116,0.17077405750751495,0.6738343834877014,0.20636361837387085
1.1821852922439575,0.13588875532150269,0.6685539484024048,0.21785958111286163
1.1506553888320923,0.13164667785167694,0.6597754955291748,0.20096704363822937
1.1757464408874512,0.16018031537532806,0.6551584601402283,0.20639267563819885
1.1893683671951294,0.15455496311187744,0.6700795292854309,0.1926453709602356
1.1797535419464111,0.11887965351343155,0.6771203279495239,0.19303320348262787
1.164788842201233,0.1549239605665207,0.6852030754089355,0.24997420608997345
1.164788842201233,0.1549239605665207,0.6808286309242249,0.24465781450271606
1.1110984086990356,0.12122998386621475,0.6723971962928772,0.22755351662635803
1.1567068099975586,0.15760886669158936,0.6761799454689026,0.22150680422782898
1.1798537969589233,0.16322648525238037,0.6806779503822327,0.1812792718410492
1.1762700080871582,0.1646643728017807,0.6818861365318298,0.18611299991607666
1.1834619045257568,0.1717907041311264,0.6803292036056519,0.20434649288654327
1.1873056888580322,0.16422922909259796,0.6800051331520081,0.1988009661436081
1.1980257034301758,0.1790001392364502,0.6773861050605774,0.18448592722415924
1.1879427433013916,0.17358936369419098,0.6809102892875671,0.191071018576622
1.1653333902359009,0.1395484060049057,0.6825473308563232,0.19686304032802582
1.1605137586593628,0.1410568356513977,0.6860049962997437,0.20041543245315552
1.1677273511886597,0.14267608523368835,0.6868399381637573,0.18152016401290894
1.1621047258377075,0.15513119101524353,0.6740299463272095,0.185245081782341
1.120719075202942,0.17268191277980804,0.6486005187034607,0.16974040865898132
1.0908793210983276,0.16526836156845093,0.6080378890037537,0.1605137288570404
1.0997830629348755,0.14900720119476318,0.6027969121932983,0.17954343557357788
1.0988813638687134,0.14745250344276428,0.5971828103065491,0.1774328052997589
1.0932563543319702,0.15232352912425995,0.6057356595993042,0.17327526211738586
1.093188762664795,0.14448775351047516,0.6020395755767822,0.17422142624855042
1.1153182983398438,0.1635238379240036,0.5925922393798828,0.192265123128891
1.1040375232696533,0.17376099526882172,0.5897396206855774,0.18790128827095032
1.0800433158874512,0.1692337691783905,0.611078143119812,0.16356278955936432
1.086514949798584,0.16402848064899445,0.6068490743637085,0.16742756962776184
1.0875680446624756,0.1546146422624588,0.5744819045066833,0.15408878028392792
1.0845009088516235,0.15891814231872559,0.5729305744171143,0.16410507261753082
1.0894397497177124,0.1544276624917984,0.5906085968017578,0.20963068306446075
1.0912829637527466,0.1552777737379074,0.6029132008552551,0.20622308552265167
1.0703516006469727,0.1586035043001175,0.6201244592666626,0.16415593028068542
1.0825824737548828,0.1662607342004776,0.6559448838233948,0.06619128584861755
1.1012730598449707,0.3222949206829071,0.5415707230567932,0.5947219133377075
1.0766164064407349,0.464420884847641,0.4985668659210205,1.0045967102050781
nan,nan,0.4054184556007385,1.8924068212509155
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.1400753259658813,0.3649679124355316,nan,nan
1.1321921348571777,0.3502964675426483,0.7034844756126404,0.7224941253662109
1.1385473012924194,0.35248759388923645,0.7034844756126404,0.7224941253662109
1.1540313959121704,0.20591771602630615,0.7019301056861877,0.4264868497848511
1.1519124507904053,0.14245028793811798,0.6991347670555115,0.4021960198879242
1.1458792686462402,0.12169352173805237,0.6763138175010681,0.33403685688972473
1.152903437614441,0.08033639192581177,0.6814113259315491,0.2717660367488861
1.1536365747451782,0.08145242929458618,0.6911134123802185,0.24656257033348083
1.1601204872131348,0.07192878425121307,0.6640886664390564,0.2271510511636734
1.1700667142868042,0.10698088258504868,0.6603592038154602,0.19796454906463623
1.1621127128601074,0.1277979165315628,0.663415789604187,0.17902974784374237
1.15372896194458,0.07571247965097427,0.6563724875450134,0.19051243364810944
1.1533770561218262,0.0716644898056984,0.6596003174781799,0.18522654473781586
1.152525782585144,0.10474185645580292,0.6391188502311707,0.17914901673793793
1.1634904146194458,0.09917540848255157,0.6473180055618286,0.16925382614135742
1.1664199829101562,0.09694099426269531,0.682671308517456,0.1706668585538864
1.168835997581482,0.09617534279823303,0.6857399940490723,0.1760747730731964
1.167940378189087,0.10127878934144974,0.6679518222808838,0.17604491114616394
1.1616160869598389,0.0985918790102005,0.6717003583908081,0.1837366819381714
1.1519469022750854,0.11179286241531372,0.6640550494194031,0.17414063215255737
1.1545912027359009,0.11196529120206833,0.6608999967575073,0.16427797079086304
1.165555477142334,0.10356105118989944,0.6753888726234436,0.17401567101478577
1.1661385297775269,0.11072146892547607,0.674659013748169,0.17905059456825256
1.1555851697921753,0.15000808238983154,0.6785545945167542,0.18372486531734467
1.1503223180770874,0.14883287250995636,0.6814109086990356,0.18175743520259857
1.1542987823486328,0.14336572587490082,0.668451189994812,0.16935500502586365
1.1550679206848145,0.14366137981414795,0.6726827621459961,0.16605453193187714
1.1499402523040771,0.1301407516002655,0.6794607043266296,0.17356738448143005
1.1485227346420288,0.12460287660360336,0.675680935382843,0.17207762598991394
1.156138300895691,0.1303202509880066,0.6991068124771118,0.17588233947753906
1.1599117517471313,0.15113309025764465,0.7047588229179382,0.18315191566944122
1.1348685026168823,0.1667272448539734,0.6525452733039856,0.16919183731079102
1.1231263875961304,0.1642952263355255,0.6106266379356384,0.17159222066402435
1.1108386516571045,0.1632043570280075,0.628139078617096,0.17712795734405518
1.1085090637207031,0.14619797468185425,0.6247923970222473,0.17402850091457367
1.1132030487060547,0.14742979407310486,0.6303650736808777,0.16775448620319366
1.110482931137085,0.16264817118644714,0.6197766661643982,0.18027028441429138
1.0922623872756958,0.16768166422843933,0.6136971116065979,0.18963459134101868
1.0952194929122925,0.1581052839756012,0.61325603723526,0.17691035568714142
1.1205759048461914,0.14452743530273438,0.6210039854049683,0.17083889245986938
1.1194214820861816,0.14037364721298218,0.6242712736129761,0.1763584315776825
1.1221587657928467,0.15530863404273987,0.6203555464744568,0.18013659119606018
1.1214998960494995,0.1549355834722519,0.6176493167877197,0.17643411457538605
1.127203345298767,0.16365817189216614,0.610795259475708,0.18137475848197937
1.1340893507003784,0.16975626349449158,0.6061655879020691,0.1833552122116089
1.1194372177124023,0.15094850957393646,0.6039032340049744,0.17285458743572235
1.1038379669189453,0.15437474846839905,0.6064469814300537,0.17759917676448822
1.100648045539856,0.15801018476486206,0.6265474557876587,0.18552741408348083
1.1176869869232178,0.15423649549484253,0.6259645819664001,0.18034347891807556
1.1243984699249268,0.15471942722797394,0.606498122215271,0.1723541021347046
1.11951744556427,0.14895740151405334,0.5992327928543091,0.16828468441963196
1.1063404083251953,0.14770111441612244,0.601760745048523,0.17371633648872375
1.1160199642181396,0.15344348549842834,0.6041324138641357,0.18339215219020844
1.1243542432785034,0.15660341084003448,0.5937954783439636,0.18127252161502838
1.1195080280303955,0.16436544060707092,0.5978343486785889,0.18302202224731445
1.1201345920562744,0.1704113930463791,0.6154090762138367,0.18201228976249695
1.117011308670044,0.17275717854499817,0.6157596111297607,0.18222568929195404
1.106296420097351,0.17000874876976013,0.6145825982093811,0.19114869832992554
1.104198932647705,0.1729636937379837,0.6111971735954285,0.1883622109889984
1.1128877401351929,0.18749859929084778,0.6144407987594604,0.18758071959018707
1.1217635869979858,0.1924942284822464,0.6122825145721436,0.19039897620677948
1.1256276369094849,0.18847817182540894,0.5998386144638062,0.18435795605182648
1.0992112159729004,0.1947636753320694,0.5984057188034058,0.10225885361433029
1.1207090616226196,0.25364384055137634,0.5644518136978149,0.5368524789810181
1.1280559301376343,0.28486841917037964,0.49861472845077515,0.6848167777061462
nan,nan,0.23179732263088226,1.2844706773757935
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.7003516554832458,1.4971758127212524
nan,nan,0.7003516554832458,1.4971758127212524
nan,nan,nan,nan
1.0741819143295288,0.33958736062049866,0.6201859712600708,0.3178437650203705
1.112890362739563,0.31067538261413574,0.593515157699585,0.45050832629203796
1.1354931592941284,0.29184016585350037,0.5685046315193176,0.5749145746231079
1.157511830329895,0.14512751996517181,0.6025204658508301,0.2849259674549103
1.1455285549163818,0.08718372881412506,0.6323728561401367,0.3380628526210785
1.0997205972671509,0.11496877670288086,0.6176362633705139,0.29104238748550415
1.1050395965576172,0.10027139633893967,0.5920962691307068,0.22097788751125336
1.1052086353302002,0.13712970912456512,0.5929952263832092,0.20095354318618774
1.0964751243591309,0.13277046382427216,0.6054853200912476,0.17289452254772186
1.0920677185058594,0.11697747558355331,0.6147488355636597,0.1685667783021927
1.0999804735183716,0.11754406988620758,0.607448160648346,0.15993347764015198
1.0969511270523071,0.1303148716688156,0.60435950756073,0.15192082524299622
1.0971022844314575,0.13304182887077332,0.6021722555160522,0.14574554562568665
1.0913348197937012,0.14064401388168335,0.6099204421043396,0.16518545150756836
1.0917762517929077,0.14067472517490387,0.6108410358428955,0.16710904240608215
1.1121230125427246,0.14700914919376373,0.6010998487472534,0.14602409303188324
1.1066755056381226,0.15008513629436493,0.602258563041687,0.14750511944293976
1.0907260179519653,0.13705748319625854,0.6069086790084839,0.15919777750968933
1.1153416633605957,0.14081713557243347,0.6302934885025024,0.16974706947803497
1.1497946977615356,0.13850857317447662,0.6551581621170044,0.16927209496498108
1.1418012380599976,0.1578541249036789,0.6652671694755554,0.16945867240428925
1.1374157667160034,0.16901156306266785,0.6431822776794434,0.1831563264131546
1.150111198425293,0.16135971248149872,0.6444398760795593,0.18636921048164368
1.148888111114502,0.1564895510673523,0.663425087928772,0.1734001338481903
1.140036702156067,0.15923532843589783,0.6566134691238403,0.17824986577033997
1.1619490385055542,0.16360212862491608,0.643275797367096,0.17482006549835205
1.1618980169296265,0.161831334233284,0.6463544964790344,0.17772309482097626
1.1482272148132324,0.15949173271656036,0.6492034196853638,0.19645757973194122
1.1582263708114624,0.15952102839946747,0.6575049161911011,0.1935928463935852
1.1521507501602173,0.15854747593402863,0.6668820977210999,0.15851885080337524
1.1440000534057617,0.15145207941532135,0.659514307975769,0.1533225029706955
1.1546279191970825,0.14499300718307495,0.6609270572662354,0.15634144842624664
1.1517413854599,0.14462298154830933,0.6617857217788696,0.15341465175151825
1.1513526439666748,0.14004352688789368,0.6546416878700256,0.15600480139255524
1.149875521659851,0.1345992535352707,0.654828667640686,0.15493129193782806
1.1347205638885498,0.14071664214134216,0.6578352451324463,0.14833350479602814
1.133695125579834,0.13692723214626312,0.6624788641929626,0.14203894138336182
1.1602654457092285,0.1436951756477356,0.6504392623901367,0.14918561279773712
1.1636388301849365,0.14200453460216522,0.6478497385978699,0.1473311185836792
1.147696614265442,0.13614846765995026,0.6521957516670227,0.1362169235944748
1.1486862897872925,0.1342986822128296,0.6514546275138855,0.135684072971344
1.1301101446151733,0.12604083120822906,0.6451822519302368,0.14334894716739655
1.1232255697250366,0.1327834278345108,0.6405348777770996,0.14749206602573395
1.113181471824646,0.1388542205095291,0.6498752236366272,0.14583425223827362
1.0986995697021484,0.11369457840919495,0.6253173351287842,0.1431007832288742
1.079900860786438,0.10722684860229492,0.6189674139022827,0.1366163194179535
1.0815216302871704,0.11707639694213867,0.6225867867469788,0.1337999701499939
1.1069172620773315,0.10874335467815399,0.6157999634742737,0.1491265892982483
1.1043184995651245,0.10813352465629578,0.6109461784362793,0.15187112987041473
1.099246621131897,0.12511959671974182,0.6213430166244507,0.14612996578216553
1.1021074056625366,0.12160443514585495,0.618282675743103,0.14393433928489685
1.0953369140625,0.14067625999450684,0.6046110987663269,0.13622765243053436
1.0939257144927979,0.1343754231929779,0.6054325699806213,0.14042332768440247
1.0784059762954712,0.10953524708747864,0.6234330534934998,0.14905136823654175
1.077327847480774,0.1136411502957344,0.6221287846565247,0.1536506712436676
1.072385549545288,0.10579714179039001,0.603493869304657,0.15099602937698364
1.074959397315979,0.10280732810497284,0.6025012731552124,0.1487787961959839
1.110835313796997,0.13953258097171783,0.5986731052398682,0.1518092006444931
1.1133620738983154,0.16269506514072418,0.5986027121543884,0.15237462520599365
1.0822250843048096,0.134287491440773,0.6093258261680603,0.15423989295959473
1.0797276496887207,0.12027110904455185,0.6056841611862183,0.14593440294265747
1.0945216417312622,0.11063795536756516,0.5965397357940674,0.16034169495105743
1.0886509418487549,0.12071754783391953,0.6007991433143616,0.17561326920986176
1.0806984901428223,0.12926846742630005,0.6080307364463806,0.16624923050403595
1.0889331102371216,0.11520584672689438,0.6085662841796875,0.1600135862827301
1.1035040616989136,0.13837966322898865,0.610934317111969,0.15634986758232117
1.0988072156906128,0.14758218824863434,0.6119579076766968,0.15584257245063782
1.0792179107666016,0.13035662472248077,0.6091212034225464,0.17774540185928345
1.0788655281066895,0.13867953419685364,0.6048810482025146,0.18110935389995575
1.1020641326904297,0.1396620273590088,0.6257364749908447,0.15632085502147675
1.1029038429260254,0.14646342396736145,0.6302580833435059,0.15675479173660278
1.0767662525177002,0.13514605164527893,0.6137518882751465,0.16319668292999268
1.0774377584457397,0.14566296339035034,0.6096537709236145,0.16492959856987
1.0802184343338013,0.15183474123477936,0.6004775166511536,0.1673222929239273
1.0800100564956665,0.13492713868618011,0.5994131565093994,0.16836023330688477
1.0822502374649048,0.14645850658416748,0.6049357652664185,0.1661522388458252
1.0828588008880615,0.14477579295635223,0.6065211892127991,0.15949206054210663
1.0888895988464355,0.1325436383485794,0.6077333688735962,0.15035459399223328
1.090259075164795,0.14221470057964325,0.6069971919059753,0.16559170186519623
1.0904940366744995,0.15024195611476898,0.6036238670349121,0.18769867718219757
1.0853033065795898,0.1540851593017578,0.597614049911499,0.1791307032108307
1.0764216184616089,0.15275785326957703,0.5819660425186157,0.17683888971805573
1.0820279121398926,0.1525239646434784,0.5818869471549988,0.18051642179489136
1.0872302055358887,0.15160156786441803,0.6000844240188599,0.17633338272571564
1.0851043462753296,0.1514955312013626,0.5979041457176208,0.17879125475883484
1.0759594440460205,0.15378069877624512,0.6028662323951721,0.18650749325752258
1.0701758861541748,0.16195952892303467,0.6039776802062988,0.18419969081878662
1.0850074291229248,0.14457710087299347,0.5931525826454163,0.18348531424999237
1.0851571559906006,0.13901680707931519,0.5964840054512024,0.18546563386917114
1.0781041383743286,0.15260428190231323,0.5948960185050964,0.18995878100395203
1.0774973630905151,0.16817235946655273,0.6014124751091003,0.18656091392040253
1.0848393440246582,0.15513144433498383,0.5969616770744324,0.19983327388763428
1.0925604104995728,0.13802185654640198,0.6057068109512329,0.2709318995475769
1.0710490942001343,0.2546742856502533,0.606559693813324,0.34598201513290405
1.027755618095398,0.3252749443054199,0.5627560019493103,0.3687376379966736
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0873490571975708,0.6702191233634949,nan,nan
1.0901433229446411,0.43887871503829956,0.6320361495018005,0.3180074095726013
1.0681898593902588,0.27536410093307495,0.605704128742218,0.35521218180656433
1.070446491241455,0.2642837166786194,0.5832579731941223,0.3739488422870636
1.0918573141098022,0.16077561676502228,0.5952579975128174,0.3347271680831909
1.0905081033706665,0.10301476716995239,0.6388059854507446,0.3117710053920746
1.1059608459472656,0.09120924025774002,0.6436968445777893,0.2853243052959442
1.0890613794326782,0.09109025448560715,0.6234784126281738,0.2411125749349594
1.095903754234314,0.04035773128271103,0.6144813299179077,0.22238945960998535
1.0974972248077393,0.03040097840130329,0.6113728284835815,0.20724225044250488
1.0771565437316895,0.07043128460645676,0.5997262597084045,0.1959271878004074
1.0826716423034668,0.0759589895606041,0.6026432514190674,0.19846807420253754
1.0766016244888306,0.06925351172685623,0.6245182752609253,0.21247796714305878
1.0789190530776978,0.07260394841432571,0.6195862293243408,0.2133011668920517
1.0883389711380005,0.06119498983025551,0.6113603115081787,0.19937898218631744
1.090489387512207,0.06502465158700943,0.61135333776474,0.193425714969635
1.071211576461792,0.0782020092010498,0.604215145111084,0.19739387929439545
1.072340965270996,0.08076212555170059,0.6033940315246582,0.19561946392059326
1.0944015979766846,0.06506343930959702,0.6221357583999634,0.18885014951229095
1.089808464050293,0.06385023146867752,0.616801381111145,0.19014742970466614
1.0972275733947754,0.06435888260602951,0.6003009676933289,0.1941910833120346
1.0986697673797607,0.04865062236785889,0.6094884276390076,0.20055285096168518
1.1026300191879272,0.03738421946763992,0.6139553189277649,0.20747995376586914
1.1016006469726562,0.04671202972531319,0.6183305978775024,0.20924411714076996
1.0796384811401367,0.05509725585579872,0.6076020002365112,0.20136630535125732
1.0722222328186035,0.06250634044408798,0.6024600863456726,0.18938586115837097
1.0648016929626465,0.08892687410116196,0.5777198672294617,0.18822789192199707
1.0684738159179688,0.08360561728477478,0.5757172703742981,0.1880713850259781
1.0640952587127686,0.06687833368778229,0.6068738698959351,0.18103325366973877
1.0619829893112183,0.0637211725115776,0.6047868728637695,0.18489156663417816
1.0463558435440063,0.08294356614351273,0.6004860997200012,0.1925656497478485
1.049878716468811,0.08946681767702103,0.595949649810791,0.19550181925296783
1.0582211017608643,0.10310596227645874,0.603155791759491,0.1959419697523117
1.0637803077697754,0.10094080865383148,0.6015679240226746,0.20081830024719238
1.0593594312667847,0.11585425585508347,0.5997870564460754,0.2065400928258896
1.058617115020752,0.11495929211378098,0.5897376537322998,0.20946460962295532
1.097385287284851,0.13831168413162231,0.5954806804656982,0.20567069947719574
1.135392665863037,0.13740849494934082,0.6385924816131592,0.20240870118141174
1.1311265230178833,0.15247826278209686,0.6487075686454773,0.21131998300552368
1.130820870399475,0.15346460044384003,0.6471009850502014,0.21123221516609192
1.1495977640151978,0.15406785905361176,0.6517764329910278,0.19569328427314758
1.149240493774414,0.1589089035987854,0.6497483849525452,0.19980758428573608
1.1293331384658813,0.14491844177246094,0.635737955570221,0.19172830879688263
1.135313630104065,0.1358930468559265,0.6376932263374329,0.1850411593914032
1.1426868438720703,0.1474647969007492,0.6376540660858154,0.18045537173748016
1.138166904449463,0.15437112748622894,0.6289992332458496,0.18495847284793854
1.127152442932129,0.16531631350517273,0.6295281052589417,0.2176799476146698
1.1174298524856567,0.16434049606323242,0.6316573619842529,0.21052026748657227
1.117465853691101,0.14648562669754028,0.6230802536010742,0.18248067796230316
1.1223187446594238,0.1405130922794342,0.6206974387168884,0.17931760847568512
1.1344828605651855,0.17045845091342926,0.6360657811164856,0.17391708493232727
1.1328411102294922,0.17259839177131653,0.6319020390510559,0.17977574467658997
1.139809489250183,0.13656331598758698,0.6271541714668274,0.1905231475830078
1.1430574655532837,0.14903531968593597,0.6310105323791504,0.19152629375457764
1.1269586086273193,0.16149497032165527,0.63889080286026,0.19053618609905243
1.1199032068252563,0.152812197804451,0.6347305178642273,0.18951460719108582
1.1236339807510376,0.14549705386161804,0.6226969361305237,0.19132013618946075
1.129931092262268,0.1414683312177658,0.6176108121871948,0.1951451301574707
1.1550626754760742,0.14623798429965973,0.6159600019454956,0.19452524185180664
1.1544947624206543,0.14993983507156372,0.6154741048812866,0.18627247214317322
1.1367342472076416,0.15605278313159943,0.6209088563919067,0.18346546590328217
1.113895297050476,0.15743820369243622,0.6034101843833923,0.17860950529575348
1.0877540111541748,0.16608138382434845,0.5826433897018433,0.1835729479789734
1.0845412015914917,0.15915590524673462,0.5819806456565857,0.18500782549381256
1.088452935218811,0.14860427379608154,0.5805618762969971,0.17960010468959808
1.0825347900390625,0.16805517673492432,0.57569420337677,0.18657003343105316
1.0717411041259766,0.16180892288684845,0.5812172889709473,0.18852001428604126
1.077224612236023,0.15113264322280884,0.5845158696174622,0.18463963270187378
1.0876164436340332,0.15774405002593994,0.5825098752975464,0.180816188454628
1.0922435522079468,0.1632213592529297,0.5859705805778503,0.17883317172527313
1.0880707502365112,0.16647353768348694,0.5935764908790588,0.1824294626712799
1.0868650674819946,0.15602700412273407,0.5949612259864807,0.18692772090435028
1.0781433582305908,0.15599997341632843,0.5783365964889526,0.1932358592748642
1.0773279666900635,0.1613258719444275,0.5774047374725342,0.1932424008846283
1.1142542362213135,0.18311694264411926,0.5910731554031372,0.19214195013046265
1.1223524808883667,0.19123689830303192,0.5888566970825195,0.1847262978553772
1.1005091667175293,0.16306833922863007,0.5840493440628052,0.18969230353832245
1.0926774740219116,0.1628653109073639,0.5786870718002319,0.19766288995742798
1.0890491008758545,0.125517800450325,0.5805078148841858,0.21129579842090607
1.0885893106460571,0.13714651763439178,0.58433598279953,0.24733060598373413
1.0987958908081055,0.2012806385755539,0.5678467750549316,0.3046795129776001
1.0827751159667969,0.28470951318740845,0.5624540448188782,0.42396602034568787
1.0656228065490723,0.415546715259552,0.5894448757171631,0.4877382814884186
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0886521339416504,0.4500671625137329,0.6860148906707764,0.30863988399505615
1.0886521339416504,0.4500671625137329,0.6093376874923706,0.4384094178676605
1.118991732597351,0.313412070274353,0.5364605188369751,0.5617478489875793
1.1300448179244995,0.23580682277679443,0.5845028758049011,0.3688953220844269
1.120086431503296,0.2572336196899414,0.5969115495681763,0.375383585691452
1.0900825262069702,0.20669609308242798,0.5996643900871277,0.32427939772605896
1.0902491807937622,0.12904275953769684,0.615791380405426,0.27375972270965576
1.1033111810684204,0.10288063436746597,0.6143442392349243,0.27108338475227356
1.1026625633239746,0.09184654802083969,0.6071576476097107,0.2571885883808136
1.104015827178955,0.11022860556840897,0.6079510450363159,0.2383076548576355
1.1083556413650513,0.10681144148111343,0.6027923226356506,0.2169410139322281
1.1103343963623047,0.07251059263944626,0.6093893647193909,0.20614004135131836
1.1023032665252686,0.07881327718496323,0.6098536849021912,0.1993199735879898
1.0874006748199463,0.08745177835226059,0.6040261387825012,0.2079051285982132
1.0895122289657593,0.07512249797582626,0.6022614240646362,0.21761377155780792
