left_x,left_y,right_x,right_y
0.568449079990387,0.768100380897522,0.029933838173747063,0.7051711678504944
0.5682947039604187,0.7498071789741516,0.02523523010313511,0.7145354151725769
0.5692199468612671,0.7597355842590332,0.02316053956747055,0.7015098929405212
0.5763610005378723,0.7533524036407471,0.013736042194068432,0.6899795532226562
0.5885554552078247,0.735206127166748,0.0650768131017685,0.6930764317512512
0.6352540850639343,0.7335526943206787,0.1157127171754837,0.7230903506278992
0.6377255916595459,0.7427771091461182,0.1256556659936905,0.7416852712631226
0.6294680833816528,0.7285609841346741,0.11735059320926666,0.7186956405639648
0.6323447823524475,0.73017418384552,0.11026684939861298,0.7057948112487793
0.6415053009986877,0.7452422380447388,0.10609054565429688,0.6929904222488403
0.6360018253326416,0.7492793798446655,0.078554667532444,0.689805805683136
0.6273649334907532,0.7558557987213135,0.042621515691280365,0.7196671366691589
0.6184620261192322,0.7598232626914978,0.040557436645030975,0.7239729166030884
0.607225775718689,0.7539446949958801,0.055765338242053986,0.7157428860664368
0.6163883209228516,0.760745108127594,0.05483703687787056,0.7188606262207031
0.6136537194252014,0.7606534361839294,0.061275895684957504,0.7184187173843384
0.6042042374610901,0.7569615244865417,0.06863171607255936,0.704773485660553
0.6126957535743713,0.7493780255317688,0.05603165552020073,0.6980069875717163
0.6184313893318176,0.7453482747077942,0.0754086896777153,0.7117036581039429
0.6103402972221375,0.739043116569519,0.09277351945638657,0.7342586517333984
0.6063871383666992,0.7437031865119934,0.08835135400295258,0.7252923250198364
0.6116121411323547,0.752972424030304,0.10005229711532593,0.7104162573814392
0.6093435287475586,0.7452057003974915,0.09745808690786362,0.7171887159347534
0.6068790555000305,0.7478260397911072,0.08778254687786102,0.7140117287635803
0.6141757965087891,0.755294680595398,0.06957685202360153,0.7101567387580872
0.6138694286346436,0.7711108326911926,0.08031979948282242,0.706301212310791
0.6176755428314209,0.7657598853111267,0.08402212709188461,0.7085633277893066
0.6144542694091797,0.7546295523643494,0.09808845072984695,0.730590283870697
0.6029310822486877,0.7450841665267944,0.11540420353412628,0.7389563322067261
0.6131323575973511,0.7479901313781738,0.11884688585996628,0.7346749901771545
0.6261758208274841,0.7472434043884277,0.09275101870298386,0.7302037477493286
0.633875846862793,0.753084659576416,0.0809006318449974,0.7250038981437683
0.6448124051094055,0.7525052428245544,0.10554198175668716,0.7427547574043274
0.6746442914009094,0.7352539300918579,0.07518469542264938,0.7333499789237976
0.6633455157279968,0.7299898266792297,0.05804538354277611,0.7200818657875061
0.6681364178657532,0.7375589609146118,0.06384897232055664,0.7334184646606445
0.6616541743278503,0.7342991828918457,0.06439922749996185,0.7317877411842346
0.663231611251831,0.7390986084938049,0.0720963105559349,0.7356623411178589
0.6736674308776855,0.7538211345672607,0.07828378677368164,0.7559632062911987
0.6520262956619263,0.7492824792861938,0.04857707396149635,0.7625594139099121
0.6585156321525574,0.7528260946273804,0.042895957827568054,0.7454747557640076
0.6397361159324646,0.7715902924537659,0.05248113349080086,0.7390588521957397
0.6456797122955322,0.7521299123764038,0.04999998211860657,0.7403914928436279
0.6466401815414429,0.7297073602676392,0.05788977071642876,0.7413671016693115
0.6253716349601746,0.7455976605415344,0.04797343909740448,0.7494677305221558
0.6061387062072754,0.7832567095756531,0.01685503125190735,0.7700885534286499
0.5382868647575378,0.7962702512741089,-0.032362859696149826,0.7989267110824585
0.46839067339897156,0.7963590025901794,-0.11582964658737183,0.8177064061164856
0.4659331738948822,0.7997531294822693,-0.12721151113510132,0.8100681304931641
0.4867796003818512,0.8032209277153015,-0.11134574562311172,0.8092488050460815
0.4855029881000519,0.7942433953285217,-0.11913181096315384,0.8035732507705688
0.4810446500778198,0.7825514674186707,-0.11021439731121063,0.8031131625175476
0.4880823791027069,0.7836582064628601,-0.11522673070430756,0.7884306907653809
0.4814442992210388,0.7925708889961243,-0.11899303644895554,0.7804014682769775
0.4809182286262512,0.7917494773864746,-0.12314765900373459,0.7994245290756226
0.47763243317604065,0.7779060006141663,-0.12027336657047272,0.7966030836105347
0.4678012728691101,0.7692189812660217,-0.1176408901810646,0.8146597146987915
0.4769895374774933,0.7758944630622864,-0.11858472228050232,0.8220809102058411
0.47800081968307495,0.7809443473815918,-0.10648422688245773,0.8306514620780945
0.46689140796661377,0.7871793508529663,-0.12900063395500183,0.8322912454605103
0.4680313169956207,0.7879242300987244,-0.11659600585699081,0.8061396479606628
0.4860721826553345,0.7665166258811951,-0.1155524030327797,0.8090847134590149
0.48469001054763794,0.7700072526931763,-0.12456842511892319,0.8182153105735779
0.4946478009223938,0.7702172994613647,-0.1345573514699936,0.8178471922874451
0.5105091333389282,0.7727628350257874,-0.1465432494878769,0.8159542679786682
0.5249951481819153,0.7664216160774231,-0.13604609668254852,0.8075953722000122
0.5179587602615356,0.7698538303375244,-0.10261664539575577,0.8114294409751892
0.5074244737625122,0.7721816301345825,-0.09665171056985855,0.81935054063797
0.5050333142280579,0.764595091342926,-0.13706927001476288,0.8079795241355896
0.48841097950935364,0.7779484391212463,-0.10318116098642349,0.8047539591789246
0.5001975297927856,0.7922047972679138,-0.09518703818321228,0.8126170039176941
0.5063983798027039,0.7757598757743835,-0.09541936218738556,0.8297141790390015
0.49569496512413025,0.7652541995048523,-0.09253232181072235,0.8364809155464172
0.4939291477203369,0.770513653755188,-0.10460571199655533,0.822848916053772
0.48953568935394287,0.7769931554794312,-0.11293868720531464,0.8208168148994446
0.4944426715373993,0.7745239734649658,-0.11734062433242798,0.816192090511322
0.49667876958847046,0.7745327949523926,-0.11669778823852539,0.8144404888153076
0.504884660243988,0.7692176103591919,-0.1271742433309555,0.8076278567314148
0.5116496086120605,0.7663127779960632,-0.12860523164272308,0.815700888633728
0.5054423809051514,0.7739282250404358,-0.13327963650226593,0.8134191632270813
0.5429120659828186,0.7926879525184631,-0.06749197840690613,0.8019784688949585
0.5657511353492737,0.8058796525001526,0.012551707215607166,0.8154937028884888
0.5446292757987976,0.7936925888061523,0.017988907173275948,0.8012880086898804
0.5257017612457275,0.7867377996444702,0.025603987276554108,0.8009850978851318
0.5340502262115479,0.7921361327171326,0.01026661042124033,0.814758837223053
0.5488668084144592,0.7992395758628845,0.01752398908138275,0.8279172778129578
0.5470430254936218,0.8006550073623657,0.01501285471022129,0.827573835849762
0.5511420965194702,0.8061615824699402,-0.013222781009972095,0.812073826789856
0.5586913228034973,0.7751578092575073,-0.005787113681435585,0.8160899877548218
0.5643178224563599,0.7931872606277466,-0.001023710472509265,0.8335374593734741
0.569783627986908,0.8245159983634949,-0.021050799638032913,0.8000754117965698
0.56364506483078,1.0730159282684326,-0.03952392190694809,0.8518280386924744
0.5698087811470032,1.2575867176055908,-0.08372090011835098,1.127676248550415
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9294142127037048,1.0466091632843018,nan,nan
0.7931444644927979,0.9589983224868774,nan,nan
0.753508985042572,0.829841673374176,0.8689403533935547,1.2325807809829712
0.7737079858779907,0.7613910436630249,0.39033159613609314,1.1098618507385254
0.7584748864173889,0.7336272597312927,0.24981261789798737,0.9469611644744873
0.7152100205421448,0.6702859401702881,0.23002927005290985,0.7817051410675049
0.7085333466529846,0.7179304957389832,0.23530946671962738,0.7373144030570984
0.7638118863105774,0.7587931156158447,0.2242894172668457,0.6926969885826111
0.7612992525100708,0.7549636960029602,0.2197120636701584,0.7119709253311157
0.7641363739967346,0.757596492767334,0.2253432273864746,0.6956940293312073
0.7745527029037476,0.7428076267242432,0.23949027061462402,0.6908977031707764
0.7711014151573181,0.7409602403640747,0.22625786066055298,0.6855868697166443
0.7577077150344849,0.747736394405365,0.22407166659832,0.6784816980361938
0.7418055534362793,0.7595931887626648,0.25027140974998474,0.6832135319709778
0.7494266629219055,0.7545252442359924,0.23910078406333923,0.67589271068573
0.7744537591934204,0.7350445985794067,0.22133508324623108,0.6617238521575928
0.7595499753952026,0.7473382353782654,0.220486581325531,0.6691240668296814
0.7468094229698181,0.7478523254394531,0.21351656317710876,0.6657953858375549
0.747244119644165,0.7279747128486633,0.21422840654850006,0.6632980704307556
0.7287927269935608,0.723706066608429,0.213056743144989,0.6676449775695801
0.7265257835388184,0.7227325439453125,0.21482641994953156,0.6782503724098206
0.7287532687187195,0.7340992093086243,0.21825513243675232,0.6800944209098816
0.7264097332954407,0.7234545350074768,0.22467860579490662,0.680757999420166
0.7030160427093506,0.724281907081604,0.22950659692287445,0.6874425411224365
0.6966235041618347,0.7400997281074524,0.23167631030082703,0.6717711687088013
0.7147567868232727,0.7392854690551758,0.24585595726966858,0.6723779439926147
0.7280487418174744,0.7327415943145752,0.2317238301038742,0.676090657711029
0.7369066476821899,0.7198893427848816,0.22837397456169128,0.6694086790084839
0.7504180669784546,0.7170659899711609,0.2371761053800583,0.676234781742096
0.7623461484909058,0.7237943410873413,0.24287515878677368,0.6696990132331848
0.7599576115608215,0.741496205329895,0.243941068649292,0.65594083070755
0.7464986443519592,0.7162376642227173,0.2502230107784271,0.6727081537246704
0.7601562142372131,0.7179459929466248,0.2368355244398117,0.6797937154769897
0.8224950432777405,0.7469412684440613,0.25255703926086426,0.6798760294914246
0.8201478719711304,0.7412993311882019,0.2824937105178833,0.6955273151397705
0.8008015155792236,0.7530356049537659,0.2868483364582062,0.6969321966171265
0.807660698890686,0.7540021538734436,0.30619335174560547,0.7135768532752991
0.8138256072998047,0.7657390832901001,0.2920934557914734,0.7282997965812683
0.7554553747177124,0.8570707440376282,0.22511960566043854,0.7919530272483826
0.7065439820289612,1.0153825283050537,0.19176040589809418,0.9712525606155396
0.7198563814163208,1.0628128051757812,0.2035273313522339,1.0018815994262695
0.7141846418380737,1.0635552406311035,0.17996589839458466,0.9825388193130493
0.7106596827507019,1.0487158298492432,0.1735324114561081,0.9845827221870422
0.7035331130027771,1.0406602621078491,0.17108747363090515,0.9831865429878235
0.7097351551055908,1.0459647178649902,0.163048654794693,0.9752275347709656
0.7146091461181641,1.0519808530807495,0.16339614987373352,0.9570554494857788
0.7192168831825256,1.0465068817138672,0.16150249540805817,0.9789236783981323
0.7236051559448242,1.0433838367462158,0.14739277958869934,1.0022224187850952
0.7244478464126587,1.0547261238098145,0.15042728185653687,1.0009586811065674
0.7276949882507324,1.0553652048110962,0.15834873914718628,1.0058972835540771
0.7232558727264404,1.0448006391525269,0.16102008521556854,0.9938704371452332
0.7219451069831848,1.048583745956421,0.16068074107170105,0.9740291833877563
0.7259336709976196,1.0411341190338135,0.16621144115924835,0.9787877202033997
0.7215186357498169,1.0441012382507324,0.15965832769870758,0.994552493095398
0.7192733287811279,1.0597625970840454,0.15238504111766815,0.9950479865074158
0.7165547609329224,1.0484346151351929,0.14696688950061798,0.9972296357154846
0.68374103307724,0.9953339099884033,0.1324084848165512,0.996162474155426
0.6100922226905823,0.8015825748443604,0.02061077021062374,0.6492219567298889
0.5779343247413635,0.7220034599304199,0.03594914823770523,0.6626498699188232
0.5550320148468018,0.7373429536819458,0.05789739638566971,0.6550894379615784
0.6009790897369385,0.6910786628723145,0.053565096110105515,0.6553158164024353
0.5657961964607239,0.625150740146637,0.05668703094124794,0.6730625629425049
0.5765385031700134,0.6079996824264526,0.04766309633851051,0.6751935482025146
0.6248947978019714,0.6507803201675415,0.04317958280444145,0.6754125952720642
0.6833751797676086,0.5941929817199707,0.05723750218749046,0.6655075550079346
0.6316362619400024,0.6113026738166809,0.05135570839047432,0.6656284332275391
0.6422512531280518,0.6151114702224731,0.06491819769144058,0.6727151274681091
0.6603580713272095,0.6082435250282288,0.051991090178489685,0.6498956680297852
0.6545495390892029,0.6075923442840576,0.040583983063697815,0.6554188132286072
0.649636447429657,0.61551833152771,0.03860480710864067,0.6698989272117615
0.6341918110847473,0.6140376925468445,0.04505576938390732,0.66432785987854
0.6788945198059082,0.6286323070526123,0.06442861258983612,0.6685972213745117
0.651093602180481,0.6634572148323059,0.07567212730646133,0.6795680522918701
0.6320874094963074,0.6946073770523071,0.08706393837928772,0.6859527230262756
0.6440768837928772,0.6991829872131348,0.0933312326669693,0.6909399628639221
0.6547951102256775,0.7027192711830139,0.110651895403862,0.6932417154312134
0.6639060378074646,0.6982110142707825,0.10442617535591125,0.6932024955749512
0.6589231491088867,0.7022205591201782,0.09884676337242126,0.7000336647033691
0.6645849347114563,0.6663117408752441,0.10768348723649979,0.6971144080162048
0.6690162420272827,0.6643674969673157,0.09482821822166443,0.6889786720275879
0.6787118911743164,0.6402407884597778,0.0752161294221878,0.7023693323135376
0.6781592965126038,0.6450110673904419,0.07140959054231644,0.7096844911575317
0.6835898756980896,0.62406986951828,0.07134638726711273,0.7079153060913086
0.6700181365013123,0.6330510973930359,0.09111598879098892,0.7239367961883545
0.6676673889160156,0.6339316368103027,0.0938173159956932,0.7301003932952881
0.6553937196731567,0.6332587003707886,0.09763535112142563,0.7229384183883667
0.6478444337844849,0.6529167890548706,0.0856870636343956,0.6971719264984131
0.6519231796264648,0.6479154825210571,0.0945642739534378,0.6962974071502686
0.6597660183906555,0.705947756767273,0.12011633813381195,0.7097504734992981
0.6740480661392212,0.6995165944099426,0.11518235504627228,0.7063220739364624
0.675062358379364,0.7027578353881836,0.12698787450790405,0.7055257558822632
0.6815900206565857,0.7086257934570312,0.1261180341243744,0.7099956274032593
0.6824994683265686,0.708497166633606,0.09907368570566177,0.724618673324585
0.6841059327125549,0.6984108090400696,0.12105584144592285,0.7401124835014343
0.6880660653114319,0.6980754137039185,0.15085235238075256,0.7471855282783508
0.6847761273384094,0.6930477619171143,0.14270249009132385,0.7436914443969727
0.6669772267341614,0.6792868375778198,0.1344604641199112,0.7349628210067749
0.6593684554100037,0.6794626712799072,0.1352103054523468,0.7333202362060547
0.6638204455375671,0.6981785893440247,0.1320386826992035,0.7345938086509705
0.6693674325942993,0.6934808492660522,0.1259535849094391,0.7433772683143616
0.6740496754646301,0.6717604398727417,0.1354968100786209,0.7462449669837952
0.6709229350090027,0.6766695976257324,0.13683749735355377,0.7462860941886902
0.6579806208610535,0.6890953183174133,0.14303763210773468,0.7447023391723633
0.7104846835136414,0.6951149702072144,0.17850735783576965,0.7429560422897339
0.7219083309173584,0.7070870995521545,0.1991659253835678,0.7429034113883972
0.6990962028503418,0.7023530006408691,0.20678181946277618,0.7437165379524231
0.7052975296974182,0.7050231099128723,0.21002082526683807,0.7529332041740417
0.7176634669303894,0.7092591524124146,0.22222404181957245,0.7511131763458252
0.7408772110939026,0.6977785229682922,0.21344374120235443,0.7459250688552856
0.7480642199516296,0.7076484560966492,0.20448744297027588,0.7507642507553101
0.7429609298706055,0.7305619716644287,0.20729850232601166,0.7551339864730835
0.7544887065887451,0.7464362978935242,0.19870911538600922,0.7428794503211975
0.75948166847229,0.7577306032180786,0.21399115025997162,0.7311881184577942
0.8203597068786621,0.759939968585968,0.308790385723114,0.7569184899330139
0.8601639270782471,0.7527646422386169,0.33803728222846985,0.7710964679718018
0.8623133301734924,0.7622286081314087,0.33369556069374084,0.7767904996871948
0.8641563057899475,0.7592296600341797,0.3455737233161926,0.7835822701454163
0.851216197013855,0.7588169574737549,0.32504186034202576,0.786583423614502
0.8501414060592651,0.7716876268386841,0.3210775554180145,0.7787079811096191
0.8550631403923035,0.758131206035614,0.29949867725372314,0.7688632011413574
0.8456375002861023,0.7537720203399658,0.2971586287021637,0.7842057347297668
0.8506460189819336,0.7639002799987793,0.30512017011642456,0.7946310043334961
0.8530415296554565,0.7593969106674194,0.29495373368263245,0.790149450302124
0.8544641137123108,0.7572575807571411,0.29444420337677,0.7879303097724915
0.8570436835289001,0.7586466073989868,0.28851041197776794,0.7843487858772278
0.853844404220581,0.7522964477539062,0.2956720292568207,0.7785872220993042
0.8519970178604126,0.7526597380638123,0.327573299407959,0.798008918762207
0.8482660055160522,0.7463139295578003,0.3282800316810608,0.8048756122589111
0.8561946749687195,0.7421115040779114,0.3156996965408325,0.7919754385948181
0.8572090864181519,0.7442837953567505,0.3206608295440674,0.8047564029693604
0.853761613368988,0.7491927742958069,0.3116065561771393,0.8011206984519958
0.8627917766571045,0.755003809928894,0.30243003368377686,0.7956960201263428
0.8743003606796265,0.7568512558937073,0.3134528696537018,0.8037371039390564
0.8733808994293213,0.7503314018249512,0.3184780776500702,0.7880323529243469
0.8556826710700989,0.7389758825302124,0.3111080229282379,0.7912269830703735
0.8543654084205627,0.7379308342933655,0.3265877962112427,0.7983598709106445
0.8685542345046997,0.7405157089233398,0.32683563232421875,0.7908486723899841
0.8648603558540344,0.750946044921875,0.3266184329986572,0.7963811159133911
0.8595107197761536,0.7340638637542725,0.32594311237335205,0.7985860705375671
0.8747860789299011,0.7247908711433411,0.33721187710762024,0.7853936553001404
0.8386107087135315,0.7474373579025269,0.3125544488430023,0.7893932461738586
0.7866666316986084,0.7516879439353943,0.23522040247917175,0.8048325181007385
0.7828325629234314,0.7465710043907166,0.247395858168602,0.812667965888977
0.7784509658813477,0.7417979836463928,0.25709429383277893,0.8242958188056946
0.7921445369720459,0.7324053049087524,0.2540675401687622,0.8163687586784363
0.7950516939163208,0.7232570052146912,0.25067323446273804,0.7985029220581055
0.7866268754005432,0.7253799438476562,0.25896692276000977,0.7903298735618591
0.7892330288887024,0.7206745743751526,0.25778207182884216,0.7920665144920349
0.7978329062461853,0.7124738693237305,0.2542445957660675,0.7944353818893433
0.7958211898803711,0.7170082330703735,0.2662084698677063,0.7962045669555664
0.7995054721832275,0.7134408950805664,0.26506948471069336,0.7941910624504089
0.8078628778457642,0.7240128517150879,0.25854772329330444,0.7871537804603577
0.796747624874115,0.7180313467979431,0.259904146194458,0.7914487719535828
0.7975512742996216,0.7090154886245728,0.2715552747249603,0.8088235855102539
0.7972065806388855,0.7282006144523621,0.2673633396625519,0.8091428279876709
0.7982015609741211,0.743904709815979,0.2769050598144531,0.8034431338310242
0.7927576899528503,0.7450222373008728,0.2826010584831238,0.8025171756744385
0.8104518055915833,0.7481123805046082,0.29324764013290405,0.8007708191871643
0.794814944267273,0.7387246489524841,0.27718669176101685,0.7848621606826782
0.7720582485198975,0.728181779384613,0.2355772852897644,0.7671168446540833
0.7993656396865845,0.73802649974823,0.18750974535942078,0.8546136021614075
0.7857052087783813,0.8017618656158447,0.12625902891159058,0.9824588894844055
0.7933955788612366,0.9066815972328186,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7032091617584229,0.8134534955024719,nan,nan
0.7138051390647888,0.7737414240837097,0.8807691335678101,1.2835309505462646
0.7174487709999084,0.7452762722969055,0.3515404164791107,0.9656888842582703
0.7232336401939392,0.6934145092964172,0.2044694423675537,0.8264521360397339
0.7467849254608154,0.6298313140869141,0.20043596625328064,0.7595530152320862
0.7489499449729919,0.6654255986213684,0.1935524344444275,0.6989114284515381
0.7466068267822266,0.6839964389801025,0.18325111269950867,0.6396946310997009
0.7608592510223389,0.6846215724945068,0.17828358709812164,0.6393071413040161
0.7643486857414246,0.6863192915916443,0.16709154844284058,0.6272857785224915
0.7384305000305176,0.6806380152702332,0.16768072545528412,0.648160457611084
0.7319413423538208,0.6748629808425903,0.19671636819839478,0.6396718621253967
0.7423513531684875,0.6805709600448608,0.22611260414123535,0.6485746502876282
0.7538617253303528,0.6633043885231018,0.22713622450828552,0.659987211227417
0.7534105777740479,0.6522489190101624,0.20065975189208984,0.6291566491127014
0.7610160708427429,0.6424774527549744,0.2011217176914215,0.63497394323349
0.7556273937225342,0.6543269753456116,0.21637311577796936,0.6361780762672424
0.716769278049469,0.7271829843521118,0.20024946331977844,0.7259225249290466
0.692496657371521,0.8165577054023743,0.17075182497501373,0.89566570520401
0.6751382350921631,0.9847630858421326,0.1502954661846161,1.0027856826782227
0.6965855956077576,1.0292119979858398,0.1637926697731018,0.9965033531188965
0.708126425743103,1.0185918807983398,0.1505603790283203,0.9831682443618774
0.7224562764167786,1.021367073059082,0.14176039397716522,0.9801684617996216
0.7330394387245178,0.9955517649650574,0.15359939634799957,0.9828774333000183
0.7145301103591919,1.0246126651763916,0.15214739739894867,0.9866389632225037
0.692405104637146,1.0238001346588135,0.1328645795583725,0.9860630631446838
0.6779682040214539,1.0200692415237427,0.1356724500656128,0.9778741598129272
0.6811743378639221,1.0326783657073975,0.1389535814523697,0.9689820408821106
0.6972644925117493,1.0343934297561646,0.13991804420948029,0.9672257304191589
0.7269564270973206,1.0204871892929077,0.1457892209291458,0.9779475927352905
0.7209047675132751,1.0069189071655273,0.14526842534542084,0.9840625524520874
0.7117289900779724,1.0251471996307373,0.1455274075269699,0.9770030379295349
0.7134400606155396,1.0376931428909302,0.14401882886886597,0.9607272744178772
0.6931840777397156,1.0300523042678833,0.15780992805957794,0.9707054495811462
0.6897119283676147,1.009519338607788,0.1541406214237213,0.9768292903900146
0.6999286413192749,1.0010873079299927,0.1542874574661255,0.9614688158035278
0.698560357093811,0.9867768883705139,0.15059132874011993,0.9658648371696472
0.6865063905715942,0.9763654470443726,0.14750058948993683,0.973283052444458
0.720768928527832,0.9935001730918884,0.17331574857234955,0.9860482811927795
0.7428794503211975,1.0245575904846191,0.17018480598926544,1.0010019540786743
0.731671929359436,1.0329968929290771,0.15225344896316528,1.0017986297607422
0.729301929473877,1.0199830532073975,0.15778839588165283,1.0102483034133911
0.7192999124526978,0.9909947514533997,0.15219268202781677,1.0214182138442993
0.7249491214752197,0.9688107371330261,0.15541662275791168,1.0268720388412476
0.7173821926116943,0.9522038698196411,0.1538364291191101,1.0437546968460083
0.7142583131790161,0.9283031225204468,0.16325107216835022,1.0355572700500488
0.7165110111236572,0.9202616214752197,0.17299117147922516,1.0496965646743774
0.7084164023399353,0.9029864072799683,0.16763797402381897,1.0414503812789917
0.689973771572113,0.909666895866394,0.17501524090766907,1.0112218856811523
0.6919286251068115,0.8905553817749023,0.179791659116745,0.9896264672279358
0.7033817768096924,0.8862712979316711,0.17115235328674316,0.9854474663734436
0.7135969400405884,0.8722827434539795,0.15053410828113556,0.9754528999328613
0.72279292345047,0.8558144569396973,0.1598261445760727,0.9603395462036133
0.7822566032409668,0.8316724896430969,0.21685263514518738,0.913162350654602
0.8175913095474243,0.805241584777832,0.23838241398334503,0.8898146748542786
0.8375015258789062,0.7762719988822937,0.23015627264976501,0.8599538207054138
0.857941210269928,0.7692066431045532,0.23412030935287476,0.8662670254707336
0.8494269847869873,0.7649470567703247,0.23163551092147827,0.8530921339988708
0.845680296421051,0.796806812286377,0.23410706222057343,0.8625149726867676
0.8336535692214966,0.9075967669487,0.23384933173656464,0.8392381072044373
0.8565696477890015,0.7171332836151123,0.24772591888904572,0.8368890881538391
0.8108314275741577,0.7648343443870544,0.2354772984981537,0.821056067943573
0.8268184065818787,0.7932838201522827,0.22348882257938385,0.7744953036308289
0.8769128918647766,0.7085332870483398,0.21727415919303894,0.7058408856391907
0.8336893916130066,0.6062950491905212,0.19815388321876526,0.5904234051704407
0.7812801599502563,0.5446017384529114,0.15389809012413025,0.44765618443489075
0.7729355096817017,0.5487552881240845,0.12271765619516373,0.34807366132736206
0.867703914642334,0.5036856532096863,0.10022549331188202,0.26500678062438965
0.8351508378982544,0.5098612904548645,0.14171867072582245,0.3125523030757904
0.856752872467041,0.5076874494552612,0.1518738716840744,0.3170959949493408
0.8515794277191162,0.4648265242576599,0.17583496868610382,0.40712741017341614
0.8570125699043274,0.4790712296962738,0.17054428160190582,0.4155358672142029
0.9153111577033997,0.5251222848892212,0.10875042527914047,0.28823035955429077
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.5465173125267029,0.49940648674964905,0.03955499082803726,0.7056129574775696
0.5717315673828125,0.547444760799408,-0.032844178378582,0.491687148809433
0.5904882550239563,0.5575616359710693,-0.05360360071063042,0.45920372009277344
0.5984532833099365,0.5662057399749756,-0.04609686881303787,0.5017980337142944
0.603404700756073,0.5964805483818054,-0.07424484193325043,0.4046716094017029
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.4710625112056732,0.5304433107376099,nan,nan
0.4710625112056732,0.5304433107376099,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.5383431911468506,0.5081547498703003,nan,nan
0.5383431911468506,0.5081547498703003,nan,nan
0.4974517524242401,0.5249559283256531,nan,nan
0.4974517524242401,0.5249559283256531,nan,nan
0.4657711386680603,0.6222493052482605,nan,nan
0.4657711386680603,0.6222493052482605,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.44702592492103577,0.7737035751342773,-0.06402723491191864,0.5883164405822754
0.44702592492103577,0.7737035751342773,-0.06402723491191864,0.5883164405822754
0.46508726477622986,0.6923304796218872,-0.07435386627912521,0.6171887516975403
0.46508726477622986,0.6923304796218872,-0.07435386627912521,0.6171887516975403
0.5071382522583008,0.5321482419967651,-0.0928470715880394,0.5753716230392456
0.5071382522583008,0.5321482419967651,-0.0928470715880394,0.5753716230392456
0.5439265370368958,0.5545840263366699,-0.04503508284687996,0.5361955761909485
0.5439265370368958,0.5545840263366699,-0.04503508284687996,0.5361955761909485
0.5512978434562683,0.5931029319763184,-0.06465601921081543,0.6031997799873352
0.5512978434562683,0.5931029319763184,-0.06465601921081543,0.6031997799873352
0.5839167833328247,0.5765505433082581,-0.025060715153813362,0.6313082575798035
0.5839167833328247,0.5765505433082581,-0.025060715153813362,0.6313082575798035
0.610859215259552,0.6111153364181519,0.05298953503370285,0.665138304233551
0.6086901426315308,0.5851911306381226,0.05298953503370285,0.665138304233551
0.6101035475730896,0.5929076075553894,0.0017035234486684203,0.6701830625534058
0.6143375039100647,0.6302987933158875,0.0017035234486684203,0.6701830625534058
0.6054036021232605,0.6186461448669434,0.04035898670554161,0.756899893283844
0.6054036021232605,0.6186461448669434,0.04035898670554161,0.756899893283844
0.5768630504608154,0.655777633190155,-0.004362407606095076,0.6619335412979126
0.5823146104812622,0.6172474026679993,-0.004362407606095076,0.6619335412979126
0.5959368348121643,0.6249853372573853,-0.006377949379384518,0.5789570808410645
0.6107262969017029,0.6738631725311279,-0.006377949379384518,0.5789570808410645
0.5902464389801025,0.5975284576416016,-0.02776399441063404,0.7060808539390564
0.5891931653022766,0.5941863656044006,-0.02776399441063404,0.7060808539390564
0.6011425256729126,0.608101487159729,-0.01603512652218342,0.6870986819267273
0.619560182094574,0.6316155791282654,-0.01603512652218342,0.6870986819267273
0.62260502576828,0.5558436512947083,-0.0022189815063029528,0.7502234578132629
0.5931010246276855,0.5892782211303711,-0.0302294809371233,0.5904308557510376
0.5825461149215698,0.6465092897415161,-0.00701981782913208,0.5571172833442688
0.5968797206878662,0.6935985088348389,0.06424576789140701,0.6779578924179077
0.6262011528015137,0.6602151393890381,0.04580178111791611,0.7025454044342041
0.6260600090026855,0.6184160709381104,0.04580178111791611,0.7025454044342041
0.6223903894424438,0.6101834774017334,0.0636538565158844,0.7483437061309814
0.6173499226570129,0.6404143571853638,0.0636538565158844,0.7483437061309814
0.6399670243263245,0.5621159672737122,0.07610142976045609,0.86104816198349
0.6325638890266418,0.571337878704071,0.03842572122812271,0.6774314045906067
0.6268825531005859,0.6188705563545227,0.04716695845127106,0.633181631565094
0.623027503490448,0.6288237571716309,0.04009530693292618,0.6001914739608765
0.6307767033576965,0.5898691415786743,0.03551582992076874,0.5556368231773376
0.6278738379478455,0.575027585029602,0.01000303402543068,0.49641361832618713
0.6200125813484192,0.5875548124313354,0.0038394664879888296,0.49071335792541504
0.6243947148323059,0.5813208818435669,0.005864621605724096,0.48337647318840027
0.618582010269165,0.5475238561630249,0.01021198183298111,0.4377001225948334
