left_x,left_y,right_x,right_y
0.48305004835128784,0.5664365291595459,-0.04816269129514694,0.488687127828598
0.4844646453857422,0.572681188583374,-0.04199417307972908,0.48448601365089417
0.49497440457344055,0.5820894837379456,-0.04324307292699814,0.4815773665904999
0.48481485247612,0.5843388438224792,-0.05612258240580559,0.4806210398674011
0.46799808740615845,0.5788314342498779,-0.059070516377687454,0.47977763414382935
0.47388598322868347,0.573352575302124,-0.06065281853079796,0.48427677154541016
0.48352083563804626,0.5769751071929932,-0.05965130031108856,0.48482999205589294
0.48501473665237427,0.583198606967926,-0.06632517278194427,0.48202210664749146
0.49925854802131653,0.5879372954368591,-0.06505053490400314,0.4897210896015167
0.4913639426231384,0.5776407718658447,-0.05611148104071617,0.49623069167137146
0.4729098975658417,0.5817198753356934,-0.06549617648124695,0.4929955005645752
0.48410236835479736,0.5921972990036011,-0.0736721009016037,0.493187814950943
0.4849562644958496,0.5905187129974365,-0.07527720928192139,0.486209899187088
0.47765955328941345,0.5937885046005249,-0.06409714370965958,0.4831654727458954
0.47815051674842834,0.5921949744224548,-0.05495042726397514,0.4905628263950348
0.4729354977607727,0.5878384113311768,-0.06153200566768646,0.49754267930984497
0.466276615858078,0.5930004119873047,-0.06889157742261887,0.4950332045555115
0.49653103947639465,0.5950891375541687,-0.05046664923429489,0.4904898405075073
0.5290957689285278,0.5921618938446045,-0.025165176019072533,0.4923137128353119
0.5193927884101868,0.5996809005737305,-0.008249419741332531,0.5069745182991028
0.5191627740859985,0.5996445417404175,-0.00962064415216446,0.503379762172699
0.5201030969619751,0.6052247285842896,-0.010106082074344158,0.4870649576187134
0.5130466222763062,0.6076626181602478,0.0035095063503831625,0.501527726650238
0.5224863290786743,0.5986874103546143,0.0026380205526947975,0.5111082792282104
0.5200994610786438,0.6034529209136963,-0.005368784535676241,0.4968768358230591
0.5128691792488098,0.5987861156463623,-0.005273039918392897,0.4971247613430023
0.5250935554504395,0.5896881222724915,-0.009031904861330986,0.5135328769683838
0.5307155847549438,0.5863027572631836,-0.008549345657229424,0.5123996734619141
0.5323203802108765,0.5825550556182861,-0.016913671046495438,0.5061123371124268
0.5235877633094788,0.580786943435669,-0.009290721267461777,0.5031022429466248
0.5164886713027954,0.5760217308998108,-0.004135440103709698,0.4980858862400055
0.5157420635223389,0.5746492147445679,-0.004113438073545694,0.5013203620910645
0.523872971534729,0.5814364552497864,-0.0014441742096096277,0.5090965032577515
0.5351249575614929,0.5806580185890198,-0.005150239914655685,0.5027461051940918
0.5226251482963562,0.5860530138015747,0.006028579082340002,0.4959200322628021
0.5168925523757935,0.6002447009086609,0.014150959439575672,0.4903716444969177
0.5288165807723999,0.6000128388404846,0.012274244800209999,0.47521787881851196
0.533365786075592,0.6002046465873718,0.007060335483402014,0.4748920500278473
0.5260044932365417,0.6016855239868164,0.002084865467622876,0.4824235737323761
0.5201260447502136,0.5925258994102478,0.007058298215270042,0.4816382825374603
0.5172980427742004,0.5839107036590576,0.011269913986325264,0.48048582673072815
0.5718700885772705,0.5889118909835815,0.0396311916410923,0.4783923625946045
0.6155300736427307,0.603656530380249,0.05053821951150894,0.49086353182792664
0.611569881439209,0.6148493885993958,0.044762104749679565,0.49077898263931274
0.6129458546638489,0.6118742227554321,0.06010192260146141,0.4928787648677826
0.6122123003005981,0.5960858464241028,0.07177212834358215,0.48891210556030273
0.6263676881790161,0.5882970094680786,0.06866534054279327,0.4838513135910034
0.6207758784294128,0.5927560925483704,0.06616169959306717,0.48183873295783997
0.6117283701896667,0.5882934927940369,0.0617755688726902,0.4842221736907959
0.6123389005661011,0.5953418612480164,0.06236378103494644,0.49365076422691345
0.6185858249664307,0.6138341426849365,0.06424600630998611,0.4851432144641876
0.62115877866745,0.6144859194755554,0.06293810904026031,0.47430136799812317
0.607117772102356,0.5995897054672241,0.06393443048000336,0.47650036215782166
0.6072864532470703,0.5882323384284973,0.06582681834697723,0.4771651029586792
0.6081619262695312,0.5970105528831482,0.06561560183763504,0.4782339334487915
0.6144155859947205,0.602573812007904,0.060237057507038116,0.47916343808174133
0.5959425568580627,0.5920628309249878,0.06264097988605499,0.47489506006240845
0.5876942873001099,0.5868938565254211,0.06583487242460251,0.47021329402923584
0.5906831622123718,0.5916123986244202,0.06862618029117584,0.46546804904937744
0.5952417254447937,0.6034608483314514,0.07129489630460739,0.4745318293571472
0.6000218391418457,0.6077293753623962,0.06687982380390167,0.47264373302459717
0.6018106341362,0.5965272784233093,0.06908774375915527,0.4799771010875702
0.608893632888794,0.5973160266876221,0.07310523837804794,0.48425549268722534
0.6126648187637329,0.5971828103065491,0.07343821972608566,0.4798543453216553
0.6027451753616333,0.5844279527664185,0.06223136559128761,0.4799354672431946
0.6111246943473816,0.5810322165489197,0.05543005093932152,0.4783983528614044
0.6025609970092773,0.5959115028381348,0.06224244460463524,0.4732275605201721
0.602012038230896,0.6052009463310242,0.07783697545528412,0.47615116834640503
0.5966389775276184,0.583304762840271,0.08666643500328064,0.48540565371513367
0.5967546105384827,0.5752084255218506,0.07046618312597275,0.4864482283592224
0.5954354405403137,0.5788199305534363,0.053097307682037354,0.48475316166877747
0.5978710651397705,0.5829482674598694,0.06576380878686905,0.4833536148071289
0.6095677018165588,0.5939946174621582,0.07697468250989914,0.4942587614059448
0.607941210269928,0.5984503030776978,0.07017538696527481,0.5041335225105286
0.622954785823822,0.6028424501419067,0.07540196180343628,0.4910813868045807
0.6177767515182495,0.597458004951477,0.07198740541934967,0.5012806057929993
0.5923665761947632,0.5946861505508423,0.06495262682437897,0.5103391408920288
0.6031382083892822,0.6025702357292175,0.07501174509525299,0.5005670785903931
0.6191819310188293,0.6051591038703918,0.07183918356895447,0.49203699827194214
0.6103623509407043,0.5992615222930908,0.07137268781661987,0.4888099431991577
0.6064842939376831,0.5934364199638367,0.08355387300252914,0.4871305823326111
0.6155585646629333,0.5853597521781921,0.07790754735469818,0.49587559700012207
0.611327588558197,0.5976573824882507,0.06887045502662659,0.5019845366477966
0.611822783946991,0.6212939620018005,0.07011380046606064,0.5328927040100098
0.6923726201057434,0.7567197680473328,0.13594785332679749,0.6708491444587708
0.7688801884651184,0.9910737872123718,0.24698233604431152,0.9166926145553589
0.753809928894043,1.0651440620422363,0.2454117089509964,0.9587545394897461
0.7456724047660828,1.0675219297409058,0.23931196331977844,0.9626573324203491
0.7447866201400757,1.064172625541687,0.24278216063976288,0.9575268626213074
0.7384490370750427,1.065784215927124,0.23726217448711395,0.9548560976982117
0.7493343949317932,1.0688700675964355,0.233225479722023,0.9577182531356812
0.7486153841018677,1.064111590385437,0.24061928689479828,0.9513536095619202
0.7255377769470215,1.093280553817749,0.2302083522081375,0.9451423287391663
0.7372318506240845,1.087506651878357,0.2179703563451767,0.9538072347640991
0.7281595468521118,1.0687230825424194,0.23336859047412872,0.9521607160568237
0.7278181314468384,1.0771242380142212,0.24473591148853302,0.9395926594734192
0.7396644949913025,1.0485877990722656,0.24743513762950897,0.9153739213943481
0.7336329817771912,0.9959684610366821,0.24709393084049225,0.8812150955200195
0.6989361643791199,1.0161280632019043,0.23668918013572693,0.8953785300254822
0.6935813426971436,1.0228484869003296,0.24326017498970032,0.8788033127784729
0.6959629058837891,1.0270081758499146,0.2503662407398224,0.8650732040405273
0.6888484954833984,1.0265498161315918,0.24592843651771545,0.8748964667320251
0.6803881525993347,1.0257728099822998,0.2485523372888565,0.8741939067840576
0.6886414885520935,1.035035490989685,0.24603672325611115,0.8799507021903992
0.7564253807067871,0.9905266761779785,0.24312977492809296,0.8948463201522827
0.7552947402000427,0.9797995090484619,0.250069797039032,0.8951144218444824
0.6898329257965088,1.032751202583313,0.2504570782184601,0.8915693163871765
0.6924132704734802,1.0243397951126099,0.23782025277614594,0.8875097632408142
0.7122300863265991,1.0006163120269775,0.22991998493671417,0.8826757669448853
0.7157531380653381,1.0114036798477173,0.23302477598190308,0.884426474571228
0.7590000033378601,0.9737136363983154,0.2405991405248642,0.8833911418914795
0.759911060333252,0.8806627988815308,0.2751155197620392,0.778490424156189
0.7444314360618591,0.705639123916626,0.2654106318950653,0.602345883846283
0.8036512136459351,0.594846785068512,0.19316713511943817,0.42983278632164
0.7847274541854858,0.556800901889801,0.18015187978744507,0.42640623450279236
0.70487380027771,0.5349701046943665,0.18332840502262115,0.4134158492088318
0.703125,0.5454363822937012,0.19522874057292938,0.42710191011428833
0.682792067527771,0.525573194026947,0.19822511076927185,0.4335514008998871
0.6951364278793335,0.516091525554657,0.19911202788352966,0.42095279693603516
0.7004522085189819,0.5285642743110657,0.21309594810009003,0.4216766059398651
0.7100337743759155,0.5393685102462769,0.2188161164522171,0.42741385102272034
0.7150098085403442,0.5360324382781982,0.21143387258052826,0.43605300784111023
0.7135785222053528,0.5469328165054321,0.20779801905155182,0.43326514959335327
0.6754913330078125,0.5473071336746216,0.18467730283737183,0.44316789507865906
0.6664964556694031,0.5720680356025696,0.14562536776065826,0.46229588985443115
0.6643296480178833,0.6014033555984497,0.11938292533159256,0.4663844406604767
0.658341646194458,0.6076309084892273,0.1181241124868393,0.4679526090621948
0.6561947464942932,0.607049286365509,0.11496573686599731,0.46668100357055664
0.6630784869194031,0.6062290668487549,0.11414805799722672,0.46796196699142456
0.6666237711906433,0.59478360414505,0.10717030614614487,0.4608655869960785
0.6614788174629211,0.589776873588562,0.10594987869262695,0.45570340752601624
0.6636812686920166,0.5972834825515747,0.11737038195133209,0.45839938521385193
0.6590551137924194,0.6020640134811401,0.11472823470830917,0.45904088020324707
0.65410315990448,0.5981262922286987,0.10762280225753784,0.45829740166664124
0.6559945940971375,0.5916846990585327,0.10632719099521637,0.4475267231464386
0.6596924662590027,0.5810747742652893,0.10437896102666855,0.4398697018623352
0.6515011191368103,0.5898644328117371,0.10187535732984543,0.447345495223999
0.6616465449333191,0.592622697353363,0.10505206882953644,0.4509833753108978
0.6527474522590637,0.5805519223213196,0.10382159054279327,0.45092853903770447
0.6872241497039795,0.5872529745101929,0.1431633085012436,0.44448912143707275
0.7045576572418213,0.5672385096549988,0.16602905094623566,0.44432976841926575
0.7048829197883606,0.5488379597663879,0.1562434732913971,0.4496424198150635
0.7058009505271912,0.5517774820327759,0.1464104801416397,0.44567355513572693
0.7831664085388184,0.5926584005355835,0.1464061588048935,0.4338265359401703
0.7802814245223999,0.595655083656311,0.14035506546497345,0.43894854187965393
0.7840262651443481,0.6021982431411743,0.13389551639556885,0.44527682662010193
0.775868833065033,0.5987758636474609,0.1470656394958496,0.4498727321624756
0.7774822115898132,0.5891703367233276,0.16245582699775696,0.4575074017047882
0.7829082012176514,0.5979344844818115,0.16671688854694366,0.4608720541000366
0.7687111496925354,0.5865499973297119,0.15445786714553833,0.4704265892505646
0.768388032913208,0.5813363194465637,0.16511180996894836,0.46843892335891724
0.7687819600105286,0.5882842540740967,0.16462552547454834,0.4780079424381256
0.7778097987174988,0.5970541834831238,0.16200211644172668,0.4760962724685669
0.7739289402961731,0.6048933863639832,0.16181890666484833,0.47274282574653625
0.7788900136947632,0.6109943389892578,0.16202107071876526,0.48149338364601135
0.776557207107544,0.6108404397964478,0.16105346381664276,0.4827132225036621
0.7757363319396973,0.61603844165802,0.16099968552589417,0.48765072226524353
0.7499574422836304,0.6312217116355896,0.1971774846315384,0.5018110275268555
0.7807427048683167,0.6237894296646118,0.21796919405460358,0.5084196329116821
0.7946938276290894,0.6156957745552063,0.1989039182662964,0.5061929225921631
0.7865350246429443,0.6177926063537598,0.21215780079364777,0.5089010000228882
0.7850539088249207,0.606987714767456,0.21275372803211212,0.5072843432426453
0.7809699773788452,0.5932747721672058,0.20377585291862488,0.49473801255226135
0.7761276364326477,0.5748981833457947,0.212959423661232,0.5068231225013733
0.784355640411377,0.5852167010307312,0.21101883053779602,0.5104263424873352
0.7865585684776306,0.5809823274612427,0.19003471732139587,0.4969466030597687
0.7795687913894653,0.5821750164031982,0.19879496097564697,0.5065703988075256
0.7668355703353882,0.5776546001434326,0.21684974431991577,0.5119997262954712
0.7840161919593811,0.5621206760406494,0.21206822991371155,0.4970493018627167
0.7964918613433838,0.559714138507843,0.19982923567295074,0.4987129271030426
0.781170129776001,0.575099527835846,0.1934739202260971,0.499785453081131
0.7580633163452148,0.5828881859779358,0.20147062838077545,0.4874160587787628
0.7628577947616577,0.5786255598068237,0.20444676280021667,0.47861945629119873
0.7728478312492371,0.5764377117156982,0.21127328276634216,0.47819972038269043
0.7758077383041382,0.5735202431678772,0.2089235782623291,0.484785258769989
0.7749578952789307,0.558091938495636,0.1976931393146515,0.4897812008857727
0.7672430276870728,0.5473816394805908,0.2010147124528885,0.48895201086997986
0.7565219402313232,0.5595989227294922,0.2026355266571045,0.48303115367889404
0.7672784924507141,0.5589704513549805,0.21105432510375977,0.4882179796695709
0.7718731760978699,0.55836021900177,0.2121042013168335,0.4867017865180969
0.7564907670021057,0.5622121095657349,0.20979024469852448,0.4834260046482086
0.7695231437683105,0.5704537034034729,0.2141944169998169,0.4673381745815277
0.7816185355186462,0.5741621851921082,0.2140747606754303,0.45971477031707764
0.8337492942810059,0.5920977592468262,0.2348998337984085,0.4574114978313446
0.8467636108398438,0.6182284951210022,0.2085825353860855,0.41816475987434387
0.8646437525749207,0.6781830191612244,0.22812344133853912,0.5283259153366089
0.9211249947547913,0.7298422455787659,0.29593127965927124,0.7543232440948486
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8019641041755676,0.6768041253089905,nan,nan
0.7997198700904846,0.6848762035369873,nan,nan
0.774085283279419,0.6771165132522583,nan,nan
0.7674940228462219,0.7101425528526306,nan,nan
0.7956389784812927,0.630761444568634,0.28456300497055054,0.6488617062568665
0.8260421752929688,0.5176465511322021,0.28718435764312744,0.6559298038482666
0.8306618928909302,0.5262092351913452,0.2791438698768616,0.5780448913574219
0.8172317147254944,0.48816752433776855,0.2642076015472412,0.4492758512496948
0.8133737444877625,0.4823282063007355,0.268563449382782,0.3195705711841583
0.8293210864067078,0.4794766306877136,0.2766827344894409,0.3901468515396118
0.8238207697868347,0.47692203521728516,0.2631910741329193,0.4011593163013458
0.8112832903862,0.47801345586776733,0.24170629680156708,0.39317062497138977
0.8197184801101685,0.47372379899024963,0.22343188524246216,0.43326571583747864
0.8176121711730957,0.4740789234638214,0.22888916730880737,0.43469303846359253
0.815025269985199,0.46729934215545654,0.23395955562591553,0.42734813690185547
0.8217331171035767,0.4765520691871643,0.24318553507328033,0.4292944073677063
0.8229038715362549,0.4801279604434967,0.2454645037651062,0.42715954780578613
0.8185251355171204,0.4828883111476898,0.24257872998714447,0.4184415638446808
0.823843240737915,0.5453146696090698,0.2723209261894226,0.45232686400413513
0.9247998595237732,0.742623507976532,0.3085223436355591,0.6431307196617126
0.9145808815956116,0.9068439602851868,0.32790255546569824,0.7668619155883789
0.7893334627151489,1.0177581310272217,0.33190059661865234,0.8205828070640564
0.7575545310974121,1.045013427734375,0.25601720809936523,0.9656675457954407
0.7609285712242126,1.055263876914978,0.25601720809936523,0.9656675457954407
0.7722874879837036,1.050889015197754,0.2158062607049942,0.8994190096855164
0.786710262298584,1.0244466066360474,0.22147440910339355,0.9416097402572632
0.7713127732276917,1.0337799787521362,0.228135883808136,0.9305383563041687
0.7461029291152954,1.041383147239685,0.22097638249397278,0.922001302242279
0.7654619216918945,1.0246371030807495,0.19846563041210175,0.9206733703613281
0.7709924578666687,1.030153751373291,0.18541449308395386,0.9340113997459412
0.7605312466621399,1.0330116748809814,0.19670717418193817,0.98878014087677
0.7708073854446411,1.0049033164978027,0.1986856907606125,0.9479338526725769
0.7571343183517456,0.9440423250198364,0.18279880285263062,0.8784939646720886
0.7345353960990906,0.9206403493881226,0.16127410531044006,0.8279250264167786
0.72286057472229,0.9315568804740906,0.16289062798023224,0.8287318348884583
0.7285918593406677,0.9209666848182678,0.16366152465343475,0.8293710350990295
0.7463060617446899,0.9132891297340393,0.1619916409254074,0.8375799059867859
0.7236642837524414,0.9272563457489014,0.16193236410617828,0.8160316348075867
0.708307683467865,0.9292179942131042,0.1622733771800995,0.8072031140327454
0.7315836548805237,0.9179721474647522,0.17354878783226013,0.8132736086845398
0.7458561062812805,0.9140374660491943,0.1714363545179367,0.8149531483650208
0.7444265484809875,0.9184394478797913,0.16978198289871216,0.8140243291854858
0.7393361330032349,0.9101234078407288,0.18341891467571259,0.8166497945785522
0.7407102584838867,0.9030879735946655,0.18761160969734192,0.8242315649986267
0.732599675655365,0.9135284423828125,0.17739875614643097,0.8223955631256104
0.7310914397239685,0.9177853465080261,0.1667669266462326,0.8239446878433228
0.7387272119522095,0.9175658822059631,0.15490110218524933,0.8229848146438599
0.7374925017356873,0.9141533970832825,0.15924176573753357,0.8176817893981934
0.7414559721946716,0.9122152328491211,0.16132567822933197,0.820658802986145
0.7446693181991577,0.9208846092224121,0.16361838579177856,0.8168596625328064
0.7519257068634033,0.9368742108345032,0.1753471940755844,0.8240646719932556
0.6782033443450928,0.8836802840232849,0.10720868408679962,0.7729976773262024
0.6298866868019104,0.8521004915237427,0.04545245319604874,0.6576976180076599
0.561144232749939,0.5780816674232483,0.0024366197176277637,0.5121601819992065
0.5535165667533875,0.5865843296051025,-0.004824874922633171,0.49690696597099304
0.5724647045135498,0.568282961845398,-0.01712493598461151,0.5001975893974304
0.5831723809242249,0.5708207488059998,0.0007187720621004701,0.491678386926651
0.5753889679908752,0.588580310344696,-0.0023802181240171194,0.49572479724884033
0.5820164680480957,0.5929989814758301,-0.017829036340117455,0.5002298951148987
0.5876887440681458,0.5878329873085022,-0.012037843465805054,0.49392762780189514
0.5849710702896118,0.57906574010849,-0.0020705133210867643,0.48393845558166504
0.6568335294723511,0.5712129473686218,0.12866488099098206,0.4592062532901764
0.7913519740104675,0.5312722325325012,0.22846078872680664,0.4651816487312317
0.8739194273948669,0.5105960369110107,0.27154541015625,0.4575602412223816
0.8798423409461975,0.5130743384361267,0.2643904983997345,0.44450661540031433
0.8657949566841125,0.5201839804649353,0.26620376110076904,0.4404967427253723
0.8532559871673584,0.5236122608184814,0.25806790590286255,0.4413846433162689
0.8537350296974182,0.5371474623680115,0.24864259362220764,0.44143176078796387
0.8537142276763916,0.5371200442314148,0.254964143037796,0.43374893069267273
0.8658140301704407,0.527527391910553,0.24958939850330353,0.4309725761413574
0.8758990168571472,0.525220513343811,0.2515466511249542,0.4338229298591614
0.8881797790527344,0.5255689024925232,0.2614273130893707,0.4437410831451416
0.8808283805847168,0.5240573287010193,0.2786652445793152,0.4476000964641571
0.888394296169281,0.5370116233825684,0.31817197799682617,0.4488125145435333
0.9095401167869568,0.5353187322616577,0.357982873916626,0.4559462368488312
0.9189257621765137,0.5262458920478821,0.3440881371498108,0.44690433144569397
0.9093058109283447,0.5207067728042603,0.34175094962120056,0.4432445764541626
0.896098792552948,0.5173872709274292,0.3479619324207306,0.4463532567024231
0.9065292477607727,0.5165581107139587,0.35058537125587463,0.4464973509311676
0.9091877937316895,0.5160055160522461,0.3552623391151428,0.44005197286605835
0.8954493403434753,0.5175336599349976,0.34893345832824707,0.44548499584198
0.8868805170059204,0.5247433185577393,0.3393094837665558,0.4342331886291504
0.8848559856414795,0.5221357345581055,0.32459601759910583,0.43458765745162964
0.8645595908164978,0.5181393027305603,0.33380982279777527,0.43260809779167175
0.8762441277503967,0.5258398652076721,0.3320557475090027,0.4322799742221832
0.8832419514656067,0.5400042533874512,0.33360639214515686,0.43077272176742554
0.8744803667068481,0.5481790900230408,0.3281935453414917,0.440020352602005
0.8870967626571655,0.549258828163147,0.3274800777435303,0.4366764724254608
0.9015088081359863,0.5475577116012573,0.33005291223526,0.4266694486141205
0.9104068279266357,0.5411747097969055,0.3143853545188904,0.43000108003616333
0.896167516708374,0.5340024828910828,0.32033300399780273,0.4391147494316101
0.9111927151679993,0.5393058657646179,0.3363403081893921,0.4371013343334198
0.9145813584327698,0.5445095896720886,0.3421821892261505,0.42234334349632263
0.9126724004745483,0.5326489806175232,0.33888548612594604,0.4195510745048523
0.9009155035018921,0.5341303944587708,0.3400914669036865,0.42869478464126587
0.906368613243103,0.5226442217826843,0.34022843837738037,0.4443012773990631
0.9459713697433472,0.5220468640327454,0.3640652596950531,0.44288766384124756
0.9437770843505859,0.5204862356185913,0.3806297481060028,0.44434601068496704
0.9404566287994385,0.5226734280586243,0.3801414668560028,0.441385418176651
0.9341809749603271,0.5224506258964539,0.38221684098243713,0.4410276710987091
0.9270891547203064,0.5262029767036438,0.3865486681461334,0.44346851110458374
0.9389570951461792,0.5323853492736816,0.398088276386261,0.42746591567993164
0.9458222389221191,0.5301509499549866,0.3878428637981415,0.4145229160785675
0.947575032711029,0.5194119811058044,0.39043182134628296,0.4188021719455719
0.9453232884407043,0.5191933512687683,0.4007890224456787,0.41643258929252625
0.9459758400917053,0.5165266394615173,0.3968912661075592,0.41876399517059326
0.9473679065704346,0.5177068114280701,0.39875105023384094,0.4177896976470947
0.935453474521637,0.5170379877090454,0.39242199063301086,0.4234820008277893
0.9302713871002197,0.5145198106765747,0.3842700123786926,0.43197035789489746
0.931999146938324,0.5187652707099915,0.3871842324733734,0.41770145297050476
0.9342774152755737,0.5208625793457031,0.3893759548664093,0.4118797481060028
0.9562475681304932,0.5322205424308777,0.40060532093048096,0.4193195402622223
0.9612664580345154,0.5310735106468201,0.4074690639972687,0.4142020046710968
0.9826503396034241,0.5375755429267883,0.3948546350002289,0.4057720899581909
0.9974716901779175,0.5291977524757385,0.3922496438026428,0.4058533310890198
0.9949628114700317,0.5245887041091919,0.40181925892829895,0.41957077383995056
0.9844997525215149,0.5284921526908875,0.39587831497192383,0.42722272872924805
0.9820551872253418,0.5225942730903625,0.3890998959541321,0.4185923933982849
0.9832499027252197,0.5253351330757141,0.38402512669563293,0.42689600586891174
0.968596339225769,0.5218213200569153,0.3884677588939667,0.43303778767585754
0.9834557175636292,0.5194766521453857,0.3895857632160187,0.42405015230178833
1.012490153312683,0.5365021228790283,0.4198015034198761,0.4171963036060333
1.004294514656067,0.5291664600372314,0.43579405546188354,0.4105973243713379
1.0127220153808594,0.5237918496131897,0.43154117465019226,0.40655893087387085
1.0088318586349487,0.5121235251426697,0.4352623224258423,0.422358900308609
0.9987287521362305,0.5165547132492065,0.4337802529335022,0.4284759759902954
1.0085337162017822,0.5227624773979187,0.43009525537490845,0.4274406433105469
1.0107057094573975,0.5264329314231873,0.42820727825164795,0.4271277189254761
1.0119656324386597,0.5340860486030579,0.42619413137435913,0.42453232407569885
0.9973098635673523,0.5333199501037598,0.4330696761608124,0.426048219203949
0.9803462028503418,0.5286027193069458,0.43936070799827576,0.42551109194755554
0.990301251411438,0.5346720814704895,0.4299003481864929,0.43499046564102173
1.0022701025009155,0.5254241228103638,0.42545297741889954,0.4304700195789337
0.9989948868751526,0.5245425701141357,0.42841577529907227,0.4247555136680603
1.0128064155578613,0.5269152522087097,0.43203648924827576,0.41826874017715454
1.0104988813400269,0.5192680954933167,0.4351678192615509,0.4095609188079834
1.0118716955184937,0.517340362071991,0.43435370922088623,0.40856605768203735
1.015196442604065,0.5262725353240967,0.43015342950820923,0.42163145542144775
1.0073699951171875,0.5424023866653442,0.44881612062454224,0.43792471289634705
1.0514863729476929,0.5168750882148743,0.4661829173564911,0.43384623527526855
1.0533174276351929,0.5098775625228882,0.4675692021846771,0.4433900713920593
1.052280306816101,0.5056161880493164,0.4664909839630127,0.44631966948509216
1.058543086051941,0.5047435760498047,0.4647029936313629,0.4355596601963043
1.0529131889343262,0.5051445364952087,0.46312305331230164,0.43777111172676086
1.0463749170303345,0.5046501755714417,0.45616233348846436,0.44402989745140076
1.032972812652588,0.506794273853302,0.4585740864276886,0.43904149532318115
1.0219625234603882,0.5017679929733276,0.46523019671440125,0.43972334265708923
1.0360817909240723,0.49313434958457947,0.47668564319610596,0.4389929175376892
1.0388057231903076,0.507673978805542,0.4778943657875061,0.4299606382846832
1.0371119976043701,0.5178922414779663,0.4774249196052551,0.42664363980293274
1.0344123840332031,0.5183240175247192,0.47160711884498596,0.42564696073532104
1.0399246215820312,0.5175337791442871,0.4753648638725281,0.4314159154891968
1.0285677909851074,0.5150114297866821,0.48019838333129883,0.4426664412021637
1.012489676475525,0.5104079842567444,0.47518372535705566,0.4516747295856476
1.0247105360031128,0.5185696482658386,0.4729587435722351,0.45761263370513916
0.9711959362030029,0.6509771943092346,0.3765474855899811,0.5568263530731201
0.8675131797790527,0.7913898825645447,0.2686361074447632,0.6649276614189148
0.7881374955177307,0.8916761875152588,0.19854816794395447,0.7874581217765808
0.8063672780990601,0.9135661125183105,0.20307421684265137,0.8088487982749939
0.8062588572502136,0.9145244359970093,0.22229105234146118,0.8127582669258118
