left_x,left_y,right_x,right_y
0.6637323498725891,0.4320727288722992,0.47911906242370605,0.28219860792160034
0.6736190319061279,0.45606592297554016,0.4738219678401947,0.2776947319507599
0.6575632691383362,0.45123881101608276,0.4533751308917999,0.2931666076183319
0.6565203070640564,0.43279778957366943,0.4633229076862335,0.2916542589664459
0.6585562825202942,0.43096214532852173,0.4763541519641876,0.2827880382537842
0.6457950472831726,0.43006181716918945,0.4678533375263214,0.2861694395542145
0.6447875499725342,0.4315188527107239,0.4696650207042694,0.2920592129230499
0.6487926244735718,0.43205276131629944,0.4617643654346466,0.297049880027771
0.6423707604408264,0.4312972128391266,0.45758652687072754,0.295428991317749
0.6562227010726929,0.43924763798713684,0.47416868805885315,0.2883145809173584
0.6690770983695984,0.4345703721046448,0.47324275970458984,0.28767848014831543
0.6748048067092896,0.4234383702278137,0.48079222440719604,0.2846338748931885
0.6883434653282166,0.43349912762641907,0.5109215974807739,0.2785055339336395
0.6924170255661011,0.4441327452659607,0.5054060220718384,0.2746065557003021
0.6932222843170166,0.4357467591762543,0.5014867782592773,0.2764164209365845
0.6735560894012451,0.4468161463737488,0.5131989121437073,0.27379825711250305
0.6739743947982788,0.45983344316482544,0.5180028080940247,0.28052785992622375
0.6843646764755249,0.44888967275619507,0.5086166262626648,0.2904411852359772
0.6908637285232544,0.4506087899208069,0.4984702467918396,0.29425325989723206
0.6714905500411987,0.4567795991897583,0.49943333864212036,0.30259740352630615
0.669463038444519,0.45462459325790405,0.5034957528114319,0.30224499106407166
0.6840693354606628,0.4524467885494232,0.5050948262214661,0.2907762825489044
0.6859045028686523,0.44587206840515137,0.49862268567085266,0.28515860438346863
0.6922372579574585,0.4400508999824524,0.49238941073417664,0.2822073996067047
0.6858745217323303,0.44315823912620544,0.5117183327674866,0.2776465117931366
0.6811718344688416,0.45833346247673035,0.5133984088897705,0.281796932220459
0.6791967749595642,0.47079557180404663,0.5219888091087341,0.2937164306640625
0.6736288666725159,0.47503751516342163,0.5358336567878723,0.3021089732646942
0.6789830923080444,0.476063996553421,0.5212622284889221,0.3063456118106842
0.6854279637336731,0.4837007224559784,0.5100299715995789,0.3041444420814514
0.6765747666358948,0.47813650965690613,0.5124393701553345,0.2944556474685669
0.6763060092926025,0.4596179723739624,0.5135551691055298,0.289498507976532
0.688249945640564,0.44982314109802246,0.5071645975112915,0.30267736315727234
0.6932664513587952,0.4432104825973511,0.519750714302063,0.3116798996925354
0.6904712915420532,0.4403757154941559,0.5228124260902405,0.3075590133666992
0.6911398768424988,0.44832462072372437,0.5143744945526123,0.31037524342536926
0.7188650965690613,0.45798981189727783,0.552975594997406,0.3147389888763428
0.7242280840873718,0.44018903374671936,0.5725386142730713,0.3188479244709015
0.7250383496284485,0.4364811182022095,0.5703064203262329,0.31499144434928894
0.7328220009803772,0.43834322690963745,0.5738030672073364,0.3056679666042328
0.7308331727981567,0.4446483850479126,0.5716789960861206,0.3000984489917755
0.722305417060852,0.46363216638565063,0.5625677704811096,0.29667750000953674
0.7305809259414673,0.4581412971019745,0.5599585771560669,0.3005613088607788
0.7350530624389648,0.45474207401275635,0.5624228715896606,0.3073091506958008
0.7301669120788574,0.4554589092731476,0.5574260950088501,0.31836000084877014
0.7409932613372803,0.4600764214992523,0.5689733624458313,0.323474258184433
0.7355462312698364,0.4581868350505829,0.567193865776062,0.31266695261001587
0.7406393885612488,0.4533439874649048,0.5603767037391663,0.3128400444984436
0.7456377148628235,0.4524334967136383,0.5725927948951721,0.3207152187824249
0.7389473915100098,0.4531461298465729,0.5653464198112488,0.3200203776359558
0.7385528683662415,0.4494569003582001,0.5576061606407166,0.31883102655410767
0.7306761145591736,0.4446646571159363,0.555740237236023,0.3112855553627014
0.7339159250259399,0.4393843412399292,0.5590389370918274,0.304867684841156
0.7410131692886353,0.4328605532646179,0.5679115056991577,0.303282767534256
0.7293411493301392,0.48884689807891846,0.5708678364753723,0.34749835729599
0.7272602915763855,0.5461776852607727,0.567406177520752,0.464373916387558
0.7354178428649902,0.8818727135658264,0.557357907295227,0.6700010895729065
0.7324530482292175,0.8536797165870667,0.566195547580719,0.664932131767273
0.7240614891052246,0.8426774740219116,0.5597048997879028,0.667140543460846
0.7332420349121094,0.8340778946876526,0.5546519160270691,0.6867536902427673
0.738598108291626,0.8264524340629578,0.5701780915260315,0.700459361076355
0.7330427169799805,0.8407416939735413,0.5678293704986572,0.6824297308921814
0.7320735454559326,0.8388779163360596,0.5770842432975769,0.6656162738800049
0.7221836447715759,0.821410596370697,0.5758456587791443,0.6783395409584045
0.7149021625518799,0.8221645355224609,0.5691257119178772,0.6762120723724365
0.7121898531913757,0.8268694281578064,0.5679521560668945,0.6722893118858337
0.7199551463127136,0.8308092951774597,0.5710251927375793,0.6821241974830627
0.7208707332611084,0.8278071880340576,0.589171290397644,0.6798301935195923
0.7200524806976318,0.8169434070587158,0.5807918310165405,0.6773000955581665
0.7173907160758972,0.8226029276847839,0.5599194765090942,0.6794736981391907
0.709135115146637,0.8272607326507568,0.5508008003234863,0.6814353466033936
0.7110370397567749,0.8328382968902588,0.5531778931617737,0.6781526207923889
0.7073490023612976,0.8464770913124084,0.560462474822998,0.6743062138557434
0.7214322090148926,0.8294257521629333,0.5637583136558533,0.6801619529724121
0.710151731967926,0.8120076060295105,0.5529409050941467,0.6911048889160156
0.7080963253974915,0.8171478509902954,0.545007050037384,0.6877011060714722
0.731425940990448,0.8261634111404419,0.5452309846878052,0.683640718460083
0.708234965801239,0.8309611678123474,0.5603199005126953,0.6971837282180786
0.6928936839103699,0.8288791179656982,0.5787507891654968,0.6926863193511963
0.7053989171981812,0.8379715085029602,0.5659289956092834,0.6783199906349182
0.7122901082038879,0.8383845090866089,0.5448214411735535,0.6828910708427429
0.7340186238288879,0.7803614139556885,0.5821197628974915,0.6578295826911926
0.8097718358039856,0.5766741633415222,0.6629232168197632,0.5794007182121277
0.842745840549469,0.493442565202713,0.6851775646209717,0.3343038558959961
0.853249728679657,0.45013102889060974,0.6884717345237732,0.31567853689193726
0.8533285856246948,0.42897725105285645,0.6988494396209717,0.3116849660873413
0.8536567687988281,0.4241633117198944,0.6948354840278625,0.3180142343044281
0.8545063138008118,0.4155794084072113,0.6794691681861877,0.31921014189720154
0.8590064644813538,0.4140687882900238,0.6876254677772522,0.3139287233352661
0.8493763208389282,0.4160965085029602,0.6851429343223572,0.31326228380203247
0.8470117449760437,0.4158245921134949,0.6914366483688354,0.3155209422111511
0.8604515790939331,0.41102319955825806,0.6986822485923767,0.32373589277267456
0.8558420538902283,0.41972416639328003,0.6851575374603271,0.32371625304222107
0.8566891551017761,0.4223267436027527,0.682961106300354,0.3205397129058838
0.8711376190185547,0.42693576216697693,0.694550633430481,0.31770095229148865
0.8747360706329346,0.4342658221721649,0.686211347579956,0.30691900849342346
0.8607022166252136,0.43712884187698364,0.6739895343780518,0.29466816782951355
0.8469588160514832,0.43993428349494934,0.6882255673408508,0.2881302535533905
0.8516325354576111,0.44435644149780273,0.6878088712692261,0.2922869324684143
0.8449970483779907,0.4569335877895355,0.6852322220802307,0.29658567905426025
0.8459162712097168,0.45078516006469727,0.686286211013794,0.29602164030075073
0.8514394164085388,0.43055251240730286,0.6836554408073425,0.2995264232158661
0.8422704935073853,0.4339251220226288,0.6865400075912476,0.30548396706581116
0.8393760919570923,0.43404683470726013,0.6895892024040222,0.3099910318851471
0.8363690972328186,0.4299836754798889,0.6813293695449829,0.3160584270954132
0.8329042196273804,0.4332495629787445,0.6819765567779541,0.31068798899650574
0.842567503452301,0.41646119952201843,0.6814756393432617,0.3062761127948761
0.8557930588722229,0.42174890637397766,0.671806275844574,0.31780922412872314
0.8521028161048889,0.42610934376716614,0.6838853359222412,0.32139119505882263
0.8536227941513062,0.43329015374183655,0.6912755370140076,0.31044623255729675
0.8615826964378357,0.4414084851741791,0.6787610650062561,0.2961624264717102
0.8564221262931824,0.4437919855117798,0.687152087688446,0.2913256585597992
0.8485013246536255,0.4514741897583008,0.692297637462616,0.3032965660095215
0.847718358039856,0.44091320037841797,0.6797916293144226,0.305564820766449
0.8577197790145874,0.43663159012794495,0.6809834837913513,0.3072631061077118
0.8504221439361572,0.4479212462902069,0.6898395419120789,0.30626267194747925
0.8734305500984192,0.4541986286640167,0.7344574928283691,0.300386905670166
0.8989651799201965,0.4456382095813751,0.7445576786994934,0.31018707156181335
0.9036979079246521,0.4426519572734833,0.7422510981559753,0.3061409890651703
0.9024297595024109,0.45442405343055725,0.7395535707473755,0.2977178990840912
0.901469349861145,0.4584631323814392,0.7380281686782837,0.2991430163383484
0.912757396697998,0.46550893783569336,0.7356957793235779,0.3021441400051117
0.8998472690582275,0.46851351857185364,0.7365905046463013,0.31193557381629944
0.9074046015739441,0.4564935863018036,0.7454342246055603,0.30589666962623596
0.9175171256065369,0.4471428692340851,0.7398858070373535,0.30787503719329834
0.9034459590911865,0.4464499056339264,0.7339012622833252,0.3181557059288025
0.9000128507614136,0.4477122128009796,0.7369876503944397,0.31629106402397156
0.9044184684753418,0.44611936807632446,0.7422294616699219,0.3197709321975708
0.9001386761665344,0.4503626823425293,0.7350443005561829,0.3126562833786011
0.8967598080635071,0.4588106572628021,0.7363048791885376,0.3094521164894104
0.9074381589889526,0.4719010293483734,0.7336524128913879,0.32780489325523376
0.9021930694580078,0.4580286145210266,0.7266665697097778,0.33144012093544006
0.899063766002655,0.44886964559555054,0.7308072447776794,0.32811543345451355
0.9033075571060181,0.45607998967170715,0.7416641116142273,0.3320698142051697
0.9030790328979492,0.4619210362434387,0.739341139793396,0.3276570737361908
0.9037234783172607,0.4620843827724457,0.735105574131012,0.33069828152656555
0.8985050320625305,0.45023247599601746,0.7255367636680603,0.32694175839424133
0.9036238789558411,0.4566696584224701,0.7242895364761353,0.3244258165359497
0.8998441100120544,0.4625193178653717,0.7319382429122925,0.330676406621933
0.8985543847084045,0.45989638566970825,0.7308396697044373,0.33130165934562683
0.8966937065124512,0.45886021852493286,0.7260996103286743,0.32899942994117737
0.9022074341773987,0.46240994334220886,0.7272503972053528,0.3260219097137451
0.9122976660728455,0.45546573400497437,0.7334296107292175,0.31657570600509644
0.900489866733551,0.4417558014392853,0.7348899245262146,0.3128652274608612
0.9006312489509583,0.43936288356781006,0.7392283082008362,0.3129267692565918
0.9086611270904541,0.43886804580688477,0.7423715591430664,0.3132092356681824
0.911987841129303,0.44010692834854126,0.7423325181007385,0.32234853506088257
0.8965776562690735,0.4516986906528473,0.7385520339012146,0.318261981010437
0.8911842703819275,0.4513452351093292,0.7501689195632935,0.3136785328388214
0.9054620265960693,0.4534795880317688,0.745887815952301,0.3170284032821655
0.8625974059104919,0.45661744475364685,0.6817376613616943,0.3193148374557495
0.8159433603286743,0.4510004222393036,0.6613371968269348,0.31973153352737427
0.8120299577713013,0.45631498098373413,0.6593202948570251,0.3280799388885498
0.8323743343353271,0.4540560841560364,0.6618579626083374,0.3265513777732849
0.8222577571868896,0.45148831605911255,0.6557109951972961,0.3220522403717041
0.8254827260971069,0.4395415186882019,0.6550678014755249,0.3238046169281006
0.8301563262939453,0.4371752440929413,0.6591137051582336,0.32535308599472046
0.8137012124061584,0.44325411319732666,0.6482921242713928,0.3321862518787384
0.8169434666633606,0.45282402634620667,0.6471464037895203,0.33005133271217346
0.8188384175300598,0.46745362877845764,0.6552778482437134,0.32650333642959595
0.8176930546760559,0.4654400944709778,0.6461959481239319,0.3199010491371155
0.8479244112968445,0.4658622443675995,0.6663474440574646,0.3098051846027374
0.9340052604675293,0.4750235676765442,0.7754904627799988,0.32119426131248474
0.954912543296814,0.47475895285606384,0.7967950701713562,0.32398971915245056
0.9501248598098755,0.4636557102203369,0.7728831171989441,0.32261601090431213
0.9562265276908875,0.45314911007881165,0.7617095112800598,0.33031633496284485
0.9564189314842224,0.44864094257354736,0.7735652923583984,0.3399478793144226
0.9579743146896362,0.4592529833316803,0.778699517250061,0.34079304337501526
0.9562723636627197,0.4589737355709076,0.7783411741256714,0.3418111801147461
0.9559432864189148,0.4590325355529785,0.7734646201133728,0.3372472822666168
0.9267547726631165,0.48464372754096985,0.7591652870178223,0.3585391044616699
0.854861855506897,0.5984271764755249,0.7625737190246582,0.37253835797309875
0.759019672870636,0.7901616096496582,0.595037043094635,0.6749977469444275
0.7543779611587524,0.7931663990020752,0.5945802927017212,0.6607760787010193
0.7492237091064453,0.7731339931488037,0.5941849946975708,0.6511562466621399
0.7517597079277039,0.7884657979011536,0.5972212553024292,0.6504273414611816
0.7411616444587708,0.7950372099876404,0.6032668352127075,0.6349665522575378
0.7303383946418762,0.8022249341011047,0.5908303260803223,0.6223716735839844
0.7328066825866699,0.8082303404808044,0.59203040599823,0.6338593363761902
0.7332567572593689,0.7968922257423401,0.6064611077308655,0.6532042026519775
0.7382458448410034,0.7969316840171814,0.5949344635009766,0.6579812169075012
0.7266342639923096,0.8032342195510864,0.5861822962760925,0.6547127366065979
0.7262921929359436,0.793207049369812,0.5952712297439575,0.6493255496025085
0.730629563331604,0.7913805246353149,0.5832623243331909,0.6405878067016602
0.7383004426956177,0.7920249700546265,0.5787397027015686,0.640385091304779
0.7385593056678772,0.788085401058197,0.5990388989448547,0.6519363522529602
0.7261556386947632,0.8007076382637024,0.5912964344024658,0.6612861752510071
0.7272632718086243,0.8015207648277283,0.5731706023216248,0.6629433631896973
0.7274372577667236,0.7937030792236328,0.5833500623703003,0.6582382917404175
0.7261070609092712,0.7916943430900574,0.5960292816162109,0.6566624045372009
0.7285090684890747,0.7955308556556702,0.5870370268821716,0.6538951992988586
0.7286363244056702,0.8088544607162476,0.6035956144332886,0.6454898715019226
0.7274004817008972,0.8103324174880981,0.612160861492157,0.6421376466751099
0.7287752032279968,0.8046059608459473,0.5999390482902527,0.6456080079078674
0.7313138842582703,0.8031110167503357,0.6026571393013,0.6446401476860046
0.7303259968757629,0.7999762296676636,0.6023752093315125,0.6385729908943176
0.7109885215759277,0.8113803863525391,0.6011619567871094,0.6451207399368286
0.7010354399681091,0.8266338109970093,0.5894409418106079,0.6547223925590515
0.6930428743362427,0.8408942818641663,0.5683409571647644,0.6648544073104858
0.6746904253959656,0.8465754389762878,0.563645601272583,0.6575107574462891
0.6804504990577698,0.8463720679283142,0.552402675151825,0.6507275104522705
0.6903127431869507,0.8333382606506348,0.5610562562942505,0.6540406942367554
0.6829051971435547,0.8299638032913208,0.5648757219314575,0.656711220741272
0.6872388124465942,0.8391494750976562,0.5626251697540283,0.6586552858352661
0.683228075504303,0.8346119523048401,0.5629450082778931,0.6654143333435059
0.6854047775268555,0.8152915835380554,0.569435179233551,0.6773684024810791
0.691043496131897,0.7991520166397095,0.564236581325531,0.6862705945968628
0.688956081867218,0.8094841241836548,0.5552784204483032,0.6854122281074524
0.6960386633872986,0.8275101780891418,0.5637863874435425,0.6780613660812378
0.6929325461387634,0.8204995393753052,0.5701242089271545,0.6771392226219177
0.692351758480072,0.8170405030250549,0.5768163204193115,0.6828221678733826
0.690790057182312,0.8253325819969177,0.5732758641242981,0.6739583015441895
0.6923035979270935,0.8225007653236389,0.564172625541687,0.6681411266326904
0.6952232718467712,0.8218253254890442,0.5551750063896179,0.6748140454292297
0.7041986584663391,0.8204171061515808,0.5616650581359863,0.6752802133560181
0.7035533785820007,0.8188256621360779,0.5698503255844116,0.6663854122161865
0.6941863894462585,0.8191322088241577,0.5629565119743347,0.6637707352638245
0.6928092241287231,0.8110019564628601,0.5645803809165955,0.6652497053146362
0.6984807252883911,0.8186824917793274,0.55792236328125,0.6604568958282471
0.6982501149177551,0.8180120587348938,0.5608453750610352,0.6622146368026733
0.6944014430046082,0.804909884929657,0.5619931221008301,0.6602687239646912
0.6951771378517151,0.8060797452926636,0.5502325892448425,0.6628978252410889
0.6959315538406372,0.8085224032402039,0.5622966885566711,0.6673160195350647
0.6874112486839294,0.8143078088760376,0.565501868724823,0.67998206615448
0.6921164393424988,0.8160614967346191,0.5620782971382141,0.6785837411880493
0.7039443254470825,0.8092217445373535,0.5606763362884521,0.6627242565155029
0.7040130496025085,0.81974196434021,0.5661453008651733,0.651944637298584
0.7129725813865662,0.8250553607940674,0.5701932907104492,0.6455371975898743
0.7145707011222839,0.8199523091316223,0.565066933631897,0.648472011089325
0.7082857489585876,0.8239322304725647,0.5610248446464539,0.6566271185874939
0.7124367356300354,0.8231046199798584,0.5539048314094543,0.6593524217605591
0.7204854488372803,0.8199735283851624,0.5561402440071106,0.6575489044189453
0.7164161801338196,0.8146480917930603,0.5546876788139343,0.661282479763031
0.7018668055534363,0.8116152882575989,0.5445268750190735,0.6656522750854492
0.7008327841758728,0.8157733082771301,0.5496750473976135,0.663271963596344
0.7142174243927002,0.8251531720161438,0.555374264717102,0.661063551902771
0.7076259255409241,0.8270175457000732,0.5373297929763794,0.6638774871826172
0.7012163400650024,0.8287099599838257,0.5458133220672607,0.6619386672973633
0.6997001767158508,0.8304840326309204,0.5514480471611023,0.6640946865081787
0.6942227482795715,0.8328841328620911,0.5408125519752502,0.6705988049507141
0.6896325349807739,0.83558589220047,0.5374577641487122,0.6770005226135254
0.6997638940811157,0.828890323638916,0.5385656356811523,0.6935169100761414
0.7040302753448486,0.8299084901809692,0.5407624840736389,0.6883472204208374
0.6915642023086548,0.8329115509986877,0.5552000999450684,0.6863526105880737
0.6926496624946594,0.8304658532142639,0.552930474281311,0.6927575469017029
0.6951522827148438,0.8261176347732544,0.5569643974304199,0.6942230463027954
0.699295163154602,0.8259020447731018,0.5564233064651489,0.6994781494140625
0.6938986778259277,0.8285922408103943,0.5401955842971802,0.7008869647979736
0.6832161545753479,0.8312638998031616,0.5495971441268921,0.69427889585495
0.6887531876564026,0.8322797417640686,0.5539472103118896,0.6718579530715942
0.691352903842926,0.8380882740020752,0.559381365776062,0.6676869988441467
0.6906415224075317,0.8516549468040466,0.5508988499641418,0.6631597876548767
0.6808250546455383,0.8505593538284302,0.5468248724937439,0.6428393125534058
0.6775099039077759,0.8485523462295532,0.5567665100097656,0.6433460712432861
0.667801022529602,0.8358933925628662,0.5539575815200806,0.6662956476211548
0.6943506598472595,0.8301950693130493,0.5527288913726807,0.6780574917793274
0.7477177977561951,0.8436240553855896,0.6119268536567688,0.6849512457847595
0.7454147338867188,0.8453176021575928,0.6303480863571167,0.6842018365859985
0.73448646068573,0.8398338556289673,0.6068671345710754,0.6739825010299683
0.7458614110946655,0.8360505700111389,0.6106112599372864,0.6662339568138123
0.7553221583366394,0.8301363587379456,0.621038556098938,0.6646610498428345
0.7490171790122986,0.8154190182685852,0.6187072992324829,0.6615473628044128
0.7400791645050049,0.8122460842132568,0.6212794184684753,0.6714950203895569
0.7432717084884644,0.8175961375236511,0.6196894645690918,0.6708835363388062
0.7414883375167847,0.8236345052719116,0.6220797300338745,0.6704117059707642
0.7343227863311768,0.826637327671051,0.6271631121635437,0.6896612048149109
0.7416965365409851,0.821700394153595,0.6258813142776489,0.6866074204444885
0.7448998093605042,0.8214790225028992,0.624845027923584,0.684535801410675
0.7137194275856018,0.810047447681427,0.6117397546768188,0.641910195350647
0.6849716305732727,0.8231627345085144,0.6002883315086365,0.6203621029853821
0.48288509249687195,0.47001081705093384,0.37865546345710754,0.30553048849105835
0.49915000796318054,0.4706886410713196,0.37646493315696716,0.314097136259079
0.49670204520225525,0.4770808219909668,0.3818247616291046,0.3099716007709503
0.4948383569717407,0.472873330116272,0.38205868005752563,0.3091840445995331
0.5007184147834778,0.46396687626838684,0.38339680433273315,0.30378618836402893
0.5028750896453857,0.4561660885810852,0.37764257192611694,0.29054319858551025
0.49664491415023804,0.46585050225257874,0.3798745274543762,0.28903818130493164
0.49960440397262573,0.46848538517951965,0.38289308547973633,0.2939387857913971
0.5081471800804138,0.47161853313446045,0.37747853994369507,0.28587618470191956
0.5230963826179504,0.48821741342544556,0.3773467242717743,0.2849365770816803
0.5260995626449585,0.48775315284729004,0.3777655065059662,0.29115942120552063
0.5091195106506348,0.4946224093437195,0.37613752484321594,0.30167660117149353
0.5095389485359192,0.4886090159416199,0.37338805198669434,0.310247540473938
0.48269298672676086,0.46796149015426636,0.3648315370082855,0.30305585265159607
0.48099637031555176,0.47787991166114807,0.3735252916812897,0.30699288845062256
0.49800583720207214,0.48491984605789185,0.38528260588645935,0.31937912106513977
0.45638033747673035,0.47881025075912476,0.33065780997276306,0.3180334270000458
0.4276726543903351,0.4676985442638397,0.30803602933883667,0.31400981545448303
0.4405577778816223,0.4525851309299469,0.31764256954193115,0.3099725544452667
0.4314858019351959,0.44702258706092834,0.30950382351875305,0.3034367859363556
0.4296513795852661,0.45117366313934326,0.3082725703716278,0.2993479073047638
0.41243866086006165,0.45968231558799744,0.29661163687705994,0.3001008629798889
0.4173316955566406,0.4733729660511017,0.2996184229850769,0.30202358961105347
0.46445441246032715,0.5006024837493896,0.3183678984642029,0.3065776526927948
0.4592619836330414,0.5053810477256775,0.3138746917247772,0.3108016550540924
0.4386351406574249,0.4757597744464874,0.32022255659103394,0.30636271834373474
0.4361547529697418,0.4671344757080078,0.31208550930023193,0.3052061200141907
0.44387903809547424,0.46707960963249207,0.3077152967453003,0.30937233567237854
0.449288934469223,0.4577614665031433,0.3033691644668579,0.31169041991233826
0.4379432797431946,0.4438886046409607,0.30808210372924805,0.30402567982673645
0.44355499744415283,0.4385462701320648,0.3118111789226532,0.29923468828201294
0.43177491426467896,0.44643011689186096,0.30480796098709106,0.30484241247177124
0.4321419894695282,0.45406126976013184,0.3105178475379944,0.3019539713859558
0.43846988677978516,0.4599389135837555,0.30055108666419983,0.3117721676826477
0.4373212456703186,0.45976346731185913,0.3026025891304016,0.3217831552028656
0.4363373816013336,0.4562017619609833,0.28806155920028687,0.3088443875312805
0.43406251072883606,0.45418471097946167,0.2874850034713745,0.29936227202415466
0.5034754872322083,0.4521070122718811,0.3364645540714264,0.29926446080207825
0.5461443066596985,0.4495011270046234,0.3537665903568268,0.3058893084526062
0.5324099659919739,0.4380761384963989,0.34905579686164856,0.3067784309387207
0.5321835279464722,0.4330986738204956,0.35176926851272583,0.3129783272743225
0.525603711605072,0.44068875908851624,0.3533562421798706,0.3221244812011719
0.5304346680641174,0.4497677683830261,0.350188285112381,0.3253358006477356
0.5287110805511475,0.4563426077365875,0.34855395555496216,0.3184426426887512
0.5268301367759705,0.46014028787612915,0.35903429985046387,0.31749895215034485
0.531247079372406,0.4663407504558563,0.35155874490737915,0.32808560132980347
0.5293745398521423,0.4665749669075012,0.34292298555374146,0.3349386751651764
0.5213717222213745,0.4565233588218689,0.3485076427459717,0.3198676109313965
0.5183125734329224,0.46004998683929443,0.3517518639564514,0.31862905621528625
0.5183750987052917,0.47478988766670227,0.3501635789871216,0.3223578929901123
0.5171123147010803,0.4832523763179779,0.33699876070022583,0.32343295216560364
0.534213662147522,0.4728671908378601,0.32728761434555054,0.3358602821826935
0.531044065952301,0.46423161029815674,0.3225046694278717,0.3340342044830322
0.5130433440208435,0.4744156002998352,0.3296223282814026,0.3315178155899048
0.5124081373214722,0.4756201505661011,0.34106385707855225,0.33910831809043884
0.5295460820198059,0.47626885771751404,0.3389737606048584,0.34275200963020325
0.5149938464164734,0.47442755103111267,0.3376467823982239,0.3422756493091583
0.5031253099441528,0.4798978865146637,0.33075541257858276,0.3457432985305786
0.5133787989616394,0.4902474284172058,0.3365645706653595,0.3466382622718811
0.5216160416603088,0.47926318645477295,0.3492799997329712,0.3347508907318115
0.5224928259849548,0.48038163781166077,0.3390975892543793,0.3291667699813843
0.5040187835693359,0.4822276532649994,0.334159255027771,0.34194546937942505
0.5176918506622314,0.47128474712371826,0.3432510197162628,0.35002878308296204
0.5269628763198853,0.47240149974823,0.3521932363510132,0.3323875665664673
0.5205100774765015,0.47317469120025635,0.35534149408340454,0.326921284198761
0.5152482390403748,0.47609183192253113,0.3483904302120209,0.33914700150489807
0.5196464657783508,0.47231557965278625,0.34060707688331604,0.338696151971817
0.5173097252845764,0.4795946776866913,0.33703720569610596,0.32719388604164124
0.5148670077323914,0.4804669916629791,0.34590646624565125,0.321579247713089
0.5266876816749573,0.47216129302978516,0.3490825891494751,0.32703161239624023
0.523133397102356,0.47928667068481445,0.3494400382041931,0.32121503353118896
0.5260822176933289,0.4748278856277466,0.3641718029975891,0.3233224153518677
0.5372618436813354,0.4856584668159485,0.3856045603752136,0.36178475618362427
0.5371184945106506,0.5075591802597046,0.44021210074424744,0.4293837249279022
0.7240658402442932,0.8695406317710876,0.5724071860313416,0.6475313901901245
0.7285077571868896,0.8584704995155334,0.5850528478622437,0.7000203132629395
0.7227545976638794,0.8570775389671326,0.5924162268638611,0.70274418592453
0.7244035601615906,0.8349378705024719,0.5985841751098633,0.6854527592658997
0.7344929575920105,0.8271550536155701,0.5969494581222534,0.6856897473335266
0.7434485554695129,0.8345855474472046,0.5867583751678467,0.7006028890609741
0.7332859635353088,0.8506923913955688,0.5809800624847412,0.7115026116371155
0.721207320690155,0.8526203632354736,0.5870385766029358,0.7181923389434814
0.7507179975509644,0.8522089719772339,0.5780010223388672,0.7349097728729248
0.7652038335800171,0.8524593710899353,0.5616693496704102,0.7261287569999695
0.7556593418121338,0.8612965941429138,0.5510669946670532,0.7349114418029785
0.7622617483139038,0.8675068616867065,0.5651640892028809,0.737045168876648
0.7562981843948364,0.8555004000663757,0.5918321013450623,0.6953322887420654
0.738396406173706,0.8749361634254456,0.569642961025238,0.7113161087036133
0.7270078659057617,0.8725084662437439,0.569642961025238,0.7113161087036133
0.7181144952774048,0.8503312468528748,0.5433352589607239,0.7479694485664368
0.7357715964317322,0.8445971608161926,0.5330724716186523,0.7538198232650757
0.7364302277565002,0.8544738292694092,0.5494612455368042,0.7396624684333801
0.729451060295105,0.8564710021018982,0.5610687136650085,0.7316303849220276
0.7271766662597656,0.8419637084007263,0.5588470697402954,0.7415047287940979
0.7181336879730225,0.8640031814575195,0.5689646601676941,0.7482489347457886
0.7249655723571777,0.8690804243087769,0.5684581995010376,0.738416314125061
0.7223587036132812,0.8656507730484009,0.5632616281509399,0.7374412417411804
0.7203842997550964,0.8649042248725891,0.5594708919525146,0.7334737777709961
0.7210015058517456,0.8557855486869812,0.5602428913116455,0.7172555327415466
0.7320967316627502,0.8512123823165894,0.5624508261680603,0.7132644653320312
0.7178236842155457,0.8368943929672241,0.5681955218315125,0.7098376154899597
0.7030653953552246,0.858486533164978,0.5711277723312378,0.6373069286346436
0.6424728631973267,0.4883515238761902,0.5354171991348267,0.33832812309265137
0.6439060568809509,0.46069103479385376,0.5220442414283752,0.2689889371395111
0.6461010575294495,0.4545496702194214,0.5274940133094788,0.2862465977668762
0.6519126892089844,0.45765694975852966,0.5229622721672058,0.3139703869819641
0.6484037041664124,0.46200960874557495,0.5126381516456604,0.3024233281612396
0.6548883318901062,0.47833508253097534,0.5087355971336365,0.2922319769859314
0.6624428629875183,0.4768386781215668,0.5166521668434143,0.30068108439445496
0.6573023200035095,0.4686284065246582,0.5258587002754211,0.3064107596874237
0.6522718667984009,0.454069584608078,0.5180320143699646,0.30746251344680786
0.6662031412124634,0.4441128373146057,0.5080529451370239,0.3017447590827942
0.6646312475204468,0.45456770062446594,0.5074315071105957,0.29478707909584045
0.6514874696731567,0.4625628888607025,0.5023227334022522,0.29069119691848755
0.6520262360572815,0.4607394337654114,0.5039823651313782,0.28914332389831543
0.6631059646606445,0.4709136486053467,0.5071740746498108,0.2968229651451111
0.6591591835021973,0.46984177827835083,0.5093667507171631,0.30424752831459045
0.65168696641922,0.4712209403514862,0.5150517821311951,0.31984734535217285
0.6497771143913269,0.477983295917511,0.5150647759437561,0.3190302550792694
0.6404613852500916,0.4730186462402344,0.5217002034187317,0.3074244558811188
0.6454213261604309,0.46854573488235474,0.5204769372940063,0.30611908435821533
0.6436604261398315,0.46202343702316284,0.5102367401123047,0.31067273020744324
