left_x,left_y,right_x,right_y
0.8474614024162292,0.1805010586977005,0.49874985218048096,0.24160635471343994
0.8508975505828857,0.17062890529632568,0.4947979748249054,0.22753691673278809
0.8457108736038208,0.14435280859470367,0.5000701546669006,0.2365913689136505
0.8484131097793579,0.15163098275661469,0.503354012966156,0.24355079233646393
0.857440173625946,0.1667536348104477,0.491892546415329,0.23035567998886108
0.8504602313041687,0.17656461894512177,0.49854275584220886,0.21588760614395142
0.8493170738220215,0.18544478714466095,0.49946966767311096,0.21691937744617462
0.8484694957733154,0.18028044700622559,0.49972206354141235,0.2242405116558075
0.8384078741073608,0.1815350502729416,0.4975011348724365,0.22723399102687836
0.8447218537330627,0.17785011231899261,0.4881698489189148,0.22811515629291534
0.8567603230476379,0.1424543261528015,0.48975419998168945,0.2434045672416687
0.8544808626174927,0.13721168041229248,0.4892504811286926,0.262634813785553
0.8908402323722839,0.09968775510787964,0.49253252148628235,0.27949032187461853
0.8860045075416565,0.1282879114151001,0.4898775815963745,0.37054216861724854
0.852553129196167,0.25850772857666016,0.4577116072177887,0.4035634398460388
0.8545191884040833,0.24133111536502838,0.4769866466522217,0.34130558371543884
0.8550661206245422,0.3059583306312561,0.5241158604621887,0.2663765847682953
0.8659611940383911,0.3174886405467987,0.49306151270866394,0.4095238149166107
0.8616167902946472,0.24742458760738373,0.4456498324871063,0.5040431618690491
0.8626070618629456,0.2745441794395447,0.46204307675361633,0.3993562161922455
0.8881073594093323,0.19226552546024323,0.5036243200302124,0.3115149140357971
0.9023916125297546,0.1568010151386261,0.5007380247116089,0.31799837946891785
0.9168127179145813,0.09371961653232574,0.4952680170536041,0.3039044141769409
0.9106391072273254,0.07663379609584808,0.48076874017715454,0.3075505197048187
0.8993982076644897,0.09077174216508865,0.4815302789211273,0.28292304277420044
0.8978861570358276,0.09812302887439728,0.486980140209198,0.2481275498867035
0.8920783996582031,0.1513754427433014,0.48569348454475403,0.22047410905361176
0.8892898559570312,0.14662973582744598,0.49037978053092957,0.22003614902496338
0.8860348463058472,0.15528415143489838,0.480788916349411,0.2209993600845337
0.8839353322982788,0.16242073476314545,0.4716222286224365,0.21141377091407776
0.8811758756637573,0.13507859408855438,0.4732099771499634,0.20121455192565918
0.8826814293861389,0.13850818574428558,0.4733239412307739,0.2027454525232315
0.9012702107429504,0.1509084701538086,0.46721407771110535,0.2058192640542984
0.9074303507804871,0.147628515958786,0.47146832942962646,0.1880885362625122
0.8884714841842651,0.1483602076768875,0.4868625998497009,0.17193762958049774
0.8893620371818542,0.13846613466739655,0.4888482689857483,0.16491207480430603
0.8863250613212585,0.14928631484508514,0.49053168296813965,0.17951162159442902
0.8832986354827881,0.1692425161600113,0.4916691482067108,0.18021850287914276
0.8741679787635803,0.17432112991809845,0.4842747151851654,0.15751610696315765
0.8663818836212158,0.15297171473503113,0.47635313868522644,0.1694728434085846
0.8696598410606384,0.1326577067375183,0.4717487394809723,0.1884762942790985
0.8652411699295044,0.14811447262763977,0.49438467621803284,0.21664975583553314
0.885345458984375,0.09443003684282303,0.4974535405635834,0.30277612805366516
0.8883373141288757,0.12744922935962677,0.47127944231033325,0.27176856994628906
0.8562685251235962,0.376606822013855,0.46883368492126465,0.209557443857193
0.8287527561187744,0.5305052995681763,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9049058556556702,0.2706280052661896,nan,nan
0.889430820941925,0.28240394592285156,nan,nan
0.8859987854957581,0.24801500141620636,0.5303773283958435,0.2748991847038269
0.8888781666755676,0.12724025547504425,0.5137957334518433,0.27080658078193665
0.8949630260467529,0.10241017490625381,0.49381023645401,0.3085913360118866
0.9163826704025269,0.06264608353376389,0.4906982183456421,0.31222298741340637
0.9039846658706665,0.06080293282866478,0.4536614418029785,0.26605674624443054
0.8775843381881714,0.14295774698257446,0.44774946570396423,0.23159350454807281
0.8831223845481873,0.13155603408813477,0.4434067904949188,0.19111740589141846
0.8793753981590271,0.13426968455314636,0.4327685832977295,0.15386554598808289
0.8842760920524597,0.14142698049545288,0.43574798107147217,0.1393042802810669
0.8848336935043335,0.14059165120124817,0.45335686206817627,0.12796556949615479
0.8817543983459473,0.12513615190982819,0.4608532190322876,0.12692564725875854
0.8857401013374329,0.12486874312162399,0.4676496088504791,0.11653536558151245
0.8854730129241943,0.13442599773406982,0.4779209494590759,0.10755016654729843
0.87979656457901,0.1139209195971489,0.46518591046333313,0.11860554665327072
0.8833916187286377,0.10510505735874176,0.46264591813087463,0.11378715932369232
0.8938559889793396,0.1039242073893547,0.4684223234653473,0.1084778755903244
0.8918513059616089,0.11477243900299072,0.46259310841560364,0.11143212020397186
0.8746188282966614,0.12035094946622849,0.4544700086116791,0.09961998462677002
0.8682324290275574,0.11673156172037125,0.4596290588378906,0.09214161336421967
0.8703163862228394,0.12126576155424118,0.46862316131591797,0.08307049423456192
0.8736498355865479,0.10999535024166107,0.4668233096599579,0.09592168033123016
0.8688181638717651,0.11127244681119919,0.47366926074028015,0.11033909767866135
0.8721149563789368,0.11766818165779114,0.47616490721702576,0.10464079678058624
0.8779630064964294,0.10886231809854507,0.466109037399292,0.09348203986883163
0.8810477256774902,0.11114807426929474,0.45762595534324646,0.0871414914727211
0.8910021781921387,0.12241759151220322,0.46736830472946167,0.09047786146402359
0.8832063674926758,0.1272011548280716,0.46066170930862427,0.08977662026882172
0.8821548819541931,0.10404465347528458,0.44315317273139954,0.09463919699192047
0.8819700479507446,0.1040060743689537,0.4393097162246704,0.09579552710056305
0.8668293952941895,0.12482583522796631,0.44214141368865967,0.09818068891763687
0.8687935471534729,0.12184666097164154,0.4412385821342468,0.09531675279140472
0.8643312454223633,0.1230703592300415,0.4444798529148102,0.09435881674289703
0.862359881401062,0.1222328469157219,0.4441417455673218,0.09224837273359299
0.8807017207145691,0.1298600286245346,0.43864211440086365,0.09956647455692291
0.8829734921455383,0.12462756782770157,0.43887266516685486,0.10134797543287277
0.8680172562599182,0.11996849626302719,0.4346342384815216,0.09004382789134979
0.8708320260047913,0.1150304451584816,0.43624910712242126,0.0900980532169342
0.8632954955101013,0.10356919467449188,0.43338459730148315,0.09815121442079544
0.865507185459137,0.09911566227674484,0.4425879120826721,0.10264969617128372
0.877964973449707,0.1184576079249382,0.4405894875526428,0.1085764616727829
0.8781707286834717,0.11661749333143234,0.44061896204948425,0.11696233600378036
0.8692737817764282,0.10572201013565063,0.4535960853099823,0.1803732067346573
0.8671760559082031,0.11697820574045181,0.45331722497940063,0.18199947476387024
0.8659676313400269,0.1313878446817398,0.45526939630508423,0.11391211301088333
0.8647351264953613,0.13823038339614868,0.45738741755485535,0.10851506143808365
0.8699449300765991,0.12745462357997894,0.45154935121536255,0.12739215791225433
0.867411732673645,0.11717144399881363,0.45975807309150696,0.12760710716247559
0.8615983128547668,0.11380863934755325,0.45692935585975647,0.130767360329628
0.8588095903396606,0.11908100545406342,0.4581381380558014,0.13332661986351013
0.8557963371276855,0.1135726124048233,0.4630485773086548,0.12702636420726776
0.8562972545623779,0.11810477077960968,0.465232253074646,0.12795066833496094
0.8802397847175598,0.12507250905036926,0.45291584730148315,0.1115778312087059
0.8814281225204468,0.12119700014591217,0.45521634817123413,0.11005260050296783
0.8730223774909973,0.12749125063419342,0.46654072403907776,0.10378340631723404
0.8741640448570251,0.12686799466609955,0.4653722643852234,0.09792482852935791
0.8707500100135803,0.1358170062303543,0.4695771038532257,0.13311107456684113
0.8752444982528687,0.15105392038822174,0.46795064210891724,0.13779768347740173
0.8704503774642944,0.1499270647764206,0.456049382686615,0.1251961588859558
0.8680714964866638,0.14426040649414062,0.4504622220993042,0.1298581212759018
0.8743432760238647,0.1503545045852661,0.45788976550102234,0.09984154254198074
0.8747782707214355,0.1443156749010086,0.46082553267478943,0.09405405819416046
0.8654735088348389,0.13641583919525146,0.48104938864707947,0.12026733160018921
0.868512749671936,0.1352837234735489,0.48465391993522644,0.11881217360496521
0.8589285612106323,0.125995472073555,0.47766774892807007,0.10595837235450745
0.850054144859314,0.1290779560804367,0.4774669110774994,0.10412228852510452
0.879393458366394,0.14973241090774536,0.4705503582954407,0.11618301272392273
0.8861230611801147,0.15543505549430847,0.47139182686805725,0.12235796451568604
0.8719694018363953,0.14253196120262146,0.473710834980011,0.12245083600282669
0.8703064322471619,0.14032596349716187,0.46845075488090515,0.12549082934856415
0.8632649779319763,0.13360686600208282,0.4656514525413513,0.11702883988618851
0.8584889769554138,0.13420359790325165,0.47511523962020874,0.10876943171024323
0.8637312650680542,0.14326860010623932,0.46658721566200256,0.0961494892835617
0.8687417507171631,0.15122273564338684,0.4662756323814392,0.09119158238172531
0.8701516389846802,0.1444842666387558,0.4630347192287445,0.13562516868114471
0.8643167614936829,0.1384289413690567,0.45907142758369446,0.15022718906402588
0.8618962168693542,0.12761475145816803,0.4683898389339447,0.11780919134616852
0.8625973463058472,0.12121474742889404,0.47196993231773376,0.12648850679397583
0.8662312626838684,0.1282464563846588,0.4588070809841156,0.1649566888809204
0.8656584024429321,0.13417676091194153,0.46160826086997986,0.1609913557767868
0.8695259094238281,0.12575878202915192,0.4691673517227173,0.14193829894065857
0.8715125322341919,0.1251722127199173,0.4628280699253082,0.16390682756900787
0.8923419117927551,0.11362523585557938,0.4447461664676666,0.24791210889816284
0.8989519476890564,0.0680166631937027,0.40045681595802307,0.312953382730484
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.5335192680358887,1.0271589756011963,nan,nan
0.722592830657959,0.8569450974464417,nan,nan
0.9111748337745667,0.5874679684638977,nan,nan
0.9352694153785706,0.4030208885669708,0.4042990803718567,0.6024841666221619
0.8913467526435852,0.3953944742679596,0.481655091047287,0.48054489493370056
0.8946099877357483,0.31904613971710205,0.4974154531955719,0.42791682481765747
0.9172030687332153,0.26182493567466736,0.4562124013900757,0.4549959599971771
0.9241816401481628,0.2937856614589691,0.4701135456562042,0.4198787212371826
0.9138771295547485,0.29808610677719116,0.4563426971435547,0.4003582298755646
0.9066687822341919,0.3069736659526825,0.45138436555862427,0.39820602536201477
0.9068249464035034,0.2964092195034027,0.4739534556865692,0.3684519827365875
0.8889643549919128,0.3217051327228546,0.47263047099113464,0.3536854684352875
0.8865962028503418,0.31830647587776184,0.4953148066997528,0.3554229438304901
0.8954198956489563,0.23175033926963806,0.4782911539077759,0.3484286367893219
0.8776342272758484,0.132218599319458,0.4515153169631958,0.26644065976142883
0.8687056303024292,0.08290036022663116,0.4622938632965088,0.24065320193767548
0.8615834712982178,0.09057728946208954,0.46934041380882263,0.23935264348983765
0.8499966859817505,0.148553729057312,0.46516475081443787,0.22263742983341217
0.8532695770263672,0.15359947085380554,0.4709373712539673,0.21753200888633728
0.8488487601280212,0.16119970381259918,0.46161913871765137,0.225172758102417
0.8523778915405273,0.16571567952632904,0.4518342912197113,0.22193048894405365
0.8519650101661682,0.1638886034488678,0.46504226326942444,0.21933002769947052
0.8623717427253723,0.15711206197738647,0.4687599539756775,0.21593815088272095
0.861248791217804,0.14292925596237183,0.46492117643356323,0.19836588203907013
0.8543421030044556,0.14236976206302643,0.46142876148223877,0.18336455523967743
0.8548582196235657,0.1462557017803192,0.45831990242004395,0.17719565331935883
0.9332648515701294,0.11902829259634018,0.5553929209709167,0.16067209839820862
1.0353158712387085,0.09087878465652466,0.6532970070838928,0.12537556886672974
1.0935176610946655,0.08314694464206696,0.7086199522018433,0.10826482623815536
1.1082992553710938,0.08103065937757492,0.6948559880256653,0.1156962513923645
1.1087150573730469,0.0885152667760849,0.7002906799316406,0.09759102761745453
1.1282622814178467,0.10100213438272476,0.6858773231506348,0.09990347176790237
1.122178077697754,0.10518786311149597,0.691669225692749,0.10078118741512299
1.1292294263839722,0.10020927339792252,0.6936703324317932,0.092631034553051
1.1285039186477661,0.1013106033205986,0.6933821439743042,0.09415003657341003
1.1178040504455566,0.11739550530910492,0.700537383556366,0.0960727110505104
1.1196972131729126,0.11514633893966675,0.6978716254234314,0.10076263546943665
1.1067750453948975,0.11970719695091248,0.6982152462005615,0.0982695072889328
1.1029537916183472,0.11980095505714417,0.6895068287849426,0.10235638171434402
1.1045640707015991,0.11664162576198578,0.6819493174552917,0.09378701448440552
1.0935360193252563,0.12061077356338501,0.6895214915275574,0.10280895978212357
1.0872392654418945,0.09685070067644119,0.6961930394172668,0.11750256270170212
1.085711121559143,0.10580962151288986,0.6939182281494141,0.11349719017744064
1.0955888032913208,0.12642653286457062,0.6910035610198975,0.1289738565683365
1.0982282161712646,0.1212211400270462,0.679436445236206,0.12976819276809692
1.0838810205459595,0.1143738403916359,0.6750261783599854,0.11130377650260925
1.0874239206314087,0.1095619797706604,0.6587157845497131,0.11577638238668442
1.0735063552856445,0.11130139976739883,0.6544211506843567,0.11663588136434555
1.0638980865478516,0.12307113409042358,0.6630021333694458,0.12242408096790314
1.0679713487625122,0.1375696063041687,0.6786248683929443,0.12535043060779572
1.075461745262146,0.13041087985038757,0.6771844029426575,0.11009610444307327
1.1017345190048218,0.14741025865077972,0.68214350938797,0.16506153345108032
1.1018742322921753,0.14513100683689117,0.6458063125610352,0.18737392127513885
1.106113076210022,0.13319988548755646,0.6469002366065979,0.17528407275676727
1.1081568002700806,0.13838230073451996,0.6730397343635559,0.17334476113319397
1.1191860437393188,0.13821031153202057,0.6620470881462097,0.1690116971731186
1.1228950023651123,0.14208386838436127,0.6798345446586609,0.17377667129039764
1.1097159385681152,0.13902683556079865,0.6833064556121826,0.17596614360809326
1.1206634044647217,0.13559786975383759,0.6894949674606323,0.17028604447841644
1.1273399591445923,0.14221559464931488,0.7036001682281494,0.1736726015806198
1.1311815977096558,0.14446060359477997,0.6977090835571289,0.17898516356945038
1.1648406982421875,0.14309462904930115,0.6958280205726624,0.18269562721252441
1.1577556133270264,0.14013521373271942,0.6881833672523499,0.1949201077222824
1.135690689086914,0.13535529375076294,0.684959352016449,0.19776619970798492
1.1468415260314941,0.1442093849182129,0.6567846536636353,0.19144318997859955
1.1452094316482544,0.1615293174982071,0.6620656847953796,0.18624252080917358
1.1536657810211182,0.145125612616539,0.6467534899711609,0.1859128177165985
1.1571121215820312,0.1527126580476761,0.6306696534156799,0.18638299405574799
1.1518279314041138,0.16380473971366882,0.6446587443351746,0.17962171137332916
1.1392823457717896,0.155839204788208,0.6553688645362854,0.18455275893211365
1.1469777822494507,0.1493387222290039,0.6484398245811462,0.18557001650333405
1.15823495388031,0.1570042371749878,0.643514096736908,0.1871393322944641
1.1561099290847778,0.1511528491973877,0.6384713649749756,0.18672087788581848
1.1745355129241943,0.1382409781217575,0.6407692432403564,0.18948738276958466
1.176081895828247,0.14884106814861298,0.6565178036689758,0.1920725703239441
1.1570054292678833,0.16280776262283325,0.6553469896316528,0.17505168914794922
1.162035584449768,0.1475396305322647,0.6502792239189148,0.15939386188983917
1.1600145101547241,0.14322711527347565,0.649861752986908,0.16274689137935638
1.1509051322937012,0.14791612327098846,0.6513348817825317,0.15898410975933075
1.1468342542648315,0.15262222290039062,0.658653974533081,0.164153054356575
1.1490577459335327,0.1485256403684616,0.6609693169593811,0.15476955473423004
1.1574339866638184,0.13867761194705963,0.674604058265686,0.14236600697040558
1.1574339866638184,0.13867761194705963,0.6828270554542542,0.1258777678012848
1.1828272342681885,0.1407385915517807,0.6787196397781372,0.13111001253128052
1.1828272342681885,0.1407385915517807,0.6731319427490234,0.14797793328762054
1.1576462984085083,0.16171643137931824,0.654670000076294,0.15073055028915405
1.1576462984085083,0.16171643137931824,0.6615555286407471,0.14452677965164185
1.1833618879318237,0.14438366889953613,0.6726829409599304,0.14250747859477997
1.1833618879318237,0.14438366889953613,0.6730262041091919,0.1451840102672577
1.153733491897583,0.07698462158441544,0.6724748015403748,0.14854729175567627
1.153733491897583,0.07698462158441544,0.6759495735168457,0.15210017561912537
1.1583104133605957,0.11627259850502014,0.681801438331604,0.1428626924753189
1.1583104133605957,0.11627259850502014,0.686457633972168,0.1368107944726944
1.1890311241149902,0.11291731148958206,0.6861846446990967,0.14424650371074677
1.1890311241149902,0.11291731148958206,0.683834969997406,0.13897553086280823
1.1388112306594849,0.09720557183027267,0.6682358980178833,0.14474813640117645
1.1388112306594849,0.09720557183027267,0.6702250242233276,0.14386501908302307
nan,nan,0.673436164855957,0.14673560857772827
nan,nan,0.6849284768104553,0.1667657047510147
nan,nan,0.6831293702125549,0.166649729013443
nan,nan,0.6955868005752563,0.17558351159095764
nan,nan,0.6868970990180969,0.17119918763637543
nan,nan,0.6947305202484131,0.17782530188560486
nan,nan,0.6985782384872437,0.174899622797966
nan,nan,0.6946154832839966,0.17608068883419037
nan,nan,0.7095653414726257,0.17986899614334106
nan,nan,0.7155947685241699,0.17655161023139954
nan,nan,0.7199598550796509,0.17642445862293243
nan,nan,0.7125276327133179,0.17006050050258636
nan,nan,0.7279682755470276,0.18780264258384705
nan,nan,0.7565551400184631,0.2048746943473816
nan,nan,0.7559612393379211,0.1948520839214325
nan,nan,0.7531119585037231,0.1925247609615326
nan,nan,0.7426090240478516,0.1928144246339798
nan,nan,0.7449921369552612,0.19022050499916077
nan,nan,0.7521450519561768,0.19221632182598114
nan,nan,0.7467631101608276,0.19176431000232697
nan,nan,0.7411168813705444,0.19896553456783295
nan,nan,0.7384545803070068,0.20202429592609406
nan,nan,0.7435398101806641,0.1991783231496811
nan,nan,0.7325841188430786,0.19846029579639435
nan,nan,0.7483267784118652,0.15409629046916962
nan,nan,0.7748213410377502,0.09941870719194412
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0548642873764038,0.25715962052345276,0.678307056427002,0.2051851451396942
1.0792518854141235,0.14506925642490387,0.6661997437477112,0.22432245314121246
1.1219676733016968,0.16352608799934387,0.6811934113502502,0.2668558657169342
1.144644021987915,0.08040039241313934,0.6661097407341003,0.1981544941663742
1.1566331386566162,0.011399313807487488,0.6427830457687378,0.12598289549350739
1.1437311172485352,0.09818246215581894,0.6657329201698303,0.11820631474256516
1.1465505361557007,0.08292902261018753,0.6775936484336853,0.12798035144805908
1.1367907524108887,0.07007310539484024,0.6576109528541565,0.12341226637363434
1.1328712701797485,0.07210075110197067,0.6652433276176453,0.11699976772069931
1.1771680116653442,0.015487770549952984,0.6797460913658142,0.14237795770168304
1.1923826932907104,0.011433267965912819,0.6625494360923767,0.0955343097448349
1.189082384109497,0.170172780752182,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8869471549987793,0.6253954172134399,0.4298558235168457,0.7430685758590698
0.9019152522087097,0.5958681702613831,0.46757233142852783,0.6633831858634949
0.9278173446655273,0.4113365113735199,0.4902311861515045,0.5436531901359558
0.9424953460693359,0.343229204416275,0.48592472076416016,0.46971189975738525
0.9389020800590515,0.4251870810985565,0.4648255407810211,0.4664436876773834
0.9481523633003235,0.42915159463882446,0.46598950028419495,0.44228890538215637
0.9496936202049255,0.43702831864356995,0.47770747542381287,0.46991243958473206
0.9384697079658508,0.43127426505088806,0.47936975955963135,0.4798014760017395
0.9232699871063232,0.42935416102409363,0.48569774627685547,0.4848155975341797
0.9232065677642822,0.4425605237483978,0.48419880867004395,0.47710245847702026
0.9274563193321228,0.43202075362205505,0.48204341530799866,0.47610989212989807
0.9269946217536926,0.4393734633922577,0.48689866065979004,0.4865063726902008
0.925754725933075,0.46680137515068054,0.48158198595046997,0.48556405305862427
0.9221010804176331,0.4600875675678253,0.48295843601226807,0.48725658655166626
0.9330786466598511,0.44310542941093445,0.4832039177417755,0.48343610763549805
0.9351080060005188,0.4432051479816437,0.4862124025821686,0.4830875098705292
0.9270349740982056,0.458063006401062,0.48566266894340515,0.48675355315208435
0.9189810752868652,0.4577622413635254,0.4881516695022583,0.4828795790672302
0.9222943782806396,0.4578934609889984,0.4908774495124817,0.484762966632843
0.9269773364067078,0.45608800649642944,0.49531471729278564,0.495025634765625
0.9310752153396606,0.4568939507007599,0.495025098323822,0.4913100302219391
0.9305063486099243,0.45978814363479614,0.49090251326560974,0.4833575189113617
0.9094477295875549,0.4420855939388275,0.48941531777381897,0.48341575264930725
0.9069676399230957,0.44170427322387695,0.48430514335632324,0.4854072630405426
0.9054588079452515,0.45978620648384094,0.4833243787288666,0.48716726899147034
0.9051820635795593,0.4536328613758087,0.4753553569316864,0.5003336071968079
0.9256764650344849,0.4828742444515228,0.4668874740600586,0.517728865146637
0.9121976494789124,0.5098602175712585,0.44204461574554443,0.5333544015884399
0.8994330167770386,0.4938381314277649,0.4356381893157959,0.5367850661277771
0.8926799893379211,0.4880993664264679,0.4329267144203186,0.5376863479614258
0.8965932130813599,0.4957054555416107,0.44572678208351135,0.5341857075691223
0.9093204736709595,0.4968891143798828,0.447517991065979,0.5311948657035828
0.8988228440284729,0.4901169240474701,0.43999969959259033,0.5310858488082886
0.8895905017852783,0.4924888014793396,0.4416969120502472,0.527275562286377
0.8954063653945923,0.48548683524131775,0.43213632702827454,0.524237871170044
0.9222217798233032,0.4706639349460602,0.4344600737094879,0.5097047686576843
1.004514217376709,0.31820201873779297,0.5158625245094299,0.41505739092826843
1.132577896118164,0.08102148026227951,0.6852484941482544,0.17544731497764587
1.141588807106018,0.04254506900906563,0.6852520108222961,0.1446012705564499
1.1244536638259888,0.06156979501247406,0.6412784457206726,0.14852388203144073
1.1290878057479858,0.0771198719739914,0.6423991322517395,0.14519192278385162
1.124753713607788,0.07566402107477188,0.643572986125946,0.14744849503040314
1.1246445178985596,0.0835622102022171,0.6469875574111938,0.14437757432460785
1.1217350959777832,0.09033169597387314,0.6530871987342834,0.15013240277767181
1.1102733612060547,0.08051378279924393,0.645003080368042,0.15428021550178528
1.1145515441894531,0.08931223303079605,0.6455721259117126,0.17739437520503998
1.1446497440338135,0.08763566613197327,0.6525536179542542,0.1959940791130066
1.1377155780792236,0.09622391313314438,0.6520007848739624,0.19121864438056946
1.1212701797485352,0.10114268958568573,0.6488943099975586,0.16592667996883392
1.1255977153778076,0.09129229187965393,0.6484395861625671,0.15439750254154205
1.1203631162643433,0.09217572957277298,0.6504491567611694,0.16229431331157684
1.1281949281692505,0.08537741750478745,0.6418139338493347,0.1698998659849167
1.123061180114746,0.09288408607244492,0.6336846947669983,0.12271340936422348
1.0815105438232422,0.1881106048822403,0.6197165846824646,0.05153400078415871
1.0444014072418213,0.4589608907699585,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.947883665561676,0.5416346788406372,0.41623952984809875,0.6859710216522217
0.9332962036132812,0.4389406442642212,0.4395238757133484,0.6755260229110718
0.9160744547843933,0.46917083859443665,0.4836280643939972,0.6169620752334595
0.8928060531616211,0.5200134515762329,0.4756849408149719,0.5588659048080444
0.8963416218757629,0.5159801840782166,0.4815887212753296,0.5322296023368835
0.9207592606544495,0.5204113721847534,0.48354822397232056,0.5491046905517578
0.9302238821983337,0.5122086405754089,0.4666067361831665,0.5622928142547607
0.9148192405700684,0.5241081714630127,0.467680960893631,0.5722472667694092
0.9052543640136719,0.5390297174453735,0.4726141691207886,0.5601232051849365
0.9051012992858887,0.527289867401123,0.4791063666343689,0.548219621181488
0.9105644226074219,0.520886242389679,0.4784805178642273,0.5552401542663574
0.9271638989448547,0.532805860042572,0.4707709848880768,0.5565565824508667
0.9227182865142822,0.5285325050354004,0.47458913922309875,0.5556349754333496
0.9093866348266602,0.5445150136947632,0.47942352294921875,0.5690895915031433
0.9138412475585938,0.5537970662117004,0.48688769340515137,0.5787932872772217
0.9315915107727051,0.5355002284049988,0.4860725700855255,0.5758025050163269
0.9299861788749695,0.5459839105606079,0.494126558303833,0.5681912302970886
0.9117599129676819,0.562045156955719,0.4911693036556244,0.5707948803901672
0.9155991673469543,0.5617745518684387,0.49356091022491455,0.5725388526916504
0.9263893961906433,0.5550462603569031,0.49156415462493896,0.5669376850128174
0.9241681098937988,0.5610528588294983,0.4868009388446808,0.5707042217254639
0.9056984186172485,0.5363797545433044,0.5059086680412292,0.5792673826217651
0.9094867706298828,0.528656005859375,0.501505970954895,0.5894423127174377
0.9199942946434021,0.5442559719085693,0.4894616901874542,0.5786705613136292
0.9169102907180786,0.5363650918006897,0.4828645884990692,0.5712398290634155
0.9124115705490112,0.5262853503227234,0.47804397344589233,0.5755552649497986
0.9051352739334106,0.5180705785751343,0.46418941020965576,0.571410596370697
0.8992766737937927,0.527603268623352,0.46585211157798767,0.5695468783378601
0.8944264054298401,0.5228174328804016,0.45594990253448486,0.5671898722648621
0.887941300868988,0.5159425139427185,0.45419710874557495,0.5662972331047058
0.8930801749229431,0.5228530764579773,0.4466317594051361,0.5787835121154785
0.9064720869064331,0.5201855301856995,0.44247230887413025,0.579185962677002
0.9082918763160706,0.5188518762588501,0.4444495737552643,0.5746716856956482
0.9183493852615356,0.5166534185409546,0.4547128677368164,0.5759623050689697
0.9137704372406006,0.5153523087501526,0.4542715847492218,0.5770775079727173
0.9004957675933838,0.5244327783584595,0.45267149806022644,0.5862374901771545
0.9037269353866577,0.5227908492088318,0.450889527797699,0.5932154059410095
0.9038833379745483,0.5151915550231934,0.44085177779197693,0.5903639197349548
0.9060508012771606,0.5142419338226318,0.43835699558258057,0.5810357332229614
0.8983291983604431,0.507601261138916,0.43518301844596863,0.5889022350311279
0.8960420489311218,0.5080996155738831,0.43391090631484985,0.5929226875305176
0.9120001792907715,0.5121586322784424,0.4427378475666046,0.5833504796028137
0.9086000919342041,0.520858108997345,0.44172918796539307,0.5848314166069031
0.8878090977668762,0.5245154500007629,0.4362700283527374,0.5929358601570129
0.9155566692352295,0.4746718108654022,0.4516768157482147,0.5402242541313171
1.0005468130111694,0.31513267755508423,0.5042304992675781,0.43322038650512695
1.118194341659546,0.11821278184652328,0.6528956294059753,0.22433550655841827
1.1761384010314941,0.08109349012374878,0.6973267197608948,0.18802323937416077
1.171656847000122,0.06362903863191605,0.7098960876464844,0.1857292801141739
1.1846675872802734,0.06941205263137817,0.694561243057251,0.17757268249988556
1.1846675872802734,0.06941205263137817,0.684350848197937,0.1808912754058838
1.1674679517745972,0.043065063655376434,0.686061680316925,0.18115262687206268
1.1674679517745972,0.043065063655376434,0.6799332499504089,0.1824856400489807
1.1857151985168457,0.025410829111933708,0.6734214425086975,0.18604665994644165
1.1857151985168457,0.025410829111933708,0.6692350506782532,0.1864999681711197
1.1988208293914795,0.05919024720788002,0.6843995451927185,0.1834021806716919
1.1988208293914795,0.05919024720788002,0.6913726329803467,0.1853639930486679
1.1861523389816284,0.051526062190532684,0.6734768152236938,0.18873266875743866
1.1861523389816284,0.051526062190532684,0.6690183877944946,0.19152384996414185
1.1762584447860718,0.07165863364934921,0.700016438961029,0.22005124390125275
1.1762584447860718,0.07165863364934921,0.6997779607772827,0.2148774415254593
1.162022590637207,0.1081603467464447,0.678925096988678,0.18564467132091522
1.162022590637207,0.1081603467464447,0.680827796459198,0.1828337162733078
1.1596038341522217,0.08332563191652298,0.6873228549957275,0.19110368192195892
1.1596038341522217,0.08332563191652298,0.6823799014091492,0.1998935043811798
1.147764801979065,0.05665113031864166,0.6779642701148987,0.20191729068756104
1.147764801979065,0.05665113031864166,0.6691709160804749,0.20515869557857513
1.1308022737503052,0.08742144703865051,0.6554906964302063,0.20424507558345795
1.1308022737503052,0.08742144703865051,0.6544779539108276,0.202060729265213
