left_x,left_y,right_x,right_y
nan,nan,0.698305606842041,0.25008004903793335
nan,nan,0.6906038522720337,0.2466827929019928
nan,nan,0.6839035749435425,0.25448912382125854
nan,nan,0.680080235004425,0.2575346529483795
nan,nan,0.685991644859314,0.2675246596336365
nan,nan,0.706443190574646,0.28568997979164124
nan,nan,0.7119773030281067,0.27291005849838257
nan,nan,0.6868553161621094,0.22177882492542267
nan,nan,0.6996465921401978,0.2128273993730545
nan,nan,0.7129970192909241,0.23568500578403473
nan,nan,0.6947861313819885,0.25916802883148193
nan,nan,0.6900755763053894,0.21665111184120178
nan,nan,0.6865391135215759,0.21054601669311523
nan,nan,0.691559910774231,0.19843429327011108
nan,nan,0.6820538640022278,0.1989631950855255
nan,nan,0.6893711686134338,0.27870291471481323
nan,nan,0.6954337954521179,0.27559155225753784
nan,nan,0.6843307614326477,0.24625490605831146
nan,nan,0.679823637008667,0.24898934364318848
nan,nan,0.679823637008667,0.24898934364318848
nan,nan,0.68742835521698,0.22353462874889374
nan,nan,0.68742835521698,0.22353462874889374
nan,nan,0.680974006652832,0.2223099023103714
nan,nan,0.680974006652832,0.2223099023103714
nan,nan,0.6674201488494873,0.23679214715957642
nan,nan,0.673340916633606,0.2379758059978485
nan,nan,0.6681849360466003,0.24762189388275146
nan,nan,0.6598694920539856,0.250918447971344
nan,nan,0.666401743888855,0.25404828786849976
nan,nan,0.6766085624694824,0.2582544982433319
nan,nan,0.6859853267669678,0.2538689374923706
nan,nan,0.6804887056350708,0.2474597841501236
nan,nan,0.7062016129493713,0.2461521327495575
nan,nan,0.7002435326576233,0.22276324033737183
nan,nan,0.7044160962104797,0.22089426219463348
nan,nan,0.7160378098487854,0.19243641197681427
nan,nan,0.7096436619758606,0.19220106303691864
nan,nan,0.7028701305389404,0.2430053949356079
nan,nan,0.6870999336242676,0.25488826632499695
nan,nan,0.6870999336242676,0.25488826632499695
nan,nan,0.6765601634979248,0.2580558657646179
nan,nan,0.6765601634979248,0.2580558657646179
nan,nan,0.6887421607971191,0.2387518584728241
nan,nan,0.6887421607971191,0.2387518584728241
nan,nan,0.6883953809738159,0.24646009504795074
nan,nan,0.6995713710784912,0.24251961708068848
nan,nan,0.6872103810310364,0.2309114634990692
nan,nan,0.6744900941848755,0.2395532727241516
nan,nan,0.6844627857208252,0.2439311295747757
nan,nan,0.6847847104072571,0.23560920357704163
nan,nan,0.6910246014595032,0.24335086345672607
nan,nan,0.6982667446136475,0.23580649495124817
nan,nan,0.6959814429283142,0.2441626489162445
nan,nan,0.6854989528656006,0.21328674256801605
nan,nan,0.6795214414596558,0.21281491219997406
nan,nan,0.684594452381134,0.22535313665866852
nan,nan,0.6933906674385071,0.22868014872074127
nan,nan,0.6919691562652588,0.2600933015346527
nan,nan,0.6991149187088013,0.2543497681617737
nan,nan,0.6892789602279663,0.21416506171226501
nan,nan,0.6868467330932617,0.2024262696504593
nan,nan,0.6954838037490845,0.2368246167898178
nan,nan,0.6905989646911621,0.23589052259922028
nan,nan,0.6905989646911621,0.23589052259922028
nan,nan,0.6920827031135559,0.24374893307685852
nan,nan,0.6920827031135559,0.24374893307685852
nan,nan,0.6964035034179688,0.2538222074508667
nan,nan,0.6964035034179688,0.2538222074508667
nan,nan,0.6867780685424805,0.2518347501754761
nan,nan,0.7064141631126404,0.22840434312820435
nan,nan,0.7025421261787415,0.2369678020477295
nan,nan,0.6941272616386414,0.2577133774757385
nan,nan,0.702064573764801,0.2631157636642456
nan,nan,0.6999351978302002,0.24158571660518646
nan,nan,0.704001247882843,0.23476766049861908
nan,nan,0.6986900568008423,0.26273101568222046
nan,nan,0.6960736513137817,0.25777667760849
nan,nan,0.6960736513137817,0.25777667760849
1.1951297521591187,0.4510861039161682,0.6868398189544678,0.26223644614219666
1.1951297521591187,0.4510861039161682,0.6868398189544678,0.26223644614219666
nan,nan,0.6882584691047668,0.25072377920150757
nan,nan,0.6857296824455261,0.24560889601707458
nan,nan,0.6963003873825073,0.24007587134838104
nan,nan,0.703291654586792,0.24607102572917938
nan,nan,0.7194264531135559,0.25149303674697876
nan,nan,0.7276670932769775,0.2505335211753845
nan,nan,0.7119309902191162,0.25300347805023193
nan,nan,0.7135947942733765,0.2377050220966339
nan,nan,0.6903844475746155,0.2344697266817093
nan,nan,0.698430597782135,0.2447991818189621
nan,nan,0.6960483193397522,0.2364177703857422
nan,nan,0.6912302374839783,0.2280949354171753
nan,nan,0.7086648941040039,0.22567060589790344
nan,nan,0.6997205018997192,0.23204316198825836
nan,nan,0.7334390878677368,0.24212698638439178
nan,nan,0.7244045734405518,0.28856268525123596
nan,nan,0.7060147523880005,0.3022949993610382
nan,nan,0.7193608283996582,0.27400001883506775
nan,nan,0.7216159105300903,0.26334649324417114
nan,nan,0.7066386342048645,0.24851015210151672
nan,nan,0.6798157095909119,0.24355417490005493
nan,nan,0.6698777079582214,0.23945827782154083
nan,nan,0.7010767459869385,0.26681095361709595
nan,nan,0.7010767459869385,0.26681095361709595
nan,nan,0.7150654196739197,0.26994556188583374
nan,nan,0.7150654196739197,0.26994556188583374
nan,nan,0.7009748220443726,0.28000593185424805
nan,nan,0.6910736560821533,0.24841651320457458
nan,nan,0.6571365594863892,0.2372303456068039
nan,nan,0.6511389017105103,0.2635793089866638
1.1754918098449707,0.4729337692260742,0.6713484525680542,0.26987624168395996
1.1754918098449707,0.4729337692260742,0.6713484525680542,0.26987624168395996
nan,nan,0.6520717144012451,0.25459611415863037
nan,nan,0.6520717144012451,0.25459611415863037
nan,nan,0.6831989288330078,0.24443159997463226
nan,nan,0.6831989288330078,0.24443159997463226
nan,nan,0.7112994194030762,0.277136892080307
nan,nan,0.7112994194030762,0.277136892080307
1.1944843530654907,0.4684891998767853,0.6590685248374939,0.25527578592300415
1.1944843530654907,0.4684891998767853,0.6590685248374939,0.25527578592300415
nan,nan,0.6815136075019836,0.26957762241363525
nan,nan,0.6815136075019836,0.26957762241363525
nan,nan,0.6843752264976501,0.2699686586856842
nan,nan,0.6843752264976501,0.2699686586856842
nan,nan,0.6772277355194092,0.2636232376098633
nan,nan,0.6820557713508606,0.2531512975692749
1.1984683275222778,0.4706651568412781,0.6655110120773315,0.2528211772441864
1.1984683275222778,0.4706651568412781,0.6527725458145142,0.26313528418540955
nan,nan,0.6679579615592957,0.25769364833831787
nan,nan,0.6679579615592957,0.25769364833831787
1.192083716392517,0.45990848541259766,0.6768884658813477,0.25795260071754456
1.192083716392517,0.45990848541259766,0.6911603808403015,0.2655104398727417
nan,nan,0.7112724781036377,0.2771008610725403
nan,nan,0.7165562510490417,0.2752954661846161
nan,nan,0.7161627411842346,0.25997403264045715
nan,nan,0.7069417238235474,0.24996349215507507
nan,nan,0.7058610320091248,0.25642967224121094
nan,nan,0.7192872166633606,0.2798853814601898
nan,nan,0.6995730400085449,0.27171698212623596
nan,nan,0.6354160904884338,0.3287477195262909
nan,nan,0.3750854432582855,0.8523187637329102
nan,nan,0.7007579803466797,0.13906270265579224
nan,nan,0.6922681927680969,0.20460912585258484
nan,nan,0.6959364414215088,0.22180984914302826
nan,nan,0.6976220607757568,0.21834273636341095
nan,nan,0.6905637383460999,0.23195956647396088
nan,nan,0.6917557120323181,0.2494727373123169
nan,nan,0.6773915886878967,0.24134784936904907
nan,nan,0.6922352313995361,0.23351231217384338
nan,nan,0.6987847685813904,0.2267930507659912
nan,nan,0.7085155248641968,0.25226643681526184
nan,nan,0.7281851172447205,0.2753937244415283
nan,nan,0.7377799153327942,0.24359877407550812
nan,nan,0.7120134234428406,0.2142784148454666
nan,nan,0.6822320222854614,0.22265392541885376
nan,nan,0.6936765909194946,0.2560020983219147
nan,nan,0.7037630677223206,0.24651192128658295
nan,nan,0.7037630677223206,0.24651192128658295
nan,nan,0.7081816792488098,0.28423380851745605
nan,nan,0.7081816792488098,0.28423380851745605
nan,nan,0.6808816194534302,0.2856265604496002
nan,nan,0.6808816194534302,0.2856265604496002
nan,nan,0.6943634748458862,0.2798888385295868
nan,nan,0.6943634748458862,0.2798888385295868
nan,nan,0.8612642288208008,0.3129883110523224
nan,nan,0.8622881174087524,0.32462212443351746
nan,nan,0.8810591697692871,0.318525105714798
nan,nan,0.8782923221588135,0.31969258189201355
nan,nan,0.8610885143280029,0.3207894265651703
nan,nan,0.8637176752090454,0.305575430393219
nan,nan,0.8730387687683105,0.31667253375053406
nan,nan,0.8747467994689941,0.3355122208595276
nan,nan,0.8646635413169861,0.3119630217552185
nan,nan,0.8807885050773621,0.28363826870918274
nan,nan,0.8947334885597229,0.31934458017349243
nan,nan,0.8785237073898315,0.334102988243103
nan,nan,0.8866024613380432,0.31521737575531006
nan,nan,0.8866024613380432,0.31521737575531006
nan,nan,0.8785414695739746,0.3228502571582794
nan,nan,0.8688214421272278,0.3349113464355469
nan,nan,0.8448002338409424,0.3398800194263458
nan,nan,0.8670127391815186,0.3497844338417053
nan,nan,0.852473258972168,0.34360894560813904
nan,nan,0.8209676146507263,0.3211115300655365
nan,nan,0.8549746870994568,0.32345688343048096
nan,nan,0.8549746870994568,0.32345688343048096
nan,nan,0.8445119857788086,0.30499976873397827
nan,nan,0.8445119857788086,0.30499976873397827
nan,nan,0.827863335609436,0.3208792507648468
nan,nan,0.8986515402793884,0.2857958972454071
nan,nan,1.0510892868041992,0.210246279835701
nan,nan,0.8945491313934326,0.2592705190181732
nan,nan,0.8729265928268433,0.2891957461833954
nan,nan,0.8784966468811035,0.3075293004512787
nan,nan,0.8714467287063599,0.2933866083621979
nan,nan,0.8532980680465698,0.30940312147140503
nan,nan,0.8467546701431274,0.30551621317863464
nan,nan,0.8667741417884827,0.2956218421459198
nan,nan,0.8596174716949463,0.3195338845252991
nan,nan,0.849723219871521,0.3134157955646515
nan,nan,0.8546205759048462,0.28763747215270996
nan,nan,0.8393768072128296,0.27457195520401
nan,nan,0.8315916657447815,0.27480998635292053
nan,nan,0.8502739667892456,0.2755151093006134
nan,nan,0.8677331209182739,0.26729413866996765
nan,nan,0.8540409207344055,0.25819969177246094
nan,nan,0.8417239785194397,0.2620339095592499
nan,nan,0.8540915250778198,0.2621626555919647
nan,nan,0.8705170750617981,0.26162147521972656
nan,nan,0.8665814995765686,0.2677643895149231
nan,nan,0.859225332736969,0.2661453187465668
nan,nan,0.8628563284873962,0.26970046758651733
nan,nan,0.8870140910148621,0.2687922418117523
nan,nan,0.8994928002357483,0.27082353830337524
nan,nan,0.8986963033676147,0.28845810890197754
nan,nan,0.8892896771430969,0.29286840558052063
nan,nan,0.9018466472625732,0.28452202677726746
nan,nan,0.9111003875732422,0.2802569568157196
nan,nan,0.9088929891586304,0.2781805694103241
nan,nan,0.897150993347168,0.2910051941871643
nan,nan,0.8866651654243469,0.2916882038116455
nan,nan,0.9023976922035217,0.2883452773094177
nan,nan,0.9157745242118835,0.29898780584335327
nan,nan,0.9065260887145996,0.2909621000289917
nan,nan,0.8990176320075989,0.2858012914657593
nan,nan,0.8944536447525024,0.297696977853775
nan,nan,0.916282057762146,0.30786940455436707
nan,nan,0.9306169152259827,0.3005271553993225
nan,nan,0.9141814112663269,0.292323499917984
nan,nan,0.9141814112663269,0.292323499917984
nan,nan,0.9108909368515015,0.2915741503238678
nan,nan,0.8925000429153442,0.30046677589416504
nan,nan,0.8532860279083252,0.31942811608314514
nan,nan,0.6958794593811035,0.5744805335998535
nan,nan,0.7444514632225037,0.6388362646102905
nan,nan,0.7664806246757507,0.668023943901062
nan,nan,0.7305113077163696,0.653380811214447
nan,nan,0.7305113077163696,0.653380811214447
nan,nan,0.7665679454803467,0.6714927554130554
nan,nan,0.7665679454803467,0.6714927554130554
nan,nan,0.7378349900245667,0.655589759349823
nan,nan,0.7378349900245667,0.655589759349823
nan,nan,0.7511902451515198,0.646856427192688
nan,nan,0.7511902451515198,0.646856427192688
nan,nan,0.7660259008407593,0.6772114634513855
nan,nan,0.7660259008407593,0.6772114634513855
nan,nan,0.7615728378295898,0.6530389785766602
nan,nan,0.7615728378295898,0.6530389785766602
nan,nan,0.757477343082428,0.6300387382507324
nan,nan,0.757477343082428,0.6300387382507324
nan,nan,0.7621257305145264,0.5966532826423645
nan,nan,0.7621257305145264,0.5966532826423645
nan,nan,0.748083233833313,0.6155856847763062
nan,nan,0.748083233833313,0.6155856847763062
nan,nan,0.7196827530860901,0.6328626871109009
nan,nan,0.7196827530860901,0.6328626871109009
nan,nan,0.729869544506073,0.6593313217163086
nan,nan,0.729869544506073,0.6593313217163086
nan,nan,0.7465078234672546,0.6492258906364441
nan,nan,0.7465078234672546,0.6492258906364441
nan,nan,0.7368276119232178,0.661601722240448
nan,nan,0.7368276119232178,0.661601722240448
nan,nan,0.710351288318634,0.6470751762390137
nan,nan,0.710351288318634,0.6470751762390137
nan,nan,0.7115002870559692,0.6426683068275452
nan,nan,0.7115002870559692,0.6426683068275452
nan,nan,0.7116987705230713,0.6723923087120056
nan,nan,0.7116987705230713,0.6723923087120056
nan,nan,0.7147043943405151,0.636432409286499
nan,nan,0.7147043943405151,0.636432409286499
nan,nan,0.7132186889648438,0.6490780115127563
nan,nan,0.7132186889648438,0.6490780115127563
nan,nan,0.731135368347168,0.6627507209777832
nan,nan,0.731135368347168,0.6627507209777832
nan,nan,0.726044774055481,0.6499096751213074
nan,nan,0.732840359210968,0.6615056395530701
nan,nan,0.7224619388580322,0.6553016304969788
nan,nan,0.7109496593475342,0.640886127948761
nan,nan,0.7302101254463196,0.6669591069221497
nan,nan,0.7302101254463196,0.6669591069221497
nan,nan,0.7390534281730652,0.628486156463623
nan,nan,0.7390534281730652,0.628486156463623
nan,nan,0.729813814163208,0.6463366150856018
nan,nan,0.729813814163208,0.6463366150856018
nan,nan,0.7116686701774597,0.6499166488647461
nan,nan,0.7116686701774597,0.6499166488647461
nan,nan,0.716454803943634,0.6615233421325684
nan,nan,0.716454803943634,0.6615233421325684
nan,nan,0.7418758273124695,0.6282875537872314
nan,nan,0.7418758273124695,0.6282875537872314
nan,nan,0.7589631080627441,0.6457724571228027
nan,nan,0.7589631080627441,0.6457724571228027
nan,nan,0.7444022297859192,0.6448772549629211
nan,nan,0.7444022297859192,0.6448772549629211
nan,nan,0.7444429993629456,0.6486427783966064
nan,nan,0.7444429993629456,0.6486427783966064
nan,nan,0.7510538697242737,0.653161883354187
nan,nan,0.7510538697242737,0.653161883354187
nan,nan,0.8794533014297485,0.5735079646110535
nan,nan,0.8794533014297485,0.5735079646110535
nan,nan,1.09137761592865,0.28185224533081055
nan,nan,1.09137761592865,0.28185224533081055
nan,nan,0.9393051266670227,0.3396132290363312
nan,nan,0.9393051266670227,0.3396132290363312
nan,nan,0.9877462387084961,0.33857184648513794
nan,nan,0.9909130334854126,0.3389614522457123
nan,nan,0.9734309315681458,0.32566046714782715
nan,nan,0.940255880355835,0.3375789523124695
nan,nan,0.9525631666183472,0.34842854738235474
nan,nan,0.9798083305358887,0.3347057104110718
nan,nan,0.9433742165565491,0.33987367153167725
nan,nan,0.9433742165565491,0.33987367153167725
nan,nan,0.9262763261795044,0.3448149263858795
nan,nan,0.9262763261795044,0.3448149263858795
nan,nan,0.9132195711135864,0.33262601494789124
nan,nan,0.9132195711135864,0.33262601494789124
nan,nan,0.9259849190711975,0.3344031870365143
nan,nan,0.9259849190711975,0.3344031870365143
nan,nan,0.8881966471672058,0.314793199300766
nan,nan,0.8881966471672058,0.314793199300766
nan,nan,0.8858915567398071,0.31608375906944275
nan,nan,0.8858915567398071,0.31608375906944275
nan,nan,0.899861216545105,0.3179948329925537
nan,nan,0.899861216545105,0.3179948329925537
nan,nan,0.7789469361305237,0.3960663378238678
nan,nan,0.7789469361305237,0.3960663378238678
1.178492784500122,0.8290063142776489,0.6445706486701965,0.6375138759613037
1.178492784500122,0.8290063142776489,0.6445706486701965,0.6375138759613037
nan,nan,0.7557699680328369,0.6849496364593506
nan,nan,0.7557699680328369,0.6849496364593506
nan,nan,0.737023651599884,0.6693621873855591
nan,nan,0.737023651599884,0.6693621873855591
nan,nan,0.745105504989624,0.6425891518592834
nan,nan,0.7453840970993042,0.60039883852005
nan,nan,0.7597850561141968,0.6240369081497192
nan,nan,0.7661568522453308,0.6771433353424072
nan,nan,0.7789586782455444,0.6768198013305664
nan,nan,0.7789586782455444,0.6768198013305664
nan,nan,0.7362093329429626,0.62058424949646
nan,nan,0.7362093329429626,0.62058424949646
nan,nan,0.7444179654121399,0.6226758360862732
nan,nan,0.7444179654121399,0.6226758360862732
nan,nan,0.7509016394615173,0.6398339867591858
nan,nan,0.7509016394615173,0.6398339867591858
nan,nan,0.7621167898178101,0.6193093657493591
nan,nan,0.7745750546455383,0.5829658508300781
nan,nan,0.7776669859886169,0.5889554619789124
nan,nan,0.7810628414154053,0.5781489610671997
nan,nan,0.7768346667289734,0.5804197788238525
nan,nan,0.76997309923172,0.6270818710327148
nan,nan,0.7578086256980896,0.6282780170440674
nan,nan,0.7425638437271118,0.6332910656929016
nan,nan,0.7373998165130615,0.6299978494644165
nan,nan,0.7373998165130615,0.6299978494644165
nan,nan,0.7536063194274902,0.5939019322395325
nan,nan,0.7536063194274902,0.5939019322395325
nan,nan,0.7450999617576599,0.6197667121887207
nan,nan,0.7320948839187622,0.6199042201042175
nan,nan,0.7173280715942383,0.6267437934875488
nan,nan,0.7235928177833557,0.6297281980514526
nan,nan,0.7322990894317627,0.6197149753570557
nan,nan,0.7322990894317627,0.6197149753570557
nan,nan,0.749962568283081,0.633841335773468
nan,nan,0.749962568283081,0.633841335773468
nan,nan,0.7445797324180603,0.6227830648422241
nan,nan,0.7445797324180603,0.6227830648422241
nan,nan,0.7392545938491821,0.6043094992637634
nan,nan,0.7392545938491821,0.6043094992637634
nan,nan,0.7417067885398865,0.601991593837738
nan,nan,0.7417067885398865,0.601991593837738
nan,nan,0.7347186207771301,0.6177016496658325
nan,nan,0.7347186207771301,0.6177016496658325
nan,nan,0.7378323674201965,0.599963903427124
nan,nan,0.7378323674201965,0.599963903427124
nan,nan,0.7108069062232971,0.6159683465957642
nan,nan,0.7108069062232971,0.6159683465957642
nan,nan,0.707132875919342,0.6250671744346619
nan,nan,0.707132875919342,0.6250671744346619
nan,nan,0.7138197422027588,0.6354677677154541
nan,nan,0.7138197422027588,0.6354677677154541
nan,nan,0.7203735709190369,0.6348079442977905
nan,nan,0.7203735709190369,0.6348079442977905
nan,nan,0.7180437445640564,0.6326157450675964
nan,nan,0.7180437445640564,0.6326157450675964
nan,nan,0.7212926149368286,0.6314371824264526
nan,nan,0.7212926149368286,0.6314371824264526
nan,nan,0.7159038186073303,0.6494001150131226
nan,nan,0.7159038186073303,0.6494001150131226
nan,nan,0.7677228450775146,0.5813724994659424
nan,nan,0.821677565574646,0.5229787230491638
nan,nan,0.9588476419448853,0.35267043113708496
nan,nan,0.9699498414993286,0.33029061555862427
nan,nan,0.926130473613739,0.30174118280410767
nan,nan,0.9321185946464539,0.31542661786079407
nan,nan,0.9422451853752136,0.31457895040512085
nan,nan,0.9531233310699463,0.3286904990673065
nan,nan,0.9437543153762817,0.323699951171875
nan,nan,0.9271923303604126,0.2930363416671753
nan,nan,0.9432528018951416,0.298462837934494
nan,nan,0.9418724179267883,0.3367905020713806
nan,nan,0.9501485228538513,0.3385147750377655
nan,nan,0.950118362903595,0.324092835187912
nan,nan,0.9404546618461609,0.32791411876678467
nan,nan,0.9410514831542969,0.30677536129951477
nan,nan,0.9006786346435547,0.2956584692001343
nan,nan,0.9088375568389893,0.3017876148223877
nan,nan,0.9174332618713379,0.2979491353034973
nan,nan,0.9120786786079407,0.3146234154701233
nan,nan,0.9165791273117065,0.3098870813846588
nan,nan,0.9052326083183289,0.28127726912498474
nan,nan,0.9127619862556458,0.2914877235889435
nan,nan,0.9317049980163574,0.2979061007499695
nan,nan,0.9231428503990173,0.2839113473892212
nan,nan,0.9189646244049072,0.30258479714393616
nan,nan,0.9258690476417542,0.3103194534778595
nan,nan,0.9295634031295776,0.33621469140052795
nan,nan,0.9161882400512695,0.34126603603363037
nan,nan,0.9137921929359436,0.3028574585914612
nan,nan,0.8920101523399353,0.30441245436668396
nan,nan,0.8920101523399353,0.30441245436668396
nan,nan,0.8652457594871521,0.30187782645225525
nan,nan,0.8155025243759155,0.35903507471084595
nan,nan,0.6598379015922546,0.5467892289161682
nan,nan,0.6374353170394897,0.5766502618789673
nan,nan,0.7592942714691162,0.6299172639846802
nan,nan,0.7592942714691162,0.6299172639846802
nan,nan,0.7472832798957825,0.6251993775367737
nan,nan,0.7419556975364685,0.6111537218093872
nan,nan,0.7388420701026917,0.6079133152961731
nan,nan,0.7426983118057251,0.6204277276992798
nan,nan,0.7703040242195129,0.627896249294281
nan,nan,0.7703040242195129,0.627896249294281
nan,nan,0.753886342048645,0.6221938133239746
nan,nan,0.753886342048645,0.6221938133239746
nan,nan,0.7699262499809265,0.6270209550857544
nan,nan,0.7699262499809265,0.6270209550857544
nan,nan,0.7465432286262512,0.621810793876648
nan,nan,0.7465432286262512,0.621810793876648
nan,nan,0.7545685172080994,0.6176989674568176
nan,nan,0.7545685172080994,0.6176989674568176
nan,nan,0.7426896691322327,0.6317270994186401
nan,nan,0.7426896691322327,0.6317270994186401
nan,nan,0.7475373148918152,0.6193060874938965
nan,nan,0.7475373148918152,0.6193060874938965
nan,nan,0.7549526691436768,0.613355815410614
nan,nan,0.7549526691436768,0.613355815410614
nan,nan,0.7587417960166931,0.6079437732696533
nan,nan,0.7587417960166931,0.6079437732696533
nan,nan,0.7525450587272644,0.6189655661582947
nan,nan,0.7525450587272644,0.6189655661582947
nan,nan,0.763070821762085,0.5978388786315918
nan,nan,0.763070821762085,0.5978388786315918
nan,nan,0.7455133199691772,0.6114134788513184
nan,nan,0.7442557215690613,0.617936372756958
nan,nan,0.7415745854377747,0.6163046956062317
nan,nan,0.7415232062339783,0.6089852452278137
nan,nan,0.7685793042182922,0.6259922981262207
nan,nan,0.7685793042182922,0.6259922981262207
nan,nan,0.7584640979766846,0.6436367630958557
nan,nan,0.7904078960418701,0.6169394850730896
nan,nan,0.8083838820457458,0.6064826250076294
nan,nan,0.7764525413513184,0.6264604926109314
nan,nan,0.7631016969680786,0.6208003759384155
nan,nan,0.7649825215339661,0.6200436353683472
nan,nan,0.7571048736572266,0.6201739311218262
nan,nan,0.7571048736572266,0.6201739311218262
nan,nan,0.7621034979820251,0.6086860299110413
nan,nan,0.7621034979820251,0.6086860299110413
nan,nan,0.744462788105011,0.6270577907562256
nan,nan,0.7468717098236084,0.5949763655662537
nan,nan,0.7557132244110107,0.5867261290550232
nan,nan,0.7558407783508301,0.6174983382225037
nan,nan,0.74654221534729,0.6175981760025024
nan,nan,0.7435042858123779,0.6152938008308411
nan,nan,0.7449383735656738,0.6110166907310486
nan,nan,0.7449383735656738,0.6110166907310486
nan,nan,0.7458634376525879,0.6202744841575623
nan,nan,0.7458634376525879,0.6202744841575623
nan,nan,0.7582497000694275,0.641441285610199
nan,nan,0.7582497000694275,0.641441285610199
nan,nan,0.7316828370094299,0.6499326229095459
nan,nan,0.7412998080253601,0.6333211660385132
nan,nan,0.7343805432319641,0.6322869062423706
nan,nan,0.8280888795852661,0.5906669497489929
nan,nan,1.0694197416305542,0.4598890542984009
nan,nan,nan,nan
nan,nan,0.7349762320518494,0.6530843377113342
nan,nan,0.7349762320518494,0.6530843377113342
nan,nan,0.7321406602859497,0.6213871836662292
nan,nan,0.8016472458839417,0.5897826552391052
nan,nan,0.9521136283874512,0.521365761756897
nan,nan,nan,nan
