left_x,left_y,right_x,right_y
0.6483309268951416,0.2629525363445282,0.5800208449363708,0.37589144706726074
0.6438305974006653,0.2565145194530487,0.5903316736221313,0.3495110869407654
0.64399653673172,0.2602912485599518,0.5912153720855713,0.34428486227989197
0.6326364874839783,0.2795451283454895,0.5967002511024475,0.34131529927253723
0.6192134618759155,0.28989067673683167,0.5916261672973633,0.3421299457550049
0.6349954605102539,0.3022584319114685,0.5817117691040039,0.3596874475479126
0.6547293663024902,0.30631521344184875,0.5827735662460327,0.3912021517753601
0.641014039516449,0.3241114616394043,0.5860837697982788,0.388252854347229
0.6372398734092712,0.34057852625846863,0.6006825566291809,0.3921149969100952
0.656851053237915,0.32141202688217163,0.6069656014442444,0.3891090154647827
0.6707200407981873,0.33334478735923767,0.6162075996398926,0.4018733501434326
0.6588924527168274,0.3438349664211273,0.6290406584739685,0.41428449749946594
0.6520060300827026,0.34956321120262146,0.6250540018081665,0.41866618394851685
0.6572414636611938,0.3588597774505615,0.619716465473175,0.42165014147758484
0.6530320644378662,0.3551682233810425,0.61123126745224,0.42943358421325684
0.6557704210281372,0.3389921486377716,0.6179118156433105,0.4285348355770111
0.6643185019493103,0.3587057888507843,0.6314417719841003,0.45053955912590027
0.6564526557922363,0.43524491786956787,0.6297891139984131,0.49181702733039856
0.6474634408950806,0.6175171732902527,0.5852037668228149,0.7331317067146301
0.653032124042511,0.6637301445007324,0.5805462598800659,0.7252941131591797
0.6406705975532532,0.7101935148239136,0.5727652907371521,0.7617358565330505
0.6437739729881287,0.700472891330719,0.5692381858825684,0.7537021040916443
0.6665940880775452,0.7044890522956848,0.5643692016601562,0.753443717956543
0.6876161694526672,0.6170203685760498,0.5677383542060852,0.7759172320365906
0.6903632283210754,0.6577604413032532,0.578722357749939,0.7467450499534607
0.6870589256286621,0.5743242502212524,0.5746539235115051,0.7191817760467529
0.6782401204109192,0.5676209926605225,0.5724004507064819,0.7143198251724243
0.6565014123916626,0.6713118553161621,0.5860063433647156,0.6883567571640015
0.6613763570785522,0.6992622017860413,0.5909252762794495,0.664213240146637
0.6735812425613403,0.7370344400405884,0.581041157245636,0.6635287404060364
0.6583094000816345,0.6060164570808411,0.5852125287055969,0.6788865327835083
0.656955361366272,0.5792728066444397,0.56502366065979,0.6921857595443726
0.6786714196205139,0.7567749619483948,0.5579233169555664,0.6523221135139465
0.6802427768707275,0.906356930732727,0.5754862427711487,0.705854594707489
0.6422272324562073,0.6539561152458191,0.5651090741157532,0.690302848815918
0.6422272324562073,0.6539561152458191,0.5765976905822754,0.6600418090820312
0.6632567048072815,0.7026135921478271,0.5693363547325134,0.6631709337234497
0.6641061305999756,0.617882490158081,0.5477921366691589,0.6396088600158691
0.651303231716156,0.6063187718391418,0.557374894618988,0.6637526750564575
0.6476436257362366,0.5917301774024963,0.5624988079071045,0.6642487645149231
0.6433248519897461,0.511062741279602,0.5596933960914612,0.5785515904426575
0.634835422039032,0.56503826379776,0.5864683985710144,0.3899655342102051
0.7189826369285583,0.6675055027008057,0.610943078994751,0.2800266444683075
0.7202468514442444,0.5172248482704163,0.604722261428833,0.35685354471206665
0.7124366164207458,0.4241575002670288,0.6238982677459717,0.46489590406417847
0.7052379250526428,0.44146233797073364,0.638314962387085,0.4525947868824005
0.7063584327697754,0.41188687086105347,0.6432024836540222,0.36488503217697144
0.7092426419258118,0.28693825006484985,0.632985532283783,0.2718551456928253
0.7084007263183594,0.27843961119651794,0.6079285144805908,0.10609467327594757
0.7036080956459045,0.2693575322628021,0.5932888984680176,0.343635231256485
0.6943396329879761,0.2443152368068695,0.6232948899269104,0.42343148589134216
0.6950370669364929,0.38993600010871887,0.6378567218780518,0.4304332733154297
0.6936787962913513,0.39065462350845337,0.6381437182426453,0.4292174279689789
0.6939271092414856,0.22482840716838837,0.642787754535675,0.41900551319122314
0.717589259147644,0.2059692144393921,0.6573209762573242,0.41038593649864197
0.7340721487998962,0.361969918012619,0.6619215607643127,0.422579288482666
0.7408697009086609,0.35543563961982727,0.6739271879196167,0.4083227813243866
0.7480642795562744,0.29165971279144287,0.675485372543335,0.3965912461280823
0.7502375245094299,0.289419561624527,0.6678107380867004,0.37665992975234985
0.7429185509681702,0.34029462933540344,0.6622259616851807,0.38516491651535034
0.7482019662857056,0.33577343821525574,0.676330029964447,0.38914161920547485
0.7442595958709717,0.34121173620224,0.6941310167312622,0.3781101107597351
0.7445576786994934,0.3179062604904175,0.6855425834655762,0.36246776580810547
0.748367428779602,0.32724928855895996,0.6669777631759644,0.3641660809516907
0.7462277412414551,0.34554117918014526,0.6682186126708984,0.35125932097435
0.7409244775772095,0.35150524973869324,0.6768391728401184,0.3615225553512573
0.7269927263259888,0.33677008748054504,0.6696064472198486,0.36188483238220215
0.7314088940620422,0.29736843705177307,0.676657497882843,0.3582439720630646
0.7450041174888611,0.2996059060096741,0.6782701015472412,0.3528904616832733
0.7445939779281616,0.34036609530448914,0.670312762260437,0.34942325949668884
0.7490206956863403,0.34237757325172424,0.6787539124488831,0.352948933839798
0.7549572587013245,0.350004643201828,0.668864905834198,0.34743574261665344
0.754656195640564,0.3383060693740845,0.6673408150672913,0.3454866409301758
0.75352543592453,0.317760705947876,0.670511782169342,0.3444066643714905
0.7594310641288757,0.3246226906776428,0.6666064262390137,0.34211310744285583
0.7574526071548462,0.30427855253219604,0.6729291677474976,0.3405461013317108
0.7514948844909668,0.30612656474113464,0.6695812344551086,0.3414071202278137
0.7702304720878601,0.309535950422287,0.6815098524093628,0.3351735770702362
0.777565062046051,0.28847771883010864,0.7076753973960876,0.3265672028064728
0.7685657739639282,0.29786479473114014,0.7082247138023376,0.3195919394493103
0.7691990733146667,0.29685094952583313,0.7001615762710571,0.31572914123535156
0.7656197547912598,0.3224291205406189,0.693690299987793,0.34210413694381714
0.7831984162330627,0.3185521066188812,0.7037488222122192,0.3466281592845917
0.7829123139381409,0.30074596405029297,0.7078649997711182,0.32535749673843384
0.7582127451896667,0.3047933876514435,0.711159348487854,0.3183911144733429
0.7444606423377991,0.30079174041748047,0.7102629542350769,0.3302018344402313
0.7631297707557678,0.30805110931396484,0.6961086392402649,0.325574666261673
0.764958381652832,0.2856856882572174,0.6917997002601624,0.3374539315700531
0.7703472971916199,0.2871759533882141,0.7288472056388855,0.3405657410621643
0.7828222513198853,0.32475048303604126,0.7496510744094849,0.3469492495059967
0.8004524111747742,0.314960777759552,0.7410804629325867,0.3417707681655884
0.8102664947509766,0.3170485198497772,0.7532893419265747,0.3133038580417633
0.8104534149169922,0.33210232853889465,0.7601616382598877,0.3129650950431824
0.806921660900116,0.3098498284816742,0.7467308044433594,0.33358708024024963
0.7913823127746582,0.2901945114135742,0.7383013367652893,0.34173429012298584
0.7855782508850098,0.30412811040878296,0.7507749795913696,0.3216632008552551
0.8043428659439087,0.32235294580459595,0.7585461139678955,0.3117983341217041
0.8042667508125305,0.30319252610206604,0.7492914795875549,0.30616503953933716
0.8103739619255066,0.2837584614753723,0.7382097840309143,0.3067893087863922
0.8251017928123474,0.28122058510780334,0.7338318228721619,0.30918943881988525
0.8034195303916931,0.27733325958251953,0.7371047735214233,0.3124585449695587
0.7957090139389038,0.2641328275203705,0.7393597960472107,0.3240627348423004
0.8021773099899292,0.2709430158138275,0.7409324049949646,0.333911657333374
0.8127081990242004,0.31422922015190125,0.7304787635803223,0.3365546464920044
0.8051921129226685,0.30783337354660034,0.7360911965370178,0.3387124836444855
0.7904149889945984,0.2948090434074402,0.7364967465400696,0.34170496463775635
0.7987349629402161,0.32260662317276,0.726435661315918,0.34166964888572693
0.8056319355964661,0.31144800782203674,0.7433199882507324,0.3208255469799042
0.7995173931121826,0.3092842102050781,0.7515869140625,0.32711756229400635
0.8108879327774048,0.2888057231903076,0.7464848160743713,0.3400030732154846
0.8353782296180725,0.27281445264816284,0.7870199680328369,0.350705087184906
0.8346805572509766,0.3027954399585724,0.8016554713249207,0.3638882339000702
0.8567789793014526,0.31760987639427185,0.804556667804718,0.34637925028800964
0.8553608059883118,0.3066851794719696,0.8045750260353088,0.34853047132492065
0.8455126285552979,0.3106425404548645,0.7915889024734497,0.35999202728271484
0.8470815420150757,0.31581825017929077,0.7905732989311218,0.35589662194252014
0.8421717286109924,0.32506656646728516,0.7974309325218201,0.3642634451389313
0.8449298143386841,0.34226083755493164,0.8040518760681152,0.3483695983886719
0.8351243734359741,0.3313165605068207,0.8076090216636658,0.34945884346961975
0.8382670283317566,0.33319956064224243,0.801150381565094,0.34663599729537964
0.8480172157287598,0.32551223039627075,0.7960325479507446,0.33502742648124695
0.8501168489456177,0.2927403151988983,0.8032666444778442,0.3495374321937561
0.8595954775810242,0.3095249533653259,0.8056188821792603,0.36597588658332825
0.858080267906189,0.3372631072998047,0.7947596907615662,0.34737950563430786
0.8666552305221558,0.3230392336845398,0.7932761907577515,0.3307274878025055
0.8616616725921631,0.294055700302124,0.792734682559967,0.34724295139312744
0.8547014594078064,0.30095288157463074,0.787060022354126,0.36597350239753723
0.8366596102714539,0.3596069812774658,0.7682330012321472,0.3944222033023834
0.7342356443405151,0.4761047065258026,0.6896904110908508,0.5128579139709473
0.6886643767356873,0.5649019479751587,0.6462385058403015,0.6108889579772949
0.6408012509346008,0.7019863724708557,0.5776181221008301,0.7400016784667969
0.6381842494010925,0.7052181363105774,0.5687930583953857,0.7425535917282104
0.652347207069397,0.695104718208313,0.5715510249137878,0.7328599691390991
0.6625263094902039,0.6785081028938293,0.5675731301307678,0.7364004850387573
0.6470385193824768,0.6992819905281067,0.5734775066375732,0.7295847535133362
0.6400543451309204,0.7273967862129211,0.5859307646751404,0.7204508781433105
0.6588742136955261,0.7326159477233887,0.5978899598121643,0.7392295002937317
0.6723781824111938,0.7134709358215332,0.5933187007904053,0.7318610548973083
0.6662609577178955,0.7385228276252747,0.5843736529350281,0.7560719847679138
0.6647188663482666,0.7325129508972168,0.5832048654556274,0.7742575407028198
0.6769275665283203,0.7387712597846985,0.5791618227958679,0.7945296764373779
0.6783303022384644,0.7202685475349426,0.5814977288246155,0.7955870628356934
0.6777092218399048,0.7357303500175476,0.5716225504875183,0.8068029284477234
0.6755192875862122,0.7548548579216003,0.5734602808952332,0.8028606176376343
0.6641614437103271,0.7573884129524231,0.5802373886108398,0.8186320662498474
0.6839784383773804,0.5608774423599243,0.5794293284416199,0.8208983540534973
0.6947536468505859,0.5672479867935181,0.5839580297470093,0.8194766640663147
0.6709296107292175,0.7421588897705078,0.5785035490989685,0.8139873147010803
0.6689271926879883,0.7434417009353638,0.5749423503875732,0.8179185390472412
0.676404595375061,0.7128618359565735,0.5938337445259094,0.7850929498672485
0.7379311323165894,0.6732666492462158,0.619897723197937,0.6066061854362488
0.7740815877914429,0.7715420722961426,0.712114691734314,0.407123863697052
0.7492470145225525,0.5824439525604248,0.7246277928352356,0.499983012676239
0.7361414432525635,0.3362458348274231,0.7216543555259705,0.4612474739551544
0.7455945014953613,0.2947581112384796,0.7041771411895752,0.3015599548816681
0.7524765133857727,0.43305402994155884,0.6746673583984375,0.4722331464290619
0.7402762770652771,0.3835374116897583,0.6975731253623962,0.4891405999660492
0.7356393337249756,0.36483365297317505,0.705777645111084,0.49016547203063965
0.7506661415100098,0.3603830933570862,0.7034634351730347,0.485259085893631
0.7587868571281433,0.4032756984233856,0.7052443027496338,0.4726746380329132
0.7477709054946899,0.4053646922111511,0.7070245146751404,0.46050092577934265
0.7161589860916138,0.3836098909378052,0.7112826704978943,0.44196265935897827
0.7223337888717651,0.37470540404319763,0.7115923762321472,0.45320385694503784
0.7629267573356628,0.40820854902267456,0.6995729804039001,0.4689461588859558
0.7617083191871643,0.40820935368537903,0.7017828226089478,0.46535274386405945
0.7590507864952087,0.42207908630371094,0.7079347372055054,0.44884955883026123
0.7638336420059204,0.41560184955596924,0.7216610312461853,0.44378942251205444
0.7486180663108826,0.36289966106414795,0.7197964191436768,0.44096553325653076
0.7522274255752563,0.3596022427082062,0.7054610848426819,0.44366535544395447
0.7616070508956909,0.34795963764190674,0.7102476358413696,0.4328325688838959
0.7521078586578369,0.3445400297641754,0.7059244513511658,0.43245819211006165
0.7311335206031799,0.3990147113800049,0.7056368589401245,0.44604188203811646
0.730173647403717,0.4010235667228699,0.7106260657310486,0.4318847358226776
0.7378653883934021,0.32261574268341064,0.7102904319763184,0.42685917019844055
0.7355327606201172,0.3004395365715027,0.7133350372314453,0.4314306378364563
0.7447112202644348,0.37391385436058044,0.715693473815918,0.42810386419296265
0.7541924715042114,0.3821212947368622,0.7212989330291748,0.4194720685482025
0.7560943365097046,0.37306705117225647,0.7184305191040039,0.40994346141815186
0.7492747902870178,0.37497761845588684,0.7207353711128235,0.4007345139980316
0.7503484487533569,0.37693387269973755,0.7104235291481018,0.4395550787448883
0.7714952826499939,0.3826257884502411,0.7127960920333862,0.43680086731910706
0.7752519845962524,0.3459746539592743,0.736577033996582,0.422787606716156
0.7802413702011108,0.3251309394836426,0.7416080236434937,0.4146876931190491
0.7790411710739136,0.2968672513961792,0.7346599698066711,0.40252894163131714
0.7844499349594116,0.2850915491580963,0.7287174463272095,0.409052312374115
0.7909277081489563,0.3352883756160736,0.7269681692123413,0.40748584270477295
0.7823797464370728,0.3378489911556244,0.7264125347137451,0.40946584939956665
0.7769571542739868,0.3204827904701233,0.7273595333099365,0.4013610780239105
0.786603569984436,0.3179778754711151,0.721460223197937,0.3897145092487335
0.7838066816329956,0.32559049129486084,0.718594491481781,0.39100632071495056
0.7800821661949158,0.34177887439727783,0.7152049541473389,0.3955715298652649
0.787527859210968,0.3427305519580841,0.7150371670722961,0.3893347680568695
0.7868656516075134,0.3372670114040375,0.7227970957756042,0.3863568902015686
0.7893194556236267,0.33462291955947876,0.7346571087837219,0.3777855336666107
0.7908745408058167,0.34804028272628784,0.7289692163467407,0.4024292230606079
0.7827745079994202,0.33195486664772034,0.7216112613677979,0.41927245259284973
0.7712975144386292,0.322429358959198,0.7289296984672546,0.4100203216075897
0.770087480545044,0.3376580774784088,0.7263451218605042,0.40823549032211304
0.777859091758728,0.3502175211906433,0.7230135798454285,0.4111004173755646
0.7895919680595398,0.3400574326515198,0.7275924682617188,0.3962429463863373
0.7960211634635925,0.3407045304775238,0.734722375869751,0.4052603840827942
0.7832661867141724,0.3035610318183899,0.7330904603004456,0.4082724153995514
0.778290867805481,0.30536484718322754,0.7318381667137146,0.41734373569488525
0.7881739139556885,0.35813283920288086,0.726094663143158,0.4381069839000702
0.7882625460624695,0.35712093114852905,0.7168198227882385,0.446597695350647
0.7934306263923645,0.3376924991607666,0.7258607745170593,0.4403766393661499
0.8080633878707886,0.3423890769481659,0.7305264472961426,0.4574771523475647
0.8092442154884338,0.35284605622291565,0.7183778285980225,0.47614577412605286
0.8003106117248535,0.3624892234802246,0.7244641780853271,0.46842628717422485
0.7915350794792175,0.4176950454711914,0.7355284094810486,0.4553566873073578
0.7898766398429871,0.41411060094833374,0.728457510471344,0.454486221075058
0.8027614951133728,0.24252215027809143,0.7187639474868774,0.4466434717178345
0.8021406531333923,0.24674609303474426,0.7342544794082642,0.4478021264076233
0.7899174094200134,0.3718683123588562,0.7395538687705994,0.4467049539089203
0.7835113406181335,0.38378652930259705,0.7455615997314453,0.4585646092891693
0.7900271415710449,0.3780444860458374,0.7443251609802246,0.4562268555164337
0.7836206555366516,0.3754464387893677,0.7306215763092041,0.4405011236667633
0.7801200151443481,0.39175692200660706,0.735130786895752,0.4398393929004669
0.7950605750083923,0.36883705854415894,0.7288196682929993,0.4583072364330292
0.7962012887001038,0.2553134560585022,0.7338340282440186,0.47055551409721375
0.7848861813545227,0.28180885314941406,0.7442861199378967,0.4581906199455261
0.7768808603286743,0.3854930102825165,0.727432131767273,0.48068341612815857
0.7504674792289734,0.48510441184043884,0.69487464427948,0.43583881855010986
0.7061712145805359,0.6025892496109009,0.6128734350204468,0.6193919777870178
0.6684430837631226,0.654610812664032,0.6181146502494812,0.7154768705368042
0.6790868043899536,0.6669769883155823,0.6181893348693848,0.7510464191436768
0.6633015871047974,0.6985240578651428,0.6204134821891785,0.7380919456481934
0.6690090298652649,0.7049838304519653,0.6169703006744385,0.7364453077316284
0.6783154606819153,0.6970072388648987,0.6224529147148132,0.7274134159088135
0.6760762929916382,0.6817156076431274,0.6235635280609131,0.7152066230773926
0.6713786721229553,0.6981126666069031,0.6208645701408386,0.7452715635299683
0.6665873527526855,0.7108579277992249,0.6229372024536133,0.749362051486969
0.6730587482452393,0.7380719780921936,0.6127381920814514,0.7482667565345764
0.6814718246459961,0.6989395618438721,0.6117233633995056,0.7419192790985107
0.6815853118896484,0.6934105157852173,0.6218568682670593,0.7501047849655151
0.6712982058525085,0.7139512896537781,0.6159365177154541,0.7612810730934143
0.6800528764724731,0.71291583776474,0.6030727028846741,0.7796761393547058
0.6842148303985596,0.7273542284965515,0.6046335697174072,0.7994803786277771
0.6892814636230469,0.7494832873344421,0.6113917231559753,0.8047198057174683
0.6995571255683899,0.7382194995880127,0.6129231452941895,0.7702201008796692
0.6808353066444397,0.7464665174484253,0.592926561832428,0.759438693523407
0.6765976548194885,0.7524518966674805,0.5886158347129822,0.7570755481719971
0.7038865685462952,0.7816001772880554,0.6055476069450378,0.7638058066368103
0.7041369676589966,0.6869894862174988,0.6106294989585876,0.7658694982528687
0.6903929710388184,0.6813558340072632,0.5997642874717712,0.790630578994751
0.6847242116928101,0.7184782028198242,0.6087485551834106,0.7417444586753845
0.6889898180961609,0.6282545924186707,0.6093996167182922,0.4721050560474396
0.7013148069381714,0.7002697587013245,0.6116975545883179,0.4010584056377411
0.7050947546958923,0.5787633657455444,0.6313362717628479,0.345544695854187
0.7039288282394409,0.37350091338157654,0.6213706731796265,0.31190282106399536
0.705181360244751,0.35952702164649963,0.6256661415100098,0.26807013154029846
0.6974785327911377,0.3448169529438019,0.6357593536376953,0.28424590826034546
0.7023032903671265,0.3290511667728424,0.6399078965187073,0.3393539488315582
0.7026126980781555,0.35678747296333313,0.6459115743637085,0.3604264259338379
0.6871041655540466,0.3446100354194641,0.6523500680923462,0.3447130620479584
0.6969084143638611,0.33952802419662476,0.6473144888877869,0.25539055466651917
0.7024667859077454,0.35730990767478943,0.6370049715042114,0.10716918855905533
0.6975661516189575,0.3454558253288269,0.6202920079231262,0.24214814603328705
0.7106086015701294,0.33681413531303406,0.6355310678482056,0.29563575983047485
0.7148549556732178,0.4590917229652405,0.6325112581253052,0.31032735109329224
0.709464967250824,0.3651835024356842,0.6298757791519165,0.3349848687648773
0.7283325791358948,0.23346680402755737,0.6593372821807861,0.32865092158317566
0.7630584836006165,0.29875969886779785,0.6984281539916992,0.3306172490119934
0.7642804980278015,0.3316183388233185,0.6958165764808655,0.33295556902885437
0.7668721079826355,0.30945253372192383,0.6921958327293396,0.3182928264141083
0.7603271007537842,0.3371295928955078,0.6903240084648132,0.2981480658054352
0.7619141936302185,0.3522438704967499,0.6816161870956421,0.30658161640167236
0.7630980014801025,0.31472623348236084,0.6834068894386292,0.336666464805603
0.7620474100112915,0.3111991882324219,0.6875221729278564,0.328926146030426
0.7702549695968628,0.30168744921684265,0.6828997731208801,0.3214285671710968
0.7593771815299988,0.3108000159263611,0.6841352581977844,0.3140924274921417
0.7632961869239807,0.32983726263046265,0.6728554964065552,0.3436540365219116
0.7630405426025391,0.320389986038208,0.6637426614761353,0.4787716269493103
0.7508202791213989,0.29842057824134827,0.6759277582168579,0.43518584966659546
0.763027548789978,0.3117183446884155,0.6914929151535034,0.301183819770813
0.7640457153320312,0.3568848967552185,0.6923394799232483,0.3172404170036316
0.7559284567832947,0.3769751191139221,0.6909769177436829,0.33038094639778137
0.7477967143058777,0.3298034071922302,0.69255131483078,0.31044426560401917
0.7582323551177979,0.334332138299942,0.6934496164321899,0.30857813358306885
0.7561506032943726,0.33776238560676575,0.6859514713287354,0.25018367171287537
0.7480276823043823,0.33354392647743225,0.6617482304573059,0.08621460199356079
0.7713098526000977,0.3430396616458893,0.7105516791343689,0.03361371159553528
0.7880719900131226,0.32276803255081177,0.7105516791343689,0.03361371159553528
0.7829024195671082,0.38816800713539124,0.710054337978363,0.32931241393089294
0.785021185874939,0.3910095989704132,0.7102758288383484,0.34229785203933716
0.7819026708602905,0.3436621129512787,0.6976560354232788,0.36551302671432495
0.7929746508598328,0.34937044978141785,0.7043247222900391,0.39609184861183167
0.7984455227851868,0.32678869366645813,0.7143077254295349,0.36737972497940063
0.7999000549316406,0.3363993167877197,0.7197491526603699,0.3451009690761566
0.8176807165145874,0.43467506766319275,0.7110434770584106,0.3554178774356842
0.8201883435249329,0.40826690196990967,0.7170647382736206,0.36389365792274475
0.7955197691917419,0.2787742614746094,0.7189467549324036,0.32506802678108215
0.7956389784812927,0.28385692834854126,0.7143059372901917,0.339840829372406
0.8169305324554443,0.4151795208454132,0.7208583354949951,0.37845104932785034
0.8119744062423706,0.4174467623233795,0.7239936590194702,0.3671286404132843
0.8196724653244019,0.3110756278038025,0.7227614521980286,0.38305434584617615
0.8221376538276672,0.328534871339798,0.7249542474746704,0.3666847050189972
0.8177765011787415,0.3364478647708893,0.7321287989616394,0.2765972912311554
0.8034353852272034,0.3240946829319,0.7186193466186523,0.13840052485466003
0.8236370086669922,0.30662813782691956,0.7020246982574463,0.12672412395477295
0.8175357580184937,0.3222428262233734,0.7020246982574463,0.12672412395477295
0.7947344779968262,0.33880138397216797,0.7046595215797424,0.2794109582901001
0.8013910055160522,0.3234083950519562,0.7294543981552124,0.3390566110610962
0.7981452345848083,0.46455302834510803,0.7300649881362915,0.31829145550727844
0.8168663382530212,0.4653744697570801,0.7313403487205505,0.3180830478668213
0.8287081122398376,0.4632189869880676,0.7307834625244141,0.3205223083496094
0.8193223476409912,0.4625610411167145,0.737896203994751,0.33382922410964966
0.7950595617294312,0.42627468705177307,0.7521832585334778,0.379794180393219
0.831952691078186,0.42497459053993225,0.7643721103668213,0.4040115177631378
0.8553308844566345,0.4522232711315155,0.7702339887619019,0.41684573888778687
0.8575242757797241,0.44574809074401855,0.7608072757720947,0.4983404278755188
0.856853187084198,0.35620224475860596,0.7536400556564331,0.505286455154419
0.8521264791488647,0.35483333468437195,0.7652842998504639,0.39923205971717834
0.8538280129432678,0.3212583661079407,0.7638160586357117,0.38881853222846985
0.8461092114448547,0.3304019272327423,0.7597092986106873,0.40015456080436707
0.8412222266197205,0.46465030312538147,0.7672034502029419,0.4005835950374603
0.8496710062026978,0.46621420979499817,0.7587043642997742,0.5049657225608826
0.8481849431991577,0.42586126923561096,0.7462964057922363,0.5104469656944275
0.8462715148925781,0.4214366376399994,0.7528622150421143,0.40919458866119385
0.8619197010993958,0.32181042432785034,0.7499316334724426,0.4072626233100891
0.8478921055793762,0.32736077904701233,0.7590993046760559,0.4001762568950653
0.8348161578178406,0.4460359513759613,0.7644686102867126,0.3776545822620392
0.8253772854804993,0.44678306579589844,0.7584701776504517,0.3745095133781433
0.8137771487236023,0.3803005516529083,0.7709504961967468,0.37623295187950134
0.8290462493896484,0.39237406849861145,0.7654445767402649,0.3593578338623047
0.8556418418884277,0.48750269412994385,0.762877345085144,0.3640017509460449
0.8800760507583618,0.48975449800491333,0.7752067446708679,0.3665214478969574
0.8755578994750977,0.3746243417263031,0.7785316109657288,0.3974263668060303
0.8707633018493652,0.3656506836414337,0.7868951559066772,0.4192022681236267
0.8725515007972717,0.3985907733440399,0.7826987504959106,0.37671563029289246
0.8680840730667114,0.40165165066719055,0.7917228937149048,0.37480053305625916
0.8699276447296143,0.42880868911743164,0.7984976768493652,0.3707622289657593
0.8706439137458801,0.41726863384246826,0.7954429388046265,0.3813892602920532
0.8706647753715515,0.30870118737220764,0.7858144044876099,0.39338046312332153
0.8633557558059692,0.3121573030948639,0.7810028195381165,0.3780359625816345
0.8628196716308594,0.38168272376060486,0.7838088274002075,0.34729036688804626
0.8603097200393677,0.3971978724002838,0.755398690700531,0.25263965129852295
0.8583340048789978,0.4325314164161682,0.7745200991630554,0.3593631684780121
0.8606666922569275,0.44325825572013855,0.7766621112823486,0.3795059621334076
0.8673352599143982,0.4519888162612915,0.7737199068069458,0.35204195976257324
0.883579671382904,0.4599999487400055,0.7804691791534424,0.3391818702220917
0.8800477981567383,0.5561830401420593,0.7552704811096191,0.3594611585140228
0.7119583487510681,0.7869018316268921,0.6983117461204529,0.3400025963783264
0.7119583487510681,0.7869018316268921,0.5444477200508118,0.5671172738075256
0.69969642162323,0.9312081336975098,0.5444477200508118,0.5671172738075256
0.69969642162323,0.9312081336975098,0.5872163772583008,0.6686241626739502
0.7159582376480103,0.925588846206665,0.5628455877304077,0.7631096839904785
0.7026469111442566,0.8117122650146484,0.5568990111351013,0.7924483418464661
0.6748310327529907,0.7572687268257141,0.5643963813781738,0.7773920297622681
0.6721745729446411,0.8398918509483337,0.5591145753860474,0.7545955181121826
0.705008864402771,0.9743585586547852,0.5492032170295715,0.7505748271942139
0.6991366147994995,0.8609508872032166,0.5512683987617493,0.7579036355018616
0.6950677633285522,0.7420952916145325,0.5749800205230713,0.733210563659668
0.6935985088348389,0.6423189640045166,0.574486255645752,0.7132548689842224
0.6833516359329224,0.6296464204788208,0.5571646690368652,0.7268592715263367
0.6803023219108582,0.7338849902153015,0.5604552030563354,0.7486552000045776
0.6802967190742493,0.7535309195518494,0.5552937984466553,0.7447123527526855
0.6736938953399658,0.7478256821632385,0.5549321174621582,0.7613261938095093
0.6721256971359253,0.7525594830513,0.5652512311935425,0.7855929732322693
0.6789760589599609,0.7616822719573975,0.5697248578071594,0.7555621266365051
0.680122971534729,0.735342800617218,0.5685299634933472,0.720412015914917
0.6853412389755249,0.6798499226570129,0.5655392408370972,0.6767513155937195
0.6415249109268188,0.5859825611114502,0.5354210734367371,0.5936362743377686
0.6147882342338562,0.6255379319190979,0.5066308975219727,0.528316855430603
0.5574153065681458,0.4458364248275757,0.4656468331813812,0.49450191855430603
0.5574153065681458,0.4458364248275757,0.46422940492630005,0.40011054277420044
0.5600731372833252,0.5030369758605957,0.47083842754364014,0.3645919859409332
0.5600731372833252,0.5030369758605957,0.46161985397338867,0.4332386255264282
0.5723689198493958,0.48451679944992065,0.4660252034664154,0.4395463764667511
0.5723689198493958,0.48451679944992065,0.4575074017047882,0.36266693472862244
0.5825703740119934,0.47063377499580383,0.453586220741272,0.36292755603790283
0.5825703740119934,0.47063377499580383,0.3980172872543335,0.45660632848739624
0.3619816303253174,0.5304517149925232,0.28501057624816895,0.34912702441215515
0.3616141378879547,0.46617788076400757,0.2552008032798767,0.3308754563331604
0.382394015789032,0.45572254061698914,0.26339542865753174,0.43877747654914856
0.39445385336875916,0.5141134262084961,0.2622843086719513,0.44898051023483276
0.3570348918437958,0.4996677339076996,0.2702229619026184,0.4304443597793579
0.3479302227497101,0.4474569857120514,0.26792868971824646,0.4206959009170532
0.37282007932662964,0.43212059140205383,0.2590801417827606,0.4144976735115051
0.37266111373901367,0.46164509654045105,0.2698802351951599,0.4025139808654785
0.3489519953727722,0.45668959617614746,0.27257630228996277,0.40083515644073486
0.3519417941570282,0.4136314392089844,0.2734020948410034,0.41158154606819153
0.3638218641281128,0.4185655415058136,0.27508533000946045,0.40384989976882935
0.35569536685943604,0.4348844885826111,0.2665189802646637,0.3992972671985626
0.35172203183174133,0.4259597063064575,0.2719656825065613,0.4009673595428467
0.36803358793258667,0.4218970239162445,0.27634894847869873,0.39598897099494934
0.3660591244697571,0.40483203530311584,0.2780493497848511,0.38319477438926697
0.35080787539482117,0.3942658305168152,0.28297874331474304,0.38135576248168945
0.3440670371055603,0.39945361018180847,0.2892298102378845,0.3814742863178253
0.346864253282547,0.4050145149230957,0.2896560728549957,0.37633460760116577
0.35254737734794617,0.4134667217731476,0.28586968779563904,0.37323516607284546
0.36711764335632324,0.4563477039337158,0.29137054085731506,0.3810455799102783
