left_x,left_y,right_x,right_y
0.9259178042411804,0.5244364738464355,0.4513113796710968,0.5746958255767822
0.9245571494102478,0.5213159918785095,0.44609031081199646,0.5981680750846863
0.9054076671600342,0.5292859077453613,0.4479164481163025,0.6036940217018127
0.8678296804428101,0.4807642996311188,0.4425065219402313,0.5327348113059998
0.8137206435203552,0.29107677936553955,0.38047558069229126,0.375698447227478
0.7508277893066406,0.0740666314959526,0.2756994068622589,0.14875061810016632
0.7152941226959229,0.007270005531609058,0.24493078887462616,0.08614461869001389
0.7027564644813538,0.01405271328985691,0.2010318785905838,0.08692484349012375
0.7330640554428101,0.032844655215740204,0.1974450945854187,0.1082039326429367
0.7371255159378052,0.0348680354654789,0.23903420567512512,0.11069376766681671
0.7332685589790344,0.028142858296632767,0.2460409551858902,0.11490955948829651
0.735256016254425,0.03156925365328789,0.2689341902732849,0.113797627389431
0.7195737361907959,0.03233249858021736,0.25673291087150574,0.09132245928049088
0.7122864723205566,0.03713259473443031,0.2582949995994568,0.0792563185095787
0.7090257406234741,0.042822517454624176,0.2691335380077362,0.12483590096235275
0.707790195941925,0.04521100968122482,0.19978170096874237,0.13776172697544098
0.7143860459327698,0.04154715687036514,0.18504802882671356,0.09619034826755524
0.7158824801445007,0.039369091391563416,0.17855244874954224,0.09926086664199829
0.7180305123329163,0.0407295860350132,0.17603366076946259,0.10239934176206589
0.7184612154960632,0.04488212987780571,0.22227561473846436,0.11168643087148666
0.7470598816871643,-0.027281010523438454,0.22616197168827057,0.1438569724559784
0.7568356394767761,0.04368004947900772,0.23089201748371124,0.24164670705795288
0.719520628452301,0.38670894503593445,0.25107139348983765,0.31686997413635254
0.6881520748138428,0.6292708516120911,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9518621563911438,0.6579564213752747,0.35311755537986755,0.7548182606697083
0.9344946146011353,0.6002427935600281,0.3729057312011719,0.7312049269676208
0.9244971871376038,0.5425609350204468,0.4151069223880768,0.6608091592788696
0.912519633769989,0.5204380750656128,0.4106742739677429,0.5943555235862732
0.9109402894973755,0.5201120972633362,0.4171258509159088,0.5638826489448547
0.8948135375976562,0.5358344316482544,0.43243783712387085,0.558839738368988
0.8941602110862732,0.5276690125465393,0.44638219475746155,0.5615962147712708
0.9061610102653503,0.5191971659660339,0.4389404356479645,0.571408212184906
0.903667151927948,0.5305927395820618,0.43730220198631287,0.572424590587616
0.9153723120689392,0.5268725156784058,0.43981069326400757,0.5527365207672119
0.9166440367698669,0.5401396155357361,0.4483707845211029,0.5495933294296265
0.9113070368766785,0.5402287840843201,0.44819745421409607,0.561249852180481
0.9028841853141785,0.5315657258033752,0.4415544867515564,0.5782241821289062
0.8912294507026672,0.5340726971626282,0.44705730676651,0.5716298818588257
0.8920502066612244,0.5341737866401672,0.454753577709198,0.5483291745185852
0.8820356130599976,0.5403085350990295,0.44554078578948975,0.5369699001312256
0.8850178122520447,0.5425354242324829,0.44449087977409363,0.5477985143661499
0.9074192643165588,0.5520995855331421,0.4453013837337494,0.5644427537918091
0.9112173914909363,0.5317134857177734,0.4503522217273712,0.5390116572380066
0.9040874242782593,0.5127270221710205,0.47103744745254517,0.5227535963058472
0.9021884202957153,0.5178294777870178,0.45588213205337524,0.5259448289871216
0.908073365688324,0.5236812233924866,0.43324410915374756,0.521562933921814
0.9084590673446655,0.5249797105789185,0.44632822275161743,0.5306925773620605
0.8979710936546326,0.532482385635376,0.4476306736469269,0.5420348048210144
0.9010942578315735,0.5325281023979187,0.44515088200569153,0.5438233613967896
0.8979060053825378,0.536937952041626,0.4474252164363861,0.5454270839691162
0.8919656872749329,0.5420069694519043,0.4504833519458771,0.54257732629776
0.8921566009521484,0.5290510058403015,0.4451395273208618,0.5442550778388977
0.8930671215057373,0.5286234021186829,0.4605041742324829,0.5399231314659119
0.9159195423126221,0.5305708646774292,0.4688359797000885,0.5372998714447021
0.9183873534202576,0.5341925024986267,0.4738442003726959,0.5407387614250183
0.9156417846679688,0.5443506240844727,0.4856552183628082,0.54241943359375
0.9113664031028748,0.5378412008285522,0.4875276982784271,0.5492181777954102
0.8902390003204346,0.5185084342956543,0.48306939005851746,0.5433611869812012
0.9295797348022461,0.5166985988616943,0.4711027443408966,0.5266843438148499
0.9684155583381653,0.520289421081543,0.48721152544021606,0.5214246511459351
0.9690024256706238,0.5289870500564575,0.48592960834503174,0.5362119078636169
0.95833820104599,0.5313584804534912,0.4834405183792114,0.5365465879440308
0.9583174586296082,0.5324004292488098,0.4795762300491333,0.536674976348877
0.964458167552948,0.5218397378921509,0.4756171703338623,0.5345169901847839
0.9596540331840515,0.5210966467857361,0.4774852395057678,0.5362929105758667
0.9633100628852844,0.5236358046531677,0.47585126757621765,0.5432067513465881
0.9629069566726685,0.5198748707771301,0.4804123044013977,0.5410581231117249
0.9570751190185547,0.5294542908668518,0.4776284396648407,0.5314997434616089
0.954984724521637,0.5257343053817749,0.47932666540145874,0.5333960056304932
0.9526417851448059,0.5222184062004089,0.4850980341434479,0.5442385077476501
0.9543086886405945,0.5182477235794067,0.4813149869441986,0.5443649291992188
0.9521772265434265,0.5191376209259033,0.4869835674762726,0.5354840755462646
0.9539456963539124,0.5185939073562622,0.4889609217643738,0.5301164388656616
0.954215407371521,0.5210320353507996,0.4772734045982361,0.5312740206718445
0.9585906863212585,0.5212281346321106,0.47757506370544434,0.5317848324775696
0.9685865640640259,0.5284484624862671,0.479378879070282,0.5407162308692932
0.9688143134117126,0.5288248062133789,0.47937270998954773,0.5322983860969543
0.973203718662262,0.5238578915596008,0.4799097776412964,0.5235852599143982
0.9705612063407898,0.5300953388214111,0.48177266120910645,0.5365330576896667
0.9483345746994019,0.5246626138687134,0.49504372477531433,0.5507348775863647
0.9435480833053589,0.522850751876831,0.496275931596756,0.5503162145614624
0.966721773147583,0.5223017930984497,0.49937155842781067,0.5512769222259521
0.9724367260932922,0.5248478055000305,0.49809831380844116,0.5512282848358154
0.9804778099060059,0.5291604399681091,0.48911574482917786,0.5633448362350464
0.9819983243942261,0.5308342576026917,0.4928358495235443,0.5656577348709106
0.9708102941513062,0.5136542916297913,0.49233466386795044,0.5627637505531311
0.9697506427764893,0.5091903805732727,0.49803268909454346,0.5695434808731079
0.9654227495193481,0.5102462768554688,0.5080937147140503,0.5483970046043396
0.9610140323638916,0.5020440816879272,0.5051780939102173,0.5463542938232422
0.963758111000061,0.5116329193115234,0.5088731646537781,0.5477696657180786
0.9679093360900879,0.5142366886138916,0.5133357644081116,0.5425348877906799
0.9719820022583008,0.5077476501464844,0.5100595951080322,0.537729024887085
0.97536301612854,0.5086817741394043,0.5126125812530518,0.5299288034439087
0.9757375717163086,0.5002331733703613,0.5074496269226074,0.5463517904281616
0.9701604843139648,0.5096243023872375,0.5102014541625977,0.5368449091911316
0.8690536022186279,0.43116122484207153,0.4512234926223755,0.477536678314209
0.6682654023170471,0.19028332829475403,0.242310032248497,0.2731303870677948
0.5637316703796387,0.0030223869252949953,0.10265340656042099,0.1878245770931244
0.5066313743591309,-0.049441028386354446,-0.0006891808588989079,0.1245110034942627
0.5358256697654724,0.0036359650548547506,0.02889714017510414,0.08588385581970215
0.6630024313926697,0.05832494795322418,0.17449766397476196,0.09759382158517838
0.7421540021896362,0.08938165754079819,0.27752166986465454,0.15845857560634613
0.7468168139457703,0.09512518346309662,0.28040340542793274,0.16767823696136475
0.7462847232818604,0.08616667985916138,0.2639658749103546,0.16804566979408264
0.7478046417236328,0.08402693271636963,0.26623281836509705,0.17301015555858612
0.7446921467781067,0.08053265511989594,0.2628531754016876,0.17285753786563873
0.7473159432411194,0.07205859571695328,0.26791641116142273,0.1916785091161728
0.7255935072898865,0.08216942101716995,0.26355063915252686,0.19208724796772003
0.7233207821846008,0.07926080375909805,0.26395246386528015,0.1933748722076416
0.7399111986160278,0.07872825115919113,0.2600444555282593,0.19516150653362274
0.7367211580276489,0.07798749208450317,0.25844913721084595,0.182265967130661
0.7308510541915894,0.08142492920160294,0.2658596634864807,0.18539513647556305
0.7279414534568787,0.08985590189695358,0.26761046051979065,0.19569526612758636
0.728663444519043,0.08070962876081467,0.2690527141094208,0.20184828341007233
0.728396475315094,0.08762301504611969,0.274936705827713,0.20464570820331573
0.7251344919204712,0.11186138540506363,0.27282628417015076,0.2108570635318756
0.7260058522224426,0.10994560271501541,0.26379817724227905,0.208256334066391
0.7428525686264038,0.12250446528196335,0.2560907304286957,0.21248696744441986
0.7419143915176392,0.1220012679696083,0.24752189218997955,0.2139989137649536
0.7551901936531067,0.12529809772968292,0.2540467083454132,0.20682044327259064
0.7514182329177856,0.12496867775917053,0.2551391124725342,0.20567992329597473
0.7291861176490784,0.1038941890001297,0.25995945930480957,0.20771193504333496
0.7221062183380127,0.10481686145067215,0.2823914587497711,0.210207000374794
0.725791871547699,0.103016197681427,0.2829747796058655,0.21941956877708435
0.7231619358062744,0.11025454103946686,0.30050647258758545,0.2225913405418396
0.7012027502059937,0.10829019546508789,0.3035329580307007,0.21874503791332245
0.7032159566879272,0.10757976770401001,0.29674920439720154,0.21912996470928192
0.7136445045471191,0.11703601479530334,0.2920451760292053,0.22144117951393127
0.7141079902648926,0.11975357681512833,0.2727002203464508,0.24194961786270142
0.7145646214485168,0.12132983654737473,0.2811319828033447,0.23906518518924713
0.7280960083007812,0.13363026082515717,0.2939099967479706,0.25993165373802185
0.7392432689666748,0.15121838450431824,0.29308879375457764,0.28226229548454285
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9742748141288757,0.7183279395103455,0.3636416792869568,0.9794551134109497
0.9649032354354858,0.6974566578865051,0.41902339458465576,0.8352414965629578
0.9325898289680481,0.5972172021865845,0.44249218702316284,0.6839990019798279
0.9287866353988647,0.504655659198761,0.4503084123134613,0.5747749209403992
0.9275818467140198,0.48458895087242126,0.46696096658706665,0.5455345511436462
0.934587836265564,0.5033126473426819,0.4959654211997986,0.5344716906547546
0.9394806623458862,0.5105057954788208,0.4885508120059967,0.5669024586677551
0.9367715716362,0.49358993768692017,0.4730154871940613,0.569415807723999
0.9403088092803955,0.5095227956771851,0.4760304391384125,0.5798787474632263
0.9444339275360107,0.5159496665000916,0.47574955224990845,0.5733888745307922
0.932232141494751,0.5148720145225525,0.4799334704875946,0.5658460855484009
0.9271734952926636,0.5066143274307251,0.47378501296043396,0.5741313099861145
0.9700273275375366,0.5077411532402039,0.47377946972846985,0.581034243106842
0.9654261469841003,0.5236499309539795,0.4839019179344177,0.5686132907867432
0.9236547946929932,0.5221327543258667,0.4783279299736023,0.5634951591491699
0.9290392398834229,0.5269244909286499,0.47908541560173035,0.5762628316879272
0.9374451637268066,0.5193479061126709,0.472616046667099,0.5912702083587646
0.9349076151847839,0.514706015586853,0.4746496379375458,0.5990028381347656
0.9268743991851807,0.5210727453231812,0.48048943281173706,0.6033247113227844
0.9209491610527039,0.5259389281272888,0.48379775881767273,0.5913534760475159
0.9172537326812744,0.528525710105896,0.48636090755462646,0.5886462926864624
0.9251805543899536,0.5233295559883118,0.49458420276641846,0.5907482504844666
0.9265788793563843,0.5113032460212708,0.4933675527572632,0.5661588907241821
0.9323665499687195,0.5042394995689392,0.5023161768913269,0.559882640838623
1.0178816318511963,0.32527121901512146,0.5327377319335938,0.4892309308052063
1.0757337808609009,0.14131855964660645,0.6070989370346069,0.30049967765808105
1.0721231698989868,0.06441628187894821,0.6401724815368652,0.264045774936676
1.0823932886123657,0.0710359662771225,0.6397676467895508,0.256835401058197
1.095005989074707,0.07935603708028793,0.630949079990387,0.2515064477920532
1.0953763723373413,0.07441402226686478,0.6281227469444275,0.2477170079946518
1.0758984088897705,0.07273110747337341,0.6199992299079895,0.21853090822696686
1.0742310285568237,0.07597725093364716,0.6162330508232117,0.21680030226707458
1.0738509893417358,0.14393463730812073,0.6184433102607727,0.22435668110847473
1.079403281211853,0.14185553789138794,0.612816572189331,0.22437825798988342
1.0947638750076294,0.17472749948501587,0.6243014335632324,0.19386492669582367
1.0970866680145264,0.15688195824623108,0.6244032382965088,0.18559041619300842
1.1092352867126465,0.09606620669364929,0.6156202554702759,0.18147674202919006
1.1190963983535767,0.07294639945030212,0.6368259787559509,0.1524319350719452
1.1568471193313599,0.07162287086248398,0.6308680772781372,0.15324361622333527
1.1643832921981812,0.0695483535528183,0.6422341465950012,0.1440478265285492
1.1533983945846558,0.0790470615029335,0.6486417055130005,0.13816726207733154
1.1508033275604248,0.07097984850406647,0.6640432476997375,0.13680271804332733
1.154858946800232,0.06483252346515656,0.672553539276123,0.17366458475589752
1.1571589708328247,0.06750849634408951,0.6699520945549011,0.1706680804491043
1.15921151638031,0.07329478859901428,0.6786801815032959,0.18304401636123657
1.1555991172790527,0.08164884150028229,0.6704978942871094,0.18273046612739563
1.1452643871307373,0.08100757002830505,0.6682056188583374,0.16853883862495422
1.1517263650894165,0.08780436217784882,0.6607231497764587,0.1762641817331314
1.168800950050354,0.10843035578727722,0.6586039662361145,0.19228583574295044
1.1706336736679077,0.09644119441509247,0.6611837148666382,0.19789600372314453
1.1559921503067017,0.09587812423706055,0.6640989184379578,0.17794764041900635
1.1654675006866455,0.09880000352859497,0.6420454382896423,0.17906977236270905
1.1817419528961182,0.06096611171960831,0.6333436369895935,0.18137329816818237
1.178747534751892,0.0685824528336525,0.6220203042030334,0.18200309574604034
1.1596994400024414,0.11347126215696335,0.6139302849769592,0.17801038920879364
1.1692423820495605,0.10285163670778275,0.6153638362884521,0.1663202941417694
1.1692423820495605,0.10285163670778275,0.6132253408432007,0.1644258350133896
nan,nan,0.6614925265312195,0.17393919825553894
1.182632565498352,0.057964298874139786,0.6943780779838562,0.19501732289791107
1.182632565498352,0.057964298874139786,0.7106207013130188,0.20799310505390167
1.1941611766815186,0.09115631878376007,0.7144907712936401,0.20067457854747772
1.1941611766815186,0.09115631878376007,0.7151870727539062,0.18686790764331818
1.1874710321426392,0.1088491901755333,0.7184146046638489,0.1933022290468216
1.1874710321426392,0.1088491901755333,0.7133787870407104,0.2104707807302475
1.180188536643982,0.06629394739866257,0.7031767964363098,0.20679768919944763
1.180188536643982,0.06629394739866257,0.7085561752319336,0.20043857395648956
nan,nan,0.7176005244255066,0.20910736918449402
nan,nan,0.7249351739883423,0.1988440603017807
nan,nan,0.7289867997169495,0.19419386982917786
nan,nan,0.7125738859176636,0.2106345146894455
nan,nan,0.7446877360343933,0.20958305895328522
nan,nan,0.749832808971405,0.21261925995349884
nan,nan,0.7299004197120667,0.23130257427692413
nan,nan,0.7318274974822998,0.2285814881324768
nan,nan,0.7426775097846985,0.20310568809509277
nan,nan,0.7437134981155396,0.20744198560714722
nan,nan,0.7408375144004822,0.21362479031085968
nan,nan,0.7480272054672241,0.20845428109169006
nan,nan,0.7470756769180298,0.2169199138879776
nan,nan,0.7397376298904419,0.22060774266719818
nan,nan,0.7215963006019592,0.22994565963745117
nan,nan,0.7242326140403748,0.21597209572792053
nan,nan,0.7443917393684387,0.19764603674411774
nan,nan,0.7586925625801086,0.19017265737056732
nan,nan,0.749415934085846,0.19242918491363525
nan,nan,0.7682742476463318,0.21777810156345367
nan,nan,0.7651627659797668,0.2164180725812912
nan,nan,0.7530533671379089,0.22146272659301758
nan,nan,0.7546521425247192,0.25956854224205017
nan,nan,0.6717372536659241,0.5337620377540588
nan,nan,0.5140337347984314,1.0757726430892944
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9546995162963867,0.6846864819526672,0.5459291338920593,0.7707446217536926
0.9384764432907104,0.5562502145767212,0.5190746188163757,0.7326106429100037
0.9238890409469604,0.4997546672821045,0.5095747113227844,0.6545295715332031
0.9284441471099854,0.5068226456642151,0.501511812210083,0.5816202759742737
0.9304748773574829,0.48886924982070923,0.47456875443458557,0.562829852104187
0.8992475867271423,0.4866025745868683,0.48515477776527405,0.5961172580718994
0.8966439962387085,0.4916817843914032,0.4914228320121765,0.5872812867164612
0.9066548347473145,0.5153422355651855,0.4872744381427765,0.5943752527236938
0.9027182459831238,0.5189579725265503,0.4863819181919098,0.5997162461280823
0.9179871678352356,0.5291690230369568,0.4820749759674072,0.5925642848014832
0.9256879091262817,0.5247125625610352,0.4968830645084381,0.5928484201431274
0.9142932891845703,0.5212726593017578,0.5012577176094055,0.5941791534423828
0.9136208295822144,0.5321598649024963,0.4950621426105499,0.6036264300346375
0.924856424331665,0.5254419445991516,0.4982241988182068,0.6159000396728516
0.9209626317024231,0.5254250168800354,0.4820273518562317,0.6115688681602478
0.9272317290306091,0.5402103066444397,0.48205476999282837,0.6067838668823242
0.9286767840385437,0.5379513502120972,0.4757121801376343,0.6116423606872559
0.9100574851036072,0.5268906950950623,0.4728873074054718,0.6127544045448303
0.9084785580635071,0.5268591642379761,0.4657529294490814,0.6216051578521729
0.9066118597984314,0.5266492366790771,0.46406450867652893,0.6256793737411499
0.9080235958099365,0.5278287529945374,0.4738996922969818,0.6200770139694214
0.905099093914032,0.5209877490997314,0.4709056615829468,0.6150595545768738
0.9036338329315186,0.5277884006500244,0.4777032434940338,0.6076219081878662
0.9102374315261841,0.5270631909370422,0.48772692680358887,0.6071894764900208
0.9046061038970947,0.5258235335350037,0.49513229727745056,0.6128430962562561
0.8915649652481079,0.5420067310333252,0.4869939982891083,0.619807243347168
0.8979209065437317,0.5325769186019897,0.47971057891845703,0.6278457045555115
0.9004077315330505,0.5227192640304565,0.4728482663631439,0.6309465169906616
0.8979939818382263,0.5269140601158142,0.4745945632457733,0.6277578473091125
0.9091029763221741,0.5334756970405579,0.4818671643733978,0.6262365579605103
0.9029332995414734,0.5386237502098083,0.47941774129867554,0.627773642539978
0.9047604203224182,0.5373529195785522,0.4858728051185608,0.6352108120918274
0.9080643653869629,0.5343847870826721,0.4971840977668762,0.6473032832145691
0.9087830781936646,0.539713442325592,0.4963672161102295,0.6503079533576965
0.9135107398033142,0.5385023951530457,0.4990197718143463,0.6466814875602722
0.8976631760597229,0.5065962672233582,0.5026642680168152,0.635725200176239
0.8949493765830994,0.5186378955841064,0.4946514368057251,0.6292890906333923
0.9163287281990051,0.5420424342155457,0.491266667842865,0.6298648715019226
0.917881429195404,0.5348419547080994,0.4892688989639282,0.6247116327285767
0.9185904264450073,0.49888527393341064,0.502010703086853,0.6071915030479431
1.021471619606018,0.3363749384880066,0.5250648260116577,0.5746605396270752
1.1536054611206055,0.15163233876228333,0.7585272789001465,0.14076092839241028
1.1993438005447388,0.0371161513030529,0.7480698227882385,0.17997729778289795
nan,nan,0.7457240223884583,0.20768357813358307
nan,nan,0.7454299926757812,0.22969037294387817
1.1946452856063843,0.08735243231058121,0.7251102924346924,0.23072703182697296
1.1946452856063843,0.08735243231058121,0.719530463218689,0.22072480618953705
nan,nan,0.7311431765556335,0.2314550131559372
nan,nan,0.732995331287384,0.2263120710849762
nan,nan,0.7216401100158691,0.22233861684799194
nan,nan,0.7133932709693909,0.2227095514535904
nan,nan,0.7271233201026917,0.22806182503700256
nan,nan,0.7177243232727051,0.22629719972610474
nan,nan,0.7156487107276917,0.2233026921749115
nan,nan,0.7103120684623718,0.21965950727462769
1.1923584938049316,0.054156556725502014,0.7026928663253784,0.2147945612668991
1.1923584938049316,0.054156556725502014,0.7095438838005066,0.20835444331169128
1.186754822731018,0.05933258309960365,0.7116886973381042,0.2033224105834961
1.186754822731018,0.05933258309960365,0.7172619104385376,0.20367884635925293
nan,nan,0.7298886179924011,0.20298618078231812
nan,nan,0.7264400124549866,0.20069889724254608
nan,nan,0.7063623666763306,0.20410709083080292
nan,nan,0.7156344652175903,0.22701875865459442
nan,nan,0.7249237298965454,0.2324710190296173
nan,nan,0.7133132815361023,0.22781683504581451
nan,nan,0.7169814705848694,0.22172167897224426
nan,nan,0.7184693217277527,0.21259814500808716
nan,nan,0.707619845867157,0.1996057629585266
nan,nan,0.7145867943763733,0.1979551464319229
1.0531269311904907,0.2175733894109726,0.6639113426208496,0.2509683072566986
0.9931830167770386,0.3221012055873871,0.5049970746040344,0.44825732707977295
0.929304838180542,0.4361666440963745,0.4738226532936096,0.5325969457626343
0.9406939744949341,0.4723361134529114,0.4755065441131592,0.5536516308784485
0.9461218118667603,0.46942004561424255,0.47927555441856384,0.5625073313713074
0.9491025805473328,0.48577070236206055,0.48438185453414917,0.5736070275306702
0.9428281188011169,0.4916941225528717,0.4802418053150177,0.5687741041183472
0.9373817443847656,0.48595404624938965,0.4947499632835388,0.5701694488525391
0.9389515519142151,0.4917752146720886,0.5023442506790161,0.5705329179763794
0.9451794624328613,0.48024845123291016,0.512611985206604,0.564818799495697
0.9626896977424622,0.47191932797431946,0.4933002293109894,0.5715203285217285
0.9582215547561646,0.45575740933418274,0.45368608832359314,0.5766799449920654
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9968988299369812,0.570537805557251,0.49858060479164124,0.6550760269165039
0.9667158126831055,0.4655286967754364,0.4674828350543976,0.6965802311897278
0.9442315697669983,0.44316616654396057,0.4437005817890167,0.6464077830314636
0.9312633275985718,0.4632042646408081,0.45596009492874146,0.5509251952171326
0.9269194602966309,0.4672597050666809,0.4873230457305908,0.538470447063446
0.9423766732215881,0.46116772294044495,0.49847912788391113,0.5142933130264282
0.9411828517913818,0.45273131132125854,0.4997544586658478,0.49860575795173645
0.9231600761413574,0.4735249876976013,0.5006622076034546,0.5076852440834045
0.9292892217636108,0.4793742895126343,0.5015003085136414,0.4276151657104492
0.93952476978302,0.4695811867713928,0.4799857437610626,0.3960518538951874
0.9286835193634033,0.47914960980415344,0.4843076765537262,0.5008935928344727
0.9250860214233398,0.49014055728912354,0.48011279106140137,0.49878016114234924
0.9133231043815613,0.49083733558654785,0.4815416634082794,0.5040234327316284
0.9120609760284424,0.4915435016155243,0.4945058524608612,0.504823625087738
0.9079219102859497,0.4864857792854309,0.5023860335350037,0.49982210993766785
0.899975597858429,0.4775264859199524,0.4934532046318054,0.5019645094871521
0.9107561707496643,0.4872603416442871,0.4897812604904175,0.5015628337860107
0.9071015119552612,0.512569010257721,0.4792221188545227,0.5226268768310547
0.907605767250061,0.5123217701911926,0.482302188873291,0.5240796804428101
0.9296302199363708,0.4934755265712738,0.49658554792404175,0.5099944472312927
0.9343622922897339,0.4936521351337433,0.5020358562469482,0.5190433263778687
0.9272186756134033,0.5047883987426758,0.49452951550483704,0.5234414339065552
0.9357728362083435,0.49787086248397827,0.49551451206207275,0.519899845123291
0.929157018661499,0.4896371066570282,0.5017035603523254,0.5171930193901062
0.9303319454193115,0.4934186041355133,0.5026706457138062,0.5176566243171692
0.9398834109306335,0.503036618232727,0.5126649141311646,0.5241318941116333
0.9405959248542786,0.5167677998542786,0.5132415890693665,0.5239722728729248
0.930660605430603,0.5047196745872498,0.5031314492225647,0.5270573496818542
0.9296827912330627,0.5035465955734253,0.5058278441429138,0.5326215624809265
0.9239631295204163,0.5077353715896606,0.503044605255127,0.5416054725646973
0.9240736961364746,0.5014495253562927,0.49783846735954285,0.5483748316764832
0.920109748840332,0.49519819021224976,0.4974595010280609,0.5424997210502625
0.9160508513450623,0.49030110239982605,0.5037078857421875,0.5352082252502441
0.9530622363090515,0.4890718460083008,0.5100148916244507,0.5345048904418945
0.9523550271987915,0.4850349724292755,0.5121533274650574,0.5339068174362183
0.9319822788238525,0.48784786462783813,0.5044729709625244,0.5307433605194092
0.9333609342575073,0.483296662569046,0.5097509026527405,0.5342069864273071
0.9232648611068726,0.48980361223220825,0.5076910853385925,0.5407425761222839
0.920259952545166,0.4967189133167267,0.5091418027877808,0.5444695353507996
0.9165318608283997,0.48524418473243713,0.5135051012039185,0.5444923639297485
0.9161840677261353,0.48873814940452576,0.5191335082054138,0.5395246744155884
0.9707453846931458,0.4095733165740967,0.5652871131896973,0.4976377785205841
1.0904145240783691,0.19868062436580658,0.6756672263145447,0.282166063785553
1.1637507677078247,0.12903082370758057,0.7350771427154541,0.17326322197914124
nan,nan,0.7792805433273315,0.12099092453718185
nan,nan,0.772411584854126,0.13788533210754395
nan,nan,0.7596490383148193,0.12051548063755035
nan,nan,0.7590051293373108,0.14446493983268738
nan,nan,0.7524207830429077,0.1552702635526657
nan,nan,0.7505598068237305,0.1608932763338089
nan,nan,0.7412889003753662,0.16819129884243011
nan,nan,0.7349517941474915,0.1606893688440323
nan,nan,0.7394440770149231,0.16614823043346405
nan,nan,0.7389954924583435,0.17901946604251862
nan,nan,0.7377294898033142,0.1784946620464325
nan,nan,0.7397929430007935,0.16951246559619904
nan,nan,0.7304293513298035,0.1737084686756134
nan,nan,0.7371070384979248,0.1802930235862732
nan,nan,0.7405571937561035,0.17873723804950714
nan,nan,0.726966917514801,0.1766950488090515
nan,nan,0.7233420014381409,0.17762748897075653
nan,nan,0.7281697392463684,0.1857408732175827
nan,nan,0.7266950607299805,0.18687497079372406
nan,nan,0.7321895956993103,0.17088720202445984
nan,nan,0.7270610332489014,0.16911306977272034
nan,nan,0.7212375998497009,0.17373402416706085
nan,nan,0.7265810370445251,0.1732957363128662
nan,nan,0.7237151861190796,0.1671251356601715
nan,nan,0.718916118144989,0.17425303161144257
nan,nan,0.7293024659156799,0.19175274670124054
nan,nan,0.7329243421554565,0.19878871738910675
nan,nan,0.7304641008377075,0.24804052710533142
nan,nan,0.7289214134216309,0.33992999792099
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.6713225841522217,1.1736770868301392,nan,nan
0.8670203685760498,0.7620242834091187,0.4529876112937927,0.7695440053939819
0.9531711339950562,0.5977766513824463,0.4415673315525055,0.7408256530761719
0.9531473517417908,0.47785067558288574,0.47284844517707825,0.6570724844932556
0.9489587545394897,0.43111199140548706,0.5252761840820312,0.5663052201271057
0.9402057528495789,0.4849766790866852,0.5169708132743835,0.5388950705528259
0.9404578804969788,0.48444196581840515,0.4956241548061371,0.5200970768928528
0.9383262395858765,0.48981547355651855,0.4887430965900421,0.5182207226753235
0.9423977136611938,0.4799773395061493,0.4855118691921234,0.5303464531898499
0.926877498626709,0.4671752154827118,0.48133984208106995,0.5737291574478149
0.924217700958252,0.48375749588012695,0.4833432734012604,0.5596622824668884
0.9351413249969482,0.49489080905914307,0.4824921190738678,0.560187816619873
0.9397720098495483,0.4859204590320587,0.47900208830833435,0.572156548500061
0.9399055242538452,0.4907815456390381,0.47517648339271545,0.5701029300689697
0.934585452079773,0.5026676654815674,0.47117599844932556,0.5709986686706543
0.9329380989074707,0.5006518959999084,0.47206321358680725,0.5571624636650085
0.926061749458313,0.5014711022377014,0.4713859558105469,0.5523461103439331
0.9174580574035645,0.4895690083503723,0.4702591001987457,0.5620556473731995
0.9157763719558716,0.4857158362865448,0.4691424071788788,0.5591097474098206
0.917597770690918,0.5022725462913513,0.47084692120552063,0.5632162094116211
0.9162737131118774,0.505840539932251,0.46958470344543457,0.5623896718025208
0.9152486324310303,0.49769312143325806,0.4640023410320282,0.5495598316192627
0.9124578833580017,0.5062708258628845,0.4687049984931946,0.5492796301841736
0.9147934913635254,0.5091070532798767,0.46022599935531616,0.5148302912712097
0.9129912853240967,0.5055686235427856,0.4608539640903473,0.5149036645889282
0.8981229066848755,0.5083229541778564,0.471564382314682,0.5168602466583252
0.898719847202301,0.5121819972991943,0.4722883403301239,0.5199372172355652
0.9021326303482056,0.5204309821128845,0.469639390707016,0.5187346935272217
