left_x,left_y,right_x,right_y
0.8137117028236389,0.4140850007534027,0.5214813947677612,0.4500472843647003
0.8148214221000671,0.4079364240169525,0.516311764717102,0.4509055018424988
0.8148214221000671,0.4079364240169525,0.5192580223083496,0.4324701130390167
0.8063787221908569,0.4099222421646118,0.5248715877532959,0.4326353967189789
0.8063787221908569,0.4099222421646118,0.5259674191474915,0.4387584924697876
0.7929075360298157,0.4009305238723755,0.5194451808929443,0.43592625856399536
0.7929075360298157,0.4009305238723755,0.5236479043960571,0.44757968187332153
0.793530285358429,0.4032130539417267,0.5279343128204346,0.4478648602962494
0.793530285358429,0.4032130539417267,0.5167402029037476,0.4304368793964386
0.8088232278823853,0.40760305523872375,0.5132393836975098,0.42578667402267456
0.8088232278823853,0.40760305523872375,0.5146876573562622,0.4352485239505768
0.8060559630393982,0.41311532258987427,0.5144513845443726,0.43493014574050903
0.8060559630393982,0.41311532258987427,0.5117182731628418,0.4361378848552704
0.7959136962890625,0.41566142439842224,0.5283103585243225,0.4348432123661041
0.7959136962890625,0.41566142439842224,0.5215519070625305,0.42991921305656433
0.814782440662384,0.41394469141960144,0.5367710590362549,0.428524911403656
0.814782440662384,0.41394469141960144,0.5271938443183899,0.44950589537620544
0.8630930781364441,0.40394896268844604,0.5224477648735046,0.4447653293609619
0.8630930781364441,0.40394896268844604,0.538753092288971,0.438603013753891
0.8642188310623169,0.39919033646583557,0.5301592946052551,0.43473419547080994
0.8642188310623169,0.39919033646583557,0.5333122611045837,0.4366493225097656
0.8687765598297119,0.4069119095802307,0.5213747620582581,0.4359382688999176
0.8687765598297119,0.4069119095802307,0.5248289704322815,0.4469815194606781
0.8693898916244507,0.406026154756546,0.5232623219490051,0.45587655901908875
0.8693898916244507,0.406026154756546,0.517292857170105,0.44989657402038574
0.8777348399162292,0.41915833950042725,0.5295610427856445,0.4596294164657593
0.8777348399162292,0.41915833950042725,0.5368349552154541,0.45701324939727783
0.8855856657028198,0.43098676204681396,0.5170158743858337,0.46408337354660034
0.8855856657028198,0.43098676204681396,0.5163265466690063,0.46653783321380615
0.8906188011169434,0.43555065989494324,0.4697158932685852,0.4595398008823395
0.8906188011169434,0.43555065989494324,0.46908897161483765,0.4677317142486572
0.8885563611984253,0.43860289454460144,0.4677571952342987,0.4746434688568115
0.8885563611984253,0.43860289454460144,0.46437105536460876,0.4812678098678589
0.8990197777748108,0.4609638452529907,0.47265228629112244,0.49488958716392517
0.8990197777748108,0.4609638452529907,0.47920405864715576,0.4899749457836151
0.8955868482589722,0.446945458650589,0.4805859327316284,0.4878578782081604
0.8955868482589722,0.446945458650589,0.4778580367565155,0.4945138394832611
0.8986629843711853,0.4414876401424408,0.47358575463294983,0.5005085468292236
0.8986629843711853,0.4414876401424408,0.4750458002090454,0.4971500635147095
0.9115492701530457,0.44414183497428894,0.4709456264972687,0.5005545616149902
0.9115492701530457,0.44414183497428894,0.46579888463020325,0.5015175342559814
0.9107428193092346,0.44332048296928406,0.46297717094421387,0.5028639435768127
0.9107428193092346,0.44332048296928406,0.46686533093452454,0.49386724829673767
0.9469105005264282,0.44132182002067566,0.48667874932289124,0.47850385308265686
0.9469105005264282,0.44132182002067566,0.4829300045967102,0.46551233530044556
0.947098970413208,0.4307720363140106,0.4614780843257904,0.4473012685775757
0.947098970413208,0.4307720363140106,0.4698808491230011,0.45964953303337097
0.9458956718444824,0.4221069812774658,0.46839573979377747,0.4560267925262451
0.9458956718444824,0.4221069812774658,0.46788662672042847,0.450201153755188
0.9477328062057495,0.42896610498428345,0.47332021594047546,0.4509427845478058
0.9477328062057495,0.42896610498428345,0.4774177372455597,0.44795507192611694
0.9619579911231995,0.413222998380661,0.5119253396987915,0.44027507305145264
0.9619579911231995,0.413222998380661,0.515106737613678,0.45993635058403015
0.9566158056259155,0.40409398078918457,0.5260761380195618,0.49404531717300415
0.9566158056259155,0.40409398078918457,0.510577380657196,0.47243326902389526
0.9511434435844421,0.425771027803421,0.5055663585662842,0.481577068567276
0.9511434435844421,0.425771027803421,0.4999971091747284,0.4984535574913025
0.9545980095863342,0.41787248849868774,0.5082137584686279,0.49038904905319214
0.9545980095863342,0.41787248849868774,0.532303512096405,0.48287174105644226
0.9620949029922485,0.41916394233703613,0.5285409688949585,0.47658368945121765
0.9620949029922485,0.41916394233703613,0.5246273875236511,0.4674552381038666
0.9633640050888062,0.412339985370636,0.5185710191726685,0.4694667160511017
0.9633640050888062,0.412339985370636,0.5064423084259033,0.46949946880340576
0.972755491733551,0.4124262034893036,0.5237255096435547,0.45574119687080383
0.972755491733551,0.4124262034893036,0.503147542476654,0.46139606833457947
0.9576332569122314,0.4110119044780731,0.5079050660133362,0.46274757385253906
0.9576332569122314,0.4110119044780731,0.5348808169364929,0.4446386992931366
0.9473514556884766,0.4160705506801605,0.5052905678749084,0.4376913011074066
0.9473514556884766,0.4160705506801605,0.4941534399986267,0.43192264437675476
0.9365183711051941,0.4285256266593933,0.5103949904441833,0.43536680936813354
0.9365183711051941,0.4285256266593933,0.5124532580375671,0.4647349715232849
0.9240953922271729,0.4295313060283661,0.4955386221408844,0.4560408592224121
0.9240953922271729,0.4295313060283661,0.48845237493515015,0.4495076537132263
0.9283260703086853,0.4239216148853302,0.4707687795162201,0.44193586707115173
0.9283260703086853,0.4239216148853302,0.48602452874183655,0.44873353838920593
0.9241132736206055,0.41956260800361633,0.49345582723617554,0.4486292898654938
0.9241132736206055,0.41956260800361633,0.477071613073349,0.4564964473247528
0.9251735806465149,0.4107966721057892,0.47088462114334106,0.46570315957069397
0.9251735806465149,0.4107966721057892,0.4841983914375305,0.45471668243408203
0.9214073419570923,0.41086989641189575,0.49497100710868835,0.44600579142570496
0.9214073419570923,0.41086989641189575,0.4952740967273712,0.4373607933521271
0.9035580158233643,0.4168282449245453,0.5539454817771912,0.45791706442832947
0.9035580158233643,0.4168282449245453,0.5557007193565369,0.46821901202201843
0.9147688150405884,0.4127230644226074,0.5402562618255615,0.4443895220756531
0.9147688150405884,0.4127230644226074,0.546028196811676,0.4533843696117401
0.9137686491012573,0.5156630873680115,0.5301962494850159,0.5556117296218872
0.9137686491012573,0.5156630873680115,0.5158006548881531,0.6055998206138611
0.8728078603744507,0.663391649723053,0.5285126566886902,0.679606556892395
0.8728078603744507,0.663391649723053,0.5417872071266174,0.6985234022140503
0.8628755211830139,0.6539030075073242,0.5109046101570129,0.7061392068862915
0.8628755211830139,0.6539030075073242,0.5178862810134888,0.691544771194458
0.8505264520645142,0.6449926495552063,0.4925744831562042,0.6866400837898254
0.8505264520645142,0.6449926495552063,0.48675188422203064,0.7081111073493958
0.8505370616912842,0.625404417514801,0.5120179057121277,0.6928427219390869
0.8505370616912842,0.625404417514801,0.5039853453636169,0.6606329083442688
0.8492918610572815,0.6260021328926086,0.5042115449905396,0.6694916486740112
0.8492918610572815,0.6260021328926086,0.5174573063850403,0.6718248724937439
0.8350083827972412,0.6194256544113159,0.5230794548988342,0.6710832715034485
0.8350083827972412,0.6194256544113159,0.5211990475654602,0.663889467716217
0.8262081146240234,0.6433332562446594,0.5134833455085754,0.6651378273963928
0.8262081146240234,0.6433332562446594,0.5171470642089844,0.67562335729599
0.831784725189209,0.6372367739677429,0.5226535797119141,0.6668921709060669
0.831784725189209,0.6372367739677429,0.5057469606399536,0.6633667945861816
0.8353067636489868,0.6193379759788513,0.5034666657447815,0.6708990931510925
0.8353067636489868,0.6193379759788513,0.5114617943763733,0.6557048559188843
0.8260141611099243,0.6161901354789734,0.5060986280441284,0.6580157279968262
0.8260141611099243,0.6161901354789734,0.5165587067604065,0.6736570596694946
0.8210861682891846,0.6277768611907959,0.5109046697616577,0.6683042645454407
0.8210861682891846,0.6277768611907959,0.495559424161911,0.6716041564941406
0.8139663338661194,0.6214296817779541,0.5037182569503784,0.6629301309585571
0.8139663338661194,0.6214296817779541,0.517306923866272,0.6600015163421631
0.8072273135185242,0.6208742260932922,0.5046797394752502,0.6656697988510132
0.8072273135185242,0.6208742260932922,0.5029465556144714,0.6775729060173035
0.7868372797966003,0.5966811180114746,0.5147314667701721,0.6782273650169373
0.7868372797966003,0.5966811180114746,0.4815688729286194,0.6460331082344055
0.7690629363059998,0.603984534740448,0.4868008494377136,0.6500368714332581
0.7690629363059998,0.603984534740448,0.49656492471694946,0.6498628854751587
0.7862106561660767,0.621246874332428,0.4999968707561493,0.6541441679000854
0.7862106561660767,0.621246874332428,0.5055946111679077,0.6681876182556152
0.8055587410926819,0.6327195167541504,0.5014864802360535,0.6536558866500854
0.8055587410926819,0.6327195167541504,0.4931744635105133,0.6647492051124573
0.7967386841773987,0.6241504549980164,0.4815874695777893,0.6658648252487183
0.7967386841773987,0.6241504549980164,0.45980849862098694,0.651854932308197
0.6883887052536011,0.4421180784702301,0.40686511993408203,0.5123330354690552
0.6883887052536011,0.4421180784702301,0.38658761978149414,0.4436493515968323
0.6981870532035828,0.42825523018836975,0.31317582726478577,0.3938498795032501
0.6981870532035828,0.42825523018836975,0.3294733762741089,0.4025454521179199
0.7086473703384399,0.4374079406261444,0.3431113064289093,0.41655030846595764
0.7086473703384399,0.4374079406261444,0.32522156834602356,0.4035322964191437
0.6977927088737488,0.4707748293876648,0.32973405718803406,0.3906799256801605
0.6977927088737488,0.4707748293876648,0.3596124053001404,0.40325579047203064
0.6707727909088135,0.4755885601043701,0.3513842523097992,0.4291066527366638
0.6707727909088135,0.4755885601043701,0.320629745721817,0.4343024790287018
0.6518639326095581,0.4791025221347809,0.31231456995010376,0.4368816614151001
0.6518639326095581,0.4791025221347809,0.32235392928123474,0.42368030548095703
0.6523576974868774,0.46595659852027893,0.3605440855026245,0.41650912165641785
0.6523576974868774,0.46595659852027893,0.3659796714782715,0.4274430572986603
0.6887994408607483,0.46315672993659973,0.3508222997188568,0.42387935519218445
0.6887994408607483,0.46315672993659973,0.34726086258888245,0.412263959646225
0.7253220081329346,0.42867544293403625,0.35532504320144653,0.4064250588417053
0.7253220081329346,0.42867544293403625,0.3676694929599762,0.4165630638599396
0.7074204683303833,0.45148327946662903,0.35646721720695496,0.43504706025123596
0.7074204683303833,0.45148327946662903,0.33913445472717285,0.43856683373451233
0.693536639213562,0.44024962186813354,0.3275398015975952,0.44143661856651306
0.693536639213562,0.44024962186813354,0.3292919397354126,0.4333149492740631
0.7546716332435608,0.4157267212867737,0.3413059413433075,0.44185519218444824
0.7546716332435608,0.4157267212867737,0.3465973436832428,0.4457324743270874
0.7570273280143738,0.45544999837875366,0.3335213363170624,0.41650843620300293
0.7570273280143738,0.45544999837875366,0.33779284358024597,0.40932098031044006
0.7454675436019897,0.4323481023311615,0.34379518032073975,0.4089568853378296
0.7454675436019897,0.4323481023311615,0.3479289412498474,0.4087403416633606
0.7358897924423218,0.43210935592651367,0.35173845291137695,0.4261844754219055
0.7358897924423218,0.43210935592651367,0.3513422906398773,0.43823519349098206
0.7576339840888977,0.4251912534236908,0.3499654531478882,0.4242999255657196
0.7576339840888977,0.4251912534236908,0.3460978865623474,0.413134902715683
0.7976807951927185,0.44778600335121155,0.3518480956554413,0.40663886070251465
0.7976807951927185,0.44778600335121155,0.33432427048683167,0.4024653136730194
0.8012853264808655,0.4600996673107147,0.33944642543792725,0.3990093469619751
0.8012853264808655,0.4600996673107147,0.3579820394515991,0.4044163227081299
0.8011372685432434,0.4421544671058655,0.3705572187900543,0.3892709016799927
0.8011372685432434,0.4421544671058655,0.36548298597335815,0.3881676495075226
0.8147681951522827,0.4162965714931488,0.348339706659317,0.3985373377799988
0.8147681951522827,0.4162965714931488,0.3481770157814026,0.3963891863822937
0.7892278432846069,0.4124288260936737,0.3578920066356659,0.392831414937973
0.7892278432846069,0.4124288260936737,0.3628764748573303,0.3787185251712799
0.7779597640037537,0.41684532165527344,0.38153326511383057,0.3815682828426361
0.7779597640037537,0.41684532165527344,0.3756132423877716,0.3998575806617737
0.7834331393241882,0.416456013917923,0.3861873745918274,0.3915060758590698
0.7834331393241882,0.416456013917923,0.3983725607395172,0.40157705545425415
0.7916896343231201,0.4126231074333191,0.3994428515434265,0.42116641998291016
0.7916896343231201,0.4126231074333191,0.3912838399410248,0.418555349111557
0.771559476852417,0.4292791485786438,0.3868286609649658,0.4322260916233063
0.771559476852417,0.4292791485786438,0.3903382420539856,0.4242236018180847
0.7665180563926697,0.43644726276397705,0.39229750633239746,0.4254688024520874
0.7665180563926697,0.43644726276397705,0.38002026081085205,0.44289785623550415
0.7607272267341614,0.44852572679519653,0.3684189021587372,0.44911906123161316
0.7607272267341614,0.44852572679519653,0.376947820186615,0.4323010742664337
0.7523542046546936,0.4464937150478363,0.3852784037590027,0.426178514957428
0.7523542046546936,0.4464937150478363,0.3772006332874298,0.4344162046909332
0.7763383388519287,0.4548148810863495,0.3659156560897827,0.41042953729629517
0.7763383388519287,0.4548148810863495,0.3637499213218689,0.3906366527080536
0.8053601384162903,0.436533123254776,0.35284894704818726,0.3860921561717987
0.8053601384162903,0.436533123254776,0.3566932678222656,0.4114919602870941
0.8172878623008728,0.4279296100139618,0.3453591465950012,0.3988068997859955
0.8172878623008728,0.4279296100139618,0.3532702624797821,0.3739028573036194
0.7618148922920227,0.4763503670692444,0.3628818094730377,0.38548481464385986
0.7618148922920227,0.4763503670692444,0.3524046540260315,0.3895077109336853
0.759498119354248,0.4429873526096344,0.377246230840683,0.4005444347858429
0.759498119354248,0.4429873526096344,0.3932803273200989,0.39941394329071045
0.7486116290092468,0.4420909285545349,0.40477272868156433,0.40088021755218506
0.7486116290092468,0.4420909285545349,0.4086165130138397,0.39513343572616577
0.7500090599060059,0.44131726026535034,0.40703123807907104,0.4025689661502838
0.7500090599060059,0.44131726026535034,0.3937559723854065,0.3971649706363678
0.7563429474830627,0.41738301515579224,0.377128928899765,0.400197297334671
0.7563429474830627,0.41738301515579224,0.37326130270957947,0.40484482049942017
0.7585079073905945,0.4381062388420105,0.3800971508026123,0.40081897377967834
0.7585079073905945,0.4381062388420105,0.3882686197757721,0.3981997072696686
0.7680259943008423,0.4471491277217865,0.38913169503211975,0.3788106143474579
0.7680259943008423,0.4471491277217865,0.3996792137622833,0.39682361483573914
0.7749735116958618,0.4286418855190277,0.3970029652118683,0.39369523525238037
0.7749735116958618,0.4286418855190277,0.3859248757362366,0.3843097686767578
0.7622966170310974,0.4303951859474182,0.3826509416103363,0.3827919363975525
0.7622966170310974,0.4303951859474182,0.3866821229457855,0.39405977725982666
0.7568608522415161,0.42304709553718567,0.3821902573108673,0.4029037654399872
0.7568608522415161,0.42304709553718567,0.39146485924720764,0.39199209213256836
0.7424810528755188,0.44023996591567993,0.41248008608818054,0.4079062044620514
0.7424810528755188,0.44023996591567993,0.41263437271118164,0.4155748784542084
0.7584660053253174,0.41263121366500854,0.40462762117385864,0.39716440439224243
0.7584660053253174,0.41263121366500854,0.3920610845088959,0.38311767578125
0.7644293308258057,0.4140836000442505,0.39151740074157715,0.3821052610874176
0.7644293308258057,0.4140836000442505,0.39097335934638977,0.3814049959182739
0.7608073353767395,0.41581791639328003,0.39630362391471863,0.3886914551258087
0.7608073353767395,0.41581791639328003,0.42135971784591675,0.40671730041503906
0.7803845405578613,0.41582709550857544,0.43130016326904297,0.4134467840194702
0.7803845405578613,0.41582709550857544,0.41984128952026367,0.3849119544029236
0.7774014472961426,0.42881497740745544,0.4161923825740814,0.3782273828983307
0.7774014472961426,0.42881497740745544,0.41269928216934204,0.38481858372688293
0.8360618948936462,0.4126438498497009,0.4177066385746002,0.3756500780582428
0.8360618948936462,0.4126438498497009,0.422905832529068,0.391677588224411
0.8494067192077637,0.4139162003993988,0.4141884446144104,0.38727861642837524
0.8494067192077637,0.4139162003993988,0.4299094080924988,0.38655567169189453
0.8466829657554626,0.40121331810951233,0.44285115599632263,0.3904142677783966
0.8466829657554626,0.40121331810951233,0.4353000819683075,0.3859787583351135
0.8485577702522278,0.4170421361923218,0.4395623803138733,0.3746582567691803
0.8485577702522278,0.4170421361923218,0.42844414710998535,0.374435156583786
0.8439785242080688,0.4159791171550751,0.4198012351989746,0.3799251914024353
0.8439785242080688,0.4159791171550751,0.43575650453567505,0.3645498752593994
0.8395342826843262,0.4096699655056,0.44159820675849915,0.36113616824150085
0.8395342826843262,0.4096699655056,0.43502914905548096,0.3761179447174072
0.8335837125778198,0.4155104458332062,0.44087064266204834,0.4000004529953003
0.8335837125778198,0.4155104458332062,0.42008763551712036,0.3916565775871277
0.8347960710525513,0.4197721481323242,0.40527382493019104,0.3982362449169159
0.8347960710525513,0.4197721481323242,0.43223753571510315,0.4045621454715729
0.8237695097923279,0.4225698709487915,0.4168674647808075,0.384982168674469
0.8237695097923279,0.4225698709487915,0.4053069055080414,0.38202399015426636
0.8137040734291077,0.4236986041069031,0.4170653223991394,0.37227150797843933
0.8137040734291077,0.4236986041069031,0.41898882389068604,0.36492639780044556
0.8174920082092285,0.4145181179046631,0.42250218987464905,0.37067171931266785
0.8174920082092285,0.4145181179046631,0.43007102608680725,0.3795277774333954
0.8248804807662964,0.4145891070365906,0.4327111840248108,0.38139256834983826
0.8248804807662964,0.4145891070365906,0.42291826009750366,0.39024418592453003
0.8136153221130371,0.4291885495185852,0.4154665172100067,0.3819923996925354
0.8136153221130371,0.4291885495185852,0.4213316738605499,0.37755289673805237
0.8296283483505249,0.408956378698349,0.4255247414112091,0.3908023536205292
0.8296283483505249,0.408956378698349,0.41793298721313477,0.37956759333610535
0.8426885008811951,0.36996492743492126,0.4401835799217224,0.3780229389667511
0.8426885008811951,0.36996492743492126,0.4537979066371918,0.3914399743080139
0.8352695107460022,0.3850553631782532,0.44595542550086975,0.3878885507583618
0.8352695107460022,0.3850553631782532,0.4454526901245117,0.384316086769104
0.8519978523254395,0.39188024401664734,0.45872411131858826,0.4037615954875946
0.8519978523254395,0.39188024401664734,0.4441501498222351,0.4065946340560913
0.8526273965835571,0.3879174292087555,0.44443705677986145,0.4016435146331787
0.8526273965835571,0.3879174292087555,0.44480299949645996,0.40504100918769836
0.8566096425056458,0.391632616519928,0.45046132802963257,0.40254509449005127
0.8566096425056458,0.391632616519928,0.46758002042770386,0.39941760897636414
0.8497194647789001,0.4058545231819153,0.47475093603134155,0.4002593457698822
0.8497194647789001,0.4058545231819153,0.4611443281173706,0.40458232164382935
0.8489911556243896,0.40373116731643677,0.45944857597351074,0.40542227029800415
0.8489911556243896,0.40373116731643677,0.46445614099502563,0.40817442536354065
0.8517112731933594,0.3676293194293976,0.48771941661834717,0.42659685015678406
0.8517112731933594,0.3676293194293976,0.5142209529876709,0.43460017442703247
0.8788212537765503,0.3805978298187256,0.51363605260849,0.43057918548583984
0.8788212537765503,0.3805978298187256,0.5134907960891724,0.43108105659484863
0.8789350390434265,0.3838563859462738,0.5112615823745728,0.4344440996646881
0.8789350390434265,0.3838563859462738,0.5135655403137207,0.4403137266635895
