left_x,left_y,right_x,right_y
0.4947744309902191,0.6340409517288208,0.4814102351665497,0.4851473867893219
0.5006232261657715,0.6327853202819824,0.4794103801250458,0.4999837279319763
0.4978826642036438,0.6215947866439819,0.4841921925544739,0.5033542513847351
0.4889063835144043,0.618664026260376,0.48782268166542053,0.49447980523109436
0.48816850781440735,0.6262030601501465,0.48306992650032043,0.4812811017036438
0.4964621365070343,0.6364750266075134,0.47451063990592957,0.47767776250839233
0.4938122630119324,0.6358324289321899,0.4845045506954193,0.47888317704200745
0.4869345426559448,0.6320226788520813,0.4741445481777191,0.48419782519340515
0.4844678044319153,0.6337212920188904,0.46621420979499817,0.4833955764770508
0.47839853167533875,0.6284735798835754,0.4655051529407501,0.48974087834358215
0.47637641429901123,0.6263517737388611,0.4612005054950714,0.4984601140022278
0.47865933179855347,0.6329583525657654,0.4541172683238983,0.49416905641555786
0.4821634590625763,0.6194264888763428,0.45717060565948486,0.48638567328453064
0.48761844635009766,0.6091740131378174,0.47059470415115356,0.47689002752304077
0.4856913685798645,0.6238749027252197,0.47337302565574646,0.4792885482311249
0.4830799698829651,0.6234943866729736,0.47541752457618713,0.4833102226257324
0.4734257161617279,0.6209675073623657,0.47650793194770813,0.4832277297973633
0.46821796894073486,0.6218633055686951,0.47168347239494324,0.4838450253009796
0.4740506410598755,0.6153968572616577,0.4645933210849762,0.48730334639549255
0.46827778220176697,0.6234187483787537,0.45666515827178955,0.49270787835121155
0.46703675389289856,0.6286529898643494,0.4517116844654083,0.48962146043777466
0.47853198647499084,0.6271350383758545,0.4592473804950714,0.48491543531417847
0.48030924797058105,0.6283572912216187,0.46794143319129944,0.4844476580619812
0.4742576777935028,0.6245285272598267,0.44940367341041565,0.46653613448143005
0.4991936683654785,0.6467217803001404,0.424545556306839,0.45138776302337646
0.5269944667816162,0.6604318618774414,0.4056214988231659,0.4512919783592224
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.7818416357040405,0.8382782936096191
0.8310677409172058,1.0506809949874878,0.786747395992279,0.8876913785934448
0.8193397521972656,1.0225807428359985,0.7875542640686035,0.9132393002510071
0.7907882332801819,0.927276074886322,0.7757890224456787,0.8186681270599365
0.7959757447242737,0.9025144577026367,0.7591519951820374,0.7694056034088135
0.81694096326828,0.9249849915504456,0.7611151337623596,0.785533607006073
0.8178759217262268,0.9209602475166321,0.758903443813324,0.7858269214630127
0.8201255798339844,0.9200077652931213,0.7513850927352905,0.7945426106452942
0.8298922777175903,0.9062930941581726,0.757564127445221,0.7970330119132996
0.8214160203933716,0.9100109934806824,0.7635217308998108,0.804932177066803
0.8154582381248474,0.9246677160263062,0.7710210680961609,0.7975190281867981
0.8190484642982483,0.9182132482528687,0.7725639343261719,0.7962560057640076
0.827538013458252,0.9110574126243591,0.7647189497947693,0.8011971116065979
0.8346407413482666,0.9099799990653992,0.7507880926132202,0.795390248298645
0.8366478681564331,0.9052744507789612,0.7510001063346863,0.7984060049057007
0.8383098244667053,0.903110921382904,0.764214277267456,0.8019697666168213
0.8392887115478516,0.9071692228317261,0.7664555907249451,0.7926939725875854
0.8456159830093384,0.9154865741729736,0.7504200339317322,0.7961117029190063
0.8401378393173218,0.9222604036331177,0.7461179494857788,0.7941566705703735
0.8307877779006958,0.9121543765068054,0.7568034529685974,0.7935561537742615
0.8274602890014648,0.9041860699653625,0.7553684115409851,0.8042731285095215
0.822942316532135,0.9082072377204895,0.7500267028808594,0.8008893728256226
0.8347612023353577,0.915675938129425,0.7503920197486877,0.8033957481384277
0.8449288010597229,0.9177179336547852,0.7560781240463257,0.8050963282585144
0.833280086517334,0.9034690856933594,0.7592715620994568,0.805924117565155
0.8262797594070435,0.9065406918525696,0.7634615302085876,0.8081064224243164
0.836556077003479,0.9046675562858582,0.7582551836967468,0.805383563041687
0.8324004411697388,0.8871665000915527,0.7493121027946472,0.7995374798774719
0.8293863534927368,0.8871970772743225,0.7497319579124451,0.8027194142341614
0.8445923328399658,0.8959768414497375,0.741378903388977,0.8077171444892883
0.8459190726280212,0.9106870889663696,0.7412657141685486,0.8083507418632507
0.839914083480835,0.9253301024436951,0.7681861519813538,0.8031578660011292
0.8350234031677246,0.931010901927948,0.7751782536506653,0.7948791980743408
0.8340044021606445,0.9229517579078674,0.7642360329627991,0.7903134822845459
0.825587272644043,0.9188465476036072,0.7672029137611389,0.7883437275886536
0.811911940574646,0.9184838533401489,0.7639782428741455,0.7855069041252136
0.8085041642189026,0.9161627292633057,0.7584676146507263,0.7950236797332764
0.800681471824646,0.9136172533035278,0.7565380930900574,0.822056233882904
0.8057780265808105,0.9043978452682495,0.7431479096412659,0.822425901889801
0.8132874369621277,0.844280481338501,0.772781491279602,0.7680045962333679
0.7949086427688599,0.6985912322998047,0.8201910853385925,0.7206568717956543
0.7963519096374512,0.587199866771698,0.7586755752563477,0.46207886934280396
0.8028375506401062,0.5570714473724365,0.749683678150177,0.46022266149520874
0.7969913482666016,0.5602232217788696,0.7521164417266846,0.46418723464012146
0.8045440316200256,0.567884087562561,0.7554610371589661,0.4733586013317108
0.8004353046417236,0.5765713453292847,0.7623562812805176,0.4728536307811737
0.7968810200691223,0.5962409377098083,0.7727720737457275,0.4815904498100281
0.7938193678855896,0.5945559740066528,0.7700790166854858,0.487617552280426
0.7967481017112732,0.5917866826057434,0.7567967176437378,0.482724130153656
0.8023697137832642,0.5864220857620239,0.7521603107452393,0.48822906613349915
0.7961500287055969,0.589738667011261,0.7618697881698608,0.4912484586238861
0.790321946144104,0.6005076169967651,0.7753579020500183,0.4688461720943451
0.7960925698280334,0.5983521938323975,0.7694706320762634,0.4663812220096588
0.804164469242096,0.5992662310600281,0.7537888884544373,0.48427289724349976
0.7995420694351196,0.6040796637535095,0.7636284232139587,0.4857548773288727
0.8065812587738037,0.6023887991905212,0.7685480713844299,0.484498530626297
0.8167149424552917,0.5881991982460022,0.7599255442619324,0.4848146438598633
0.8116726875305176,0.607746958732605,0.7583028078079224,0.48419952392578125
0.8007837533950806,0.6041131615638733,0.7744735479354858,0.47772806882858276
0.7930829524993896,0.591258704662323,0.7797691822052002,0.47535088658332825
0.7994973063468933,0.6009819507598877,0.7675468325614929,0.47742587327957153
0.8214852809906006,0.604711651802063,0.779960572719574,0.47517889738082886
0.8301094770431519,0.60270094871521,0.7998451590538025,0.47913143038749695
0.8306068778038025,0.6026296019554138,0.8057752847671509,0.4773097038269043
0.8307900428771973,0.6133428812026978,0.813048779964447,0.4719906747341156
0.8245920538902283,0.6024139523506165,0.8175930976867676,0.4680507779121399
0.8277124166488647,0.601071834564209,0.8235098719596863,0.46510425209999084
0.8367559909820557,0.6147176027297974,0.8256661295890808,0.46484246850013733
0.825942873954773,0.6033373475074768,0.8258562684059143,0.46330979466438293
0.8215907216072083,0.5901110172271729,0.8206470012664795,0.4682425558567047
0.8357467651367188,0.5825823545455933,0.8142479062080383,0.46874770522117615
0.8345705270767212,0.5741015672683716,0.8218857645988464,0.4675433039665222
0.8424586653709412,0.5678853392601013,0.8266083598136902,0.47088298201560974
0.8533515334129333,0.5841720104217529,0.8295741081237793,0.46616655588150024
0.8399714231491089,0.590712308883667,0.8359293341636658,0.4660458564758301
0.8292649984359741,0.5745986700057983,0.8288136124610901,0.4643561840057373
0.8246239423751831,0.5802630186080933,0.8289864659309387,0.45791977643966675
0.8435973525047302,0.593440592288971,0.8243607878684998,0.4586625099182129
0.8493271470069885,0.5931748747825623,0.8256188035011292,0.4549122154712677
0.8346215486526489,0.5859038233757019,0.8307690024375916,0.4488062262535095
0.8478135466575623,0.5878121256828308,0.8228098154067993,0.45033231377601624
0.8445783853530884,0.5778013467788696,0.8291375637054443,0.45801764726638794
0.8376639485359192,0.5805917382240295,0.8328296542167664,0.4659305810928345
0.8382310271263123,0.5817362666130066,0.8236382603645325,0.4575803577899933
0.833206832408905,0.5749514102935791,0.8298016786575317,0.4552741050720215
0.8299891948699951,0.5764042139053345,0.829780101776123,0.458067387342453
0.8390470743179321,0.567919909954071,0.830827534198761,0.448710560798645
0.8504046201705933,0.5791420936584473,0.8287553787231445,0.4462150037288666
0.856945276260376,0.5754604935646057,0.826239824295044,0.4453153908252716
0.8542095422744751,0.5647646188735962,0.8260794281959534,0.44530245661735535
0.8500871658325195,0.5642942190170288,0.8318883776664734,0.4436437785625458
0.8540045022964478,0.5615304112434387,0.8458511829376221,0.439185231924057
0.8481483459472656,0.5700183510780334,0.8470571637153625,0.4433611333370209
0.854398250579834,0.5720123648643494,0.8401964902877808,0.4451620578765869
0.8586952686309814,0.5552734732627869,0.8352841734886169,0.45201629400253296
0.8471466898918152,0.5518912672996521,0.8414379358291626,0.45723435282707214
0.8556523323059082,0.5603249073028564,0.8380170464515686,0.45454367995262146
0.8601095080375671,0.5430367588996887,0.8326570987701416,0.46150386333465576
0.8671940565109253,0.5415852665901184,0.8559983968734741,0.46401992440223694
0.890387773513794,0.5466073751449585,0.8737019300460815,0.4589691758155823
0.9010880589485168,0.5411028861999512,0.8698511719703674,0.45694881677627563
0.9012847542762756,0.5452327132225037,0.8686075806617737,0.45484066009521484
0.9046481251716614,0.5443028211593628,0.8761940002441406,0.45089104771614075
0.9181235432624817,0.5489984750747681,0.8771172761917114,0.4435981810092926
0.9197093844413757,0.5474824905395508,0.8758014440536499,0.43961817026138306
0.9071157574653625,0.5482087135314941,0.8702690601348877,0.44409093260765076
0.9109506011009216,0.5569798350334167,0.8583362698554993,0.4470806419849396
0.9088655710220337,0.5472136735916138,0.8635499477386475,0.447542667388916
0.8992913961410522,0.5485265254974365,0.8759869337081909,0.44521239399909973
0.9040724635124207,0.5493401288986206,0.869574248790741,0.4461347758769989
0.9162257313728333,0.5408977270126343,0.863101065158844,0.45407363772392273
0.9230396151542664,0.5456150770187378,0.8796688318252563,0.4525778889656067
0.9048014283180237,0.5455621480941772,0.8814399242401123,0.44069862365722656
0.904878556728363,0.5396970510482788,0.8687737584114075,0.4385063648223877
0.9076065421104431,0.5408982634544373,0.8701087832450867,0.44268590211868286
0.9080752730369568,0.5327388048171997,0.8728803396224976,0.4532385468482971
0.9087891578674316,0.5219748020172119,0.8699941635131836,0.46355950832366943
0.9010263681411743,0.5279600024223328,0.8677718639373779,0.44485142827033997
0.8993539214134216,0.5283428430557251,0.8668109178543091,0.4435538649559021
0.9066581726074219,0.5264772772789001,0.868228018283844,0.458634614944458
0.9075142741203308,0.5404582619667053,0.8734210133552551,0.44950807094573975
0.9108333587646484,0.5508018136024475,0.8735446333885193,0.4425731599330902
0.9163394570350647,0.5392207503318787,0.8751899600028992,0.4488740861415863
0.9054273366928101,0.5356982350349426,0.8786972761154175,0.4507671594619751
0.9116010665893555,0.546697735786438,0.8837483525276184,0.442975252866745
0.9096996784210205,0.5344687700271606,0.8822716474533081,0.44214266538619995
0.908564031124115,0.5328233242034912,0.8850178718566895,0.44328388571739197
0.9088644981384277,0.5435136556625366,0.889304518699646,0.44008538126945496
0.9088034629821777,0.5411909222602844,0.8869165182113647,0.45079782605171204
0.9195212721824646,0.548683762550354,0.8846936225891113,0.45662474632263184
0.919068455696106,0.5529953241348267,0.8810222148895264,0.45914196968078613
0.9175131320953369,0.5790420174598694,0.8796738386154175,0.46518880128860474
0.9352571368217468,0.6286873817443848,0.8478407859802246,0.5002132654190063
0.9620137810707092,0.6584628820419312,0.8253386616706848,0.5395234227180481
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.8228009939193726,0.730854332447052
0.7367618083953857,1.0726841688156128,0.8228009939193726,0.730854332447052
0.808813214302063,1.0276540517807007,0.8002318143844604,0.741295576095581
0.8222544193267822,0.9148069620132446,0.8017386198043823,0.7665535807609558
0.7888578772544861,0.8767148852348328,0.792798638343811,0.7911900281906128
0.8155821561813354,0.9049487709999084,0.785520076751709,0.7512192130088806
0.8267116546630859,0.9026727080345154,0.781736433506012,0.7391154170036316
0.824891209602356,0.8950454592704773,0.7884696125984192,0.7534475326538086
0.8233224153518677,0.9017760157585144,0.7985029816627502,0.7450599670410156
0.8238260746002197,0.9086915850639343,0.7962344884872437,0.7582305073738098
0.8258063197135925,0.895435631275177,0.7909082174301147,0.7712482213973999
0.8229140043258667,0.8709807991981506,0.7956865429878235,0.7563859820365906
0.8220030665397644,0.8771772384643555,0.78763747215271,0.7508528232574463
0.8251299262046814,0.890243649482727,0.7806587815284729,0.7494618892669678
0.8164467215538025,0.8800740838050842,0.7918340563774109,0.7442816495895386
0.8098196387290955,0.8862619996070862,0.7924308776855469,0.7462262511253357
0.8183119893074036,0.891531229019165,0.7837210893630981,0.7561120390892029
0.8240386843681335,0.892484188079834,0.784645140171051,0.7782012820243835
0.8114833831787109,0.8999133706092834,0.7928249835968018,0.7803866863250732
0.7972967028617859,0.8977009057998657,0.7993773818016052,0.7650626301765442
0.8023872375488281,0.8874994516372681,0.7895024418830872,0.7562308311462402
0.8102604746818542,0.8993746042251587,0.7749654650688171,0.7615248560905457
0.822375476360321,0.9022529721260071,0.7836122512817383,0.7686236500740051
0.8350982069969177,0.8936595320701599,0.7540928721427917,0.7968282699584961
0.825163722038269,0.8896639943122864,0.7489597201347351,0.803733229637146
0.8096272945404053,0.8697047233581543,0.7374042272567749,0.8115255832672119
0.8104243278503418,0.8826754689216614,0.7307533025741577,0.8119044303894043
0.8244491815567017,0.8761556148529053,0.7310101389884949,0.8119343519210815
0.8222106695175171,0.8772570490837097,0.7305400967597961,0.8020919561386108
0.8274675607681274,0.8990948796272278,0.7195143103599548,0.8145962953567505
0.826969563961029,0.8989596366882324,0.7228296995162964,0.814778745174408
0.8332533240318298,0.9009460806846619,0.7332913279533386,0.803471565246582
0.8384605646133423,0.9023420214653015,0.730549156665802,0.8139727711677551
0.8094502687454224,0.9033688902854919,0.7300607562065125,0.8139687180519104
0.8149560689926147,0.8995248675346375,0.7278618216514587,0.8182812929153442
0.8506866097450256,0.8876699209213257,0.73126220703125,0.8204376697540283
0.8464028835296631,0.8927472829818726,0.7225129008293152,0.826088547706604
0.8752983808517456,0.8976901769638062,0.7434340119361877,0.8076489567756653
0.8758999109268188,0.9012143015861511,0.751403272151947,0.78216552734375
0.8648553490638733,0.885572075843811,0.7626086473464966,0.7686948180198669
0.8647756576538086,0.8855907917022705,0.7557473182678223,0.7821129560470581
0.8451729416847229,0.8999254703521729,0.7516917586326599,0.7848940491676331
0.8358664512634277,0.8944469690322876,0.7603345513343811,0.7875577807426453
0.8226596713066101,0.9121037721633911,0.7636169195175171,0.7868281006813049
0.8332179188728333,0.914342999458313,0.7580510377883911,0.7882786989212036
0.8352314233779907,0.9113158583641052,0.7658754587173462,0.7929012179374695
0.7370277643203735,0.8642327189445496,0.7117489576339722,0.7471106648445129
0.6376221776008606,0.8250228762626648,0.5641332268714905,0.6231991648674011
0.47504404187202454,0.6171784996986389,0.4277384877204895,0.5068417191505432
0.4649055302143097,0.6154481768608093,0.4107658565044403,0.49966591596603394
0.46522629261016846,0.6330359578132629,0.4308381974697113,0.49692532420158386
0.4707691967487335,0.6408181190490723,0.4369218647480011,0.4947352707386017
0.48292800784111023,0.6482904553413391,0.4324476718902588,0.5022935271263123
0.4810273349285126,0.6505969762802124,0.44218772649765015,0.5062331557273865
0.48019587993621826,0.647609293460846,0.4499877691268921,0.506764829158783
0.48231902718544006,0.6688940525054932,0.4481293857097626,0.5042055249214172
0.4617219567298889,0.6589173078536987,0.4371393620967865,0.509008526802063
0.4655155837535858,0.638629674911499,0.4390958547592163,0.516129195690155
0.4706212878227234,0.6408650279045105,0.4482296109199524,0.5169162154197693
0.4649105370044708,0.6360552906990051,0.45040133595466614,0.5161871314048767
0.47399240732192993,0.6338573694229126,0.4518073499202728,0.5166624188423157
0.4723404049873352,0.6373304724693298,0.44371068477630615,0.5169000625610352
0.4584271311759949,0.629165768623352,0.42614227533340454,0.49774736166000366
0.44605913758277893,0.6209849715232849,0.41168519854545593,0.47643500566482544
0.44617339968681335,0.6221083998680115,0.4057234525680542,0.48161041736602783
0.44984322786331177,0.6244616508483887,0.40570884943008423,0.4842239320278168
0.4489705562591553,0.6244217753410339,0.41076281666755676,0.4772356152534485
0.4561966061592102,0.6224772334098816,0.4085412323474884,0.4864977300167084
0.4468878209590912,0.6267598867416382,0.41449078917503357,0.49481526017189026
0.44389939308166504,0.6186892986297607,0.4186851382255554,0.49229320883750916
0.4540325701236725,0.6295216083526611,0.42396676540374756,0.493691623210907
0.44611942768096924,0.6433030962944031,0.423270583152771,0.4931987226009369
0.4452722668647766,0.6334644556045532,0.41448974609375,0.48965194821357727
0.45064595341682434,0.6246302723884583,0.41427817940711975,0.48837968707084656
0.445271760225296,0.6253587007522583,0.421864777803421,0.48529884219169617
0.4398464560508728,0.6190522909164429,0.42797794938087463,0.48636069893836975
0.4341824948787689,0.6145456433296204,0.42123520374298096,0.4876059293746948
0.4299045503139496,0.6208436489105225,0.4204387068748474,0.4933212995529175
0.4319707751274109,0.6118170619010925,0.4242921471595764,0.4940115213394165
0.4407292902469635,0.609670102596283,0.42580342292785645,0.47724100947380066
0.44741418957710266,0.6140171885490417,0.4251861274242401,0.47855305671691895
0.43484094738960266,0.6198568940162659,0.4270636737346649,0.49327364563941956
0.4383172392845154,0.6263729929924011,0.4352223575115204,0.49458828568458557
0.44502338767051697,0.6257621645927429,0.4342057704925537,0.4898045063018799
0.44332846999168396,0.6300517916679382,0.43038350343704224,0.48766371607780457
0.44426366686820984,0.6268267631530762,0.4321247935295105,0.48847049474716187
0.4415263235569,0.6253840327262878,0.4294966161251068,0.4835991859436035
0.43704041838645935,0.6247243285179138,0.4215932786464691,0.4853571355342865
0.4353877604007721,0.6206288933753967,0.41843152046203613,0.4876443147659302
0.43282878398895264,0.6190879344940186,0.42288872599601746,0.4879089593887329
0.4208727777004242,0.6229492425918579,0.4145166575908661,0.4834807813167572
0.41900473833084106,0.6217972636222839,0.40391433238983154,0.4792163670063019
0.4208068251609802,0.6238414645195007,0.4047437608242035,0.48366644978523254
0.42523133754730225,0.6339488625526428,0.39906883239746094,0.48426225781440735
0.427347332239151,0.6294634938240051,0.3969742953777313,0.4811447560787201
0.42233923077583313,0.6168778538703918,0.3967110514640808,0.4804303050041199
0.4305722415447235,0.6102390885353088,0.3958401679992676,0.4808424413204193
0.4335629642009735,0.6086879372596741,0.3993266224861145,0.48083218932151794
0.4321993291378021,0.6063729524612427,0.39797839522361755,0.48323097825050354
0.4295748174190521,0.5975826978683472,0.39572519063949585,0.4857717454433441
0.4322664737701416,0.5859684348106384,0.3934635519981384,0.4833507537841797
0.4391433298587799,0.583544909954071,0.3932017982006073,0.47573813796043396
0.43894410133361816,0.5840389132499695,0.39265164732933044,0.4806235134601593
0.43687769770622253,0.5991799831390381,0.385158896446228,0.4842470586299896
0.43584275245666504,0.6144750714302063,0.3857506811618805,0.4871695935726166
0.4291973114013672,0.6259334683418274,0.383836954832077,0.49602705240249634
0.42151570320129395,0.627763032913208,0.3827682137489319,0.49896541237831116
0.44358283281326294,0.6220568418502808,0.4046889841556549,0.49200910329818726
0.46830037236213684,0.6235784292221069,0.42507991194725037,0.492675244808197
0.46713849902153015,0.6221074461936951,0.4477293789386749,0.5051352977752686
0.4586833119392395,0.6093965172767639,0.4508116841316223,0.505439043045044
0.46422022581100464,0.615114688873291,0.439256876707077,0.49977588653564453
0.46039533615112305,0.6273635625839233,0.442756712436676,0.5041297078132629
0.4564928710460663,0.6246231198310852,0.4505954086780548,0.5001053214073181
0.45477262139320374,0.6231946349143982,0.4505770206451416,0.4931291937828064
0.4511679708957672,0.6255995631217957,0.4423469305038452,0.49535971879959106
0.46017810702323914,0.6319648027420044,0.43830907344818115,0.4995603561401367
0.47457155585289,0.6308459639549255,0.4369775056838989,0.5201630592346191
0.46487170457839966,0.6269646286964417,0.44726845622062683,0.5245260000228882
0.46239471435546875,0.6246431469917297,0.44589507579803467,0.509207010269165
0.4650394916534424,0.6289613842964172,0.4416221082210541,0.510016918182373
0.45612582564353943,0.6345159411430359,0.4495762586593628,0.507652759552002
0.45661917328834534,0.6355621218681335,0.4597282111644745,0.5121191143989563
0.46934962272644043,0.6430915594100952,0.4577360451221466,0.5148345232009888
0.4715777635574341,0.6440896391868591,0.4465186893939972,0.5143311023712158
0.4672049582004547,0.6456652283668518,0.44398027658462524,0.5179893374443054
0.47026941180229187,0.6426283121109009,0.44899871945381165,0.514087438583374
0.47293731570243835,0.6479923725128174,0.45110124349594116,0.5098240971565247
0.4803730845451355,0.6520686149597168,0.4584534466266632,0.5057064890861511
0.4775875210762024,0.6260563731193542,0.46731334924697876,0.5046887397766113
0.47622495889663696,0.6185513138771057,0.4657975137233734,0.5135922431945801
0.48823124170303345,0.63196861743927,0.46401655673980713,0.520464301109314
0.4889715313911438,0.6423341035842896,0.45798465609550476,0.5208351612091064
0.48439112305641174,0.6472941040992737,0.4464119076728821,0.5197773575782776
0.5028420686721802,0.6531853675842285,0.4449068605899811,0.5193274021148682
0.547360897064209,0.710838794708252,0.4346829354763031,0.5859256982803345
0.5757208466529846,0.7567443251609802,0.4141157269477844,0.6578218936920166
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.6805056929588318,0.8298892378807068,0.7424748539924622,0.8524231910705566
0.7339223027229309,0.8771958351135254,0.745353102684021,0.7848331332206726
0.7745073437690735,0.879909336566925,0.7106410264968872,0.7422451376914978
0.7602049112319946,0.8305806517601013,0.7143685221672058,0.7501319646835327
0.7551904916763306,0.7629759907722473,0.734170138835907,0.6834678649902344
0.7589165568351746,0.7481207251548767,0.7141473293304443,0.6471726298332214
0.7701966166496277,0.7922864556312561,0.7349598407745361,0.6165117025375366
0.7788492441177368,0.7993324398994446,0.7625809907913208,0.6039999127388
0.7655106782913208,0.789568305015564,0.7415609955787659,0.608292281627655
0.7543156147003174,0.7900225520133972,0.7158161997795105,0.6133019328117371
0.7630202770233154,0.791016697883606,0.7122171521186829,0.6303999423980713
0.7598698139190674,0.7812814712524414,0.7081587314605713,0.6196082234382629
0.7573805451393127,0.7800247073173523,0.7091825008392334,0.6065723896026611
0.8054110407829285,0.8147690296173096,0.754193127155304,0.6456068754196167
0.8585768342018127,0.8803456425666809,0.8018853664398193,0.7423262000083923
0.8855966925621033,0.9179093241691589,0.8197664618492126,0.7823613286018372
0.8671342730522156,0.9185412526130676,0.8391686081886292,0.765900194644928
0.8659912943840027,0.9127866625785828,0.8321968913078308,0.7522205710411072
0.8880834579467773,0.9085732698440552,0.8138273358345032,0.7675350904464722
0.8787635564804077,0.905001699924469,0.8018437027931213,0.7732158899307251
0.8828294277191162,0.9041627049446106,0.8020074367523193,0.7806121706962585
0.8816155195236206,0.911155641078949,0.8091713786125183,0.7871230840682983
0.8694697022438049,0.9080812931060791,0.8089152574539185,0.7867318987846375
0.8661155104637146,0.9015010595321655,0.8025469183921814,0.7889262437820435
0.8637864589691162,0.8979112505912781,0.8009619116783142,0.7927267551422119
0.8703843951225281,0.8978246450424194,0.8025776743888855,0.7926246523857117
0.8704848885536194,0.8874555826187134,0.8044273853302002,0.7907497882843018
0.8723737001419067,0.8905025124549866,0.8029719591140747,0.7912306785583496
0.8742355108261108,0.9027502536773682,0.8013710975646973,0.7854247093200684
0.8719635605812073,0.88593989610672,0.8047757744789124,0.7767962217330933
0.8700121641159058,0.8851809501647949,0.8007567524909973,0.7715321779251099
0.8443993330001831,0.8763771653175354,0.802510678768158,0.7567417025566101
0.8255937099456787,0.7622977495193481,0.8061743378639221,0.6575000286102295
0.8296759128570557,0.655256450176239,0.8008147478103638,0.5262817740440369
0.834955096244812,0.6339271068572998,0.800233781337738,0.517774224281311
0.8351872563362122,0.6184667348861694,0.779453456401825,0.5340550541877747
0.8316264748573303,0.6297804713249207,0.7772589921951294,0.5363614559173584
0.8274152278900146,0.6472576260566711,0.7942310571670532,0.5289503335952759
0.8315927386283875,0.6435241103172302,0.8018150925636292,0.5282014608383179
0.8261512517929077,0.6298803687095642,0.8158771395683289,0.5430369973182678
0.8237589597702026,0.6348798871040344,0.8153743147850037,0.5495650768280029
0.8395881056785583,0.6448371410369873,0.8116773366928101,0.5545892715454102
0.8386532068252563,0.6484373211860657,0.8094947338104248,0.5614286065101624
0.8323476314544678,0.6368312239646912,0.8175796866416931,0.548499584197998
0.8270182609558105,0.6190472841262817,0.8277996182441711,0.5340579152107239
0.8274691700935364,0.6317360401153564,0.8206843733787537,0.5451412200927734
0.8360933065414429,0.6452532410621643,0.8022068738937378,0.5472034215927124
0.8601455688476562,0.6334298849105835,0.7896255850791931,0.5410436987876892
0.851841390132904,0.6205453276634216,0.7913525104522705,0.5407880544662476
0.8472267389297485,0.6174995303153992,0.7910187840461731,0.5420141220092773
0.8497724533081055,0.633055567741394,0.7889479994773865,0.5424699187278748
0.8312795162200928,0.63811194896698,0.7868599891662598,0.5426462292671204
0.8377668857574463,0.6348373889923096,0.7873961925506592,0.5456685423851013
0.8372294902801514,0.6411065459251404,0.786913275718689,0.5454557538032532
0.8402951955795288,0.6381900906562805,0.7950826287269592,0.5449666976928711
0.8234484791755676,0.6442589163780212,0.795585036277771,0.5442049503326416
0.8188509941101074,0.642774224281311,0.7921088337898254,0.5441253185272217
0.8041179180145264,0.6489677429199219,0.794094443321228,0.5354126691818237
0.8018262386322021,0.6503499746322632,0.7857571840286255,0.5333210229873657
0.8062077760696411,0.6506212949752808,0.7974352836608887,0.5275741815567017
0.8065102100372314,0.6592372059822083,0.8131492733955383,0.5203912258148193
0.8136641979217529,0.6582446098327637,0.8165212869644165,0.5192604660987854
0.8099729418754578,0.64570552110672,0.823148250579834,0.5161489248275757
0.8281359076499939,0.6375597715377808,0.8407666087150574,0.5153647065162659
0.8184957504272461,0.6490338444709778,0.8492018580436707,0.510365903377533
0.8214889764785767,0.6435939073562622,0.8543319702148438,0.5076845288276672
0.8458028435707092,0.6427609920501709,0.8558453321456909,0.4987826645374298
0.8493561744689941,0.6597683429718018,0.8556658029556274,0.48984402418136597
0.8468406200408936,0.6400381326675415,0.8493838310241699,0.49563711881637573
0.8602986335754395,0.626232922077179,0.8458335399627686,0.4957914352416992
0.8622502684593201,0.6379716396331787,0.846703052520752,0.49103739857673645
0.8622333407402039,0.6392436623573303,0.8407320380210876,0.49261099100112915
0.8540850877761841,0.6301280856132507,0.8398329615592957,0.4922444820404053
0.8541029691696167,0.6329561471939087,0.841772735118866,0.49394696950912476
0.8537096381187439,0.6384724378585815,0.8520717024803162,0.4879079759120941
0.851000189781189,0.6287754774093628,0.8577786684036255,0.4842158257961273
0.8558722734451294,0.6309930682182312,0.8474250435829163,0.49394533038139343
0.8523057699203491,0.6262973546981812,0.8473728895187378,0.4910002052783966
0.8542808890342712,0.6284144520759583,0.8475180268287659,0.4870654046535492
0.852108359336853,0.6379223465919495,0.8487821221351624,0.49846896529197693
0.8602010011672974,0.6418989896774292,0.859990119934082,0.49334412813186646
0.8589932918548584,0.6423977017402649,0.8616408109664917,0.4868643879890442
0.8590570092201233,0.6458027958869934,0.8500626683235168,0.5039129853248596
0.8675388693809509,0.63759446144104,0.8486512899398804,0.5039474368095398
0.8731207847595215,0.6481020450592041,0.850556492805481,0.5018280148506165
0.8670467138290405,0.6555264592170715,0.8468562364578247,0.5095193386077881
0.8582338094711304,0.6470585465431213,0.8448623418807983,0.5097466111183167
0.8593612313270569,0.6562761068344116,0.8373767137527466,0.5164974927902222
