left_x,left_y,right_x,right_y
0.9277587532997131,0.6010445952415466,0.8064008951187134,0.4564252495765686
0.9306351542472839,0.6071298718452454,0.8032147884368896,0.4494110941886902
0.9298083782196045,0.6092817187309265,0.8009915947914124,0.4452170133590698
0.9236261248588562,0.610263466835022,0.8020245432853699,0.45314961671829224
0.9191721081733704,0.6118048429489136,0.8009698987007141,0.4655364155769348
0.9191110730171204,0.6128248572349548,0.8053608536720276,0.4610018730163574
0.923206627368927,0.6141077876091003,0.8078820705413818,0.4542258679866791
0.9275691509246826,0.6186664700508118,0.8003443479537964,0.45743080973625183
0.930261492729187,0.6198377013206482,0.7983606457710266,0.4553574323654175
0.9357505440711975,0.6120226979255676,0.7958871722221375,0.4497692883014679
0.9382919073104858,0.6084817051887512,0.7938312888145447,0.4518420398235321
0.9359592199325562,0.6146239638328552,0.7937247157096863,0.4528656601905823
0.9392043352127075,0.6110184192657471,0.7895510792732239,0.4438781142234802
0.9525182843208313,0.6066799163818359,0.7916821241378784,0.44698527455329895
0.9527472853660583,0.605574369430542,0.7831972241401672,0.4569662809371948
0.9462176561355591,0.6077374219894409,0.7744861245155334,0.46551287174224854
0.9451272487640381,0.6109451055526733,0.7791202068328857,0.46970754861831665
0.9423110485076904,0.6125690340995789,0.7859089970588684,0.46308520436286926
0.9420331120491028,0.6161426901817322,0.7929131984710693,0.4552927315235138
0.9409739375114441,0.6094056367874146,0.7913564443588257,0.44225209951400757
0.9406772255897522,0.6030011773109436,0.7875597476959229,0.42929357290267944
0.9434507489204407,0.5995216369628906,0.7883718013763428,0.4287365972995758
0.9468095898628235,0.59269118309021,0.7857419848442078,0.43220266699790955
0.9478635787963867,0.588864266872406,0.7805839776992798,0.43051066994667053
0.9486149549484253,0.5895997285842896,0.7821928262710571,0.4273619055747986
0.9406671524047852,0.5903108716011047,0.7934872508049011,0.42908039689064026
0.9354599714279175,0.5899658799171448,0.7992755770683289,0.43716496229171753
0.9427649974822998,0.5939973592758179,0.7920578122138977,0.44009461998939514
0.9471023082733154,0.5972535014152527,0.7940636873245239,0.4342815577983856
0.9451696276664734,0.5931063294410706,0.7932849526405334,0.42978721857070923
0.942043125629425,0.5891612768173218,0.777999222278595,0.43522536754608154
0.9299867153167725,0.5910568833351135,0.7743368744850159,0.4352194368839264
0.9152557253837585,0.5937300324440002,0.779796838760376,0.4242301881313324
0.9031099081039429,0.6078646183013916,0.7646798491477966,0.4486614763736725
0.8900701999664307,0.6281905174255371,0.7453221678733826,0.46529045701026917
0.887638509273529,0.633893609046936,0.7524606585502625,0.458035409450531
0.8847594857215881,0.6387460827827454,0.7519398331642151,0.45880401134490967
0.8871709108352661,0.6418691873550415,0.7531396150588989,0.46386006474494934
0.8869098424911499,0.644385814666748,0.7573780417442322,0.4673882722854614
0.8856420516967773,0.6439155340194702,0.7571600079536438,0.4579199254512787
0.8844231367111206,0.6475271582603455,0.7554866671562195,0.46229088306427
0.8862064480781555,0.6433671712875366,0.7579507827758789,0.46690329909324646
0.8870068192481995,0.6347081661224365,0.7520254254341125,0.43520912528038025
0.8785046935081482,0.6606347560882568,0.7569772601127625,0.42020514607429504
0.8494126200675964,0.7187730669975281,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.9411499500274658,0.49574005603790283
0.9387656450271606,0.5003056526184082,0.7907797694206238,0.38692399859428406
0.9177981019020081,0.5377104878425598,0.7354645133018494,0.38183388113975525
0.8957699537277222,0.5626584887504578,0.737288236618042,0.39151179790496826
0.887413501739502,0.5748777389526367,0.7379761934280396,0.38731813430786133
0.8863152861595154,0.5766288638114929,0.7329428195953369,0.3853553831577301
0.8859537243843079,0.5713307857513428,0.7512672543525696,0.3612793982028961
0.8860551118850708,0.5608454942703247,0.7603036761283875,0.36369261145591736
0.8982036113739014,0.5568549633026123,0.7615070343017578,0.3623591959476471
0.8995762467384338,0.5589088201522827,0.7596583366394043,0.35876527428627014
0.8991886973381042,0.5595783591270447,0.7536163926124573,0.34967103600502014
0.903236448764801,0.5663134455680847,0.7551532983779907,0.3512764275074005
0.8973897695541382,0.5646318793296814,0.7564079761505127,0.3577115833759308
0.9067667722702026,0.5683327317237854,0.7507448792457581,0.35866570472717285
0.9121381640434265,0.5701524615287781,0.7536798119544983,0.36129239201545715
0.9003483653068542,0.5647815465927124,0.7561439871788025,0.3552073836326599
0.8967313766479492,0.5699272751808167,0.7513790130615234,0.3497698903083801
0.8950446844100952,0.5631546974182129,0.7569764256477356,0.3517605662345886
0.8908354043960571,0.5525290369987488,0.7614963054656982,0.35245558619499207
0.9702976942062378,0.5594826936721802,0.8244750499725342,0.34974682331085205
1.0745344161987305,0.5646912455558777,0.9354586005210876,0.3596082627773285
1.074767827987671,0.5635847449302673,0.9323062300682068,0.3648119270801544
1.0773364305496216,0.5646234750747681,0.9279182553291321,0.3697505295276642
1.0765165090560913,0.5646422505378723,0.9349197745323181,0.3767921030521393
1.08066987991333,0.558807909488678,0.9285719394683838,0.3812215030193329
1.081023931503296,0.5550925731658936,0.922241747379303,0.3756610155105591
1.0763930082321167,0.5590283870697021,0.9248073101043701,0.3774268627166748
1.066304326057434,0.5664456486701965,0.9236728549003601,0.38790249824523926
1.0580381155014038,0.5686430931091309,0.9216081500053406,0.3925110101699829
1.0523641109466553,0.5752527713775635,0.9247788786888123,0.3873758912086487
1.048315167427063,0.5808213949203491,0.9403831362724304,0.3895155191421509
1.051055669784546,0.5772309899330139,0.942874550819397,0.39070338010787964
1.0590739250183105,0.5801950693130493,0.9351682662963867,0.394149512052536
1.095862627029419,0.5757908821105957,0.9619193077087402,0.4007510244846344
1.1518242359161377,0.5622758269309998,1.0111688375473022,0.39937010407447815
1.15170156955719,0.5661007165908813,1.0069490671157837,0.39768099784851074
1.1503162384033203,0.5693992972373962,1.0015465021133423,0.4048549234867096
1.16123628616333,0.5661729574203491,1.0048542022705078,0.40896889567375183
1.1593518257141113,0.5608285665512085,1.0097949504852295,0.3952474892139435
1.1483045816421509,0.5648712515830994,1.0107916593551636,0.393873929977417
1.14762282371521,0.5721979737281799,1.011846661567688,0.394707590341568
1.1503252983093262,0.573197603225708,1.0115834474563599,0.39915475249290466
1.1588928699493408,0.5714114904403687,1.0166819095611572,0.3924402594566345
1.1576722860336304,0.5654643774032593,1.017011284828186,0.3872571587562561
1.1591717004776,0.5673636198043823,1.0118865966796875,0.3838769495487213
1.1668219566345215,0.5602669715881348,1.015120029449463,0.38256534934043884
1.1723343133926392,0.5586646199226379,1.025230050086975,0.39163461327552795
1.1767200231552124,0.5697206258773804,1.021002173423767,0.388632595539093
1.1667762994766235,0.5682586431503296,1.01551353931427,0.3801769018173218
1.1567065715789795,0.5634479522705078,1.0149682760238647,0.3866511881351471
1.1588284969329834,0.564469575881958,1.0124402046203613,0.39072859287261963
1.1657187938690186,0.5630255341529846,1.00676691532135,0.39468368887901306
1.173581600189209,0.5600221753120422,0.9995402693748474,0.3901926577091217
1.1566002368927002,0.5673660635948181,0.9979586005210876,0.38491755723953247
1.1408283710479736,0.5717668533325195,0.9906356334686279,0.3936094641685486
1.1343880891799927,0.5657278895378113,0.9591253399848938,0.40590816736221313
1.1296772956848145,0.5724195241928101,0.9540709853172302,0.4048541188240051
1.1322283744812012,0.5700332522392273,0.9667724967002869,0.3909425735473633
1.1303905248641968,0.562639057636261,0.965880274772644,0.3876154124736786
1.1419026851654053,0.5677627325057983,0.9755535125732422,0.37715205550193787
1.142722487449646,0.5612767934799194,0.9707514047622681,0.3767816722393036
1.143432855606079,0.5526089668273926,0.9699884057044983,0.38650038838386536
1.1446480751037598,0.5620142221450806,0.9766294956207275,0.38855254650115967
1.1392420530319214,0.567912757396698,0.9705491065979004,0.38142356276512146
1.1411609649658203,0.5599202513694763,0.9630598425865173,0.38166478276252747
1.136292576789856,0.5597566962242126,0.973411500453949,0.38262414932250977
1.1325457096099854,0.5690128207206726,0.985303521156311,0.37792956829071045
1.1366841793060303,0.5695295929908752,0.9775069355964661,0.377091646194458
1.1328157186508179,0.562261164188385,0.9693995714187622,0.37828394770622253
1.1352627277374268,0.565528392791748,0.968414306640625,0.38668614625930786
1.139291524887085,0.5776165127754211,0.967940628528595,0.38834065198898315
1.1496248245239258,0.5730368494987488,0.9861275553703308,0.3787766993045807
1.1537286043167114,0.5623325705528259,1.0244064331054688,0.39034879207611084
nan,nan,1.0395472049713135,0.39565932750701904
nan,nan,1.0468477010726929,0.40273600816726685
nan,nan,1.049912929534912,0.4096478521823883
nan,nan,1.044944405555725,0.39989712834358215
1.190100908279419,0.5515900254249573,1.0461236238479614,0.4036349058151245
1.190100908279419,0.5515900254249573,1.0373448133468628,0.4017850458621979
nan,nan,1.0339604616165161,0.4068964421749115
nan,nan,1.0412417650222778,0.414979487657547
1.1911375522613525,0.5917277932167053,1.0431253910064697,0.4025205969810486
1.1911375522613525,0.5917277932167053,1.0391645431518555,0.3971690237522125
nan,nan,1.0398763418197632,0.3828068971633911
nan,nan,1.0429511070251465,0.3806180953979492
nan,nan,1.0427093505859375,0.3920809328556061
nan,nan,1.0421807765960693,0.3844333291053772
nan,nan,1.0413775444030762,0.38908112049102783
nan,nan,1.0480256080627441,0.39408043026924133
1.150593876838684,0.5817822217941284,1.0181587934494019,0.3928166925907135
1.147892713546753,0.5638566017150879,0.9692267179489136,0.4035439193248749
1.1407978534698486,0.5618938207626343,0.9612590074539185,0.40969207882881165
1.1495001316070557,0.5776423811912537,0.9619929194450378,0.39490529894828796
1.1437268257141113,0.5764203071594238,0.9746869206428528,0.3904115855693817
1.1402627229690552,0.5730277299880981,0.9747982025146484,0.40659549832344055
1.1542105674743652,0.5744651556015015,0.9765823483467102,0.4167504906654358
1.1391042470932007,0.5625301599502563,0.9808996915817261,0.4099109172821045
1.128076195716858,0.55637526512146,0.9679273962974548,0.4057007133960724
1.141564965248108,0.5602907538414001,0.9671972990036011,0.39754030108451843
1.1403948068618774,0.5677615404129028,0.9783483147621155,0.3885306715965271
1.1349449157714844,0.5585986971855164,0.9811888933181763,0.3926600217819214
1.1388182640075684,0.5550692677497864,0.9838184714317322,0.4063502252101898
1.1300482749938965,0.5749524235725403,0.9897312521934509,0.4016183912754059
1.1308430433273315,0.5740265846252441,0.9859848618507385,0.3958076536655426
1.1438120603561401,0.5599938035011292,0.979455828666687,0.40083062648773193
1.1290512084960938,0.567722737789154,0.9748929142951965,0.39505690336227417
1.1312416791915894,0.5631099343299866,0.9901596903800964,0.40672799944877625
1.1348440647125244,0.5559521913528442,0.9922894835472107,0.4116305112838745
1.139804720878601,0.5611133575439453,0.9906201362609863,0.4006668031215668
1.141371726989746,0.5612390041351318,0.9942100048065186,0.4009247124195099
1.1416642665863037,0.5601711869239807,0.9971085786819458,0.40133899450302124
1.1344293355941772,0.5720929503440857,1.0046463012695312,0.4092477858066559
1.1358940601348877,0.5599263310432434,0.9946531057357788,0.4083896279335022
1.1597250699996948,0.5527652502059937,0.9913630485534668,0.39311692118644714
1.1527209281921387,0.559336245059967,0.9975496530532837,0.3984101712703705
1.1456366777420044,0.5589523911476135,0.9939136505126953,0.40446215867996216
1.1506918668746948,0.5552295446395874,0.9932643175125122,0.39374133944511414
1.158979892730713,0.545073390007019,1.0192893743515015,0.38149988651275635
1.1548420190811157,0.5570449233055115,1.0867096185684204,0.3962465822696686
nan,nan,1.115267276763916,0.4020143449306488
nan,nan,1.1180860996246338,0.4018276631832123
nan,nan,1.1158512830734253,0.41039180755615234
nan,nan,1.1090539693832397,0.40721026062965393
nan,nan,1.113853096961975,0.3956294059753418
nan,nan,1.1206111907958984,0.3894399404525757
nan,nan,1.1190651655197144,0.40704506635665894
nan,nan,1.1179040670394897,0.4152263104915619
nan,nan,1.1193292140960693,0.41113001108169556
nan,nan,1.1238181591033936,0.4068463444709778
nan,nan,1.1223052740097046,0.39382439851760864
nan,nan,1.1195461750030518,0.39173388481140137
nan,nan,1.1203809976577759,0.40233519673347473
nan,nan,1.1246644258499146,0.401690810918808
nan,nan,1.1269192695617676,0.4019659459590912
nan,nan,1.1270194053649902,0.4092465937137604
nan,nan,1.1154195070266724,0.41516318917274475
nan,nan,1.1066362857818604,0.418053537607193
nan,nan,1.1144355535507202,0.4122581481933594
nan,nan,1.1159639358520508,0.4040893018245697
nan,nan,1.1191422939300537,0.39968493580818176
nan,nan,1.114532232284546,0.3978109061717987
nan,nan,1.1044467687606812,0.40645766258239746
nan,nan,1.0758506059646606,0.4102362096309662
1.1698379516601562,0.5370166301727295,1.0541950464248657,0.4052862823009491
1.1694047451019287,0.5439134240150452,1.0420705080032349,0.4091399610042572
1.1661747694015503,0.5422729849815369,1.035697340965271,0.4121752679347992
1.1601568460464478,0.5602079033851624,1.0488334894180298,0.4026578664779663
1.1575864553451538,0.5591263175010681,1.0502070188522339,0.39938589930534363
1.1544981002807617,0.5633113384246826,1.0416531562805176,0.39911988377571106
1.1537808179855347,0.5618630647659302,1.0399609804153442,0.3977257311344147
1.1710255146026611,0.5468729138374329,1.0343009233474731,0.4027000367641449
1.1780332326889038,0.5556661486625671,1.0303881168365479,0.4136424660682678
1.181013584136963,0.5547157526016235,1.0315730571746826,0.4091358482837677
1.1724810600280762,0.5578621029853821,1.0302865505218506,0.41639456152915955
1.1741656064987183,0.5640568137168884,1.0294910669326782,0.4228823482990265
1.1805510520935059,0.5673665404319763,1.0278552770614624,0.41870853304862976
1.1750235557556152,0.5648570656776428,1.0191376209259033,0.4145941734313965
1.1815989017486572,0.5578171610832214,1.0119351148605347,0.41484031081199646
1.1804333925247192,0.5460067391395569,0.9982194900512695,0.41428816318511963
1.1512693166732788,0.559889554977417,0.9987165927886963,0.4111582040786743
1.1512693166732788,0.559889554977417,0.998282253742218,0.4165598154067993
1.1677836179733276,0.584341824054718,0.9957368969917297,0.4116615056991577
1.1818757057189941,0.5743399858474731,0.993474006652832,0.400003582239151
1.196077823638916,0.5597453117370605,0.9930933713912964,0.4099661409854889
1.198760986328125,0.5646356344223022,0.9925681352615356,0.42000994086265564
1.1932928562164307,0.5669330358505249,0.991928219795227,0.4118889272212982
1.1871089935302734,0.5571162104606628,0.9854103326797485,0.4159862995147705
1.1742300987243652,0.5489293336868286,0.9881220459938049,0.4115530550479889
1.1834615468978882,0.5647662878036499,0.9810541272163391,0.4101915955543518
1.1811227798461914,0.5714670419692993,0.9766262173652649,0.4091145098209381
1.1787304878234863,0.5737099647521973,0.9897165298461914,0.40924426913261414
1.1903592348098755,0.5641542077064514,0.997305691242218,0.4068787097930908
1.1928799152374268,0.5576709508895874,0.9932138919830322,0.4028865396976471
1.1794681549072266,0.55461585521698,0.9924648404121399,0.4133654534816742
1.1726584434509277,0.5558866262435913,0.9968956112861633,0.4161003828048706
1.176885724067688,0.5561230778694153,0.9914734959602356,0.40422049164772034
1.1700716018676758,0.5502873659133911,0.9885594248771667,0.40073361992836
1.1653203964233398,0.5666002035140991,0.9957746267318726,0.39825257658958435
1.1786795854568481,0.5664482712745667,0.9962674975395203,0.39085954427719116
1.1876676082611084,0.5606682896614075,0.982181966304779,0.40297362208366394
1.180389642715454,0.5608550310134888,0.984972357749939,0.4143611788749695
1.1739362478256226,0.5600077509880066,0.98893803358078,0.4029574394226074
1.1789510250091553,0.5587514638900757,0.986273467540741,0.39014652371406555
1.1913758516311646,0.5482598543167114,0.9930804371833801,0.3891795873641968
1.194734811782837,0.555159330368042,0.9879477620124817,0.39737242460250854
1.1730366945266724,0.554913341999054,0.9886733889579773,0.4058786630630493
1.1745805740356445,0.545598566532135,0.9979961514472961,0.40531688928604126
1.1805613040924072,0.551837682723999,0.9972692728042603,0.4022141098976135
1.178655982017517,0.5501821637153625,0.9953432083129883,0.39919206500053406
1.1892818212509155,0.5527486801147461,1.0164794921875,0.39669275283813477
nan,nan,1.0286966562271118,0.39752766489982605
nan,nan,1.0266708135604858,0.3911136984825134
nan,nan,1.0388543605804443,0.3897378742694855
nan,nan,1.036868691444397,0.38922837376594543
nan,nan,1.035690426826477,0.39330971240997314
nan,nan,1.0402876138687134,0.40682512521743774
nan,nan,1.0377838611602783,0.4015108048915863
1.1847485303878784,0.542218029499054,1.03184974193573,0.4101337790489197
1.1847485303878784,0.542218029499054,1.0263956785202026,0.41645827889442444
1.1939369440078735,0.548161506652832,1.0245614051818848,0.40257224440574646
1.1939369440078735,0.548161506652832,1.0267903804779053,0.39642319083213806
nan,nan,1.0309784412384033,0.3865716755390167
nan,nan,1.0294080972671509,0.3870428502559662
1.1847838163375854,0.5624353289604187,1.0301055908203125,0.40027815103530884
1.1382845640182495,0.5926066637039185,0.9918723702430725,0.40918517112731934
1.085801601409912,0.5977830290794373,0.9237878322601318,0.4134931266307831
1.0783982276916504,0.5917612910270691,0.9144695401191711,0.4104025661945343
1.0725008249282837,0.5969420075416565,0.9124000072479248,0.4159354567527771
1.068933367729187,0.5997385382652283,0.9086681604385376,0.4188469350337982
1.0668177604675293,0.5855575799942017,0.9072420001029968,0.4253121614456177
1.062483787536621,0.5812532305717468,0.9104651808738708,0.43526148796081543
1.067406177520752,0.5892191529273987,0.9190075397491455,0.4300980269908905
1.0729734897613525,0.589165985584259,0.9178293943405151,0.41848453879356384
1.0716716051101685,0.5887523889541626,0.9169866442680359,0.41349101066589355
1.0661137104034424,0.5964136123657227,0.9210142493247986,0.41241350769996643
1.076096773147583,0.5987274646759033,0.9155644774436951,0.42011409997940063
1.0872302055358887,0.5914679169654846,0.9095104336738586,0.42961475253105164
1.1041584014892578,0.5803738236427307,0.9410957098007202,0.4120004177093506
1.1279171705245972,0.572905957698822,0.9661215543746948,0.3946583867073059
1.123416781425476,0.5784993171691895,0.9606056809425354,0.39690884947776794
1.120226263999939,0.5785315036773682,0.9634474515914917,0.40165117383003235
1.1249734163284302,0.5862142443656921,0.961384654045105,0.39141586422920227
1.124875783920288,0.5834155082702637,0.9494630694389343,0.3998112380504608
1.1254076957702637,0.5814850330352783,0.9454415440559387,0.42055535316467285
1.0402231216430664,0.6992470026016235,0.8841931223869324,0.5024238228797913
0.9121432304382324,0.8532677888870239,0.7637474536895752,0.6717062592506409
0.8093816637992859,0.9487773180007935,0.6622963547706604,0.8013744354248047
0.8744715452194214,0.9412376880645752,0.6569123268127441,0.7698837518692017
0.8657517433166504,0.9331915974617004,0.6826481223106384,0.768143892288208
0.8675036430358887,0.9322887659072876,0.6792758107185364,0.7741968035697937
0.8754817843437195,0.9470040798187256,0.6763402223587036,0.7568623423576355
0.873070240020752,0.952730655670166,0.698618471622467,0.7356826066970825
0.862444281578064,0.9387754201889038,nan,nan
0.8654601573944092,0.9402749538421631,nan,nan
0.8752078413963318,0.9598389863967896,0.707717776298523,0.7552986145019531
0.8621423840522766,0.9535702466964722,0.6846618056297302,0.7667409181594849
0.838677704334259,0.9274502992630005,0.6907268166542053,0.7607216835021973
0.88545823097229,0.9105263948440552,0.7093412280082703,0.7447624802589417
0.88545823097229,0.9105263948440552,0.7337306141853333,0.7293995022773743
nan,nan,0.7393009662628174,0.7257201075553894
nan,nan,0.7393852472305298,0.7306000590324402
nan,nan,0.7415054440498352,0.7398121953010559
nan,nan,0.743547260761261,0.7511364221572876
nan,nan,0.7122181057929993,0.7125470042228699
0.7711310386657715,0.5791163444519043,0.6456379294395447,0.6690840125083923
0.7589411735534668,0.5614691972732544,0.6053838729858398,0.38951143622398376
0.7641198039054871,0.5336501598358154,0.625817596912384,0.3898477256298065
0.753757655620575,0.5283679366111755,0.6244155764579773,0.4006187319755554
0.7450419664382935,0.531090497970581,0.6250610947608948,0.39538148045539856
0.7602714896202087,0.5404486656188965,0.6153059601783752,0.3922726511955261
0.7692084908485413,0.545156717300415,0.6023088693618774,0.39671218395233154
0.7597061395645142,0.5363729000091553,0.6120790839195251,0.3840804994106293
0.7585658431053162,0.5407119393348694,0.6193293929100037,0.3698785603046417
0.7610515356063843,0.5385090708732605,0.6122129559516907,0.3831714689731598
0.7571040987968445,0.5465399622917175,0.6084588766098022,0.3875172734260559
0.7663006782531738,0.5570875406265259,0.6103237867355347,0.38166284561157227
0.7649698853492737,0.5501556396484375,0.6105219125747681,0.38775634765625
0.7640212178230286,0.5421360731124878,0.6025254726409912,0.39122679829597473
0.7584947943687439,0.5538387298583984,0.5914624929428101,0.38293465971946716
0.763768196105957,0.5689122080802917,0.5902432203292847,0.3859207332134247
0.7686442732810974,0.5598399043083191,0.597581148147583,0.3966612219810486
0.7138715982437134,0.5575317740440369,0.5469498634338379,0.39844927191734314
0.6623125076293945,0.5566952228546143,0.4900561571121216,0.4011676609516144
0.6659215688705444,0.5503514409065247,0.49064067006111145,0.39844825863838196
0.65444016456604,0.5432000160217285,0.48866209387779236,0.3900042474269867
0.6434136629104614,0.5333527326583862,0.4880158603191376,0.3802516460418701
0.6548700332641602,0.5331920981407166,0.4907960593700409,0.373878538608551
0.6617804169654846,0.5350667238235474,0.48750945925712585,0.3671443462371826
0.6596910357475281,0.5329936146736145,0.489199697971344,0.3672601878643036
0.6522919535636902,0.5297474265098572,0.4880448579788208,0.3742313086986542
0.6562846899032593,0.5309813618659973,0.4812619388103485,0.3808749318122864
0.6565397381782532,0.5329428911209106,0.48959019780158997,0.38814017176628113
0.6451303958892822,0.5343518257141113,0.4929954409599304,0.3980556130409241
0.6443954110145569,0.536575973033905,0.4809776246547699,0.4201408326625824
0.6425414681434631,0.5369879603385925,0.48476916551589966,0.41821524500846863
0.6360950469970703,0.5342283248901367,0.4944394528865814,0.38811302185058594
0.6346978545188904,0.5413780808448792,0.4901162087917328,0.3825503885746002
0.6510529518127441,0.5455145835876465,0.4918217062950134,0.378987193107605
0.6442700624465942,0.5355672836303711,0.49303409457206726,0.37789562344551086
0.6348289251327515,0.5337123870849609,0.500113844871521,0.38859933614730835
0.6381645798683167,0.5372480154037476,0.4979703426361084,0.38948312401771545
0.628629207611084,0.5376414656639099,0.49147966504096985,0.3906702995300293
0.6272957921028137,0.5440168380737305,0.49522021412849426,0.38881397247314453
0.6310399770736694,0.5542712807655334,0.49216634035110474,0.3807586133480072
0.6293314695358276,0.5421271324157715,0.49428626894950867,0.38455870747566223
0.6279765963554382,0.529538631439209,0.4936133921146393,0.3810209631919861
0.625049889087677,0.5318917632102966,0.4972831904888153,0.3747299611568451
0.6192020177841187,0.5297166705131531,0.5026096701622009,0.3693031072616577
0.6169509887695312,0.533807635307312,0.49300211668014526,0.3795289993286133
0.6291486024856567,0.5342265963554382,0.4926474392414093,0.3851415812969208
