left_x,left_y,right_x,right_y
0.7096322178840637,0.9144741892814636,0.18827630579471588,0.8086345791816711
0.7095722556114197,0.9098583459854126,0.18625909090042114,0.8066196441650391
0.71614670753479,0.9172152280807495,0.19258427619934082,0.8217520117759705
0.7316147685050964,0.9121100902557373,0.1964363008737564,0.8298390507698059
0.7385073900222778,0.9185063242912292,0.2025739848613739,0.8374950885772705
0.7353949546813965,0.9387306571006775,0.20235581696033478,0.8335134983062744
0.7378014326095581,0.9408591985702515,0.20331178605556488,0.8414748311042786
0.7323021292686462,0.9254529476165771,0.19463752210140228,0.8510932922363281
0.7435500621795654,0.9054442644119263,0.1759985089302063,0.8359586000442505
0.7518854737281799,0.9110456705093384,0.1902633160352707,0.8222546577453613
0.7339479923248291,0.8494111895561218,0.1747296154499054,0.7367701530456543
0.7087352275848389,0.7035502791404724,0.16116878390312195,0.5960416793823242
0.6807058453559875,0.5535579919815063,0.11405470967292786,0.4481033384799957
0.6848029494285583,0.5303092002868652,0.12534628808498383,0.44181692600250244
0.6956313252449036,0.5320927500724792,0.1643138825893402,0.42538195848464966
0.6984133720397949,0.5170762538909912,0.1505538374185562,0.4353634715080261
0.7114494442939758,0.5164607763290405,0.14430980384349823,0.4466090798377991
0.7065790295600891,0.5265501141548157,0.16244229674339294,0.453991174697876
0.70884770154953,0.5222540497779846,0.17964862287044525,0.4569093883037567
0.7117289304733276,0.5144136548042297,0.17436574399471283,0.448647677898407
0.7054322957992554,0.5166661143302917,0.15975187718868256,0.45898258686065674
0.7022361159324646,0.5090685486793518,0.16071659326553345,0.4594719111919403
0.7047314047813416,0.5054624080657959,0.17785950005054474,0.4382288455963135
0.6972522139549255,0.5030398964881897,0.16569870710372925,0.43931376934051514
0.6952845454216003,0.5066608190536499,0.13816671073436737,0.4410386383533478
0.6986759305000305,0.5210681557655334,0.14175473153591156,0.4342896044254303
0.6870245933532715,0.5132663249969482,0.1477966159582138,0.45085906982421875
0.6928824186325073,0.5074440836906433,0.15976276993751526,0.46658945083618164
0.6864457130432129,0.5051337480545044,0.17658022046089172,0.46061792969703674
0.6951771974563599,0.5129061341285706,0.17093923687934875,0.4635642170906067
0.6920455098152161,0.5134375691413879,0.1678970605134964,0.46512386202812195
0.6928808689117432,0.5173667669296265,0.16257590055465698,0.45638006925582886
0.7002866268157959,0.5110909938812256,0.1464582085609436,0.4619457721710205
0.693755567073822,0.49996432662010193,0.14145202934741974,0.46617603302001953
0.6939168572425842,0.5137332677841187,0.11903310567140579,0.46237367391586304
0.6834125518798828,0.5320407748222351,0.12271693348884583,0.4655684232711792
0.6862151622772217,0.5249103903770447,0.115584596991539,0.47440215945243835
0.6856715083122253,0.5133287310600281,0.12567755579948425,0.47316038608551025
0.6894609928131104,0.5224865674972534,0.13811592757701874,0.4653949439525604
0.7130119204521179,0.5178803205490112,0.11747603118419647,0.4675167500972748
0.7008954286575317,0.5049055218696594,0.12312178313732147,0.45523205399513245
0.6937817335128784,0.509903609752655,0.13272921741008759,0.4608862102031708
0.7038154602050781,0.514330267906189,0.10841447860002518,0.48432350158691406
0.6993124485015869,0.49859270453453064,0.09546403586864471,0.46786823868751526
0.6952019333839417,0.5023633241653442,0.15373022854328156,0.4568904936313629
0.6862078905105591,0.5242490172386169,0.14756180346012115,0.4736604392528534
0.6950162649154663,0.5285849571228027,0.12649519741535187,0.49369722604751587
0.7198385000228882,0.5247340798377991,0.1594267338514328,0.4693278670310974
0.7414306998252869,0.516584575176239,0.17032209038734436,0.47260773181915283
0.7492715716362,0.5159514546394348,0.1682341992855072,0.49215683341026306
0.7620118856430054,0.5153852105140686,0.17049111425876617,0.4974302053451538
0.7456652522087097,0.4983891546726227,0.17368833720684052,0.4879056513309479
0.73619145154953,0.48855143785476685,0.17907026410102844,0.48346418142318726
0.7448652982711792,0.4927023649215698,0.1723095327615738,0.4791587293148041
0.7527462840080261,0.4941694140434265,0.16094601154327393,0.47092512249946594
0.7412753701210022,0.5092707872390747,0.13764746487140656,0.42845025658607483
0.7544200420379639,0.6563032865524292,0.14339317381381989,0.46223920583724976
0.7918562889099121,0.7483763694763184,0.15387703478336334,0.5874912142753601
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.737328827381134,0.7131075263023376,nan,nan
0.7305602431297302,0.6123632788658142,0.20512069761753082,0.714375376701355
0.7162034511566162,0.6451975107192993,0.20512069761753082,0.714375376701355
0.6896636486053467,0.5907710790634155,0.24150243401527405,0.5964213013648987
0.7128291726112366,0.48296257853507996,0.23524343967437744,0.5735292434692383
0.7470261454582214,0.521030068397522,0.2404380589723587,0.4829947054386139
0.7722477912902832,0.4998726546764374,0.2107696533203125,0.3838498592376709
0.7566196322441101,0.4798853099346161,0.17728430032730103,0.3687325417995453
0.7398763298988342,0.4853001832962036,0.19298626482486725,0.38271385431289673
0.7501451969146729,0.4816887080669403,0.20204512774944305,0.4346787929534912
0.7436376214027405,0.48178422451019287,0.2044285535812378,0.4183608591556549
0.728644073009491,0.4816732704639435,0.2058381587266922,0.4208630919456482
0.7301838994026184,0.472811222076416,0.20994830131530762,0.4099937081336975
0.7494401335716248,0.4723530113697052,0.2120325267314911,0.4163837432861328
0.7483633160591125,0.4831172823905945,0.20965874195098877,0.42087510228157043
0.7386931777000427,0.4885012209415436,0.20254595577716827,0.4133005440235138
0.7445963621139526,0.48717963695526123,0.2149956226348877,0.4175422489643097
0.7705885171890259,0.4934050440788269,0.24808067083358765,0.42054373025894165
0.800803005695343,0.49573376774787903,0.27076613903045654,0.4186241924762726
0.8054794669151306,0.49518829584121704,0.2662518322467804,0.41673368215560913
0.7968572974205017,0.49416980147361755,0.2714571952819824,0.41947177052497864
0.8013351559638977,0.4921844005584717,0.27409374713897705,0.42150041460990906
0.8055521845817566,0.48679661750793457,0.2697722613811493,0.4287621080875397
0.7908334732055664,0.49188461899757385,0.2718941569328308,0.4286321997642517
0.7850500345230103,0.4997274577617645,0.26736512780189514,0.42287710309028625
0.7839522361755371,0.49880680441856384,0.26783499121665955,0.413166344165802
0.7830325365066528,0.5031185150146484,0.2672240734100342,0.41054144501686096
0.785575807094574,0.49532589316368103,0.2621898055076599,0.4130103290081024
0.7739301323890686,0.4879899024963379,0.25774723291397095,0.41205960512161255
0.7684146165847778,0.49144265055656433,0.26034557819366455,0.41162753105163574
0.7726317644119263,0.4917518198490143,0.2653712034225464,0.40261298418045044
0.7736939191818237,0.48959997296333313,0.2678428292274475,0.4089685082435608
0.780683696269989,0.4922030568122864,0.2684359550476074,0.41256624460220337
0.7829124927520752,0.49836719036102295,0.25762805342674255,0.4093063473701477
0.7751719951629639,0.49801337718963623,0.2572840452194214,0.4055574834346771
0.7683333158493042,0.5017077922821045,0.2568262815475464,0.4027254581451416
0.7606472969055176,0.5102108120918274,0.24796336889266968,0.4116330146789551
0.7554681897163391,0.5034255385398865,0.25894030928611755,0.4162387251853943
0.7541922330856323,0.5052369832992554,0.2614915668964386,0.4132416248321533
0.7724815607070923,0.5109789371490479,0.2542138695716858,0.40150806307792664
0.7773712277412415,0.5589579939842224,0.2907748818397522,0.5081560611724854
0.7544177770614624,0.6898109316825867,0.27534613013267517,0.6300183534622192
0.7770501375198364,0.809455394744873,0.2711712419986725,0.7298263907432556
0.7800990343093872,0.82342529296875,0.28315824270248413,0.7459981441497803
0.7754994630813599,0.8314017653465271,0.2655072808265686,0.7471129298210144
0.7779024243354797,0.8328396081924438,0.27130401134490967,0.7435644865036011
0.7713780999183655,0.8344011306762695,0.2803977429866791,0.7398770451545715
0.7821660041809082,0.8456801772117615,0.28432604670524597,0.7375448346138
0.7745973467826843,0.8473575711250305,0.281642347574234,0.7476785182952881
0.778362512588501,0.8304951190948486,0.28148043155670166,0.7481129169464111
0.7876100540161133,0.8258810639381409,0.28200098872184753,0.7398746609687805
0.771935760974884,0.8312256336212158,0.26935622096061707,0.746021032333374
0.7611771821975708,0.840542733669281,0.2632748484611511,0.7382413744926453
0.7659578323364258,0.8445208668708801,0.26996129751205444,0.7320751547813416
0.776735782623291,0.8411471247673035,0.2636706829071045,0.742832601070404
0.7723915576934814,0.8405153751373291,0.2667514681816101,0.7413588166236877
0.7746628522872925,0.8469530940055847,0.26274022459983826,0.7354745864868164
0.7895755767822266,0.8494580388069153,0.2629368305206299,0.7408798336982727
0.7902473211288452,0.8384008407592773,0.2622596323490143,0.7521381378173828
0.7722147107124329,0.8418214917182922,0.2676301598548889,0.7495171427726746
0.7846956849098206,0.8544102311134338,0.26535990834236145,0.7616901993751526
0.7855404615402222,0.8521637320518494,0.2585168778896332,0.7689470648765564
0.7822931408882141,0.8439950346946716,0.2587890923023224,0.749500572681427
0.7814898490905762,0.8961293697357178,0.25363996624946594,0.7783794403076172
0.7507226467132568,0.9788493514060974,0.25950533151626587,0.8580179810523987
0.7483499646186829,0.9625204801559448,0.2511593699455261,0.8660728931427002
0.7531205415725708,0.9534251093864441,0.23617371916770935,0.8726506233215332
0.7705445289611816,0.9645645618438721,0.23748986423015594,0.8657193183898926
0.7557897567749023,0.9694809913635254,0.23006653785705566,0.8410243988037109
0.7398548722267151,0.9723165035247803,0.23382976651191711,0.8328160047531128
0.7552198171615601,0.968045175075531,0.24215254187583923,0.8202341794967651
0.763331949710846,0.9589993953704834,0.24246947467327118,0.82574862241745
0.7614206671714783,0.9649173021316528,0.2466515153646469,0.8283553123474121
0.766655683517456,0.9664758443832397,0.23723015189170837,0.8243241906166077
0.7626175284385681,0.9631457924842834,0.2531314790248871,0.8184131979942322
0.7552638649940491,0.9793910980224609,0.2658759355545044,0.8252936005592346
0.7525675892829895,0.988764226436615,0.25010761618614197,0.8252350091934204
0.7424250841140747,0.9261510968208313,0.2404601275920868,0.7603440880775452
0.7023637890815735,0.7465932369232178,0.17554669082164764,0.5995156764984131
0.6995022892951965,0.6142163872718811,0.17034947872161865,0.4875248074531555
0.7077387571334839,0.5157520771026611,0.18630975484848022,0.3869872987270355
0.7030658721923828,0.5056183338165283,0.1751958429813385,0.3887045383453369
0.7173717617988586,0.5191441178321838,0.17529268562793732,0.3920440673828125
0.7168335914611816,0.5223873853683472,0.18925440311431885,0.3842599093914032
0.7193964719772339,0.5173925757408142,0.1822710484266281,0.3793734014034271
0.7076066136360168,0.4990173578262329,0.1773163229227066,0.395420104265213
0.6938410997390747,0.5112481117248535,0.18795940279960632,0.3947647213935852
0.716683566570282,0.5121414661407471,0.18057245016098022,0.3889937102794647
0.7193746566772461,0.5131922364234924,0.16150203347206116,0.3915083110332489
0.7158075571060181,0.5164236426353455,0.16242359578609467,0.3951359987258911
0.7181410193443298,0.5033158659934998,0.16063614189624786,0.3836618959903717
0.723376452922821,0.507256805896759,0.1518494188785553,0.37610355019569397
0.6963015794754028,0.511087954044342,0.13860288262367249,0.3841497600078583
0.6476109623908997,0.49604547023773193,0.1400068700313568,0.38600587844848633
0.6637071967124939,0.5017783045768738,0.1410214900970459,0.39801228046417236
0.6576934456825256,0.5057448744773865,0.1276506781578064,0.4010562598705292
0.6506102085113525,0.5025498270988464,0.13087055087089539,0.4005870521068573
0.6557885408401489,0.5120785236358643,0.12971816956996918,0.40325605869293213
0.6534034609794617,0.517313539981842,0.12324893474578857,0.4047005772590637
0.6603138446807861,0.5200654864311218,0.134231299161911,0.40721744298934937
0.6592967510223389,0.5188748836517334,0.14048554003238678,0.39812302589416504
0.6524591445922852,0.5173376798629761,0.133311927318573,0.39597854018211365
0.6586476564407349,0.5201464891433716,0.13203611969947815,0.4018882215023041
0.6581662893295288,0.5144986510276794,0.13543948531150818,0.4053809344768524
0.6567537188529968,0.5112516283988953,0.13148953020572662,0.41028493642807007
0.6607329845428467,0.5278250575065613,0.12717704474925995,0.40449991822242737
0.6542062759399414,0.5339246392250061,0.11939051747322083,0.39307016134262085
0.641560971736908,0.5449591279029846,0.12695133686065674,0.3975234627723694
0.6405291557312012,0.5404163002967834,0.1228887066245079,0.3982206881046295
0.6514891982078552,0.5396124124526978,0.11845094710588455,0.40442541241645813
0.6537927985191345,0.5428950190544128,0.12843909859657288,0.40809375047683716
0.6544232368469238,0.5339779853820801,0.13287433981895447,0.3960127532482147
0.6524041891098022,0.5376462936401367,0.12631931900978088,0.40367037057876587
0.6684482097625732,0.5217100977897644,0.14160072803497314,0.41325318813323975
0.6845473051071167,0.5171501040458679,0.15911486744880676,0.4089943468570709
0.7096384763717651,0.5484538078308105,0.15907227993011475,0.4161931574344635
0.702243447303772,0.5509811043739319,0.16560260951519012,0.4235832393169403
0.6862602233886719,0.5363388657569885,0.157284215092659,0.42142605781555176
0.6833115816116333,0.537239670753479,0.15861377120018005,0.4199862778186798
0.6999090909957886,0.5552253723144531,0.15487755835056305,0.42243900895118713
0.6908373832702637,0.561819851398468,0.15359832346439362,0.4236915111541748
0.6939372420310974,0.5629783868789673,0.14903393387794495,0.42056936025619507
0.6971385478973389,0.5629677772521973,0.14031264185905457,0.4208815395832062
0.6702477335929871,0.5650408267974854,0.14336435496807098,0.427766889333725
0.6818984746932983,0.5505182147026062,0.14293019473552704,0.42092365026474
0.700633704662323,0.538067638874054,0.1380058377981186,0.4198465347290039
0.6865301728248596,0.544380784034729,0.14022879302501678,0.429630309343338
0.709063708782196,0.5372717380523682,0.1742696464061737,0.4267370402812958
0.785208523273468,0.5330655574798584,0.20363907516002655,0.43393293023109436
0.7850393652915955,0.541994571685791,0.19894790649414062,0.4361121952533722
0.7897108197212219,0.5327982306480408,0.19827432930469513,0.42682477831840515
0.7942704558372498,0.5307561755180359,0.2053106278181076,0.41954493522644043
0.7858942747116089,0.5455676913261414,0.20864465832710266,0.4211946725845337
0.7833920121192932,0.5416324138641357,0.20156818628311157,0.4290740191936493
0.7813806533813477,0.5456082820892334,0.1973210871219635,0.42621418833732605
0.7792320251464844,0.541169285774231,0.19912825524806976,0.42637118697166443
0.7713119387626648,0.5375702977180481,0.1929665058851242,0.4254354238510132
0.7743973731994629,0.539255678653717,0.19210663437843323,0.42458468675613403
0.7745338082313538,0.5377939343452454,0.19816544651985168,0.4210318326950073
0.7709364295005798,0.5311292409896851,0.20374475419521332,0.42272651195526123
0.7724199295043945,0.5245861411094666,0.2147778570652008,0.4188857972621918
0.7846603393554688,0.5294718146324158,0.2242010086774826,0.4138241112232208
0.7891024947166443,0.5360546708106995,0.2147374153137207,0.42433199286460876
0.7906885743141174,0.5409983992576599,0.20721691846847534,0.4219692647457123
0.7987326979637146,0.5357338786125183,0.21207080781459808,0.41610094904899597
0.7877185344696045,0.526960015296936,0.19819222390651703,0.42476826906204224
0.7899957895278931,0.5254547595977783,0.20302210748195648,0.43629515171051025
0.793559730052948,0.5222368836402893,0.21796166896820068,0.42728137969970703
0.801051139831543,0.5119988322257996,0.2148950695991516,0.4164395332336426
0.8029131889343262,0.5126464366912842,0.21295693516731262,0.429242342710495
0.8008637428283691,0.5284035205841064,0.21123868227005005,0.4325573146343231
0.8002076148986816,0.5279420018196106,0.21122154593467712,0.4253288209438324
0.804442822933197,0.5185461640357971,0.20886841416358948,0.43343326449394226
0.8026571869850159,0.5124958157539368,0.20234297215938568,0.4411886930465698
0.8005353808403015,0.5085669755935669,0.19924870133399963,0.4401080310344696
0.8059610724449158,0.5066618323326111,0.20914366841316223,0.4375073313713074
0.7982432246208191,0.5154727101325989,0.21327915787696838,0.4428938925266266
0.792493999004364,0.5169403553009033,0.20931017398834229,0.43589499592781067
0.791904628276825,0.5166769623756409,0.2082284539937973,0.43935856223106384
0.7969938516616821,0.5290833115577698,0.2101304829120636,0.4328286349773407
0.7627468705177307,0.5251907706260681,0.21918244659900665,0.4317949414253235
0.7898145318031311,0.5257172584533691,0.22888006269931793,0.4496528208255768
0.8415218591690063,0.5159897804260254,0.2713603675365448,0.44150426983833313
0.8367480039596558,0.517096996307373,0.2600034177303314,0.43478596210479736
0.839449405670166,0.5276671648025513,0.2496146261692047,0.4441056251525879
0.839372992515564,0.5241206288337708,0.2505555748939514,0.4461359977722168
0.837709367275238,0.521476686000824,0.24897870421409607,0.4462963342666626
0.8343477249145508,0.5275864601135254,0.2572769522666931,0.4416293203830719
0.8413242101669312,0.5404133796691895,0.2591567933559418,0.44103214144706726
0.8344224095344543,0.5278104543685913,0.25945812463760376,0.4327011704444885
0.8264792561531067,0.5280538201332092,0.2670484781265259,0.43288350105285645
0.8176957368850708,0.5399156808853149,0.2811339497566223,0.43539535999298096
0.8156574964523315,0.5404155254364014,0.270546019077301,0.4433668851852417
0.8232578039169312,0.536065936088562,0.2631603181362152,0.440580278635025
0.8227313756942749,0.5461854338645935,0.2607956528663635,0.4371841847896576
0.8112621903419495,0.5585106611251831,0.26144492626190186,0.4509143531322479
0.8179951310157776,0.5441103577613831,0.26441577076911926,0.4521637260913849
0.8256174325942993,0.5282847285270691,0.2689657211303711,0.4503553509712219
0.8175678849220276,0.525974452495575,0.27343928813934326,0.4515558183193207
0.824465274810791,0.5187270641326904,0.27164533734321594,0.4533693492412567
0.8213704228401184,0.5225775837898254,0.2709425389766693,0.4504057466983795
0.8105397820472717,0.535277247428894,0.26569849252700806,0.4533480405807495
0.8036940693855286,0.5434287190437317,0.26801180839538574,0.45744961500167847
0.8154135346412659,0.5426207184791565,0.2637644410133362,0.45237213373184204
0.8278611898422241,0.548604428768158,0.2540959417819977,0.4462129473686218
0.8229427933692932,0.5450757741928101,0.2585504949092865,0.4474400281906128
0.8178761601448059,0.5321395993232727,0.26206013560295105,0.45425206422805786
0.8134385943412781,0.5342090725898743,0.264100581407547,0.44936272501945496
0.806021511554718,0.5313937664031982,0.26903560757637024,0.45556527376174927
0.8076682686805725,0.5392161011695862,0.2647145092487335,0.46791666746139526
0.8141986727714539,0.527529239654541,0.2627716064453125,0.4631953239440918
0.8103765249252319,0.515609085559845,0.25902971625328064,0.4563356935977936
0.813306450843811,0.514302670955658,0.26010507345199585,0.4616635739803314
0.8186490535736084,0.5231119394302368,0.26516762375831604,0.4648631513118744
0.8130318522453308,0.5180360078811646,0.2573001980781555,0.46206241846084595
0.8071379065513611,0.514099657535553,0.2552570700645447,0.4569888710975647
0.8130309581756592,0.5268815159797668,0.25220999121665955,0.4638139307498932
0.8131363391876221,0.5399187207221985,0.24629999697208405,0.47062885761260986
0.8201051950454712,0.5796241164207458,0.23898805677890778,0.4980287253856659
0.8482218980789185,0.6018837094306946,0.23213380575180054,0.7172518372535706
0.8302032351493835,0.8235489130020142,0.22219525277614594,1.0806645154953003
0.8143395185470581,0.9926226735115051,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7411220073699951,1.142958164215088,nan,nan
0.6813949346542358,1.0680562257766724,nan,nan
0.6812246441841125,0.9650348424911499,0.16058744490146637,1.2054396867752075
0.7205564379692078,0.8675164580345154,0.17788146436214447,1.018584132194519
0.745425283908844,0.8018832206726074,0.1931222826242447,0.7545859813690186
0.7446969151496887,0.8227435946464539,0.19999729096889496,0.7407599687576294
0.7399765253067017,0.8262596726417542,0.19103333353996277,0.7314954400062561
0.7321378588676453,0.8243709802627563,0.1680344045162201,0.7402668595314026
0.7416285276412964,0.8269203901290894,0.17202672362327576,0.7528392672538757
0.7475242614746094,0.8262811899185181,0.17866073548793793,0.757420539855957
0.738273561000824,0.825346052646637,0.18646708130836487,0.7409562468528748
0.7451691031455994,0.8268963694572449,0.18799516558647156,0.7362485527992249
0.7469292283058167,0.8311435580253601,0.18720439076423645,0.7292356491088867
0.7438158392906189,0.8211392760276794,0.19421662390232086,0.7252033948898315
0.6979836225509644,0.7704530358314514,0.14335495233535767,0.6870055794715881
0.6611447930335999,0.7363782525062561,0.034459784626960754,0.589645266532898
0.46103721857070923,0.47739455103874207,-0.09401595592498779,0.4320894181728363
0.4594859480857849,0.4794968068599701,-0.10804985463619232,0.399154394865036
0.4763205349445343,0.47973522543907166,-0.10802260041236877,0.38698065280914307
0.46898406744003296,0.47789278626441956,-0.10454916954040527,0.39787039160728455
0.46974533796310425,0.47094130516052246,-0.09952685981988907,0.4114050567150116
0.4761054813861847,0.45854800939559937,-0.09526810050010681,0.4109179377555847
0.4768989086151123,0.4653994143009186,-0.09594102203845978,0.4117903411388397
0.48038116097450256,0.48117080330848694,-0.09600342810153961,0.4183526635169983
0.4877454340457916,0.48660019040107727,-0.09973643720149994,0.4114225506782532
0.4908721446990967,0.48102015256881714,-0.10809783637523651,0.3939596712589264
0.4925743043422699,0.4929450452327728,-0.09730086475610733,0.39815858006477356
0.5061851143836975,0.5002886056900024,-0.07942640781402588,0.4045623242855072
0.4971800148487091,0.48837971687316895,-0.09154456108808517,0.4104364216327667
0.49031132459640503,0.4841650724411011,-0.09163525700569153,0.4046831727027893
0.5086472630500793,0.4839198887348175,-0.09036713093519211,0.4042660892009735
0.502311646938324,0.492043137550354,-0.09941621124744415,0.4046309292316437
0.5033539533615112,0.49776527285575867,-0.09642402082681656,0.4065103828907013
0.5137760043144226,0.5042626857757568,-0.09622565656900406,0.4100196063518524
0.5157918930053711,0.5159021615982056,-0.09296275675296783,0.40573304891586304
0.5171507000923157,0.5165135264396667,-0.09735404700040817,0.4115741550922394
0.5123077034950256,0.5094634890556335,-0.08710423111915588,0.41409945487976074
0.505196213722229,0.5019567608833313,-0.08159038424491882,0.41660934686660767
0.5345600247383118,0.5202145576477051,-0.06765280663967133,0.42844435572624207
0.557502269744873,0.5312846302986145,-0.036163002252578735,0.4326663017272949
0.5574997067451477,0.5255175828933716,-0.03789559751749039,0.422380656003952
0.5618263483047485,0.5332722067832947,-0.035389311611652374,0.41632533073425293
0.5517495274543762,0.5290895700454712,-0.039140019565820694,0.41661664843559265
0.5598465800285339,0.5109201073646545,-0.04791764169931412,0.42787137627601624
0.5536482930183411,0.5042811632156372,-0.04754805937409401,0.42958489060401917
0.5403915643692017,0.5178004503250122,-0.05977247655391693,0.417158305644989
0.5419241189956665,0.524498701095581,-0.05416370555758476,0.4158251881599426
0.5302568674087524,0.5134001970291138,-0.052681077271699905,0.4154703617095947
0.535678505897522,0.5132695436477661,-0.056669265031814575,0.41587352752685547
0.5470338463783264,0.5217075347900391,-0.049613188952207565,0.4238635003566742
0.5437224507331848,0.5258954167366028,-0.05320240929722786,0.430368036031723
0.5550807118415833,0.530088484287262,-0.06626912951469421,0.43061721324920654
0.5482898950576782,0.5293619632720947,-0.05386102944612503,0.4346723258495331
0.5389114022254944,0.5238566398620605,-0.057587552815675735,0.44055771827697754
0.544670045375824,0.5257891416549683,-0.05701226368546486,0.44730085134506226
0.5488874912261963,0.5298210978507996,-0.04670875519514084,0.4522365927696228
0.5571143627166748,0.5333420634269714,-0.0542086586356163,0.44946518540382385
0.5489931106567383,0.5331729650497437,-0.03892063349485397,0.44017913937568665
0.5425721406936646,0.5354269742965698,-0.038105059415102005,0.4331865906715393
0.5647284984588623,0.539145827293396,-0.042822372168302536,0.4343944787979126
0.5636187791824341,0.5366030335426331,-0.03124506026506424,0.44496074318885803
0.5563662648200989,0.5336836576461792,-0.03678910434246063,0.4513331651687622
0.5603632926940918,0.5343624353408813,-0.03658987954258919,0.44917431473731995
0.5613312125205994,0.5493562817573547,-0.034678857773542404,0.4470825493335724
0.560259997844696,0.5511528849601746,-0.03230985999107361,0.4432128965854645
0.5529913306236267,0.5428600311279297,-0.03387334570288658,0.4360353350639343
0.544038712978363,0.5425779819488525,-0.04688620567321777,0.4355051815509796
0.5476580262184143,0.5421195030212402,-0.043209899216890335,0.43786177039146423
0.5497875809669495,0.5434939861297607,-0.046958956867456436,0.4416581392288208
0.5506483912467957,0.5491432547569275,-0.03660683333873749,0.44710350036621094
0.5452426075935364,0.5517082214355469,-0.035705938935279846,0.43838831782341003
0.5330561995506287,0.537481427192688,-0.03828413039445877,0.4364995062351227
0.5378172993659973,0.5461185574531555,-0.027004560455679893,0.4404407739639282
0.5386905074119568,0.5489277243614197,-0.04200919345021248,0.43916013836860657
0.5511053204536438,0.5465747714042664,-0.04890982806682587,0.44245341420173645
0.5734817385673523,0.5492725372314453,-0.006529696751385927,0.44840237498283386
0.5943853259086609,0.5407611131668091,0.027427827939391136,0.44018396735191345
0.59012770652771,0.5427302718162537,0.020838366821408272,0.44960927963256836
0.5802392959594727,0.5447173714637756,0.02032233029603958,0.4631851315498352
0.5765828490257263,0.5349231362342834,0.024769065901637077,0.4660167694091797
0.5764314532279968,0.5295321345329285,0.026153234764933586,0.4576619565486908
0.5657855272293091,0.5362749695777893,0.029354004189372063,0.4517395794391632
0.5563423037528992,0.5438750386238098,0.02542615309357643,0.4503479599952698
0.5685315132141113,0.5474225878715515,0.026756158098578453,0.44225066900253296
0.561367392539978,0.551655113697052,0.03108919970691204,0.43006959557533264
0.5483255982398987,0.5514205098152161,0.03738101199269295,0.4386167824268341
0.5527125000953674,0.5408689379692078,0.04106161370873451,0.45329320430755615
0.5695168375968933,0.5431070327758789,0.024569066241383553,0.44844380021095276
0.5637542605400085,0.5552213788032532,0.024513984099030495,0.4443396031856537
0.563428521156311,0.5544129014015198,0.03560115769505501,0.44328662753105164
0.5688132047653198,0.5459659099578857,0.03472042456269264,0.4390503168106079
0.5553796887397766,0.5430713295936584,0.04097071290016174,0.4420459568500519
0.5534119009971619,0.5424413681030273,0.04516364634037018,0.44672122597694397
0.5681598782539368,0.5499922037124634,0.04509386047720909,0.43853214383125305
0.5667937397956848,0.5499789118766785,0.038254253566265106,0.4304802417755127
0.5613071322441101,0.5499521493911743,0.02258446253836155,0.4357580542564392
0.5535107254981995,0.5513140559196472,0.040371183305978775,0.4324565827846527
0.5419695973396301,0.544905424118042,0.048314619809389114,0.42780664563179016
0.546259880065918,0.5505475997924805,0.0446234755218029,0.42491039633750916
0.5541130900382996,0.5424948334693909,0.05463718995451927,0.41165482997894287
0.5578181743621826,0.5362436771392822,0.04866011068224907,0.4047898054122925
0.5603678822517395,0.5410013794898987,0.04817091301083565,0.41349509358406067
0.5566462278366089,0.5362600088119507,0.047498270869255066,0.4242101311683655
0.545759379863739,0.5396293997764587,0.027202321216464043,0.43371108174324036
0.5453090071678162,0.545438826084137,0.03591614589095116,0.43570029735565186
0.5432719588279724,0.5470391511917114,0.05147448182106018,0.4372558891773224
0.5490644574165344,0.5521762371063232,0.0447482168674469,0.4406950771808624
0.560282826423645,0.5515265464782715,0.04389432072639465,0.43444448709487915
0.5535354018211365,0.5400552749633789,0.0406474806368351,0.4203464686870575
0.5493841767311096,0.5300048589706421,0.04023033380508423,0.4168839156627655
0.5504356622695923,0.5361667275428772,0.04082923009991646,0.42835310101509094
0.5572980046272278,0.5344062447547913,0.04307010769844055,0.4275890588760376
0.5601505637168884,0.5390151143074036,0.0480421781539917,0.42502376437187195
0.5558006763458252,0.5559288263320923,0.045436687767505646,0.4280538856983185
0.5555517673492432,0.5580918192863464,0.04447570815682411,0.4266839623451233
0.5533632636070251,0.5554599165916443,0.04003657028079033,0.42935818433761597
0.554192841053009,0.5482643842697144,0.039956431835889816,0.43045374751091003
0.5398662686347961,0.5425806641578674,0.04256995767354965,0.43433359265327454
0.5313165187835693,0.5417344570159912,0.04126620665192604,0.43583977222442627
0.5420182347297668,0.5459663271903992,0.04331694543361664,0.42904898524284363
0.5450003743171692,0.5464236736297607,0.03997701033949852,0.42846572399139404
0.5474841594696045,0.5445337295532227,0.03669877350330353,0.4372267723083496
0.5629790425300598,0.5516107082366943,0.042949095368385315,0.44617515802383423
0.5657958984375,0.5579131245613098,0.041595567017793655,0.44039851427078247
0.5615227818489075,0.5485617518424988,0.04988882690668106,0.43655404448509216
0.5566107630729675,0.5387716889381409,0.059693075716495514,0.4319162368774414
0.5491629838943481,0.5435971617698669,0.051763616502285004,0.4215579032897949
0.5414182543754578,0.529773473739624,0.0388944074511528,0.41637203097343445
