left_x,left_y,right_x,right_y
0.8761575222015381,0.3654424250125885,0.6192939877510071,0.3143309950828552
0.882671058177948,0.36878687143325806,0.6238685846328735,0.3138570785522461
0.869829535484314,0.35153111815452576,0.6299481391906738,0.3218326270580292
0.8645877242088318,0.34866389632225037,0.6293278932571411,0.32095247507095337
0.8688633441925049,0.35465195775032043,0.6349710822105408,0.32164016366004944
0.8649457097053528,0.3508751690387726,0.6339210867881775,0.32205426692962646
0.8606075644493103,0.34047749638557434,0.6339837312698364,0.30936846137046814
0.868278443813324,0.34331873059272766,0.6405468583106995,0.3057907819747925
0.8850349187850952,0.38157206773757935,0.6228185296058655,0.31079810857772827
0.889563262462616,0.38291028141975403,0.6129450798034668,0.3088453412055969
0.8744750022888184,0.3300805687904358,0.6261581182479858,0.3226758539676666
0.8697614669799805,0.3303249776363373,0.6275429725646973,0.3254792094230652
0.8691640496253967,0.33078813552856445,0.6245161294937134,0.33570581674575806
0.8718366026878357,0.32949355244636536,0.6259207725524902,0.34270790219306946
0.8809220194816589,0.3701474666595459,0.6154208183288574,0.32620611786842346
0.880326509475708,0.3664782643318176,0.6143320798873901,0.32202577590942383
0.8851816058158875,0.3651803433895111,0.598354160785675,0.324484646320343
0.8794661164283752,0.3716897666454315,0.6036237478256226,0.31926846504211426
0.8703749179840088,0.37338268756866455,0.6160163283348083,0.3299071192741394
0.8633878231048584,0.3684486448764801,0.6085695624351501,0.32878315448760986
0.8479591608047485,0.3379494249820709,0.629367470741272,0.2961868643760681
0.8496161699295044,0.34874454140663147,0.6239747405052185,0.3073747754096985
0.861032247543335,0.3755345046520233,0.6157008409500122,0.33414483070373535
0.8630158305168152,0.371367871761322,0.623487651348114,0.33541566133499146
0.8698122501373291,0.3778326213359833,0.6107416152954102,0.31974363327026367
0.8749218583106995,0.3810025751590729,0.6126869320869446,0.31982266902923584
0.8588915467262268,0.3632197976112366,0.6014262437820435,0.32803279161453247
0.8507338166236877,0.35567495226860046,0.5973173975944519,0.31098249554634094
0.8404061198234558,0.33928388357162476,0.5968276262283325,0.30644938349723816
0.8377835750579834,0.3352196514606476,0.5940284132957458,0.32078245282173157
0.8380348682403564,0.3428023159503937,0.5973362326622009,0.3318530321121216
0.8329708576202393,0.3546418845653534,0.5965089201927185,0.33505067229270935
0.8535382747650146,0.3866676092147827,0.6023459434509277,0.3190329968929291
0.8588564395904541,0.3773515522480011,0.5988417863845825,0.31365853548049927
0.8640686869621277,0.38683557510375977,0.6143527626991272,0.3216647803783417
0.858893871307373,0.3951168656349182,0.62058025598526,0.3254029452800751
0.8444602489471436,0.3654255270957947,0.6146732568740845,0.32407742738723755
0.8496342301368713,0.36309102177619934,0.6150259375572205,0.32177025079727173
0.8607456088066101,0.3639989197254181,0.6178500056266785,0.31434085965156555
0.8576045036315918,0.3632836937904358,0.6146255135536194,0.3158164620399475
0.8523410558700562,0.33580172061920166,0.6103008985519409,0.3426336944103241
0.863830029964447,0.3352958858013153,0.6183019876480103,0.34133288264274597
0.8501605987548828,0.35029998421669006,0.6170955300331116,0.32687267661094666
0.8378739356994629,0.34003946185112,0.6155503988265991,0.3326030373573303
0.8499426245689392,0.36865827441215515,0.6101921796798706,0.34926021099090576
0.8503612279891968,0.38431352376937866,0.6137269735336304,0.34682509303092957
0.8409348130226135,0.3769311308860779,0.6095848083496094,0.33664560317993164
0.844778299331665,0.3789321780204773,0.6116893887519836,0.3396923840045929
0.8588772416114807,0.37228378653526306,0.6239319443702698,0.3324620723724365
0.8621731400489807,0.3715994954109192,0.6260015368461609,0.33689039945602417
0.853298008441925,0.37837859988212585,0.6348264813423157,0.35976219177246094
0.8203975558280945,0.4137248396873474,0.6134272217750549,0.40947893261909485
0.8031378984451294,0.516311764717102,0.5684148669242859,0.4745439291000366
0.8043503761291504,0.6175767183303833,0.5830248594284058,0.5736677050590515
0.8027120232582092,0.635941207408905,0.6054245829582214,0.6015928983688354
0.7988501787185669,0.6407483220100403,0.5870622992515564,0.5974760055541992
0.7969551682472229,0.6336693167686462,0.5837251543998718,0.5987706184387207
0.7942313551902771,0.6309952139854431,0.5864829421043396,0.6022399663925171
0.8044118285179138,0.6381524801254272,0.5886532068252563,0.6018780469894409
0.8185240030288696,0.6310667991638184,0.5795025825500488,0.6086382865905762
0.8234362006187439,0.5952000617980957,0.5577749013900757,0.5977587103843689
0.8479496836662292,0.5731614232063293,0.5324164628982544,0.5914564728736877
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.340920627117157,1.1730015277862549
nan,nan,0.4633122682571411,0.873958945274353
0.7270405888557434,0.6236861348152161,0.5344824194908142,0.7096160054206848
0.7390792369842529,0.6241062879562378,0.5755816698074341,0.6150027513504028
0.7596502304077148,0.6098496317863464,0.6009050011634827,0.6021780967712402
0.7668256759643555,0.5793524980545044,0.6180340051651001,0.5490018725395203
0.7622520923614502,0.5725293159484863,0.6266554594039917,0.5104259848594666
0.7573485970497131,0.5835844278335571,0.6132158637046814,0.5537112951278687
0.7615556120872498,0.5795668363571167,0.6018769145011902,0.5507001876831055
0.7672406435012817,0.5822674632072449,0.6057525873184204,0.5536224842071533
0.7529762387275696,0.5928207635879517,0.6011998057365417,0.5522216558456421
0.7453794479370117,0.5931983590126038,0.5972601771354675,0.5479224324226379
0.7574100494384766,0.5913546681404114,0.607987642288208,0.5521048307418823
0.759916365146637,0.5919495820999146,0.6036342978477478,0.5465295314788818
0.7459231019020081,0.598850429058075,0.5890156030654907,0.5410009026527405
0.7536236643791199,0.6133458614349365,0.589414119720459,0.5461347103118896
0.758492112159729,0.6190227270126343,0.5892645716667175,0.5575045943260193
0.7579509019851685,0.6141488552093506,0.5850634574890137,0.5598801970481873
0.7657235860824585,0.6109916567802429,0.5873755812644958,0.5654698610305786
0.7692549228668213,0.6145498156547546,0.607272744178772,0.5638553500175476
0.7548238039016724,0.6150153279304504,0.5970665216445923,0.561599850654602
0.751327633857727,0.6108081936836243,0.5818666815757751,0.5605239868164062
0.7515766620635986,0.6095085740089417,0.5813769102096558,0.5576615333557129
0.7440776228904724,0.619513750076294,0.5788750052452087,0.5565113425254822
0.7492976784706116,0.6226392984390259,0.5811396837234497,0.561964213848114
0.7530198097229004,0.6117994785308838,0.5908309817314148,0.5617827773094177
0.7606185078620911,0.6115496158599854,0.5932321548461914,0.5594344139099121
0.7521337270736694,0.6162021160125732,0.5962719321250916,0.5660842061042786
0.7499434351921082,0.6151444911956787,0.5977603197097778,0.56228107213974
0.7444723844528198,0.614601194858551,0.5742174983024597,0.5586023926734924
0.7274753451347351,0.5187116265296936,0.5665673613548279,0.4494156539440155
0.7181524038314819,0.41194993257522583,0.5732483863830566,0.31800520420074463
0.7197302579879761,0.3649885356426239,0.5646803379058838,0.27087149024009705
0.7274709939956665,0.3654402494430542,0.5607345104217529,0.29180124402046204
0.7149001359939575,0.3584361672401428,0.5631217956542969,0.28390634059906006
0.718613862991333,0.36549457907676697,0.5723080635070801,0.2612003982067108
0.729651153087616,0.3790678381919861,0.5739037990570068,0.26740729808807373
0.71820467710495,0.37674134969711304,0.5708585381507874,0.27022087574005127
0.7135616540908813,0.3896734118461609,0.5714224576950073,0.26783838868141174
0.7262652516365051,0.4031984508037567,0.5681924223899841,0.2728096544742584
0.7225270867347717,0.3852303922176361,0.5807415246963501,0.27808472514152527
0.7286431193351746,0.37325018644332886,0.5718843340873718,0.26885324716567993
0.7312389612197876,0.37317341566085815,0.5732103586196899,0.2681419253349304
0.7075902223587036,0.37499359250068665,0.5837668180465698,0.2731589674949646
0.6987166404724121,0.37916943430900574,0.5611746311187744,0.2657199501991272
0.6988315582275391,0.3784935176372528,0.5468041896820068,0.2647755444049835
0.6975088119506836,0.37769830226898193,0.5454471707344055,0.26336246728897095
0.6987472176551819,0.3786928951740265,0.5520439743995667,0.28213077783584595
0.7027133107185364,0.3741559088230133,0.5482535362243652,0.29356080293655396
0.6841146945953369,0.34273454546928406,0.5436074137687683,0.2843075692653656
0.6840425729751587,0.3350468575954437,0.5466080904006958,0.2811506688594818
0.7018954753875732,0.34868553280830383,0.5500571727752686,0.27912503480911255
0.6992765069007874,0.359173059463501,0.553292453289032,0.278934508562088
0.6905593872070312,0.33394500613212585,0.5589114427566528,0.27547624707221985
0.6940405368804932,0.33041462302207947,0.5639095306396484,0.2776409089565277
0.6940198540687561,0.33796605467796326,0.5599530935287476,0.27840033173561096
0.7004356980323792,0.331982284784317,0.5645377039909363,0.2804524600505829
0.6905297040939331,0.33471542596817017,0.5692147016525269,0.28541985154151917
0.6867403388023376,0.3423256278038025,0.5692857503890991,0.2811363637447357
0.6993745565414429,0.3548125922679901,0.568824291229248,0.269008070230484
0.696860671043396,0.36018872261047363,0.5721017122268677,0.26631981134414673
0.6942734718322754,0.34845587611198425,0.5721302032470703,0.2702448070049286
0.6948387026786804,0.3499588370323181,0.5730295777320862,0.2711579203605652
0.6907413601875305,0.3517211079597473,0.5804750919342041,0.2671114206314087
0.6900824904441833,0.3462279140949249,0.5841203331947327,0.2663213908672333
0.6940242052078247,0.33925801515579224,0.5817950963973999,0.27229833602905273
0.7026514410972595,0.3409635126590729,0.5801628232002258,0.2695918083190918
0.7219560146331787,0.3666394054889679,0.5754050016403198,0.27625802159309387
0.7205103039741516,0.36429232358932495,0.5734113454818726,0.2775803804397583
0.7144614458084106,0.3546542227268219,0.5722901225090027,0.271237850189209
0.7145925760269165,0.35335075855255127,0.5612590909004211,0.2758828103542328
0.7170364260673523,0.34398505091667175,0.558398962020874,0.2835511863231659
0.7165879607200623,0.3454442024230957,0.5599014759063721,0.27982795238494873
0.7183511257171631,0.351063072681427,0.5591781139373779,0.2918354868888855
0.7172861695289612,0.34964826703071594,0.5566167831420898,0.29515162110328674
0.7137495279312134,0.3409789204597473,0.5678504109382629,0.28195667266845703
0.7085263729095459,0.3375260829925537,0.5736765265464783,0.2934562861919403
0.7001399397850037,0.3226572275161743,0.5717396140098572,0.3133101463317871
0.7075693011283875,0.32101738452911377,0.5699843168258667,0.3029748797416687
0.7197725176811218,0.3196602463722229,0.5701072216033936,0.28803926706314087
0.7251197099685669,0.3230963349342346,0.56016606092453,0.2914685904979706
0.7264311909675598,0.32567098736763,0.5593762993812561,0.28661924600601196
0.7261165976524353,0.31983035802841187,0.5648302435874939,0.2839718461036682
0.7107587456703186,0.32600781321525574,0.5640571713447571,0.274128794670105
0.710002064704895,0.3184729218482971,0.5673710107803345,0.27103227376937866
0.7150999307632446,0.34476467967033386,0.5671195387840271,0.27828162908554077
0.7180754542350769,0.3427838385105133,0.564761757850647,0.2790161669254303
0.728262722492218,0.3192117512226105,0.5562999844551086,0.2982714772224426
0.7231445908546448,0.32920071482658386,0.5510237216949463,0.3019270896911621
0.7111551761627197,0.32664361596107483,0.5637722015380859,0.2977283000946045
0.7084437608718872,0.3246113955974579,0.5686849355697632,0.2904213070869446
0.703288733959198,0.3280963897705078,0.5659525394439697,0.2958453893661499
0.7102141976356506,0.3211100995540619,0.5601742267608643,0.30084532499313354
0.7168599963188171,0.3098641037940979,0.5478222966194153,0.31397372484207153
0.712692141532898,0.30888107419013977,0.5481380820274353,0.3070666193962097
0.7007738947868347,0.3125667870044708,0.5495184659957886,0.2989282011985779
0.6959612369537354,0.3147146701812744,0.5352597832679749,0.30412930250167847
0.7129051089286804,0.32288166880607605,0.5257207751274109,0.2789686620235443
0.7134522795677185,0.31957972049713135,0.524645984172821,0.2782280743122101
0.7056908011436462,0.32502496242523193,0.522394061088562,0.30715253949165344
0.7090795636177063,0.32871440052986145,0.5178935527801514,0.3111417293548584
0.7182982563972473,0.3326967656612396,0.516040563583374,0.31619423627853394
0.7137073278427124,0.3352302610874176,0.5189839005470276,0.3118894696235657
0.7004877924919128,0.3229370713233948,0.5284865498542786,0.29396212100982666
0.7065418362617493,0.31731924414634705,0.5163737535476685,0.2975658178329468
0.7009034156799316,0.31502026319503784,0.5036174058914185,0.30060455203056335
0.6963270306587219,0.3105989396572113,0.5127317309379578,0.2977089583873749
0.7107270956039429,0.32519450783729553,0.5219112634658813,0.30094727873802185
0.7192620635032654,0.32810285687446594,0.5167497992515564,0.30730295181274414
0.721578061580658,0.34086093306541443,0.5132913589477539,0.29167473316192627
0.7162327170372009,0.3467749357223511,0.5141077041625977,0.2909139096736908
0.7104125618934631,0.32068750262260437,0.5203098654747009,0.2846029996871948
0.7080066800117493,0.31873655319213867,0.5191486477851868,0.28646335005760193
0.7015945911407471,0.307849645614624,0.5118368268013,0.2816537320613861
0.7032382488250732,0.30227765440940857,0.5193257927894592,0.27943092584609985
0.7131348252296448,0.3124895393848419,0.5265889167785645,0.2800866961479187
0.7138577103614807,0.31539854407310486,0.5265607237815857,0.2793487012386322
0.692531406879425,0.30365660786628723,0.5259315371513367,0.265968382358551
0.686535656452179,0.30123579502105713,0.5317641496658325,0.26125550270080566
0.6986337900161743,0.31526345014572144,0.5411257743835449,0.2579091191291809
0.7023550271987915,0.30818527936935425,0.5520948767662048,0.2573738098144531
0.7111619114875793,0.31727689504623413,0.5401976108551025,0.2608223259449005
0.716955840587616,0.3169092833995819,0.5384740233421326,0.25880318880081177
0.7278547883033752,0.30926987528800964,0.5506792068481445,0.26760804653167725
0.7185393571853638,0.311411589384079,0.5525690317153931,0.27150043845176697
0.7100264430046082,0.31095680594444275,0.5545910000801086,0.2712826728820801
0.7135111093521118,0.31239834427833557,0.5572766661643982,0.2704814076423645
0.7251745462417603,0.3314950168132782,0.5399730205535889,0.27292558550834656
0.7336797714233398,0.32196182012557983,0.5410267114639282,0.2690366208553314
0.7426244616508484,0.33845970034599304,0.5562482476234436,0.26026973128318787
0.7397376894950867,0.3403071165084839,0.5603957176208496,0.2605786621570587
0.7203866243362427,0.3095359206199646,0.5718891024589539,0.26240038871765137
0.7343433499336243,0.31630340218544006,0.6058417558670044,0.2482566088438034
0.7636870741844177,0.3149755299091339,0.623183012008667,0.2572717070579529
0.7630237936973572,0.3071221709251404,0.622299075126648,0.2612716257572174
0.7643810510635376,0.3138978183269501,0.621093213558197,0.2685341536998749
0.7596836090087891,0.30922824144363403,0.6193723082542419,0.27437907457351685
0.7512087225914001,0.304852157831192,0.6207097172737122,0.26083436608314514
0.7662574052810669,0.3089222311973572,0.6036869287490845,0.2668922245502472
0.7718086838722229,0.3124535083770752,0.6020949482917786,0.26783186197280884
0.7556319832801819,0.31543415784835815,0.6104304194450378,0.27050867676734924
0.752632200717926,0.31442931294441223,0.6098430752754211,0.27449697256088257
0.7608001232147217,0.3186393678188324,0.6013413071632385,0.2768493890762329
0.75970458984375,0.3234986960887909,0.59616619348526,0.27288106083869934
0.7527819871902466,0.3213200271129608,0.5911738276481628,0.2699979245662689
0.7538462281227112,0.33062809705734253,0.5942831039428711,0.27490100264549255
0.7600005865097046,0.3240428864955902,0.5931200981140137,0.282306432723999
0.7611722350120544,0.31966492533683777,0.5883342027664185,0.28698766231536865
0.7539674043655396,0.32202795147895813,0.5926670432090759,0.2871631681919098
0.7480550408363342,0.31759536266326904,0.5878512859344482,0.27156272530555725
0.7541012167930603,0.32402798533439636,0.5834746956825256,0.2706577479839325
0.7534026503562927,0.3199411928653717,0.5882606506347656,0.28500762581825256
0.7589593529701233,0.31692975759506226,0.583501935005188,0.2833799719810486
0.758621335029602,0.3250459134578705,0.5791729688644409,0.2827422618865967
0.7563455104827881,0.31463882327079773,0.5771620273590088,0.28813982009887695
0.7724664807319641,0.29376164078712463,0.6018595099449158,0.274350106716156
0.7969948649406433,0.29902517795562744,0.6689772009849548,0.2600124180316925
0.7968332171440125,0.3038003742694855,0.6622189879417419,0.2866968810558319
0.7967511415481567,0.2877205014228821,0.6562996506690979,0.2917723059654236
0.8008281588554382,0.2949550747871399,0.6556499600410461,0.2741740047931671
0.7854047417640686,0.31696730852127075,0.6620728373527527,0.28138241171836853
0.7857175469398499,0.3267584443092346,0.6587384343147278,0.28546759486198425
0.781947672367096,0.32864370942115784,0.6528165936470032,0.2902352809906006
0.7817546129226685,0.3194887340068817,0.6550959944725037,0.2864686846733093
0.7904953956604004,0.30705204606056213,0.6554670929908752,0.2792079448699951
0.7867331504821777,0.3242616653442383,0.6504683494567871,0.2810250222682953
0.7844839692115784,0.3298255503177643,0.6563931703567505,0.2825292646884918
0.7809568643569946,0.32144179940223694,0.6550329923629761,0.29088112711906433
0.7804157733917236,0.3265531361103058,0.6554896235466003,0.29264020919799805
0.7821682691574097,0.31528255343437195,0.6585307717323303,0.31245219707489014
0.7870097160339355,0.3145502209663391,0.6552587747573853,0.3203566372394562
0.7887189984321594,0.32966041564941406,0.6437154412269592,0.30574074387550354
0.7783229351043701,0.33172276616096497,0.6381692886352539,0.310636043548584
0.7836033701896667,0.33588460087776184,0.6459813117980957,0.31401345133781433
0.7963107228279114,0.3413694202899933,0.65052330493927,0.31577470898628235
0.7902713418006897,0.34852907061576843,0.6546749472618103,0.31880897283554077
0.7848328948020935,0.3566425144672394,0.6474390625953674,0.3107573390007019
0.7970021367073059,0.3697327971458435,0.6414557695388794,0.2995986342430115
0.799699604511261,0.3714384138584137,0.6444281339645386,0.3055761754512787
0.8016406297683716,0.3573532700538635,0.6460539698600769,0.3156256675720215
0.8030714392662048,0.35562464594841003,0.6491070985794067,0.3110126852989197
0.8058221936225891,0.3655247986316681,0.6548238396644592,0.3077259063720703
0.7942917943000793,0.3795836567878723,0.6485011577606201,0.3115882873535156
0.7983071208000183,0.3777194917201996,0.653305172920227,0.31413593888282776
0.8071231842041016,0.3763613700866699,0.6498333215713501,0.32250839471817017
0.8032692670822144,0.3819631338119507,0.6368135213851929,0.3412102460861206
0.8007662892341614,0.38694068789482117,0.6232605576515198,0.34690409898757935
0.8076791167259216,0.3939809501171112,0.6339157819747925,0.34196460247039795
0.8129878640174866,0.3893178701400757,0.6405962705612183,0.33718353509902954
0.809577226638794,0.3858882486820221,0.6331275105476379,0.32431745529174805
0.81296306848526,0.3915715515613556,0.632956862449646,0.31720787286758423
0.8269706964492798,0.38871851563453674,0.6587404608726501,0.30856871604919434
0.8533208966255188,0.37276849150657654,0.6720624566078186,0.3047204613685608
0.858666718006134,0.38442039489746094,0.6649673581123352,0.31830844283103943
0.8479105234146118,0.3874773383140564,0.6517622470855713,0.32020556926727295
0.8426152467727661,0.37526750564575195,0.6514240503311157,0.3169567286968231
0.8463574051856995,0.37136632204055786,0.6596493124961853,0.3148459792137146
0.8526930212974548,0.3672713041305542,0.6521970629692078,0.3119880259037018
0.8573113083839417,0.36974719166755676,0.6513345241546631,0.3131316006183624
0.8460373282432556,0.3533986806869507,0.6553518176078796,0.31497564911842346
0.8425339460372925,0.3582991361618042,0.6413198113441467,0.31463733315467834
0.859318196773529,0.39267030358314514,0.6444801688194275,0.32382285594940186
0.8530465960502625,0.3905250132083893,0.6423711776733398,0.330353319644928
0.8440820574760437,0.37986090779304504,0.6327613592147827,0.3289523124694824
0.8419956564903259,0.3834628760814667,0.6235300898551941,0.3266426920890808
0.8460760116577148,0.38609734177589417,0.6228793263435364,0.3389036953449249
0.8590308427810669,0.38543039560317993,0.6232483983039856,0.33650609850883484
0.8565372824668884,0.37602949142456055,0.6292783617973328,0.32354557514190674
0.8489356637001038,0.3863692283630371,0.632352352142334,0.32130947709083557
0.8418551087379456,0.3556009531021118,0.634585440158844,0.3079739212989807
0.8422815203666687,0.35207581520080566,0.6364706158638,0.30267348885536194
0.8444989919662476,0.3645155429840088,0.6279382705688477,0.31531822681427
0.8350872993469238,0.3635542392730713,0.6299816370010376,0.31828704476356506
0.836355447769165,0.3791055381298065,0.6303825974464417,0.3117552697658539
0.840994119644165,0.3678157925605774,0.6255519986152649,0.3090289831161499
0.8354861736297607,0.35553938150405884,0.6170560121536255,0.3096114993095398
0.8465312719345093,0.3551445007324219,0.6154553294181824,0.3077968955039978
0.8577092885971069,0.3640187680721283,0.6310598850250244,0.29731306433677673
0.8697443604469299,0.36257609724998474,0.6362553834915161,0.2952952980995178
0.8653973937034607,0.3600207269191742,0.630158007144928,0.2872573435306549
0.864866316318512,0.3587285578250885,0.6318135857582092,0.2892271876335144
0.8568222522735596,0.33640533685684204,0.6233648061752319,0.30226126313209534
0.8477144241333008,0.33657076954841614,0.619083046913147,0.3064103424549103
0.8572484850883484,0.3659844398498535,0.6243761777877808,0.3046313524246216
0.8624310493469238,0.35293933749198914,0.6258874535560608,0.29956334829330444
0.8611617088317871,0.34650731086730957,0.6259455680847168,0.2932508885860443
0.8661158680915833,0.3649429678916931,0.6573886871337891,0.2934960722923279
0.8829174637794495,0.3708643913269043,0.6732164025306702,0.28484204411506653
0.8922604322433472,0.36151549220085144,0.6631879806518555,0.2830423414707184
0.8880221843719482,0.34120479226112366,0.6526930332183838,0.2824195921421051
0.8734005689620972,0.3446219265460968,0.6580919027328491,0.2886439263820648
0.8729482293128967,0.36222705245018005,0.6632639169692993,0.30042824149131775
0.8835828304290771,0.34808599948883057,0.663244366645813,0.29035311937332153
0.8878112435340881,0.34226590394973755,0.6725969910621643,0.2805238366127014
0.8913576602935791,0.34618279337882996,0.6667131781578064,0.2803591787815094
0.8814764022827148,0.33388838171958923,0.6634691953659058,0.2845993638038635
0.8823955059051514,0.33801037073135376,0.6632761359214783,0.2912105917930603
0.8843024969100952,0.3526953458786011,0.6576226949691772,0.306866854429245
0.8832621574401855,0.3497840464115143,0.6572024822235107,0.3051576316356659
0.8808324933052063,0.3436407148838043,0.6555094122886658,0.29846248030662537
0.8827746510505676,0.34225955605506897,0.657001256942749,0.300240159034729
0.8890000581741333,0.33598509430885315,0.6650145053863525,0.3068232238292694
0.8820148706436157,0.33315080404281616,0.6662442684173584,0.31512323021888733
0.8835104703903198,0.34072345495224,0.6592457294464111,0.30609330534935
0.8762907981872559,0.3373720049858093,0.6689469814300537,0.30541616678237915
0.8677026033401489,0.33236587047576904,0.66534024477005,0.3165351152420044
0.86858069896698,0.33145225048065186,0.6666165590286255,0.3136650025844574
0.8805978298187256,0.3317960202693939,0.6664953231811523,0.30504000186920166
0.8904260993003845,0.3322790861129761,0.6599096059799194,0.29908937215805054
0.8806121945381165,0.3073433041572571,0.6588517427444458,0.29429522156715393
0.8766533136367798,0.3093940317630768,0.6598556637763977,0.297558069229126
0.8995816707611084,0.33732345700263977,0.669965386390686,0.29741036891937256
0.8992444276809692,0.3396926522254944,0.6646977663040161,0.2997416853904724
0.8802525997161865,0.336957722902298,0.652583658695221,0.30257824063301086
0.8719791769981384,0.3319947421550751,0.6616184711456299,0.29754388332366943
0.8755577802658081,0.3472857177257538,0.6665605902671814,0.2896392047405243
0.8785735964775085,0.35191118717193604,0.6598101854324341,0.2969802916049957
0.873650848865509,0.3419085443019867,0.6552889347076416,0.30225804448127747
0.8808731436729431,0.34440746903419495,0.6530749201774597,0.30292248725891113
0.8904611468315125,0.34539318084716797,0.6639751195907593,0.3098427951335907
0.8896529674530029,0.34860464930534363,0.6667914986610413,0.31135448813438416
0.8837712407112122,0.3351549208164215,0.6711128950119019,0.31346142292022705
0.881511926651001,0.3390093445777893,0.6677082777023315,0.31376922130584717
0.8750842809677124,0.34226658940315247,0.6693339347839355,0.3145160377025604
0.8738352060317993,0.3531699776649475,0.6654423475265503,0.31683361530303955
0.8710148930549622,0.35421863198280334,0.6470373272895813,0.330987811088562
0.8701707720756531,0.35371506214141846,0.6429525017738342,0.3329477906227112
0.8735649585723877,0.35738539695739746,0.6445144414901733,0.3241536319255829
0.8701981902122498,0.35609614849090576,0.649415135383606,0.32194602489471436
0.8602023720741272,0.3380245566368103,0.6574790477752686,0.31523099541664124
0.8673712015151978,0.32980889081954956,0.6520419120788574,0.3131480813026428
0.8858004212379456,0.359475314617157,0.6464841961860657,0.31856802105903625
0.8867560625076294,0.36645179986953735,0.6425542831420898,0.31144455075263977
0.8838250637054443,0.3624206483364105,0.6261814832687378,0.3216685354709625
0.8783241510391235,0.361581951379776,0.6286512613296509,0.3225247859954834
0.8740250468254089,0.34891456365585327,0.6401174664497375,0.30641621351242065
0.871345043182373,0.3459591269493103,0.6466368436813354,0.30686888098716736
0.8730955123901367,0.3434379994869232,0.659585177898407,0.29713159799575806
0.8855289220809937,0.3398575186729431,0.6566958427429199,0.2942332923412323
0.8790969252586365,0.3213760554790497,0.6465489864349365,0.28319621086120605
0.8653351068496704,0.32667502760887146,0.6521420478820801,0.28103867173194885
0.8794561624526978,0.3579423725605011,0.6644644141197205,0.2880344092845917
0.885737955570221,0.3504084646701813,0.6656065583229065,0.29256972670555115
0.8669184446334839,0.3276452124118805,0.6641248464584351,0.2837613821029663
0.8693047761917114,0.3231518566608429,0.6633007526397705,0.28246885538101196
0.8767217993736267,0.3336177170276642,0.6484368443489075,0.30393102765083313
0.8765634894371033,0.33240190148353577,0.6501396894454956,0.30287349224090576
0.8698390126228333,0.31848880648612976,0.6648678779602051,0.29389849305152893
0.8736612200737,0.31648173928260803,0.6621856093406677,0.29519060254096985
0.8780767917633057,0.3227272927761078,0.6487171649932861,0.3019663393497467
0.880969762802124,0.32710376381874084,0.6491812467575073,0.3056444525718689
0.8936072587966919,0.34339168667793274,0.6528575420379639,0.31320998072624207
0.8914179801940918,0.345004677772522,0.6524768471717834,0.3148949146270752
0.8870416879653931,0.34657397866249084,0.657771646976471,0.31241118907928467
0.8819409012794495,0.34726354479789734,0.6631134152412415,0.3121028542518616
0.8720108270645142,0.33278828859329224,0.6759483218193054,0.3241102695465088
0.8593298196792603,0.3348137140274048,0.6885632872581482,0.3285260498523712
0.8573740720748901,0.3277159631252289,0.6882680654525757,0.3144434988498688
0.8308120369911194,0.355230450630188,0.6400005221366882,0.33376917243003845
0.7799279093742371,0.4165647625923157,0.5772594213485718,0.4012487828731537
0.7642147541046143,0.48947402834892273,0.5473016500473022,0.4769975244998932
0.7663606405258179,0.45111435651779175,0.540963351726532,0.49041634798049927
0.7679676413536072,0.5153566002845764,0.5097509026527405,0.636677622795105
0.7707307934761047,0.6230469346046448,0.535467267036438,0.6612399816513062
0.7701411247253418,0.7003653049468994,0.5840567946434021,0.5907748937606812
0.7607019543647766,0.6837488412857056,0.5683051943778992,0.6024115681648254
0.7509922385215759,0.6710599660873413,0.5957182049751282,0.6434268355369568
0.7653136849403381,0.6815398335456848,0.6085290908813477,0.6889178156852722
0.7881317138671875,0.6386842131614685,0.5303764939308167,0.6464906334877014
0.8021876811981201,0.5307052731513977,0.45662105083465576,0.5991166830062866
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7757458090782166,0.4078734815120697,0.5724087357521057,0.6428802609443665
0.7757458090782166,0.4078734815120697,0.6014990210533142,0.5571880340576172
0.78713458776474,0.6063103675842285,0.6405899524688721,0.5566712021827698
0.7832290530204773,0.54100501537323,0.6434274315834045,0.5685680508613586
0.7765973210334778,0.4887305796146393,0.6175435781478882,0.5204378366470337
0.7730910778045654,0.5209607481956482,0.6063463091850281,0.5325879454612732
0.7633931040763855,0.5255218148231506,0.594203770160675,0.5137065052986145
0.7623202800750732,0.5150116682052612,0.6006171107292175,0.5164355039596558
0.7743633985519409,0.5183022022247314,0.6118813753128052,0.5282975435256958
0.7878671288490295,0.5134302973747253,0.6051108241081238,0.5273329615592957
0.7884451150894165,0.5042778253555298,0.600532054901123,0.5278605818748474
0.7944561839103699,0.541012167930603,0.5977040529251099,0.5281723141670227
0.8025787472724915,0.5397961139678955,0.6120741367340088,0.5339594483375549
0.7800256013870239,0.5103693008422852,0.6033612489700317,0.5185580849647522
0.7672449350357056,0.522070586681366,0.6195606589317322,0.5223267674446106
0.7659271359443665,0.5246235728263855,0.6307735443115234,0.547970175743103
