left_x,left_y,right_x,right_y
0.8160634636878967,0.39099442958831787,0.5541573762893677,0.3000933527946472
0.8193399906158447,0.3906400203704834,0.5619359612464905,0.31729966402053833
0.8188381195068359,0.38886889815330505,0.5642614364624023,0.3055543899536133
0.8217646479606628,0.36822056770324707,0.5539147257804871,0.295702189207077
0.823137104511261,0.3644477128982544,0.5554283857345581,0.29798275232315063
0.82636559009552,0.39409154653549194,0.5627053380012512,0.2843259871006012
0.8273558020591736,0.4011799395084381,0.5612497329711914,0.2866942882537842
0.8200504779815674,0.39910048246383667,0.5554565191268921,0.2800387442111969
0.8207842707633972,0.3992532193660736,0.553718090057373,0.27446791529655457
0.8282061815261841,0.39224663376808167,0.553187906742096,0.2834925651550293
0.8331184983253479,0.39432865381240845,0.5548595190048218,0.28484782576560974
0.8330559730529785,0.39071395993232727,0.5576350092887878,0.3022713363170624
0.8325637578964233,0.3797026574611664,0.561347246170044,0.30517256259918213
0.835459291934967,0.37516486644744873,0.5573556423187256,0.3039354085922241
0.8347311615943909,0.37610504031181335,0.5565615892410278,0.3021744191646576
0.8303119540214539,0.3976682424545288,0.5468654632568359,0.2958444356918335
0.8297356367111206,0.38777637481689453,0.5470120906829834,0.29557836055755615
0.837562620639801,0.35290104150772095,0.5734201073646545,0.29822099208831787
0.8558101058006287,0.36063116788864136,0.5767285823822021,0.2972713112831116
0.8531131744384766,0.3708786070346832,0.5864306688308716,0.2930154502391815
0.8567324876785278,0.36999502778053284,0.5876211524009705,0.29176509380340576
0.8650514483451843,0.3632892370223999,0.5680980682373047,0.29446688294410706
0.8615634441375732,0.3595147430896759,0.5718214511871338,0.29644519090652466
0.8511489629745483,0.3548572361469269,0.5765419602394104,0.2988694906234741
0.8538159728050232,0.35361748933792114,0.5756515860557556,0.2968742251396179
0.8555110692977905,0.3601859509944916,0.5889179706573486,0.2841128706932068
0.8486459851264954,0.3592497408390045,0.5835591554641724,0.2809094190597534
0.8507835268974304,0.37930628657341003,0.5795875191688538,0.2897895574569702
0.8442012667655945,0.382962703704834,0.5831824541091919,0.2919032573699951
0.8440032601356506,0.37700948119163513,0.5763070583343506,0.2929631769657135
0.8554921746253967,0.3810665011405945,0.5809161067008972,0.28986698389053345
0.8588760495185852,0.3802836239337921,0.5889443159103394,0.29137754440307617
0.8454010486602783,0.3818489611148834,0.5896167755126953,0.29894188046455383
0.8385536074638367,0.37584325671195984,0.5879680514335632,0.28829964995384216
0.8558531999588013,0.3670315146446228,0.5889216065406799,0.28762879967689514
0.8596209287643433,0.369009792804718,0.5790525078773499,0.30063697695732117
0.8452922701835632,0.3683125674724579,0.5825599431991577,0.3049509525299072
0.8319579362869263,0.36797192692756653,0.5868621468544006,0.3130682408809662
0.8357266783714294,0.3634694218635559,0.5827926993370056,0.3126926124095917
0.850673496723175,0.36867156624794006,0.5940836668014526,0.31100186705589294
0.8423640727996826,0.38127750158309937,0.592965304851532,0.3060307502746582
0.8480796813964844,0.3919583261013031,0.6043601632118225,0.2881696820259094
0.8759872913360596,0.39299124479293823,0.6283055543899536,0.290271520614624
0.8850252628326416,0.38452473282814026,0.6375337243080139,0.31072890758514404
0.8718400597572327,0.3823128044605255,0.6444218754768372,0.29932692646980286
0.873330295085907,0.3823426365852356,0.6455841660499573,0.27894189953804016
0.8740448951721191,0.37902432680130005,0.6408864855766296,0.27873286604881287
0.8672437071800232,0.36846035718917847,0.6304702758789062,0.27473974227905273
0.8693842887878418,0.3727266490459442,0.6297118663787842,0.27685531973838806
0.863625705242157,0.37548860907554626,0.6317577362060547,0.2995426654815674
0.8665883541107178,0.37763506174087524,0.6287583708763123,0.2996213138103485
0.8815006613731384,0.39095741510391235,0.6233145594596863,0.281793475151062
0.8800134658813477,0.3877370059490204,0.6192970275878906,0.2803029417991638
0.8823536038398743,0.3856336772441864,0.6157034039497375,0.28002047538757324
0.8869994282722473,0.38769423961639404,0.6207150220870972,0.2835870683193207
0.8753702640533447,0.3819217383861542,0.6250789761543274,0.2929718494415283
0.8733652234077454,0.38443395495414734,0.6179171800613403,0.2967332899570465
0.862433910369873,0.3856547176837921,0.6234837770462036,0.294427752494812
0.8628806471824646,0.3807917535305023,0.6280284523963928,0.28864023089408875
0.8836990594863892,0.3743940591812134,0.6268736124038696,0.2971198856830597
0.8700165152549744,0.37958642840385437,0.6264865398406982,0.2965225279331207
0.8549249172210693,0.3855202794075012,0.6127474308013916,0.28276196122169495
0.860590398311615,0.38894614577293396,0.609474778175354,0.2862080931663513
0.8812330365180969,0.3949648141860962,0.6267998814582825,0.2978905737400055
0.8756149411201477,0.39155226945877075,0.632492184638977,0.29872727394104004
0.8515263199806213,0.37168461084365845,0.6201108694076538,0.29851457476615906
0.8507187366485596,0.3737438917160034,0.6210315227508545,0.29842692613601685
0.8590499758720398,0.37281280755996704,0.623267412185669,0.29153499007225037
0.8690638542175293,0.36539146304130554,0.6405583024024963,0.29762905836105347
0.8845506906509399,0.39358022809028625,0.6738467812538147,0.29111430048942566
0.8927552103996277,0.3937421441078186,0.682342529296875,0.28494781255722046
0.8869500160217285,0.37885504961013794,0.6624282598495483,0.29216015338897705
0.8858703374862671,0.37783297896385193,0.6613953709602356,0.2919808626174927
0.9030086994171143,0.4067525267601013,0.6719160079956055,0.28229913115501404
0.8995359539985657,0.4096542298793793,0.676281750202179,0.2869555354118347
0.8980082869529724,0.3833215832710266,0.6813605427742004,0.2943204343318939
0.8952347636222839,0.3847132623195648,0.6828829050064087,0.2896459400653839
0.8892937898635864,0.3900219202041626,0.6823806166648865,0.2807614207267761
0.8910070657730103,0.38763147592544556,0.6817031502723694,0.2810305058956146
0.8911381363868713,0.3767288327217102,0.6833686232566833,0.2712494432926178
0.8878418803215027,0.376443088054657,0.6845016479492188,0.2657588720321655
0.8866222500801086,0.36961695551872253,0.6794362664222717,0.29319706559181213
0.8893716335296631,0.3746645450592041,0.6820064783096313,0.2969954013824463
0.8962646126747131,0.3968266546726227,0.6704246401786804,0.301532506942749
0.8953860998153687,0.39296117424964905,0.6737938523292542,0.29773885011672974
0.8943899869918823,0.38193345069885254,0.7023187279701233,0.2907317578792572
0.8949785828590393,0.3785534203052521,0.7021552920341492,0.28902944922447205
0.8933355808258057,0.3696404695510864,0.6861324310302734,0.2945869266986847
0.9007191061973572,0.36363643407821655,0.6853859424591064,0.2901192009449005
0.9066598415374756,0.36522677540779114,0.6936059594154358,0.27573806047439575
0.9009480476379395,0.37069016695022583,0.6945177316665649,0.2863970994949341
0.8853346109390259,0.3670814037322998,0.6994442939758301,0.2930612862110138
0.8828366994857788,0.3648872971534729,0.6990317702293396,0.28875601291656494
0.8792629837989807,0.372240275144577,0.7028231620788574,0.3142089545726776
0.8173603415489197,0.4313201904296875,0.6455535292625427,0.3727848529815674
0.7341215014457703,0.5021666288375854,0.5692291855812073,0.4121834933757782
0.7253063917160034,0.5509999394416809,0.5580983757972717,0.46383213996887207
0.72886723279953,0.5476154685020447,0.5545721650123596,0.49372586607933044
0.7306571006774902,0.5456942319869995,0.547875165939331,0.49549564719200134
0.7385719418525696,0.5646486282348633,0.5566720366477966,0.4866805672645569
0.7358682751655579,0.5605619549751282,0.5484043955802917,0.4944162964820862
0.7383252382278442,0.5579670667648315,0.536151111125946,0.48480045795440674
0.7385179400444031,0.5594528913497925,0.5381417274475098,0.47964924573898315
0.7322134971618652,0.5584390163421631,0.5370520353317261,0.48165303468704224
0.7316297888755798,0.5573632717132568,0.5347331762313843,0.48393332958221436
0.7416110038757324,0.5591897964477539,0.5384141206741333,0.4823594391345978
0.7418906688690186,0.5562147498130798,0.5448743104934692,0.48138192296028137
0.7239506244659424,0.5433123111724854,0.5560129880905151,0.49325039982795715
0.7055739164352417,0.5749759078025818,0.5544209480285645,0.5092536211013794
0.6955071687698364,0.6107122898101807,0.5198376774787903,0.5432572960853577
0.690380334854126,0.6220561265945435,0.5197232365608215,0.558378279209137
0.6889652609825134,0.6169523596763611,0.5222465395927429,0.5692291855812073
0.6924822926521301,0.607673704624176,0.5181546211242676,0.5683143138885498
0.6858083009719849,0.6036216020584106,0.5130938291549683,0.5559707880020142
0.6846991181373596,0.6154528260231018,0.5136229991912842,0.5528821349143982
0.6975452899932861,0.6215528249740601,0.5190656781196594,0.558742344379425
0.6990131139755249,0.6220453977584839,0.5156857967376709,0.56099933385849
0.6913701295852661,0.6163455843925476,0.5210615992546082,0.554111897945404
0.6927757859230042,0.6146984696388245,0.5220075845718384,0.5629922151565552
0.6914865970611572,0.6275496482849121,0.534281849861145,0.5578079223632812
0.692521333694458,0.6203699111938477,0.53673255443573,0.5475369095802307
0.7004162073135376,0.6156834959983826,0.5352941155433655,0.5529797077178955
0.7007791996002197,0.6186286807060242,0.5350857377052307,0.5554889440536499
0.7043894529342651,0.6247113943099976,0.5475349426269531,0.5660343766212463
0.7015147805213928,0.6231219172477722,0.5451586246490479,0.5668521523475647
0.6990297436714172,0.6156160831451416,0.5177177786827087,0.5613952875137329
0.7317848801612854,0.6130302548408508,0.5413846969604492,0.5659781098365784
0.7586020827293396,0.6024622917175293,0.5840991735458374,0.5627801418304443
0.7665069103240967,0.593489408493042,0.5908257961273193,0.5559138059616089
0.7647866606712341,0.5995602011680603,0.6024062633514404,0.5384206771850586
0.7636825442314148,0.6014878153800964,0.6000546813011169,0.5349748134613037
0.7717119455337524,0.5950602293014526,0.5976167321205139,0.5484468936920166
0.7685707807540894,0.5949004292488098,0.6018171310424805,0.5497100949287415
0.7712737917900085,0.5903812050819397,0.6047976613044739,0.5457574129104614
0.7746158242225647,0.5925291776657104,0.6039563417434692,0.5448729991912842
0.765764057636261,0.5968153476715088,0.6044573783874512,0.5389845967292786
0.7653164863586426,0.6005914807319641,0.6043007373809814,0.537900447845459
0.7683672308921814,0.6109085083007812,0.6055440306663513,0.5491579174995422
0.7673421502113342,0.6115915179252625,0.6057857275009155,0.5494979023933411
0.7621744871139526,0.5975152850151062,0.6045018434524536,0.5513998866081238
0.7644131183624268,0.6019285321235657,0.6050939559936523,0.5549681186676025
0.7721454501152039,0.6303044557571411,0.5983198881149292,0.5619075298309326
0.7732577919960022,0.6189502477645874,0.5958704352378845,0.555113673210144
0.7632399201393127,0.5992988348007202,0.5896822214126587,0.5122126340866089
0.7081143260002136,0.5046932101249695,0.5485583543777466,0.38970836997032166
0.6725764870643616,0.3711795508861542,0.5259212851524353,0.2926362156867981
0.681745171546936,0.32965195178985596,0.5115572214126587,0.25590357184410095
0.6832644939422607,0.34586405754089355,0.5059047341346741,0.2523638606071472
0.6840836405754089,0.34929418563842773,0.5071210265159607,0.26438063383102417
0.6968402862548828,0.3403260111808777,0.5124186873435974,0.2702023684978485
0.7028833627700806,0.34068313241004944,0.5115124583244324,0.28096845746040344
0.6884967088699341,0.339991956949234,0.5013599991798401,0.27414050698280334
0.6905044317245483,0.3411543071269989,0.5005008578300476,0.2758590579032898
0.6967096924781799,0.3457891047000885,0.5060644745826721,0.2952423393726349
0.694433331489563,0.34873059391975403,0.49682676792144775,0.29101133346557617
0.6866441965103149,0.3318745791912079,0.480521559715271,0.2809916138648987
0.6920768618583679,0.3314284384250641,0.4867802560329437,0.28264927864074707
0.7097423672676086,0.3321865200996399,0.49929338693618774,0.2797444760799408
0.7124203443527222,0.33111801743507385,0.49243301153182983,0.2885223925113678
0.7027720212936401,0.3354904353618622,0.47153812646865845,0.2929818630218506
0.6991280913352966,0.32864952087402344,0.47291481494903564,0.2960820496082306
0.7012566328048706,0.34189486503601074,0.48944950103759766,0.3023100793361664
0.7048312425613403,0.34629571437835693,0.4868216812610626,0.29963383078575134
0.701981782913208,0.32155388593673706,0.4901331961154938,0.29031726717948914
0.698881208896637,0.3213196396827698,0.49033334851264954,0.28426826000213623
0.69573974609375,0.320604532957077,0.48318299651145935,0.2999013662338257
0.6992413401603699,0.31908732652664185,0.4805816113948822,0.2974892556667328
0.7077351808547974,0.32879698276519775,0.4788725674152374,0.291704922914505
0.7142072916030884,0.325013667345047,0.47626978158950806,0.2937580347061157
0.7049578428268433,0.312677264213562,0.475480318069458,0.2890184819698334
0.7031921744346619,0.31436166167259216,0.48103463649749756,0.28782451152801514
0.7130758166313171,0.3149605095386505,0.4801681935787201,0.3128170967102051
0.7102751135826111,0.31697016954421997,0.4801584780216217,0.3104725778102875
0.7027387022972107,0.3134770393371582,0.4841054677963257,0.2713066339492798
0.7064043283462524,0.3083688020706177,0.4867526590824127,0.270350843667984
0.7122335433959961,0.325525164604187,0.49912896752357483,0.29668909311294556
0.7120132446289062,0.32351940870285034,0.5002288818359375,0.29760491847991943
0.7191937565803528,0.3202172517776489,0.495462566614151,0.2953663468360901
0.7239993810653687,0.3260951042175293,0.4954063892364502,0.29397115111351013
0.7124527096748352,0.31533142924308777,0.49122053384780884,0.2721706032752991
0.7166757583618164,0.30539292097091675,0.4875663220882416,0.2750937342643738
0.7213960289955139,0.3154350519180298,0.4944727420806885,0.28163713216781616
0.7234084010124207,0.3150749206542969,0.5017392635345459,0.2842707633972168
0.7159456610679626,0.30723482370376587,0.5011217594146729,0.28471624851226807
0.705606997013092,0.30982062220573425,0.49528324604034424,0.27928459644317627
0.7053618431091309,0.3219909965991974,0.49479198455810547,0.28300565481185913
0.7030817866325378,0.3163813054561615,0.4984651803970337,0.28426671028137207
0.7118095755577087,0.29546746611595154,0.5040858387947083,0.29530251026153564
0.7133575677871704,0.2950701117515564,0.5053588151931763,0.2950285077095032
0.6967101097106934,0.2960875928401947,0.49485287070274353,0.26860126852989197
0.6949769854545593,0.2933332920074463,0.5028887987136841,0.26588791608810425
0.7137472033500671,0.30913957953453064,0.515432596206665,0.2968505620956421
0.7144785523414612,0.3111247718334198,0.5073365569114685,0.297082781791687
0.7023245096206665,0.30469587445259094,0.48857244849205017,0.2615019977092743
0.7221865057945251,0.3065014183521271,0.5040000081062317,0.2598012685775757
0.7363428473472595,0.2903278172016144,0.5207409262657166,0.2605874538421631
0.7370004653930664,0.28885895013809204,0.5240798592567444,0.2656773626804352
0.7500849962234497,0.313787579536438,0.5120471715927124,0.28846630454063416
0.756681501865387,0.3112301230430603,0.5121855139732361,0.2909182608127594
0.750649094581604,0.2803807854652405,0.5212540030479431,0.2788298428058624
0.7409777045249939,0.28754010796546936,0.5275720357894897,0.2734321355819702
0.7332254648208618,0.29923537373542786,0.5265766978263855,0.26938384771347046
0.736116886138916,0.29701855778694153,0.5288989543914795,0.27220049500465393
0.7455975413322449,0.29628676176071167,0.5232527852058411,0.28398603200912476
0.7411599159240723,0.29663753509521484,0.5196043848991394,0.28543153405189514
0.7601639628410339,0.3360050916671753,0.5205976963043213,0.29264381527900696
0.7599675059318542,0.3346325755119324,0.5172290802001953,0.29439863562583923
0.740572988986969,0.2939835786819458,0.5118668079376221,0.2839227318763733
0.7436974048614502,0.29450133442878723,0.5051142573356628,0.2830272316932678
0.7387850284576416,0.2998969852924347,0.5251143574714661,0.2775669991970062
0.7518126368522644,0.2977127134799957,0.5217735171318054,0.2789493799209595
0.7596210241317749,0.3012874722480774,0.5120016932487488,0.2842543423175812
0.7635189890861511,0.31451284885406494,0.515413224697113,0.28904619812965393
0.8006592392921448,0.39532509446144104,0.4858555197715759,0.39327242970466614
0.815083384513855,0.4640044569969177,0.465837687253952,0.5025834441184998
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8004307150840759,0.3136466145515442,nan,nan
0.8037075996398926,0.36154410243034363,0.6274246573448181,0.409713476896286
0.7933530807495117,0.3015640377998352,0.6191071271896362,0.34520506858825684
0.7948046922683716,0.24561144411563873,0.6236196756362915,0.2642805278301239
0.7986639738082886,0.2934565246105194,0.6293218731880188,0.2743208408355713
0.8003399968147278,0.30637648701667786,0.6369858384132385,0.2664518654346466
0.8027712106704712,0.3088807463645935,0.6444253921508789,0.2732776701450348
0.8024231791496277,0.3061921000480652,0.6431314945220947,0.2781829833984375
0.7952951788902283,0.306918203830719,0.6349868774414062,0.2854466140270233
0.7960854768753052,0.3124734163284302,0.6271657347679138,0.28515514731407166
0.8025333881378174,0.32088980078697205,0.6283013820648193,0.2715749740600586
0.8063318133354187,0.31668347120285034,0.6227062940597534,0.26757919788360596
0.8061496615409851,0.31355947256088257,0.6194808483123779,0.2716067135334015
0.8044307231903076,0.31138721108436584,0.6161738634109497,0.2731833755970001
0.8006632328033447,0.3079780638217926,0.6074838042259216,0.2714266777038574
0.7997996807098389,0.31086575984954834,0.6140282154083252,0.26760849356651306
0.811798095703125,0.3143004775047302,0.613681972026825,0.2723690867424011
0.8168199062347412,0.3162044286727905,0.6272166967391968,0.28426122665405273
0.8163437247276306,0.3034168481826782,0.6341070532798767,0.2708874046802521
0.8181214928627014,0.2981224060058594,0.6322383284568787,0.26585906744003296
0.8261818289756775,0.2936464250087738,0.6330260038375854,0.25136590003967285
0.8222126364707947,0.29176589846611023,0.6326173543930054,0.25257715582847595
0.8250400424003601,0.3014301657676697,0.6330091953277588,0.26376843452453613
0.821387529373169,0.30744224786758423,0.6201608180999756,0.265297532081604
0.8136477470397949,0.3122933804988861,0.6067713499069214,0.2641001045703888
0.8182429671287537,0.31563571095466614,0.6000869870185852,0.2610287368297577
0.8036593794822693,0.32795217633247375,0.6074830889701843,0.26005253195762634
0.8025263547897339,0.32668089866638184,0.6083003878593445,0.2579644024372101
0.805412769317627,0.3506377935409546,0.6085495352745056,0.2810363173484802
0.7972853779792786,0.35499781370162964,0.6038767099380493,0.2817927300930023
0.7927718758583069,0.3455514907836914,0.593144416809082,0.2687263488769531
0.796106219291687,0.34780433773994446,0.588586688041687,0.271696537733078
0.7862750887870789,0.34003522992134094,0.5939393043518066,0.2883106768131256
0.8030571341514587,0.3428764045238495,0.6134105324745178,0.2956627905368805
0.8473187685012817,0.3426485061645508,0.6407355070114136,0.28764185309410095
0.855013906955719,0.34022337198257446,0.6432023644447327,0.2814728915691376
0.8490708470344543,0.34966206550598145,0.622508704662323,0.2705976963043213
0.83821702003479,0.3471912741661072,0.6143869757652283,0.2752060294151306
0.829986572265625,0.32619744539260864,0.6201098561286926,0.2712758779525757
0.8296059966087341,0.3344601094722748,0.6173218488693237,0.27283501625061035
0.8314685821533203,0.355278879404068,0.6197831630706787,0.28644466400146484
0.8359874486923218,0.35841113328933716,0.6196517944335938,0.2876892387866974
0.8405628204345703,0.3392079174518585,0.6126393675804138,0.28234028816223145
0.8419660925865173,0.34521713852882385,0.6097460985183716,0.2787173390388489
0.8408578038215637,0.3572673499584198,0.6158246397972107,0.2675706744194031
0.840997040271759,0.35758936405181885,0.6139937043190002,0.26211002469062805
0.8429622054100037,0.34835997223854065,0.6194654107093811,0.2499070018529892
0.8440444469451904,0.347306489944458,0.6212371587753296,0.2485392689704895
0.8414906859397888,0.33713245391845703,0.6232905983924866,0.2406492978334427
0.8418965935707092,0.3381010890007019,0.6236481070518494,0.23915870487689972
0.839667022228241,0.33643341064453125,0.6267058253288269,0.254341721534729
0.8403250575065613,0.33429446816444397,0.6270991563796997,0.2595784068107605
0.8368833661079407,0.3250681757926941,0.6133249998092651,0.2509952485561371
0.8207860589027405,0.3206399977207184,0.5927572846412659,0.24815721809864044
0.796991229057312,0.33760619163513184,0.5766901969909668,0.2633906304836273
0.7940175533294678,0.34359920024871826,0.5742344260215759,0.2655423581600189
0.796937108039856,0.34023505449295044,0.577094554901123,0.2581758499145508
0.8003398776054382,0.32596176862716675,0.5811223983764648,0.2544582486152649
0.7949579954147339,0.32035866379737854,0.5853127241134644,0.26590320467948914
0.794394850730896,0.31335434317588806,0.5860808491706848,0.27189865708351135
0.7961001992225647,0.32083022594451904,0.587661623954773,0.27334657311439514
0.799377977848053,0.33293065428733826,0.5886423587799072,0.27292996644973755
0.8001877069473267,0.33038854598999023,0.590675950050354,0.25710853934288025
0.7968608736991882,0.326469749212265,0.5892425775527954,0.26235783100128174
0.8086119294166565,0.3324563801288605,0.5951475501060486,0.28356632590293884
0.8116493225097656,0.32928571105003357,0.5983330607414246,0.28030407428741455
0.8126727938652039,0.3263170123100281,0.5827229619026184,0.276046484708786
0.8125813007354736,0.32370075583457947,0.5869921445846558,0.2758278548717499
0.8095257878303528,0.3172018826007843,0.5967275500297546,0.2797950804233551
0.8059780597686768,0.325807124376297,0.5964727401733398,0.2829698920249939
0.8577970862388611,0.3509557843208313,0.6132876873016357,0.2698921263217926
0.8986508846282959,0.36905407905578613,0.6288647055625916,0.2807813882827759
0.8831826448440552,0.3419521450996399,0.6543524861335754,0.29948532581329346
0.8830558061599731,0.33142486214637756,0.6573163866996765,0.29101312160491943
0.8915221095085144,0.34120848774909973,0.6427015662193298,0.261414110660553
0.883230984210968,0.33952245116233826,0.6387611627578735,0.2532367706298828
0.8787099719047546,0.32872211933135986,0.6356522440910339,0.26719000935554504
0.8905838131904602,0.3192591369152069,0.6381157636642456,0.27086564898490906
0.896772027015686,0.33746033906936646,0.6366340517997742,0.27285006642341614
0.8902897238731384,0.3362732529640198,0.6319414377212524,0.2778595983982086
0.8904696106910706,0.3412169814109802,0.6299567818641663,0.28688985109329224
0.8931406140327454,0.3483131229877472,0.6344820261001587,0.28504082560539246
0.8922596573829651,0.32866135239601135,0.6340176463127136,0.2700410783290863
0.8868394494056702,0.312189519405365,0.6351684331893921,0.26092231273651123
0.8757970929145813,0.31478437781333923,0.6306065917015076,0.2619021534919739
0.8790958523750305,0.3079744875431061,0.628142237663269,0.25571200251579285
0.8734435439109802,0.2923416495323181,0.6322327852249146,0.23522469401359558
0.8748148679733276,0.29180479049682617,0.6318031549453735,0.2462325394153595
0.8964611291885376,0.3265823721885681,0.6434851884841919,0.2804499566555023
0.9006453156471252,0.32585087418556213,0.6444184184074402,0.28709977865219116
0.8855047225952148,0.3127584457397461,0.6418583393096924,0.2849264442920685
0.8873313665390015,0.31653156876564026,0.646968424320221,0.28071489930152893
0.8798133730888367,0.2910587787628174,0.6431237459182739,0.2803010046482086
0.8719035983085632,0.29550260305404663,0.6410517692565918,0.2864900529384613
0.879137396812439,0.29881203174591064,0.6375302076339722,0.3100462555885315
0.8828800916671753,0.29922690987586975,0.6381540894508362,0.3033983111381531
0.8930184245109558,0.29830607771873474,0.6415753960609436,0.2797395586967468
0.8961812853813171,0.2935452461242676,0.6454959511756897,0.2862527370452881
0.8894541263580322,0.3232467472553253,0.6288202404975891,0.3003841042518616
0.8879241347312927,0.32344505190849304,0.6299253106117249,0.30385059118270874
0.8920941948890686,0.33665701746940613,0.6404032707214355,0.3021624684333801
0.8927435874938965,0.32856443524360657,0.6457105875015259,0.3042624294757843
0.8849055171012878,0.3194848895072937,0.6517114043235779,0.3048454821109772
0.8837830424308777,0.3155750334262848,0.6557201147079468,0.3098049759864807
0.9006801843643188,0.2939811050891876,0.659310519695282,0.3151698410511017
0.914451003074646,0.304103821516037,0.6483674049377441,0.30852293968200684
0.9104645252227783,0.3128393292427063,0.6724717020988464,0.315827876329422
0.9108300805091858,0.30451661348342896,0.665716826915741,0.31306859850883484
0.907798171043396,0.29796111583709717,0.641126811504364,0.3205219507217407
0.9076665639877319,0.29867351055145264,0.6440842151641846,0.3137040138244629
0.9061775803565979,0.28015774488449097,0.6602765917778015,0.293146550655365
0.9034658670425415,0.2890450954437256,0.6686415672302246,0.28749075531959534
0.9020885825157166,0.2888563275337219,0.6675125956535339,0.28314730525016785
0.9066515564918518,0.2776500880718231,0.6681995391845703,0.28567594289779663
0.9072856903076172,0.2754140794277191,0.6681151986122131,0.28045496344566345
0.9084337949752808,0.2747286558151245,0.6662006974220276,0.2826007902622223
0.927266001701355,0.31612107157707214,0.6640580296516418,0.28681084513664246
0.926261842250824,0.3210959732532501,0.6690729856491089,0.29178839921951294
0.9098429679870605,0.2859010398387909,0.6635512113571167,0.2986636459827423
0.9102372527122498,0.2902337908744812,0.6680772304534912,0.2951947748661041
0.9193510413169861,0.3080501854419708,0.681046724319458,0.29675158858299255
0.9209274053573608,0.31277385354042053,0.6832656264305115,0.2931545674800873
0.9221876263618469,0.31334108114242554,0.6792189478874207,0.2982398271560669
0.9208698272705078,0.3114270269870758,0.6781596541404724,0.297111839056015
0.9143675565719604,0.3084677457809448,0.6634696125984192,0.29353928565979004
0.9169841408729553,0.3092242181301117,0.6641294956207275,0.29528602957725525
0.9162760972976685,0.3183753192424774,0.6709229350090027,0.2762688398361206
0.9149907827377319,0.3171122074127197,0.6779770255088806,0.2810857892036438
0.9213719964027405,0.3177861273288727,0.6733445525169373,0.285381942987442
0.9255260825157166,0.3243447542190552,0.671813428401947,0.28776755928993225
0.9249257445335388,0.33255618810653687,0.6798290014266968,0.2914051115512848
0.9198551774024963,0.32972216606140137,0.6785469651222229,0.2902296483516693
0.9203503131866455,0.31867504119873047,0.6851351857185364,0.27415168285369873
0.9208031892776489,0.3151588439941406,0.6840676665306091,0.27113911509513855
0.9188163876533508,0.29846104979515076,0.6771360635757446,0.2829429805278778
0.9170781970024109,0.3019979000091553,0.6695621609687805,0.28429433703422546
0.9162551760673523,0.2961309254169464,0.6693612933158875,0.27877146005630493
0.9090510606765747,0.3031589090824127,0.6612297296524048,0.2748448848724365
0.9161854982376099,0.32025355100631714,0.6586363911628723,0.2862946093082428
0.9165239930152893,0.3103615641593933,0.6620217561721802,0.28133150935173035
0.9170916080474854,0.3075796067714691,0.6580750942230225,0.2890225648880005
0.911018431186676,0.3098563849925995,0.662456750869751,0.2908203899860382
0.9150245189666748,0.3147074580192566,0.6671121716499329,0.2837045192718506
0.9087543487548828,0.3121687173843384,0.6711642146110535,0.28225547075271606
0.8903002738952637,0.3099971413612366,0.6709327697753906,0.2613333463668823
0.8989821672439575,0.3094102740287781,0.6710879802703857,0.2600480914115906
0.9045528769493103,0.3343210518360138,0.6777154207229614,0.2852408289909363
0.9108092188835144,0.3263077437877655,0.6761986613273621,0.290958046913147
0.9190371632575989,0.30900219082832336,0.6681764125823975,0.277117520570755
0.9385605454444885,0.3167412281036377,0.6941186189651489,0.275705486536026
0.9360021948814392,0.2915131449699402,0.7090435028076172,0.25071781873703003
0.9374918937683105,0.28678885102272034,0.7063226699829102,0.24938562512397766
0.95368891954422,0.306992769241333,0.7080135941505432,0.24854563176631927
0.9493427872657776,0.31391918659210205,0.7105486392974854,0.24675863981246948
0.9332038164138794,0.2991754710674286,0.7104555368423462,0.24987031519412994
0.9335534572601318,0.3064339756965637,0.7107603549957275,0.2535558342933655
0.9389609694480896,0.306437611579895,0.7076953053474426,0.2544820010662079
0.9441428184509277,0.2965521216392517,0.706754744052887,0.25884371995925903
0.9451575875282288,0.32028189301490784,0.7003343105316162,0.2654029428958893
0.9375545382499695,0.3241281807422638,0.6970430016517639,0.26277393102645874
0.9384991526603699,0.32431358098983765,0.7046806812286377,0.25230592489242554
0.9427120685577393,0.32789453864097595,0.7038353085517883,0.25121140480041504
0.9380380511283875,0.2979449927806854,0.7028542757034302,0.2531448006629944
0.9335550665855408,0.30191126465797424,0.7014099359512329,0.2542532980442047
0.9457852244377136,0.33125409483909607,0.6941887140274048,0.2681577503681183
0.9446227550506592,0.3270227909088135,0.6903625130653381,0.2689954936504364
0.9289111495018005,0.30503347516059875,0.6824857592582703,0.27987635135650635
0.9220220446586609,0.30823829770088196,0.6854248642921448,0.28222331404685974
0.9213125705718994,0.32195940613746643,0.6880738735198975,0.29248085618019104
0.9238050580024719,0.33253028988838196,0.6829046010971069,0.2943570613861084
0.9315727353096008,0.33132559061050415,0.6872791051864624,0.2717469334602356
0.9388617873191833,0.3202004134654999,0.6831995844841003,0.2724751830101013
0.9348625540733337,0.3191874921321869,0.6824577450752258,0.27789071202278137
0.9298582077026367,0.31695955991744995,0.6926146745681763,0.278051495552063
0.9298497438430786,0.3204314410686493,0.6954912543296814,0.27201342582702637
