left_x,left_y,right_x,right_y
0.4284977316856384,0.6030632257461548,0.43240177631378174,0.36366602778434753
0.4586094319820404,0.5769134759902954,0.42463067173957825,0.49923819303512573
0.4586094319820404,0.5769134759902954,0.4111517071723938,0.4684821665287018
0.4545094072818756,0.40875494480133057,0.4132169783115387,0.4670332968235016
0.47918471693992615,0.37258920073509216,0.4285266697406769,0.482933908700943
0.4805210530757904,0.5063128471374512,0.4238158166408539,0.3149760663509369
0.4566098153591156,0.6189402341842651,0.40564626455307007,0.27306756377220154
0.44244638085365295,0.6501174569129944,0.40420082211494446,0.4743605852127075
0.44244638085365295,0.6501174569129944,0.4180357754230499,0.5395147204399109
0.4456624388694763,0.6113592982292175,0.4065757095813751,0.5253788828849792
0.4456624388694763,0.6113592982292175,0.40972965955734253,0.4876353144645691
0.4600071310997009,0.42788252234458923,0.41996753215789795,0.4873577952384949
0.4441179037094116,0.37352266907691956,0.41999295353889465,0.5215495228767395
0.43830132484436035,0.5143640637397766,0.423338919878006,0.3677949905395508
0.45075342059135437,0.6519494652748108,0.43112120032310486,0.35488036274909973
0.4664440155029297,0.5866976380348206,0.4444677531719208,0.5062351226806641
0.47636809945106506,0.5114306211471558,0.4338638186454773,0.5210341811180115
0.48081445693969727,0.527503490447998,0.4235619306564331,0.5309766530990601
0.4734892249107361,0.6121649742126465,0.43071165680885315,0.45561978220939636
0.4855806529521942,0.6209015846252441,0.4364994466304779,0.2977827489376068
0.4855806529521942,0.6209015846252441,0.4264841079711914,0.35880160331726074
0.515776515007019,0.6539151668548584,0.45191892981529236,0.3614689111709595
0.515776515007019,0.6539151668548584,0.46545571088790894,0.3677322268486023
0.5188282132148743,0.6447316408157349,0.4579283595085144,0.38633838295936584
0.5188282132148743,0.6447316408157349,0.4696219265460968,0.4062943756580353
0.5078976154327393,0.629584789276123,0.45664098858833313,0.38698360323905945
0.5078976154327393,0.629584789276123,0.44699162244796753,0.34466221928596497
0.5391523241996765,0.405563086271286,0.46406757831573486,0.31904494762420654
0.5391523241996765,0.405563086271286,0.4684814214706421,0.3360401391983032
nan,nan,0.4637607932090759,0.32333099842071533
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5164384245872498,0.6178657412528992
nan,nan,0.5299339890480042,0.7364551424980164
0.5579343438148499,0.7172890901565552,0.4887833893299103,0.7457645535469055
0.6044251322746277,0.7459030747413635,0.4536210298538208,0.6381149888038635
0.5795273184776306,0.7320258617401123,0.46229881048202515,0.6142824292182922
0.5642497539520264,0.6500526070594788,0.48608556389808655,0.6684380769729614
0.5651758909225464,0.6320505738258362,0.49489375948905945,0.6627443432807922
0.5715813040733337,0.6638027429580688,0.4986400008201599,0.6409019231796265
0.5858392119407654,0.6814010739326477,0.5066844820976257,0.6309545636177063
0.5638885498046875,0.6341455578804016,0.5102127194404602,0.6131162643432617
0.5596786737442017,0.5939782857894897,0.5001963973045349,0.6038281917572021
0.5630679130554199,0.6318703293800354,0.4952114224433899,0.6386852264404297
0.5650613903999329,0.6571019887924194,0.496066689491272,0.6388674974441528
0.5782881379127502,0.6453604698181152,0.4806004464626312,0.5837817788124084
0.5585088729858398,0.814279317855835,0.4941766858100891,0.5852175354957581
0.539641797542572,0.93588787317276,0.4989160895347595,0.6218487620353699
0.5613910555839539,0.6194567680358887,0.5062270164489746,0.6399660110473633
0.5619058609008789,0.5585031509399414,0.5206513404846191,0.634211540222168
0.6118777394294739,0.477926105260849,0.5846610069274902,0.5138460993766785
0.6625880002975464,0.43605756759643555,0.6362510323524475,0.3550155758857727
0.6980593204498291,0.5123354196548462,0.6648941040039062,0.16016852855682373
0.6863769888877869,0.46881887316703796,0.638638973236084,0.3403635621070862
0.687049150466919,0.40198031067848206,0.6543322801589966,0.4470204710960388
0.6941260695457458,0.43592381477355957,0.6637938618659973,0.44448956847190857
0.699113130569458,0.42507022619247437,0.6661090850830078,0.4427089989185333
0.7069761753082275,0.43076786398887634,0.665225625038147,0.40746212005615234
0.7135935425758362,0.429451048374176,0.6620855331420898,0.24913424253463745
0.7091457843780518,0.4312528073787689,0.6509805917739868,0.4173164963722229
0.7056394219398499,0.43384870886802673,0.6461012959480286,0.4801083505153656
0.7051219344139099,0.38274091482162476,0.6533238291740417,0.43382471799850464
0.7073075175285339,0.38716983795166016,0.6704698801040649,0.29245778918266296
0.7158849239349365,0.4343484938144684,0.6622294783592224,0.3280866742134094
0.7142607569694519,0.4311993420124054,0.6553278565406799,0.4427623748779297
0.7070005536079407,0.4185413122177124,0.643959105014801,0.3959362506866455
0.7130140662193298,0.41205915808677673,0.6319024562835693,0.20823974907398224
0.7163703441619873,0.4339559078216553,0.6659636497497559,0.33511483669281006
0.6957403421401978,0.4110127091407776,0.6619916558265686,0.4180753231048584
0.6921451687812805,0.4064895212650299,0.6656381487846375,0.42623162269592285
0.7015563249588013,0.411053866147995,0.6679334044456482,0.4275965690612793
0.7061770558357239,0.4098166823387146,0.6632744073867798,0.46870383620262146
0.6978933811187744,0.39657124876976013,nan,nan
0.6984124183654785,0.39086055755615234,nan,nan
0.6936770677566528,0.38251861929893494,0.6554730534553528,0.4384896159172058
0.7057766914367676,0.37631040811538696,0.680356502532959,0.3904474377632141
0.7475231885910034,0.38179725408554077,0.7101185321807861,0.3739127218723297
0.7419832348823547,0.3887377679347992,0.7114549875259399,0.3758610486984253
0.7549350261688232,0.3834221065044403,0.7146875858306885,0.3734939396381378
0.753386914730072,0.3879601061344147,0.7089264392852783,0.3850274085998535
0.7295655608177185,0.3329355716705322,0.7140375375747681,0.3886731266975403
0.7210805416107178,0.30145519971847534,0.7198866009712219,0.37000104784965515
0.744850754737854,0.37109053134918213,0.7146763205528259,0.355900377035141
0.7580283880233765,0.37801143527030945,0.7164161801338196,0.3636303246021271
0.7493710517883301,0.3801288604736328,0.7125608921051025,0.3692728281021118
0.7427043914794922,0.3797982335090637,0.7051177620887756,0.3709258437156677
0.7505695223808289,0.3669387102127075,0.7166895866394043,0.3789963126182556
0.7500584125518799,0.3548188805580139,0.7122943997383118,0.37684366106987
0.7341749668121338,0.3205469846725464,0.7009726166725159,0.3745065927505493
0.7386449575424194,0.3239615559577942,0.7005809545516968,0.41636356711387634
0.7614043951034546,0.3685867488384247,0.7111727595329285,0.42321327328681946
0.7656575441360474,0.3720076084136963,0.709258496761322,0.40536341071128845
0.7662709951400757,0.3641064763069153,0.717909574508667,0.40251755714416504
0.7543604373931885,0.3678444027900696,0.7230545878410339,0.3701421320438385
0.7530030608177185,0.3594796061515808,0.7171672582626343,0.3922329843044281
0.7491534948348999,0.3544835150241852,0.7144754528999329,0.41914165019989014
0.7361900210380554,0.3407745063304901,0.7192271947860718,0.40809476375579834
0.7659921646118164,0.3497990071773529,0.7354609370231628,0.4059385657310486
0.8070764541625977,0.3618276119232178,0.7574087977409363,0.4069415032863617
0.8030428886413574,0.33152684569358826,0.7670523524284363,0.38363122940063477
0.7898416519165039,0.32144951820373535,0.7630901336669922,0.3590765595436096
0.7876097559928894,0.35020601749420166,0.7469601035118103,0.38694000244140625
0.8020650148391724,0.36671170592308044,0.7461088299751282,0.4037211835384369
0.8027467131614685,0.3590197265148163,0.7557623386383057,0.39163902401924133
0.7892411351203918,0.35893312096595764,0.7485349178314209,0.3833613097667694
0.7915830016136169,0.36292600631713867,0.7453734874725342,0.3879617750644684
0.7970397472381592,0.36289095878601074,0.748096764087677,0.3908427059650421
0.7793492674827576,0.3330782353878021,0.7591350674629211,0.37041494250297546
0.7826711535453796,0.3210185468196869,0.7577618956565857,0.3794321119785309
0.7877798676490784,0.34884434938430786,0.7423052191734314,0.41194289922714233
0.7805668711662292,0.3630961775779724,0.7465149760246277,0.4222087264060974
0.7917979955673218,0.3761320412158966,0.7493817806243896,0.41609281301498413
0.7838435769081116,0.3744747042655945,0.7502820491790771,0.4126838445663452
0.7809199690818787,0.3618578612804413,0.7343904376029968,0.40145882964134216
0.7784121036529541,0.362736314535141,0.7254216074943542,0.399739146232605
0.7725305557250977,0.3607061505317688,0.7472128868103027,0.39507731795310974
0.7794014811515808,0.35083863139152527,0.7594728469848633,0.3905387222766876
0.7811010479927063,0.3582598567008972,0.7525522708892822,0.4123736023902893
0.7919593453407288,0.34285011887550354,0.7513668537139893,0.4204622805118561
0.7842234373092651,0.3266499638557434,0.754802405834198,0.4183769226074219
0.764430046081543,0.3424530625343323,0.7427648901939392,0.4021497666835785
0.7714418172836304,0.352031946182251,0.7471602559089661,0.40108412504196167
0.7879612445831299,0.36144933104515076,0.7588537931442261,0.41689589619636536
0.7948141098022461,0.3485034704208374,0.7515949606895447,0.4029920697212219
0.7866096496582031,0.3521013855934143,0.7389784455299377,0.401414155960083
0.7849138379096985,0.3676978647708893,0.7515110373497009,0.40791237354278564
0.7734548449516296,0.3631902039051056,0.749984860420227,0.4377698302268982
0.7669124007225037,0.3567505478858948,0.7463289499282837,0.4549976587295532
0.7723391652107239,0.35791483521461487,0.7509585618972778,0.4607340395450592
0.7794172167778015,0.3326326608657837,0.7677916884422302,0.43948623538017273
0.7836000919342041,0.3400152325630188,0.7617015838623047,0.43724074959754944
0.7867237329483032,0.3655666410923004,0.7328835129737854,0.4563033878803253
0.7841938734054565,0.38198715448379517,0.7462529540061951,0.45208942890167236
0.7756291031837463,0.3837761878967285,0.7505152821540833,0.45675602555274963
0.7713260650634766,0.37010109424591064,0.7543376088142395,0.47031840682029724
0.7796823978424072,0.37690460681915283,0.7730016112327576,0.4541158080101013
0.7783904075622559,0.42466047406196594,0.7703847289085388,0.46364206075668335
0.7418001890182495,0.4978163540363312,0.7573294639587402,0.5207266807556152
0.6517848968505859,0.6728928685188293,0.5936415791511536,0.7869818806648254
0.6293912529945374,0.7079424858093262,0.5837118029594421,0.7949857115745544
0.6003836393356323,0.7573704123497009,0.5583412051200867,0.8153563141822815
0.5981537699699402,0.7561120390892029,0.5532585382461548,0.8155418038368225
0.6004174947738647,0.7430320978164673,0.5543299317359924,0.8168354034423828
0.5955724120140076,0.7559551000595093,0.562740683555603,0.7916213870048523
0.6046569347381592,0.7813635468482971,0.5595812201499939,0.8159914016723633
0.6029349565505981,0.8070365786552429,0.5678060054779053,0.7995026111602783
0.6008692383766174,0.8283637762069702,0.5574524402618408,0.8060132265090942
0.6052150130271912,0.8744238615036011,0.5338254570960999,0.7899689078330994
0.6037203669548035,0.8655847907066345,0.5294824838638306,0.6478517055511475
0.6037203669548035,0.8655847907066345,0.5578172206878662,0.6936812996864319
0.6143923401832581,0.9111553430557251,0.55930495262146,0.7441307306289673
0.6143923401832581,0.9111553430557251,0.5595734715461731,0.7048580646514893
0.5969635844230652,0.7191548943519592,0.5585324168205261,0.5829365253448486
0.6033549904823303,0.7071741223335266,0.5580411553382874,0.5873700380325317
0.5967275500297546,0.8409453630447388,0.5661531090736389,0.7117566466331482
0.586624801158905,0.927836537361145,0.5662120580673218,0.7855533361434937
0.6101090908050537,0.6913045644760132,0.543157160282135,0.7457678914070129
0.5979294776916504,0.6824714541435242,0.5286074280738831,0.7284151315689087
0.6025299429893494,0.6618095636367798,0.526973307132721,0.7372947931289673
0.6060941219329834,0.6419854164123535,0.529606282711029,0.7255892157554626
0.6147612929344177,0.8426686525344849,0.5295775532722473,0.72276371717453
0.6306748390197754,0.9693366885185242,0.5327357649803162,0.7195719480514526
0.6219996809959412,0.719520628452301,0.5363494157791138,0.711919367313385
0.6197109222412109,0.6952666640281677,0.5452472567558289,0.6733352541923523
0.620596170425415,0.8802378177642822,0.5395858883857727,0.6945796608924866
0.6233627796173096,1.004331111907959,0.5422500371932983,0.7184441685676575
0.6222485899925232,1.0090621709823608,0.5342836380004883,0.7033911943435669
0.6222485899925232,1.0090621709823608,0.522600531578064,0.6749709248542786
nan,nan,0.5309968590736389,0.5886304974555969
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.3031790852546692,0.6031786799430847
nan,nan,0.3031790852546692,0.6031786799430847
0.3612655699253082,0.4659078121185303,0.33653587102890015,0.46809229254722595
0.37361735105514526,0.4511438310146332,0.3353690505027771,0.3883458077907562
0.3856539726257324,0.5449666380882263,0.3357180953025818,0.35720691084861755
0.38515758514404297,0.5973134636878967,0.33777424693107605,0.3660599887371063
0.3862253427505493,0.7320588231086731,0.34221750497817993,0.48022598028182983
0.3862253427505493,0.7320588231086731,0.34593847393989563,0.44169721007347107
0.34047427773475647,0.6834219098091125,0.3546132743358612,0.4334138333797455
0.34047427773475647,0.6834219098091125,0.36823761463165283,0.4369683265686035
0.3592018187046051,0.654532790184021,0.35328903794288635,0.43871667981147766
0.3592018187046051,0.654532790184021,0.3468579947948456,0.4202888309955597
0.353651225566864,0.650469183921814,0.3620595633983612,0.43101316690444946
0.353651225566864,0.650469183921814,0.3440287113189697,0.4531639814376831
0.3702065348625183,0.6778651475906372,0.3262743651866913,0.453950971364975
0.3702065348625183,0.6778651475906372,0.33939892053604126,0.48452770709991455
0.35798683762550354,0.6746334433555603,0.34995442628860474,0.49453866481781006
0.35798683762550354,0.6746334433555603,0.35230472683906555,0.45263105630874634
0.3643248677253723,0.663446843624115,0.3413357138633728,0.4735504388809204
0.3643248677253723,0.663446843624115,0.32819610834121704,0.5093680024147034
0.34967121481895447,0.6687257289886475,0.3147518038749695,0.5016886591911316
0.34967121481895447,0.6687257289886475,0.3094712793827057,0.5410694479942322
0.34644970297813416,0.6297341585159302,0.3276883065700531,0.5516539216041565
0.3457324206829071,0.5599582195281982,0.33301830291748047,0.5326701402664185
0.34329095482826233,0.5757727026939392,0.3347921371459961,0.5447918176651001
0.3427937924861908,0.6534150838851929,0.33783459663391113,0.5480109453201294
0.3583090603351593,0.6420382261276245,0.32531699538230896,0.5574532151222229
0.3580150604248047,0.5785173177719116,0.3243933916091919,0.5505794882774353
0.3431375026702881,0.6115981340408325,0.3327626883983612,0.55817711353302
0.3358933627605438,0.691880464553833,0.34781336784362793,0.5914548635482788
0.3598155081272125,0.6790955662727356,0.3522112965583801,0.5885553956031799
0.3598155081272125,0.6790955662727356,0.3473205268383026,0.5390348434448242
0.3517759144306183,0.6490470767021179,0.34729382395744324,0.5387649536132812
0.34598132967948914,0.5893656015396118,0.3299725651741028,0.5516536831855774
0.34045952558517456,0.5939561724662781,0.31231293082237244,0.2707558572292328
0.34335553646087646,0.6560474038124084,0.31907132267951965,0.27055561542510986
0.3382912278175354,0.6459326148033142,0.32765993475914,0.527233362197876
0.3382912278175354,0.6459326148033142,0.3304208815097809,0.49438413977622986
0.3395552933216095,0.5864338278770447,0.327101469039917,0.47965899109840393
0.3395552933216095,0.5864338278770447,0.3344016671180725,0.5208725333213806
0.3425159752368927,0.5585048198699951,0.3342576026916504,0.5058028101921082
0.34547868371009827,0.48237237334251404,0.32872098684310913,0.5211207866668701
0.36693114042282104,0.4992485046386719,0.3428756594657898,0.5135878324508667
0.3740425407886505,0.5084569454193115,0.3544803261756897,0.5199970602989197
0.36040976643562317,0.4843071401119232,0.3484613597393036,0.5006601810455322
0.34548699855804443,0.5042033195495605,0.3465147018432617,0.48818281292915344
0.3447738289833069,0.49014630913734436,0.33545511960983276,0.4733383357524872
0.35044050216674805,0.4941207766532898,0.32058995962142944,0.5144491195678711
0.34844842553138733,0.49970170855522156,0.32666805386543274,0.51283198595047
0.35019779205322266,0.49178096652030945,0.3382628560066223,0.4734588861465454
0.3600304126739502,0.49235421419143677,0.34901463985443115,0.4658512771129608
0.3889933228492737,0.5065693855285645,0.36642158031463623,0.48686784505844116
0.447453111410141,0.5111330151557922,0.41288459300994873,0.4965139329433441
0.44519269466400146,0.48820334672927856,0.42367246747016907,0.4668329358100891
0.43353569507598877,0.4564479887485504,0.4293799102306366,0.4534604549407959
0.4359794855117798,0.46957284212112427,0.42387816309928894,0.4519893229007721
0.4303129017353058,0.4734742045402527,0.4207508862018585,0.4596256613731384
0.43374156951904297,0.47871723771095276,0.4306153655052185,0.47666290402412415
0.43735697865486145,0.47135037183761597,0.429414838552475,0.46337252855300903
0.4345715641975403,0.46410828828811646,0.4210624396800995,0.4312337040901184
0.4419576823711395,0.4802684783935547,0.4222284257411957,0.4248128831386566
0.44720056653022766,0.48914921283721924,0.41708558797836304,0.46672627329826355
0.4492093026638031,0.49050310254096985,0.4100772738456726,0.46353039145469666
0.4493282735347748,0.49546927213668823,0.4129502475261688,0.4436880946159363
0.44655412435531616,0.4716595411300659,0.41397783160209656,0.43289902806282043
0.4330368936061859,0.44969967007637024,0.42274850606918335,0.44268280267715454
0.42150193452835083,0.46026286482810974,0.4256449341773987,0.4413120448589325
0.4351549744606018,0.4654879570007324,0.41501584649086,0.46537792682647705
0.4426952302455902,0.4255480170249939,0.4147324860095978,0.46598440408706665
0.4416079819202423,0.43717989325523376,0.41688403487205505,0.4426673352718353
0.4514767825603485,0.44133973121643066,0.40838155150413513,0.4368040859699249
0.443135142326355,0.4325721561908722,0.405320405960083,0.4428192973136902
0.44481101632118225,0.429716557264328,0.41778141260147095,0.44426727294921875
0.450255423784256,0.41810476779937744,0.4174245595932007,0.45201778411865234
0.4486163556575775,0.4255395531654358,0.3994365334510803,0.4488840699195862
0.4474678039550781,0.418219655752182,0.39656662940979004,0.4737768769264221
0.4368906319141388,0.40949392318725586,0.404800146818161,0.48740342259407043
0.43141207098960876,0.4191274046897888,0.4079468548297882,0.45650216937065125
0.44837328791618347,0.4043300151824951,0.41098541021347046,0.43853747844696045
0.45782962441444397,0.3811247646808624,0.41727137565612793,0.42512282729148865
0.4421943128108978,0.3889518082141876,0.3976699709892273,0.42593201994895935
0.44146302342414856,0.41399434208869934,0.3877754509449005,0.45843997597694397
0.4480056166648865,0.4436115026473999,0.4142635762691498,0.4824604392051697
0.44999638199806213,0.44030773639678955,0.4153653383255005,0.501377284526825
0.4460897147655487,0.42629387974739075,0.3986997902393341,0.4944905638694763
0.42798125743865967,0.38154155015945435,0.3999180197715759,0.4369191825389862
0.435467928647995,0.38815608620643616,0.4112111032009125,0.4424358308315277
0.45336174964904785,0.39933401346206665,0.41936221718788147,0.38670435547828674
0.4315415620803833,0.4020061492919922,0.4259045422077179,0.38371506333351135
0.42970749735832214,0.409731924533844,0.4042285978794098,0.4610690474510193
0.4400706887245178,0.4028383493423462,0.39624813199043274,0.4648756682872772
0.43284738063812256,0.4052126407623291,0.41895151138305664,0.45860424637794495
0.4325231611728668,0.4323132336139679,0.4230096936225891,0.48977431654930115
0.43287739157676697,0.42464447021484375,0.41219326853752136,0.49174514412879944
0.4319136142730713,0.29584717750549316,0.39904871582984924,0.3738182485103607
nan,nan,0.5317137241363525,0.5908792614936829
0.610188901424408,0.715961754322052,0.5474475622177124,0.7067902684211731
0.6075738668441772,0.6866796612739563,0.5582857728004456,0.7213084697723389
0.5960703492164612,0.7218082547187805,0.5555475354194641,0.731689453125
0.5928670763969421,0.698495626449585,0.5419047474861145,0.7522063255310059
0.5987173914909363,0.6846875548362732,0.5433646440505981,0.7544512748718262
0.5980672240257263,0.6907544732093811,0.5448569655418396,0.737021267414093
0.5963149070739746,0.694023072719574,0.5432538390159607,0.7481629252433777
0.5934498310089111,0.7128955125808716,0.5474690198898315,0.7513332366943359
0.5906438827514648,0.7320213317871094,0.5380988717079163,0.7782801389694214
0.5947079062461853,0.731421709060669,0.5383061766624451,0.7996899485588074
0.5955892205238342,0.7452650666236877,0.5503878593444824,0.7593189477920532
0.5962611436843872,0.8024248480796814,0.5577901601791382,0.7667014002799988
0.6097691655158997,0.8050989508628845,0.5629569292068481,0.7364752292633057
0.606306254863739,0.7352179884910583,0.565268874168396,0.5565482378005981
0.5876768231391907,0.7499832510948181,0.565268874168396,0.5565482378005981
0.5816336274147034,0.8273985385894775,0.5347919464111328,0.624671459197998
0.5987504124641418,0.8620715737342834,0.5352567434310913,0.6914105415344238
0.5987504124641418,0.8620715737342834,0.5448480844497681,0.70221346616745
0.6176527142524719,0.864434003829956,0.5473129153251648,0.7362502217292786
0.6176527142524719,0.864434003829956,0.5499446392059326,0.7443813681602478
0.682920515537262,0.8308995366096497,0.6398442387580872,0.6633189916610718
0.697191596031189,0.6499555706977844,0.6786953806877136,0.57257080078125
0.7143541574478149,0.4972202479839325,0.6896736025810242,0.38864070177078247
0.7100660800933838,0.5257718563079834,0.6836093664169312,0.36091914772987366
0.7110857963562012,0.4706629514694214,0.681786298751831,0.4177432656288147
0.7012814283370972,0.44621366262435913,0.6792422533035278,0.42065006494522095
0.7067926526069641,0.4423052966594696,0.6734269857406616,0.4291510283946991
0.7223875522613525,0.46131038665771484,0.6912478804588318,0.41197288036346436
0.713208794593811,0.4513936936855316,0.7160736918449402,0.2861155867576599
0.7115429639816284,0.44526517391204834,0.6973574161529541,0.3032890558242798
0.7045736312866211,0.4408237934112549,0.6966963410377502,0.4285755455493927
0.6972628235816956,0.43012475967407227,0.6845567226409912,0.4180923104286194
0.7107018232345581,0.43339866399765015,0.6617854833602905,0.26753315329551697
0.7162815928459167,0.43102914094924927,0.6829142570495605,0.13668052852153778
0.7201250791549683,0.4493134915828705,0.6829142570495605,0.13668052852153778
0.7229604125022888,0.43338873982429504,0.6781216859817505,0.3028552830219269
0.7222211360931396,0.43002691864967346,0.6781216859817505,0.3028552830219269
0.7141934633255005,0.44006747007369995,0.6493550539016724,0.23924092948436737
0.6877336502075195,0.40813034772872925,0.6493550539016724,0.23924092948436737
0.68156498670578,0.41177427768707275,0.6677629947662354,0.2490590363740921
0.6928636431694031,0.41635775566101074,0.6677629947662354,0.2490590363740921
0.6989147663116455,0.43474456667900085,0.663103461265564,0.30628007650375366
0.701820433139801,0.41766831278800964,0.65123450756073,0.41239386796951294
0.7032667398452759,0.3961951434612274,0.6525548100471497,0.3885003924369812
0.6894968748092651,0.37519243359565735,0.6666719913482666,0.23955127596855164
0.6878741383552551,0.3759461045265198,0.6646806001663208,0.2730596959590912
0.6964921355247498,0.36669716238975525,0.6636847853660583,0.3787183463573456
0.6960563063621521,0.38357090950012207,0.6610440611839294,0.36971840262413025
0.7025851011276245,0.3783779740333557,0.6645621061325073,0.35514238476753235
0.6993795037269592,0.37367504835128784,0.6733642220497131,0.3998414874076843
0.7044696807861328,0.374163419008255,0.6742199063301086,0.393367201089859
0.6951743960380554,0.36329713463783264,0.6882399916648865,0.3730265200138092
0.6901102066040039,0.3492545485496521,0.6736699938774109,0.36627456545829773
0.699434757232666,0.3561720848083496,0.6487564444541931,0.3755646049976349
0.7036580443382263,0.33334603905677795,0.6572011113166809,0.36837148666381836
0.7128734588623047,0.31064939498901367,0.6638145446777344,0.36280766129493713
0.7069504857063293,0.3174237310886383,0.6685700416564941,0.36623790860176086
0.6964922547340393,0.33638736605644226,0.6638838052749634,0.37042978405952454
0.7062122821807861,0.3301280438899994,0.6652510166168213,0.3606995940208435
0.7066349387168884,0.33713439106941223,0.6774575114250183,0.33063778281211853
0.7092878222465515,0.32295534014701843,0.6837159395217896,0.32572051882743835
0.7181895971298218,0.2994236350059509,0.688534677028656,0.3476365804672241
0.7241615056991577,0.30416008830070496,0.691399872303009,0.34439948201179504
0.7241158485412598,0.3087916970252991,0.6965668201446533,0.35429805517196655
0.7176085710525513,0.2909506857395172,0.7045071721076965,0.34518542885780334
0.7140010595321655,0.2889533042907715,0.7043846249580383,0.33794108033180237
0.709785521030426,0.280839741230011,0.7046540975570679,0.3305703103542328
0.7140466570854187,0.28038135170936584,0.7006946206092834,0.3143015503883362
0.721756100654602,0.2839290201663971,0.7000962495803833,0.3192092776298523
0.7225679159164429,0.28926482796669006,0.6903749704360962,0.3265073597431183
0.7147849202156067,0.28577208518981934,0.695911705493927,0.32064446806907654
0.712192714214325,0.28405460715293884,0.6995740532875061,0.33602142333984375
0.7324180006980896,0.26998165249824524,0.6957350373268127,0.32408830523490906
0.7246022820472717,0.27263343334198,0.6932803392410278,0.325121134519577
0.7118399143218994,0.26397013664245605,0.6877500414848328,0.332870215177536
0.7204257249832153,0.2667403519153595,0.6999208927154541,0.3134523630142212
0.7454821467399597,0.2726847231388092,0.7331370711326599,0.30770614743232727
0.7453990578651428,0.2680149972438812,0.7427394390106201,0.3203538954257965
0.7361760139465332,0.2864777743816376,0.728218138217926,0.3329189419746399
0.74205082654953,0.2941194176673889,0.7074591517448425,0.32399892807006836
0.7478839755058289,0.2944624125957489,0.712192714214325,0.3410711884498596
0.7447542548179626,0.3002757728099823,0.7118008136749268,0.34776222705841064
0.73668372631073,0.28323134779930115,0.7087838053703308,0.34265074133872986
0.7322428226470947,0.27072224020957947,0.7180102467536926,0.3447937071323395
0.741786539554596,0.27641305327415466,0.7235385179519653,0.3400523364543915
0.7448297739028931,0.28267258405685425,0.727157711982727,0.3243063688278198
0.7448534965515137,0.2827792167663574,0.718364417552948,0.32905489206314087
0.7494261860847473,0.2784261703491211,0.7116554379463196,0.34120815992355347
0.7603713274002075,0.2953529953956604,0.7015586495399475,0.33775585889816284
0.7761335372924805,0.2971026599407196,0.7256024479866028,0.3330729603767395
0.7959179282188416,0.2783510982990265,0.7511772513389587,0.33522850275039673
0.7986297011375427,0.2989986538887024,0.7580199837684631,0.34782886505126953
0.7841266989707947,0.322394996881485,0.7663142681121826,0.37260621786117554
0.771009624004364,0.3054387867450714,0.7543643712997437,0.3848249018192291
0.7646224498748779,0.2946431636810303,0.7489948272705078,0.3709462583065033
0.7799538373947144,0.2843088209629059,0.7474900484085083,0.36222270131111145
0.7868487238883972,0.299457311630249,0.7433788776397705,0.3784666955471039
0.7810253500938416,0.29088538885116577,0.7340359091758728,0.39624837040901184
0.7942216992378235,0.29413583874702454,0.7447661757469177,0.3931707441806793
0.8026511669158936,0.31517818570137024,0.7527869939804077,0.3952792286872864
0.7813592553138733,0.3167261779308319,0.7487462759017944,0.39751380681991577
0.7785205245018005,0.3272278308868408,0.7438075542449951,0.38446667790412903
0.7783060073852539,0.34772416949272156,0.7362625598907471,0.37918755412101746
0.7766422629356384,0.3537791073322296,0.736733078956604,0.37177181243896484
0.7907419800758362,0.3563464283943176,0.7506960034370422,0.3931940197944641
0.7917439341545105,0.3397267460823059,0.7614564895629883,0.3932816684246063
0.8231326341629028,0.3529452383518219,0.7915641069412231,0.39711081981658936
0.8333163857460022,0.36706772446632385,0.8074510097503662,0.3978597819805145
0.8295957446098328,0.38028204441070557,0.8016029596328735,0.40327537059783936
0.8337846994400024,0.36395156383514404,0.7988179922103882,0.37065377831459045
0.8385547995567322,0.35750913619995117,0.7989372611045837,0.37180715799331665
0.8370775580406189,0.38263916969299316,0.7973310947418213,0.4053238034248352
0.8409619927406311,0.371727854013443,0.7972097992897034,0.3943942189216614
0.838106095790863,0.3570764660835266,0.7978767156600952,0.3794940412044525
0.819628119468689,0.36874449253082275,0.7864689826965332,0.39338427782058716
0.8231649994850159,0.36263343691825867,0.7875675559043884,0.409801185131073
0.8259564638137817,0.3895565867424011,0.7957978844642639,0.41293177008628845
0.8275161385536194,0.413894385099411,0.7883768081665039,0.4302341341972351
0.8404688835144043,0.39469438791275024,0.7980880737304688,0.43471357226371765
0.839907169342041,0.38792869448661804,0.8040286302566528,0.4187740087509155
0.8352569341659546,0.3865952789783478,0.786403238773346,0.4105739891529083
0.8400209546089172,0.3801312744617462,0.7919894456863403,0.415315717458725
0.8342080116271973,0.40152230858802795,0.7913620471954346,0.43067753314971924
0.8286914825439453,0.400640606880188,0.7795769572257996,0.40772268176078796
0.8424517512321472,0.3866811692714691,0.7903440594673157,0.3871217370033264
