left_x,left_y,right_x,right_y
nan,nan,0.43978753685951233,0.5418261885643005
nan,nan,0.46076369285583496,0.5341106057167053
nan,nan,0.46478188037872314,0.5354592800140381
nan,nan,0.48107922077178955,0.536399245262146
nan,nan,0.4912770390510559,0.5504098534584045
nan,nan,0.5040445923805237,0.5361526012420654
nan,nan,0.5233279466629028,0.5194339752197266
nan,nan,0.5167173743247986,0.5171891450881958
nan,nan,0.49595245718955994,0.5224822759628296
nan,nan,0.49805036187171936,0.5163915157318115
nan,nan,0.5034691095352173,0.5162554383277893
nan,nan,0.5002326965332031,0.5131868720054626
nan,nan,0.49683356285095215,0.5107473731040955
nan,nan,0.49999478459358215,0.5199323892593384
nan,nan,0.4996788799762726,0.5162714719772339
nan,nan,0.5058656334877014,0.5290629267692566
nan,nan,0.5028977394104004,0.543994128704071
nan,nan,0.5168266296386719,0.5250115394592285
nan,nan,0.5331307053565979,0.5171383023262024
nan,nan,0.5225948691368103,0.5273061990737915
nan,nan,0.5141978859901428,0.5344344973564148
nan,nan,0.5275861024856567,0.5357080101966858
nan,nan,0.5276569724082947,0.5186676979064941
nan,nan,0.5293765664100647,0.5014111995697021
nan,nan,0.5211289525032043,0.5179051160812378
nan,nan,0.5071209669113159,0.5081372857093811
nan,nan,0.5113638043403625,0.5276848077774048
nan,nan,0.5226205587387085,0.5353835225105286
nan,nan,0.5356358289718628,0.5186203718185425
nan,nan,0.5460202693939209,0.47667282819747925
nan,nan,0.5457947254180908,0.4791407585144043
nan,nan,0.5463334918022156,0.49528002738952637
nan,nan,0.5620132684707642,0.4931570291519165
nan,nan,0.5499304533004761,0.5075371861457825
nan,nan,0.5426187515258789,0.49881216883659363
nan,nan,0.5338899493217468,0.47485747933387756
nan,nan,0.5203121304512024,0.4812154769897461
nan,nan,0.5370866656303406,0.4817601442337036
nan,nan,0.5624301433563232,0.47199344635009766
nan,nan,0.559577226638794,0.45427805185317993
nan,nan,0.5577719211578369,0.4853110611438751
nan,nan,0.5935811400413513,0.47136181592941284
nan,nan,0.5830524563789368,0.4695548713207245
nan,nan,0.5766146779060364,0.45853692293167114
nan,nan,0.6058499813079834,0.415256530046463
nan,nan,0.581640899181366,0.4343039393424988
nan,nan,0.5742093324661255,0.4810580313205719
nan,nan,0.5833787322044373,0.5023179650306702
nan,nan,0.5959414839744568,0.4674608111381531
nan,nan,0.5817702412605286,0.44219791889190674
nan,nan,0.5817702412605286,0.44219791889190674
nan,nan,0.5887297987937927,0.43442168831825256
nan,nan,0.5887297987937927,0.43442168831825256
nan,nan,0.5637564659118652,0.3858933448791504
nan,nan,0.5637564659118652,0.3858933448791504
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5519134998321533,0.8073214888572693
nan,nan,0.5519134998321533,0.8073214888572693
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5219263434410095,0.8608479499816895
nan,nan,0.5219263434410095,0.8608479499816895
nan,nan,0.5267412662506104,1.0070719718933105
nan,nan,0.5267412662506104,1.0070719718933105
nan,nan,0.4527174234390259,0.9117881655693054
nan,nan,0.4527174234390259,0.9117881655693054
nan,nan,0.4774223268032074,1.0181214809417725
nan,nan,0.4774223268032074,1.0181214809417725
nan,nan,0.5369571447372437,1.1499590873718262
nan,nan,0.5369571447372437,1.1499590873718262
nan,nan,0.39452236890792847,1.033107042312622
nan,nan,0.39452236890792847,1.033107042312622
nan,nan,0.34353286027908325,0.7092829942703247
nan,nan,0.29001811146736145,0.5850359797477722
nan,nan,0.19262336194515228,0.3589112162590027
nan,nan,0.22754168510437012,0.3991559147834778
nan,nan,0.22754168510437012,0.3991559147834778
nan,nan,0.14189007878303528,0.495329350233078
nan,nan,0.14189007878303528,0.495329350233078
nan,nan,0.16236037015914917,0.5008928179740906
nan,nan,0.16236037015914917,0.5008928179740906
nan,nan,0.34299948811531067,0.4942253530025482
nan,nan,0.37831494212150574,0.42215466499328613
nan,nan,0.39207592606544495,0.42527252435684204
nan,nan,0.38315799832344055,0.5046206116676331
nan,nan,0.3528996407985687,0.4593154788017273
nan,nan,0.37814971804618835,0.5330227613449097
nan,nan,0.36131033301353455,0.5841143727302551
nan,nan,0.3596111536026001,0.619316577911377
nan,nan,0.32554158568382263,0.6624841094017029
nan,nan,0.30208978056907654,0.6498039364814758
nan,nan,0.29823410511016846,0.6341003179550171
nan,nan,0.26950183510780334,0.6249271631240845
nan,nan,0.3111328184604645,0.5921832919120789
nan,nan,0.2921980619430542,0.5663650035858154
nan,nan,0.27326294779777527,0.5668182969093323
nan,nan,0.2586846947669983,0.5809212923049927
nan,nan,0.28712671995162964,0.5807314515113831
nan,nan,0.2993202209472656,0.5593468546867371
nan,nan,0.25939086079597473,0.5443622469902039
nan,nan,0.26835760474205017,0.5588794946670532
nan,nan,0.2749864161014557,0.5612971782684326
nan,nan,0.26303696632385254,0.5618911385536194
nan,nan,0.25788313150405884,0.5604532361030579
nan,nan,0.2629925608634949,0.5516254901885986
nan,nan,0.27281931042671204,0.5465256571769714
nan,nan,0.27008894085884094,0.5350807905197144
nan,nan,0.26766255497932434,0.5427951216697693
nan,nan,0.25999027490615845,0.5443924069404602
nan,nan,0.24991823732852936,0.5185182690620422
nan,nan,0.2780274450778961,0.5300963521003723
nan,nan,0.29264065623283386,0.5523681640625
nan,nan,0.29116255044937134,0.560536801815033
nan,nan,0.2937692403793335,0.566314697265625
nan,nan,0.2986481785774231,0.5689840912818909
nan,nan,0.3870205581188202,0.579866349697113
nan,nan,0.38784506916999817,0.573323667049408
nan,nan,0.30910906195640564,0.5579944252967834
nan,nan,0.3038584291934967,0.5696351528167725
nan,nan,0.30645328760147095,0.5901264548301697
nan,nan,0.29979437589645386,0.5900879502296448
nan,nan,0.2947106957435608,0.5815346240997314
nan,nan,0.2970951497554779,0.5918490290641785
nan,nan,0.31079694628715515,0.6078883409500122
nan,nan,0.27372950315475464,0.6166616082191467
nan,nan,0.27372950315475464,0.6166616082191467
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,-0.11140323430299759,1.3788996934890747
nan,nan,-0.11140323430299759,1.3788996934890747
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.20237350463867188,1.233460545539856
nan,nan,0.20237350463867188,1.233460545539856
nan,nan,0.275168240070343,1.1706197261810303
nan,nan,0.275168240070343,1.1706197261810303
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.2891556918621063,1.0599926710128784
nan,nan,0.2891556918621063,1.0599926710128784
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.35365548729896545,1.0445691347122192
nan,nan,0.35365548729896545,1.0445691347122192
nan,nan,0.3074507415294647,1.0271121263504028
nan,nan,0.3074507415294647,1.0271121263504028
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.2945460379123688,1.0367231369018555
nan,nan,0.2945460379123688,1.0367231369018555
nan,nan,0.33133772015571594,1.007994294166565
nan,nan,0.33133772015571594,1.007994294166565
nan,nan,0.30400824546813965,1.0015510320663452
nan,nan,0.30400824546813965,1.0015510320663452
nan,nan,0.4046604037284851,0.9421198964118958
nan,nan,0.4046604037284851,0.9421198964118958
nan,nan,0.3206375539302826,1.0569517612457275
nan,nan,0.3206375539302826,1.0569517612457275
nan,nan,0.35053756833076477,1.1303809881210327
nan,nan,0.35053756833076477,1.1303809881210327
nan,nan,0.3794131875038147,0.789544403553009
nan,nan,0.36010709404945374,0.7214738726615906
nan,nan,0.4040868878364563,0.4339672327041626
nan,nan,0.4274909496307373,0.38025814294815063
nan,nan,0.3891906440258026,0.4484124779701233
nan,nan,0.3818029761314392,0.38975781202316284
nan,nan,0.3818029761314392,0.38975781202316284
nan,nan,0.3919190466403961,0.4090404510498047
nan,nan,0.398061603307724,0.39541447162628174
nan,nan,0.39095088839530945,0.40581223368644714
nan,nan,0.3711232542991638,0.43939244747161865
nan,nan,0.3675899803638458,0.430465966463089
nan,nan,0.38036465644836426,0.42301082611083984
nan,nan,0.39290881156921387,0.43848949670791626
nan,nan,0.3625316321849823,0.44422414898872375
nan,nan,0.34870845079421997,0.4394543468952179
nan,nan,0.3622772991657257,0.45551151037216187
nan,nan,0.36251533031463623,0.4511123597621918
nan,nan,0.364412784576416,0.45581886172294617
nan,nan,0.3613605499267578,0.4633638858795166
nan,nan,0.35273295640945435,0.46503156423568726
nan,nan,0.2743126451969147,0.47874486446380615
nan,nan,0.06909715384244919,0.4993724822998047
nan,nan,0.03532836586236954,0.49357685446739197
nan,nan,0.026194583624601364,0.5232062339782715
nan,nan,0.03943037614226341,0.5525580048561096
nan,nan,0.0337989367544651,0.5558031797409058
nan,nan,0.030548078939318657,0.5300922989845276
nan,nan,0.023343967273831367,0.5524709820747375
nan,nan,0.01921553537249565,0.5256973505020142
nan,nan,0.016632050275802612,0.524551272392273
nan,nan,0.006480489857494831,0.5145030617713928
nan,nan,0.018478931859135628,0.5093849301338196
nan,nan,0.009444880299270153,0.5029099583625793
nan,nan,-0.014632181264460087,0.5044859051704407
nan,nan,0.01615329086780548,0.5318945646286011
nan,nan,0.022644607350230217,0.543412446975708
nan,nan,0.013515273109078407,0.5530596971511841
nan,nan,0.007113082334399223,0.5585660338401794
nan,nan,0.010284895077347755,0.552124559879303
nan,nan,0.014775493182241917,0.5733031630516052
nan,nan,0.014168060384690762,0.5787252187728882
nan,nan,0.02470414526760578,0.5975835919380188
nan,nan,0.003121286863461137,0.61002117395401
nan,nan,-0.015868598595261574,0.571029782295227
nan,nan,0.002280500251799822,0.5667133331298828
nan,nan,0.017667442560195923,0.5853253602981567
nan,nan,-0.008038305677473545,0.586510181427002
nan,nan,-0.020719215273857117,0.5924923419952393
nan,nan,0.0012449105270206928,0.6004396677017212
nan,nan,0.0013323609018698335,0.5750779509544373
nan,nan,-0.000587703485507518,0.5746996998786926
nan,nan,0.005421451758593321,0.5984983444213867
nan,nan,0.0070991311222314835,0.6031064987182617
nan,nan,0.006386541295796633,0.6036585569381714
nan,nan,0.001919620088301599,0.6123350262641907
nan,nan,-0.0033457030076533556,0.6133855581283569
nan,nan,-0.012630701065063477,0.6184533834457397
nan,nan,-0.03287063166499138,0.6247648000717163
nan,nan,-0.03998880460858345,0.6247150301933289
nan,nan,-0.026728887110948563,0.6348009705543518
nan,nan,0.08401656895875931,0.6827674508094788
nan,nan,0.06727923452854156,0.6732287406921387
nan,nan,-0.04123961552977562,0.6259942054748535
nan,nan,-0.03399339318275452,0.6673197150230408
nan,nan,-0.030853858217597008,0.6848695278167725
nan,nan,0.03631916269659996,0.6967499852180481
nan,nan,0.0732593983411789,0.7098062038421631
nan,nan,0.06610957533121109,0.6988162994384766
nan,nan,0.0545467734336853,0.7055454850196838
nan,nan,0.07722614705562592,0.6839478015899658
nan,nan,0.07722614705562592,0.6839478015899658
nan,nan,0.07718044519424438,0.70977783203125
nan,nan,0.052553534507751465,0.701938271522522
nan,nan,0.0028638336807489395,0.6861202716827393
nan,nan,nan,nan
nan,nan,0.06416831910610199,0.7060343027114868
nan,nan,0.06416831910610199,0.7060343027114868
nan,nan,0.05398004502058029,0.740666925907135
nan,nan,0.05398004502058029,0.740666925907135
nan,nan,0.07913472503423691,0.7402128577232361
nan,nan,0.08682949841022491,0.731229305267334
nan,nan,0.07890826463699341,0.7215299010276794
nan,nan,0.067428819835186,0.7258793115615845
nan,nan,0.06484276056289673,0.6927722096443176
nan,nan,0.09113132953643799,0.6921675205230713
nan,nan,0.09050349146127701,0.7411839962005615
nan,nan,0.07255742698907852,0.7290391325950623
nan,nan,0.0893825888633728,0.7217323780059814
nan,nan,0.09881247580051422,0.7335519194602966
nan,nan,0.09126406162977219,0.7019356489181519
nan,nan,0.16847264766693115,0.7577340006828308
nan,nan,0.1725190281867981,0.8259956240653992
nan,nan,0.08364921063184738,0.8082071542739868
nan,nan,0.08435040712356567,0.7197443842887878
nan,nan,0.08435040712356567,0.7197443842887878
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5062801241874695,1.8674070835113525
nan,nan,0.5062801241874695,1.8674070835113525
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.3137717545032501,1.1699210405349731
nan,nan,0.3137717545032501,1.1699210405349731
nan,nan,0.3222172260284424,1.149263858795166
nan,nan,0.3222172260284424,1.149263858795166
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.4189862310886383,1.1266826391220093
nan,nan,0.4189862310886383,1.1266826391220093
nan,nan,0.39842185378074646,1.06846284866333
nan,nan,0.39842185378074646,1.06846284866333
nan,nan,0.4559570848941803,1.1408827304840088
nan,nan,0.4559570848941803,1.1408827304840088
nan,nan,0.32943588495254517,1.1777613162994385
nan,nan,0.32943588495254517,1.1777613162994385
nan,nan,0.38052964210510254,1.1476670503616333
nan,nan,0.38052964210510254,1.1476670503616333
nan,nan,0.3151050806045532,1.0532890558242798
nan,nan,0.3151050806045532,1.0532890558242798
nan,nan,0.37881913781166077,1.1925140619277954
nan,nan,0.37881913781166077,1.1925140619277954
nan,nan,0.3429003655910492,1.0115667581558228
nan,nan,0.3429003655910492,1.0115667581558228
nan,nan,0.3885669708251953,0.5453141331672668
nan,nan,0.36641204357147217,0.4688199460506439
nan,nan,0.3174248933792114,0.34489011764526367
nan,nan,0.31711411476135254,0.3882142901420593
nan,nan,0.3222401738166809,0.3584563434123993
nan,nan,0.31839221715927124,0.34688520431518555
nan,nan,0.32752159237861633,0.35858896374702454
nan,nan,0.3294087052345276,0.3640381693840027
nan,nan,0.3142698109149933,0.42421677708625793
nan,nan,0.31387582421302795,0.45107147097587585
nan,nan,0.31387582421302795,0.45107147097587585
nan,nan,0.5867637395858765,0.4157518446445465
nan,nan,0.5867637395858765,0.4157518446445465
nan,nan,0.31659379601478577,0.4642218053340912
nan,nan,0.31659379601478577,0.4642218053340912
nan,nan,0.28908205032348633,0.4770076870918274
nan,nan,0.28908205032348633,0.4770076870918274
nan,nan,0.28872960805892944,0.48550325632095337
nan,nan,0.28872960805892944,0.48550325632095337
nan,nan,0.31682461500167847,0.4802483320236206
nan,nan,0.31682461500167847,0.4802483320236206
nan,nan,0.26195335388183594,0.49737825989723206
nan,nan,0.3106348216533661,0.43933460116386414
nan,nan,0.31817686557769775,0.4363338351249695
nan,nan,0.28841522336006165,0.46791592240333557
nan,nan,0.2936755120754242,0.4717019200325012
nan,nan,0.29492324590682983,0.4603963792324066
nan,nan,0.28238746523857117,0.4690476357936859
nan,nan,0.2795429825782776,0.4811924397945404
nan,nan,0.2799694240093231,0.48044294118881226
nan,nan,0.27266010642051697,0.5101076364517212
nan,nan,0.27219685912132263,0.5166699290275574
nan,nan,0.26911741495132446,0.5213688611984253
nan,nan,0.2625725567340851,0.5125571489334106
nan,nan,0.2574627995491028,0.4995187819004059
nan,nan,0.2675851583480835,0.5007005929946899
nan,nan,0.2717585265636444,0.507560670375824
nan,nan,0.2579266428947449,0.5164663791656494
nan,nan,0.25288504362106323,0.5434759855270386
nan,nan,0.25907108187675476,0.5361619591712952
nan,nan,0.25970765948295593,0.5391779541969299
nan,nan,0.26142627000808716,0.5343628525733948
nan,nan,0.2668338119983673,0.5327524542808533
nan,nan,0.26626673340797424,0.5403715372085571
nan,nan,0.26447582244873047,0.5471788644790649
nan,nan,0.2725725769996643,0.503946840763092
nan,nan,0.2775665521621704,0.4999082088470459
nan,nan,0.2650291323661804,0.5481777191162109
nan,nan,0.2692483067512512,0.5559688806533813
nan,nan,0.27872270345687866,0.5162016153335571
nan,nan,0.2847374677658081,0.5134738683700562
nan,nan,0.27213019132614136,0.5135031938552856
nan,nan,0.27219775319099426,0.5267748236656189
nan,nan,0.29076308012008667,0.5759658217430115
nan,nan,0.35384947061538696,0.5515878200531006
nan,nan,0.34804853796958923,0.519684374332428
nan,nan,0.34400492906570435,0.5165615677833557
nan,nan,0.35016387701034546,0.5325415134429932
nan,nan,0.35233497619628906,0.533490002155304
nan,nan,0.3511301875114441,0.5484132170677185
nan,nan,0.36520957946777344,0.594657838344574
nan,nan,0.3593183159828186,0.5494606494903564
nan,nan,0.3514653742313385,0.5373795628547668
nan,nan,0.3450094759464264,0.5263356566429138
nan,nan,0.345075786113739,0.5364757776260376
nan,nan,0.34213805198669434,0.5289641618728638
nan,nan,0.34398889541625977,0.5149660706520081
nan,nan,0.3549504280090332,0.5318209528923035
nan,nan,0.3525378406047821,0.519044816493988
nan,nan,0.3539433479309082,0.5123319029808044
nan,nan,0.35789650678634644,0.5238261222839355
nan,nan,0.34807756543159485,0.524594247341156
nan,nan,0.3477088212966919,0.5386270880699158
nan,nan,0.3594408631324768,0.5506253242492676
nan,nan,0.31663328409194946,0.6699748039245605
nan,nan,0.29341667890548706,0.7700892686843872
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.31172433495521545,0.9842919111251831
nan,nan,0.31172433495521545,0.9842919111251831
nan,nan,0.3223298490047455,1.1334911584854126
nan,nan,0.3223298490047455,1.1334911584854126
nan,nan,0.32093197107315063,1.0406689643859863
nan,nan,0.32093197107315063,1.0406689643859863
nan,nan,1.1688355207443237,0.8469226360321045
nan,nan,1.1688355207443237,0.8469226360321045
nan,nan,0.6647037863731384,0.5282777547836304
nan,nan,0.6218080520629883,0.576959490776062
nan,nan,0.6083012223243713,0.5970556735992432
nan,nan,0.6222522854804993,0.5992804169654846
nan,nan,0.5819207429885864,0.5667306184768677
nan,nan,0.5845915079116821,0.5097558498382568
nan,nan,0.6058726906776428,0.4543105363845825
nan,nan,0.6058726906776428,0.4543105363845825
nan,nan,0.6915565133094788,0.4519190490245819
nan,nan,0.6915565133094788,0.4519190490245819
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5280168056488037,1.0613086223602295
nan,nan,0.5280168056488037,1.0613086223602295
nan,nan,0.2882411479949951,1.168202519416809
nan,nan,0.2882411479949951,1.168202519416809
nan,nan,0.25823384523391724,1.1101447343826294
nan,nan,0.25823384523391724,1.1101447343826294
nan,nan,0.297929584980011,1.0150114297866821
nan,nan,0.297929584980011,1.0150114297866821
nan,nan,0.3149561285972595,0.9647336006164551
nan,nan,0.3149561285972595,0.9647336006164551
nan,nan,0.45781800150871277,0.5006008148193359
nan,nan,0.4655117988586426,0.46322697401046753
nan,nan,0.486076682806015,0.41564682126045227
nan,nan,0.5026112794876099,0.438686341047287
nan,nan,0.4919268488883972,0.4264141023159027
nan,nan,0.47475531697273254,0.41939792037010193
nan,nan,0.49180856347084045,0.4068152606487274
nan,nan,0.48976123332977295,0.4073699116706848
nan,nan,0.47952914237976074,0.39321234822273254
nan,nan,0.4742920696735382,0.4033718705177307
nan,nan,0.4666161835193634,0.4081401824951172
nan,nan,0.4673128128051758,0.4066166579723358
nan,nan,0.4697183668613434,0.39957597851753235
nan,nan,0.46587690711021423,0.3924914002418518
nan,nan,0.47276368737220764,0.39498528838157654
nan,nan,0.4772290587425232,0.404667466878891
nan,nan,0.47926005721092224,0.400248646736145
nan,nan,0.4851050078868866,0.40426063537597656
nan,nan,0.49819788336753845,0.4158274829387665
nan,nan,0.4964584410190582,0.42107656598091125
nan,nan,0.4738312065601349,0.49990880489349365
nan,nan,0.4742979407310486,0.5008960962295532
nan,nan,0.5003173351287842,0.4760146737098694
nan,nan,0.48507314920425415,0.4841051697731018
nan,nan,0.4725198447704315,0.48939749598503113
nan,nan,0.48307883739471436,0.4842006266117096
nan,nan,0.4934117794036865,0.4907645285129547
nan,nan,0.4930405020713806,0.4927624464035034
nan,nan,0.4964545965194702,0.4984232485294342
nan,nan,0.508636474609375,0.49946820735931396
nan,nan,0.5086227059364319,0.5050076842308044
nan,nan,0.49237462878227234,0.49858295917510986
nan,nan,0.5015232563018799,0.5164876580238342
nan,nan,0.5076417326927185,0.48068296909332275
nan,nan,0.4873053729534149,0.503442108631134
nan,nan,0.4830634891986847,0.5030516982078552
nan,nan,0.4908846318721771,0.49450626969337463
nan,nan,0.49428701400756836,0.5208728313446045
nan,nan,0.4914678931236267,0.5237997770309448
nan,nan,0.4880821108818054,0.5278971791267395
nan,nan,0.47978082299232483,0.5313706398010254
nan,nan,0.47745001316070557,0.5609729290008545
nan,nan,0.47256550192832947,0.5704709887504578
nan,nan,0.4861462414264679,0.5701483488082886
nan,nan,0.4875079095363617,0.5643316507339478
nan,nan,0.4847594201564789,0.5209806561470032
nan,nan,0.5117357969284058,0.5072159171104431
nan,nan,0.5232900381088257,0.5024174451828003
nan,nan,0.5004827976226807,0.5022982954978943
nan,nan,0.5008121132850647,0.49231600761413574
nan,nan,0.5229182243347168,0.5029889941215515
nan,nan,0.5226399302482605,0.522895336151123
nan,nan,0.5079197883605957,0.5143788456916809
nan,nan,0.4973006844520569,0.5000518560409546
nan,nan,0.5117624998092651,0.4909158945083618
nan,nan,0.516128659248352,0.5054673552513123
nan,nan,0.5145465731620789,0.5046884417533875
nan,nan,0.5165812969207764,0.5022923946380615
nan,nan,0.5057904720306396,0.4792540967464447
nan,nan,0.5000725984573364,0.49693843722343445
nan,nan,0.5076951384544373,0.529373288154602
nan,nan,0.5188688635826111,0.5457696914672852
nan,nan,0.513584315776825,0.579299807548523
nan,nan,0.4860813319683075,0.5798110961914062
nan,nan,0.49800795316696167,0.5923540592193604
nan,nan,0.5319541096687317,0.5986189842224121
nan,nan,0.5206435322761536,0.5852681398391724
nan,nan,0.5206435322761536,0.5852681398391724
nan,nan,0.5357832908630371,0.5644219517707825
nan,nan,0.5357832908630371,0.5644219517707825
nan,nan,0.5309425592422485,0.5652204155921936
nan,nan,0.5309425592422485,0.5652204155921936
nan,nan,0.5762740969657898,0.5252402424812317
nan,nan,0.5762740969657898,0.5252402424812317
nan,nan,0.48105695843696594,0.5553908348083496
nan,nan,0.48105695843696594,0.5553908348083496
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.6916011571884155,0.9428744316101074
nan,nan,0.6916011571884155,0.9428744316101074
nan,nan,0.742243230342865,0.9869633913040161
nan,nan,0.742243230342865,0.9869633913040161
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.776506781578064,0.970515787601471
nan,nan,0.776506781578064,0.970515787601471
nan,nan,0.7068952322006226,0.8895777463912964
nan,nan,0.7068952322006226,0.8895777463912964
nan,nan,0.6265178918838501,0.8668569922447205
nan,nan,0.6265178918838501,0.8668569922447205
nan,nan,0.5279622077941895,0.7498498558998108
nan,nan,0.5279622077941895,0.7498498558998108
nan,nan,0.7484782934188843,0.9890154004096985
nan,nan,0.7484782934188843,0.9890154004096985
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.43368270993232727,0.6215662360191345
nan,nan,0.43368270993232727,0.6215662360191345
nan,nan,0.5100729465484619,0.6697297692298889
