left_x,left_y,right_x,right_y
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5163257122039795,0.5734425187110901
nan,nan,0.5163257122039795,0.5734425187110901
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.7928353548049927,0.8635681867599487
nan,nan,0.7928353548049927,0.8635681867599487
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.7403560876846313,0.7086930871009827
nan,nan,0.7403560876846313,0.7086930871009827
nan,nan,0.5584970116615295,0.522078275680542
nan,nan,0.5584970116615295,0.522078275680542
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.3992789089679718,0.6010729074478149
nan,nan,0.3992789089679718,0.6010729074478149
nan,nan,0.5527384281158447,0.6985971331596375
nan,nan,0.5527384281158447,0.6985971331596375
nan,nan,0.3901868760585785,0.7464461326599121
nan,nan,0.3901868760585785,0.7464461326599121
nan,nan,0.7171587944030762,0.8933014869689941
nan,nan,0.7171587944030762,0.8933014869689941
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5726782083511353,0.2383626401424408
nan,nan,0.5726782083511353,0.2383626401424408
nan,nan,0.5355842709541321,0.20245271921157837
nan,nan,0.5183294415473938,0.21526919305324554
nan,nan,0.4890507757663727,0.23701661825180054
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.44007039070129395,0.41763535141944885
nan,nan,0.44007039070129395,0.41763535141944885
nan,nan,0.5128014087677002,0.3901039659976959
nan,nan,0.5128014087677002,0.3901039659976959
nan,nan,0.489091157913208,0.4189646542072296
nan,nan,0.489091157913208,0.4189646542072296
nan,nan,0.45157039165496826,0.4920427203178406
nan,nan,0.45157039165496826,0.4920427203178406
nan,nan,0.11700084060430527,0.09383569657802582
nan,nan,0.11700084060430527,0.09383569657802582
nan,nan,0.4551757872104645,0.4238658845424652
nan,nan,0.4551757872104645,0.4238658845424652
nan,nan,0.4742724597454071,0.46525758504867554
nan,nan,0.4742724597454071,0.46525758504867554
nan,nan,0.49584054946899414,0.4301220178604126
nan,nan,0.49584054946899414,0.4301220178604126
nan,nan,0.44068706035614014,0.5100608468055725
nan,nan,0.44068706035614014,0.5100608468055725
nan,nan,0.46345025300979614,0.42120304703712463
nan,nan,0.46345025300979614,0.42120304703712463
nan,nan,0.48221588134765625,0.39455708861351013
nan,nan,0.48221588134765625,0.39455708861351013
nan,nan,0.4885319173336029,0.4373326599597931
nan,nan,0.4885319173336029,0.4373326599597931
nan,nan,0.22675821185112,-0.016990723088383675
nan,nan,0.22675821185112,-0.016990723088383675
nan,nan,0.5117153525352478,0.18803671002388
nan,nan,0.5117153525352478,0.18803671002388
nan,nan,0.5149678587913513,0.2987399399280548
nan,nan,0.5149678587913513,0.2987399399280548
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5243017077445984,0.28814175724983215
nan,nan,0.5269492864608765,0.29522013664245605
nan,nan,0.5319337248802185,0.30854591727256775
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.0727800577878952,0.18734419345855713
nan,nan,0.0727800577878952,0.18734419345855713
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.005623490549623966,0.29155659675598145
nan,nan,0.005623490549623966,0.29155659675598145
nan,nan,0.43936529755592346,0.12014911323785782
nan,nan,0.43936529755592346,0.12014911323785782
nan,nan,nan,nan
nan,nan,0.5938448905944824,0.25539058446884155
nan,nan,0.5901814103126526,0.22335007786750793
nan,nan,0.5946186780929565,0.2320111095905304
nan,nan,0.6005813479423523,0.2685392498970032
nan,nan,0.6122903227806091,0.25271737575531006
nan,nan,0.5955038070678711,0.20509879291057587
nan,nan,0.5803516507148743,0.18571683764457703
nan,nan,0.5915434956550598,0.19590982794761658
nan,nan,0.5839309096336365,0.17303355038166046
nan,nan,0.5773740410804749,0.18782906234264374
nan,nan,nan,nan
nan,nan,0.5481356978416443,0.180800661444664
nan,nan,0.5481356978416443,0.180800661444664
nan,nan,0.551465630531311,0.1452811360359192
nan,nan,0.551465630531311,0.1452811360359192
nan,nan,0.5503643155097961,0.1751127988100052
nan,nan,0.5503643155097961,0.1751127988100052
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.2902514934539795,0.7291626334190369
nan,nan,0.2902514934539795,0.7291626334190369
nan,nan,0.6504213213920593,1.240597128868103
nan,nan,0.6504213213920593,1.240597128868103
nan,nan,0.38364291191101074,1.0913808345794678
nan,nan,0.38364291191101074,1.0913808345794678
nan,nan,0.7498944401741028,1.3524631261825562
nan,nan,0.7498944401741028,1.3524631261825562
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.33943086862564087,0.8563799858093262
nan,nan,0.33943086862564087,0.8563799858093262
nan,nan,0.536378800868988,1.2403279542922974
nan,nan,0.536378800868988,1.2403279542922974
nan,nan,0.3384082317352295,0.8345282077789307
nan,nan,0.3384082317352295,0.8345282077789307
nan,nan,0.4127795696258545,1.1474928855895996
nan,nan,0.4127795696258545,1.1474928855895996
nan,nan,0.3412642776966095,1.0246062278747559
nan,nan,0.3412642776966095,1.0246062278747559
nan,nan,0.3269733190536499,1.1066713333129883
nan,nan,0.3269733190536499,1.1066713333129883
nan,nan,0.3190722167491913,1.055590033531189
nan,nan,0.3190722167491913,1.055590033531189
nan,nan,0.29904675483703613,0.9538021683692932
nan,nan,0.29904675483703613,0.9538021683692932
nan,nan,0.3476381301879883,1.006005048751831
nan,nan,0.3476381301879883,1.006005048751831
nan,nan,0.3181694447994232,1.000770926475525
nan,nan,0.3181694447994232,1.000770926475525
nan,nan,0.31259942054748535,1.1225481033325195
nan,nan,0.31259942054748535,1.1225481033325195
nan,nan,0.3131749927997589,1.0968135595321655
nan,nan,0.3131749927997589,1.0968135595321655
nan,nan,0.30125731229782104,1.1160781383514404
nan,nan,0.30125731229782104,1.1160781383514404
nan,nan,0.2998201549053192,1.0478973388671875
nan,nan,0.2998201549053192,1.0478973388671875
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.41121014952659607,0.44887322187423706
nan,nan,0.4110962152481079,0.3550958037376404
nan,nan,0.40633857250213623,0.2833077311515808
nan,nan,0.3917549252510071,0.327626496553421
nan,nan,0.39638036489486694,0.3163571059703827
nan,nan,0.39779433608055115,0.3206060230731964
nan,nan,0.39969250559806824,0.30567991733551025
nan,nan,0.39797601103782654,0.3118596076965332
nan,nan,0.3959634602069855,0.3023281991481781
nan,nan,0.39774149656295776,0.3065723478794098
nan,nan,0.3913388252258301,0.30411720275878906
nan,nan,0.39303719997406006,0.2921765148639679
nan,nan,0.3965829014778137,0.2799733877182007
nan,nan,0.3947707712650299,0.2895472049713135
nan,nan,0.3960832357406616,0.27912744879722595
nan,nan,0.40164583921432495,0.28280967473983765
nan,nan,0.38899093866348267,0.35467931628227234
nan,nan,0.35070809721946716,0.3936237692832947
nan,nan,0.35070809721946716,0.3936237692832947
nan,nan,0.36755332350730896,0.3643440008163452
nan,nan,0.36755332350730896,0.3643440008163452
nan,nan,0.3914676308631897,0.4055500626564026
nan,nan,0.3914676308631897,0.4055500626564026
nan,nan,0.46747130155563354,0.4467797577381134
nan,nan,0.5350756645202637,0.3837564289569855
nan,nan,0.5364097952842712,0.3777310252189636
nan,nan,0.5276330709457397,0.3948674499988556
nan,nan,0.5363608002662659,0.3637595772743225
nan,nan,0.515183687210083,0.3769714832305908
nan,nan,0.5100374817848206,0.3724031150341034
nan,nan,0.527684211730957,0.3721950650215149
nan,nan,0.5530283451080322,0.3957270681858063
nan,nan,0.5442807674407959,0.40191271901130676
nan,nan,0.5258287787437439,0.4009503424167633
nan,nan,0.5373579263687134,0.4090312719345093
nan,nan,0.5461127161979675,0.3925606310367584
nan,nan,0.5155887007713318,0.4084745943546295
nan,nan,0.5024321675300598,0.43625858426094055
nan,nan,0.5143482685089111,0.4581119120121002
nan,nan,0.5202706456184387,0.47000783681869507
nan,nan,0.5229011178016663,0.48660314083099365
nan,nan,0.5161654949188232,0.4831249713897705
nan,nan,0.4762352406978607,0.45500504970550537
nan,nan,0.5090165734291077,0.4674813449382782
nan,nan,0.5090165734291077,0.4674813449382782
nan,nan,nan,nan
nan,nan,0.5458881855010986,0.4919729232788086
nan,nan,0.5227693915367126,0.47363364696502686
nan,nan,0.5289878249168396,0.4915299713611603
nan,nan,0.5243018269538879,0.5006443858146667
nan,nan,0.5124159455299377,0.484221875667572
nan,nan,0.5182248950004578,0.49690255522727966
nan,nan,0.5058614611625671,0.5254669785499573
nan,nan,0.5181896686553955,0.5383716225624084
nan,nan,0.5092780590057373,0.5889036059379578
nan,nan,0.4888840913772583,0.5955408215522766
nan,nan,0.48291078209877014,0.6094332933425903
nan,nan,0.49370652437210083,0.6132280230522156
nan,nan,0.47279247641563416,0.6478500962257385
nan,nan,0.4681296646595001,0.6631761193275452
nan,nan,0.47101306915283203,1.1046870946884155
nan,nan,0.47101306915283203,1.1046870946884155
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.6090039610862732,0.5295277833938599
nan,nan,0.6090039610862732,0.5295277833938599
nan,nan,0.7559816241264343,0.44754308462142944
nan,nan,0.6587293744087219,0.5047388076782227
nan,nan,0.46250349283218384,0.6201424598693848
nan,nan,nan,nan
nan,nan,0.8719403147697449,0.6546502709388733
nan,nan,0.8719403147697449,0.6546502709388733
nan,nan,0.4623406231403351,0.8080286383628845
nan,nan,0.4623406231403351,0.8080286383628845
nan,nan,0.34967970848083496,1.0139751434326172
nan,nan,0.34967970848083496,1.0139751434326172
nan,nan,0.33142101764678955,0.9544602632522583
nan,nan,0.33142101764678955,0.9544602632522583
nan,nan,0.3253552317619324,1.002874732017517
nan,nan,0.3253552317619324,1.002874732017517
nan,nan,0.30822932720184326,0.9987871646881104
nan,nan,0.30822932720184326,0.9987871646881104
nan,nan,0.3009273409843445,0.9616366624832153
nan,nan,0.3009273409843445,0.9616366624832153
nan,nan,0.3463996946811676,1.1161041259765625
nan,nan,0.3463996946811676,1.1161041259765625
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.7926474809646606,1.3623664379119873
nan,nan,0.7926474809646606,1.3623664379119873
nan,nan,0.3782062828540802,0.9231855273246765
nan,nan,0.3782062828540802,0.9231855273246765
nan,nan,0.36265310645103455,1.0086908340454102
nan,nan,0.36265310645103455,1.0086908340454102
nan,nan,0.3333803415298462,0.945709764957428
nan,nan,0.3333803415298462,0.945709764957428
nan,nan,0.3130188584327698,0.8991284370422363
nan,nan,0.3130188584327698,0.8991284370422363
nan,nan,0.31246450543403625,0.941311240196228
nan,nan,0.2779076099395752,0.9949478507041931
nan,nan,0.2732442617416382,1.0093743801116943
nan,nan,0.3252820372581482,0.9338671565055847
nan,nan,0.3614708185195923,0.8799898624420166
nan,nan,0.4359700679779053,0.5689667463302612
nan,nan,0.4359700679779053,0.5689667463302612
nan,nan,0.4783991575241089,0.3891984522342682
nan,nan,0.4783991575241089,0.3891984522342682
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5364493727684021,0.19710098206996918
nan,nan,0.5195087790489197,0.2572535574436188
nan,nan,0.4883371591567993,0.36793726682662964
nan,nan,0.4780244827270508,0.394207239151001
nan,nan,0.4780244827270508,0.394207239151001
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5352818369865417,0.3750123083591461
nan,nan,0.5352818369865417,0.3750123083591461
nan,nan,0.5298007130622864,0.37820982933044434
nan,nan,0.5298007130622864,0.37820982933044434
nan,nan,0.4518547058105469,0.5922097563743591
nan,nan,0.4518547058105469,0.5922097563743591
nan,nan,0.46934404969215393,0.5015759468078613
nan,nan,0.46934404969215393,0.5015759468078613
nan,nan,0.499850869178772,0.4164791405200958
nan,nan,0.49226945638656616,0.306686669588089
nan,nan,0.4889075756072998,0.2940220534801483
nan,nan,0.5238727927207947,0.2624070346355438
nan,nan,0.5109342336654663,0.24917571246623993
nan,nan,0.4891526997089386,0.2225395292043686
nan,nan,0.4944826066493988,0.23705428838729858
nan,nan,0.46397772431373596,0.3924396336078644
nan,nan,0.44818857312202454,0.3732055127620697
nan,nan,0.4780663847923279,0.20034441351890564
nan,nan,0.47333037853240967,0.20215681195259094
nan,nan,0.46767157316207886,0.1706962287425995
nan,nan,0.46670472621917725,0.14473657310009003
nan,nan,0.48181524872779846,0.1632443517446518
nan,nan,0.48782774806022644,0.1858111470937729
nan,nan,0.4908052384853363,0.16759821772575378
nan,nan,0.4801769256591797,0.14272555708885193
nan,nan,0.4736423194408417,0.13446488976478577
nan,nan,0.48472583293914795,0.14012233912944794
nan,nan,0.4814789295196533,0.13079732656478882
nan,nan,0.4985257387161255,0.11598562449216843
nan,nan,0.5180285573005676,0.12970256805419922
nan,nan,0.5045169591903687,0.1349247843027115
nan,nan,0.46365487575531006,0.27398809790611267
nan,nan,0.4791601300239563,0.2244206666946411
nan,nan,0.519410252571106,0.10978569835424423
nan,nan,0.5148434638977051,0.1229001060128212
nan,nan,0.46331921219825745,0.26987946033477783
nan,nan,0.44041669368743896,0.23969440162181854
nan,nan,0.44041669368743896,0.23969440162181854
nan,nan,nan,nan
nan,nan,0.5575507879257202,0.0007415161817334592
nan,nan,0.5390350222587585,0.07849409431219101
nan,nan,0.5160912871360779,0.201421320438385
nan,nan,0.5029695630073547,0.20069409906864166
nan,nan,0.4603658616542816,0.23836369812488556
nan,nan,0.3608802258968353,0.14112262427806854
nan,nan,0.3608802258968353,0.14112262427806854
nan,nan,0.4924605190753937,0.21494336426258087
nan,nan,0.5028439164161682,0.21487583220005035
nan,nan,0.4109230935573578,0.17718565464019775
nan,nan,0.18631196022033691,0.09002918004989624
nan,nan,nan,nan
nan,nan,0.6006247997283936,0.2178129404783249
nan,nan,0.6006247997283936,0.2178129404783249
nan,nan,0.5859629511833191,0.2536233365535736
nan,nan,0.5619694590568542,0.2511923015117645
nan,nan,0.5886356234550476,0.1505001038312912
nan,nan,0.6267628073692322,0.09956201910972595
nan,nan,0.6402096748352051,0.11437226831912994
nan,nan,0.6402096748352051,0.11437226831912994
nan,nan,0.5868239998817444,0.1119055226445198
nan,nan,0.5746962428092957,0.12464029341936111
nan,nan,0.5847527980804443,0.1386670172214508
nan,nan,0.6023780703544617,0.133600115776062
nan,nan,0.5895075798034668,0.09213319420814514
nan,nan,0.5895075798034668,0.09213319420814514
nan,nan,0.5778295993804932,0.11172682046890259
nan,nan,0.5778295993804932,0.11172682046890259
nan,nan,0.5756512880325317,0.10169019550085068
nan,nan,0.5756512880325317,0.10169019550085068
nan,nan,0.5837348699569702,0.19536812603473663
nan,nan,0.5837348699569702,0.19536812603473663
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.7032672762870789,1.0346884727478027
nan,nan,0.7032672762870789,1.0346884727478027
nan,nan,0.764469563961029,1.1784602403640747
nan,nan,0.764469563961029,1.1784602403640747
nan,nan,0.7577648758888245,1.1746175289154053
nan,nan,0.7577648758888245,1.1746175289154053
nan,nan,0.7699357271194458,1.1983568668365479
nan,nan,0.7699357271194458,1.1983568668365479
nan,nan,0.7225838899612427,1.2300528287887573
nan,nan,0.7225838899612427,1.2300528287887573
nan,nan,0.27154096961021423,0.8170382976531982
nan,nan,0.27154096961021423,0.8170382976531982
nan,nan,0.30223727226257324,0.8186402916908264
nan,nan,0.30223727226257324,0.8186402916908264
nan,nan,0.3395868241786957,0.7779229283332825
nan,nan,0.3395868241786957,0.7779229283332825
nan,nan,0.28498294949531555,0.8223050236701965
nan,nan,0.28498294949531555,0.8223050236701965
nan,nan,0.2715945243835449,0.8933272361755371
nan,nan,0.2715945243835449,0.8933272361755371
nan,nan,0.2726329565048218,0.9057774543762207
nan,nan,0.2726329565048218,0.9057774543762207
nan,nan,0.2882503569126129,0.8338027000427246
nan,nan,0.2882503569126129,0.8338027000427246
nan,nan,0.30181947350502014,0.818545401096344
nan,nan,0.30181947350502014,0.818545401096344
nan,nan,0.28518539667129517,0.8252069354057312
nan,nan,0.28518539667129517,0.8252069354057312
nan,nan,0.29738661646842957,0.8725947141647339
nan,nan,0.29738661646842957,0.8725947141647339
nan,nan,0.3070333003997803,0.8420714139938354
nan,nan,0.3070333003997803,0.8420714139938354
nan,nan,0.21161136031150818,1.0107524394989014
nan,nan,0.21161136031150818,1.0107524394989014
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,-0.11682766675949097,0.4408590495586395
nan,nan,-0.1162051260471344,0.39458414912223816
nan,nan,-0.09428856521844864,0.3179880678653717
nan,nan,-0.08517128974199295,0.27731308341026306
nan,nan,-0.0819777250289917,0.25067928433418274
nan,nan,-0.08097231388092041,0.2992227077484131
nan,nan,-0.09244788438081741,0.31514859199523926
nan,nan,-0.09791801124811172,0.3274519741535187
nan,nan,-0.08378332853317261,0.2970687747001648
nan,nan,-0.07498158514499664,0.2941253185272217
nan,nan,-0.06273754686117172,0.2929688096046448
nan,nan,-0.06608385592699051,0.2851429283618927
nan,nan,-0.06472460925579071,0.27820703387260437
nan,nan,-0.06495682150125504,0.2797752320766449
nan,nan,-0.07333340495824814,0.2778763175010681
nan,nan,-0.06399426609277725,0.27676641941070557
nan,nan,-0.04477642476558685,0.27035826444625854
nan,nan,-0.049669310450553894,0.2742632329463959
nan,nan,-0.04438900575041771,0.2680872976779938
nan,nan,-0.0465259924530983,0.28040260076522827
nan,nan,-0.08153237402439117,0.3871006667613983
nan,nan,-0.043538179248571396,0.3529410660266876
nan,nan,-0.043538179248571396,0.3529410660266876
nan,nan,-0.06921727955341339,0.3499915897846222
nan,nan,-0.06921727955341339,0.3499915897846222
nan,nan,-0.0711531788110733,0.4207794666290283
nan,nan,-0.0711531788110733,0.4207794666290283
nan,nan,-0.10144930332899094,0.21538519859313965
nan,nan,-0.10144930332899094,0.21538519859313965
nan,nan,-0.05018844082951546,0.3802197575569153
nan,nan,-0.045642923563718796,0.3012925982475281
nan,nan,-0.07981297373771667,0.3490418791770935
nan,nan,-0.08012048155069351,0.35057565569877625
nan,nan,-0.04791102185845375,0.33249902725219727
nan,nan,-0.0504981093108654,0.3464938998222351
nan,nan,0.0417538620531559,0.3466704189777374
nan,nan,0.4743516147136688,0.6442504525184631
nan,nan,-0.1242528110742569,0.3533659279346466
nan,nan,-0.06327471882104874,0.2897927761077881
nan,nan,-0.034802794456481934,0.31225863099098206
nan,nan,-0.040524329990148544,0.4225817024707794
nan,nan,nan,nan
nan,nan,-0.09127796441316605,0.27991846203804016
nan,nan,-0.09127796441316605,0.27991846203804016
nan,nan,-0.007358334958553314,0.2529370188713074
nan,nan,-0.023087339475750923,0.31270986795425415
nan,nan,-0.030792782083153725,0.33014655113220215
nan,nan,-0.025082983076572418,0.3322053551673889
nan,nan,-0.037355050444602966,0.33616578578948975
nan,nan,-0.03676982969045639,0.3467381000518799
nan,nan,-0.016545623540878296,0.31072163581848145
nan,nan,-0.02258594147861004,0.2964552044868469
nan,nan,-0.02706242725253105,0.26470696926116943
nan,nan,-0.025735171511769295,0.23858332633972168
nan,nan,-0.019668497145175934,0.20403853058815002
nan,nan,-0.023894257843494415,0.18827304244041443
nan,nan,-0.03511256352066994,0.18392245471477509
nan,nan,-0.028341952711343765,0.17563071846961975
nan,nan,-0.008637676946818829,0.18262477219104767
nan,nan,-0.0010321632726117969,0.18487022817134857
nan,nan,-0.015406714752316475,0.17755398154258728
nan,nan,-0.01355102751404047,0.12388386577367783
nan,nan,-0.038216106593608856,0.17896486818790436
nan,nan,-0.039333049207925797,0.19381283223628998
nan,nan,-0.045153096318244934,0.18887127935886383
nan,nan,-0.07766642421483994,0.16906027495861053
nan,nan,-0.06448101252317429,0.17057384550571442
nan,nan,-0.027404209598898888,0.17376679182052612
nan,nan,-0.030683791264891624,0.22004762291908264
nan,nan,-0.02905333787202835,0.24074630439281464
nan,nan,-0.0382273867726326,0.21537655591964722
nan,nan,-0.08886724710464478,0.1605207324028015
nan,nan,-0.03048781305551529,0.15697062015533447
nan,nan,-0.019790317863225937,0.152708038687706
nan,nan,-0.02213100530207157,0.09054409712553024
nan,nan,0.039631571620702744,0.11401477456092834
nan,nan,0.052779100835323334,0.10789317637681961
nan,nan,0.012581326998770237,0.1060180589556694
nan,nan,0.005415481515228748,0.12098458409309387
nan,nan,-0.007664005737751722,0.12022769451141357
nan,nan,-0.013631724752485752,0.1127622202038765
nan,nan,0.03832995146512985,0.08819343149662018
nan,nan,0.03769274801015854,0.06929938495159149
nan,nan,0.03769274801015854,0.06929938495159149
nan,nan,0.021928071975708008,0.07523585110902786
nan,nan,0.021928071975708008,0.07523585110902786
nan,nan,0.03615758195519447,0.11720893532037735
nan,nan,0.03615758195519447,0.11720893532037735
nan,nan,0.03824646770954132,0.11504572629928589
nan,nan,0.03824646770954132,0.11504572629928589
nan,nan,0.04192258045077324,0.10028143972158432
nan,nan,0.04192258045077324,0.10028143972158432
nan,nan,0.06550702452659607,0.14043542742729187
nan,nan,0.06550702452659607,0.14043542742729187
nan,nan,0.039574556052684784,0.15409919619560242
nan,nan,0.039574556052684784,0.15409919619560242
nan,nan,0.04966910183429718,0.1519715040922165
nan,nan,0.04966910183429718,0.1519715040922165
nan,nan,0.0873240977525711,0.14822152256965637
nan,nan,0.0873240977525711,0.14822152256965637
nan,nan,0.052543144673109055,0.13431672751903534
nan,nan,0.052543144673109055,0.13431672751903534
nan,nan,0.11056965589523315,0.11162891983985901
nan,nan,0.11056965589523315,0.11162891983985901
nan,nan,0.0914343073964119,0.10472901165485382
nan,nan,0.0914343073964119,0.10472901165485382
nan,nan,0.08663150668144226,0.09292475879192352
nan,nan,0.08663150668144226,0.09292475879192352
nan,nan,0.12976936995983124,0.0895010456442833
nan,nan,0.12976936995983124,0.0895010456442833
nan,nan,0.13982973992824554,0.13038985431194305
nan,nan,0.13982973992824554,0.13038985431194305
nan,nan,0.08443919569253922,0.13003139197826385
nan,nan,0.08443919569253922,0.13003139197826385
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.1370069980621338,2.015108108520508
nan,nan,1.1370069980621338,2.015108108520508
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.3871915638446808,0.8645432591438293
nan,nan,0.3871915638446808,0.8645432591438293
nan,nan,0.4029155671596527,0.8399001359939575
nan,nan,0.4029155671596527,0.8399001359939575
nan,nan,0.3877441883087158,0.8500019907951355
nan,nan,0.3877441883087158,0.8500019907951355
nan,nan,0.4055422246456146,0.8253331780433655
nan,nan,0.4055422246456146,0.8253331780433655
nan,nan,0.35183972120285034,0.9268585443496704
nan,nan,0.35183972120285034,0.9268585443496704
nan,nan,0.3727392852306366,0.8465354442596436
nan,nan,0.3727392852306366,0.8465354442596436
nan,nan,0.32802700996398926,0.8449633121490479
nan,nan,0.32802700996398926,0.8449633121490479
nan,nan,0.43671348690986633,0.8591635823249817
nan,nan,0.43671348690986633,0.8591635823249817
nan,nan,0.29576703906059265,0.9696245193481445
nan,nan,0.29576703906059265,0.9696245193481445
nan,nan,0.30457186698913574,0.8628830313682556
nan,nan,0.30457186698913574,0.8628830313682556
nan,nan,0.355119526386261,0.8378145098686218
nan,nan,0.355119526386261,0.8378145098686218
nan,nan,nan,nan
nan,nan,0.2637297511100769,0.39183589816093445
nan,nan,0.26144328713417053,0.30861690640449524
nan,nan,0.24428589642047882,0.3128921687602997
nan,nan,0.2434481829404831,0.30405858159065247
nan,nan,0.24236440658569336,0.3040785789489746
nan,nan,0.23829114437103271,0.30663561820983887
nan,nan,0.24339577555656433,0.3172464370727539
nan,nan,0.23426873981952667,0.3024974763393402
