left_x,left_y,right_x,right_y
0.7136255502700806,0.6161275506019592,0.5195522308349609,0.4596696197986603
0.715624213218689,0.6139093041419983,0.5217830538749695,0.46500325202941895
0.712543249130249,0.6137062311172485,0.521389365196228,0.4561039209365845
0.717924177646637,0.6176018714904785,0.5019539594650269,0.468654066324234
0.7250720858573914,0.6232047080993652,0.49961990118026733,0.4534750282764435
0.7299339771270752,0.631908655166626,0.5019627809524536,0.44682976603507996
0.7243196368217468,0.6274306774139404,0.5015910267829895,0.4590611159801483
0.7164835333824158,0.6056542992591858,0.49742838740348816,0.4488806426525116
0.7171363234519958,0.6038762331008911,0.4983033835887909,0.45220041275024414
0.7311589121818542,0.6188867688179016,0.5028656125068665,0.46642211079597473
0.7206229567527771,0.6136579513549805,0.49677059054374695,0.4699192941188812
0.7187868356704712,0.6017550826072693,0.49502497911453247,0.46735382080078125
0.7279860377311707,0.5999778509140015,0.5062713027000427,0.46581026911735535
0.725897490978241,0.6072021722793579,0.5162304639816284,0.4592725336551666
0.7243642210960388,0.6089393496513367,0.5063903331756592,0.46080997586250305
0.7207943797111511,0.6097407341003418,0.49434134364128113,0.47174227237701416
0.7142647504806519,0.6101512312889099,0.49510279297828674,0.4666503667831421
0.7099666595458984,0.604904294013977,0.5020973682403564,0.448787659406662
0.7195398807525635,0.6110841035842896,0.505316972732544,0.45157554745674133
0.7158111929893494,0.6227737665176392,0.5002705454826355,0.4750327467918396
0.715349018573761,0.6273477077484131,0.4701288640499115,0.4512215256690979
0.7101821303367615,0.6215869784355164,0.49488121271133423,0.4512859284877777
0.7334402799606323,0.6264986991882324,0.5163986086845398,0.47082915902137756
0.7622246742248535,0.6406528949737549,0.5508506894111633,0.4690486788749695
0.7726936936378479,0.6377241015434265,0.560198187828064,0.45545923709869385
0.7821549773216248,0.6459535956382751,0.5649251341819763,0.45715799927711487
0.7875279784202576,0.6472769379615784,0.5660321116447449,0.4627055823802948
0.7676916718482971,0.651341438293457,0.5648758411407471,0.456529825925827
0.7536766529083252,0.6507228016853333,0.5703661441802979,0.44348281621932983
0.7580418586730957,0.6509522199630737,0.5737632513046265,0.4411332309246063
0.7749152779579163,0.6432572603225708,0.5661031007766724,0.4571739435195923
0.778752863407135,0.635073721408844,0.5638365149497986,0.4602185785770416
0.760217010974884,0.6394454836845398,0.5647902488708496,0.4615883231163025
0.7865363955497742,0.6306611895561218,0.5946398377418518,0.45892322063446045
0.8167870044708252,0.6374360918998718,0.5995254516601562,0.4500400722026825
0.8042653203010559,0.6292341351509094,0.591551661491394,0.4574919641017914
0.7977275848388672,0.6172664165496826,0.5841487050056458,0.4719189405441284
0.7985466718673706,0.6230589151382446,0.5795179605484009,0.45997971296310425
0.8054745197296143,0.6282870173454285,0.5876642465591431,0.43757548928260803
0.799148440361023,0.641600489616394,0.586799144744873,0.4474642872810364
0.7919471263885498,0.6332375407218933,0.5859556794166565,0.445522665977478
0.7903076410293579,0.622990071773529,0.5832131505012512,0.4435547888278961
0.7942428588867188,0.6307060122489929,0.5796700716018677,0.45326584577560425
0.8004810810089111,0.628996729850769,0.5866222381591797,0.45061150193214417
0.7903621196746826,0.617344319820404,0.5947914719581604,0.45129039883613586
0.7884753346443176,0.6037381291389465,0.5919697284698486,0.45096078515052795
0.7887557148933411,0.6087455749511719,0.5920058488845825,0.4477260410785675
0.7886616587638855,0.6180182099342346,0.5897535681724548,0.46042463183403015
0.7832255363464355,0.6152855753898621,0.5843859314918518,0.46701037883758545
0.7850106954574585,0.6180532574653625,0.578965961933136,0.4575897455215454
0.7869065999984741,0.6207823157310486,0.5716197490692139,0.4430108666419983
0.779333770275116,0.6354608535766602,0.5845047831535339,0.4276644289493561
0.7896744608879089,0.6436449885368347,0.58124840259552,0.43734675645828247
0.7796239852905273,0.6347992420196533,0.5756726861000061,0.4571352005004883
0.7603204846382141,0.6371018290519714,0.5892820358276367,0.442207932472229
0.786575198173523,0.6363817453384399,0.5879390239715576,0.4369097352027893
0.7872651219367981,0.6329203844070435,0.5811574459075928,0.4328576922416687
0.7801599502563477,0.6279997229576111,0.5882710814476013,0.4164798855781555
0.7827030420303345,0.6245545744895935,0.5927144289016724,0.42504367232322693
0.7840940952301025,0.63332200050354,0.5890312790870667,0.4346286356449127
0.77806556224823,0.6355873346328735,0.5908327698707581,0.44241613149642944
0.7691952586174011,0.6102848052978516,0.590556800365448,0.43822214007377625
0.7733715176582336,0.6014713048934937,0.5909094214439392,0.4536847770214081
0.7816669344902039,0.6078415513038635,0.5866552591323853,0.46771377325057983
0.7838570475578308,0.6179113388061523,0.5900210738182068,0.45009422302246094
0.7899228930473328,0.6239784359931946,0.5960031151771545,0.4384092390537262
0.7869369983673096,0.616207480430603,0.5808296799659729,0.4475102424621582
0.7849793434143066,0.6081715822219849,0.5708901882171631,0.4503948986530304
0.7889305353164673,0.6071935296058655,0.5704101920127869,0.4476551115512848
0.7926770448684692,0.6077720522880554,0.567821204662323,0.45584356784820557
0.7897147536277771,0.6189841032028198,0.586976170539856,0.45318540930747986
0.7843887209892273,0.6260946989059448,0.5884549617767334,0.4531678557395935
0.7790035605430603,0.6204849481582642,0.5770894289016724,0.4581332802772522
0.784744381904602,0.6244663596153259,0.5768436193466187,0.4545857906341553
0.797702968120575,0.6225440502166748,0.5797479152679443,0.46966809034347534
0.7709401845932007,0.6296389102935791,0.5927730202674866,0.46669408679008484
0.7703733444213867,0.6360098719596863,0.5870829820632935,0.4493851065635681
0.7969843149185181,0.6246958374977112,0.586970329284668,0.4410147964954376
0.8034473061561584,0.6158187389373779,0.5951351523399353,0.44606152176856995
0.8481659889221191,0.6377555727958679,0.6467221975326538,0.4751453399658203
0.919242799282074,0.6386883854866028,0.6960291266441345,0.4699845016002655
0.9772022366523743,0.5752058029174805,0.6788946986198425,0.46697717905044556
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.6975235342979431,0.6652301549911499
nan,nan,0.7097711563110352,0.6889322400093079
0.9853451251983643,0.7509496808052063,0.7098754048347473,0.6662542819976807
0.990148663520813,0.7859532237052917,0.7610665559768677,0.6313268542289734
0.9800863862037659,0.8070847392082214,0.7709415555000305,0.6288007497787476
0.9855788946151733,0.8212406635284424,0.7766251564025879,0.628167450428009
0.999871551990509,0.817560076713562,0.773453414440155,0.6317532062530518
1.0135951042175293,0.809581995010376,0.7630964517593384,0.6141999363899231
1.008970856666565,0.815649688243866,0.7638839483261108,0.621867299079895
1.0032110214233398,0.8115897178649902,0.7629321813583374,0.6420474648475647
1.0031390190124512,0.8075441122055054,0.762782871723175,0.6345120668411255
1.006893515586853,0.8195242285728455,0.7656818628311157,0.6270538568496704
0.9983493089675903,0.823342502117157,0.7609699964523315,0.6304540038108826
0.9758837223052979,0.8047564029693604,0.7577329277992249,0.6148286461830139
0.9746410846710205,0.7994965314865112,0.763515830039978,0.6080135107040405
0.9821928143501282,0.8079958558082581,0.762292742729187,0.5974971652030945
0.9861230254173279,0.8156521320343018,0.7600401639938354,0.5973470211029053
0.966914176940918,0.8261401653289795,0.760261595249176,0.6110448837280273
0.9513638615608215,0.818930983543396,0.7602052092552185,0.6076662540435791
0.9690278172492981,0.8281498551368713,0.7578874230384827,0.6111103892326355
0.9787510633468628,0.8323929309844971,0.7525030970573425,0.6165403127670288
0.965009331703186,0.8167675137519836,0.7483635544776917,0.626937985420227
0.9619629383087158,0.8140172958374023,0.7527362704277039,0.625072181224823
0.9697838425636292,0.8143183588981628,0.7515657544136047,0.6159859299659729
0.9666818976402283,0.815463662147522,0.7538920640945435,0.6152881383895874
0.9522392749786377,0.8272207975387573,0.7446531057357788,0.6114349961280823
0.949369490146637,0.823284924030304,0.7446445822715759,0.6182630658149719
0.9192325472831726,0.7579094171524048,0.7142426371574402,0.5727993845939636
0.8975417613983154,0.7180683016777039,0.679866373538971,0.530326247215271
0.8605981469154358,0.6951991319656372,0.6415905356407166,0.5156546235084534
0.8435273766517639,0.6821632385253906,0.6428234577178955,0.5062040090560913
0.8643507361412048,0.6754053235054016,0.6502383351325989,0.5024832487106323
0.8722587823867798,0.6884815096855164,0.6538300514221191,0.5084492564201355
0.8660207390785217,0.6920128464698792,0.6525301337242126,0.5194809436798096
0.8651289939880371,0.6933450102806091,0.6532043814659119,0.5123932361602783
0.8797104358673096,0.7024955153465271,0.6622276306152344,0.4958384335041046
0.8864884972572327,0.6929507851600647,0.658535897731781,0.49224376678466797
0.8896597027778625,0.6766140460968018,0.6646066308021545,0.48341381549835205
0.8892277479171753,0.6727644801139832,0.6680248379707336,0.4880029261112213
0.8912336826324463,0.6697998642921448,0.6702009439468384,0.4840516448020935
0.890727162361145,0.6703515648841858,0.6620886325836182,0.4855521321296692
0.887305498123169,0.6732837557792664,0.6510813236236572,0.4969478249549866
0.8864582180976868,0.6727869510650635,0.6549815535545349,0.4901653826236725
0.8886317014694214,0.673018753528595,0.6565356254577637,0.4851570725440979
0.8869097828865051,0.6808653473854065,0.6584329009056091,0.4866507351398468
0.8930472731590271,0.6848672032356262,0.6580557227134705,0.49232053756713867
0.89999920129776,0.6929333806037903,0.6542015075683594,0.5048078894615173
0.8848153948783875,0.7010161280632019,0.6497547626495361,0.5206791162490845
0.8715306520462036,0.6974079012870789,0.6561176776885986,0.5243808627128601
0.8853073716163635,0.6939152479171753,0.6499893665313721,0.517584502696991
0.8977926969528198,0.697922945022583,0.6489484310150146,0.5044277906417847
0.8954406380653381,0.6879438757896423,0.6480783224105835,0.4927501976490021
0.8914650082588196,0.6784403324127197,0.6459574699401855,0.4813615679740906
0.8724939227104187,0.6844654679298401,0.6384115219116211,0.49301525950431824
0.870863139629364,0.6910575032234192,0.6307618021965027,0.495694637298584
0.8717044591903687,0.687157392501831,0.6402332782745361,0.49546176195144653
0.8724244832992554,0.6754375100135803,0.6533271670341492,0.5027194023132324
0.8841924071311951,0.6731223464012146,0.6468324661254883,0.5083838105201721
0.9255133271217346,0.7353579998016357,0.6705992817878723,0.5686087608337402
1.020931601524353,0.8680793046951294,0.7295112609863281,0.6912681460380554
1.0394554138183594,0.8872223496437073,0.7255812883377075,0.7121711373329163
1.0284959077835083,0.9022219181060791,0.7293747663497925,0.704669713973999
1.0221889019012451,0.8961037397384644,0.7219730615615845,0.7036359906196594
1.020978569984436,0.8732758164405823,0.715642511844635,0.7158526182174683
1.0219669342041016,0.8713443279266357,0.7239521145820618,0.7183860540390015
1.0185905694961548,0.8792179822921753,0.74044269323349,0.7191620469093323
1.0111205577850342,0.872748076915741,0.743463933467865,0.7119947671890259
1.0074692964553833,0.8637211322784424,0.7462855577468872,0.7046501040458679
1.0057710409164429,0.8655459880828857,0.7526897192001343,0.7091907262802124
0.990765392780304,0.8734042048454285,0.7545127868652344,0.7050951719284058
0.9858920574188232,0.8779438138008118,0.7456744909286499,0.7005991339683533
0.9941765666007996,0.8769041895866394,0.7581743597984314,0.7165218591690063
0.9985195994377136,0.8768072128295898,0.7625445127487183,0.7167274355888367
0.9956912398338318,0.8748860359191895,0.7588849663734436,0.7095447182655334
0.9902259707450867,0.8787276744842529,0.7577645182609558,0.7116763591766357
0.9793000221252441,0.8891578912734985,0.7583741545677185,0.7122500538825989
0.984569787979126,0.8953971862792969,0.772357702255249,0.712760865688324
1.0000030994415283,0.9143349528312683,0.791266918182373,0.7085317969322205
1.0005590915679932,0.9154933094978333,0.7909774780273438,0.7150542140007019
0.9951291680335999,0.9188265204429626,0.792655885219574,0.7161473631858826
0.9975602626800537,0.9174015522003174,0.7926216721534729,0.7036243081092834
1.0049549341201782,0.9144476652145386,0.790626049041748,0.7074041366577148
1.004959225654602,0.9121231436729431,0.7898426055908203,0.7184795141220093
0.9578375220298767,0.8308167457580566,0.7541728019714355,0.6589003801345825
0.8765257596969604,0.7070361971855164,0.6996208429336548,0.5234944820404053
0.7755995988845825,0.5730165243148804,0.6101382970809937,0.3955995440483093
0.7623879909515381,0.5409787893295288,0.6004709601402283,0.39748266339302063
0.788646936416626,0.5500820279121399,0.6031457185745239,0.378278911113739
0.7906469702720642,0.5565240979194641,0.6073673367500305,0.36744844913482666
0.7939751744270325,0.5628305673599243,0.608380913734436,0.3654235601425171
0.8041809797286987,0.5675305128097534,0.6046618223190308,0.35733091831207275
0.8142603039741516,0.5836532711982727,0.6077282428741455,0.35398098826408386
0.8143659234046936,0.5839399695396423,0.6085025072097778,0.37119942903518677
0.8149407505989075,0.5686802864074707,0.607632040977478,0.3865099251270294
0.8097271919250488,0.5629907250404358,0.6020792722702026,0.3860601782798767
0.7912601232528687,0.5744073987007141,0.5958188772201538,0.36381176114082336
0.7881394624710083,0.5851795673370361,0.5926883220672607,0.3570540249347687
0.8129027485847473,0.583048403263092,0.6041387319564819,0.37065136432647705
0.8337340354919434,0.5924490690231323,0.6157382130622864,0.37234190106391907
0.8277007937431335,0.5911457538604736,0.6014503836631775,0.38703253865242004
0.8113967180252075,0.5755183696746826,0.5936101675033569,0.37973690032958984
0.7389308214187622,0.5871002078056335,0.5560486316680908,0.3815935254096985
0.7196409106254578,0.594283938407898,0.5382295250892639,0.4131489396095276
0.7334737181663513,0.5850464701652527,0.5456430315971375,0.42503422498703003
0.7332280874252319,0.5883994102478027,0.5449499487876892,0.414715975522995
0.7450959086418152,0.6026811003684998,0.5464425683021545,0.40273794531822205
0.7405710816383362,0.5926231741905212,0.5492307543754578,0.4080556333065033
0.7361881136894226,0.5948277711868286,0.5435110926628113,0.4074122905731201
0.7399599552154541,0.6022435426712036,0.5441505908966064,0.415266215801239
0.724734365940094,0.6071439981460571,0.5600058436393738,0.4194445312023163
0.7237254977226257,0.6046261191368103,0.5648409128189087,0.4111230671405792
0.7439144253730774,0.5888508558273315,0.5641899108886719,0.4146172106266022
0.7358515858650208,0.5833481550216675,0.5563231110572815,0.4167972207069397
0.7230512499809265,0.5939480066299438,0.5465101003646851,0.41056668758392334
0.7193767428398132,0.5943992137908936,0.5485096573829651,0.4014549255371094
0.7256581783294678,0.5932375192642212,0.5602311491966248,0.4122328460216522
0.7354783415794373,0.5902356505393982,0.5659542679786682,0.4112505614757538
0.7246124148368835,0.5845925211906433,0.558632493019104,0.40997424721717834
0.7193868160247803,0.5827661156654358,0.5606299042701721,0.41639187932014465
0.7091192603111267,0.5835815072059631,0.569996178150177,0.4018121659755707
0.7096890211105347,0.5934123992919922,0.5676348209381104,0.39765465259552
0.709075391292572,0.5836300849914551,0.567910373210907,0.40004634857177734
0.7046099901199341,0.5769664645195007,0.5643168687820435,0.4006120264530182
0.7062480449676514,0.5723475813865662,0.5619418025016785,0.39778655767440796
0.7108795642852783,0.5760161876678467,0.5627959370613098,0.40409886837005615
0.7160696983337402,0.5847073197364807,0.5602779984474182,0.41758421063423157
0.7123844623565674,0.5838885307312012,0.5570262670516968,0.4235844016075134
0.7106781005859375,0.5980741381645203,0.5552667379379272,0.42021843791007996
0.7110607028007507,0.5944987535476685,0.5557143092155457,0.40604713559150696
0.7137588262557983,0.5859411954879761,0.5542474985122681,0.3910491466522217
0.7145496606826782,0.5914880037307739,0.5600900053977966,0.38021957874298096
0.7242304682731628,0.5814617276191711,0.5700209736824036,0.3851253390312195
0.7301285266876221,0.5860570073127747,0.5691225528717041,0.3917253613471985
0.7579784989356995,0.5977004170417786,0.6026932597160339,0.38713404536247253
0.7752439379692078,0.5997516512870789,0.6172276735305786,0.3943836987018585
0.7948469519615173,0.601314902305603,0.6189460158348083,0.39311689138412476
0.8014183640480042,0.5969803333282471,0.6216633319854736,0.3863404095172882
0.7960917949676514,0.5985812544822693,0.6141031384468079,0.3896612226963043
0.7995684146881104,0.606332540512085,0.6085872650146484,0.4061018228530884
0.7954851984977722,0.5904566049575806,0.6026046872138977,0.4082067608833313
0.7977057099342346,0.5944637656211853,0.6022171378135681,0.39933544397354126
0.8015637397766113,0.6135552525520325,0.6008320450782776,0.38623201847076416
0.7950204610824585,0.6006341576576233,0.5945659875869751,0.38696518540382385
0.8070886731147766,0.583525538444519,0.5956299901008606,0.3861367106437683
0.8168787956237793,0.5887562036514282,0.6006521582603455,0.3941492736339569
0.8161182403564453,0.5823705792427063,0.5891770720481873,0.3969985544681549
0.8085868954658508,0.5725992918014526,0.5893712639808655,0.38560059666633606
0.7983094453811646,0.5671971440315247,0.5902535319328308,0.38325607776641846
0.8041942715644836,0.566197395324707,0.584509551525116,0.3777620494365692
0.8263068795204163,0.5690780282020569,0.597329318523407,0.37566789984703064
0.8366615772247314,0.5914828777313232,0.5947943925857544,0.38581040501594543
0.8235277533531189,0.6197605729103088,0.5864119529724121,0.41318729519844055
0.8025619983673096,0.6024801135063171,0.6016290187835693,0.41183915734291077
0.8063918948173523,0.5716481804847717,0.6136593818664551,0.3903622627258301
0.8146561980247498,0.5714755058288574,0.6067700982093811,0.39387214183807373
0.8110531568527222,0.591123104095459,0.5944943428039551,0.399150550365448
0.8037097454071045,0.5820627808570862,0.6012083292007446,0.38972556591033936
0.8030826449394226,0.5754678249359131,0.6032290458679199,0.3836768567562103
0.8126972317695618,0.5766632556915283,0.6005403995513916,0.3928515315055847
0.8144118189811707,0.5767879486083984,0.6095246076583862,0.3868129253387451
0.8126627802848816,0.5796375274658203,0.60344398021698,0.38073116540908813
0.7995361685752869,0.5771029591560364,0.6024941802024841,0.39443618059158325
0.7938470244407654,0.5840700268745422,0.6061442494392395,0.39032015204429626
0.8014572262763977,0.5884516835212708,0.5990652441978455,0.3761940896511078
0.8068193793296814,0.5890437960624695,0.6047351360321045,0.3860759437084198
0.8112204670906067,0.5795521140098572,0.6113492250442505,0.3854590654373169
0.8104814291000366,0.5750740766525269,0.6050673723220825,0.38185083866119385
0.8091254830360413,0.5811293125152588,0.6028763055801392,0.38858669996261597
0.8058283925056458,0.5717530250549316,0.6027817130088806,0.38478758931159973
0.7945365309715271,0.5846555233001709,0.6017376184463501,0.38320374488830566
0.8053119778633118,0.5871023535728455,0.6009678244590759,0.3605175018310547
0.8088897466659546,0.5684305429458618,0.5980026125907898,0.37561145424842834
0.7990584373474121,0.5759750008583069,0.5901127457618713,0.40623438358306885
0.8059187531471252,0.5649563074111938,0.5811243057250977,0.4224022924900055
0.8040155172348022,0.5665932297706604,0.5855377912521362,0.40997400879859924
0.8435239195823669,0.5910782814025879,0.6418564319610596,0.39003944396972656
0.8697114586830139,0.614254891872406,0.6531617045402527,0.40272727608680725
0.856488823890686,0.6227658987045288,0.6508221626281738,0.3909769058227539
0.8470385670661926,0.6154153347015381,0.6657118201255798,0.39254045486450195
0.8581566214561462,0.600841224193573,0.6720166802406311,0.3960670828819275
0.8531914949417114,0.6039395928382874,0.6695137619972229,0.4035138487815857
0.8446552157402039,0.608188271522522,0.6629683971405029,0.420107364654541
0.8533645272254944,0.5956119894981384,0.6685530543327332,0.41730087995529175
0.8472126722335815,0.5777963995933533,0.6769972443580627,0.39895063638687134
0.8442680835723877,0.5876551270484924,0.6767038106918335,0.3923376798629761
0.8449802398681641,0.5910168886184692,0.6678467988967896,0.397174209356308
0.8461760878562927,0.5893797278404236,0.667699933052063,0.40362823009490967
0.8548417091369629,0.597679615020752,0.6770928502082825,0.40647822618484497
0.8483753204345703,0.591386079788208,0.6766380667686462,0.4103577136993408
0.8490537405014038,0.6072641015052795,0.6666987538337708,0.4109756052494049
0.862066924571991,0.5984443426132202,0.6536838412284851,0.41208821535110474
0.8638597130775452,0.5969524383544922,0.6601203680038452,0.40987035632133484
0.8561913967132568,0.5935168266296387,0.6670798659324646,0.4018916189670563
0.8425875902175903,0.5948435068130493,0.6527320742607117,0.3993675708770752
0.8546714782714844,0.596753716468811,0.6498889923095703,0.39935413002967834
0.8536085486412048,0.6008801460266113,0.6560401916503906,0.4071476459503174
0.8507788181304932,0.598283052444458,0.6575992703437805,0.4000214636325836
0.8793227672576904,0.5813426375389099,0.6512112617492676,0.3974502682685852
0.8720034956932068,0.5763366222381592,0.646366536617279,0.4022843837738037
0.8522042632102966,0.571622908115387,0.6500038504600525,0.3918028175830841
0.8609316349029541,0.5771788954734802,0.6459846496582031,0.3892905116081238
0.8704274892807007,0.5791245102882385,0.6426392793655396,0.3967943489551544
0.8630485534667969,0.5792292952537537,0.6424998044967651,0.3864990472793579
0.8479235172271729,0.5853164196014404,0.6437129974365234,0.38185378909111023
0.8505299687385559,0.5817082524299622,0.6434323787689209,0.3866778612136841
0.8550122976303101,0.5693572163581848,0.6346838474273682,0.3896287679672241
0.8519997596740723,0.5644229650497437,0.6397813558578491,0.38380277156829834
0.8436884880065918,0.5761775970458984,0.6378183960914612,0.3874673545360565
0.8363886475563049,0.5739625096321106,0.6385780572891235,0.39480897784233093
0.8460999727249146,0.5619338750839233,0.6511096358299255,0.39779776334762573
0.8550727963447571,0.562078058719635,0.6394338607788086,0.41377609968185425
0.856178343296051,0.5721743106842041,0.641269862651825,0.40740856528282166
0.8504523038864136,0.5747336745262146,0.6440526843070984,0.4005182981491089
0.8625152111053467,0.5775373578071594,0.6334719061851501,0.4077957272529602
0.8767648339271545,0.5781854391098022,0.6425291299819946,0.3951919376850128
0.9308720827102661,0.5709913969039917,0.6381525993347168,0.4011750817298889
1.0047274827957153,0.5879418253898621,0.6635417342185974,0.39565619826316833
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9920976758003235,0.8645850419998169,nan,nan
1.0099706649780273,0.9041672945022583,nan,nan
1.0200117826461792,0.9154670238494873,0.62062668800354,0.73243647813797
1.0390657186508179,0.8823248147964478,0.7189993858337402,0.7129007577896118
1.0343892574310303,0.8805471062660217,0.7234458327293396,0.7067955136299133
1.0156505107879639,0.8996301889419556,0.7270067930221558,0.7157766222953796
1.0064054727554321,0.9012234807014465,0.735981285572052,0.7088001370429993
1.0209904909133911,0.8936907649040222,0.7424128651618958,0.7029628753662109
1.0287636518478394,0.8900119066238403,0.7194377779960632,0.7022016048431396
1.0138156414031982,0.8890959620475769,0.7006753087043762,0.7031474709510803
1.0012253522872925,0.8997039794921875,0.7096647620201111,0.7063456773757935
1.0286076068878174,0.8918687105178833,0.7305984497070312,0.7095895409584045
1.0337307453155518,0.8775094151496887,0.7441602945327759,0.7114619612693787
1.0047783851623535,0.8838932514190674,0.7494199872016907,0.7116017937660217
1.0093070268630981,0.8896796107292175,0.7404354214668274,0.7112154364585876
1.0064723491668701,0.8835929036140442,0.7380013465881348,0.7043622732162476
0.9968584775924683,0.8793101906776428,0.7423388957977295,0.7052123546600342
0.9912015199661255,0.8940995931625366,0.7431809902191162,0.7147440910339355
0.9959976077079773,0.8972192406654358,0.7522918581962585,0.7245323061943054
0.9934564232826233,0.8926692605018616,0.7385304570198059,0.7192909121513367
0.988044261932373,0.8985040783882141,0.7395839095115662,0.7099825143814087
0.9765380024909973,0.8888585567474365,0.7401588559150696,0.715583324432373
0.9707081913948059,0.8798977136611938,0.736884355545044,0.7237513065338135
0.9707484245300293,0.8866254091262817,0.7160916328430176,0.7390480041503906
0.9509798288345337,0.8813291788101196,0.6978569030761719,0.7170156836509705
0.8549155592918396,0.7353025674819946,0.6179355382919312,0.5740190744400024
0.7969119548797607,0.6377204656600952,0.5842819809913635,0.4891749918460846
0.7890819311141968,0.6166282892227173,0.5815609097480774,0.45530062913894653
0.8041425943374634,0.631833553314209,0.5820149183273315,0.4556604325771332
0.7990297079086304,0.6247143745422363,0.5642375349998474,0.4692002534866333
0.796298086643219,0.6182305216789246,0.5714901685714722,0.482045978307724
0.7931835055351257,0.6403511762619019,0.5845668911933899,0.44929784536361694
0.7811012268066406,0.636829137802124,0.5733025670051575,0.43227827548980713
0.7909064888954163,0.6239334344863892,0.5775298476219177,0.4415108263492584
0.794674277305603,0.6233813166618347,0.5836400389671326,0.4630267322063446
0.7931928038597107,0.6383780241012573,0.5696341395378113,0.47413715720176697
0.7919000387191772,0.6372077465057373,0.5669546127319336,0.47476205229759216
0.7929183840751648,0.6327770352363586,0.554552435874939,0.46292105317115784
0.8025667071342468,0.626410722732544,0.5569648146629333,0.4636872708797455
0.7935667037963867,0.6175422072410583,0.5702338814735413,0.45763638615608215
0.7926212549209595,0.6265285611152649,0.5684003233909607,0.46840113401412964
0.7945871949195862,0.6355172991752625,0.5619370937347412,0.46549278497695923
0.7930324077606201,0.6397580504417419,0.5593514442443848,0.4484297037124634
0.7937241196632385,0.6347496509552002,0.5590542554855347,0.46051642298698425
0.7872937917709351,0.6292747855186462,0.5624677538871765,0.4761608839035034
0.7885119318962097,0.6136190891265869,0.5732250213623047,0.4691820740699768
0.796919047832489,0.6120728850364685,0.5712088942527771,0.47129881381988525
0.7937464118003845,0.6381000876426697,0.5549207329750061,0.4778081476688385
0.7892618775367737,0.6367167830467224,0.5496224164962769,0.46719256043434143
0.7804255485534668,0.6220785975456238,0.5540172457695007,0.4635019600391388
0.7725113034248352,0.623103678226471,0.5573740005493164,0.4704907238483429
0.7900887727737427,0.6090230345726013,0.5519812107086182,0.4677395820617676
0.7997511625289917,0.6078707575798035,0.5532270073890686,0.46796679496765137
0.7852432727813721,0.6181635856628418,0.5484774112701416,0.4753529131412506
0.7861282825469971,0.619439959526062,0.5601701736450195,0.4727635085582733
0.7808582186698914,0.627931535243988,0.5620543956756592,0.46325838565826416
0.7677994966506958,0.6270764470100403,0.5448277592658997,0.45535191893577576
0.768713653087616,0.6133289933204651,0.5351794958114624,0.456930011510849
0.7657249569892883,0.6003384590148926,0.5269160270690918,0.4535638988018036
0.7511944770812988,0.6032228469848633,0.5343828201293945,0.44330185651779175
0.755682647228241,0.6025703549385071,0.5311527252197266,0.4540088176727295
0.768342912197113,0.612683892250061,0.5261542797088623,0.4587797224521637
0.7617730498313904,0.6106313467025757,0.5277486443519592,0.4522629976272583
0.7429214119911194,0.605535089969635,0.5401371121406555,0.4543187618255615
0.7307515144348145,0.6022660136222839,0.5419871211051941,0.4589744508266449
0.7467533946037292,0.6041261553764343,0.5210867524147034,0.44148626923561096
0.7574018836021423,0.6205282807350159,0.5150040984153748,0.440968781709671
0.7618235945701599,0.6026921272277832,0.5332932472229004,0.46519768238067627
0.7549965977668762,0.5914204120635986,0.5397886037826538,0.4612289071083069
0.7498109340667725,0.6095714569091797,0.5361518263816833,0.44983726739883423
0.7488483190536499,0.6054605841636658,0.53458571434021,0.4527798891067505
0.7374681234359741,0.6112199425697327,0.5264173746109009,0.4489297568798065
0.7474513649940491,0.620951771736145,0.5263417363166809,0.44728222489356995
0.7475519180297852,0.6132291555404663,0.531548798084259,0.4571543335914612
0.781169056892395,0.6233134865760803,0.5526808500289917,0.46452635526657104
0.8065699934959412,0.6180258989334106,0.579204261302948,0.4596005082130432
0.7974041104316711,0.5978164672851562,0.5914395451545715,0.4317949712276459
0.8031234741210938,0.5960479378700256,0.5930151343345642,0.4379150867462158
0.8058698177337646,0.6135159730911255,0.5865999460220337,0.46815648674964905
0.7976473569869995,0.6195043921470642,0.592308759689331,0.47530481219291687
0.7848119139671326,0.6050578355789185,0.5889149904251099,0.47398290038108826
0.8094223141670227,0.6004416942596436,0.5768447518348694,0.482096791267395
0.8190590739250183,0.6113432049751282,0.566109299659729,0.4777681529521942
0.8040539622306824,0.6244440078735352,0.5682511329650879,0.4617697596549988
0.8096598386764526,0.6240655779838562,0.5768879055976868,0.4577814042568207
0.8220544457435608,0.619028627872467,0.5772045850753784,0.45846861600875854
0.8094726800918579,0.617297351360321,0.5816122889518738,0.46479034423828125
0.8010333180427551,0.6143143773078918,0.5912039279937744,0.4722675681114197
0.807357907295227,0.6197493672370911,0.5814648270606995,0.4918286204338074
0.8077011108398438,0.622047483921051,0.5725785493850708,0.48906275629997253
0.8082596659660339,0.6095218658447266,0.5804221034049988,0.46103769540786743
