left_x,left_y,right_x,right_y
0.784325897693634,0.5657223463058472,0.16102442145347595,0.5743799805641174
0.7869407534599304,0.56100994348526,0.15599220991134644,0.5720208287239075
0.7787131071090698,0.5607473850250244,0.149261936545372,0.5802375674247742
0.7676611542701721,0.5687409043312073,0.1739712655544281,0.597578763961792
0.7669739723205566,0.5760001540184021,0.17703032493591309,0.5951130986213684
0.7759060263633728,0.57308429479599,0.15939538180828094,0.574417769908905
0.7755818963050842,0.5616976618766785,0.15879091620445251,0.5759419202804565
0.760288417339325,0.5624704957008362,0.16850651800632477,0.5865320563316345
0.7600657343864441,0.5650197863578796,0.18483394384384155,0.5730668902397156
0.7640102505683899,0.5640537142753601,0.18753494322299957,0.5862619876861572
0.7710010409355164,0.5716630220413208,0.18038038909435272,0.609164834022522
0.7735973596572876,0.6287431716918945,0.16899649798870087,0.6535080671310425
0.7521162629127502,0.6591194272041321,0.14993339776992798,0.6606870889663696
0.6091879606246948,0.8362487554550171,0.008608495816588402,0.839594304561615
0.563055157661438,0.8794469237327576,-0.025377614423632622,0.93668133020401
0.5349680185317993,0.9208865165710449,-0.047355107963085175,1.0044095516204834
0.5264503955841064,0.9344961047172546,-0.0551774837076664,0.9997094869613647
0.5763281583786011,0.9650769233703613,-0.03918043151497841,0.9921663999557495
0.5837572813034058,0.9658657312393188,-0.0403367355465889,0.9855584502220154
0.5763725638389587,0.9375573396682739,-0.03622731938958168,0.9509214162826538
0.5876181721687317,0.9243760108947754,-0.02830091305077076,0.9523380398750305
0.5866492390632629,0.9316375255584717,-0.04073765501379967,0.9506738185882568
0.5619537234306335,0.9410646557807922,-0.05160265788435936,0.9414078593254089
0.5770749449729919,0.9348993897438049,-0.053438346832990646,0.9376620054244995
0.5861409306526184,0.9366852045059204,-0.05723335221409798,0.9472115635871887
0.5815935730934143,0.9610355496406555,-0.04710816591978073,0.9501533508300781
0.5739212036132812,0.959787130355835,-0.024551494047045708,0.9451077580451965
0.5728590488433838,0.9095035195350647,-0.01630973443388939,0.9524702429771423
0.5749746561050415,0.9045410752296448,-0.018468841910362244,0.953457236289978
0.5886457562446594,0.9398621916770935,-0.007498529274016619,0.9686660766601562
0.5901479125022888,0.9341126084327698,-0.012385386042296886,0.9763312935829163
0.5819329619407654,0.9328631162643433,-0.018490711227059364,0.9732456207275391
0.5865194797515869,0.9313645958900452,-0.008274074643850327,0.9725944399833679
0.5679229497909546,0.9063941240310669,0.002727352548390627,0.9754109978675842
0.560497522354126,0.902125895023346,0.0014075845247134566,0.9662985801696777
0.5670958161354065,0.9003781676292419,0.004607887472957373,0.9698399901390076
0.5717967748641968,0.9001787900924683,0.0044816480949521065,0.9760823249816895
0.5580222606658936,0.8901281952857971,0.01209901925176382,0.9541501402854919
0.565172016620636,0.8937641978263855,0.009176068007946014,0.9521539807319641
0.5928933620452881,0.9413672685623169,-0.000738266680855304,0.9419354796409607
0.5923818349838257,0.9440905451774597,-0.008216647431254387,0.9405722618103027
0.5619542598724365,0.8978972434997559,-0.03520934283733368,0.9164512157440186
0.5622895956039429,0.8964689373970032,-0.030082831159234047,0.9145903587341309
0.5662872791290283,0.8938763737678528,-0.0338992103934288,0.93489009141922
0.5686295032501221,0.8922185301780701,-0.03376263752579689,0.939451277256012
0.5690317153930664,0.9006418585777283,-0.019193371757864952,0.9392804503440857
0.5555123686790466,0.9054011702537537,-0.018486488610506058,0.9395043253898621
0.5548298954963684,0.8969661593437195,-0.01945783942937851,0.9394739866256714
0.5679378509521484,0.902119517326355,-0.021605363115668297,0.9416095018386841
0.5736483335494995,0.9061377644538879,-0.023366102948784828,0.9420982599258423
0.5579220056533813,0.9031016826629639,-0.023388400673866272,0.9381617903709412
0.5730346441268921,0.896373987197876,-0.02635762095451355,0.931877851486206
0.5843130350112915,0.8937132358551025,-0.022776663303375244,0.9316750168800354
0.5799828767776489,0.8911275863647461,-0.01777861826121807,0.9357982873916626
0.5810655355453491,0.901160478591919,-0.022011633962392807,0.9424106478691101
0.5695897936820984,0.8958879113197327,-0.00820956751704216,0.9337884187698364
0.5692978501319885,0.8960951566696167,-0.005685631185770035,0.9324038624763489
0.5677906274795532,0.9007051587104797,-0.014964180067181587,0.9379999041557312
0.5604820847511292,0.8979649543762207,-0.019427550956606865,0.9395903944969177
0.5750622749328613,0.9013974070549011,-0.025025825947523117,0.9420133233070374
0.5711355209350586,0.8626093864440918,-0.029230911284685135,0.9074980616569519
0.46467992663383484,0.6547233462333679,-0.12639498710632324,0.6840420365333557
0.4391670823097229,0.6053561568260193,-0.16271018981933594,0.6084560751914978
0.423291951417923,0.5715295672416687,-0.17498503625392914,0.5691213011741638
0.42973601818084717,0.5824917554855347,-0.16972710192203522,0.5718022584915161
0.4312331974506378,0.5893853902816772,-0.1718844324350357,0.575431227684021
0.43380919098854065,0.5933428406715393,-0.1767118275165558,0.5758594870567322
0.43279406428337097,0.5965452790260315,-0.17840752005577087,0.5819783210754395
0.42619964480400085,0.5901375412940979,-0.18259693682193756,0.584822952747345
0.42784321308135986,0.5901927947998047,-0.18454769253730774,0.5795575976371765
0.4294053614139557,0.5866280198097229,-0.18703711032867432,0.5749450922012329
0.4279267489910126,0.5888254046440125,-0.18379732966423035,0.5784116983413696
0.42896366119384766,0.6022830605506897,-0.18207043409347534,0.5825896859169006
0.4434131979942322,0.6082090735435486,-0.18652987480163574,0.5770322680473328
0.4313057065010071,0.607511579990387,-0.18430757522583008,0.5770245790481567
0.43624505400657654,0.6087325811386108,-0.1795779913663864,0.57606041431427
0.445284366607666,0.6037843823432922,-0.17551657557487488,0.5794227123260498
0.44053810834884644,0.6042395234107971,-0.1718212515115738,0.5826031565666199
0.43894729018211365,0.6258884072303772,-0.17938248813152313,0.5731760263442993
0.4044140577316284,0.6477816700935364,-0.19870665669441223,0.5660994052886963
0.39829304814338684,0.637584924697876,nan,nan
0.3863971531391144,0.633415162563324,nan,nan
0.372461199760437,0.6297633647918701,nan,nan
0.3741607964038849,0.6294114589691162,nan,nan
0.3822533190250397,0.6269059181213379,nan,nan
0.3814307749271393,0.6271857023239136,nan,nan
0.3812375068664551,0.640798032283783,nan,nan
0.38765764236450195,0.647866427898407,nan,nan
0.39235883951187134,0.6372388005256653,nan,nan
0.38851264119148254,0.6301165819168091,nan,nan
0.3962234854698181,0.6304799318313599,nan,nan
0.390962153673172,0.620223343372345,nan,nan
0.3892865777015686,0.61075758934021,nan,nan
0.39351215958595276,0.5902511477470398,nan,nan
0.38454875349998474,0.591272234916687,nan,nan
0.3799741566181183,0.5898727178573608,nan,nan
0.38443702459335327,0.5972316861152649,nan,nan
0.3708466589450836,0.5908987522125244,nan,nan
0.3639415204524994,0.5798218846321106,nan,nan
0.36596089601516724,0.5844921469688416,nan,nan
0.3604767620563507,0.591180682182312,nan,nan
0.3627607822418213,0.59739750623703,nan,nan
0.3698483407497406,0.6044320464134216,nan,nan
0.35718005895614624,0.5982213616371155,nan,nan
0.3490181863307953,0.5897790193557739,nan,nan
0.3598138689994812,0.5907767415046692,nan,nan
0.3625311851501465,0.5839349031448364,nan,nan
0.39631956815719604,0.5899204015731812,-0.15726597607135773,0.5878598690032959
0.4040559232234955,0.5938642024993896,-0.15953123569488525,0.5825477838516235
0.40203121304512024,0.581861674785614,-0.15587517619132996,0.588458776473999
0.4127647578716278,0.5802043080329895,-0.16458991169929504,0.586621105670929
0.4089798033237457,0.5875817537307739,-0.1601092517375946,0.5939037203788757
0.39939719438552856,0.5809975862503052,-0.15490460395812988,0.600581705570221
0.40112754702568054,0.5861924290657043,-0.15515673160552979,0.5950262546539307
0.4073137044906616,0.5953558683395386,-0.15749570727348328,0.5900098085403442
0.40577298402786255,0.5959174633026123,-0.16672158241271973,0.5980247855186462
0.40050360560417175,0.5988286733627319,-0.16282173991203308,0.6078135371208191
0.4048241972923279,0.5927625894546509,-0.15034349262714386,0.6022416949272156
0.4158082604408264,0.5872317552566528,-0.14544065296649933,0.5952396988868713
0.42707955837249756,0.580800473690033,-0.14556317031383514,0.5878311395645142
0.42087024450302124,0.5876309275627136,-0.1519063413143158,0.5858848690986633
0.4068993628025055,0.5916370153427124,-0.16006360948085785,0.5897097587585449
0.4133206903934479,0.5884758234024048,-0.15199275314807892,0.5891337394714355
0.42288732528686523,0.5941473841667175,-0.14201530814170837,0.5834243297576904
0.43107035756111145,0.5927824974060059,-0.1299697756767273,0.5869728326797485
0.4518096446990967,0.5960856080055237,-0.10916256159543991,0.5911766290664673
0.4552634656429291,0.5979601740837097,-0.11112552881240845,0.5903103351593018
0.4745800793170929,0.5936443209648132,-0.11341923475265503,0.5988483428955078
0.4662958085536957,0.5977293252944946,-0.11412832885980606,0.5947701334953308
0.4715304970741272,0.6070619821548462,-0.11081312596797943,0.5823864340782166
0.4685664474964142,0.601719856262207,-0.1036204919219017,0.581275224685669
0.46167227625846863,0.5976204872131348,-0.10967050492763519,0.5786245465278625
0.46737435460090637,0.5994513630867004,-0.12558533251285553,0.5759649872779846
0.46020811796188354,0.5952296853065491,-0.13583636283874512,0.588450014591217
0.461911141872406,0.5910933017730713,-0.13165545463562012,0.5970199108123779
0.47523659467697144,0.5831082463264465,-0.118038110435009,0.5941383838653564
0.47137951850891113,0.5779963135719299,-0.10951247811317444,0.5891865491867065
0.46565571427345276,0.5833840370178223,-0.11559417843818665,0.575394332408905
0.4629732072353363,0.5941084623336792,-0.1199224665760994,0.5781316161155701
0.45809829235076904,0.5954024791717529,-0.12724407017230988,0.5956409573554993
0.46323543787002563,0.5809339284896851,-0.12889745831489563,0.60237717628479
0.46533530950546265,0.5723668932914734,-0.12330013513565063,0.5953688025474548
0.47014912962913513,0.5716052055358887,-0.1206435114145279,0.59199458360672
0.4599441885948181,0.5589931607246399,-0.12253569066524506,0.5941411256790161
0.4613674283027649,0.554118275642395,-0.12064595520496368,0.5989136099815369
0.4706140458583832,0.5571063160896301,-0.1196693480014801,0.5936344861984253
0.4711712896823883,0.5592455267906189,-0.12527775764465332,0.5853197574615479
0.4675247073173523,0.5638929605484009,-0.11853209882974625,0.5906386971473694
0.45910096168518066,0.5719249844551086,-0.12174110859632492,0.5954602360725403
0.46955934166908264,0.5708656907081604,-0.12869544327259064,0.5954810380935669
0.4778822660446167,0.5674275159835815,-0.12509848177433014,0.5941466093063354
0.47228264808654785,0.5640619397163391,-0.1226251870393753,0.6001389622688293
0.46335750818252563,0.567833423614502,-0.11177091300487518,0.6080496907234192
0.4632396697998047,0.5859683156013489,-0.11436843872070312,0.6184024214744568
0.4727959930896759,0.5828347206115723,-0.1352122575044632,0.6048985719680786
0.4716513752937317,0.5763007998466492,-0.12462608516216278,0.5840644240379333
0.4654052257537842,0.5697420239448547,-0.11567758023738861,0.583860456943512
0.47519657015800476,0.5635766386985779,-0.13809743523597717,0.5956166386604309
0.4861088693141937,0.5618627667427063,-0.13915634155273438,0.6038705110549927
0.4866779148578644,0.5660610795021057,-0.12607021629810333,0.5986798405647278
0.4797668755054474,0.5801160335540771,-0.12159520387649536,0.5899375081062317
0.48098230361938477,0.5680904388427734,-0.12644551694393158,0.5771380662918091
0.4836912155151367,0.5679104924201965,-0.1322581171989441,0.5892176032066345
0.48624280095100403,0.5893974900245667,-0.13160040974617004,0.6077286005020142
0.5118342638015747,0.6445572972297668,-0.10828572511672974,0.6649417281150818
0.6301824450492859,0.8883751034736633,-0.010005809366703033,0.8752487897872925
0.6428782939910889,0.9005394577980042,0.0015510991215705872,0.8944174647331238
0.6633180379867554,0.891403317451477,-7.623712735949084e-05,0.8889934420585632
0.673477053642273,0.9019623398780823,-0.0056441230699419975,0.8794556260108948
0.651611328125,0.880054235458374,0.004673948977142572,0.8718125224113464
0.6480969786643982,0.8802754282951355,0.0007191567565314472,0.8678207397460938
0.6614320874214172,0.9132237434387207,0.004152962006628513,0.8675439953804016
0.6590187549591064,0.9080727696418762,0.015391385182738304,0.8796074390411377
0.6600023508071899,0.9111389517784119,-0.0033329627476632595,0.8812528848648071
0.6667492985725403,0.9198249578475952,-0.004630047827959061,0.8807454705238342
0.6698780059814453,0.9250419735908508,0.0024771816097199917,0.8941779732704163
0.6554892063140869,0.9223929047584534,0.004118829499930143,0.8952399492263794
0.657683253288269,0.9294857978820801,0.014857372269034386,0.8927178382873535
0.6644397974014282,0.927973747253418,0.020847881212830544,0.9000997543334961
0.6565304398536682,0.9256179332733154,0.03821997717022896,0.8959683179855347
0.6515920162200928,0.9320220947265625,0.03626799210906029,0.8844760060310364
0.6466984748840332,0.8982113599777222,0.041684411466121674,0.8876883387565613
0.6436603665351868,0.890129566192627,0.04324539378285408,0.8965035676956177
0.6390964984893799,0.888788104057312,0.03267639875411987,0.8959627747535706
0.643998384475708,0.8862603306770325,0.03440588340163231,0.8834568858146667
0.6349872350692749,0.8747586011886597,0.050335098057985306,0.8714595437049866
0.6324605941772461,0.8797367215156555,0.053215112537145615,0.8749520778656006
0.6567535400390625,0.9247403144836426,0.03401826322078705,0.8865070343017578
0.6704179048538208,0.9079560041427612,0.05616343766450882,0.8723447322845459
0.7380126118659973,0.7116559743881226,0.14647771418094635,0.7084737420082092
0.7683107852935791,0.6385272741317749,0.16920174658298492,0.6399526000022888
0.790090799331665,0.5741139650344849,0.17758843302726746,0.560477614402771
0.7893860340118408,0.5805038809776306,0.1735624074935913,0.5571491122245789
0.786578893661499,0.590811550617218,0.17832274734973907,0.5717498660087585
0.7773273587226868,0.5972803831100464,0.17763188481330872,0.5806834697723389
0.7672011852264404,0.605419397354126,0.17279839515686035,0.5774182677268982
0.7706843018531799,0.5992593169212341,0.17348207533359528,0.5682808756828308
0.7680630683898926,0.5834408402442932,0.1795937716960907,0.5722106099128723
0.7730417251586914,0.5879184007644653,0.18257829546928406,0.5735720992088318
0.7680069804191589,0.599623441696167,0.17859044671058655,0.5681353807449341
0.7698562145233154,0.6011464595794678,0.17703942954540253,0.5691787600517273
0.7823633551597595,0.6088840365409851,0.1756162941455841,0.5751152634620667
0.7762228846549988,0.6073362827301025,0.17215903103351593,0.5714455246925354
0.7669840455055237,0.5944601893424988,0.1623755842447281,0.563701868057251
0.7645622491836548,0.599027693271637,0.15975020825862885,0.562964141368866
0.7670494318008423,0.6128912568092346,0.17397338151931763,0.5699853897094727
0.7617313265800476,0.6164960861206055,0.17037957906723022,0.5743251442909241
0.7650839686393738,0.6055437922477722,0.16620446741580963,0.5737440586090088
0.7581949830055237,0.6028144359588623,0.16214215755462646,0.5755215883255005
0.7629874348640442,0.6075948476791382,0.15996144711971283,0.573768138885498
0.7654314637184143,0.6130961179733276,0.16143615543842316,0.5707407593727112
0.7572662234306335,0.6158170700073242,0.1654166579246521,0.5608798265457153
0.7669843435287476,0.6136218905448914,0.16854669153690338,0.5587853789329529
0.7583434581756592,0.6178174614906311,0.1703168898820877,0.5774458050727844
0.7586163282394409,0.6181383728981018,0.18184521794319153,0.584216296672821
0.7535260319709778,0.6076297163963318,0.16611500084400177,0.5612858533859253
0.7486749291419983,0.6077026128768921,0.16297869384288788,0.5582348108291626
0.7676211595535278,0.5982419848442078,0.18841660022735596,0.5656196475028992
0.7737099528312683,0.5862845182418823,0.1993664801120758,0.5665382146835327
0.7849724292755127,0.5789030194282532,0.20255295932292938,0.5660603046417236
0.7877895832061768,0.5762485265731812,0.19177518784999847,0.5583131909370422
0.784762442111969,0.5748262405395508,0.18492555618286133,0.5573633313179016
0.7794144749641418,0.5841017365455627,0.18307924270629883,0.5663964152336121
0.7830747365951538,0.5979760885238647,0.18696928024291992,0.5799295902252197
0.7889983057975769,0.5917677879333496,0.19058553874492645,0.57881760597229
0.7865616083145142,0.5862394571304321,0.19197222590446472,0.5561875700950623
0.7854806184768677,0.5898884534835815,0.19714392721652985,0.5590927600860596
0.7807019352912903,0.592729926109314,0.19104474782943726,0.5722401738166809
0.7797201871871948,0.5938282012939453,0.19177190959453583,0.5750017166137695
0.790621817111969,0.5950535535812378,0.19121313095092773,0.5728192329406738
0.7920161485671997,0.5914269089698792,0.19394603371620178,0.5671713352203369
0.7846009135246277,0.5813245177268982,0.19844627380371094,0.5577001571655273
0.7767645120620728,0.5691990852355957,0.19796264171600342,0.5482383370399475
0.778693437576294,0.5636534094810486,0.20687629282474518,0.560530424118042
0.7868245244026184,0.5637955665588379,0.1956082284450531,0.5629974603652954
0.7853159308433533,0.5551882386207581,0.178387850522995,0.5608038306236267
0.7852216958999634,0.5517036318778992,0.18920478224754333,0.5662329792976379
0.7825260758399963,0.5539983510971069,0.20638856291770935,0.5708998441696167
0.7808072566986084,0.562566876411438,0.19125451147556305,0.5759797096252441
0.7679298520088196,0.5631523728370667,0.1948336511850357,0.5820409655570984
0.7707353234291077,0.563364565372467,0.19417452812194824,0.58869868516922
0.7786847352981567,0.5645732283592224,0.18219983577728271,0.5827732682228088
0.7722267508506775,0.5642531514167786,0.1897726058959961,0.5771771669387817
0.7725931406021118,0.5658624768257141,0.19336608052253723,0.569165825843811
0.7764676213264465,0.5702354907989502,0.19177784025669098,0.5693237781524658
0.7804333567619324,0.5632237195968628,0.1985173523426056,0.5828946232795715
0.7723615765571594,0.5481038689613342,0.20827053487300873,0.5797627568244934
0.7725700736045837,0.5383637547492981,0.20009177923202515,0.5755690932273865
0.7816904187202454,0.5476822853088379,0.18820226192474365,0.5677207708358765
0.774163007736206,0.5531066060066223,0.1982116997241974,0.5712514519691467
0.7683303356170654,0.5499348044395447,0.2067800909280777,0.5782485604286194
0.7708508372306824,0.546074628829956,0.19534800946712494,0.5702771544456482
0.7840272784233093,0.5407562851905823,0.20074670016765594,0.5769184231758118
0.8085998892784119,0.5366445779800415,0.23436440527439117,0.5761106014251709
0.800598680973053,0.5351328253746033,0.2426070123910904,0.5763489603996277
0.8053532242774963,0.5248274803161621,0.24169018864631653,0.5770493149757385
0.8085874915122986,0.528957188129425,0.23958973586559296,0.5717569589614868
0.8050329089164734,0.5244302749633789,0.24898739159107208,0.5702314972877502
0.8111208081245422,0.5198702216148376,0.24185338616371155,0.5680617690086365
0.8197613954544067,0.5226606726646423,0.23330481350421906,0.5702694058418274
0.8102461695671082,0.5212022662162781,0.2385559380054474,0.5754866600036621
0.7976122498512268,0.5230952501296997,0.24146723747253418,0.5720149278640747
0.8017206192016602,0.527646005153656,0.23799389600753784,0.5661771893501282
0.7995980978012085,0.5344016551971436,0.23862580955028534,0.5688010454177856
0.808594822883606,0.5368609428405762,0.2578219473361969,0.5598652362823486
0.8160334825515747,0.5385029315948486,0.26579540967941284,0.5377712249755859
0.801620602607727,0.5417062640190125,0.24449169635772705,0.5481920838356018
0.8118429780006409,0.5426537394523621,0.23727047443389893,0.5562614798545837
0.8156794905662537,0.5394138097763062,0.2446013242006302,0.5431430339813232
0.799183189868927,0.5378619432449341,0.24514223635196686,0.5352195501327515
0.8026583194732666,0.5348609685897827,0.24434038996696472,0.5466411709785461
0.7956739664077759,0.5368690490722656,0.24981240928173065,0.5527676343917847
0.7987588047981262,0.537754237651825,0.25717172026634216,0.5461769104003906
0.8216996192932129,0.5311407446861267,0.2674178183078766,0.5513047575950623
0.8204413652420044,0.5282137989997864,0.256253182888031,0.5596537590026855
0.8130941987037659,0.5249425172805786,0.24941463768482208,0.566028356552124
0.8132429122924805,0.5228741765022278,0.24945783615112305,0.5639826059341431
0.8044398427009583,0.5193454027175903,0.251920223236084,0.5661200284957886
0.8196355700492859,0.5259791016578674,0.26098981499671936,0.5645756721496582
0.8316506743431091,0.5247262120246887,0.2604057490825653,0.5704829096794128
0.8189206719398499,0.5091052055358887,0.24621368944644928,0.5729160308837891
0.8241056799888611,0.5166434049606323,0.23883843421936035,0.5682885050773621
0.8207359313964844,0.528744101524353,0.242384672164917,0.567732036113739
0.8177956938743591,0.5403373837471008,0.24683763086795807,0.5574889183044434
0.8225445747375488,0.5384847521781921,0.2487846463918686,0.5538101196289062
0.8244563937187195,0.531427264213562,0.2427240014076233,0.5559021234512329
0.8258982300758362,0.542823314666748,0.24268771708011627,0.5731427669525146
0.8189972639083862,0.5510061979293823,0.23678359389305115,0.5743611454963684
0.8196983933448792,0.5456141829490662,0.2386493980884552,0.5671736001968384
0.8371540307998657,0.534023106098175,0.2505163550376892,0.5725252628326416
0.8265634179115295,0.542225182056427,0.2569259703159332,0.5717213153839111
0.8220991492271423,0.5503004193305969,0.2520049810409546,0.5749264359474182
0.8378715515136719,0.5427818298339844,0.24556148052215576,0.5885792374610901
0.8251655697822571,0.5506133437156677,0.23928353190422058,0.593794047832489
0.8210485577583313,0.5538218021392822,0.2352519929409027,0.598429799079895
0.8308743834495544,0.5583813190460205,0.23559172451496124,0.6027998328208923
0.8425715565681458,0.5538347959518433,0.23489032685756683,0.5955736637115479
0.8403069972991943,0.5516393184661865,0.23579058051109314,0.5977678298950195
0.8339385986328125,0.5549045205116272,0.22813276946544647,0.5814879536628723
0.8397991061210632,0.5355052947998047,0.2263975590467453,0.5823462605476379
0.8263451457023621,0.5182875990867615,0.23489484190940857,0.5848178863525391
0.8311231732368469,0.5210036635398865,0.23453779518604279,0.5902796983718872
0.8519206047058105,0.5183240175247192,0.22497540712356567,0.601997971534729
0.840937077999115,0.5199655294418335,0.2364404946565628,0.5871375799179077
0.826115071773529,0.5241639018058777,0.24231219291687012,0.5680131912231445
0.8243895173072815,0.5243025422096252,0.23317690193653107,0.5736279487609863
0.809427797794342,0.55293208360672,0.23160967230796814,0.6210103631019592
0.6831579208374023,0.6574026942253113,0.12852081656455994,0.7377182245254517
0.6563137769699097,0.7067656517028809,0.07619515806436539,0.7665683627128601
0.6428053975105286,0.8091592192649841,0.042900942265987396,0.8686066269874573
0.6483328938484192,0.8054705262184143,0.04340701550245285,0.875535249710083
0.6446819305419922,0.7895260453224182,0.038940150290727615,0.8727411031723022
0.644047200679779,0.7784693241119385,0.04666946083307266,0.8781316876411438
0.6446943879127502,0.7757121324539185,0.045012082904577255,0.8595729470252991
0.6446614265441895,0.7767208814620972,0.04263656958937645,0.8553235530853271
0.6483262777328491,0.7775344848632812,0.04662111774086952,0.8589362502098083
0.6467257142066956,0.787578284740448,0.037157006561756134,0.8505575656890869
0.6501424312591553,0.7771255373954773,0.03351157531142235,0.8561651110649109
0.6344896554946899,0.7897036075592041,0.028514772653579712,0.8855374455451965
0.5837371349334717,0.8501686453819275,-0.015345620922744274,0.9384319186210632
0.5800026655197144,0.8600912690162659,-0.028502630069851875,0.9309572577476501
0.5813438296318054,0.8604769706726074,-0.03101774863898754,0.9351383447647095
0.5730124115943909,0.8587740063667297,-0.02047502063214779,0.9356085062026978
0.5667921900749207,0.8526580333709717,-0.0249911118298769,0.9239895939826965
0.5715096592903137,0.8463931679725647,-0.0233448576182127,0.9237208962440491
0.5761332511901855,0.8458582162857056,-0.008558433502912521,0.9099358916282654
0.5788482427597046,0.8461543321609497,-0.013137626461684704,0.9051543474197388
0.5799388289451599,0.8536900877952576,-0.023408154025673866,0.9224860072135925
0.5778162479400635,0.8643649220466614,-0.018993135541677475,0.9316625595092773
0.5012413263320923,0.790087878704071,-0.08029548078775406,0.8856596350669861
0.45881637930870056,0.7154268622398376,-0.12520065903663635,0.8087495565414429
0.38158681988716125,0.5626409649848938,-0.18596920371055603,0.6451224684715271
0.3708208203315735,0.5519741773605347,nan,nan
0.3697528839111328,0.5480830073356628,nan,nan
0.3678700923919678,0.5496830344200134,nan,nan
0.3657767176628113,0.5638937950134277,nan,nan
0.36136460304260254,0.5703778862953186,nan,nan
0.3770217299461365,0.573326587677002,nan,nan
0.3727034330368042,0.5808156132698059,nan,nan
0.37687134742736816,0.5842334628105164,nan,nan
0.38133347034454346,0.5828741788864136,nan,nan
0.37697935104370117,0.584346354007721,nan,nan
0.37462466955184937,0.5733229517936707,nan,nan
0.3728717565536499,0.5670523047447205,nan,nan
0.3721001446247101,0.5716110467910767,nan,nan
0.36449241638183594,0.5807298421859741,nan,nan
0.3729323744773865,0.5835356712341309,nan,nan
0.3633940815925598,0.5912532806396484,nan,nan
0.3601561486721039,0.5885925889015198,nan,nan
0.3660528361797333,0.5763569474220276,nan,nan
0.36271101236343384,0.5684059262275696,nan,nan
0.3681165874004364,0.5708997249603271,nan,nan
0.3634089231491089,0.57640141248703,nan,nan
0.37040191888809204,0.56786048412323,nan,nan
0.3717860281467438,0.5654683709144592,nan,nan
0.36704421043395996,0.5703750848770142,nan,nan
0.3709951341152191,0.5702000260353088,nan,nan
0.3772249221801758,0.5660877823829651,nan,nan
0.37799879908561707,0.5651079416275024,nan,nan
0.37971988320350647,0.5698401927947998,nan,nan
0.3910004198551178,0.5813876390457153,nan,nan
0.39102497696876526,0.586402416229248,nan,nan
0.37909552454948425,0.584821879863739,nan,nan
0.384482741355896,0.5781521201133728,nan,nan
0.38302624225616455,0.5691136717796326,nan,nan
0.3880307078361511,0.5688075423240662,nan,nan
0.4025561809539795,0.5703747272491455,nan,nan
0.4014401137828827,0.5700654983520508,nan,nan
0.40340620279312134,0.5734111070632935,nan,nan
0.4062557518482208,0.5844526290893555,nan,nan
0.4078802168369293,0.5969421863555908,nan,nan
0.40294304490089417,0.6144630908966064,nan,nan
0.40707021951675415,0.6036683917045593,nan,nan
0.4062907099723816,0.58567214012146,nan,nan
0.40848466753959656,0.5898535251617432,nan,nan
0.4122045338153839,0.5926275253295898,nan,nan
0.400541752576828,0.5939910411834717,nan,nan
0.4039252698421478,0.5981054902076721,nan,nan
0.40961402654647827,0.5937930345535278,nan,nan
0.40708762407302856,0.5903264880180359,nan,nan
0.4042707085609436,0.581515371799469,nan,nan
0.41272687911987305,0.5676218271255493,nan,nan
0.4070674777030945,0.5672804713249207,nan,nan
0.40216678380966187,0.5758203864097595,nan,nan
0.4049096405506134,0.547575056552887,nan,nan
0.38109511137008667,0.7248173356056213,nan,nan
0.37849172949790955,0.8355498313903809,-0.19017770886421204,0.5678491592407227
nan,nan,-0.18664319813251495,0.911991536617279
nan,nan,-0.18409425020217896,1.160172700881958
nan,nan,nan,nan
nan,nan,nan,nan
0.2441987246274948,0.7056812644004822,-0.19943876564502716,0.6669569611549377
0.22673660516738892,0.7711354494094849,-0.19943876564502716,0.6669569611549377
0.2719704508781433,1.2631514072418213,-0.1958799660205841,0.6754540205001831
0.2950638234615326,1.4390826225280762,-0.1911512166261673,0.652076244354248
0.3637818694114685,0.6037515997886658,-0.1807902604341507,0.6008540987968445
0.3637818694114685,0.6037515997886658,nan,nan
0.374944269657135,0.5858040452003479,nan,nan
0.3670811951160431,0.575301468372345,-0.19364701211452484,0.5854717493057251
0.42643043398857117,0.8019866347312927,-0.18439483642578125,0.7358714938163757
0.45971426367759705,0.9095840454101562,-0.17812298238277435,0.7494682669639587
0.4452698528766632,0.8567109704017639,-0.17207655310630798,0.6302828788757324
0.4452698528766632,0.8567109704017639,-0.1543840616941452,0.6354653835296631
0.40430784225463867,0.8264228701591492,-0.1835530549287796,0.6947047114372253
0.40430784225463867,0.8264228701591492,-0.1941521316766739,0.6918606758117676
0.4293615221977234,0.7620120048522949,-0.1801150143146515,0.6710067987442017
0.4293615221977234,0.7620120048522949,-0.18096008896827698,0.6598555445671082
0.40801534056663513,0.7253899574279785,-0.1935802549123764,0.6508239507675171
0.40801534056663513,0.7253899574279785,-0.18819981813430786,0.6606609225273132
0.4241276979446411,0.7010040283203125,-0.17515741288661957,0.6211886405944824
0.397337406873703,0.6416654586791992,-0.191481813788414,0.5966470241546631
0.400856614112854,0.6314269304275513,-0.19465871155261993,0.6266030669212341
0.42921385169029236,0.6862068772315979,-0.18988195061683655,0.6254494190216064
0.4071212410926819,0.6760902404785156,-0.17825369536876678,0.6314517259597778
0.4071212410926819,0.6760902404785156,-0.1810322105884552,0.632745087146759
0.40909838676452637,0.6569780111312866,-0.18037182092666626,0.6253461241722107
0.40909838676452637,0.6569780111312866,-0.17627809941768646,0.6289151310920715
