left_x,left_y,right_x,right_y
0.9815804362297058,0.9802742004394531,0.9918829202651978,0.5515903830528259
nan,nan,1.0007294416427612,0.5092126131057739
nan,nan,1.0543994903564453,0.4042382836341858
nan,nan,1.0481098890304565,0.3856427073478699
nan,nan,1.0707203149795532,0.36905816197395325
nan,nan,1.0630046129226685,0.38275519013404846
nan,nan,1.0442644357681274,0.3675188422203064
nan,nan,1.039022445678711,0.3730631172657013
nan,nan,1.0556607246398926,0.3686356544494629
nan,nan,1.066275954246521,0.35984498262405396
nan,nan,1.0388840436935425,0.3675556182861328
nan,nan,1.0328880548477173,0.3634417951107025
nan,nan,1.044650673866272,0.3693912625312805
nan,nan,1.0313228368759155,0.3697218596935272
nan,nan,1.0314817428588867,0.3617948889732361
nan,nan,1.0326640605926514,0.3722608685493469
nan,nan,1.013546109199524,0.3758243918418884
1.197917103767395,0.5841692686080933,0.9985891580581665,0.36428430676460266
1.197917103767395,0.5841692686080933,0.9884197115898132,0.37064221501350403
nan,nan,0.9927461743354797,0.3683454990386963
nan,nan,0.9912518858909607,0.3532485067844391
1.1996181011199951,0.6200222969055176,0.9913338422775269,0.3657812476158142
1.1996181011199951,0.6200222969055176,0.9745616912841797,0.37828290462493896
nan,nan,0.9804357886314392,0.3559728264808655
nan,nan,0.9880756139755249,0.3537067472934723
1.1760425567626953,0.5961183905601501,0.9680821299552917,0.37496474385261536
1.1760425567626953,0.5961183905601501,0.9842559695243835,0.37485551834106445
1.1825257539749146,0.6109306812286377,0.998859167098999,0.36855706572532654
1.1825257539749146,0.6109306812286377,0.9980279803276062,0.3655000329017639
nan,nan,0.992986798286438,0.36891424655914307
nan,nan,0.9818449020385742,0.38280826807022095
nan,nan,0.9807317852973938,0.371787428855896
nan,nan,0.9713099002838135,0.3685425817966461
nan,nan,0.9831300377845764,0.3876391053199768
nan,nan,0.9758937358856201,0.37872743606567383
nan,nan,0.9941579699516296,0.36840948462486267
nan,nan,1.0191969871520996,0.3721921145915985
nan,nan,1.0037974119186401,0.37454888224601746
nan,nan,1.015856385231018,0.37109965085983276
nan,nan,1.013118028640747,0.3771366775035858
nan,nan,1.0080503225326538,0.3796217143535614
nan,nan,1.0207135677337646,0.3816530406475067
nan,nan,1.0172067880630493,0.3737369775772095
nan,nan,1.0200401544570923,0.35018959641456604
nan,nan,0.9778791069984436,0.3536859452724457
nan,nan,0.9540741443634033,0.391910195350647
nan,nan,1.022286295890808,0.37595218420028687
nan,nan,1.0356639623641968,0.3906564712524414
nan,nan,1.0166828632354736,0.3807636499404907
nan,nan,1.02980375289917,0.3467210531234741
nan,nan,1.0410624742507935,0.3439496159553528
nan,nan,1.0158727169036865,0.37021538615226746
nan,nan,1.0104173421859741,0.36883094906806946
nan,nan,1.0221526622772217,0.3511088788509369
nan,nan,1.018334984779358,0.3621278703212738
nan,nan,1.0289109945297241,0.34946316480636597
nan,nan,1.031507134437561,0.34609267115592957
nan,nan,1.0054136514663696,0.3632696270942688
nan,nan,0.9992421865463257,0.3698609471321106
nan,nan,1.007149577140808,0.36519283056259155
nan,nan,1.0153855085372925,0.36080679297447205
nan,nan,1.022323727607727,0.3593124449253082
nan,nan,1.0126804113388062,0.3669353127479553
nan,nan,1.0306659936904907,0.3530650734901428
nan,nan,1.0341542959213257,0.3261728584766388
nan,nan,0.9680313467979431,0.37155628204345703
nan,nan,0.9680313467979431,0.37155628204345703
nan,nan,nan,nan
nan,nan,1.010682463645935,0.33746442198753357
nan,nan,0.9854081869125366,0.32569873332977295
nan,nan,0.9965145587921143,0.33110007643699646
nan,nan,1.0053958892822266,0.3293769359588623
nan,nan,0.9972190260887146,0.3274747431278229
nan,nan,0.9904850721359253,0.33766186237335205
nan,nan,0.9827696084976196,0.3443184792995453
nan,nan,0.9759211540222168,0.3384576737880707
nan,nan,0.9780009984970093,0.3324708938598633
nan,nan,0.991309404373169,0.33194655179977417
nan,nan,1.0117448568344116,0.3278404772281647
nan,nan,1.0183265209197998,0.3308221399784088
nan,nan,0.992397665977478,0.32381805777549744
nan,nan,0.9758189916610718,0.3554370403289795
nan,nan,0.9996158480644226,0.3537585437297821
nan,nan,1.0092583894729614,0.3389609754085541
nan,nan,1.0044916868209839,0.330814927816391
nan,nan,0.9836856722831726,0.35103070735931396
nan,nan,0.9914757609367371,0.3567674160003662
nan,nan,1.0195192098617554,0.3236388862133026
nan,nan,1.0144996643066406,0.3184562623500824
nan,nan,1.0095539093017578,0.337012380361557
nan,nan,1.0075631141662598,0.33721405267715454
nan,nan,0.9829104542732239,0.33805644512176514
nan,nan,0.992696225643158,0.33741244673728943
nan,nan,1.0103886127471924,0.35248783230781555
nan,nan,0.9850295186042786,0.3711729347705841
nan,nan,0.9493123292922974,0.3699037730693817
nan,nan,0.9764599800109863,0.3558724820613861
nan,nan,0.9925293922424316,0.3558577597141266
nan,nan,0.9955106973648071,0.35073813796043396
nan,nan,0.9903790354728699,0.3460901379585266
nan,nan,0.9821797609329224,0.3575502634048462
nan,nan,0.97716224193573,0.34561702609062195
nan,nan,0.9901723265647888,0.3416754901409149
nan,nan,0.9988014101982117,0.33354684710502625
nan,nan,0.979072630405426,0.3173137307167053
nan,nan,0.961603045463562,0.367261677980423
nan,nan,0.9866310954093933,0.35305705666542053
nan,nan,0.9762288928031921,0.34610995650291443
nan,nan,0.9728479981422424,0.3445316553115845
nan,nan,0.9734700322151184,0.3464093804359436
nan,nan,0.9623085856437683,0.3506734073162079
nan,nan,0.9802478551864624,0.3508242964744568
nan,nan,0.9782525300979614,0.35693246126174927
nan,nan,0.9693542718887329,0.3557470738887787
nan,nan,0.9934625625610352,0.35865452885627747
nan,nan,1.0005468130111694,0.361573725938797
nan,nan,0.9965982437133789,0.36327633261680603
nan,nan,0.9811033606529236,0.36134180426597595
nan,nan,0.9950667023658752,0.3593948483467102
nan,nan,0.9815194606781006,0.3649742305278778
nan,nan,0.9738702178001404,0.3625921905040741
nan,nan,0.986010730266571,0.3633742928504944
nan,nan,0.9527168273925781,0.37064480781555176
nan,nan,0.9839435815811157,0.35025912523269653
nan,nan,1.0001710653305054,0.3524417281150818
nan,nan,0.9928473830223083,0.3630501329898834
nan,nan,0.968929648399353,0.3722580075263977
nan,nan,0.926680862903595,0.35378018021583557
nan,nan,0.9707220196723938,0.3415381908416748
nan,nan,0.9721888303756714,0.3443334996700287
nan,nan,0.9734086394309998,0.3382839858531952
nan,nan,0.9637969136238098,0.34070050716400146
nan,nan,0.9660554528236389,0.35900476574897766
nan,nan,0.987170398235321,0.3598629832267761
nan,nan,0.9817453622817993,0.3447604477405548
nan,nan,0.969935417175293,0.34316250681877136
nan,nan,0.964033305644989,0.35791122913360596
nan,nan,0.9904685616493225,0.3421671986579895
nan,nan,1.0036112070083618,0.3328404724597931
nan,nan,0.997089147567749,0.3576231002807617
nan,nan,1.0115184783935547,0.3691008388996124
nan,nan,1.015556812286377,0.36147570610046387
nan,nan,1.0076960325241089,0.35314086079597473
nan,nan,1.0067943334579468,0.3481115698814392
nan,nan,1.021314263343811,0.3450104296207428
nan,nan,1.020106554031372,0.332967072725296
nan,nan,0.9883180260658264,0.3442791700363159
nan,nan,0.9806099534034729,0.3674720525741577
nan,nan,0.9964309334754944,0.3682970106601715
nan,nan,1.0135968923568726,0.34205594658851624
nan,nan,1.015587568283081,0.3302016854286194
nan,nan,0.9997879266738892,0.3527880311012268
nan,nan,0.9878841638565063,0.35819533467292786
nan,nan,0.9838604927062988,0.3479170501232147
nan,nan,0.9878615140914917,0.34566769003868103
1.1714181900024414,0.5046154260635376,0.996741771697998,0.3646787405014038
1.1714181900024414,0.5046154260635376,1.0004993677139282,0.3646465241909027
nan,nan,0.9986004829406738,0.35625287890434265
nan,nan,0.9934588670730591,0.3440920114517212
nan,nan,0.9998443126678467,0.3271772861480713
nan,nan,0.9881467223167419,0.3291192352771759
nan,nan,0.9866949319839478,0.3332333266735077
nan,nan,0.9886727333068848,0.3435782194137573
1.1933728456497192,0.486023485660553,0.9977177977561951,0.352155864238739
1.1933728456497192,0.486023485660553,1.010817050933838,0.3435560464859009
1.1701759099960327,0.5102049708366394,1.0121655464172363,0.33450502157211304
1.1701759099960327,0.5102049708366394,1.0187714099884033,0.3346382975578308
1.1484243869781494,0.5593764185905457,1.0204694271087646,0.34257152676582336
1.1484243869781494,0.5593764185905457,1.0227329730987549,0.34740570187568665
1.1948283910751343,0.5483201146125793,1.013358473777771,0.34650319814682007
1.1948283910751343,0.5483201146125793,1.0075886249542236,0.3409920334815979
1.1657507419586182,0.49143731594085693,1.0049562454223633,0.3231385350227356
1.1657507419586182,0.49143731594085693,1.017368197441101,0.320701539516449
nan,nan,1.0113147497177124,0.3344666659832001
nan,nan,1.0029362440109253,0.33403703570365906
nan,nan,1.0050904750823975,0.32600829005241394
nan,nan,1.018898606300354,0.33456024527549744
nan,nan,1.0367977619171143,0.3463565409183502
nan,nan,1.05197012424469,0.3522244095802307
nan,nan,1.0602368116378784,0.34537047147750854
nan,nan,1.063747525215149,0.3440347909927368
nan,nan,1.0599054098129272,0.3643082082271576
nan,nan,1.0620893239974976,0.3686891198158264
nan,nan,1.0531233549118042,0.35499992966651917
nan,nan,1.0554627180099487,0.35398435592651367
nan,nan,1.0634783506393433,0.36714351177215576
nan,nan,1.0662821531295776,0.370622843503952
nan,nan,1.0652576684951782,0.3718566596508026
nan,nan,1.0613123178482056,0.3658890724182129
nan,nan,1.061071753501892,0.34385472536087036
nan,nan,1.0594245195388794,0.32383373379707336
nan,nan,1.0518865585327148,0.3346794843673706
nan,nan,1.0472564697265625,0.35934582352638245
nan,nan,1.0525553226470947,0.3624900281429291
nan,nan,1.0454143285751343,0.357559472322464
nan,nan,1.04640531539917,0.35330909490585327
nan,nan,1.0427414178848267,0.3580608665943146
nan,nan,1.0431981086730957,0.3473033905029297
nan,nan,0.9920697808265686,0.32517194747924805
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.1079968214035034,0.48805543780326843
nan,nan,1.1090983152389526,0.4144512712955475
nan,nan,1.0379555225372314,0.3470720946788788
nan,nan,1.0215387344360352,0.3558925986289978
nan,nan,1.0190798044204712,0.3447977602481842
nan,nan,1.0208628177642822,0.3525679409503937
nan,nan,1.0236866474151611,0.38620421290397644
nan,nan,1.0165997743606567,0.3840213716030121
nan,nan,1.0447973012924194,0.36848169565200806
nan,nan,1.055707335472107,0.3988088071346283
nan,nan,1.0408923625946045,0.37766173481941223
nan,nan,1.0501981973648071,0.3863356411457062
nan,nan,1.0304429531097412,0.3846457898616791
nan,nan,0.9723820090293884,0.3754156529903412
1.1753833293914795,0.5288413166999817,0.9634573459625244,0.3851996660232544
1.1753833293914795,0.5288413166999817,0.9774643182754517,0.37767866253852844
1.1922821998596191,0.5706347823143005,0.981169581413269,0.36858707666397095
1.1922821998596191,0.5706347823143005,0.9814589619636536,0.35594141483306885
1.1884000301361084,0.5579661130905151,0.9847066402435303,0.37010765075683594
1.1884000301361084,0.5579661130905151,0.9904463887214661,0.36758893728256226
nan,nan,0.9891743659973145,0.36032021045684814
nan,nan,0.9991455674171448,0.3526722490787506
1.1861821413040161,0.5996015667915344,0.9948503375053406,0.3440817892551422
1.1861821413040161,0.5996015667915344,0.9918996691703796,0.34398579597473145
nan,nan,0.9743137359619141,0.3740503787994385
nan,nan,0.9824154376983643,0.3813701570034027
1.1527496576309204,0.6310296058654785,0.9972307085990906,0.37011006474494934
1.1527496576309204,0.6310296058654785,0.9306044578552246,0.3932594656944275
1.1976885795593262,0.5845365524291992,0.9338172674179077,0.30933961272239685
1.1247178316116333,0.6934159398078918,0.9338172674179077,0.30933961272239685
1.0635285377502441,0.7745364904403687,0.7192327380180359,0.6936218738555908
1.0695500373840332,0.8810160160064697,0.7936992049217224,0.6946311593055725
1.0893298387527466,0.8837159872055054,0.7983044385910034,0.6888135671615601
1.0792429447174072,0.8980920314788818,0.7951434254646301,0.699641764163971
1.068597674369812,0.8879984617233276,0.7954908609390259,0.7225772738456726
1.0546618700027466,0.8832593560218811,0.8168320059776306,0.7280014157295227
1.0487778186798096,0.8895379900932312,0.8146477341651917,0.7018491625785828
1.039996862411499,0.8904368281364441,0.8256886601448059,0.6825862526893616
1.0353224277496338,0.888761043548584,0.8232178688049316,0.6957380771636963
1.0335148572921753,0.8725730180740356,0.806582510471344,0.6874995231628418
1.0344328880310059,0.8780451416969299,0.8140290975570679,0.6975618004798889
1.023685097694397,0.8810105323791504,0.7989848852157593,0.6949560642242432
1.0544042587280273,0.8399608731269836,0.8452399969100952,0.6025393009185791
1.149539589881897,0.6859792470932007,0.9775039553642273,0.46409904956817627
1.1591355800628662,0.6599400043487549,0.9775363206863403,0.4813327193260193
1.1539088487625122,0.6692575216293335,0.9526717066764832,0.46576446294784546
1.156409502029419,0.6838191747665405,0.9447644948959351,0.45646733045578003
1.1563228368759155,0.6551899909973145,0.9258167147636414,0.44354918599128723
1.1615188121795654,0.6509348750114441,0.92496258020401,0.4376320540904999
1.160200595855713,0.6551412343978882,0.9321813583374023,0.4317081570625305
1.146250605583191,0.6619975566864014,0.9296473860740662,0.4291783571243286
1.1463463306427002,0.6649815440177917,0.9194167852401733,0.451023668050766
1.1457794904708862,0.6511304378509521,0.9154158234596252,0.4431948661804199
1.1401888132095337,0.6397308111190796,0.9205143451690674,0.4444395899772644
1.144172191619873,0.6366321444511414,0.9211320877075195,0.4548763632774353
1.1172192096710205,0.6552736759185791,0.9107948541641235,0.4479138255119324
1.1158475875854492,0.6536412835121155,0.9472538232803345,0.43818971514701843
0.7449055910110474,0.5915226936340332,0.5347061157226562,0.4343957304954529
0.7421237826347351,0.6015342473983765,0.5309386849403381,0.43060052394866943
0.7643095254898071,0.6063456535339355,0.5449094772338867,0.387938916683197
0.7718610763549805,0.5963494777679443,0.5447728037834167,0.383060485124588
0.7792117595672607,0.5918846726417542,0.5394042134284973,0.4041365385055542
0.7868497371673584,0.5986596941947937,0.5416646003723145,0.3923879861831665
0.7837331295013428,0.6127868294715881,0.5312368869781494,0.37585291266441345
0.768135666847229,0.6434373259544373,0.5314000248908997,0.3763815760612488
0.768135666847229,0.6434373259544373,0.5391421318054199,0.4213317930698395
nan,nan,0.5335474610328674,0.4463432729244232
0.7744199633598328,0.5937256813049316,0.5421168208122253,0.4274630546569824
0.7665339112281799,0.5822614431381226,0.542266845703125,0.4224116802215576
0.7572464346885681,0.5806285738945007,0.5386577844619751,0.4064066708087921
0.7602322101593018,0.5912312269210815,0.5379236340522766,0.4092555642127991
0.7719186544418335,0.5620177388191223,0.5459034442901611,0.4125584065914154
0.7465020418167114,0.550805926322937,0.5168284773826599,0.4229447841644287
0.6950588822364807,0.5968878269195557,0.4698052406311035,0.4635685086250305
0.7106648683547974,0.6418206691741943,0.47266411781311035,0.4799298942089081
0.7059394717216492,0.6225380301475525,0.4833383858203888,0.4592946469783783
0.684390664100647,0.6042162179946899,0.4880104660987854,0.45306259393692017
0.6798080801963806,0.610755205154419,0.49003472924232483,0.4601813554763794
0.6790642738342285,0.6142334342002869,0.4805367588996887,0.45690807700157166
0.6930549740791321,0.6131994724273682,0.4815996587276459,0.46747079491615295
0.7013286352157593,0.6091647148132324,0.5001527667045593,0.4520013928413391
0.6996083855628967,0.5943227410316467,0.5161552429199219,0.4424216151237488
0.6909038424491882,0.5782516002655029,0.5114383697509766,0.45345231890678406
0.6743581891059875,0.5477034449577332,0.5084757804870605,0.4564131796360016
0.6852892637252808,0.5839046239852905,0.507593035697937,0.4619205594062805
0.697834312915802,0.5894546508789062,0.5113862156867981,0.45877978205680847
0.7043532133102417,0.5923386812210083,0.5099426507949829,0.44856762886047363
nan,nan,0.5148481130599976,0.45268794894218445
nan,nan,0.5192866325378418,0.457030713558197
0.697986364364624,0.5824223160743713,0.5203889608383179,0.4540385901927948
0.6958001852035522,0.5870352983474731,0.5316158533096313,0.4441145956516266
0.6727117300033569,0.5900460481643677,0.5293834209442139,0.4460793137550354
0.6507859230041504,0.5760093331336975,0.507965624332428,0.44793179631233215
0.6708219051361084,0.5656623840332031,0.5061353445053101,0.4375072121620178
0.6781430244445801,0.577299177646637,0.5152435302734375,0.4310663342475891
0.6904237270355225,0.5897105932235718,0.5131874680519104,0.45660075545310974
0.6904459595680237,0.5811474323272705,0.505772590637207,0.4707506000995636
0.7001500129699707,0.6014683246612549,0.5471743941307068,0.47270482778549194
0.7271606922149658,0.6072202324867249,0.5836147665977478,0.47671183943748474
0.7259447574615479,0.6069934368133545,0.5753017663955688,0.4774683713912964
0.7222894430160522,0.5942707657814026,0.5577918887138367,0.48947346210479736
0.7226636409759521,0.5853970050811768,0.5573225021362305,0.48012545704841614
0.7218279242515564,0.613200306892395,0.5688271522521973,0.46286842226982117
0.7241896390914917,0.6187898516654968,0.5573943853378296,0.46380823850631714
0.7264413833618164,0.6059348583221436,0.5608720183372498,0.475129097700119
0.7332962155342102,0.614061176776886,0.5546286106109619,0.4724970757961273
0.72624671459198,0.6096698641777039,0.5504285097122192,0.472146600484848
0.7171826362609863,0.5987927317619324,0.5743451118469238,0.47491928935050964
0.7188369035720825,0.6054596304893494,0.5702276825904846,0.4631877541542053
0.7076998353004456,0.6138942241668701,0.5117365121841431,0.4621436893939972
0.7140635848045349,0.6096125841140747,0.5097370147705078,0.5072169303894043
0.7194449305534363,0.5804531574249268,0.5620858073234558,0.47169533371925354
0.7689988613128662,0.5866841077804565,0.5696917176246643,0.4549858570098877
0.737758457660675,0.6086530089378357,0.5718297362327576,0.4486084282398224
0.7132532000541687,0.6144481897354126,0.5764418244361877,0.457695335149765
0.7144560813903809,0.6248911619186401,0.5702066421508789,0.46269935369491577
0.7285038232803345,0.6192460060119629,0.5609948635101318,0.44702038168907166
0.7321982383728027,0.6026731729507446,0.5550847053527832,0.433248907327652
0.7211753726005554,0.6041817665100098,0.547451913356781,0.43522119522094727
0.7213170528411865,0.616377055644989,0.5461511611938477,0.46487829089164734
0.7125657796859741,0.6148275136947632,0.5533246397972107,0.47478967905044556
0.7170522809028625,0.596893846988678,0.5489996075630188,0.4330098330974579
0.7339115738868713,0.5736616849899292,0.5767911672592163,0.3985223174095154
0.7372201681137085,0.4896147549152374,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5697247982025146,0.6070156693458557
0.9213753938674927,0.7200077176094055,0.5697247982025146,0.6070156693458557
0.9159493446350098,0.7011109590530396,0.6485651135444641,0.5799919366836548
0.9170522093772888,0.6664456725120544,0.6888650059700012,0.5429575443267822
0.9082028269767761,0.6731228828430176,0.6821516752243042,0.5116133093833923
0.8939384818077087,0.6955605745315552,0.6728125214576721,0.49937108159065247
0.8988136053085327,0.6913102865219116,0.6688534021377563,0.5218696594238281
0.8899554014205933,0.6746643781661987,0.6762586236000061,0.5461116433143616
0.8782874941825867,0.6492012143135071,0.6646678447723389,0.5407893657684326
0.8895333409309387,0.6761332154273987,0.6673708558082581,0.5185567736625671
0.8929359912872314,0.6763238906860352,0.6717496514320374,0.5188133716583252
0.8922529816627502,0.659347653388977,0.6786921620368958,0.5287800431251526
0.8933531045913696,0.6795623898506165,0.6910629272460938,0.537173867225647
0.892906665802002,0.6820558905601501,0.7000474333763123,0.5283403992652893
0.8962165713310242,0.7068464159965515,0.690683126449585,0.523707389831543
0.8485790491104126,0.6277700066566467,0.6326456665992737,0.4712863266468048
0.8337782025337219,0.5804469585418701,0.620045006275177,0.4386965036392212
0.8614871501922607,0.5991658568382263,0.6079081892967224,0.44418296217918396
0.861649215221405,0.6039866805076599,0.6094540953636169,0.4308132529258728
0.8516072630882263,0.597186267375946,0.618104100227356,0.42113450169563293
0.8462390303611755,0.5870649218559265,0.6150493621826172,0.42435121536254883
0.8603944182395935,0.6100705862045288,0.6179584264755249,0.42280760407447815
0.8651444911956787,0.6257638335227966,0.6303337812423706,0.43318673968315125
0.8498173952102661,0.6099725365638733,0.623903214931488,0.4350060224533081
0.849732518196106,0.5853015780448914,0.6220794916152954,0.42081722617149353
0.8526926636695862,0.5754525065422058,0.637561559677124,0.42382439970970154
0.8547571897506714,0.5996201038360596,0.6369004249572754,0.42553192377090454
0.8429096937179565,0.6215776205062866,0.624215304851532,0.4284711182117462
0.8489246368408203,0.6304050087928772,0.6214243769645691,0.4284437596797943
0.8467432260513306,0.62119460105896,0.6343254446983337,0.4065153896808624
0.8407080769538879,0.6079983711242676,0.6334975957870483,0.3913799524307251
0.8465738892555237,0.6053850650787354,0.6291283369064331,0.3979911506175995
0.843277633190155,0.6044018268585205,0.630521833896637,0.39918720722198486
0.8525444865226746,0.6190411448478699,0.6454652547836304,0.38989439606666565
0.8494839072227478,0.6124768257141113,0.6379563808441162,0.3985047936439514
0.8533807396888733,0.5988157987594604,0.6286974549293518,0.4027581512928009
0.8849643468856812,0.6346175670623779,0.6477280855178833,0.4607299268245697
0.9300536513328552,0.7307597994804382,0.7024741768836975,0.68439781665802
0.981493353843689,0.9182416200637817,0.7401577234268188,0.7483468651771545
0.9922566413879395,0.9166862964630127,0.741676926612854,0.8047019243240356
0.980967104434967,0.9202970266342163,0.7099719643592834,0.7772879600524902
0.9748611450195312,0.8918774127960205,0.7348871827125549,0.7542304992675781
0.9872546792030334,0.882189154624939,0.7343019247055054,0.7612448930740356
1.0040124654769897,0.8859847187995911,0.7541770935058594,0.7638724446296692
0.9984863996505737,0.8901314735412598,0.7480816841125488,0.7661449313163757
0.9773684740066528,0.8843679428100586,0.7529855966567993,0.7446966171264648
0.9798875451087952,0.8891955614089966,0.7505253553390503,0.7312368154525757
0.9906561970710754,0.8881662487983704,0.7443203926086426,0.7125673294067383
0.9859465956687927,0.8979670405387878,0.7367079854011536,0.715365469455719
0.9839761257171631,0.8947675228118896,0.729534924030304,0.7301940321922302
0.9824947118759155,0.8806287050247192,0.73752361536026,0.7248443961143494
0.9703866243362427,0.8929827213287354,0.7483000159263611,0.7355597615242004
0.9724292159080505,0.9086638689041138,0.7573383450508118,0.7205732464790344
0.9744431972503662,0.9113211631774902,0.7698571085929871,0.7131290435791016
0.9753249883651733,0.8904657959938049,0.7622774243354797,0.7421503067016602
0.9497854709625244,0.7680818438529968,0.7048318386077881,0.791092574596405
0.9281458854675293,0.6589030623435974,0.7177630066871643,0.3043014109134674
0.8881905674934387,0.5080704092979431,0.7399216294288635,0.26736584305763245
0.8781548142433167,0.4757001996040344,0.7293463945388794,0.2642594277858734
0.8933663964271545,0.4790128767490387,0.7173201441764832,0.2928308844566345
0.8948994874954224,0.49400070309638977,0.7177122235298157,0.28660711646080017
0.9070435166358948,0.4995908737182617,0.72809898853302,0.3021802604198456
0.9049739241600037,0.49861931800842285,0.723747730255127,0.31402939558029175
0.8934115171432495,0.4905519485473633,0.7356533408164978,0.2838881313800812
0.9104608297348022,0.4947841465473175,0.7320694923400879,0.2945456802845001
0.8214620351791382,0.520080029964447,0.6216094493865967,0.3599227964878082
0.7554365396499634,0.5117977261543274,0.5705330967903137,0.36965349316596985
0.7641432285308838,0.5144332647323608,0.5824139714241028,0.34938302636146545
0.7830965518951416,0.5276986360549927,0.590029776096344,0.3681181073188782
0.7893641591072083,0.5252189636230469,0.6048185229301453,0.353014200925827
0.7867236733436584,0.544327974319458,0.6050355434417725,0.32688024640083313
0.7864516377449036,0.5525826811790466,0.5905128717422485,0.34582823514938354
0.7967942953109741,0.5403767824172974,0.5787639021873474,0.37843167781829834
0.7762929201126099,0.5590104460716248,0.5807437300682068,0.37069329619407654
0.7693414092063904,0.5435310006141663,0.5819190144538879,0.3645108640193939
0.7821616530418396,0.5316725969314575,0.5651876926422119,0.3902612626552582
0.7983152866363525,0.5474209189414978,0.5725646018981934,0.39985108375549316
0.7930828332901001,0.5564655661582947,0.5828037858009338,0.3731880784034729
0.7811505794525146,0.5660266876220703,0.5752561688423157,0.35282766819000244
0.782039999961853,0.5706815719604492,0.5637266039848328,0.34959739446640015
0.7585921287536621,0.5444549918174744,0.5356028079986572,0.361700177192688
0.7166940569877625,0.5437977313995361,0.4732375144958496,0.4020932912826538
0.7247836589813232,0.550183117389679,0.49780330061912537,0.37398168444633484
0.7274904847145081,0.5437904000282288,0.5182496905326843,0.35625097155570984
0.7342379093170166,0.5367929339408875,0.5199966430664062,0.3727377653121948
0.728066086769104,0.5434091091156006,0.5331988334655762,0.3741713762283325
0.7100608944892883,0.5366699695587158,0.522381067276001,0.3608264625072479
0.7222779393196106,0.5447419285774231,0.5181058645248413,0.36254623532295227
0.7284458875656128,0.5659212470054626,0.5267921090126038,0.3619147837162018
0.7251729965209961,0.5611673593521118,0.5202324390411377,0.35128840804100037
0.7264702320098877,0.5416752099990845,0.5256438851356506,0.3574315011501312
0.723982036113739,0.5423510670661926,0.5354739427566528,0.3562983572483063
0.7295069098472595,0.5540928840637207,0.5353552103042603,0.3627129793167114
0.7343213558197021,0.5594971776008606,0.5221642255783081,0.37542128562927246
0.723247766494751,0.5479576587677002,0.5222315192222595,0.3705573081970215
0.7176644802093506,0.5441010594367981,0.5299178957939148,0.3804684281349182
0.7393167614936829,0.5504481792449951,0.5220735669136047,0.3650396168231964
0.7408435940742493,0.5505768656730652,0.5178362727165222,0.3636522889137268
0.7309744358062744,0.5594573616981506,0.5248579382896423,0.3759666681289673
0.7054479122161865,0.5713061094284058,0.5000848174095154,0.38891011476516724
0.6817004680633545,0.5625800490379333,0.4941635727882385,0.3917122781276703
0.7025145888328552,0.549449622631073,0.513124942779541,0.387719064950943
0.7081299424171448,0.5764040946960449,0.5064617991447449,0.3765307068824768
0.6971001029014587,0.5849720239639282,0.5092717409133911,0.3775657117366791
0.7070417404174805,0.5701414346694946,0.5108129382133484,0.4027842581272125
0.7048951387405396,0.5767078995704651,0.4970532953739166,0.39278972148895264
0.6915263533592224,0.5775888562202454,0.49812719225883484,0.3858690559864044
0.6891214847564697,0.5575370192527771,0.5088310837745667,0.39098843932151794
0.7071796655654907,0.5652921199798584,0.5065382719039917,0.3714810013771057
0.7047806978225708,0.5846140384674072,0.5107490420341492,0.37012922763824463
0.6888723969459534,0.5683671832084656,0.5081527233123779,0.38275280594825745
0.6994456648826599,0.5531068444252014,0.4853467047214508,0.39642655849456787
0.7048647403717041,0.5690258741378784,0.4771829843521118,0.4092625677585602
0.6997301578521729,0.576666533946991,0.4747738540172577,0.39667871594429016
0.7024614214897156,0.5775782465934753,0.48828187584877014,0.3830900192260742
0.7052476406097412,0.5794260501861572,0.5043043494224548,0.3753766715526581
0.6944483518600464,0.5620312094688416,0.5006967782974243,0.37375161051750183
0.6764031052589417,0.5269263982772827,0.4936326742172241,0.37351521849632263
0.6896671056747437,0.5419992804527283,0.473585844039917,0.3825216591358185
0.6862711310386658,0.5642078518867493,0.4716648757457733,0.3737114369869232
0.6894584894180298,0.5552061200141907,0.4905492961406708,0.3452337086200714
0.6978197693824768,0.5192405581474304,0.47612762451171875,0.34692370891571045
0.6909415125846863,0.5479782819747925,0.456327348947525,0.374955415725708
0.6909415125846863,0.5479782819747925,0.456327348947525,0.374955415725708
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.755158007144928,0.5804455876350403,nan,nan
0.7527414560317993,0.5838823914527893,nan,nan
0.7420064210891724,0.5903129577636719,nan,nan
0.7401451468467712,0.5652968287467957,nan,nan
0.7394969463348389,0.5747557878494263,nan,nan
0.7514914274215698,0.5996888279914856,nan,nan
0.7596681714057922,0.5923289060592651,nan,nan
0.7616715431213379,0.5660778880119324,nan,nan
0.7799230217933655,0.5265696048736572,nan,nan
0.8074870109558105,0.5779657959938049,nan,nan
0.8063956499099731,0.5740699768066406,nan,nan
0.8055078387260437,0.5709006786346436,nan,nan
0.8023378252983093,0.5953086614608765,nan,nan
