left_x,left_y,right_x,right_y
1.1847891807556152,0.42130255699157715,0.5824209451675415,0.14518310129642487
1.196523904800415,0.4080391824245453,0.5859992504119873,0.1399097740650177
1.196523904800415,0.4080391824245453,0.6142371296882629,0.1784120500087738
nan,nan,0.6086747646331787,0.17394474148750305
nan,nan,0.5666321516036987,0.1384318321943283
nan,nan,0.5777157545089722,0.1521630883216858
nan,nan,0.5995522737503052,0.1744416207075119
nan,nan,0.6210099458694458,0.13828736543655396
nan,nan,0.6468568444252014,0.1476217657327652
nan,nan,0.6567277312278748,0.16269351541996002
nan,nan,0.6475086212158203,0.17954827845096588
nan,nan,0.6450693011283875,0.1867562085390091
nan,nan,0.6165876388549805,0.17274928092956543
nan,nan,0.6415073871612549,0.15326230227947235
nan,nan,0.64687180519104,0.09978819638490677
nan,nan,0.6365260481834412,0.10248281061649323
nan,nan,0.6526883840560913,0.13264700770378113
nan,nan,0.6430606842041016,0.1455492228269577
nan,nan,0.6336773633956909,0.15512259304523468
nan,nan,0.641510009765625,0.1700386106967926
nan,nan,0.6537039875984192,0.15104864537715912
nan,nan,0.6388009190559387,0.1341593861579895
nan,nan,0.6268035173416138,0.13881033658981323
nan,nan,0.6427703499794006,0.1503477543592453
nan,nan,0.651152491569519,0.15985284745693207
nan,nan,0.64986252784729,0.16457872092723846
nan,nan,0.6577755808830261,0.17126190662384033
nan,nan,0.6434410214424133,0.1638627052307129
nan,nan,0.6519298553466797,0.1753634661436081
nan,nan,0.6470123529434204,0.17563079297542572
nan,nan,0.6297191381454468,0.16657237708568573
nan,nan,0.6232035756111145,0.17472048103809357
nan,nan,0.6083678007125854,0.15150651335716248
nan,nan,0.6076297760009766,0.14271047711372375
nan,nan,0.6178734302520752,0.14710377156734467
1.1670714616775513,0.430958092212677,0.6257340312004089,0.15251444280147552
1.1670714616775513,0.430958092212677,0.6381648778915405,0.1851668357849121
1.1231986284255981,0.3967125117778778,0.6018016338348389,0.14845284819602966
1.1231986284255981,0.3967125117778778,0.5825079083442688,0.1479770541191101
1.1505262851715088,0.3950442969799042,0.5936157703399658,0.14148403704166412
1.1505262851715088,0.3950442969799042,0.5820519924163818,0.12277290970087051
1.1757879257202148,0.4044642746448517,0.5704650282859802,0.12811046838760376
1.1757879257202148,0.4044642746448517,0.588966429233551,0.1663108617067337
1.1675986051559448,0.40538468956947327,0.5813785791397095,0.17484977841377258
1.1675986051559448,0.40538468956947327,0.5605012774467468,0.15556398034095764
1.1619791984558105,0.39513158798217773,0.5468966960906982,0.16363687813282013
1.1619791984558105,0.39513158798217773,0.5464568138122559,0.14684782922267914
1.1581873893737793,0.3882792592048645,0.5448572039604187,0.1520794928073883
1.1581873893737793,0.3882792592048645,0.5581387281417847,0.15607984364032745
1.1482950448989868,0.40506041049957275,0.5566971302032471,0.1597452312707901
1.1482950448989868,0.40506041049957275,0.5516486763954163,0.17368800938129425
1.134339451789856,0.5436097979545593,0.5612815022468567,0.17088685929775238
1.134339451789856,0.5436097979545593,0.5749028921127319,0.17082618176937103
1.1645140647888184,0.4058625400066376,0.5725389122962952,0.15803183615207672
1.1645140647888184,0.4058625400066376,0.5765134692192078,0.16119049489498138
1.1568535566329956,0.40504011511802673,0.5799615979194641,0.14325551688671112
1.1568535566329956,0.40504011511802673,0.5799615979194641,0.14325551688671112
nan,nan,0.5930342078208923,0.17498725652694702
nan,nan,0.5734520554542542,0.17267708480358124
nan,nan,0.5910096168518066,0.16753748059272766
nan,nan,0.6183372139930725,0.16758033633232117
nan,nan,0.6190221905708313,0.1534995138645172
nan,nan,0.5906191468238831,0.12183079868555069
nan,nan,0.5782177448272705,0.140679731965065
nan,nan,0.5886262059211731,0.17939238250255585
nan,nan,0.5681059956550598,0.177470862865448
nan,nan,0.5689917206764221,0.1515149474143982
1.1372079849243164,0.42973023653030396,0.55669766664505,0.14925141632556915
1.1372079849243164,0.42973023653030396,0.5529744625091553,0.17497864365577698
1.1616528034210205,0.4146547019481659,0.5582790374755859,0.15783870220184326
1.1616528034210205,0.4146547019481659,0.5582790374755859,0.15783870220184326
1.167714238166809,0.42597106099128723,0.5527458190917969,0.1625087559223175
1.167714238166809,0.42597106099128723,0.5617993474006653,0.13750137388706207
1.165319800376892,0.41795045137405396,0.5561898350715637,0.1333450824022293
1.165319800376892,0.41795045137405396,0.5444716811180115,0.15637817978858948
1.14995276927948,0.4210483431816101,0.5555595755577087,0.16747218370437622
1.14995276927948,0.4210483431816101,0.5555595755577087,0.16747218370437622
1.1452085971832275,0.4120975732803345,0.5703880786895752,0.17532168328762054
1.1452085971832275,0.4120975732803345,0.5703880786895752,0.17532168328762054
1.1713979244232178,0.4094028174877167,0.5620007514953613,0.18368862569332123
1.1713979244232178,0.4094028174877167,0.5532545447349548,0.16871081292629242
nan,nan,0.58791184425354,0.1705203652381897
nan,nan,0.6068111658096313,0.2123277336359024
nan,nan,0.6474744081497192,0.26356616616249084
nan,nan,0.6511727571487427,0.22931359708309174
1.1970196962356567,0.5328810811042786,0.6398165225982666,0.22720982134342194
1.1970196962356567,0.5328810811042786,0.6450968980789185,0.25031986832618713
nan,nan,0.6380252242088318,0.2526637613773346
nan,nan,0.6317979693412781,0.27385184168815613
nan,nan,0.6230297684669495,0.28408047556877136
nan,nan,0.7436829805374146,0.3336215615272522
nan,nan,0.999229371547699,0.463841050863266
nan,nan,0.5960358381271362,0.3017720580101013
nan,nan,0.6296596527099609,0.29136115312576294
nan,nan,0.6263783574104309,0.28702613711357117
nan,nan,0.6226294040679932,0.29655584692955017
nan,nan,0.6421664357185364,0.2668130099773407
1.199927806854248,0.5253815054893494,0.6461629271507263,0.2475503385066986
1.199927806854248,0.5253815054893494,0.6378399133682251,0.26975709199905396
nan,nan,0.6561941504478455,0.2938620448112488
nan,nan,0.6549652814865112,0.27885809540748596
1.1871943473815918,0.4482700824737549,0.6400856375694275,0.20730407536029816
1.1871943473815918,0.4482700824737549,0.6416314840316772,0.20208963751792908
nan,nan,0.64192134141922,0.1949232965707779
nan,nan,0.652022123336792,0.19181355834007263
nan,nan,0.6618341207504272,0.20041602849960327
nan,nan,0.6618341207504272,0.20041602849960327
1.1876353025436401,0.42346686124801636,0.6590743660926819,0.1762848198413849
1.1876353025436401,0.42346686124801636,0.6494309902191162,0.1757633537054062
nan,nan,0.655166506767273,0.18364755809307098
nan,nan,0.6333299875259399,0.1829046607017517
nan,nan,0.6186138391494751,0.19453708827495575
nan,nan,0.6411835551261902,0.1868543028831482
nan,nan,0.630142331123352,0.1921897828578949
nan,nan,0.6885495781898499,0.24895471334457397
nan,nan,0.8129417896270752,0.32483363151550293
nan,nan,nan,nan
nan,nan,0.6007409691810608,0.21304036676883698
nan,nan,0.6007409691810608,0.21304036676883698
nan,nan,0.6318318843841553,0.21260665357112885
nan,nan,0.6470695734024048,0.2400171011686325
nan,nan,0.6698219776153564,0.2504294216632843
nan,nan,0.6479011178016663,0.18902336061000824
nan,nan,0.6167246103286743,0.18438762426376343
nan,nan,0.6029708385467529,0.19616170227527618
nan,nan,0.6015943884849548,0.1776742786169052
nan,nan,0.617124080657959,0.1942569613456726
nan,nan,0.617689847946167,0.20832565426826477
nan,nan,0.5949741005897522,0.18347302079200745
nan,nan,0.5600765943527222,0.19446171820163727
nan,nan,0.5967113971710205,0.22066032886505127
nan,nan,0.6405648589134216,0.18971048295497894
nan,nan,0.6306799054145813,0.17903296649456024
nan,nan,0.5910752415657043,0.18054018914699554
nan,nan,0.5800601840019226,0.13803258538246155
nan,nan,0.5982140898704529,0.12481947988271713
nan,nan,0.5842971801757812,0.12594933807849884
nan,nan,0.5996218323707581,0.14583614468574524
nan,nan,0.6074143052101135,0.1538935750722885
nan,nan,0.5907295346260071,0.1475370228290558
nan,nan,0.5895904898643494,0.14841438829898834
nan,nan,0.5973012447357178,0.14322228729724884
nan,nan,0.6129594445228577,0.13843299448490143
nan,nan,0.6021206974983215,0.13502973318099976
nan,nan,0.5952455997467041,0.13091303408145905
1.1887853145599365,0.45082762837409973,0.6009507179260254,0.12580285966396332
1.1887853145599365,0.45082762837409973,0.6229391098022461,0.1996871680021286
nan,nan,0.63065505027771,0.22479818761348724
nan,nan,0.630677342414856,0.19732235372066498
1.1913068294525146,0.461928129196167,0.6407202482223511,0.180245503783226
1.1913068294525146,0.461928129196167,0.6407202482223511,0.180245503783226
nan,nan,0.6344825029373169,0.18215590715408325
nan,nan,0.6160122156143188,0.15006308257579803
nan,nan,0.6021838784217834,0.15339037775993347
nan,nan,0.6127426028251648,0.17490766942501068
nan,nan,0.6065230369567871,0.1793956458568573
nan,nan,0.5996802449226379,0.1580505222082138
1.1966688632965088,0.4644635021686554,0.6156443953514099,0.15838973224163055
1.1966688632965088,0.4644635021686554,0.5952593088150024,0.1444666087627411
nan,nan,0.594774067401886,0.14463379979133606
nan,nan,0.6029768586158752,0.1504945307970047
nan,nan,0.5728693604469299,0.162555992603302
nan,nan,0.5890520215034485,0.19405362010002136
1.1936888694763184,0.4825320541858673,0.6027577519416809,0.1992293894290924
1.1936888694763184,0.4825320541858673,0.5891130566596985,0.19680215418338776
nan,nan,0.6104853749275208,0.1858351230621338
nan,nan,0.6347847580909729,0.20401448011398315
nan,nan,0.603018045425415,0.21342134475708008
nan,nan,0.5891305804252625,0.20215022563934326
nan,nan,0.6124247908592224,0.16940942406654358
nan,nan,0.6251049637794495,0.17568421363830566
1.1709259748458862,0.4515792727470398,0.6029645204544067,0.1839400976896286
1.1709259748458862,0.4515792727470398,0.6108754873275757,0.19306686520576477
1.1851718425750732,0.4558536410331726,0.620883047580719,0.19607752561569214
1.1851718425750732,0.4558536410331726,0.6025707125663757,0.18100310862064362
1.1951647996902466,0.4686242640018463,0.6076281070709229,0.19537372887134552
1.1951647996902466,0.4686242640018463,0.6068317294120789,0.20693321526050568
1.1917732954025269,0.46884405612945557,0.5956124663352966,0.21260268986225128
1.1917732954025269,0.46884405612945557,0.5865602493286133,0.18519794940948486
1.1894640922546387,0.4465497136116028,0.5876247882843018,0.1747007668018341
1.1894640922546387,0.4465497136116028,0.6117154955863953,0.19615760445594788
nan,nan,0.629496157169342,0.17679573595523834
nan,nan,0.6047696471214294,0.1425931751728058
1.1987659931182861,0.4221370220184326,0.6025239825248718,0.156133234500885
1.1987659931182861,0.4221370220184326,0.6261562705039978,0.19693341851234436
1.1783239841461182,0.4346621036529541,0.6301284432411194,0.20088455080986023
1.1783239841461182,0.4346621036529541,0.5980727076530457,0.21857181191444397
1.1695201396942139,0.41937461495399475,0.5821882486343384,0.22243140637874603
1.1695201396942139,0.41937461495399475,0.578635573387146,0.17256808280944824
1.1701514720916748,0.4216448962688446,0.5817327499389648,0.16997657716274261
1.1701514720916748,0.4216448962688446,0.5991171598434448,0.18290741741657257
1.168196678161621,0.4269373118877411,0.6014071702957153,0.1723770648241043
1.168196678161621,0.4269373118877411,0.598798394203186,0.17806924879550934
1.1547330617904663,0.43328967690467834,0.6070486307144165,0.18464675545692444
1.1547330617904663,0.43328967690467834,0.6247771978378296,0.1922212541103363
1.199980616569519,0.42648032307624817,0.6206415295600891,0.2056981474161148
1.199980616569519,0.42648032307624817,0.6197832226753235,0.21623502671718597
1.154345989227295,0.44195011258125305,0.6326321363449097,0.23246565461158752
1.154345989227295,0.44195011258125305,0.639646053314209,0.24119772017002106
1.1628825664520264,0.45293107628822327,0.6363721489906311,0.20953163504600525
1.1628825664520264,0.45293107628822327,0.6363721489906311,0.20953163504600525
nan,nan,0.6400370597839355,0.22502835094928741
nan,nan,0.6441522240638733,0.2092839479446411
nan,nan,0.6457487940788269,0.18131667375564575
nan,nan,0.642488956451416,0.1803760528564453
nan,nan,0.6315447092056274,0.1885792464017868
nan,nan,0.6208045482635498,0.18189674615859985
nan,nan,0.6160935759544373,0.17623335123062134
nan,nan,0.6238367557525635,0.1814788579940796
nan,nan,0.6358338594436646,0.19080689549446106
nan,nan,0.6213032603263855,0.18674597144126892
nan,nan,0.6322498321533203,0.1841154247522354
nan,nan,0.6427346467971802,0.15906395018100739
nan,nan,0.6413272023200989,0.1595643013715744
nan,nan,0.6377148032188416,0.20548871159553528
1.1814006567001343,0.43218493461608887,0.6330966949462891,0.20686186850070953
1.1814006567001343,0.43218493461608887,0.6251885294914246,0.19928480684757233
1.1701451539993286,0.4365203380584717,0.6169055104255676,0.2002638429403305
1.1701451539993286,0.4365203380584717,0.6303590536117554,0.15869058668613434
1.162064790725708,0.40614810585975647,0.6236146688461304,0.16125257313251495
1.162064790725708,0.40614810585975647,0.6219112873077393,0.20522940158843994
1.1959315538406372,0.4068866968154907,0.6222665905952454,0.21218818426132202
1.1959315538406372,0.4068866968154907,0.6222665905952454,0.21218818426132202
nan,nan,0.6235330104827881,0.20387038588523865
nan,nan,0.6122082471847534,0.17878340184688568
1.189768671989441,0.43683922290802,0.6164501905441284,0.17818158864974976
1.189768671989441,0.43683922290802,0.6298516988754272,0.20297396183013916
1.1766271591186523,0.4218617379665375,0.6491682529449463,0.1984347701072693
1.1766271591186523,0.4218617379665375,0.6498226523399353,0.21437706053256989
1.1759803295135498,0.41294509172439575,0.644119918346405,0.21795092523097992
1.1759803295135498,0.41294509172439575,0.6064798831939697,0.17109321057796478
nan,nan,0.5911896824836731,0.15847603976726532
nan,nan,0.6144344210624695,0.1544608473777771
1.1922357082366943,0.431645929813385,0.6252342462539673,0.1548987329006195
1.1922357082366943,0.431645929813385,0.6190850138664246,0.15191228687763214
1.1584681272506714,0.42957645654678345,0.620802640914917,0.1649116426706314
1.1584681272506714,0.42957645654678345,0.6205735206604004,0.17175312340259552
1.155034065246582,0.452493280172348,0.6232930421829224,0.1806064397096634
1.155034065246582,0.452493280172348,0.6409544348716736,0.19956184923648834
1.1692737340927124,0.42712387442588806,0.6332285404205322,0.19493138790130615
1.1692737340927124,0.42712387442588806,0.5979991555213928,0.19933560490608215
nan,nan,0.6032450795173645,0.20713916420936584
nan,nan,0.6281605362892151,0.1970224380493164
nan,nan,0.6092620491981506,0.18183249235153198
nan,nan,0.6124751567840576,0.1518934667110443
nan,nan,0.6234511733055115,0.13531966507434845
nan,nan,0.6246906518936157,0.1760149747133255
nan,nan,0.6368823647499084,0.18061427772045135
nan,nan,0.6368823647499084,0.18061427772045135
nan,nan,0.6533258557319641,0.2106170356273651
nan,nan,0.6533258557319641,0.2106170356273651
nan,nan,0.6458900570869446,0.19905200600624084
nan,nan,0.6299223899841309,0.18856564164161682
nan,nan,0.610705554485321,0.20715981721878052
nan,nan,0.6157873272895813,0.23921999335289001
nan,nan,0.632924497127533,0.23780502378940582
nan,nan,0.6275404691696167,0.19138284027576447
nan,nan,0.6338236927986145,0.1926977038383484
nan,nan,0.6335049271583557,0.21500493586063385
nan,nan,0.6320693492889404,0.21924453973770142
nan,nan,0.6500711441040039,0.2323354184627533
nan,nan,0.6300203204154968,0.21985580027103424
nan,nan,0.5968459844589233,0.19212600588798523
nan,nan,0.5813905596733093,0.18481838703155518
nan,nan,0.5679139494895935,0.19416329264640808
nan,nan,0.5644243955612183,0.19670282304286957
nan,nan,0.5860574245452881,0.20226633548736572
nan,nan,0.585793673992157,0.20084083080291748
nan,nan,0.5870814919471741,0.1961226612329483
nan,nan,0.5860613584518433,0.18897715210914612
nan,nan,0.5839742422103882,0.2202858030796051
nan,nan,0.5961073637008667,0.22115327417850494
nan,nan,0.61832195520401,0.2015763223171234
1.15972101688385,0.4542759954929352,0.6216309070587158,0.20999769866466522
1.15972101688385,0.4542759954929352,0.6216309070587158,0.20999769866466522
1.1634212732315063,0.47401055693626404,0.6208832859992981,0.20609834790229797
1.1634212732315063,0.47401055693626404,0.6208832859992981,0.20609834790229797
1.1616461277008057,0.4592151939868927,0.6249884963035583,0.22128164768218994
1.1616461277008057,0.4592151939868927,0.6249884963035583,0.22128164768218994
1.1635653972625732,0.467943400144577,0.6392762660980225,0.20532381534576416
1.1635653972625732,0.467943400144577,0.6241573691368103,0.20001064240932465
nan,nan,0.6233877539634705,0.2070714384317398
nan,nan,0.6121848225593567,0.2071090042591095
1.1755497455596924,0.47608107328414917,0.5968552231788635,0.20948036015033722
1.1755497455596924,0.47608107328414917,0.5931776165962219,0.20345434546470642
1.1847338676452637,0.4674432575702667,0.5993396639823914,0.19680967926979065
1.1847338676452637,0.4674432575702667,0.6248078346252441,0.20942892134189606
1.165360927581787,0.44638797640800476,0.6124973893165588,0.19522316753864288
1.165360927581787,0.44638797640800476,0.6124973893165588,0.19522316753864288
1.1571452617645264,0.45992234349250793,0.6008158922195435,0.2229379415512085
1.1571452617645264,0.45992234349250793,0.5891016721725464,0.21831800043582916
1.1441996097564697,0.46400177478790283,0.6025006175041199,0.2144889533519745
1.1441996097564697,0.46400177478790283,0.6203376650810242,0.21735915541648865
1.1562378406524658,0.4508242607116699,0.6232777237892151,0.1912916898727417
1.1562378406524658,0.4508242607116699,0.6232777237892151,0.1912916898727417
1.1672481298446655,0.44042783975601196,0.6299996972084045,0.18604159355163574
1.1672481298446655,0.44042783975601196,0.6061981320381165,0.17110304534435272
1.1542824506759644,0.445377379655838,0.6090642809867859,0.17883485555648804
1.1542824506759644,0.445377379655838,0.6213756203651428,0.2052842229604721
1.1537137031555176,0.4528456926345825,0.6047849059104919,0.21078595519065857
1.1537137031555176,0.4528456926345825,0.6080929636955261,0.167811319231987
1.1653962135314941,0.4611038863658905,0.606306254863739,0.1610381007194519
1.1653962135314941,0.4611038863658905,0.6041860580444336,0.18305552005767822
nan,nan,0.6109561324119568,0.1887083202600479
nan,nan,0.5989181399345398,0.16782836616039276
nan,nan,0.5935975313186646,0.16469618678092957
nan,nan,0.5922436714172363,0.183373361825943
nan,nan,0.6206243634223938,0.1756638139486313
nan,nan,0.610316812992096,0.16728031635284424
nan,nan,0.6045261025428772,0.17131927609443665
nan,nan,0.6145175099372864,0.17970134317874908
nan,nan,0.6174331307411194,0.1759093999862671
nan,nan,0.6458774209022522,0.1884232461452484
nan,nan,0.6153701543807983,0.20265346765518188
nan,nan,0.6153701543807983,0.20265346765518188
nan,nan,0.6024022102355957,0.19714216887950897
nan,nan,0.5850456357002258,0.17227013409137726
nan,nan,0.5908907055854797,0.18186961114406586
nan,nan,0.6007272601127625,0.20765170454978943
nan,nan,0.5981910228729248,0.21277497708797455
nan,nan,0.593183159828186,0.21311962604522705
nan,nan,0.5918674468994141,0.20234575867652893
nan,nan,0.6053003072738647,0.2030409574508667
nan,nan,0.608005940914154,0.1887601613998413
nan,nan,0.5848482847213745,0.18968476355075836
nan,nan,0.5898081064224243,0.20497529208660126
nan,nan,0.6152527332305908,0.21110104024410248
nan,nan,0.6243982911109924,0.21436025202274323
nan,nan,0.6053118705749512,0.20376646518707275
nan,nan,0.6007025241851807,0.2008664458990097
nan,nan,0.6175373196601868,0.21004359424114227
nan,nan,0.6189811825752258,0.20941388607025146
nan,nan,0.6034388542175293,0.19250154495239258
nan,nan,0.6066582798957825,0.1963011771440506
nan,nan,0.617843508720398,0.18905109167099
nan,nan,0.6080256700515747,0.18790750205516815
nan,nan,0.6093950867652893,0.21335171163082123
nan,nan,0.6014764308929443,0.2076345980167389
nan,nan,0.6124396920204163,0.22576330602169037
nan,nan,0.6264773607254028,0.23041343688964844
nan,nan,0.6128559708595276,0.19277286529541016
nan,nan,0.5925450921058655,0.18541811406612396
nan,nan,0.5766397714614868,0.16515938937664032
nan,nan,0.599837064743042,0.165274977684021
nan,nan,0.6105250716209412,0.19656603038311005
nan,nan,0.5966823697090149,0.20148968696594238
nan,nan,0.5926172733306885,0.22188018262386322
nan,nan,0.5927373766899109,0.21468369662761688
nan,nan,0.5936781167984009,0.1832040548324585
nan,nan,0.5948993563652039,0.1827353984117508
nan,nan,0.5800764560699463,0.18748758733272552
nan,nan,0.5833531022071838,0.19297227263450623
nan,nan,0.6125091314315796,0.2075122743844986
nan,nan,0.617035984992981,0.20053890347480774
nan,nan,0.6176968812942505,0.1752953976392746
nan,nan,0.6030502915382385,0.17807219922542572
nan,nan,0.597915530204773,0.1992812156677246
nan,nan,0.617378294467926,0.1964106261730194
nan,nan,0.6141636371612549,0.17757348716259003
nan,nan,0.626559853553772,0.19272050261497498
nan,nan,0.6250362396240234,0.18944652378559113
nan,nan,0.611590564250946,0.1993524581193924
nan,nan,0.6029701828956604,0.19528834521770477
1.1975011825561523,0.46530577540397644,0.6074201464653015,0.18687306344509125
