left_x,left_y,right_x,right_y
0.950781524181366,0.21481953561306,0.762496829032898,0.20567360520362854
0.9676386117935181,0.24671591818332672,0.7689414024353027,0.20553047955036163
0.9688318967819214,0.25687941908836365,0.7700510621070862,0.1979367882013321
0.9656646251678467,0.24473193287849426,0.7644726037979126,0.1990555375814438
0.9627395868301392,0.2416733056306839,0.7572152614593506,0.21538284420967102
0.9534633159637451,0.24625170230865479,0.7769230008125305,0.21064865589141846
0.9596747159957886,0.24906286597251892,0.7806983590126038,0.20651857554912567
0.9628170132637024,0.25304296612739563,0.7774540185928345,0.20998415350914001
0.9587088227272034,0.2528739869594574,0.7773086428642273,0.2083224505186081
0.953235387802124,0.23538604378700256,0.7774791121482849,0.21367166936397552
0.9619686603546143,0.23327158391475677,0.7788741588592529,0.21004566550254822
0.9784145355224609,0.2619747221469879,0.7732947468757629,0.225382998585701
0.9638028144836426,0.2605987787246704,0.7682485580444336,0.2295098453760147
0.954874575138092,0.2503863573074341,0.7638354301452637,0.22438392043113708
0.9594895839691162,0.2508997917175293,0.762017548084259,0.2316964566707611
0.9516631960868835,0.23556733131408691,0.7714328765869141,0.22331415116786957
0.9440701603889465,0.23845462501049042,0.7759113311767578,0.219837948679924
0.9460883736610413,0.23548516631126404,0.770143449306488,0.23124141991138458
0.9565994739532471,0.2352048009634018,0.7625858187675476,0.2314395159482956
0.9659685492515564,0.23076394200325012,0.7614626884460449,0.219493567943573
0.9600635170936584,0.2372749298810959,0.7650032639503479,0.21563787758350372
0.9630938172340393,0.2523513436317444,0.7549485564231873,0.20980772376060486
0.9694987535476685,0.25069522857666016,0.753177285194397,0.2064323127269745
0.9556847810745239,0.24369890987873077,0.7630976438522339,0.2087177038192749
0.9513161182403564,0.25124818086624146,0.7645309567451477,0.2221975028514862
0.9634383916854858,0.2686080038547516,0.7535473704338074,0.22863739728927612
0.9743852615356445,0.26709577441215515,0.7478569149971008,0.2231585681438446
0.9688887000083923,0.25398582220077515,0.737465500831604,0.20459210872650146
0.9672977328300476,0.2486017644405365,0.7450022101402283,0.20024193823337555
0.9664022922515869,0.2344064563512802,0.7503880262374878,0.20312337577342987
0.9670329093933105,0.23268939554691315,0.7457980513572693,0.19978123903274536
0.9729899764060974,0.2785912752151489,0.7402949333190918,0.21999803185462952
0.9722892045974731,0.2841479778289795,0.7339558601379395,0.21908418834209442
0.9755002856254578,0.23979970812797546,0.7114682197570801,0.22788788378238678
0.969745934009552,0.2304772436618805,0.6804469227790833,0.23715685307979584
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.48463231325149536,1.1000655889511108
0.8479112982749939,0.9616532921791077,0.48463231325149536,1.1000655889511108
0.8079596161842346,0.8126663565635681,0.632624626159668,0.9867649674415588
0.8077750205993652,0.867088794708252,0.6418594717979431,0.9475308656692505
0.8232105374336243,0.9257598519325256,0.601811945438385,0.8456441760063171
0.8274121880531311,0.8464966416358948,0.601464033126831,0.7978702187538147
0.812847375869751,0.7960177659988403,0.6388002038002014,0.8264319896697998
0.8167456984519958,0.7904423475265503,0.6399590969085693,0.8279834985733032
0.8214457631111145,0.8270362615585327,0.6406146287918091,0.8376297354698181
0.8301257491111755,0.8267266750335693,0.6593623161315918,0.8271308541297913
0.8367620706558228,0.822759747505188,0.6586632132530212,0.8173617124557495
0.8239338397979736,0.8148184418678284,0.6586124897003174,0.8213006854057312
0.8197811841964722,0.8173884749412537,0.6544356942176819,0.8254761695861816
0.8253880739212036,0.8168249726295471,0.6529337167739868,0.8223768472671509
0.8346788883209229,0.818160355091095,0.6548964381217957,0.8191064596176147
0.8332787156105042,0.8278650641441345,0.660636842250824,0.8189336061477661
0.8716767430305481,0.8242825269699097,0.6932224631309509,0.8188998103141785
0.9364657998085022,0.8052278757095337,0.7456600666046143,0.8078147172927856
0.9612988233566284,0.7848293781280518,0.7752883434295654,0.7956156730651855
0.9706878662109375,0.7778319716453552,0.7717320322990417,0.79615318775177
0.9689221978187561,0.786821722984314,0.7612147331237793,0.7986018061637878
0.963668704032898,0.7857556939125061,0.7564601302146912,0.7927590012550354
0.9604988098144531,0.7818388938903809,0.7568739652633667,0.797018826007843
0.9591027498245239,0.7854494452476501,0.7548050284385681,0.7983099222183228
0.957419753074646,0.7839978337287903,0.7613919377326965,0.794749915599823
0.9589376449584961,0.7902737259864807,0.7572826147079468,0.7912718653678894
0.9678619503974915,0.7969885468482971,0.7504733204841614,0.7933853268623352
0.964622974395752,0.7926008701324463,0.7590516805648804,0.8022927641868591
0.9552472829818726,0.7938870191574097,0.7581537365913391,0.8119562864303589
0.9597188830375671,0.7947603464126587,0.7565670609474182,0.8131058812141418
0.9702160954475403,0.8044193983078003,0.7664345502853394,0.8112673163414001
0.9684038758277893,0.8155585527420044,0.7723526954650879,0.8158358931541443
0.9696266651153564,0.8123785853385925,0.7654055953025818,0.8130349516868591
0.9700310826301575,0.8076568841934204,0.7631548047065735,0.8127037882804871
0.970635175704956,0.813086986541748,0.763092041015625,0.8135473728179932
0.9647824764251709,0.8155174851417542,0.7688838243484497,0.8114576935768127
0.9559487104415894,0.8134344816207886,0.7729264497756958,0.8170526027679443
0.9638240933418274,0.8175522685050964,0.7771365642547607,0.8152078986167908
0.9638141393661499,0.8193203806877136,0.7769548296928406,0.8149579167366028
0.8880098462104797,0.766140878200531,0.7359580993652344,0.7459852695465088
0.8380312919616699,0.7252839207649231,0.7224203944206238,0.6819394826889038
0.7346621155738831,0.23825283348560333,0.608559250831604,0.20408327877521515
0.7691707015037537,0.19489945471286774,0.6073965430259705,0.1766832172870636
0.7891539931297302,0.18707184493541718,0.6203345060348511,0.17824774980545044
0.7810593247413635,0.23983733355998993,0.6172083616256714,0.20718759298324585
0.7793399691581726,0.25687626004219055,0.6156453490257263,0.21768732368946075
0.795723021030426,0.30644404888153076,0.6010951995849609,0.2586857080459595
0.7895899415016174,0.30478373169898987,0.5961618423461914,0.25615692138671875
0.7592595815658569,0.2520844340324402,0.6200283169746399,0.22112764418125153
0.7662060856819153,0.2669332027435303,0.6255393028259277,0.23079903423786163
0.8114187121391296,0.33412811160087585,0.6255393028259277,0.23079903423786163
0.811508059501648,0.3330920934677124,nan,nan
0.8013548254966736,0.3245104253292084,nan,nan
0.8054893016815186,0.32296082377433777,nan,nan
0.8172903656959534,0.330188512802124,nan,nan
0.824436604976654,0.335671603679657,nan,nan
0.8212095499038696,0.3425980806350708,nan,nan
0.8179674744606018,0.3400614559650421,nan,nan
0.8321998119354248,0.3738909065723419,0.5809361338615417,0.18083405494689941
0.8304771780967712,0.3805587589740753,0.6057461500167847,0.20084568858146667
0.7790164947509766,0.28099068999290466,0.615322470664978,0.18125982582569122
0.7636834979057312,0.2598084807395935,0.6019149422645569,0.172811821103096
0.7636834979057312,0.2598084807395935,0.5951032042503357,0.18009696900844574
nan,nan,0.6031700968742371,0.1844707429409027
nan,nan,0.6051356196403503,0.2104303389787674
nan,nan,0.5973783731460571,0.2108006775379181
nan,nan,0.6022438406944275,0.1891673505306244
nan,nan,0.6045494079589844,0.18964393436908722
nan,nan,0.6051551103591919,0.21307025849819183
nan,nan,0.6015904545783997,0.22068844735622406
nan,nan,0.6071293354034424,0.21964173018932343
nan,nan,0.6125290393829346,0.21329544484615326
nan,nan,0.5963625311851501,0.2072094976902008
nan,nan,0.5910519361495972,0.20579715073108673
nan,nan,0.5944477915763855,0.22172188758850098
nan,nan,0.5958556532859802,0.2205432504415512
nan,nan,0.6078985333442688,0.21389725804328918
nan,nan,0.6047115921974182,0.21230289340019226
nan,nan,0.5902886986732483,0.22109511494636536
nan,nan,0.598474383354187,0.2210395783185959
nan,nan,0.6144937872886658,0.20728497207164764
nan,nan,0.6060120463371277,0.20604512095451355
0.8607155680656433,0.3918944001197815,0.597133994102478,0.2049124389886856
0.8318910598754883,0.3312218189239502,0.6000061631202698,0.20328518748283386
0.8361906409263611,0.33309632539749146,0.5954688191413879,0.20182333886623383
0.8340653777122498,0.3182787597179413,0.5982917547225952,0.19388796389102936
0.798815906047821,0.24091415107250214,0.6032596230506897,0.18138371407985687
0.8026481866836548,0.25188562273979187,0.6028943657875061,0.18306265771389008
0.8026481866836548,0.25188562273979187,0.5942955613136292,0.1822243332862854
nan,nan,0.5930483341217041,0.1811097264289856
0.8273887038230896,0.34173154830932617,0.5965548753738403,0.17109116911888123
0.8078632950782776,0.28465360403060913,0.59317946434021,0.17392994463443756
0.812836766242981,0.27359145879745483,0.5970601439476013,0.1736939698457718
0.8148005604743958,0.27435657382011414,0.6022816300392151,0.16782788932323456
0.8128899335861206,0.2634517252445221,0.6034720540046692,0.16400060057640076
0.8184028267860413,0.2597762644290924,0.602166473865509,0.16109682619571686
0.8076893091201782,0.25636816024780273,0.5894052386283875,0.16912023723125458
0.8020776510238647,0.2582469582557678,0.5915147066116333,0.1669798642396927
0.7904314398765564,0.22461529076099396,0.6195704340934753,0.12894658744335175
0.80580073595047,0.21904852986335754,0.6313726305961609,0.12109574675559998
0.8003248572349548,0.2202518880367279,0.6257386207580566,0.1335393488407135
0.8085914254188538,0.21349917352199554,0.6314713954925537,0.14451059699058533
0.8167114853858948,0.2176295667886734,0.6366597414016724,0.1659698337316513
0.8061081767082214,0.2307642698287964,0.6283113360404968,0.16718363761901855
0.7964881658554077,0.23553834855556488,0.6231082081794739,0.16913944482803345
0.8049722909927368,0.22197023034095764,0.6226163506507874,0.16312792897224426
0.8100005388259888,0.21577370166778564,0.6138052344322205,0.1684889793395996
0.8124004602432251,0.22472941875457764,0.6207237839698792,0.17232337594032288
0.8271610140800476,0.2392408549785614,0.6236600875854492,0.16527250409126282
0.8172273635864258,0.2281045913696289,0.6153988242149353,0.16815119981765747
0.8247768878936768,0.24349384009838104,0.606448769569397,0.19090114533901215
0.8267822265625,0.24593982100486755,0.6052032709121704,0.18970611691474915
0.8046450018882751,0.23389175534248352,0.601380467414856,0.1886807382106781
0.8097438216209412,0.23775030672550201,0.6024570465087891,0.1932809054851532
0.8198106288909912,0.21777556836605072,0.6060996055603027,0.19344335794448853
0.8132763504981995,0.22611959278583527,0.6017715334892273,0.19358979165554047
0.8171876668930054,0.2614581882953644,0.6127921342849731,0.19526419043540955
0.8111919164657593,0.26654064655303955,0.6089122295379639,0.19635289907455444
0.8089562654495239,0.27342626452445984,0.6173855662345886,0.19547367095947266
0.813092827796936,0.26855483651161194,0.6196813583374023,0.1969098150730133
0.8030954003334045,0.24235399067401886,0.61839759349823,0.18567882478237152
0.8013766407966614,0.2375175505876541,0.6163932681083679,0.18763287365436554
0.828059732913971,0.27006202936172485,0.61673903465271,0.18245212733745575
0.8389708995819092,0.26386991143226624,0.6209421157836914,0.18485580384731293
0.8385044932365417,0.26319313049316406,0.615654706954956,0.19557885825634003
0.8276235461235046,0.27436086535453796,0.6200598478317261,0.19116178154945374
0.838702380657196,0.25464725494384766,0.6334003806114197,0.19420233368873596
0.8411447405815125,0.24786025285720825,0.6288557052612305,0.1960030198097229
0.8325052261352539,0.26786673069000244,0.6194599270820618,0.20643015205860138
0.8340671062469482,0.2668707072734833,0.6277799606323242,0.20795471966266632
0.8235702514648438,0.266495019197464,0.6215585470199585,0.18956629931926727
0.8392878174781799,0.2690883278846741,0.63777095079422,0.19018131494522095
0.8457819819450378,0.26779234409332275,0.6567593812942505,0.20052851736545563
0.8505655527114868,0.27573150396347046,0.6623860597610474,0.20899374783039093
0.8411112427711487,0.2689942419528961,0.6671172976493835,0.21540547907352448
0.8423576354980469,0.2616100013256073,0.6584804058074951,0.22066186368465424
0.8611047267913818,0.2901480793952942,0.6575509905815125,0.22238992154598236
0.8554806113243103,0.2910239100456238,0.6635103225708008,0.22173933684825897
0.8343102931976318,0.26444756984710693,0.6666045188903809,0.22180011868476868
0.8288374543190002,0.27296316623687744,0.6717025637626648,0.21761880815029144
0.8520694971084595,0.29334113001823425,0.6785082221031189,0.2242467701435089
0.8601771593093872,0.29524070024490356,0.6780557036399841,0.2277485877275467
0.8644313812255859,0.28550922870635986,0.6776099801063538,0.2139975130558014
0.8658026456832886,0.28854528069496155,0.6756839752197266,0.21783079206943512
0.8769315481185913,0.30312269926071167,0.6759935617446899,0.2002779245376587
0.8789017796516418,0.2920534908771515,0.679425060749054,0.19913342595100403
0.8692144155502319,0.30271226167678833,0.6867064237594604,0.20782221853733063
0.864592969417572,0.3027890920639038,0.6921106576919556,0.20701564848423004
0.855414092540741,0.2751595377922058,0.68973308801651,0.2098768949508667
0.8480962514877319,0.28597187995910645,0.6887151598930359,0.20938581228256226
0.8558369278907776,0.3031257092952728,0.6870092749595642,0.21135391294956207
0.8586798906326294,0.3027755320072174,0.6845560669898987,0.21535781025886536
0.8629485964775085,0.2969314455986023,0.6828843355178833,0.21596425771713257
0.8605645895004272,0.30014118552207947,0.6840817928314209,0.21314840018749237
0.867499828338623,0.30262893438339233,0.6882079839706421,0.21086238324642181
0.879682183265686,0.302960067987442,0.6893957853317261,0.20671525597572327
0.8660067915916443,0.28365474939346313,0.6849357485771179,0.2027100920677185
0.8667288422584534,0.28468772768974304,0.6814456582069397,0.20153221487998962
0.8842223882675171,0.3026984632015228,0.6790897846221924,0.21554464101791382
0.8834517598152161,0.2993888556957245,0.6798862218856812,0.22284534573554993
0.8721227049827576,0.31412485241889954,0.6830880641937256,0.2131267637014389
0.8707386255264282,0.3173718750476837,0.6712444424629211,0.21217218041419983
0.8887527585029602,0.3323843479156494,0.6681473851203918,0.2270655483007431
0.885181725025177,0.32863324880599976,0.6651149392127991,0.23009935021400452
0.8751803636550903,0.308304101228714,0.6644967794418335,0.21123336255550385
0.8759655952453613,0.30841803550720215,0.6666193008422852,0.20919357240200043
0.8798872828483582,0.31709322333335876,0.6726489067077637,0.20878036320209503
0.8886225819587708,0.32366904616355896,0.6722829937934875,0.20454542338848114
0.8741080164909363,0.3253560960292816,0.6752170324325562,0.2132900506258011
0.8613244295120239,0.3280981481075287,0.6832188963890076,0.2117520272731781
0.8636772632598877,0.30495685338974,0.670044481754303,0.20559054613113403
0.8729344606399536,0.3026837706565857,0.6620457768440247,0.20333416759967804
0.8945966362953186,0.2876088321208954,0.6724006533622742,0.18513768911361694
0.9015123844146729,0.2927115261554718,0.6931411027908325,0.17969802021980286
0.8999336957931519,0.3019845187664032,0.6898751854896545,0.1899060606956482
0.9064652323722839,0.2991344630718231,0.6958814859390259,0.1880829632282257
0.9030984044075012,0.2967393696308136,0.694609522819519,0.19050203263759613
0.9018881320953369,0.29372650384902954,0.6923890113830566,0.19420084357261658
0.8938659429550171,0.28488844633102417,0.6873801946640015,0.19857843220233917
0.8962176442146301,0.2938593029975891,0.688035249710083,0.1984775960445404
0.898309051990509,0.3224714696407318,0.6906905770301819,0.20954477787017822
0.8993603587150574,0.31646105647087097,0.6829549074172974,0.21669326722621918
0.9130608439445496,0.31831231713294983,0.6864426732063293,0.20834586024284363
0.9099209308624268,0.3236404061317444,0.6898837089538574,0.2069893777370453
0.9046575427055359,0.31723424792289734,0.6926960945129395,0.20416013896465302
0.9061569571495056,0.30767399072647095,0.693007230758667,0.21248626708984375
0.9095991849899292,0.3061541020870209,0.7064698934555054,0.21937042474746704
0.9072390198707581,0.3126334547996521,0.6936807036399841,0.2333197146654129
0.9018758535385132,0.3458579480648041,0.6842426061630249,0.2547672390937805
0.894660472869873,0.35471904277801514,0.6891977787017822,0.2425841987133026
0.8793111443519592,0.3234783411026001,0.6898935437202454,0.23312462866306305
0.8834028840065002,0.3175398111343384,0.6840960383415222,0.24365386366844177
0.9026814699172974,0.3531457781791687,0.6835194230079651,0.24438971281051636
0.9080867767333984,0.35737481713294983,0.6827964782714844,0.240806445479393
0.9020520448684692,0.3352217972278595,0.6755197048187256,0.23770827054977417
0.8927732110023499,0.33099520206451416,0.6823638081550598,0.23161345720291138
0.9097435474395752,0.3423939645290375,0.6792622804641724,0.23340961337089539
0.9130683541297913,0.3347534239292145,0.679114043712616,0.23530784249305725
0.8973411321640015,0.3182356655597687,0.6820788979530334,0.22581802308559418
0.9055997133255005,0.32066622376441956,0.6834550499916077,0.2238074541091919
0.9088330864906311,0.2976841628551483,0.6947905421257019,0.2147357314825058
0.9160981774330139,0.292942076921463,0.7124537229537964,0.2136380672454834
0.9029074907302856,0.32185715436935425,0.7088870406150818,0.22022752463817596
0.9021395444869995,0.33741524815559387,0.7024625539779663,0.2131628692150116
0.9233843088150024,0.30903202295303345,0.7002531290054321,0.21349653601646423
0.9221593737602234,0.29666218161582947,0.6959735155105591,0.21913988888263702
0.9023391008377075,0.30714765191078186,0.6999964714050293,0.21625037491321564
0.8954066038131714,0.3083657920360565,0.7082681059837341,0.22092093527317047
0.8954188227653503,0.3136846125125885,0.7067173719406128,0.22391921281814575
0.9032039046287537,0.3146418631076813,0.6995718479156494,0.2220471203327179
0.9193608164787292,0.32034575939178467,0.7019575834274292,0.21930089592933655
0.9167561531066895,0.3247712254524231,0.7056722044944763,0.22377492487430573
0.9055370092391968,0.29064804315567017,0.7088045477867126,0.22720010578632355
0.9032172560691833,0.29589352011680603,0.7099958062171936,0.23313464224338531
0.8913506865501404,0.29786720871925354,0.7105443477630615,0.23189198970794678
0.8848686218261719,0.2952708303928375,0.7209163904190063,0.21634432673454285
0.9214023947715759,0.32027843594551086,0.7340981960296631,0.23188349604606628
0.947583794593811,0.3162470757961273,0.7457798719406128,0.24238362908363342
0.9523895978927612,0.2867569625377655,0.7574651837348938,0.2279389649629593
0.9472842812538147,0.29363659024238586,0.76225346326828,0.22653059661388397
0.9389076232910156,0.29430362582206726,0.7619897127151489,0.22344812750816345
0.9444212317466736,0.2904668152332306,0.7625412344932556,0.225577250123024
0.9471999406814575,0.3264077305793762,0.7658679485321045,0.24457931518554688
0.9394845962524414,0.3251296281814575,0.7737020254135132,0.2364848107099533
0.9210502505302429,0.30039018392562866,0.7661354541778564,0.2411363124847412
0.9270762801170349,0.29584401845932007,0.7702814936637878,0.24956107139587402
0.9429546594619751,0.3236999213695526,0.7771760821342468,0.25534719228744507
0.9477377533912659,0.32242950797080994,0.781664252281189,0.25401195883750916
0.9571835994720459,0.28444650769233704,0.7889240384101868,0.2656097114086151
0.9560065865516663,0.2950374484062195,0.7905481457710266,0.25557589530944824
0.956465482711792,0.2979092001914978,0.7872185111045837,0.2603969871997833
0.9533494114875793,0.28936055302619934,0.7688583731651306,0.2685129940509796
0.9280151724815369,0.28682175278663635,0.7591291666030884,0.25828325748443604
0.9317449331283569,0.2957146167755127,0.7667840719223022,0.25649768114089966
0.9461817741394043,0.2977386713027954,0.7776110172271729,0.2503456473350525
0.9507055282592773,0.2845328748226166,0.786686360836029,0.24536959826946259
0.9704836010932922,0.3030112683773041,0.7842909693717957,0.24014610052108765
0.9607208967208862,0.3012272119522095,0.7816207408905029,0.23624348640441895
0.953791081905365,0.2871681749820709,0.7850340008735657,0.23377205431461334
0.9512515068054199,0.29205086827278137,0.788201630115509,0.229444682598114
0.9478196501731873,0.28604328632354736,0.7835009098052979,0.22540302574634552
0.9513250589370728,0.28348904848098755,0.7867400646209717,0.23190192878246307
0.9499555826187134,0.2880623936653137,0.7813530564308167,0.23426410555839539
0.9553577303886414,0.2884730100631714,0.779425323009491,0.23118214309215546
0.953449010848999,0.30575305223464966,0.7794828414916992,0.24223609268665314
0.9411193132400513,0.3068210780620575,0.7744739055633545,0.24634771049022675
0.9369438290596008,0.2950872778892517,0.7881807088851929,0.25176191329956055
0.9479867815971375,0.28745347261428833,0.7727186679840088,0.25421562790870667
0.9535713195800781,0.2664346694946289,0.7623326182365417,0.2291574329137802
0.955878734588623,0.2903938889503479,0.7290878891944885,0.24150237441062927
0.9540985822677612,0.2955109179019928,0.6522414088249207,0.35769402980804443
nan,nan,0.5926741361618042,0.4942118525505066
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.6044594645500183,0.7558492422103882
0.8303897976875305,0.6740496158599854,0.6811094880104065,0.7621102929115295
0.8305782675743103,0.780832052230835,0.7131567001342773,0.7948651909828186
0.841526210308075,0.8033986687660217,0.7073216438293457,0.7619472146034241
0.8551788330078125,0.7454750537872314,0.7158806324005127,0.726752519607544
0.8575806021690369,0.7512237429618835,0.7098291516304016,0.7387124300003052
0.8573963642120361,0.7490830421447754,0.6984898447990417,0.7182439565658569
0.8536649942398071,0.7498016953468323,0.6899251341819763,0.7284921407699585
0.8524431586265564,0.7461830973625183,0.6865056753158569,0.7381088733673096
0.8507416844367981,0.7433494925498962,0.686347246170044,0.7372264266014099
0.8512498140335083,0.7445810437202454,0.6843965649604797,0.733441948890686
0.8545658588409424,0.7414427399635315,0.6919410228729248,0.7433984279632568
0.8501028418540955,0.7385193705558777,0.6896406412124634,0.7493239045143127
0.8523326516151428,0.7494766116142273,0.6934290528297424,0.7315722107887268
0.8621781468391418,0.7581019401550293,0.6952955722808838,0.7235467433929443
0.8590426445007324,0.7495588064193726,0.6909037828445435,0.7386577725410461
0.8645756840705872,0.738998532295227,0.6921480298042297,0.7473011612892151
0.8700534105300903,0.7603569030761719,0.6931334733963013,0.7525860667228699
0.8580902218818665,0.7630912661552429,0.6865906715393066,0.7512230277061462
0.8497742414474487,0.7895992398262024,0.6697332262992859,0.7744687795639038
0.842103123664856,0.8472577929496765,0.6682378053665161,0.8401401042938232
0.8367714285850525,0.862656831741333,0.6838253140449524,0.8655477166175842
0.8373340368270874,0.8665339350700378,0.6917234063148499,0.865413248538971
0.8382986187934875,0.857520580291748,0.6827354431152344,0.8524561524391174
0.8403521776199341,0.8584572672843933,0.6842957735061646,0.8390811085700989
0.8378615379333496,0.8652644753456116,0.6796587109565735,0.8357304930686951
0.8360006213188171,0.8611680865287781,0.6729353666305542,0.8380664587020874
0.8375110626220703,0.8568456172943115,0.6787122488021851,0.8362756371498108
0.8462905883789062,0.8658300638198853,0.6892487406730652,0.8331656455993652
0.8467679619789124,0.8652358651161194,0.6901241540908813,0.8479163646697998
0.845886766910553,0.8602585196495056,0.6853916645050049,0.8562055230140686
0.8505795001983643,0.8624072074890137,0.6888964772224426,0.8460067510604858
0.8424745202064514,0.8588823080062866,0.6912246346473694,0.849165141582489
0.841113269329071,0.8563048839569092,0.6913923621177673,0.8426612615585327
0.8442097902297974,0.8611267805099487,0.6868225336074829,0.8352662920951843
0.8365417718887329,0.8777713775634766,0.6867954134941101,0.8516355752944946
0.8375918865203857,0.8753098249435425,0.6860663890838623,0.8566391468048096
0.8303425908088684,0.794702410697937,0.7177785634994507,0.7682017087936401
0.8353761434555054,0.5686832666397095,0.7497405409812927,0.6664770245552063
0.8603460192680359,0.35853931307792664,0.7470250725746155,0.14663226902484894
0.8594980835914612,0.25719109177589417,0.7307466864585876,0.16615329682826996
0.8696390986442566,0.29517003893852234,0.7142351865768433,0.19261270761489868
0.8673509359359741,0.30486202239990234,0.7213760614395142,0.20387223362922668
0.8721876740455627,0.31280699372291565,0.7293416261672974,0.20408038794994354
0.8671354651451111,0.31092604994773865,0.7250983119010925,0.2242843359708786
0.8685237765312195,0.3192131221294403,0.7178206443786621,0.23571181297302246
0.8749983310699463,0.3178046941757202,0.7211493849754333,0.2194664627313614
0.8770782947540283,0.3273676335811615,0.7226068377494812,0.24483250081539154
0.8339024782180786,0.33098727464675903,0.6671581864356995,0.22897769510746002
0.8136842250823975,0.35662364959716797,0.6257861256599426,0.1976679265499115
0.8157812356948853,0.35022976994514465,0.6183789372444153,0.20804081857204437
0.7720026969909668,0.24945864081382751,0.608752429485321,0.22825899720191956
0.77565598487854,0.27902108430862427,0.6150960326194763,0.22965408861637115
0.77565598487854,0.27902108430862427,0.6212648749351501,0.21328571438789368
nan,nan,0.6210246682167053,0.21696814894676208
0.8378625512123108,0.391327440738678,0.6270912289619446,0.19931660592556
0.814913809299469,0.32703447341918945,0.638859748840332,0.19884634017944336
0.8293424844741821,0.34720954298973083,0.6395624279975891,0.2035985141992569
0.8292908072471619,0.3469257950782776,0.6506239175796509,0.19408124685287476
0.7918615937232971,0.26217398047447205,0.6384593844413757,0.2070709764957428
0.7972410321235657,0.26594510674476624,0.6343008875846863,0.21177397668361664
0.7972410321235657,0.26594510674476624,0.6332659125328064,0.22532877326011658
nan,nan,0.62747722864151,0.22501514852046967
nan,nan,0.6228885054588318,0.2157597541809082
nan,nan,0.6008961200714111,0.21367277204990387
0.7789445519447327,0.31394633650779724,0.5961366891860962,0.21381524205207825
0.7766402959823608,0.2867994010448456,0.5847545266151428,0.21857550740242004
0.7813270688056946,0.2811518609523773,0.5875641703605652,0.2254059612751007
0.7841591835021973,0.28703412413597107,0.585099458694458,0.2168359011411667
0.7806068062782288,0.2848323881626129,0.5898181796073914,0.21883520483970642
0.7790346741676331,0.2715917229652405,0.591887891292572,0.21733900904655457
0.7741933465003967,0.26579827070236206,0.5888151526451111,0.22691181302070618
0.7740523219108582,0.2609004080295563,0.5884504318237305,0.22919484972953796
0.7729949355125427,0.26611512899398804,0.58474200963974,0.21394874155521393
0.7709571123123169,0.26878753304481506,0.5796969532966614,0.21539399027824402
0.7769677042961121,0.2639329433441162,0.5683832168579102,0.22657038271427155
0.7822508215904236,0.26872217655181885,0.5714243650436401,0.22128069400787354
0.7754642963409424,0.255612313747406,0.5716838836669922,0.18345801532268524
0.776504635810852,0.2604010999202728,0.5737148523330688,0.18219299614429474
0.7835533022880554,0.2668258845806122,0.5735037922859192,0.19427408277988434
0.7805351614952087,0.2601640224456787,0.5690954327583313,0.1953548789024353
0.7707540988922119,0.25729307532310486,0.5709383487701416,0.18333402276039124
0.7678385376930237,0.2535313367843628,0.5688081383705139,0.1813589334487915
0.7802025675773621,0.2466912716627121,0.5893983244895935,0.18952833116054535
0.8126718997955322,0.24809123575687408,0.6261737942695618,0.19222338497638702
0.8205668926239014,0.26300981640815735,0.6240394711494446,0.2274124175310135
0.8189796209335327,0.26678329706192017,0.6268191337585449,0.23167407512664795
0.8201496601104736,0.2785630226135254,0.6357693076133728,0.20961567759513855
0.8162848353385925,0.27017518877983093,0.6390873193740845,0.20834097266197205
0.8307216167449951,0.2690727412700653,0.62727952003479,0.21082815527915955
0.8255507946014404,0.2648226320743561,0.6182278990745544,0.2113674283027649
0.8097258806228638,0.26036685705184937,0.623285174369812,0.19501130282878876
0.8124173283576965,0.26526710391044617,0.6249343156814575,0.19618354737758636
0.8288270235061646,0.28698867559432983,0.6254176497459412,0.19088144600391388
0.8276537656784058,0.2835552394390106,0.6251804828643799,0.19697028398513794
0.8217687010765076,0.24772632122039795,0.6320631504058838,0.19986632466316223
0.824526309967041,0.25157594680786133,0.6297568082809448,0.20427589118480682
0.8227640390396118,0.2670111656188965,0.6272955536842346,0.20391608774662018
0.8261013031005859,0.26494356989860535,0.6323208212852478,0.19903399050235748
0.8103113174438477,0.26079028844833374,0.6274621486663818,0.20129916071891785
0.7986575961112976,0.26176947355270386,0.6196015477180481,0.20635627210140228
0.8016190528869629,0.2436061054468155,0.6291000843048096,0.20001457631587982
0.8116655349731445,0.25746670365333557,0.6377291679382324,0.19140544533729553
0.8179991841316223,0.26202940940856934,0.6582458019256592,0.21832367777824402
0.8244820237159729,0.25675711035728455,0.6798369884490967,0.22966288030147552
0.8238803744316101,0.260538786649704,0.6917201280593872,0.2258584052324295
0.8245087265968323,0.2490428388118744,0.6938889026641846,0.23071081936359406
0.832828164100647,0.2565867304801941,0.681469738483429,0.23208950459957123
0.8430988788604736,0.2579326331615448,0.6799564361572266,0.22515453398227692
0.8442813158035278,0.2696244418621063,0.6831344366073608,0.21717286109924316
0.8423585891723633,0.2839617431163788,0.6851538419723511,0.22121840715408325
