left_x,left_y,right_x,right_y
0.8336239457130432,0.4782527685165405,0.2984650433063507,0.5211647748947144
0.8368136286735535,0.48369672894477844,0.289293497800827,0.5238257050514221
0.8489189147949219,0.479729026556015,0.27245283126831055,0.5149090886116028
0.8396366238594055,0.47328096628189087,0.28731808066368103,0.515995979309082
0.8237494826316833,0.4734457731246948,0.30421048402786255,0.5186314582824707
0.8346500396728516,0.4682765603065491,0.2892742156982422,0.5224021077156067
0.8328177332878113,0.47091126441955566,0.2827177941799164,0.5227238535881042
0.8270921111106873,0.4684644639492035,0.27934378385543823,0.5246358513832092
0.8340179920196533,0.4622923731803894,0.28323864936828613,0.5300161242485046
0.8351356387138367,0.45871177315711975,0.2799470126628876,0.5307978391647339
0.8320385813713074,0.4662340581417084,0.28087782859802246,0.5338628888130188
0.8319137096405029,0.45839884877204895,0.28700798749923706,0.5366510152816772
0.8283217549324036,0.4582911729812622,0.28054139018058777,0.5362664461135864
0.8321101069450378,0.45238158106803894,0.2909693419933319,0.5338001251220703
0.8397439122200012,0.4414946436882019,0.2869410812854767,0.5341041684150696
0.8409178256988525,0.4332493245601654,0.2802956700325012,0.5233845114707947
0.8438013792037964,0.4407201111316681,0.28096190094947815,0.5332345962524414
0.8397228121757507,0.47328609228134155,0.2821790277957916,0.5399393439292908
0.8409348130226135,0.4825451970100403,0.26791319251060486,0.5492704510688782
0.8366385698318481,0.47300997376441956,0.2706226408481598,0.5574122667312622
0.8304717540740967,0.47597014904022217,0.28962212800979614,0.5551536679267883
0.8330376744270325,0.4776284694671631,0.28753116726875305,0.5507196187973022
0.832944393157959,0.47109711170196533,0.29393693804740906,0.5536201596260071
0.8428349494934082,0.46213462948799133,0.2887400686740875,0.5540821552276611
0.8493655920028687,0.47008705139160156,0.2921065390110016,0.5534510016441345
0.8352392911911011,0.4886326193809509,0.29572588205337524,0.5472880005836487
0.8331810832023621,0.5145678520202637,0.2925092279911041,0.5379151701927185
0.8379372954368591,0.5177793502807617,0.2962179481983185,0.529643714427948
0.8362181782722473,0.513136625289917,0.2927006781101227,0.5321516394615173
0.8414266705513,0.48925185203552246,0.2883519232273102,0.5362130999565125
0.8368627429008484,0.48965775966644287,0.2891777753829956,0.5350522994995117
0.8478069305419922,0.4827163815498352,0.2926718592643738,0.5373024940490723
0.8428172469139099,0.48491013050079346,0.2919788658618927,0.5281779766082764
0.8343693017959595,0.4988614618778229,0.30302661657333374,0.5318739414215088
0.8305287957191467,0.49483299255371094,0.3001740276813507,0.5375691056251526
0.8121083378791809,0.4713953137397766,0.2868976593017578,0.5418215990066528
0.71946781873703,0.5631332993507385,0.2279829978942871,0.6392057538032532
0.6569983959197998,0.6789942979812622,0.15750539302825928,0.7473215460777283
0.5865092873573303,0.9009840488433838,0.02217595838010311,1.0256717205047607
0.5997759103775024,0.9434305429458618,0.02172500640153885,1.056569218635559
0.6143274307250977,0.9596781730651855,0.026210112497210503,1.0841312408447266
0.5920189023017883,0.9795397520065308,0.02311544120311737,1.0821850299835205
0.5834985375404358,0.9543142914772034,0.023963583633303642,1.0537282228469849
0.5938124060630798,0.962993860244751,0.03304385393857956,1.0501344203948975
0.6147825717926025,0.9886210560798645,0.05561264976859093,1.0572131872177124
0.6119441986083984,0.9779660105705261,0.05733656510710716,1.0531104803085327
0.6020807027816772,0.9350113868713379,0.05584224686026573,1.04689621925354
0.6110582947731018,0.9422854781150818,0.05481613054871559,1.0484068393707275
0.599685788154602,0.9363216161727905,0.054641030728816986,1.0219253301620483
0.5876455307006836,0.9194837212562561,0.05259593948721886,1.0134280920028687
0.5909894108772278,0.9071539640426636,0.06070350483059883,1.0029319524765015
0.5962515473365784,0.9053401947021484,0.06403283774852753,1.0066354274749756
0.5907322764396667,0.901538610458374,0.058326371014118195,1.0095629692077637
0.595649003982544,0.8987299799919128,0.06279779225587845,1.0076056718826294
0.5910489559173584,0.8922195434570312,0.0744679719209671,1.0075900554656982
0.5895506739616394,0.8905832171440125,0.0721413716673851,1.0021252632141113
0.5880396962165833,0.8819515705108643,0.06011524423956871,1.0013514757156372
0.5717055201530457,0.8801475763320923,0.06450926512479782,1.0019776821136475
0.5674793720245361,0.8742141127586365,0.06369701027870178,1.0001137256622314
0.577398955821991,0.8794617652893066,0.06198783218860626,1.0079413652420044
0.5766227841377258,0.8950543403625488,0.06272412091493607,1.0114290714263916
0.5647618770599365,0.8610557317733765,0.062100812792778015,0.9913358092308044
0.586249053478241,0.6941790580749512,0.11808332800865173,0.8063086867332458
0.6024826765060425,0.6161710619926453,0.14144760370254517,0.7157596349716187
0.6207490563392639,0.524329662322998,0.17789076268672943,0.611465573310852
0.6325016617774963,0.5340210199356079,0.17261408269405365,0.6133369207382202
0.6469191312789917,0.5471094846725464,0.1639111191034317,0.6031879186630249
0.6454492211341858,0.5422641634941101,0.16291499137878418,0.5997012853622437
0.6419063806533813,0.527963399887085,0.15433794260025024,0.5922635197639465
0.6545995473861694,0.5283051133155823,0.15419484674930573,0.5869619846343994
0.6543469429016113,0.5236169695854187,0.15197132527828217,0.5866552591323853
0.6527286767959595,0.5207744240760803,0.15027840435504913,0.5937502384185791
0.6639567613601685,0.5194895267486572,0.1596132218837738,0.5857140421867371
0.6606212258338928,0.5222967863082886,0.16388021409511566,0.5793417096138
0.6616008281707764,0.5273157358169556,0.1569448560476303,0.581500768661499
0.6597279906272888,0.5305083990097046,0.14964285492897034,0.5844163298606873
0.6576395630836487,0.5369780659675598,0.14324833452701569,0.5815160274505615
0.6551631093025208,0.538834273815155,0.14917416870594025,0.5829265713691711
0.6895508766174316,0.5320261716842651,0.17781199514865875,0.5882400870323181
0.7215655446052551,0.5260722041130066,0.2157856822013855,0.5850667357444763
0.7744935750961304,0.5208316445350647,0.2647921144962311,0.5871408581733704
0.7819413542747498,0.5230642557144165,0.25339311361312866,0.5892858505249023
0.7734537124633789,0.5244534015655518,0.24535229802131653,0.5927888751029968
0.7784634232521057,0.5261738300323486,0.24611298739910126,0.5896435379981995
0.7685964107513428,0.527048647403717,0.25880664587020874,0.5931888222694397
0.7675589919090271,0.5217348337173462,0.25416329503059387,0.5895748734474182
0.769264817237854,0.5236350297927856,0.2463008016347885,0.5717619061470032
0.7678057551383972,0.5261362195014954,0.2503657042980194,0.5714290142059326
0.7669216990470886,0.5265858769416809,0.25105807185173035,0.5692799687385559
0.7759197950363159,0.5320870876312256,0.2414747029542923,0.5734012722969055
0.784709632396698,0.526543140411377,0.23481951653957367,0.5727159976959229
0.7752439975738525,0.5253394246101379,0.24498103559017181,0.5694389939308167
0.7809336185455322,0.5301274657249451,0.24208380281925201,0.5730382204055786
0.7770721316337585,0.5257530808448792,0.2596096396446228,0.5708737969398499
0.8296895027160645,0.5260969400405884,0.31513163447380066,0.5786022543907166
0.868419885635376,0.5293699502944946,0.32113975286483765,0.584702730178833
0.8686354756355286,0.5288209915161133,0.31890571117401123,0.5781965255737305
0.8712445497512817,0.5170333981513977,0.31641659140586853,0.5804063081741333
0.8777702450752258,0.5114540457725525,0.3062252402305603,0.5802416205406189
0.8530872464179993,0.5168431997299194,0.31559422612190247,0.5754275321960449
0.8557021617889404,0.5198402404785156,0.31794917583465576,0.5802888870239258
0.8653897643089294,0.5226873755455017,0.3057614266872406,0.5744345784187317
0.8554046154022217,0.5295302271842957,0.3081150949001312,0.559545636177063
0.8621000051498413,0.524372935295105,0.3061804473400116,0.5563905239105225
0.8665871024131775,0.5144254565238953,0.30107688903808594,0.5498088002204895
0.8652082085609436,0.5079314708709717,0.30796077847480774,0.5567094087600708
0.8756182789802551,0.5179221630096436,0.31011098623275757,0.5740536451339722
0.887449324131012,0.5240551829338074,0.311721533536911,0.5669853687286377
0.8737780451774597,0.5256597995758057,0.31389120221138,0.5592707991600037
0.8688839673995972,0.5324428677558899,0.30985504388809204,0.5625967979431152
0.8644515872001648,0.5293387174606323,0.3149562180042267,0.5700525641441345
0.8613129258155823,0.5219067931175232,0.322322279214859,0.5770516991615295
0.8660184144973755,0.5172048807144165,0.32455721497535706,0.5709843039512634
0.8608880043029785,0.5191064476966858,0.3283749222755432,0.5695163607597351
0.8606138825416565,0.5196373462677002,0.3308151066303253,0.5725051760673523
0.8601066470146179,0.5147708654403687,0.330551415681839,0.5692665576934814
0.8663018941879272,0.5162516236305237,0.3194151818752289,0.5675297975540161
0.8618492484092712,0.5136635303497314,0.3288288116455078,0.5614169836044312
0.8615983128547668,0.5042517185211182,0.33522629737854004,0.5612581372261047
0.8689458966255188,0.511002779006958,0.3266133964061737,0.5606195330619812
0.8679081201553345,0.5126524567604065,0.32464802265167236,0.5542664527893066
0.8684552907943726,0.5078064799308777,0.3201372027397156,0.5592402219772339
0.8676168322563171,0.5016446709632874,0.31574708223342896,0.5600290298461914
0.8739387392997742,0.5021119713783264,0.3054991364479065,0.5604578852653503
0.8598911166191101,0.5096701979637146,0.31582146883010864,0.5794438123703003
0.849185585975647,0.5202142000198364,0.3201742172241211,0.5839328169822693
0.8635514378547668,0.5159521102905273,0.3205920159816742,0.5749458074569702
0.8794369697570801,0.518459141254425,0.3202122151851654,0.5750841498374939
0.8682230114936829,0.5132432579994202,0.31698206067085266,0.5726912021636963
0.8677889704704285,0.4979363679885864,0.3157960772514343,0.5692732930183411
0.870322585105896,0.49536004662513733,0.31554704904556274,0.5698032379150391
0.8536840677261353,0.50434809923172,0.3200141191482544,0.5722689032554626
0.8515447974205017,0.516024112701416,0.3110017478466034,0.5702944993972778
0.8462989330291748,0.513701856136322,0.3142269551753998,0.5697243213653564
0.8455948829650879,0.5098174810409546,0.3262942135334015,0.5654832124710083
0.856246292591095,0.510139524936676,0.32254841923713684,0.5724305510520935
0.8566526770591736,0.5099573135375977,0.32345378398895264,0.5725303292274475
0.8593260049819946,0.5059463977813721,0.31909701228141785,0.5613664388656616
0.8636237978935242,0.4943463206291199,0.31750211119651794,0.5724074244499207
0.8527817726135254,0.4939917027950287,0.3169209063053131,0.5812215209007263
0.8564812541007996,0.4949893057346344,0.308989942073822,0.5742444396018982
0.8560608625411987,0.4920397102832794,0.31195926666259766,0.5769610404968262
0.8495683073997498,0.5048456192016602,0.3067718744277954,0.5707590579986572
0.8577387928962708,0.5005472302436829,0.31691408157348633,0.5666458606719971
0.8691585063934326,0.4842720031738281,0.32134008407592773,0.5809943675994873
0.8550264835357666,0.49202534556388855,0.30227193236351013,0.5800943970680237
0.8373090028762817,0.5073456764221191,0.2994347810745239,0.5639363527297974
0.8456613421440125,0.509306788444519,0.30609050393104553,0.570839524269104
0.8527551889419556,0.5131220817565918,0.3106633722782135,0.579383373260498
0.8543627262115479,0.5054218173027039,0.3104107677936554,0.5734028816223145
0.8672519326210022,0.5043613910675049,0.3239079415798187,0.5856539607048035
0.8916760087013245,0.5068211555480957,0.3373067378997803,0.5818793773651123
0.9040747880935669,0.5125685334205627,0.33315813541412354,0.5822266936302185
0.8820316791534424,0.504751443862915,0.3293076455593109,0.5807305574417114
0.8869674205780029,0.5067013502120972,0.34005340933799744,0.5762580037117004
0.9018096923828125,0.5025334358215332,0.35115405917167664,0.5759676098823547
0.8965256810188293,0.49389156699180603,0.3465045690536499,0.576134204864502
0.8864139318466187,0.5017191767692566,0.3387715816497803,0.5795081853866577
0.8897817134857178,0.5088015794754028,0.3442785143852234,0.577286958694458
0.8888872265815735,0.5120757818222046,0.34525755047798157,0.582535982131958
0.8937484622001648,0.5117105841636658,0.3493402302265167,0.5786041617393494
0.904386043548584,0.5166383981704712,0.34386295080184937,0.5730798840522766
0.9042589664459229,0.5259681344032288,0.34732043743133545,0.5862062573432922
0.8977711796760559,0.5143610835075378,0.3560631573200226,0.5870530605316162
0.8971354365348816,0.5191149115562439,0.3405744433403015,0.5914444327354431
0.9037657976150513,0.5284720063209534,0.33688464760780334,0.5851809978485107
0.8262943029403687,0.6276950240135193,0.27157607674598694,0.6562353372573853
0.743919312953949,0.7269209027290344,0.20734453201293945,0.7447232007980347
0.6315340399742126,0.9165873527526855,0.09496863186359406,0.9629949927330017
0.6410894393920898,0.9350264072418213,0.09634669125080109,0.9816368818283081
0.6564822196960449,0.9310803413391113,0.10754302144050598,0.9712972044944763
0.6586217284202576,0.9293615818023682,0.10713035613298416,0.9769787788391113
0.6714832186698914,0.9205535650253296,0.10902819037437439,0.9810632467269897
0.677390456199646,0.9181798100471497,0.09513858705759048,0.9804672598838806
0.6789862513542175,0.9106915593147278,0.09157326072454453,0.9541873931884766
0.6689139008522034,0.8959269523620605,0.09346629679203033,0.9591245651245117
0.6682888865470886,0.8613414764404297,0.08617604523897171,0.9646963477134705
0.6639536619186401,0.890549898147583,0.08711787313222885,0.9771014451980591
0.6650469899177551,0.8896093964576721,0.09130939841270447,0.9721239805221558
0.667124330997467,0.8833538293838501,0.0984574630856514,0.9624431133270264
0.6790051460266113,0.9130827784538269,0.09537990391254425,0.9695757627487183
0.6741551756858826,0.9080389738082886,0.10246175527572632,0.9603854417800903
0.5804082155227661,0.7289628982543945,0.04493677616119385,0.8028154969215393
0.5608807802200317,0.6055551767349243,0.01834440603852272,0.692912220954895
0.5705650448799133,0.45635873079299927,0.016419433057308197,0.5149024724960327
0.563023567199707,0.4564704895019531,0.01775621436536312,0.4964454770088196
0.5629206895828247,0.4625716209411621,0.020237896591424942,0.4867827594280243
0.5682925581932068,0.4779526889324188,0.01332638505846262,0.5039986371994019
0.5700309872627258,0.5024191737174988,0.000435800408013165,0.5131642818450928
0.5781086087226868,0.4932118058204651,0.011056510731577873,0.5029992461204529
0.5740888118743896,0.4966241717338562,0.021224673837423325,0.5003304481506348
0.5611855387687683,0.4983660578727722,0.019133012741804123,0.5016852021217346
0.5673468112945557,0.49620288610458374,0.019673874601721764,0.5087860822677612
0.5861546397209167,0.4981682300567627,-0.0027931504882872105,0.5177854895591736
0.5827170610427856,0.49977612495422363,-3.3772779715945944e-05,0.5121260285377502
0.5727847814559937,0.5055747032165527,0.01407089363783598,0.4998275637626648
0.5678666234016418,0.5176703929901123,0.011882069520652294,0.49288782477378845
0.5730469822883606,0.5206335783004761,0.003649542573839426,0.4852958917617798
0.584958016872406,0.5142397284507751,0.001069278921931982,0.48351994156837463
0.5925758481025696,0.5173664689064026,0.03425503149628639,0.5026109218597412
0.6044557094573975,0.5220248103141785,0.06930600106716156,0.5166659355163574
0.6145007610321045,0.5265228152275085,0.056713685393333435,0.5099464058876038
0.6183446645736694,0.5246866941452026,0.051884688436985016,0.5075116753578186
0.5977484583854675,0.5227836966514587,0.0584271140396595,0.518794596195221
0.5978102087974548,0.5187984704971313,0.05309693515300751,0.5291233062744141
0.6027006506919861,0.5155112743377686,0.042887132614851,0.5231634974479675
0.6081162095069885,0.5064290761947632,0.03845284506678581,0.5183396935462952
0.6067418456077576,0.49979928135871887,0.04444440081715584,0.5154644846916199
0.5973314046859741,0.5001510381698608,0.06327417492866516,0.512728214263916
0.6026713848114014,0.5060985684394836,0.06083061918616295,0.5101051330566406
0.6149073243141174,0.5097975730895996,0.06158708781003952,0.5096568465232849
0.6102079153060913,0.5050224661827087,0.05905018746852875,0.5117264986038208
0.6030778288841248,0.4961017668247223,0.04468685761094093,0.5155113339424133
0.6069738268852234,0.49302375316619873,0.04987281560897827,0.5189601182937622
0.6065405011177063,0.499497652053833,0.06282112747430801,0.5182861685752869
0.6003687977790833,0.503345251083374,0.05482129380106926,0.519433319568634
0.5965392589569092,0.501824676990509,0.04446962848305702,0.5302227139472961
0.5955624580383301,0.5042537450790405,0.04167822375893593,0.5305536985397339
0.6025028824806213,0.5010356903076172,0.04209497570991516,0.5241214036941528
0.6152018308639526,0.4996180832386017,0.054901473224163055,0.5237995982170105
0.623548686504364,0.5111570954322815,0.07302581518888474,0.5281378030776978
0.6037577986717224,0.517572283744812,0.061933621764183044,0.5285871624946594
0.6005091071128845,0.5207813382148743,0.04722672328352928,0.528368353843689
0.6034242510795593,0.5152860283851624,0.05528514087200165,0.529760479927063
0.6003847122192383,0.505206286907196,0.051473043859004974,0.5166188478469849
0.6057194471359253,0.5084762573242188,0.04776411131024361,0.5130777955055237
0.6115151643753052,0.5205655694007874,0.05121089145541191,0.5314974188804626
0.621459424495697,0.5167948007583618,0.05435251072049141,0.5343096852302551
0.6194480061531067,0.4945046901702881,0.04737462103366852,0.5290614366531372
0.6254522204399109,0.48966169357299805,0.05548911541700363,0.5334212779998779
0.6701440811157227,0.49495023488998413,0.10329273343086243,0.5345513224601746
0.6806434988975525,0.5006200075149536,0.11572324484586716,0.533836841583252
0.6861581802368164,0.5021458864212036,0.12295936048030853,0.5270988345146179
0.693774938583374,0.4948388636112213,0.12265484035015106,0.5225206017494202
0.6886679530143738,0.49722012877464294,0.12009768187999725,0.5124810338020325
0.6917611360549927,0.49421149492263794,0.11452756822109222,0.5042971968650818
0.699120819568634,0.496192067861557,0.11186575889587402,0.5123409032821655
0.6845780611038208,0.49994465708732605,0.1314266175031662,0.5128685235977173
0.6722425222396851,0.4962606728076935,0.1421736180782318,0.5173929929733276
0.66824871301651,0.49139267206192017,0.12538385391235352,0.5280624628067017
0.681508481502533,0.4846031963825226,0.10830539464950562,0.5239184498786926
0.6945532560348511,0.48502665758132935,0.0989762544631958,0.5203402638435364
0.6932823061943054,0.48193788528442383,0.10580990463495255,0.5187742114067078
0.6882493495941162,0.4808901250362396,0.11307127773761749,0.5105530619621277
0.683194100856781,0.479952871799469,0.12294568866491318,0.5065551400184631
0.6786869764328003,0.47933876514434814,0.1232038363814354,0.5066431164741516
0.6911516189575195,0.4807107448577881,0.1211082711815834,0.5251163244247437
0.7016337513923645,0.48470601439476013,0.11093669384717941,0.5368163585662842
0.6971335411071777,0.4863593578338623,0.11214844137430191,0.5268009305000305
0.6836022138595581,0.4876664876937866,0.1251051127910614,0.5212373733520508
0.6775538921356201,0.4870947301387787,0.11129643023014069,0.5222628712654114
0.6868886351585388,0.4815101623535156,0.10747077316045761,0.5244318842887878
0.6892736554145813,0.47653111815452576,0.1309143304824829,0.5197552442550659
0.6851421594619751,0.47397297620773315,0.12790831923484802,0.5178999900817871
0.6802076101303101,0.48307520151138306,0.11696548759937286,0.502829372882843
0.6790032982826233,0.4922045171260834,0.11703558266162872,0.4988650381565094
0.6697660684585571,0.5008332133293152,0.11577973514795303,0.5008499026298523
0.6680600047111511,0.4951629638671875,0.13888943195343018,0.5059394836425781
0.6760431528091431,0.4950697422027588,0.14758819341659546,0.5057118535041809
0.6825067400932312,0.5065407752990723,0.13240942358970642,0.5009856820106506
0.6840535998344421,0.5053840279579163,0.12121012806892395,0.5000002980232239
0.6846693754196167,0.4948427975177765,0.12166554480791092,0.50341796875
0.680887758731842,0.48860257863998413,0.11869066953659058,0.5032902359962463
0.6696488261222839,0.4824461042881012,0.11547206342220306,0.5039029717445374
0.6716083884239197,0.4818685054779053,0.11280158907175064,0.5060790181159973
0.6723736524581909,0.4851226210594177,0.12089075893163681,0.5173134207725525
0.6682382822036743,0.49230101704597473,0.11994187533855438,0.5352543592453003
0.6698777079582214,0.4862150251865387,0.10991191864013672,0.529119610786438
0.6718744039535522,0.47715628147125244,0.12117986381053925,0.5172659158706665
0.6726617813110352,0.46776410937309265,0.12059726566076279,0.5105688571929932
0.6765041351318359,0.46329644322395325,0.10950170457363129,0.5153199434280396
0.666327953338623,0.4714955687522888,0.12158968299627304,0.5180373191833496
0.6531155705451965,0.47338953614234924,0.12912161648273468,0.512189507484436
0.6579511761665344,0.47413304448127747,0.11539004743099213,0.5158566236495972
0.6520887613296509,0.48482373356819153,0.11428875476121902,0.5097327828407288
0.6683221459388733,0.4944474399089813,0.11170079559087753,0.49708399176597595
0.6734676957130432,0.501221239566803,0.11288618296384811,0.5006740689277649
0.6700851321220398,0.49497151374816895,0.11431470513343811,0.5095884203910828
0.6754594445228577,0.49418550729751587,0.11590998619794846,0.5067706108093262
0.6797293424606323,0.5034118890762329,0.11211562156677246,0.5063890218734741
0.6798228621482849,0.49278974533081055,0.1164606362581253,0.5236499905586243
0.6778382062911987,0.4848426580429077,0.11535157263278961,0.5309888124465942
0.6747873425483704,0.48652172088623047,0.11682964116334915,0.5216188430786133
0.6717826128005981,0.4834771454334259,0.12361995130777359,0.5225388407707214
0.6707655787467957,0.49053168296813965,0.12903669476509094,0.5337859988212585
0.66832035779953,0.5039727687835693,0.13786587119102478,0.5279531478881836
0.6626285910606384,0.5064606070518494,0.13435029983520508,0.5240402221679688
0.6603758931159973,0.5108994841575623,0.12441898882389069,0.5179678797721863
0.6697227358818054,0.5413913726806641,0.11482372134923935,0.557895839214325
0.6674472689628601,0.6134828329086304,0.10981273651123047,0.6620658040046692
0.6496926546096802,0.8727692365646362,0.08806086331605911,0.9394571781158447
0.6512186527252197,0.9103419184684753,0.08780767023563385,0.9644219279289246
0.6513717174530029,0.9223423004150391,0.08045938611030579,0.9700300097465515
0.6493381857872009,0.9206255078315735,0.07451435178518295,0.9791303277015686
0.6519398093223572,0.9092562794685364,0.08142483979463577,1.0023177862167358
0.6527681350708008,0.8933606743812561,0.09179326891899109,0.9810634255409241
0.6592631340026855,0.8901406526565552,0.09269504994153976,0.9680401086807251
0.6478886008262634,0.9079116582870483,0.08282805979251862,0.9763493537902832
0.6378920674324036,0.9020615816116333,0.08911766856908798,0.974006712436676
0.6502587199211121,0.9057371616363525,0.0862993523478508,0.9724336862564087
0.6599779725074768,0.9023261666297913,0.08388897031545639,0.973877489566803
0.6578044891357422,0.8888065814971924,0.0900408923625946,0.9818243384361267
0.6599043607711792,0.8919689655303955,0.091240793466568,0.9688062071800232
0.6529551148414612,0.9118005633354187,0.08259768784046173,0.9579861164093018
0.6444035768508911,0.9050881266593933,0.08231838047504425,0.9816102981567383
0.659343421459198,0.8960172533988953,0.09061940759420395,0.9857750535011292
0.6558519005775452,0.9045879244804382,0.08815371245145798,0.9765051603317261
0.6455222964286804,0.9049015641212463,0.10062981396913528,0.9751248359680176
0.7185919284820557,0.7713855504989624,0.19495554268360138,0.83244389295578
0.7782196998596191,0.6510562896728516,0.24100874364376068,0.7236449122428894
0.8251213431358337,0.5414865016937256,0.305582731962204,0.5715667009353638
0.8250239491462708,0.5514397621154785,0.30680304765701294,0.568791925907135
0.82515549659729,0.5350121259689331,0.30384817719459534,0.5608005523681641
0.8188486099243164,0.5190389752388,0.29905587434768677,0.5616252422332764
0.8124874830245972,0.5257616639137268,0.296636164188385,0.571745753288269
0.8047760128974915,0.5257461071014404,0.3065311014652252,0.5696766376495361
0.8148783445358276,0.6925708055496216,0.2789282500743866,0.7395720481872559
0.8319278359413147,0.7897226810455322,0.2602328062057495,0.8137986063957214
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.664188027381897,0.8787887096405029,0.3269435167312622,0.9235725998878479
0.7587114572525024,0.8489850759506226,0.3495440185070038,0.9055231213569641
0.7827489972114563,0.7986574769020081,0.3699449300765991,0.8892304301261902
0.7906847596168518,0.6862936019897461,0.3534577786922455,0.8760133385658264
0.8217543959617615,0.6298456192016602,0.3307417631149292,0.8166647553443909
0.8297526836395264,0.7027719616889954,0.304958313703537,0.7730227112770081
0.8245972990989685,0.7192226648330688,0.31771713495254517,0.7603973150253296
0.833010733127594,0.6625246405601501,0.30594125390052795,0.7481936812400818
0.8293165564537048,0.6347731947898865,0.31090372800827026,0.7496053576469421
0.8321654796600342,0.5734385848045349,0.3152408003807068,0.6831125617027283
0.8334586024284363,0.5774520039558411,0.3152974545955658,0.6777136921882629
0.8338111639022827,0.5603996515274048,0.32220694422721863,0.6654348373413086
0.8441233038902283,0.5684840679168701,0.3149178624153137,0.6483997702598572
0.8510653376579285,0.5495781302452087,0.319726824760437,0.5627004504203796
0.8457122445106506,0.5445899963378906,0.28203392028808594,0.5601868033409119
0.8446827530860901,0.5235906839370728,0.30536770820617676,0.6012046337127686
0.8331505060195923,0.5155181884765625,0.3241513967514038,0.6116727590560913
0.8408904075622559,0.5165322422981262,0.3198595345020294,0.6151346564292908
0.8449241518974304,0.5290778875350952,0.3141021430492401,0.61231529712677
0.8374554514884949,0.5394348502159119,0.3160252571105957,0.5990914106369019
0.8416064977645874,0.53403639793396,0.31099727749824524,0.5972025394439697
0.8427870869636536,0.5332169532775879,0.31621304154396057,0.5979997515678406
0.8370082378387451,0.538536012172699,0.326259970664978,0.6011165976524353
0.8430762887001038,0.5257006883621216,0.32688936591148376,0.6068059206008911
0.8573216199874878,0.5089821815490723,0.3227173984050751,0.6074832677841187
0.8509902358055115,0.49997949600219727,0.3248577117919922,0.5907766819000244
0.8448747396469116,0.505230188369751,0.3209526538848877,0.5932266712188721
0.8404551148414612,0.5173170566558838,0.3290987014770508,0.6002374291419983
0.8143328428268433,0.5312934517860413,0.32704100012779236,0.6044339537620544
0.8176156878471375,0.531552791595459,0.3251614272594452,0.5902318954467773
0.8420628309249878,0.5319294333457947,0.3257870078086853,0.5866823196411133
0.8250619769096375,0.5358560085296631,0.3103252649307251,0.5925579071044922
0.8111565113067627,0.5345674157142639,0.3034992814064026,0.5877736210823059
0.8225897550582886,0.5309884548187256,0.30641332268714905,0.5912190675735474
0.8457673788070679,0.5300574898719788,0.3199068307876587,0.5915562510490417
0.8517094254493713,0.5254588723182678,0.31365886330604553,0.5908095836639404
0.8441795706748962,0.530066728591919,0.31823134422302246,0.5909361839294434
0.8359701037406921,0.5403861403465271,0.30162686109542847,0.5904523730278015
0.8411548733711243,0.5478122234344482,0.2925960421562195,0.5901803970336914
0.8389991521835327,0.5479774475097656,0.29781007766723633,0.5877276062965393
0.8403053283691406,0.5488676428794861,0.29644978046417236,0.5845288634300232
0.8428071141242981,0.5368402600288391,0.2983022928237915,0.5843200087547302
0.8339366912841797,0.5263410210609436,0.294403612613678,0.5825777649879456
0.8473206162452698,0.5254507064819336,0.3025010824203491,0.5971395969390869
0.8495486974716187,0.5277051329612732,0.30136018991470337,0.6081562638282776
0.8517820835113525,0.5299222469329834,0.30365189909935,0.6070275902748108
0.8525120615959167,0.525779664516449,0.2995755076408386,0.6012714505195618
0.8526356220245361,0.5248275399208069,0.2937244772911072,0.5998755693435669
0.8471925258636475,0.5279772877693176,0.299654483795166,0.5944922566413879
0.8737421035766602,0.5342747569084167,0.33620330691337585,0.5943499207496643
0.8896908760070801,0.5420506000518799,0.35049960017204285,0.5966383814811707
0.8851441740989685,0.5420848727226257,0.339393675327301,0.6024861335754395
0.8858122825622559,0.5423220992088318,0.33793720602989197,0.6121817231178284
0.8827624917030334,0.5349467992782593,0.3276265859603882,0.6134206056594849
0.8785017132759094,0.5325523614883423,0.32047075033187866,0.5991091132164001
0.8864364624023438,0.5363832116127014,0.3151364028453827,0.5886352062225342
0.8956020474433899,0.5352413058280945,0.3227344751358032,0.5941627621650696
0.8820590972900391,0.5337187647819519,0.34252479672431946,0.6107771992683411
0.8630946278572083,0.5370126366615295,0.3374537229537964,0.6220738291740417
0.8683942556381226,0.5494091510772705,0.3467542827129364,0.6021114587783813
0.880239725112915,0.5487979650497437,0.34698641300201416,0.5839335918426514
0.877530038356781,0.5477120280265808,0.33471760153770447,0.595970630645752
0.8744621872901917,0.5468782782554626,0.3236824870109558,0.6001927256584167
0.8727158904075623,0.5521848797798157,0.33219191431999207,0.5901365280151367
0.8672807216644287,0.5592200756072998,0.3514975309371948,0.5868911147117615
0.8687611222267151,0.5599750280380249,0.33332276344299316,0.6047899723052979
0.872090756893158,0.5477243661880493,0.314740926027298,0.6099510192871094
0.873333752155304,0.5428293943405151,0.3163677453994751,0.5849298238754272
0.8763296008110046,0.5355775952339172,0.32358554005622864,0.5900980234146118
0.8700825572013855,0.5269481539726257,0.31683674454689026,0.5854241847991943
