left_x,left_y,right_x,right_y
0.3715866208076477,0.5432616472244263,0.4133850336074829,0.4389663338661194
0.3633723855018616,0.538240373134613,0.41221776604652405,0.4426943361759186
0.3498680293560028,0.5327433943748474,0.41345956921577454,0.4402443468570709
0.35759028792381287,0.5556609034538269,0.3844619393348694,0.4466569721698761
0.3950633704662323,0.5822933912277222,0.3637602627277374,0.4963114857673645
0.45120155811309814,0.601747989654541,0.3722282350063324,0.5300197005271912
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.6524984836578369,1.1056625843048096,nan,nan
0.6785868406295776,0.9699406623840332,0.7703952193260193,0.905624270439148
0.6948131918907166,0.8896827697753906,0.6124011874198914,0.9407006502151489
0.7251599431037903,0.937747061252594,0.4013444483280182,0.9875576496124268
0.7282171845436096,0.8552609086036682,nan,nan
0.7216702699661255,0.8172162771224976,0.7626649737358093,0.7777009606361389
0.7261949181556702,0.7977741360664368,0.7535626292228699,0.7379491329193115
0.7228295207023621,0.8023620843887329,0.7673771977424622,0.7383630871772766
0.7204970121383667,0.8448528051376343,0.774907648563385,0.7712229490280151
0.7150425314903259,0.8466024398803711,0.7679104208946228,0.7619259357452393
0.7182148098945618,0.8517036437988281,0.7724376320838928,0.7437345385551453
0.723842442035675,0.8402094841003418,0.7792372107505798,0.7452036738395691
0.7239020466804504,0.8399889469146729,0.7737672924995422,0.7574438452720642
0.7205198407173157,0.8465825319290161,0.76580810546875,0.752922534942627
0.715023934841156,0.8493025898933411,0.7619070410728455,0.7611375451087952
0.7229813933372498,0.8563162088394165,0.7600972056388855,0.761726975440979
0.7315945029258728,0.8504027724266052,0.7438535094261169,0.7269874215126038
0.7231628894805908,0.8366802930831909,0.7410928606987,0.7393461465835571
0.7284049391746521,0.8434117436408997,0.7556858658790588,0.748786449432373
0.7369271516799927,0.8574008941650391,0.7693924307823181,0.7383126616477966
0.7431530356407166,0.8485947251319885,0.7703136205673218,0.7522404789924622
0.7335131168365479,0.8445989489555359,0.7616250514984131,0.7563998103141785
0.7304214239120483,0.8303085565567017,0.76601642370224,0.743716299533844
0.7286397814750671,0.8308364748954773,0.7644087076187134,0.7407930493354797
0.730078399181366,0.8367810845375061,0.7644250988960266,0.7673622965812683
0.7363846898078918,0.8249037265777588,0.7621193528175354,0.7718444466590881
0.7363350987434387,0.8225919604301453,0.7594985961914062,0.764666736125946
0.7467888593673706,0.8322924971580505,0.7714735865592957,0.7597247958183289
0.7434537410736084,0.8325546979904175,0.7735559344291687,0.762603223323822
0.7420529127120972,0.8254640698432922,0.7724547982215881,0.7652474641799927
0.7392317652702332,0.8240224123001099,0.766610860824585,0.7708049416542053
0.7235761284828186,0.8227733373641968,0.7604628801345825,0.771929144859314
0.7360076308250427,0.8180000185966492,0.7661501169204712,0.7640867829322815
0.7320140600204468,0.7831300497055054,0.7651882767677307,0.7352421879768372
0.7245179414749146,0.7748604416847229,0.7188798785209656,0.5885248780250549
0.5989163517951965,0.4257279634475708,0.6357629895210266,0.3864733874797821
0.5821911096572876,0.43102240562438965,0.6213430762290955,0.3673670291900635
0.5818961262702942,0.451242595911026,0.6352100372314453,0.3779055178165436
0.5858665108680725,0.4619618058204651,0.645193338394165,0.39231765270233154
0.5942605137825012,0.47000008821487427,0.6535300016403198,0.4174084961414337
0.5976389050483704,0.47261953353881836,0.6440775990486145,0.41882026195526123
0.6098045706748962,0.47293299436569214,0.636559247970581,0.4280586242675781
0.5987796783447266,0.47716066241264343,0.6377041935920715,0.44032612442970276
0.5977212190628052,0.48781514167785645,0.6253264546394348,0.4573087692260742
0.6100757122039795,0.48810556530952454,0.6291366815567017,0.43840157985687256
0.6133017539978027,0.4753575325012207,0.6291366815567017,0.43840157985687256
0.6042624115943909,0.48575928807258606,nan,nan
0.5766984820365906,0.5071254968643188,0.607452929019928,0.4595628082752228
0.5743550062179565,0.5142572522163391,0.6103048920631409,0.4538631737232208
0.5719249844551086,0.5094969272613525,0.6145421862602234,0.4522869288921356
0.5790390372276306,0.5072143077850342,0.6234326958656311,0.4518482983112335
0.5724231600761414,0.5306426286697388,0.6312308311462402,0.4510049521923065
0.5575704574584961,0.5245786905288696,0.6348318457603455,0.4586961567401886
0.5558903217315674,0.5061172246932983,0.6377270817756653,0.45331162214279175
0.5607242584228516,0.5119230151176453,0.6411014199256897,0.4409007132053375
0.5632033348083496,0.5292989611625671,0.6408708691596985,0.45191994309425354
0.5683329105377197,0.5114595890045166,0.6398940682411194,0.46214058995246887
0.5697492957115173,0.5049393773078918,0.6343534588813782,0.4475845396518707
0.567251980304718,0.5089921355247498,0.626427948474884,0.447163462638855
0.5632285475730896,0.4988604187965393,0.6206682920455933,0.4571472108364105
0.5492976307868958,0.5036131143569946,0.629923403263092,0.45413127541542053
0.5513709187507629,0.5009064078330994,0.6321895718574524,0.4520197808742523
0.5636559724807739,0.49717843532562256,0.6313467621803284,0.4485163986682892
0.5656660199165344,0.4991481304168701,0.6261250972747803,0.44861823320388794
0.5564225912094116,0.503950834274292,0.6279377341270447,0.43584299087524414
0.5616143941879272,0.5027838945388794,0.6337963342666626,0.4331483840942383
0.5674303770065308,0.5021623373031616,0.6266809105873108,0.4414166808128357
0.5627402067184448,0.5004038214683533,0.629704475402832,0.4433029294013977
0.5544162392616272,0.5089574456214905,0.6374243497848511,0.4363020062446594
0.5600217580795288,0.522759735584259,0.6426663398742676,0.4373362064361572
0.5617910623550415,0.5191298127174377,0.6402132511138916,0.4462682902812958
0.5615074038505554,0.5168309211730957,0.641949474811554,0.4499051868915558
0.5603623986244202,0.527888834476471,0.6480559706687927,0.43964990973472595
0.5558115243911743,0.543829083442688,0.6576431393623352,0.44382402300834656
0.5538737773895264,0.5331543684005737,0.6516011357307434,0.4498780369758606
0.5511385202407837,0.5246748328208923,0.6498979330062866,0.45434632897377014
0.5619025230407715,0.5220133066177368,0.6545841097831726,0.4611429274082184
0.5686127543449402,0.5176683664321899,0.6560561656951904,0.4594956040382385
0.5600460171699524,0.5280753374099731,0.6553958058357239,0.4516160190105438
0.5687127113342285,0.5253371000289917,0.6574694514274597,0.4487687349319458
0.5723796486854553,0.5247883796691895,0.6644005179405212,0.45095425844192505
0.5673054456710815,0.5278491973876953,0.6691539883613586,0.45577922463417053
0.5646910667419434,0.5319517254829407,0.6658036708831787,0.4575784206390381
0.5675422549247742,0.5341508388519287,0.6692647933959961,0.46033045649528503
0.5767863988876343,0.5309156179428101,0.6675460338592529,0.46347033977508545
0.5656034350395203,0.5325846076011658,0.661537766456604,0.46531251072883606
0.5844491124153137,0.5396354794502258,0.679379940032959,0.4743085503578186
0.6033020615577698,0.5448026061058044,0.6991518139839172,0.4718548059463501
0.60696941614151,0.5437237024307251,0.7004119157791138,0.46694234013557434
0.6209919452667236,0.5392865538597107,0.7043209671974182,0.47004395723342896
0.6135085225105286,0.5450981855392456,0.700437068939209,0.47943025827407837
0.6043752431869507,0.5507341027259827,0.6967119574546814,0.4832485616207123
0.6082929968833923,0.5535907745361328,0.6964998841285706,0.4829118549823761
0.6074017882347107,0.5666869878768921,0.6938486695289612,0.4778032898902893
0.6033592224121094,0.5639848709106445,0.6848883032798767,0.4775671064853668
0.5999685525894165,0.562450110912323,0.6805597543716431,0.4755067527294159
0.6090632081031799,0.5607399940490723,0.6897388100624084,0.47142156958580017
0.6135509014129639,0.5578544735908508,0.6839340925216675,0.47648048400878906
0.6123345494270325,0.5623483061790466,0.6874632239341736,0.47202929854393005
0.6294101476669312,0.555734395980835,0.6861476302146912,0.4590851664543152
0.6205063462257385,0.5507907867431641,0.6846967339515686,0.46313929557800293
0.6074709892272949,0.551813542842865,0.6874686479568481,0.4718853533267975
0.6159046292304993,0.5353488922119141,0.6936945915222168,0.4733505845069885
0.614018976688385,0.5321835875511169,0.6935243010520935,0.4752691984176636
0.6171337366104126,0.5291435122489929,0.6954312324523926,0.4717786908149719
0.6171272397041321,0.5260092616081238,0.6949593424797058,0.4683550298213959
0.616838812828064,0.5494104623794556,0.6901647448539734,0.4682982265949249
0.6200115084648132,0.5461393594741821,0.6901106238365173,0.46739721298217773
0.6124585866928101,0.5501983165740967,0.6829936504364014,0.46058619022369385
0.6146017909049988,0.5650146007537842,0.6823114156723022,0.4484979212284088
0.6191826462745667,0.563590943813324,0.678954541683197,0.45540332794189453
0.6217626929283142,0.5536243319511414,0.6759847402572632,0.4616760313510895
0.6235021352767944,0.5478454232215881,0.6664968729019165,0.4641387164592743
0.6313959956169128,0.5549468398094177,0.664332926273346,0.46179065108299255
0.6294814348220825,0.5534819960594177,0.6631324887275696,0.4682205617427826
0.627670168876648,0.5516688227653503,0.6618244051933289,0.4684796631336212
0.6260007619857788,0.5512061715126038,0.6524592638015747,0.46090924739837646
0.6171993613243103,0.5486041307449341,0.649290919303894,0.47606152296066284
0.6084541082382202,0.5539966225624084,0.65839684009552,0.4859532415866852
0.617440938949585,0.5514666438102722,0.6594855189323425,0.47438788414001465
0.6235060691833496,0.5442090034484863,0.6607667803764343,0.47185927629470825
0.6179032921791077,0.5434409976005554,0.6609936356544495,0.4826499819755554
0.618590235710144,0.5463256239891052,0.6481446623802185,0.48352888226509094
0.6078393459320068,0.5501144528388977,0.6443482041358948,0.4757055342197418
0.6074346303939819,0.5523887872695923,0.6469361186027527,0.4729419946670532
0.6384734511375427,0.584319531917572,0.6869352459907532,0.493136465549469
0.7062453031539917,0.7058567404747009,0.7657524347305298,0.6077967882156372
0.7366387844085693,0.8626368641853333,0.7903018593788147,0.7734560370445251
0.733275830745697,0.915677547454834,0.7707588076591492,0.8158586621284485
0.7405773401260376,0.899317741394043,0.7751295566558838,0.8068327903747559
0.7410523891448975,0.8822150826454163,0.7832035422325134,0.7920228242874146
0.7274870872497559,0.8845155239105225,0.77384352684021,0.79780513048172
0.7211270332336426,0.8868098855018616,0.7576351165771484,0.804413914680481
0.7181071043014526,0.885657012462616,0.7518851161003113,0.7902439832687378
0.7181209921836853,0.8793982267379761,0.7527081966400146,0.7731959819793701
0.7311978936195374,0.8719954490661621,0.7560610175132751,0.7783120274543762
0.7406536340713501,0.8734474182128906,0.7610170841217041,0.7890753746032715
0.7436565160751343,0.8642720580101013,0.7635000348091125,0.7753679752349854
0.7395201325416565,0.8667423129081726,0.7596097588539124,0.7782111167907715
0.7421978116035461,0.8732647895812988,0.750586748123169,0.7814620137214661
0.7455337643623352,0.8699027895927429,0.7554787993431091,0.7779191136360168
0.7469508647918701,0.8652836084365845,0.7602112293243408,0.7808511853218079
0.7367494106292725,0.8612212538719177,0.755919337272644,0.7810287475585938
0.7257010340690613,0.8581357598304749,0.7690834403038025,0.770561933517456
0.7384853363037109,0.851513147354126,0.7651485204696655,0.7732993364334106
0.7445804476737976,0.8678127527236938,0.7593662142753601,0.7692689299583435
0.7471683025360107,0.8771917819976807,0.7617715001106262,0.7706903219223022
0.7385509014129639,0.8720936179161072,0.7550299763679504,0.7943782806396484
0.7226746678352356,0.8644518256187439,0.7526569962501526,0.7940889000892639
0.7261132001876831,0.8626520037651062,0.7529364824295044,0.7769170999526978
0.734391987323761,0.8739215731620789,0.7558629512786865,0.7764043211936951
0.7391819357872009,0.8888780474662781,0.7515201568603516,0.7896775603294373
0.7395166158676147,0.8748907446861267,0.7593824863433838,0.789077639579773
0.7298826575279236,0.8500375151634216,0.7669952511787415,0.7828948497772217
0.7245061993598938,0.8562441468238831,0.7870233058929443,0.7794578671455383
0.7376725077629089,0.8664775490760803,0.792367696762085,0.7826006412506104
0.7484154105186462,0.8646581172943115,0.7645259499549866,0.7797030806541443
0.7424211502075195,0.8762307167053223,0.7664803266525269,0.7788246273994446
0.7352540493011475,0.8774805068969727,0.7709683775901794,0.7825849652290344
0.7259341478347778,0.8678852319717407,0.7776483297348022,0.7846519947052002
0.7168035507202148,0.875533401966095,0.7775472402572632,0.782465398311615
0.757239580154419,0.8310425281524658,0.8177002668380737,0.7364908456802368
0.8073538541793823,0.6812264919281006,0.8601953983306885,0.6033157706260681
0.8092207312583923,0.5537731647491455,0.8329296112060547,0.47289761900901794
0.7977445125579834,0.5368597507476807,0.8289632201194763,0.4716874659061432
0.7995375990867615,0.5471851825714111,0.8290255069732666,0.48384585976600647
0.7967569828033447,0.5653954148292542,0.8310844302177429,0.49203789234161377
0.803382933139801,0.5771917700767517,0.8270260095596313,0.5031441450119019
0.8002828359603882,0.5755172371864319,0.8269899487495422,0.506452202796936
0.7921503782272339,0.5700790286064148,0.824073314666748,0.4954618215560913
0.806100606918335,0.5690932273864746,0.8223710060119629,0.48715969920158386
0.812438428401947,0.5732579231262207,0.8274219632148743,0.4969933032989502
0.8035696744918823,0.5845938920974731,0.8168513178825378,0.502801239490509
0.8068338632583618,0.5791805982589722,0.8243578672409058,0.4961382746696472
0.8057102560997009,0.5451878309249878,0.8341770768165588,0.4832424223423004
0.7829053401947021,0.533719003200531,0.8428540825843811,0.4847956597805023
0.7851307392120361,0.5405331254005432,0.840053379535675,0.471097856760025
0.8040816783905029,0.5390738248825073,0.8337429165840149,0.4666319787502289
0.7942495942115784,0.5606033802032471,0.8229589462280273,0.4717528522014618
0.7820552587509155,0.5574022531509399,0.8220727443695068,0.47503989934921265
0.7849322557449341,0.5533674955368042,0.831988513469696,0.47277122735977173
0.7839769721031189,0.5649831295013428,0.8310232758522034,0.4787047505378723
0.7882107496261597,0.5543441772460938,0.8267665505409241,0.48281630873680115
0.7935025095939636,0.5624462366104126,0.8315550088882446,0.4860285818576813
0.7924770712852478,0.5522933602333069,0.8286853432655334,0.4863260090351105
0.7842115759849548,0.5495385527610779,0.8256292939186096,0.4834776520729065
0.7784937620162964,0.5563107132911682,0.824686586856842,0.4865281283855438
0.7889487147331238,0.555799126625061,0.8317021131515503,0.4824264943599701
0.7965962290763855,0.5537475943565369,0.8322593569755554,0.49040743708610535
0.7942960858345032,0.558309018611908,0.8283956050872803,0.4737774431705475
0.795398473739624,0.5766600966453552,0.8375462293624878,0.4617350101470947
0.7919133305549622,0.5716983675956726,0.846293032169342,0.465400367975235
0.7785720825195312,0.547784149646759,0.8509406447410583,0.46402686834335327
0.7847264409065247,0.5457577705383301,0.8468055725097656,0.45677292346954346
0.8016751408576965,0.553103506565094,0.8330321311950684,0.4482548236846924
0.8052906394004822,0.5522632598876953,0.8324502110481262,0.443561315536499
0.8073456883430481,0.5450823307037354,0.8327966332435608,0.4544420838356018
0.8017940521240234,0.5279594659805298,0.8231653571128845,0.46454307436943054
0.7950520515441895,0.5350639820098877,0.8384290933609009,0.4619782269001007
0.7900774478912354,0.5462616682052612,0.8467473387718201,0.4614049196243286
0.7897995114326477,0.5555369853973389,0.8382177352905273,0.45762017369270325
0.7998839616775513,0.5574668049812317,0.8359526991844177,0.46908292174339294
0.8051326274871826,0.5448877215385437,0.8361584544181824,0.47479620575904846
0.8026780486106873,0.5505033135414124,0.8436824083328247,0.4724872410297394
0.7940391302108765,0.5516778826713562,0.8439990878105164,0.48230889439582825
0.7926104068756104,0.5492405891418457,0.8440914154052734,0.4666820466518402
0.8005001544952393,0.5677553415298462,0.8441303372383118,0.4520464837551117
0.8073227405548096,0.5621677041053772,0.8428460955619812,0.4697652757167816
0.808192253112793,0.5447999238967896,0.8434252142906189,0.4663125276565552
0.8071721792221069,0.5604426264762878,0.8474750518798828,0.4569937288761139
0.8124586939811707,0.5713016986846924,0.8511224389076233,0.46428361535072327
0.8081963062286377,0.5657830238342285,0.8481892943382263,0.46223706007003784
0.8157706260681152,0.568166196346283,0.8590524196624756,0.4567745625972748
0.8357205986976624,0.5623099207878113,0.8670699000358582,0.4688709080219269
0.8326042890548706,0.5636141896247864,0.8652293682098389,0.4725185036659241
0.8252415060997009,0.5572475790977478,0.8687283396720886,0.47777605056762695
0.8307021260261536,0.5581803917884827,0.8754546046257019,0.4781440794467926
0.8440583348274231,0.5762766599655151,0.8749147057533264,0.4757043719291687
0.8483649492263794,0.5679078102111816,0.8688396215438843,0.4810170829296112
0.8455652594566345,0.5645595192909241,0.8606439828872681,0.4803379774093628
0.8403294682502747,0.5723090171813965,0.8593694567680359,0.4858100712299347
0.8417573571205139,0.5693145394325256,0.8609058260917664,0.4723093807697296
0.8430941104888916,0.5920941829681396,0.8603774905204773,0.46394217014312744
0.84046471118927,0.591051459312439,0.8578943014144897,0.4654206931591034
0.8404216766357422,0.5880209803581238,0.8605000376701355,0.4670039415359497
0.8411688804626465,0.6090586185455322,0.8787145614624023,0.4775973856449127
0.8795488476753235,0.6621798872947693,0.8479462265968323,0.5116915702819824
0.8959321975708008,0.6951260566711426,0.8024653792381287,0.5324438810348511
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8196775317192078,0.6407087445259094,0.9161787033081055,0.5607542991638184
0.8101826310157776,0.7634985446929932,0.9247887134552002,0.5607823133468628
0.8263854384422302,0.7057580351829529,0.9053982496261597,0.5352806448936462
0.8519863486289978,0.5870529413223267,0.8732698559761047,0.5044714212417603
0.8226560354232788,0.5891603827476501,0.856662392616272,0.3843880891799927
0.8410043716430664,0.5565934181213379,0.860101044178009,0.42965757846832275
0.8451077938079834,0.5310108661651611,0.8630101680755615,0.42037490010261536
0.8231889009475708,0.5387868881225586,0.8542136549949646,0.41056063771247864
0.8297873139381409,0.5801204442977905,0.8585395812988281,0.46140363812446594
0.8333492875099182,0.5672910809516907,0.8622552752494812,0.4670855700969696
0.8376462459564209,0.579761266708374,0.8778296113014221,0.4527602195739746
0.847795307636261,0.5823793411254883,0.8716450929641724,0.4542539119720459
0.8498948216438293,0.570550799369812,0.8567565679550171,0.4710462987422943
0.830137312412262,0.5872230529785156,0.8711228966712952,0.47631651163101196
0.8327029943466187,0.578101634979248,0.860602617263794,0.48053956031799316
0.8502315878868103,0.5729671716690063,0.8513349890708923,0.4924759864807129
0.8443465828895569,0.5824469327926636,0.8571398854255676,0.4753332734107971
0.8367747068405151,0.5898954272270203,0.8559324741363525,0.4750230610370636
0.8001256585121155,0.6363866925239563,0.821918785572052,0.5344612002372742
0.7488340735435486,0.7961043119430542,0.7893118262290955,0.584259033203125
0.7488756775856018,0.9671545624732971,0.7584025263786316,0.9002878665924072
0.7606082558631897,1.0281643867492676,0.7612795233726501,0.9011692404747009
0.7525942325592041,0.9902262687683105,0.761273980140686,0.8979153633117676
0.7500990629196167,0.9765340089797974,0.764559805393219,0.8782826066017151
0.7530584335327148,0.9643388986587524,0.7681138515472412,0.8663514852523804
0.7589414119720459,0.9638291597366333,0.7655295729637146,0.8605931401252747
0.7597002983093262,0.9656493067741394,0.7537381052970886,0.8610830307006836
0.7621810436248779,0.9623560309410095,0.7495128512382507,0.8633774518966675
0.7757617831230164,0.95583176612854,0.7548431158065796,0.8405134081840515
0.764328122138977,0.9465606808662415,0.7642338275909424,0.8327066898345947
0.7708096504211426,0.9605532288551331,0.7713976502418518,0.8521385192871094
0.7741514444351196,0.9636329412460327,0.7614067792892456,0.8639431595802307
0.7586754560470581,0.9526256322860718,0.764206051826477,0.8453891277313232
0.7493009567260742,0.9024145603179932,0.744179904460907,0.7914199829101562
0.7486848831176758,0.8652238845825195,0.7255869507789612,0.781833291053772
0.7606616020202637,0.8765073418617249,0.7367900609970093,0.7990767955780029
0.7536964416503906,0.8849255442619324,0.732825517654419,0.7946804165840149
0.7396700382232666,0.8670369386672974,0.7288013100624084,0.7874247431755066
0.7458710074424744,0.860028862953186,0.7342150211334229,0.7971104979515076
0.7475507259368896,0.8536908626556396,0.7319107055664062,0.8085382580757141
0.748400092124939,0.8587850332260132,0.7345053553581238,0.8040013313293457
0.7569136023521423,0.8564468026161194,0.7386981248855591,0.7951593995094299
0.7455763220787048,0.8352567553520203,0.7421641945838928,0.79582279920578
0.5922425985336304,0.7684605717658997,0.7490375638008118,0.8004143238067627
0.47340309619903564,0.7296302914619446,0.32328975200653076,0.4352535605430603
0.32475587725639343,0.5146795511245728,0.3226650059223175,0.421800434589386
0.3014225661754608,0.5186996459960938,0.33134350180625916,0.42695799469947815
0.3136231303215027,0.5404638648033142,0.34277570247650146,0.44704943895339966
0.3115694224834442,0.5368349552154541,0.3497280180454254,0.44379764795303345
0.3098893463611603,0.5274039506912231,0.3567509055137634,0.45020410418510437
0.3400757908821106,0.5395879745483398,0.3647691607475281,0.46096205711364746
0.3474017381668091,0.5521813631057739,0.36597853899002075,0.4605630040168762
0.3547128140926361,0.5639244318008423,0.3581826090812683,0.4645809829235077
0.36477187275886536,0.5545642971992493,0.3557857871055603,0.4611413776874542
0.36613649129867554,0.5476855039596558,0.36850813031196594,0.45372986793518066
0.3595689535140991,0.5594947934150696,0.3759710192680359,0.45905110239982605
0.3564062714576721,0.5677186250686646,0.36616232991218567,0.4611204266548157
0.3624361753463745,0.5576072931289673,0.3679507374763489,0.46112146973609924
0.36891838908195496,0.5450573563575745,0.3676331043243408,0.4547233283519745
0.3695034086704254,0.558356523513794,0.36576172709465027,0.4575798511505127
0.35054031014442444,0.5686877369880676,0.38440993428230286,0.45946186780929565
0.3543756902217865,0.5714389085769653,0.39097729325294495,0.4614119231700897
0.371258020401001,0.5728541016578674,0.38223156332969666,0.4719602167606354
0.37016066908836365,0.5754187107086182,0.37445229291915894,0.46883347630500793
0.36713907122612,0.5825925469398499,0.3715187609195709,0.461505264043808
0.3677545487880707,0.5909457802772522,0.38092613220214844,0.4517001509666443
0.36928361654281616,0.587274432182312,0.3839709758758545,0.45241424441337585
0.37900683283805847,0.5771657824516296,0.3886953294277191,0.4547179937362671
0.39414092898368835,0.5751440525054932,0.3898256719112396,0.45975539088249207
0.38307985663414,0.5689272284507751,0.3869374692440033,0.4739539325237274
0.3445807993412018,0.5463165640830994,0.39027804136276245,0.47565320134162903
0.3445807993412018,0.5463165640830994,0.38449105620384216,0.46292001008987427
nan,nan,0.3815837502479553,0.46020573377609253
nan,nan,0.38367322087287903,0.47730201482772827
nan,nan,0.38231685757637024,0.4834490716457367
nan,nan,0.37722671031951904,0.47783300280570984
nan,nan,0.37449559569358826,0.47374340891838074
nan,nan,0.3728026747703552,0.4759180247783661
nan,nan,0.36666980385780334,0.4824603497982025
nan,nan,0.359813392162323,0.48453009128570557
nan,nan,0.3604908287525177,0.4864690899848938
nan,nan,0.3601037561893463,0.4880366027355194
nan,nan,0.3584667444229126,0.4831084609031677
nan,nan,0.36534279584884644,0.46005475521087646
nan,nan,0.3695879280567169,0.46353840827941895
nan,nan,0.35942500829696655,0.47532033920288086
nan,nan,0.36374562978744507,0.4720308780670166
nan,nan,0.3725740909576416,0.44694972038269043
nan,nan,0.37468957901000977,0.45285797119140625
nan,nan,0.37092170119285583,0.4701869487762451
nan,nan,0.3598610460758209,0.4672527015209198
nan,nan,0.35344448685646057,0.4637727439403534
nan,nan,0.35965782403945923,0.45929279923439026
nan,nan,0.35645315051078796,0.45942068099975586
nan,nan,0.34875303506851196,0.4589434564113617
0.37430891394615173,0.604783296585083,0.36594778299331665,0.4523833394050598
0.37393027544021606,0.5922968983650208,0.3983500897884369,0.4547193944454193
0.3845180571079254,0.5901965498924255,0.4275714159011841,0.46699288487434387
0.37682491540908813,0.5923548936843872,0.41097983717918396,0.46609774231910706
0.376064270734787,0.59445720911026,0.3892638385295868,0.47933608293533325
0.3753446638584137,0.5749452114105225,0.3988073170185089,0.47868821024894714
0.37176457047462463,0.5693823099136353,0.40493813157081604,0.4815426170825958
0.3816808760166168,0.581017255783081,0.4032662510871887,0.48065608739852905
0.3894842565059662,0.5776201486587524,0.40420767664909363,0.47608423233032227
0.3840033710002899,0.5811241269111633,0.3986278772354126,0.4784521162509918
0.38602355122566223,0.585334300994873,0.4022088050842285,0.4755348861217499
0.38316935300827026,0.5860555768013,0.4047020673751831,0.4765436351299286
0.38253724575042725,0.585241436958313,0.4071713089942932,0.4806228280067444
0.38206949830055237,0.5718058347702026,0.396720290184021,0.49324050545692444
0.3777589499950409,0.5702877044677734,0.39147037267684937,0.48230642080307007
0.37311601638793945,0.5836631655693054,0.40544435381889343,0.4682776927947998
0.37859809398651123,0.5847236514091492,0.4069577753543854,0.4583323895931244
0.3931974172592163,0.5873730778694153,0.41525763273239136,0.4671844244003296
0.38851770758628845,0.5935388803482056,0.41386663913726807,0.49418094754219055
0.37397199869155884,0.5881785154342651,0.40514564514160156,0.49528977274894714
0.36692407727241516,0.5904115438461304,0.4045190215110779,0.4859403669834137
0.37943923473358154,0.6012662649154663,0.3989028334617615,0.4881555438041687
0.3953731060028076,0.5963891744613647,0.4047500789165497,0.47780632972717285
0.4096032381057739,0.5959833264350891,0.4104502499103546,0.47905898094177246
0.4002687931060791,0.5810193419456482,0.414835661649704,0.4802621304988861
0.3992824852466583,0.5815200209617615,0.40748873353004456,0.48204997181892395
0.41142016649246216,0.5959933400154114,0.4039144515991211,0.49590927362442017
0.40007346868515015,0.5888932943344116,0.4012231230735779,0.4783399999141693
0.40713194012641907,0.5841506719589233,0.39754292368888855,0.45847615599632263
0.41613608598709106,0.587436318397522,0.4074971079826355,0.4723764657974243
0.409834623336792,0.5880669355392456,0.4088633358478546,0.4965134859085083
0.4364868104457855,0.5823358297348022,0.4042423665523529,0.49606189131736755
0.42548251152038574,0.5888507962226868,0.4046232998371124,0.49378538131713867
0.4340476393699646,0.6041070818901062,0.41047966480255127,0.48614582419395447
0.45503103733062744,0.5979917049407959,0.40792858600616455,0.48020315170288086
0.45323076844215393,0.5912253856658936,0.4055018723011017,0.47573068737983704
0.43999001383781433,0.583489716053009,0.40715667605400085,0.48307105898857117
0.4132751226425171,0.5427992343902588,0.39978399872779846,0.4876098036766052
0.42019203305244446,0.5585506558418274,0.38428154587745667,0.4861963391304016
0.43037259578704834,0.6074128746986389,0.4093013405799866,0.6594181060791016
nan,nan,0.4475761353969574,0.8611584901809692
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.5040905475616455,0.9252374172210693,nan,nan
0.5659230947494507,0.9391839504241943,0.7459847927093506,1.011086344718933
0.646610677242279,0.9659658074378967,0.7459847927093506,1.011086344718933
0.6493580937385559,0.9011017680168152,0.6666517853736877,0.846324622631073
0.6559665203094482,0.8558542132377625,0.6652735471725464,0.8148614764213562
0.6624121069908142,0.802791953086853,0.6653811931610107,0.739222526550293
0.6580427289009094,0.7971146106719971,0.6717039942741394,0.7263248562812805
0.6622157096862793,0.8574262261390686,0.6837372183799744,0.741479754447937
0.6609465479850769,0.857033371925354,0.7015731930732727,0.7404972314834595
0.6689819693565369,0.8552498817443848,0.6969804763793945,0.7363026738166809
0.6804423928260803,0.8431165218353271,0.707895040512085,0.7313104867935181
0.6611853837966919,0.8537800312042236,0.7013680934906006,0.7340282797813416
0.6567082405090332,0.8606849908828735,0.6977391839027405,0.7354472279548645
0.6590387225151062,0.8697535395622253,0.7097819447517395,0.7496755719184875
0.6699913144111633,0.8587815761566162,0.7099723815917969,0.7492563128471375
0.6741039156913757,0.8640496730804443,0.6967195868492126,0.7319295406341553
0.6438890695571899,0.8713470697402954,0.6908878684043884,0.7290703654289246
0.6618249416351318,0.8756008148193359,0.6925400495529175,0.7381035685539246
0.676642119884491,0.8767396807670593,0.6930347084999084,0.7397659420967102
0.6647153496742249,0.8702988624572754,0.6988223791122437,0.748714029788971
0.6650259494781494,0.8650310039520264,0.6988456845283508,0.7485866546630859
0.6806265115737915,0.8636374473571777,0.7011061906814575,0.753173828125
0.746487557888031,0.8881568908691406,0.7359575033187866,0.7741466164588928
