left_x,left_y,right_x,right_y
0.7931680083274841,0.5903849601745605,0.21369284391403198,0.5029669404029846
0.7846285104751587,0.5956591367721558,0.2218664288520813,0.5019148588180542
0.7880988121032715,0.5999375581741333,0.21076567471027374,0.5021991729736328
0.7748026847839355,0.5989893674850464,0.2100612223148346,0.5009172558784485
0.7644062042236328,0.5941421985626221,0.19827421009540558,0.5102324485778809
0.7633055448532104,0.5938335657119751,0.20495779812335968,0.5154489278793335
0.7728976011276245,0.59928297996521,0.20673905313014984,0.5167486071586609
0.7763257026672363,0.6012312173843384,0.19226773083209991,0.5116549730300903
0.7787424921989441,0.6136231422424316,0.20022736489772797,0.5338883996009827
0.784907341003418,0.6118664741516113,0.18209423124790192,0.5391490459442139
0.7971160411834717,0.6016217470169067,0.2553063631057739,0.30437910556793213
0.8225063681602478,0.6003332138061523,0.2931065857410431,0.3059147000312805
0.8157716989517212,0.6055799722671509,0.29788896441459656,0.2840721607208252
0.809349775314331,0.6114051342010498,0.3107801377773285,0.2860512435436249
0.8093924522399902,0.6055251359939575,0.3051779270172119,0.28028833866119385
0.8061314821243286,0.607360303401947,0.30361858010292053,0.2846304476261139
0.8071382641792297,0.6166049242019653,0.2690069079399109,0.5140761733055115
0.806693434715271,0.6184747815132141,0.25671055912971497,0.5144276022911072
0.8132538795471191,0.6211503148078918,0.24426615238189697,0.5327227711677551
0.8263693451881409,0.614934504032135,0.24295657873153687,0.5276945233345032
0.8262879252433777,0.6094602942466736,0.2599785029888153,0.5313610434532166
0.8220239281654358,0.615889310836792,0.26502853631973267,0.5400227308273315
0.8131787776947021,0.6222386956214905,0.24975331127643585,0.5380116105079651
0.8100978136062622,0.622226357460022,0.2510621249675751,0.5262370705604553
0.8158629536628723,0.6240359544754028,0.2576117217540741,0.5320793986320496
0.8174907565116882,0.6215695738792419,0.2560851573944092,0.5404807329177856
0.8192949891090393,0.6210958957672119,0.2632964551448822,0.5340664982795715
0.826214075088501,0.6414002180099487,0.2548627257347107,0.5274448990821838
0.8243024349212646,0.6461790800094604,0.2560955882072449,0.5310279130935669
0.8205722570419312,0.636746346950531,0.25694340467453003,0.523758053779602
0.8209147453308105,0.6317471265792847,0.24877093732357025,0.5280914902687073
0.8225406408309937,0.6253576874732971,0.25297561287879944,0.538084089756012
0.8252473473548889,0.625248372554779,0.26165667176246643,0.5432116389274597
0.8258814215660095,0.6308260560035706,0.26071059703826904,0.5345566272735596
0.825912356376648,0.6306361556053162,0.2561000883579254,0.5245862603187561
0.833112895488739,0.6352598667144775,0.2620304822921753,0.521968424320221
0.8321513533592224,0.6411983966827393,0.2635146677494049,0.5204566121101379
0.8294575810432434,0.6413598656654358,0.2715463638305664,0.5311567783355713
0.8526372313499451,0.6466658711433411,0.2995311915874481,0.5295222401618958
0.8626191020011902,0.657969057559967,0.33648815751075745,0.5359337329864502
0.8593604564666748,0.6594235897064209,0.3254689574241638,0.5492056012153625
0.8640599250793457,0.6575909852981567,0.3270401656627655,0.5611449480056763
0.8661118745803833,0.6504233479499817,0.31558746099472046,0.5633248686790466
0.8771781921386719,0.6553416848182678,0.32282039523124695,0.5620511770248413
0.8636042475700378,0.6595516204833984,0.3352651298046112,0.5528546571731567
0.8700647354125977,0.6579866409301758,0.3266504406929016,0.5476710796356201
0.88673335313797,0.6582645177841187,0.32915470004081726,0.5488049387931824
0.8929560780525208,0.6528626084327698,0.3348693549633026,0.562711775302887
0.8916015625,0.6541959047317505,0.3350841701030731,0.5659637451171875
0.8829044699668884,0.6586536169052124,0.32610267400741577,0.566634476184845
0.8693282604217529,0.6504126191139221,0.3251076638698578,0.5708729028701782
0.8602397441864014,0.6501241326332092,0.3306712508201599,0.5640767812728882
0.8641417622566223,0.660420298576355,0.33161064982414246,0.5587472915649414
0.8478869795799255,0.6621943712234497,0.3258002996444702,0.5773133039474487
0.8610219359397888,0.6720178723335266,0.3228018581867218,0.5748012661933899
0.8973962068557739,0.7184149622917175,0.31944265961647034,0.5639137625694275
0.9205528497695923,0.7487925887107849,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.5772954821586609,1.358726978302002,0.14110618829727173,1.088340401649475
0.6227229833602905,1.1719738245010376,0.14110618829727173,1.088340401649475
0.6714317202568054,0.9683019518852234,0.17081931233406067,1.12648344039917
0.6550249457359314,0.9780213236808777,0.138361394405365,1.0235642194747925
0.6615355014801025,0.9545448422431946,0.1035914197564125,0.9109143018722534
0.6671198010444641,0.9760839343070984,0.09941013902425766,0.8742562532424927
0.6632941365242004,0.9627400040626526,0.10628704726696014,0.8599658608436584
0.6706271171569824,0.9625627398490906,0.11631673574447632,0.8844945430755615
0.6757241487503052,0.9623245596885681,0.11118008941411972,0.8810322284698486
0.6622636914253235,0.9589396715164185,0.12044531106948853,0.869960606098175
0.6532690525054932,0.9544702768325806,0.11602625250816345,0.8780670762062073
0.6587386727333069,0.9641891121864319,0.10380501300096512,0.8938514590263367
0.6747786402702332,0.9794414639472961,0.11969929188489914,0.8797224760055542
0.6736131310462952,0.9772225618362427,0.12790311872959137,0.8803441524505615
0.6592135429382324,0.9734210968017578,0.12662312388420105,0.8769298791885376
0.6599980592727661,0.9696197509765625,0.11918430775403976,0.8820058703422546
0.6705437898635864,0.9652727842330933,0.1083594337105751,0.8707528114318848
0.6670897603034973,0.9672849178314209,0.11714152246713638,0.8801745176315308
0.6608841419219971,0.9684642553329468,0.124444380402565,0.8805862069129944
0.6585594415664673,0.9565742611885071,0.11473938822746277,0.869548499584198
0.6675204038619995,0.943290114402771,0.10799703001976013,0.8704365491867065
0.6606083512306213,0.9404844641685486,0.11631020158529282,0.8844361305236816
0.6595439314842224,0.943753182888031,0.13403573632240295,0.89408278465271
0.7019474506378174,0.8625147342681885,0.17801007628440857,0.7803430557250977
0.7766361236572266,0.6767541170120239,0.25572115182876587,0.5772479772567749
0.797200083732605,0.6355199813842773,0.26540645956993103,0.5492997169494629
0.8030588626861572,0.6373906135559082,0.24668951332569122,0.5658516883850098
0.8045462369918823,0.6363016366958618,0.24818387627601624,0.5748712420463562
0.7997993230819702,0.627864420413971,0.23524564504623413,0.5784593224525452
0.7963390350341797,0.6337335705757141,0.2335985153913498,0.5662077069282532
0.7979966998100281,0.6395480632781982,0.23750852048397064,0.5691177248954773
0.7892151474952698,0.637924075126648,0.22981028258800507,0.5722208023071289
0.7884213328361511,0.6302435994148254,0.2321869432926178,0.5653408765792847
0.7883312702178955,0.6235498785972595,0.23164846003055573,0.5643530488014221
0.8002167344093323,0.6373332738876343,0.2302815020084381,0.5608888268470764
0.8059691786766052,0.6551570892333984,0.22948423027992249,0.5585772395133972
0.7892186641693115,0.6641881465911865,0.23269520699977875,0.5578187108039856
0.7985413670539856,0.6550115346908569,0.24084824323654175,0.5540133714675903
0.7971612811088562,0.6507663130760193,0.23744024336338043,0.555027186870575
0.7918321490287781,0.6555971503257751,0.23404407501220703,0.5623815059661865
0.7917096018791199,0.6595895886421204,0.2298140525817871,0.5623978972434998
0.7978686094284058,0.6590139269828796,0.224569633603096,0.5629674196243286
0.7930931448936462,0.6398100256919861,0.23204785585403442,0.5504311919212341
0.7807862162590027,0.6433801054954529,0.23945362865924835,0.5470452308654785
0.7956302165985107,0.6413791179656982,0.23904596269130707,0.5577481985092163
0.8023679256439209,0.6408928036689758,0.23622097074985504,0.5688403248786926
0.8049167394638062,0.6392033696174622,0.23972687125205994,0.5601150989532471
0.8027976155281067,0.6321905851364136,0.24107055366039276,0.5527437925338745
0.7991418838500977,0.6428126096725464,0.24308602511882782,0.5687837600708008
0.7961295247077942,0.6434890031814575,0.24234773218631744,0.57476806640625
0.826363742351532,0.6443117260932922,0.266225129365921,0.5682862401008606
0.8567273020744324,0.6292710304260254,0.2783757150173187,0.568900465965271
0.8526983261108398,0.6379905939102173,0.2640856206417084,0.5740624666213989
0.8518404364585876,0.6591596007347107,0.2658518850803375,0.5768434405326843
0.850124180316925,0.6541571617126465,0.26140424609184265,0.5765166282653809
0.8417651057243347,0.6551152467727661,0.24772371351718903,0.5848117470741272
0.840290367603302,0.6488849520683289,0.25207841396331787,0.5853710174560547
0.8353210091590881,0.635787844657898,0.2605186402797699,0.5712389349937439
0.840924859046936,0.6494141221046448,0.2683650553226471,0.5621213316917419
0.8548744320869446,0.6559553146362305,0.27445876598358154,0.5594388246536255
0.8577864766120911,0.653623640537262,0.27956488728523254,0.5634927749633789
0.8535628914833069,0.6552268266677856,0.2790728509426117,0.5757741332054138
0.8511627912521362,0.6618831753730774,0.27385833859443665,0.5723967552185059
0.8552628755569458,0.668686032295227,0.2733689248561859,0.5720792412757874
0.8455703258514404,0.6546992063522339,0.2649551331996918,0.5784812569618225
0.8393657803535461,0.6409056186676025,0.26568812131881714,0.5801467299461365
0.8380462527275085,0.6413659453392029,0.26634883880615234,0.5815306305885315
0.8428841233253479,0.6316995620727539,0.25717347860336304,0.5821713805198669
0.8448424935340881,0.6352574229240417,0.269132524728775,0.5745575428009033
0.8472956418991089,0.6453269720077515,0.27122658491134644,0.5824841856956482
0.8560453057289124,0.6423464417457581,0.26777973771095276,0.5915008783340454
0.8540496230125427,0.6330345273017883,0.2729986310005188,0.5769405364990234
0.8557018041610718,0.6302044987678528,0.2699778974056244,0.5655216574668884
0.8510822653770447,0.6489742994308472,0.2719424366950989,0.5651724338531494
0.8481519222259521,0.6522497534751892,0.2727350890636444,0.56520015001297
0.8481885194778442,0.6464669108390808,0.2646445631980896,0.5741046071052551
0.8562862873077393,0.6436433792114258,0.26156190037727356,0.5775126814842224
0.8504695296287537,0.6405792832374573,0.2670503258705139,0.5732404589653015
0.8507785201072693,0.6500590443611145,0.2653811573982239,0.573548436164856
0.8538128137588501,0.6564188003540039,0.2766013741493225,0.5706486105918884
0.852039098739624,0.6492466926574707,0.27779537439346313,0.572163999080658
0.8566489219665527,0.6346401572227478,0.26944205164909363,0.567694902420044
0.8665713667869568,0.650233268737793,0.30469658970832825,0.5769922733306885
0.8789984583854675,0.6600202322006226,0.32097893953323364,0.5684115886688232
0.8848754167556763,0.6567648649215698,0.30972540378570557,0.5695518255233765
0.8916261792182922,0.6474689841270447,0.3092917799949646,0.5631338357925415
0.8895543217658997,0.6339236497879028,0.31402787566185,0.558347761631012
0.889732301235199,0.6381035447120667,0.29893022775650024,0.5553123950958252
0.893797755241394,0.6453821659088135,0.2941559851169586,0.5583603382110596
0.8916325569152832,0.6463212966918945,0.30479350686073303,0.5657951831817627
0.8837122321128845,0.6390349864959717,0.30391114950180054,0.5629504323005676
0.8803199529647827,0.6400951147079468,0.30343011021614075,0.5692736506462097
0.8791913390159607,0.6496661305427551,0.31354209780693054,0.5703518986701965
0.8818514347076416,0.6521821022033691,0.3140912353992462,0.5722286701202393
0.8828364014625549,0.6508690118789673,0.3062570095062256,0.572676420211792
0.8854986429214478,0.6463195085525513,0.29890379309654236,0.5649964809417725
0.8825973272323608,0.6499503254890442,0.30021631717681885,0.5559874176979065
0.8756572008132935,0.6571456789970398,0.3058267831802368,0.5577712655067444
0.8766771554946899,0.6376250982284546,0.3016391694545746,0.5638077855110168
0.8803443312644958,0.6272924542427063,0.29666343331336975,0.5599005222320557
0.8770005702972412,0.6343533992767334,0.2957538664340973,0.5571514368057251
0.8759482502937317,0.6402480602264404,0.30289673805236816,0.5561584830284119
0.8854060769081116,0.6370362043380737,0.3093183934688568,0.5572548508644104
0.8840733766555786,0.6357957124710083,0.30831223726272583,0.5605400800704956
0.8760366439819336,0.6348266005516052,0.29678329825401306,0.5657860636711121
0.864080548286438,0.6289591193199158,0.2948962450027466,0.5640680193901062
0.855019211769104,0.628779411315918,0.2994256913661957,0.5543012619018555
0.8653863668441772,0.6256347298622131,0.3051060736179352,0.5589689016342163
0.8705642819404602,0.6250126957893372,0.30942806601524353,0.558573305606842
0.8649146556854248,0.6271910071372986,0.31072255969047546,0.5585282444953918
0.8724147081375122,0.6324298977851868,0.3129790127277374,0.5596087574958801
0.8747115731239319,0.6369410157203674,0.3174365162849426,0.558918833732605
0.8795536756515503,0.6442397832870483,0.31278717517852783,0.5583271384239197
0.8838694095611572,0.6463980078697205,0.314794659614563,0.5548210144042969
0.8940743803977966,0.638735830783844,0.32076314091682434,0.5514309406280518
0.8925851583480835,0.6378790736198425,0.315825879573822,0.5444523692131042
0.8183183670043945,0.6776016354560852,0.2734072208404541,0.597832441329956
0.7399086952209473,0.8172038197517395,0.19952154159545898,0.7473418116569519
0.7034775614738464,0.9752358198165894,0.13917750120162964,0.8859127163887024
0.7108264565467834,0.9863989353179932,0.13604389131069183,0.8995799422264099
0.7043312191963196,0.9895281195640564,0.13708828389644623,0.8988723158836365
0.7019191980361938,0.9708892107009888,0.14611299335956573,0.8948946595191956
0.7182307243347168,0.9744298458099365,0.14906790852546692,0.8914570212364197
0.711004912853241,0.9764799475669861,0.13260498642921448,0.8878090977668762
0.7213125228881836,0.9639004468917847,0.1222791001200676,0.9005287885665894
0.7304810881614685,0.9691230058670044,0.12533889710903168,0.8912666440010071
0.7251827120780945,0.9713874459266663,0.1341467797756195,0.8931245803833008
0.7252184152603149,0.9801542162895203,0.14679400622844696,0.8989044427871704
0.713693380355835,0.986043393611908,0.16064020991325378,0.9002630114555359
0.7151812314987183,0.9806981086730957,0.15120844542980194,0.9064953327178955
0.708566427230835,0.9783962965011597,0.1386743187904358,0.8994162678718567
0.7112672924995422,0.9716543555259705,0.142267644405365,0.8961011171340942
0.7082458138465881,0.9662631154060364,0.1398029774427414,0.8952981233596802
0.7083989977836609,0.9716453552246094,0.14373132586479187,0.8941535949707031
0.7164945006370544,0.9779371619224548,0.14939510822296143,0.8963290452957153
0.7153063416481018,0.9645965695381165,0.1570555716753006,0.9009191393852234
0.7091709971427917,0.974826991558075,0.16019529104232788,0.8953821659088135
0.6985348463058472,0.9934329986572266,0.1536896824836731,0.9051542282104492
0.6933050751686096,0.9741446375846863,0.13354401290416718,0.9159036874771118
0.7003607749938965,0.9777157306671143,0.0535162128508091,0.836749792098999
0.4856155514717102,0.6804764270782471,-0.06636983156204224,0.6577150225639343
0.4777637720108032,0.6661651730537415,-0.08876059204339981,0.6270270347595215
0.49947676062583923,0.6714954972267151,-0.08489909023046494,0.6152833700180054
0.5062668919563293,0.6743126511573792,-0.09793464094400406,0.5844587683677673
0.5012824535369873,0.675701379776001,-0.10297740995883942,0.5954324007034302
0.5033636689186096,0.6817669868469238,-0.10780870169401169,0.5838618874549866
0.5182467699050903,0.6768728494644165,-0.0960451066493988,0.5935531854629517
0.5256707668304443,0.6720974445343018,-0.08404769748449326,0.5908614993095398
0.5138350129127502,0.668462336063385,-0.09335640072822571,0.5830828547477722
0.49643146991729736,0.6650210618972778,-0.0742710530757904,0.5922724008560181
0.49323567748069763,0.6388033032417297,-0.07979641109704971,0.5526391267776489
0.4945935904979706,0.6099181175231934,-0.11281125247478485,0.5353520512580872
0.4773635268211365,0.6255297660827637,-0.11222351342439651,0.5408260822296143
0.4727475643157959,0.6258829832077026,-0.10108906030654907,0.5439261794090271
0.479678213596344,0.6132931709289551,-0.09911209344863892,0.5427682399749756
0.4827357828617096,0.6221076250076294,-0.10864952206611633,0.542701005935669
0.47572943568229675,0.624299943447113,-0.11048285663127899,0.5506765842437744
0.4644683003425598,0.636208713054657,-0.09286727011203766,0.5516098141670227
0.46342527866363525,0.6340226531028748,-0.08191146701574326,0.5405471920967102
0.47052937746047974,0.6230965256690979,-0.0878024622797966,0.5489714741706848
0.45262178778648376,0.6187110543251038,-0.1121731549501419,0.5546269416809082
0.44773900508880615,0.6251051425933838,-0.11953870207071304,0.5520734190940857
0.4487746059894562,0.6277084946632385,-0.11613386869430542,0.5517621636390686
0.45024773478507996,0.6223353743553162,-0.10516180098056793,0.5499821901321411
0.45223408937454224,0.6234657168388367,-0.09900888800621033,0.5546164512634277
0.44189372658729553,0.6241052150726318,-0.10577686131000519,0.5475319623947144
0.453561931848526,0.6316143274307251,-0.10752041637897491,0.536056637763977
0.4584014117717743,0.6445510387420654,-0.10636265575885773,0.5426192283630371
0.4661156237125397,0.6480236053466797,-0.11217623203992844,0.5591189861297607
0.46894583106040955,0.6407681107521057,-0.09805978089570999,0.5693995356559753
0.46327853202819824,0.6375692486763,-0.10450013726949692,0.5630196928977966
0.4776681959629059,0.6441953182220459,-0.10774820297956467,0.5605246424674988
0.4843429923057556,0.6444793343544006,-0.10167533159255981,0.5522052049636841
0.4805406928062439,0.6335872411727905,-0.1060509979724884,0.546690046787262
0.4700823724269867,0.6343855857849121,-0.1057666763663292,0.5583751201629639
0.46735313534736633,0.6469343304634094,-0.09928030520677567,0.5648918747901917
0.4537578821182251,0.6524887084960938,-0.10685069113969803,0.5632705688476562
0.4443936347961426,0.658911943435669,-0.11600734293460846,0.5703366994857788
0.45327621698379517,0.6511603593826294,-0.1092044934630394,0.5690401196479797
0.47439274191856384,0.6549245715141296,-0.09656523913145065,0.5666261315345764
0.5232669711112976,0.6592689752578735,-0.07794709503650665,0.5732561945915222
0.5289208889007568,0.6609644889831543,-0.0768933892250061,0.5750687122344971
0.5182270407676697,0.6693287491798401,-0.07095694541931152,0.5864783525466919
0.5198699235916138,0.6638156771659851,-0.06685880571603775,0.5939150452613831
0.5130847692489624,0.6620017290115356,-0.07592950016260147,0.5831032395362854
0.502875804901123,0.6472818851470947,-0.08528599143028259,0.5709038972854614
0.4881451725959778,0.6554657220840454,-0.08964125066995621,0.5745589137077332
0.5025298595428467,0.6615828275680542,-0.07678688317537308,0.57139652967453
0.5064778327941895,0.6575912237167358,-0.0655398890376091,0.5618854761123657
0.509979248046875,0.665556013584137,-0.0752859115600586,0.5657918453216553
0.5085137486457825,0.6702789068222046,-0.068684883415699,0.5754482746124268
0.5184847712516785,0.6562250852584839,-0.05769732967019081,0.57317715883255
0.5203359127044678,0.6398980617523193,-0.05996526777744293,0.569595217704773
0.5006263256072998,0.6464613676071167,-0.06985572725534439,0.5708563327789307
0.5009391903877258,0.6592285633087158,-0.07687881588935852,0.5766039490699768
0.5082880854606628,0.6628878712654114,-0.08025278896093369,0.5748145580291748
0.5096049308776855,0.6617366671562195,-0.07670656591653824,0.5709341764450073
0.5118895769119263,0.6545597910881042,-0.08166014403104782,0.5692557096481323
0.503069281578064,0.6451587080955505,-0.07809112966060638,0.5644216537475586
0.48192068934440613,0.6431726813316345,-0.06387410312891006,0.5594257712364197
0.48518678545951843,0.6422543525695801,-0.0562276616692543,0.5626813173294067
0.49233826994895935,0.6559506058692932,-0.06748270988464355,0.5735081434249878
0.5021839141845703,0.6404057145118713,-0.07835444062948227,0.5769667625427246
0.5081415772438049,0.627457857131958,-0.09020141512155533,0.5651604533195496
0.5232659578323364,0.6496170163154602,-0.09010877460241318,0.5748660564422607
0.50852370262146,0.6565783619880676,-0.08316521346569061,0.5760767459869385
0.4989638030529022,0.6573255062103271,-0.09590186178684235,0.5626619458198547
0.5278068780899048,0.6720729470252991,-0.06975107640028,0.5717202425003052
0.5621891021728516,0.6827529072761536,-0.015932299196720123,0.5801773071289062
0.5710351467132568,0.6806067228317261,-0.00858625490218401,0.5666465163230896
0.5740126371383667,0.6743335127830505,-0.005307464394718409,0.5608087778091431
0.5716677904129028,0.6622034907341003,-0.02024552784860134,0.5685698986053467
0.5751804709434509,0.6718267798423767,-0.026152081787586212,0.5766613483428955
0.576112687587738,0.6773690581321716,-0.020246852189302444,0.5787678956985474
0.5688244104385376,0.6712827086448669,-0.013099056668579578,0.5781182050704956
0.5561139583587646,0.6579673290252686,0.0012068810174241662,0.5824980735778809
0.5389467477798462,0.6554577350616455,-0.00935810524970293,0.5735524296760559
0.5333446860313416,0.6662431955337524,-0.014471217058598995,0.5696007013320923
0.5396082401275635,0.6676321625709534,-0.01902221329510212,0.5727265477180481
0.5561818480491638,0.6689425706863403,-0.01771734096109867,0.5776515603065491
0.5452404618263245,0.65985506772995,-0.014520413242280483,0.5840547680854797
0.5335820317268372,0.6650627255439758,-0.013867913745343685,0.5836910605430603
0.5320996046066284,0.6716852784156799,-0.008846109732985497,0.5745158791542053
0.5359474420547485,0.6690402626991272,-0.012926560826599598,0.570897102355957
0.5485011339187622,0.6710909605026245,-0.02636066824197769,0.5743424296379089
0.553672730922699,0.677634596824646,-0.0201395396143198,0.5655574798583984
0.5636342763900757,0.6709492206573486,-0.017381448298692703,0.5551181435585022
0.5549951195716858,0.6561020016670227,-0.020236974582076073,0.5642495155334473
0.559179961681366,0.658393383026123,-0.01473416667431593,0.5724622011184692
0.5563809275627136,0.6539060473442078,-0.009030978195369244,0.5759658813476562
0.558647632598877,0.6522570848464966,-0.011793255805969238,0.5781562924385071
0.558709442615509,0.6535301804542542,-0.01593380607664585,0.5730048418045044
0.5587765574455261,0.6565064191818237,-0.013823159970343113,0.5740736722946167
0.5685086846351624,0.6674962043762207,-0.020794430747628212,0.5745572447776794
0.5636154413223267,0.6706730127334595,-0.009855959564447403,0.5756619572639465
0.5658095479011536,0.677390992641449,-0.0012496510753408074,0.5701912045478821
0.568386971950531,0.6788302659988403,-0.005504825618118048,0.5720533132553101
0.5749427080154419,0.6840670704841614,-0.004670383874326944,0.571887731552124
0.5751530528068542,0.68719482421875,-0.015985874459147453,0.5672087073326111
0.5763914585113525,0.6892883777618408,-0.02179049886763096,0.580460250377655
0.5688828229904175,0.6949482560157776,0.00021019656560383737,0.5914748907089233
0.5631411671638489,0.6932085752487183,0.0007450169650837779,0.5942906141281128
0.5723130106925964,0.693895161151886,-0.010209817439317703,0.58942049741745
0.5822731852531433,0.6935727000236511,-0.01592423766851425,0.5839601159095764
0.5751549005508423,0.6885123252868652,-0.002680678851902485,0.5798777341842651
0.5614094734191895,0.6798758506774902,0.0076395743526518345,0.5770121812820435
0.5666939616203308,0.7007774114608765,0.006087928079068661,0.5801127552986145
0.5647072792053223,0.6998040080070496,-0.0029984386637806892,0.5911872982978821
0.5611442923545837,0.6824004650115967,-0.01064455695450306,0.5877301692962646
0.5613794326782227,0.6925432682037354,-0.006380078848451376,0.5944695472717285
0.5850225687026978,0.7252928614616394,0.027325419709086418,0.632793128490448
0.6370513439178467,0.7788471579551697,0.1026025041937828,0.668999195098877
0.6939681172370911,0.8510014414787292,0.15375885367393494,0.7319558262825012
0.6942682862281799,0.8835951685905457,0.14994823932647705,0.7523750066757202
0.678255021572113,0.9017417430877686,0.14182226359844208,0.773307204246521
0.666341245174408,0.9060865640640259,0.1365485042333603,0.7855322360992432
0.660246729850769,0.904361367225647,0.1280815303325653,0.7810876369476318
0.6764673590660095,0.8944504857063293,0.11730072647333145,0.7746670842170715
0.7050498723983765,0.885414183139801,0.12957042455673218,0.7787432074546814
0.7048131823539734,0.8985635638237,0.12545210123062134,0.7821339964866638
0.6778950095176697,0.8925719261169434,0.11371070891618729,0.7782045602798462
0.6840426921844482,0.8813202977180481,0.11697079241275787,0.7658406496047974
0.6993975639343262,0.9021702408790588,0.1200544536113739,0.7647332549095154
0.7060254812240601,0.9598685503005981,0.13263961672782898,0.8368824124336243
0.717616081237793,1.0450189113616943,0.15982209146022797,0.9202722311019897
0.7161762714385986,1.046376347541809,0.17149432003498077,0.9086625576019287
0.7227842807769775,1.0338106155395508,0.17625746130943298,0.9146159887313843
0.7215829491615295,1.030500054359436,0.16970697045326233,0.9187483191490173
0.7223609089851379,1.0319428443908691,0.1602848321199417,0.9137823581695557
0.7255623936653137,1.0320438146591187,0.13577444851398468,0.9200302362442017
0.7170560956001282,1.0421465635299683,0.09972164779901505,0.9184167385101318
0.7358136773109436,1.0576199293136597,0.12165410816669464,0.9090385437011719
0.731272280216217,1.0471335649490356,0.12760314345359802,0.9155564308166504
0.7111795544624329,1.0295934677124023,0.11284919828176498,0.9205268025398254
0.7242342829704285,1.036987066268921,0.12950319051742554,0.9251366257667542
0.7387396097183228,1.035393238067627,0.13690122961997986,0.920617401599884
0.7323024868965149,1.0051158666610718,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.6762986779212952,0.8524263501167297,nan,nan
0.6537784337997437,0.8173680305480957,nan,nan
0.6232410073280334,0.7833767533302307,0.03694089129567146,0.7450157999992371
0.6032025814056396,0.7378741502761841,0.04542044550180435,0.6384768486022949
0.6147456765174866,0.6722327470779419,0.06091690436005592,0.5361790060997009
0.619493842124939,0.6865171790122986,0.07019010931253433,0.5684202909469604
0.610461950302124,0.6819098591804504,0.04095367714762688,0.5430242419242859
0.6192438006401062,0.6604208946228027,0.03365078195929527,0.5527348518371582
0.6279066205024719,0.6717877388000488,0.04645473137497902,0.5741894841194153
0.6232737302780151,0.675557553768158,0.03879489749670029,0.5576595664024353
0.6150186657905579,0.6733900904655457,0.025172283872961998,0.5549949407577515
0.6139802932739258,0.6785887479782104,0.043494801968336105,0.5570225119590759
0.6291179060935974,0.6813089847564697,0.05260801315307617,0.5500656366348267
0.6326996684074402,0.6569525599479675,0.041230980306863785,0.5403621792793274
0.6429879069328308,0.6241702437400818,0.03910861909389496,0.5123401880264282
0.6212351322174072,0.6267945766448975,0.04178263619542122,0.5066957473754883
0.6068371534347534,0.6384699940681458,0.04645701125264168,0.5173574090003967
0.6082414984703064,0.6280390620231628,0.052355531603097916,0.5329474806785583
0.612541139125824,0.6358752846717834,0.0609959252178669,0.5260839462280273
0.61440509557724,0.6548952460289001,0.05678437277674675,0.5203472375869751
0.6157994866371155,0.6535367369651794,0.047479867935180664,0.5283371210098267
0.6254600882530212,0.6386001110076904,0.04859175905585289,0.5297237038612366
0.6197929978370667,0.6383714079856873,0.043329913169145584,0.5318460464477539
0.6101728677749634,0.6467326879501343,0.036860812455415726,0.5414069890975952
0.6127514243125916,0.6572540998458862,0.03158566728234291,0.5364354252815247
0.6218727231025696,0.6653711199760437,0.03337286412715912,0.5242878198623657
0.620071530342102,0.6687524318695068,0.04325765371322632,0.5178613066673279
0.6205938458442688,0.6778978109359741,0.0466957725584507,0.5200029611587524
0.6148077249526978,0.6791266202926636,0.041970718652009964,0.5160732865333557
0.6013924479484558,0.6800116896629333,0.04117484390735626,0.5126703381538391
0.5973494648933411,0.6772029995918274,0.06116919964551926,0.5157071352005005
0.5943992733955383,0.6743267774581909,0.058428291231393814,0.5180864930152893
0.5948858857154846,0.6743556261062622,0.052348215132951736,0.5153948068618774
0.6049663424491882,0.6774714589118958,0.050499655306339264,0.5180829763412476
0.5991007089614868,0.6823976039886475,0.07054374366998672,0.5232251882553101
0.6059902310371399,0.671109139919281,0.07132893055677414,0.5282819271087646
0.5973206758499146,0.6564857959747314,0.04571209475398064,0.5297183394432068
0.6240571141242981,0.6676576137542725,0.0745420902967453,0.5313871502876282
0.6705935001373291,0.6804181933403015,0.13554610311985016,0.5328890681266785
0.6761754751205444,0.6819592118263245,0.1302160620689392,0.5440112948417664
0.6743948459625244,0.68831866979599,0.1268945336341858,0.5459016561508179
0.6698733568191528,0.7020373344421387,0.13589636981487274,0.5474289655685425
0.668109655380249,0.6996394395828247,0.1311127096414566,0.5461600422859192
0.6695235967636108,0.6953306198120117,0.13493114709854126,0.5462707877159119
0.6621913909912109,0.7039381265640259,0.13996872305870056,0.5426600575447083
0.6655592918395996,0.7009536623954773,0.12888416647911072,0.5419977903366089
0.6818734407424927,0.6887673139572144,0.13724137842655182,0.544567346572876
0.6813991665840149,0.6857416033744812,0.14710892736911774,0.5311104655265808
0.7014042735099792,0.6848609447479248,0.13778361678123474,0.5360414981842041
0.7033111453056335,0.6824731826782227,0.15219712257385254,0.5269080400466919
0.7054686546325684,0.6861202120780945,0.14938019216060638,0.5387009978294373
0.7004719972610474,0.6809250116348267,0.14077802002429962,0.5385702252388
