left_x,left_y,right_x,right_y
0.9053155779838562,0.16485457122325897,0.43307316303253174,0.12273585796356201
0.8899464011192322,0.17296577990055084,0.4348203241825104,0.1253875344991684
0.8829389810562134,0.1657969206571579,0.4261169731616974,0.14234115183353424
0.8924102187156677,0.16434729099273682,0.4283543527126312,0.1354493498802185
0.8809916377067566,0.15970487892627716,0.4439367353916168,0.18070001900196075
0.8717328310012817,0.1575249284505844,0.4375828206539154,0.17963652312755585
0.8685269355773926,0.15949682891368866,0.44653597474098206,0.1912844330072403
0.8693566918373108,0.16137497127056122,0.4476531445980072,0.18833871185779572
0.8611364960670471,0.16814595460891724,0.44345149397850037,0.13203275203704834
0.8623697757720947,0.1810268759727478,0.4436306059360504,0.14349864423274994
0.9070428013801575,0.16053758561611176,0.46646827459335327,0.13732129335403442
0.9714213609695435,0.09728143364191055,0.5495429635047913,0.07336544990539551
0.9836623668670654,0.05013922229409218,0.5700638294219971,0.009609636850655079
0.9823123216629028,0.028546079993247986,0.5646628141403198,0.0008573599043302238
1.004155158996582,0.0281631201505661,0.5570604205131531,0.019386321306228638
0.9990503787994385,0.042336080223321915,0.5475155115127563,0.02715756744146347
0.9816449284553528,0.04906925931572914,0.558902382850647,0.07684851437807083
0.9790216088294983,0.04417368769645691,0.5636367797851562,0.06842122972011566
0.9863665699958801,0.03450963273644447,0.5530889630317688,0.057097092270851135
0.9913742542266846,0.021068815141916275,0.551872730255127,0.06338425725698471
1.0083593130111694,0.05724954232573509,0.5656103491783142,0.03704288229346275
1.0108190774917603,0.08453764766454697,0.5656865835189819,0.03794252872467041
0.9970727562904358,0.046820927411317825,0.552444338798523,0.038641978055238724
0.9959691762924194,0.025535278022289276,0.554104208946228,0.04096975922584534
0.9890105724334717,0.04725135862827301,0.5625874996185303,0.036776091903448105
0.9840392470359802,0.06741423904895782,0.5563054084777832,0.02967071160674095
0.9873204231262207,0.055903006345033646,0.551388144493103,0.036491721868515015
0.985653817653656,0.04244231432676315,0.5517158508300781,0.03200887516140938
1.0056003332138062,0.05125683546066284,0.5496284365653992,0.03826630860567093
1.0052335262298584,0.04736343398690224,0.5507079362869263,0.0385085828602314
1.0137157440185547,0.042154546827077866,0.5540388226509094,0.038378797471523285
1.0155770778656006,0.04726278409361839,0.5551451444625854,0.04896891489624977
0.9810925722122192,0.05084243416786194,0.5544638633728027,0.07448725402355194
0.9843990206718445,0.05000050365924835,0.5515111088752747,0.06970091909170151
0.981772243976593,0.04738463833928108,0.5546533465385437,0.08793272078037262
0.9881123304367065,0.03481849655508995,0.5567843317985535,0.07826720923185349
1.0055197477340698,0.021232329308986664,0.5499134063720703,0.08732777088880539
1.0098923444747925,0.031145500019192696,0.5482690930366516,0.10181998461484909
0.9971064329147339,0.033526480197906494,0.5564626455307007,0.0872158333659172
0.984420895576477,0.02099340222775936,0.5539339780807495,0.08180660009384155
0.9985824823379517,0.02143113873898983,0.5531936287879944,0.08744693547487259
1.007924199104309,0.026519663631916046,0.5593283772468567,0.08954653888940811
0.9977372288703918,0.04791944473981857,0.5566492676734924,0.09972012788057327
0.9983611106872559,0.05902060866355896,0.555912971496582,0.08849743753671646
1.0042613744735718,0.053476378321647644,0.5815213322639465,0.07632762938737869
1.0056761503219604,0.048580851405858994,0.5829436182975769,0.08312887698411942
1.0132784843444824,0.05321270599961281,0.5764572620391846,0.09949299693107605
0.9957837462425232,0.05348047986626625,0.5682660341262817,0.10876001417636871
0.9872685074806213,0.040011774748563766,0.5489105582237244,0.029406433925032616
1.001964807510376,0.050464581698179245,0.5504388213157654,0.02433098666369915
1.0121124982833862,0.0475853830575943,0.5541358590126038,0.05664622038602829
0.9800931811332703,0.1505153328180313,0.562095046043396,0.1299605518579483
0.9281302094459534,0.41212981939315796,0.5134497880935669,0.38224586844444275
0.8894405364990234,0.633237898349762,0.3806620240211487,0.8408108353614807
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9980260729789734,0.6554867029190063,nan,nan
0.9841006398200989,0.4772794842720032,nan,nan
0.9898329973220825,0.23593442142009735,0.5885415077209473,0.4443940222263336
1.011250376701355,0.18692268431186676,0.5885415077209473,0.4443940222263336
1.0175879001617432,0.08854859322309494,0.598290741443634,0.16854901611804962
1.015482783317566,0.12041465938091278,0.590584933757782,0.23734933137893677
0.9993694424629211,0.18077616393566132,0.585105299949646,0.18785546720027924
1.0041457414627075,0.12729601562023163,0.5762646794319153,0.14093349874019623
1.0109572410583496,0.11004722118377686,0.5644534826278687,0.14589932560920715
1.009088397026062,0.07367675006389618,0.5644127726554871,0.09382200986146927
0.9939729571342468,0.08771003782749176,0.5814169049263,0.05645296350121498
0.987438976764679,0.07749979943037033,0.5842134356498718,0.04675794392824173
0.9944432973861694,0.06901922821998596,0.5788428783416748,0.053808584809303284
0.9835821986198425,0.07384753972291946,0.5805426239967346,0.04730328544974327
0.9973785281181335,0.05896780267357826,0.5613662004470825,0.03796893358230591
1.0071485042572021,0.0881739929318428,0.5638710856437683,0.030576607212424278
0.9967999458312988,0.08240723609924316,0.5720745921134949,0.030621400102972984
0.9879829287528992,0.06119828298687935,0.5778592228889465,0.02907545678317547
0.9814516305923462,0.056004490703344345,0.5782625675201416,0.03385647386312485
0.9988124370574951,0.05840623006224632,0.576816737651825,0.03330474719405174
1.0051771402359009,0.06745541840791702,0.5722981095314026,0.0031167506240308285
1.0072611570358276,0.06902934610843658,0.5436609387397766,-0.11298596113920212
1.0061440467834473,0.06438123434782028,0.5673084259033203,-0.07648156583309174
0.9964315891265869,0.06633911281824112,0.5951375365257263,0.025441192090511322
1.022933840751648,0.07000458985567093,0.5985445976257324,0.03406217694282532
1.0304324626922607,0.0739668533205986,0.5975022315979004,0.03732970729470253
1.0089691877365112,0.07864844053983688,0.5895765423774719,0.02759830467402935
1.0094473361968994,0.06562528014183044,0.5855427980422974,0.026917317882180214
1.0223870277404785,0.05934605002403259,0.5823747515678406,0.05543186143040657
1.0203912258148193,0.07328028976917267,0.575817346572876,0.05679704621434212
1.019008755683899,0.06864139437675476,0.5831252932548523,0.047284822911024094
1.0247329473495483,0.06812383979558945,0.5837709307670593,0.04351283237338066
1.0059133768081665,0.0728803277015686,0.5845639705657959,0.022406138479709625
0.9922244548797607,0.06503018736839294,0.5884004235267639,0.01871376298367977
0.9958556890487671,0.0673648789525032,0.5873013138771057,0.020501960068941116
1.007383108139038,0.06093977764248848,0.5866435170173645,0.01452083233743906
1.0016306638717651,0.0695948377251625,0.582320511341095,0.03448610380291939
0.992702066898346,0.06566762179136276,0.5808549523353577,0.03713405132293701
0.9810754656791687,0.066086046397686,0.5913284420967102,0.036305177956819534
0.9764171242713928,0.07371684163808823,0.5898066759109497,0.040331728756427765
0.9777092933654785,0.06490235030651093,0.5964328646659851,0.02914794348180294
0.9826602935791016,0.0531926266849041,0.5881498456001282,0.03160279244184494
1.007361650466919,0.053639836609363556,0.5812399387359619,0.03439537063241005
0.944575309753418,0.07458008825778961,0.5520817637443542,0.030356526374816895
0.8848447203636169,0.06111707165837288,0.4842212498188019,0.054829295724630356
0.8329323530197144,0.07045503705739975,0.4236357808113098,0.07134617120027542
0.8346748352050781,0.08170745521783829,0.42446666955947876,0.053295258432626724
0.8329643607139587,0.06705565005540848,0.42335888743400574,0.051752906292676926
0.8270547986030579,0.052773814648389816,0.42238399386405945,0.0457305945456028
0.8270747065544128,0.074433334171772,0.42849892377853394,0.04304651543498039
0.8303597569465637,0.06760408729314804,0.4306735694408417,0.05202922597527504
0.8302697539329529,0.0771874189376831,0.426520437002182,0.05234040692448616
0.8332311511039734,0.08698592334985733,0.43416544795036316,0.095939040184021
0.8354593515396118,0.07631021738052368,0.43341174721717834,0.0927630364894867
0.8396503329277039,0.09058517962694168,0.42289942502975464,0.028773006051778793
0.8314740061759949,0.09080300480127335,0.42581331729888916,0.023213956505060196
0.8315602540969849,0.06791815906763077,0.4474286437034607,0.05965307354927063
0.8422693610191345,0.058654848486185074,0.4446503818035126,0.07176727801561356
0.8617562055587769,0.06579560786485672,0.42863327264785767,0.06515238434076309
0.8602313995361328,0.08573917299509048,0.4224432706832886,0.06388244777917862
0.8344663381576538,0.09955146163702011,0.4165817201137543,0.04379606246948242
0.8474443554878235,0.09459830820560455,0.43139320611953735,0.038068439811468124
0.9253355264663696,0.08115469664335251,0.47820234298706055,0.023875942453742027
1.001555323600769,0.05738915503025055,0.5520474910736084,0.0183669775724411
1.0035512447357178,0.04812032729387283,0.5622133016586304,0.02758275903761387
0.993539571762085,0.035067763179540634,0.5660869479179382,0.031532544642686844
1.0053002834320068,0.055383045226335526,0.5716414451599121,0.02892964333295822
1.0159014463424683,0.056615497916936874,0.5719003081321716,0.02233015187084675
0.9957445859909058,0.05570834130048752,0.5675323605537415,0.033067356795072556
0.9844657182693481,0.06591018289327621,0.5628520846366882,0.0354880727827549
0.996846616268158,0.06470881402492523,0.5552493929862976,0.03481603041291237
0.9944981932640076,0.07165754586458206,0.5544418692588806,0.04334722086787224
0.965774655342102,0.07070884108543396,0.5635289549827576,0.03425191715359688
0.974301278591156,0.08277256041765213,0.5652245879173279,0.021140601485967636
0.9768887162208557,0.09996926039457321,0.560269832611084,0.038460876792669296
0.9754279255867004,0.09546753019094467,0.55955970287323,0.03802051022648811
0.9769880771636963,0.0915495976805687,0.5761405229568481,0.040888912975788116
0.9778437614440918,0.09241274744272232,0.5766410231590271,0.04149696230888367
0.9749311208724976,0.08441989868879318,0.56224524974823,0.03847518935799599
0.9757019281387329,0.08433941006660461,0.5573733448982239,0.03961401432752609
0.9858648180961609,0.0750509575009346,0.5733964443206787,0.04450825974345207
0.9763883352279663,0.07397229224443436,0.5681715607643127,0.04608270898461342
0.9739922285079956,0.08486141264438629,0.5437125563621521,0.02399739995598793
0.9695442914962769,0.08411925286054611,0.5449803471565247,0.023992035537958145
0.9644635915756226,0.08151713758707047,0.5624405145645142,0.022519391030073166
0.962115466594696,0.08227493613958359,0.5607668161392212,0.02110114134848118
0.9640429615974426,0.08160290867090225,0.5558446049690247,0.04706236720085144
0.9631301164627075,0.07970735430717468,0.5561991333961487,0.04627198353409767
0.9703376293182373,0.07452359795570374,0.5340424180030823,0.032701458781957626
0.9847313761711121,0.06847291439771652,0.5388988852500916,0.034564439207315445
0.9704570770263672,0.05072515085339546,0.5610478520393372,0.02674696408212185
0.9572498798370361,0.039249952882528305,0.5550464391708374,0.028839292004704475
0.9646767377853394,0.045290641486644745,0.5469920635223389,0.04068269580602646
0.9664056301116943,0.05129844322800636,0.5405368804931641,0.039879847317934036
0.9596450328826904,0.05428430810570717,0.5360618233680725,0.0414092019200325
0.959497332572937,0.05748062580823898,0.5384342074394226,0.046541642397642136
0.95283442735672,0.06290160864591599,0.5470002889633179,0.045265767723321915
0.95234215259552,0.06091772019863129,0.5461496710777283,0.04534587264060974
0.9667596817016602,0.05350181832909584,0.5319851636886597,0.056309305131435394
0.9716487526893616,0.05255940556526184,0.5382825136184692,0.05775995925068855
0.9800043702125549,0.05473257601261139,0.5418822765350342,0.05501732975244522
0.986816942691803,0.06114304065704346,0.5297403931617737,0.05514182895421982
0.9740571975708008,0.06122775003314018,0.5390526652336121,0.03550233691930771
0.967201292514801,0.0550185926258564,0.5454877018928528,0.0340927317738533
0.975490927696228,0.04891631007194519,0.5303422212600708,0.03425220772624016
0.980248749256134,0.04498874023556709,0.5344000458717346,0.04223082214593887
0.9776595234870911,0.044971901923418045,0.5530330538749695,0.06638065725564957
0.9814571738243103,0.05515908822417259,0.5512793660163879,0.07502705603837967
0.9776818156242371,0.05744529142975807,0.5397430658340454,0.07983953505754471
0.9756925702095032,0.04459402710199356,0.5431450009346008,0.07250607013702393
0.9945062398910522,0.0503605417907238,0.5464742183685303,0.04544388875365257
1.0270500183105469,0.041620753705501556,0.5584647059440613,0.03741104528307915
1.0510996580123901,0.04915907233953476,0.5847887396812439,0.0643773302435875
1.0507144927978516,0.05001964792609215,0.6007184982299805,0.05935141071677208
1.0408756732940674,0.035069406032562256,0.606243908405304,0.05748295411467552
1.0461413860321045,0.03541143983602524,0.6049178838729858,0.05980026349425316
1.0432881116867065,0.044825684279203415,0.5943924188613892,0.050952501595020294
1.0479625463485718,0.04466300457715988,0.5901983380317688,0.05688951537013054
1.0565675497055054,0.03851824998855591,0.586236834526062,0.06989385932683945
1.0588302612304688,0.045022621750831604,0.5828601121902466,0.07276926934719086
1.0753905773162842,0.04248150438070297,0.5885884165763855,0.059767190366983414
1.07408607006073,0.04897358641028404,0.5857694745063782,0.05422396585345268
1.050108551979065,0.07805878669023514,0.577833890914917,0.03740406781435013
1.0482275485992432,0.07242261618375778,0.5808911323547363,0.02798137441277504
1.0562270879745483,0.03799077123403549,0.5868037343025208,0.02914128638803959
1.0473626852035522,0.055401723831892014,0.5670219659805298,0.03642747923731804
1.0355634689331055,0.06046236306428909,0.5521581768989563,0.06724382936954498
1.044537901878357,0.04966779425740242,0.5531368255615234,0.06653773784637451
1.05604887008667,0.05231715366244316,0.5685914158821106,0.06062398478388786
1.0576629638671875,0.05761212110519409,0.5725614428520203,0.05328300967812538
1.0603584051132202,0.05992952361702919,0.5674316883087158,0.042781319469213486
1.0628219842910767,0.05117632448673248,0.5635796189308167,0.0500604473054409
1.0586920976638794,0.05742981657385826,0.5573992133140564,0.08516684174537659
1.0577517747879028,0.0544821061193943,0.5586428642272949,0.08435855805873871
1.0476258993148804,0.04152458906173706,0.5542528629302979,0.06095269322395325
1.0461395978927612,0.046455267816782,0.5504218339920044,0.06516117602586746
1.0498605966567993,0.04253895953297615,0.5600262880325317,0.04273930564522743
1.050873875617981,0.033020224422216415,0.559257984161377,0.04417182132601738
1.048924207687378,0.03661658614873886,0.5643579959869385,0.07459260523319244
1.0468522310256958,0.036335982382297516,0.5664225220680237,0.06842432171106339
1.0394738912582397,0.04899316281080246,0.5522012114524841,0.03397013992071152
1.0332839488983154,0.06412973254919052,0.5467255711555481,0.03362327069044113
1.0402785539627075,0.06628343462944031,0.555752158164978,0.054577283561229706
1.0244767665863037,0.07610991597175598,0.611164927482605,0.07421503216028214
1.0441982746124268,0.0175117589533329,0.6106868386268616,0.15184468030929565
1.0284370183944702,0.10935428738594055,0.5696187615394592,0.18538996577262878
1.0122565031051636,0.38856086134910583,0.570121705532074,0.17592525482177734
1.0151896476745605,0.576093852519989,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0444890260696411,0.360797256231308,0.4779691696166992,0.5173680782318115
1.0468738079071045,0.26725420355796814,0.4779691696166992,0.5173680782318115
1.0247738361358643,0.11729933321475983,0.5686302781105042,0.3484238386154175
0.9966580867767334,0.10967142879962921,0.6006988883018494,0.28504350781440735
1.0041025876998901,0.031803276389837265,0.6046802997589111,0.20762251317501068
1.0111262798309326,-0.0050605833530426025,0.5667287707328796,0.17722345888614655
1.0013651847839355,0.05796431005001068,0.5590258240699768,0.14362014830112457
1.003150224685669,0.021745458245277405,0.5535240769386292,0.08010323345661163
1.0055584907531738,0.015454898588359356,0.5485749244689941,0.06753701716661453
1.008957862854004,0.006914757192134857,0.5531203746795654,0.06351975351572037
1.0021320581436157,0.021168136969208717,0.5450476408004761,0.054743073880672455
0.9996843338012695,0.03724393621087074,0.552261233329773,0.04280491918325424
1.001147747039795,0.028436526656150818,0.5533651113510132,0.027437008917331696
1.0105897188186646,0.024766087532043457,0.5456410050392151,0.027577504515647888
1.0022097826004028,0.00971731636673212,0.5478473901748657,0.014572320505976677
0.9908501505851746,0.007139189634472132,0.549099862575531,0.009255582466721535
0.9975499510765076,0.0017779043409973383,0.5477701425552368,0.009734337218105793
1.0104572772979736,0.0013009795220568776,0.5458672642707825,0.013244298286736012
1.0038050413131714,0.01884939707815647,0.5411635041236877,0.03447674959897995
0.9928739666938782,0.040152277797460556,0.5442824363708496,0.03910649195313454
0.9866103529930115,0.0461871512234211,0.5396009683609009,0.023860078305006027
0.9883614182472229,0.028955908492207527,0.5559104084968567,0.028628384694457054
1.0047340393066406,0.018863441422581673,0.5652680397033691,0.06136765703558922
0.9964109063148499,0.016874179244041443,0.5611937046051025,0.06133096665143967
1.000333309173584,0.005359299015253782,0.5638188123703003,0.05600050091743469
1.0044280290603638,0.012843926437199116,0.5558792352676392,0.05742387846112251
1.0047920942306519,0.017601070925593376,0.5677202343940735,0.06195644661784172
1.0108686685562134,0.02479279786348343,0.5665499567985535,0.06395084410905838
0.995595395565033,0.03202509507536888,0.5512705445289612,0.03670619800686836
0.994410514831543,0.018286604434251785,0.5492311716079712,0.03449917957186699
0.9992720484733582,0.043804001063108444,0.551258385181427,0.03022153116762638
0.9955882430076599,0.03762119635939598,0.5590215921401978,0.03526359051465988
0.9968729615211487,0.021211635321378708,0.5550398826599121,0.056875988841056824
1.0022920370101929,0.023852219805121422,0.5445611476898193,0.05946999415755272
1.0098823308944702,0.01373342890292406,0.5495235323905945,0.055546294897794724
1.0015650987625122,0.024658074602484703,0.5479134917259216,0.04614809527993202
1.0012894868850708,0.046941060572862625,0.5480862855911255,0.04021286964416504
1.0173437595367432,0.04285218566656113,0.5452203750610352,0.0451032817363739
1.010532259941101,0.030702367424964905,0.5346999168395996,0.07106757909059525
0.9959198236465454,0.02511506713926792,0.5314037203788757,0.07432527840137482
0.9855282306671143,0.019685739651322365,0.5438625812530518,0.060503579676151276
0.994403600692749,0.019850067794322968,0.5443914532661438,0.05848311260342598
1.0025193691253662,0.017914678901433945,0.5373591780662537,0.05342070385813713
0.9888264536857605,0.020304737612605095,0.5339611172676086,0.04892155900597572
0.9936255216598511,0.023687107488512993,0.5325852632522583,0.05263461172580719
1.0066988468170166,0.040321025997400284,0.5364195704460144,0.06098097190260887
0.9931046962738037,0.04246816411614418,0.5531797409057617,0.07935568690299988
0.9830307364463806,0.03326503187417984,0.5442004799842834,0.081771120429039
0.9684343934059143,0.035504456609487534,0.5038231611251831,0.07607000321149826
0.9346093535423279,0.019916879013180733,0.46612170338630676,0.0740007683634758
0.9486596584320068,0.02662227675318718,0.4614635407924652,0.08335332572460175
0.9445078372955322,0.030402999371290207,0.45833438634872437,0.08416343480348587
0.9318807125091553,0.025331681594252586,0.4570801854133606,0.07111365348100662
0.942581832408905,0.023402033373713493,0.46041378378868103,0.07160267233848572
0.9375448226928711,0.017105240374803543,0.46142372488975525,0.07785885781049728
0.9360003471374512,0.019320106133818626,0.4711062014102936,0.0789741575717926
0.9327104091644287,0.019248686730861664,0.47513294219970703,0.08189002424478531
0.9224075675010681,0.02882271632552147,0.4664528965950012,0.06786303222179413
0.913157045841217,0.028151148930191994,0.46646344661712646,0.048856962472200394
0.9136362671852112,0.020853191614151,0.4618366062641144,0.059716712683439255
0.9161979556083679,0.023533295840024948,0.46213942766189575,0.07214073836803436
0.9183450937271118,0.021375810727477074,0.46756333112716675,0.06545773148536682
0.9287135601043701,0.02337239682674408,0.4627949297428131,0.04369093105196953
0.9330114722251892,0.02145950309932232,0.45890527963638306,0.0514281764626503
0.9348940849304199,0.010266524739563465,0.46613919734954834,0.10267062485218048
0.9188351035118103,0.1034376323223114,0.47646474838256836,0.2348269671201706
0.9261224269866943,0.2638528347015381,0.46434950828552246,0.36449047923088074
0.940210223197937,0.3573693335056305,0.3974415957927704,0.8774060606956482
nan,nan,0.3666473627090454,1.3674421310424805
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0207200050354004,0.2766757905483246,nan,nan
1.0962189435958862,0.19883783161640167,0.5982620120048523,0.2494359314441681
1.0794011354446411,0.09714703261852264,0.59147709608078,0.22869674861431122
1.02499520778656,0.09344574809074402,0.5652166604995728,0.19605609774589539
1.0539149045944214,-0.0006615850725211203,0.5463419556617737,0.17443755269050598
1.0541325807571411,-0.04566767066717148,0.5644212961196899,0.15819180011749268
1.0539021492004395,-0.057164307683706284,0.5900096297264099,0.13992616534233093
1.048669695854187,-0.08074270933866501,0.603419840335846,0.10439205914735794
1.0490669012069702,-0.0256193820387125,0.5973759889602661,0.0852002426981926
1.0491682291030884,-0.011175218038260937,0.5978281497955322,0.06598824262619019
1.0386067628860474,0.010766948573291302,0.5826056599617004,0.04843103885650635
1.0435717105865479,-0.00011136664397781715,0.5808690190315247,0.04404594749212265
1.025220513343811,0.006972667761147022,0.5935441255569458,0.035865116864442825
1.020552396774292,0.013046162202954292,0.59548419713974,0.03325817361474037
1.03730046749115,-0.003911246079951525,0.6010046601295471,0.04125324636697769
1.0391771793365479,-0.01648532599210739,0.5951424837112427,0.04430010914802551
1.027305245399475,-0.0007298942073248327,0.6008854508399963,0.03588161617517471
1.0172306299209595,0.017893025651574135,0.6035468578338623,0.038672033697366714
1.0236356258392334,0.005105350632220507,0.5998932123184204,0.03452486917376518
1.0264248847961426,0.004867922514677048,0.6122210025787354,0.03502460569143295
1.0158660411834717,0.006733862217515707,0.6144228577613831,0.05259205400943756
1.0236799716949463,0.0022403232287615538,0.6088300347328186,0.05630640685558319
1.0266482830047607,0.020158635452389717,0.5968148708343506,0.04239698871970177
1.0228896141052246,0.02793186716735363,0.5914133191108704,0.03708392381668091
1.017851710319519,0.020573046058416367,0.5879119634628296,0.03362393379211426
0.9699200391769409,0.022150853648781776,0.5551133751869202,0.04657208174467087
0.9306918978691101,0.026329470798373222,0.5460196733474731,0.06512627750635147
0.9260847568511963,0.025184333324432373,0.5288211703300476,0.0715252086520195
0.9216887354850769,0.034135911613702774,0.5359746813774109,0.05183796212077141
0.9128845930099487,0.0334508903324604,0.539124608039856,0.04199131950736046
0.9261435866355896,0.03580146282911301,0.5075719952583313,0.03346908465027809
0.9335649609565735,0.03709765523672104,0.5016379356384277,0.03263432905077934
0.9163755178451538,0.034383781254291534,0.5070307850837708,0.05453130230307579
0.9167072772979736,0.04083644226193428,0.5105840563774109,0.06028847396373749
0.9118282198905945,0.03055642545223236,0.5078650116920471,0.07152863591909409
0.9115972518920898,0.02798902615904808,0.5090207457542419,0.07047349214553833
0.9400206208229065,0.03978661075234413,0.5058797001838684,0.04896093159914017
0.9416530132293701,0.03643294423818588,0.5084717273712158,0.04791107401251793
0.9244478940963745,0.029168713837862015,0.5224993228912354,0.03287263587117195
0.9129726886749268,0.0346238873898983,0.5263693928718567,0.036156065762043
0.9096232652664185,0.034959688782691956,0.5139302611351013,0.04882553964853287
0.9232866168022156,0.02329905331134796,0.5150147676467896,0.045477304607629776
0.9394583702087402,0.030505888164043427,0.5344576239585876,0.06039626523852348
0.9370925426483154,0.037255097180604935,0.5329692363739014,0.05833764001727104
0.9100943803787231,0.03541441634297371,0.523987352848053,0.057651542127132416
0.8990313410758972,0.04533042758703232,0.5274874567985535,0.057055067270994186
0.9100216031074524,0.05247863009572029,0.5254998207092285,0.054238371551036835
0.9111753702163696,0.05717397853732109,0.515263557434082,0.05717188119888306
0.903553307056427,0.056954603642225266,0.5242328643798828,0.05161191523075104
0.9016169905662537,0.04921191185712814,0.5085794925689697,0.05258679762482643
0.9031693339347839,0.04686775058507919,0.49995940923690796,0.06584656983613968
0.9524667263031006,0.056590788066387177,0.5509395599365234,0.07198489457368851
1.0114954710006714,0.052470214664936066,0.5873863101005554,0.06199507415294647
1.0265573263168335,0.037946004420518875,0.5952343940734863,0.055964186787605286
1.0295921564102173,0.04660799354314804,0.5924071073532104,0.059820227324962616
1.0220576524734497,0.04580085724592209,0.5964169502258301,0.06458766758441925
1.0150171518325806,0.043158985674381256,0.5977898240089417,0.06692104041576385
1.0182515382766724,0.0386761873960495,0.5968983173370361,0.06773842126131058
1.014371633529663,0.04969044402241707,0.6031922698020935,0.05934187397360802
1.0184569358825684,0.05553803592920303,0.6060763001441956,0.05931001156568527
1.0400230884552002,0.05450962111353874,0.6085951924324036,0.065850630402565
1.0388988256454468,0.05974213406443596,0.6076934337615967,0.06648492068052292
1.0006054639816284,0.03873928636312485,0.5989962220191956,0.0730704814195633
0.9906876683235168,0.051666706800460815,0.5990681052207947,0.07307036221027374
1.0013586282730103,0.062307048588991165,0.5924124121665955,0.06469862908124924
1.0044989585876465,0.05097650736570358,0.591062068939209,0.06374988704919815
1.007636547088623,0.06087805703282356,0.6004493236541748,0.054178688675165176
1.0117428302764893,0.059148505330085754,0.6025872230529785,0.05570553243160248
1.0145792961120605,0.056186798959970474,0.5961893796920776,0.0530855730175972
1.0171854496002197,0.051664210855960846,0.5936265587806702,0.05976206064224243
1.0218696594238281,0.049627576023340225,0.6075952053070068,0.07911638170480728
1.0111424922943115,0.06688732653856277,0.5989132523536682,0.07646298408508301
1.0174493789672852,0.05875612422823906,0.5831180810928345,0.04957650601863861
