left_x,left_y,right_x,right_y
0.7507482767105103,0.6197773218154907,0.5696293711662292,0.486421674489975
0.7397468686103821,0.6353646516799927,0.570417582988739,0.48274433612823486
0.7548374533653259,0.6406416893005371,0.570098876953125,0.4835021197795868
0.8045004606246948,0.6224449872970581,0.5961349606513977,0.48686671257019043
0.8218252062797546,0.6189194321632385,0.6168549060821533,0.4939724802970886
0.8333030939102173,0.6358288526535034,0.6234992742538452,0.49926990270614624
0.8327208757400513,0.64013671875,0.6220582723617554,0.49458935856819153
0.8407883048057556,0.6407747864723206,0.6146078705787659,0.4899064302444458
0.836013913154602,0.6274006962776184,0.6123117208480835,0.48008018732070923
0.8199957609176636,0.628896176815033,0.6068298816680908,0.4789309799671173
0.826808512210846,0.6408114433288574,0.6082294583320618,0.4854084253311157
0.8359832167625427,0.6571930050849915,0.602790355682373,0.49120163917541504
0.8350917100906372,0.6564071178436279,0.6026961803436279,0.4815201461315155
0.8400923013687134,0.6445455551147461,0.6123044490814209,0.48832809925079346
0.8354012370109558,0.6415037512779236,0.6099677085876465,0.4934595823287964
0.8351951837539673,0.6201068162918091,0.6064209938049316,0.48336735367774963
0.8393521308898926,0.6271659135818481,0.6099856495857239,0.472390353679657
0.8420628309249878,0.6337991952896118,0.6107313632965088,0.46404340863227844
0.8381216526031494,0.6268120408058167,0.6061645746231079,0.4803246855735779
0.8406661748886108,0.6410166621208191,0.6112292408943176,0.48215851187705994
0.8480553030967712,0.6445236206054688,0.6150981783866882,0.4606150984764099
0.8444227576255798,0.6501519083976746,0.6110084056854248,0.44910940527915955
0.8402920365333557,0.6414528489112854,0.6082249283790588,0.4616732895374298
0.8277905583381653,0.639092743396759,0.6144202947616577,0.47339168190956116
0.8286764025688171,0.654942512512207,0.6069639921188354,0.4704536199569702
0.8346039056777954,0.6437498927116394,0.5954896211624146,0.4691202640533447
0.8298793435096741,0.6369431614875793,0.6075493693351746,0.4641215205192566
0.8227630853652954,0.629690945148468,0.6191864013671875,0.4672558605670929
0.8247569799423218,0.6307842135429382,0.6218639016151428,0.45652225613594055
0.8429215550422668,0.6273153424263,0.6166574358940125,0.4504808783531189
0.8551300764083862,0.6391966342926025,0.6255660653114319,0.4732811450958252
0.9403676986694336,0.7882992625236511,0.7198632955551147,0.587915301322937
0.9835977554321289,0.8733090162277222,0.7651849389076233,0.6985847353935242
1.0706329345703125,1.0083562135696411,0.8388417363166809,0.8093412518501282
1.0922967195510864,1.0089805126190186,0.8536595702171326,0.8104732036590576
1.0930449962615967,0.9608956575393677,0.8131410479545593,0.7675741314888
1.0791478157043457,0.9515089392662048,0.8105164170265198,0.7627012729644775
1.0602898597717285,0.9907961487770081,0.8086805939674377,0.7760438323020935
1.0562117099761963,1.0060738325119019,0.7935789823532104,0.7694827914237976
1.035599946975708,0.9880179166793823,0.8072464466094971,0.7729241847991943
1.041845440864563,0.9855374693870544,0.8108978271484375,0.753165602684021
1.050896406173706,0.9807568788528442,0.8092370629310608,0.7580939531326294
1.0381401777267456,0.9829980134963989,0.8053346872329712,0.7788548469543457
1.030647873878479,0.9830479025840759,0.7822509407997131,0.7839699983596802
1.038468360900879,0.9758197069168091,0.7953855395317078,0.7728976011276245
1.038235068321228,0.9677363038063049,0.8115274310112,0.7533678412437439
1.0384835004806519,0.9665334224700928,0.8000525236129761,0.7454904317855835
1.0588085651397705,0.9320206046104431,0.8334882259368896,0.7323129177093506
1.0864508152008057,0.8624347448348999,0.9023671746253967,0.6512995362281799
1.1528114080429077,0.6951419711112976,0.9603779911994934,0.5049312710762024
1.1661076545715332,0.6888909935951233,0.9519055485725403,0.4967159032821655
1.176744818687439,0.6934972405433655,0.9341637492179871,0.502342700958252
1.1792411804199219,0.6980724334716797,0.9343587756156921,0.5146801471710205
1.1761891841888428,0.6977836489677429,0.9435428977012634,0.5079771876335144
1.170419692993164,0.6942334771156311,0.9323176741600037,0.5102312564849854
1.1783620119094849,0.6959476470947266,0.9422726035118103,0.5082902312278748
1.1838651895523071,0.6925133466720581,0.9531397223472595,0.5013142228126526
1.1579668521881104,0.6953654885292053,0.9582290649414062,0.4959869682788849
1.145532488822937,0.7062740921974182,0.9500616192817688,0.4983004033565521
1.145532488822937,0.7062740921974182,0.9398840665817261,0.49790647625923157
1.1454875469207764,0.7094260454177856,0.9408928751945496,0.5001434683799744
1.1763014793395996,0.6991909146308899,0.9401555061340332,0.5147258639335632
1.174525499343872,0.6998351812362671,0.9509811401367188,0.5195017457008362
1.1680840253829956,0.6853750944137573,0.9554210305213928,0.5233964920043945
1.157621145248413,0.6808690428733826,0.9328896403312683,0.5270481109619141
1.1272722482681274,0.6924989223480225,0.917454719543457,0.524361252784729
1.1306520700454712,0.689963161945343,0.9163646697998047,0.5230397582054138
1.1383785009384155,0.6793630719184875,0.9275141954421997,0.5227095484733582
1.1281431913375854,0.6760699152946472,0.9281460046768188,0.5220319032669067
1.1323223114013672,0.6676450371742249,0.9160329103469849,0.5151013135910034
1.1346489191055298,0.674487829208374,0.9175460934638977,0.5129624009132385
1.1200320720672607,0.6910252571105957,0.9210165143013,0.5202062129974365
1.122560977935791,0.6906850934028625,0.9228190183639526,0.5308396220207214
1.141223430633545,0.7041992545127869,0.9253740310668945,0.5388956069946289
1.1404725313186646,0.7023759484291077,0.9244715571403503,0.5330749750137329
1.1180702447891235,0.7052967548370361,0.9241331219673157,0.5301618576049805
1.1188076734542847,0.7025099992752075,0.9296255707740784,0.5402266979217529
1.1198315620422363,0.703582763671875,0.9373131990432739,0.533565878868103
1.1228759288787842,0.7028737664222717,0.9334250688552856,0.5256391763687134
1.118889570236206,0.6991335153579712,0.9243786931037903,0.5192773342132568
1.1100023984909058,0.7022776007652283,0.930486261844635,0.5090315937995911
1.1164566278457642,0.702829122543335,0.9295421838760376,0.5135771632194519
1.121470332145691,0.7070809602737427,0.935079038143158,0.5068560242652893
1.1289944648742676,0.6987932324409485,0.9296950697898865,0.5050716400146484
1.1274274587631226,0.6984577178955078,0.9249463081359863,0.4905189871788025
1.1250009536743164,0.6861857771873474,0.9309559464454651,0.4955791234970093
1.1292140483856201,0.6924157738685608,0.9307952523231506,0.5054188370704651
1.1336876153945923,0.738334059715271,0.933014988899231,0.49099448323249817
1.1307487487792969,0.7333477139472961,0.9246864318847656,0.5024646520614624
1.133918285369873,0.6928494572639465,0.9109066128730774,0.5131052732467651
1.1366714239120483,0.6948128938674927,0.9141754508018494,0.5151248574256897
1.1478041410446167,0.6978369951248169,0.9437544941902161,0.5049288868904114
1.1582715511322021,0.7046908736228943,0.9489295482635498,0.5010339021682739
1.1393885612487793,0.7374129295349121,0.9486600756645203,0.5081461668014526
1.1250401735305786,0.7179990410804749,0.9504034519195557,0.5049562454223633
1.1606512069702148,0.7251104712486267,0.9575167894363403,0.5044251680374146
1.1744449138641357,0.7173369526863098,0.957791805267334,0.5044231414794922
1.1742868423461914,0.6864592432975769,0.9564734101295471,0.4975707232952118
1.167150616645813,0.6902622580528259,0.9419795274734497,0.5008161664009094
1.1741557121276855,0.7093625664710999,0.9410628080368042,0.49566173553466797
1.1777617931365967,0.7037987112998962,0.9555075168609619,0.49770453572273254
1.1665822267532349,0.7062707543373108,0.9526668190956116,0.4872044622898102
1.1659189462661743,0.7075716257095337,0.9658835530281067,0.466789573431015
1.1790481805801392,0.7038945555686951,0.9525696039199829,0.4730745851993561
1.1813915967941284,0.7119908332824707,0.9429045915603638,0.49525681138038635
1.1601303815841675,0.7161605954170227,0.9625160098075867,0.501732587814331
1.1886992454528809,0.703056812286377,0.9792280197143555,0.4887983202934265
1.1886992454528809,0.703056812286377,0.9761195778846741,0.49560773372650146
1.1960697174072266,0.71168452501297,0.9690890312194824,0.5107228755950928
1.1960697174072266,0.71168452501297,0.983407199382782,0.49879273772239685
nan,nan,0.9757667779922485,0.4952438175678253
nan,nan,0.9593811631202698,0.502550482749939
1.1842042207717896,0.6928792595863342,0.9639573097229004,0.496103972196579
1.1842042207717896,0.6928792595863342,0.9722177386283875,0.49742385745048523
1.1995832920074463,0.6977234482765198,0.9682151675224304,0.4993537366390228
1.1995832920074463,0.6977234482765198,0.9619554281234741,0.48419901728630066
1.175435185432434,0.6746504902839661,0.9643494486808777,0.4815593659877777
1.175435185432434,0.6746504902839661,0.9577186703681946,0.49002447724342346
nan,nan,0.9458214640617371,0.48706474900245667
nan,nan,0.9474478363990784,0.515096127986908
1.0709542036056519,0.8534730672836304,0.9108749032020569,0.5835171937942505
1.0826560258865356,0.9145107269287109,0.8485182523727417,0.6885960102081299
1.0597803592681885,0.952122688293457,0.8357276320457458,0.7378583550453186
1.0300686359405518,0.9948604106903076,0.8044228553771973,0.8028364777565002
1.0263944864273071,1.0001049041748047,0.7900892496109009,0.8149067163467407
1.0194348096847534,1.024581789970398,0.7775927782058716,0.815992534160614
1.0230162143707275,1.0248439311981201,0.7791117429733276,0.8082875609397888
1.003904938697815,0.9972640872001648,0.7811938524246216,0.8169435262680054
1.0019630193710327,0.9954270720481873,0.7735010385513306,0.8250808715820312
1.023154854774475,1.0134142637252808,0.7821213006973267,0.8096247911453247
1.0191740989685059,1.0127040147781372,0.7862103581428528,0.8032585382461548
1.0030221939086914,1.0059032440185547,0.7832848429679871,0.8007266521453857
1.0073453187942505,1.0023795366287231,0.7891849875450134,0.8015398383140564
0.9996699690818787,1.002098798751831,0.7835761904716492,0.809558093547821
0.9903013110160828,1.0049020051956177,0.7987664937973022,0.809859573841095
1.005517840385437,0.9882287383079529,0.8043238520622253,0.7997986674308777
1.0112338066101074,0.9922012686729431,0.7868272662162781,0.8035110235214233
1.0031861066818237,1.0024141073226929,0.7873654365539551,0.814125120639801
0.9586939215660095,0.9759320020675659,0.7505752444267273,0.7859733700752258
0.8087702989578247,0.8281380534172058,0.628896176815033,0.6222156882286072
0.7867304682731628,0.7420222759246826,0.6124146580696106,0.5315105319023132
0.7671729326248169,0.6604193449020386,0.614530622959137,0.47389283776283264
0.7770150303840637,0.6626125574111938,0.5988337993621826,0.4775428771972656
0.7939661145210266,0.6461232304573059,0.5951254367828369,0.4819616675376892
0.792037308216095,0.6515244841575623,0.5981504917144775,0.4775020182132721
0.7982467412948608,0.6540133357048035,0.5963471531867981,0.4721352756023407
0.7922093272209167,0.6630411744117737,0.5942993760108948,0.4824831485748291
0.7898803949356079,0.6977571249008179,0.5946584343910217,0.48184219002723694
0.7929888963699341,0.6934947371482849,0.5940364599227905,0.4805578291416168
0.7846187353134155,0.6751362681388855,0.5941616892814636,0.4870399832725525
0.7910003066062927,0.6767035722732544,0.5978957414627075,0.4838634729385376
0.7887589931488037,0.6769869923591614,0.601660430431366,0.4816708564758301
0.7832664847373962,0.6765457987785339,0.6023263931274414,0.48170197010040283
0.7747703194618225,0.6686786413192749,0.6006893515586853,0.4689476788043976
0.7699517011642456,0.6670984029769897,0.6022737622261047,0.4776363968849182
0.7814934849739075,0.6824361681938171,0.5917450189590454,0.4901193380355835
0.7787905931472778,0.6818838715553284,0.5864480137825012,0.4869185984134674
0.7720116376876831,0.6740169525146484,0.5893474817276001,0.47725027799606323
0.7755956649780273,0.672144889831543,0.5893852710723877,0.47994810342788696
0.7833935022354126,0.6654624938964844,0.5917720794677734,0.48776134848594666
0.7859850525856018,0.6664722561836243,0.595425009727478,0.4848364591598511
0.7910203337669373,0.6754502058029175,0.5880691409111023,0.4946136176586151
0.7886333465576172,0.6791931390762329,0.5892152786254883,0.49209389090538025
0.7824149131774902,0.6687201261520386,0.5844854712486267,0.48820826411247253
0.7821440696716309,0.6597200036048889,0.5830819010734558,0.4909481704235077
0.7733932137489319,0.667759895324707,0.5878866910934448,0.49221768975257874
0.7695223689079285,0.6640943288803101,0.5934224128723145,0.4966616630554199
0.7802374958992004,0.6677157878875732,0.602867841720581,0.5001146793365479
0.7854758501052856,0.6705693602561951,0.5965646505355835,0.48978033661842346
0.7785336375236511,0.6727812886238098,0.5958346724510193,0.4777941107749939
0.7792914509773254,0.6798965334892273,0.601113498210907,0.4763796329498291
0.7663299441337585,0.6799411773681641,0.6016128063201904,0.47174251079559326
0.761716365814209,0.6757855415344238,0.6025711297988892,0.4697060286998749
0.7731515765190125,0.6735326051712036,0.6074417233467102,0.4864445924758911
0.7745289206504822,0.6739718317985535,0.5994394421577454,0.4872315227985382
0.7589756846427917,0.6663784384727478,0.5827735066413879,0.4897870719432831
0.7655313611030579,0.6637827157974243,0.5896921157836914,0.48371973633766174
0.8074175715446472,0.654358983039856,0.6231120228767395,0.47213277220726013
0.8149217963218689,0.659342348575592,0.6452486515045166,0.4792495667934418
0.8375652432441711,0.67555832862854,0.6526576280593872,0.49031883478164673
0.8472907543182373,0.6706344485282898,0.6429027318954468,0.4911198616027832
0.8414062857627869,0.6606228351593018,0.6333810687065125,0.4871324896812439
0.8374829292297363,0.6616799235343933,0.6345988512039185,0.4871167242527008
0.8216039538383484,0.6506555080413818,0.639209508895874,0.48933637142181396
0.817807137966156,0.6520189046859741,0.6365134119987488,0.48974233865737915
0.814355194568634,0.6696295738220215,0.6346186995506287,0.490082323551178
0.8152681589126587,0.6754817962646484,0.639138400554657,0.49121949076652527
0.8226742744445801,0.6800169348716736,0.6354504227638245,0.48031479120254517
0.8216928839683533,0.677708089351654,0.6394597291946411,0.47275668382644653
0.8364877700805664,0.6861258149147034,0.6446682214736938,0.48205339908599854
0.8338291049003601,0.6839449405670166,0.6350913047790527,0.48706114292144775
0.8204470276832581,0.6496463418006897,0.6344552636146545,0.48944535851478577
0.8193564414978027,0.6562263369560242,0.6433459520339966,0.48260697722435
0.8277354836463928,0.6685560345649719,0.6428379416465759,0.4718036949634552
0.8287444710731506,0.6664134860038757,0.6375886797904968,0.48331698775291443
0.8211245536804199,0.6662257313728333,0.6420292854309082,0.4860539436340332
0.8279919028282166,0.6655505895614624,0.6473408937454224,0.4767989218235016
0.8397811651229858,0.6569535732269287,0.6422163844108582,0.46771231293678284
0.8324125409126282,0.6457815766334534,0.6357807517051697,0.462898313999176
0.823058009147644,0.6449733376502991,0.6364693641662598,0.4603648781776428
0.8211928606033325,0.6461855173110962,0.6389206647872925,0.4620553255081177
0.8007522821426392,0.6381046772003174,0.6313710808753967,0.4752731919288635
0.8095564246177673,0.6543852686882019,0.6381638646125793,0.4886699318885803
0.8701387047767639,0.8629984855651855,0.6381781101226807,0.4957056939601898
0.9118242263793945,0.9486668109893799,0.7495969533920288,0.8395705819129944
0.9741941690444946,1.025316596031189,0.7843085527420044,0.8333251476287842
0.9735389947891235,1.0295602083206177,0.7812588214874268,0.8294357657432556
0.9714290499687195,0.9994937181472778,0.7628994584083557,0.8380409479141235
0.9649113416671753,1.0024076700210571,0.755776584148407,0.8298120498657227
0.9644876718521118,1.0007890462875366,0.7637559771537781,0.814551055431366
0.9727749824523926,0.9915314316749573,0.7672591209411621,0.8035344481468201
0.975558876991272,0.9827650189399719,0.7532480955123901,0.8037452697753906
0.9683017134666443,0.9898506999015808,0.7556156516075134,0.8143644332885742
0.9716972708702087,1.0269861221313477,0.7637659311294556,0.807228684425354
0.9680569171905518,1.02118980884552,0.7566662430763245,0.7988001704216003
0.9643704295158386,1.0130788087844849,0.7558555603027344,0.8000763058662415
0.9682539701461792,1.0147769451141357,0.7620787024497986,0.7975593209266663
0.9734446406364441,0.9899154901504517,0.7668667435646057,0.7962602376937866
0.9792984127998352,0.9845293164253235,0.771721363067627,0.7913094758987427
0.9815530776977539,0.9918385744094849,0.7561089992523193,0.797625720500946
0.9641517996788025,0.9075893759727478,0.7422571778297424,0.7235987782478333
0.9075807929039001,0.6746904253959656,0.7162392735481262,0.5046229958534241
0.9065432548522949,0.6436322927474976,0.7185225486755371,0.454770028591156
0.9299939274787903,0.6137651801109314,0.7208396792411804,0.44969573616981506
0.9318041801452637,0.6183362007141113,0.7187206149101257,0.44917622208595276
0.9058731198310852,0.6410643458366394,0.7182679772377014,0.4448220133781433
0.9014156460762024,0.6413113474845886,0.704613447189331,0.45350345969200134
0.9149274826049805,0.6479614973068237,0.7196660041809082,0.4605606198310852
0.9207315444946289,0.6440476775169373,0.7281991839408875,0.45618388056755066
0.929194450378418,0.6228561997413635,0.728172779083252,0.45700129866600037
0.9220495820045471,0.623516321182251,0.7398349046707153,0.4472241997718811
0.9198355078697205,0.640792965888977,0.7332066893577576,0.4372301697731018
0.9229722023010254,0.643062174320221,0.729837954044342,0.4452584683895111
0.9163543581962585,0.6327956914901733,0.7323876023292542,0.45245686173439026
0.918806791305542,0.639455258846283,0.7293542623519897,0.45535752177238464
0.9207848906517029,0.6401869654655457,0.7329106330871582,0.46233201026916504
0.9156537652015686,0.6416380405426025,0.7374910712242126,0.46349650621414185
0.9139990210533142,0.6464950442314148,0.7377306818962097,0.4625054895877838
0.9160726070404053,0.6463354229927063,0.7377386093139648,0.44763386249542236
0.9158141613006592,0.6322939395904541,0.7462409734725952,0.4457811415195465
0.913108229637146,0.6299224495887756,0.7531665563583374,0.45408087968826294
0.9216660261154175,0.6369920969009399,0.731509268283844,0.4570089876651764
0.9304323792457581,0.6327140927314758,0.7221531271934509,0.4606286585330963
0.9265240430831909,0.6407189965248108,0.7375810146331787,0.4561552107334137
0.9369513392448425,0.6480408906936646,0.7513198852539062,0.45880967378616333
0.9554963707923889,0.6524933576583862,0.7741105556488037,0.4656580090522766
0.9556300640106201,0.6434720754623413,0.7651453018188477,0.4653373956680298
0.9548662304878235,0.6176313161849976,0.7660239934921265,0.46872374415397644
0.9523482322692871,0.6131784319877625,0.7706721425056458,0.4753156006336212
0.9538504481315613,0.6113282442092896,0.7654709219932556,0.47710660099983215
0.9493374228477478,0.6198958158493042,0.7713680267333984,0.4685825705528259
0.9563273191452026,0.639617383480072,0.7709136009216309,0.47431445121765137
0.9566015601158142,0.6378606557846069,0.7650295495986938,0.4905121326446533
0.9585339426994324,0.6447301506996155,0.7639601826667786,0.47817304730415344
0.9570255875587463,0.6503132581710815,0.777465283870697,0.4575079679489136
0.9377550482749939,0.6399334073066711,0.7841091752052307,0.4567219018936157
0.9427029490470886,0.6429975628852844,0.778300404548645,0.4643424153327942
0.9630183577537537,0.6476733088493347,0.7756768465042114,0.4658203721046448
0.9607550501823425,0.6409810781478882,0.7769864797592163,0.4589662551879883
0.9531484842300415,0.6444379091262817,0.7768005728721619,0.46240925788879395
0.9607205986976624,0.6396535634994507,0.7721267342567444,0.465018093585968
0.9560196995735168,0.6165478229522705,0.7829688787460327,0.46548569202423096
0.9565713405609131,0.6160927414894104,0.781653881072998,0.4630591869354248
0.9652860760688782,0.6320793628692627,0.7786247134208679,0.46244749426841736
0.9576908946037292,0.6301324367523193,0.785850465297699,0.46070370078086853
0.9682472944259644,0.6224192976951599,0.7693175077438354,0.45863544940948486
0.9671682119369507,0.6291846036911011,0.7671604156494141,0.47132059931755066
0.9696766138076782,0.6493386626243591,0.7815649509429932,0.4597567319869995
0.9682855010032654,0.6505877375602722,0.7920630574226379,0.4588607847690582
0.956468403339386,0.6381829380989075,0.7856073975563049,0.47341296076774597
0.9605584144592285,0.639063835144043,0.777923583984375,0.46337950229644775
0.9889659881591797,0.628595232963562,0.8108728528022766,0.47047626972198486
1.0025211572647095,0.6237858533859253,0.8180418014526367,0.4758232533931732
1.011107325553894,0.6528372764587402,0.8054319620132446,0.4616762697696686
1.0086009502410889,0.6540508270263672,0.8143998980522156,0.4582935571670532
1.0037842988967896,0.6413087844848633,0.8147455453872681,0.4812770187854767
1.0014617443084717,0.6413373351097107,0.8073839545249939,0.48330801725387573
0.9896706938743591,0.6505864262580872,0.806352436542511,0.4739559292793274
0.9907245635986328,0.652434229850769,0.818260908126831,0.4653920829296112
0.9861841797828674,0.6656287908554077,0.8176869750022888,0.4605587422847748
0.9860113859176636,0.6698765158653259,0.8121241331100464,0.4678471088409424
0.9979220628738403,0.6608309745788574,0.8147063851356506,0.4723241925239563
0.9955224394798279,0.6610039472579956,0.8204044699668884,0.46584922075271606
0.9814770817756653,0.6565197706222534,0.8247535824775696,0.45376741886138916
0.982867956161499,0.6551033854484558,0.826002299785614,0.45541152358055115
0.9851628541946411,0.6500431299209595,0.8391069769859314,0.4569157361984253
0.9851610064506531,0.6389462947845459,0.8390505909919739,0.45878541469573975
0.9762710928916931,0.6331779956817627,0.8350525498390198,0.45197609066963196
0.9725619554519653,0.6415589451789856,0.8349019289016724,0.45598354935646057
0.9876989126205444,0.6559308767318726,0.8349909782409668,0.47517672181129456
0.9886931777000427,0.6586719751358032,0.832039475440979,0.47059366106987
0.988884687423706,0.6513730883598328,0.8156777024269104,0.47029340267181396
0.9849744439125061,0.6499267816543579,0.8266646265983582,0.4700818955898285
0.9937876462936401,0.6635310649871826,0.8357759714126587,0.4674051105976105
0.9937657713890076,0.6654576063156128,0.8263254165649414,0.4722755551338196
0.9926933646202087,0.6519981622695923,0.8395073413848877,0.4607269763946533
0.9730889201164246,0.6565455794334412,0.8273564577102661,0.49023377895355225
0.8730182647705078,0.6977080702781677,0.7597038745880127,0.5170222520828247
0.8698723316192627,0.6994529962539673,0.748653769493103,0.5119045972824097
0.8775045275688171,0.6857951879501343,0.7572274804115295,0.5082372426986694
0.8770824074745178,0.6914216876029968,0.7579060792922974,0.5071572065353394
0.8579041361808777,0.7012404799461365,0.7600613236427307,0.5006395578384399
0.8499565124511719,0.6875865459442139,0.756487250328064,0.4946136176586151
0.8706837296485901,0.6748825907707214,0.7594440579414368,0.49819791316986084
0.8704237937927246,0.6835405826568604,0.738076388835907,0.5066664814949036
0.8631540536880493,0.6831753253936768,0.7453804612159729,0.5088381767272949
0.8739169239997864,0.6695066690444946,0.7685778141021729,0.4917440116405487
0.8720561265945435,0.6664666533470154,0.7751068472862244,0.4952622354030609
0.8701320886611938,0.6748464107513428,0.7647573351860046,0.5152497887611389
0.8774235248565674,0.6947211623191833,0.7589054107666016,0.5192463994026184
0.8749218583106995,0.6842451095581055,0.7643881440162659,0.5142980813980103
0.8565979599952698,0.675422191619873,0.7571685910224915,0.5066308379173279
0.8599597811698914,0.6912738084793091,0.7496626377105713,0.522793710231781
0.9031099677085876,0.6834883689880371,0.7541663646697998,0.5155733823776245
0.9002792835235596,0.6735391616821289,0.7491126656532288,0.5021791458129883
0.8823630213737488,0.6783220767974854,0.7518520355224609,0.5133212804794312
0.8841423988342285,0.6718031764030457,0.7441337704658508,0.4894692003726959
0.8758153319358826,0.6824444532394409,0.7434072494506836,0.4747890532016754
0.8789555430412292,0.6825280785560608,0.7796063423156738,0.49801698327064514
0.871681809425354,0.6932820081710815,0.7782207727432251,0.5136182308197021
0.8720712661743164,0.6998217105865479,0.7497567534446716,0.46149030327796936
0.874491274356842,0.6805924773216248,0.7552529573440552,0.44724148511886597
0.8713277578353882,0.6669623851776123,0.7598240375518799,0.4609023630619049
0.875957190990448,0.6807881593704224,0.763250470161438,0.47539642453193665
0.8762835264205933,0.6961461901664734,0.7615773677825928,0.4706914722919464
0.8876028656959534,0.6975069642066956,0.7484334707260132,0.46213042736053467
0.8727846741676331,0.6858696341514587,0.7445148825645447,0.440752238035202
0.8530526161193848,0.6863347291946411,0.6963912844657898,0.33408382534980774
0.8640645146369934,0.7568144202232361,0.726190984249115,0.6959816813468933
0.876340925693512,0.8336727619171143,0.759436309337616,0.7017499208450317
0.8837596774101257,0.8326692581176758,0.7658473253250122,0.7068069577217102
0.8769440054893494,0.8543760180473328,0.7579845786094666,0.7144407033920288
0.8673035502433777,0.8650616407394409,0.7587341070175171,0.699862539768219
0.8661008477210999,0.8606879711151123,0.7601810693740845,0.6933876276016235
0.8677829504013062,0.8574227690696716,0.7550629377365112,0.6992297172546387
0.8782942295074463,0.8853259682655334,0.7544304728507996,0.6802212595939636
0.8719320297241211,0.883546769618988,0.7539172768592834,0.6744095087051392
0.874976396560669,0.877347469329834,0.7468579411506653,0.7005114555358887
0.8869852423667908,0.8681053519248962,0.7470029592514038,0.699286699295044
0.8922342658042908,0.8422531485557556,0.7534905672073364,0.6752567887306213
0.9019102454185486,0.8412936329841614,0.7677878141403198,0.6695945858955383
0.9031683802604675,0.7956637740135193,0.8035032153129578,0.6128228306770325
0.9118265509605408,0.7641440033912659,0.8130903244018555,0.5824748873710632
0.9324774742126465,0.7517214417457581,0.8162275552749634,0.5783877968788147
0.935060977935791,0.7495421767234802,0.7974507212638855,0.567878007888794
0.9442002773284912,0.7694228291511536,0.7971038222312927,0.5577982664108276
0.9410744905471802,0.7530102729797363,0.7974275946617126,0.56853187084198
0.9234721660614014,0.752896785736084,0.7959977984428406,0.5767377614974976
0.9130274057388306,0.7863947749137878,0.7991349697113037,0.5791907906532288
0.9389954209327698,0.7735980749130249,0.7936670780181885,0.5730355978012085
0.9530683159828186,0.7634844183921814,0.7836141586303711,0.557479202747345
1.0098074674606323,0.7060244083404541,0.8422953486442566,0.5255151987075806
1.0424013137817383,0.6796149015426636,0.9144337773323059,0.45703503489494324
1.0436155796051025,0.6510668992996216,0.9246406555175781,0.4209471344947815
1.0379397869110107,0.6561645269393921,0.9248803853988647,0.45560386776924133
1.056010365486145,0.6747799515724182,0.9176394939422607,0.4585001766681671
1.0602232217788696,0.6662853360176086,0.9227064251899719,0.4602486491203308
1.0564085245132446,0.6603016257286072,0.9243265390396118,0.462838739156723
1.0631839036941528,0.6876626014709473,0.9353162050247192,0.4566122889518738
1.0524134635925293,0.6890426278114319,0.9387247562408447,0.4458855390548706
1.047780156135559,0.6698378920555115,0.9037594199180603,0.4624221622943878
1.0522080659866333,0.6517871618270874,0.9118759632110596,0.46593615412712097
1.0538642406463623,0.6616837978363037,0.9216650724411011,0.46163541078567505
1.0568550825119019,0.6698373556137085,0.9212456941604614,0.4470539391040802
1.0561082363128662,0.6618428826332092,0.9239339232444763,0.44181710481643677
1.0536073446273804,0.6591402292251587,0.9262542128562927,0.46047696471214294
1.0486749410629272,0.65174400806427,0.9371045231819153,0.4420373737812042
1.0464235544204712,0.648809015750885,0.9353227019309998,0.43706703186035156
1.0426247119903564,0.6450761556625366,0.926296591758728,0.44553142786026
1.0598078966140747,0.6226754188537598,0.9375742673873901,0.45073744654655457
1.0461993217468262,0.6634421348571777,0.930569052696228,0.46389713883399963
1.0298418998718262,0.666588306427002,0.9123036861419678,0.46613579988479614
1.055532693862915,0.6275226473808289,0.9180517792701721,0.47678306698799133
1.0935207605361938,0.6242905259132385,0.9359421133995056,0.4704413115978241
1.0889167785644531,0.6404679417610168,0.9463376998901367,0.48277798295021057
1.117539644241333,0.6488602757453918,0.932101309299469,0.47520893812179565
1.1235352754592896,0.646790087223053,0.9322988390922546,0.4467422366142273
1.0943187475204468,0.617636501789093,0.939082145690918,0.46778392791748047
1.0883352756500244,0.6153004169464111,0.9287850856781006,0.4933234453201294
1.0856903791427612,0.6392014026641846,0.9145628213882446,0.4931800067424774
1.0884684324264526,0.6419453024864197,0.9260650277137756,0.4988592863082886
1.1089692115783691,0.619176983833313,0.9457328915596008,0.488944411277771
1.1064198017120361,0.6176594495773315,0.9460951089859009,0.48272812366485596
1.118208646774292,0.6271229386329651,0.9482272267341614,0.4820695221424103
1.1161366701126099,0.6316666603088379,0.943793773651123,0.49418649077415466
1.0816837549209595,0.6430883407592773,0.9317906498908997,0.5044270157814026
1.0847362279891968,0.6395604610443115,0.9287843704223633,0.5081023573875427
1.1042636632919312,0.6128832697868347,0.9236727356910706,0.5125625729560852
1.1061301231384277,0.6119726300239563,0.9054426550865173,0.5200825929641724
1.09251070022583,0.6211749315261841,0.9240883588790894,0.5120394229888916
1.0914651155471802,0.6186741590499878,0.9389239549636841,0.4864875078201294
1.1330283880233765,0.6256123185157776,0.9404863715171814,0.5008754134178162
1.1483639478683472,0.612705409526825,0.9656873345375061,0.5022214651107788
1.1416295766830444,0.629386305809021,0.9729800224304199,0.4902842342853546
