left_x,left_y,right_x,right_y
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.1276366710662842,0.5120235681533813
nan,nan,1.1276366710662842,0.5120235681533813
nan,nan,1.1391860246658325,0.5710422396659851
nan,nan,1.1710951328277588,0.5574869513511658
nan,nan,1.1857801675796509,0.5040813088417053
nan,nan,1.1573736667633057,0.455752968788147
nan,nan,1.1583845615386963,0.43735677003860474
nan,nan,1.1435799598693848,0.4287428557872772
nan,nan,1.1331884860992432,0.45877647399902344
nan,nan,1.1400905847549438,0.46102115511894226
nan,nan,1.1289479732513428,0.4640137553215027
nan,nan,1.1429681777954102,0.4665580689907074
nan,nan,1.1476073265075684,0.4668603837490082
nan,nan,1.1386654376983643,0.4649207890033722
nan,nan,1.1462353467941284,0.47630956768989563
1.1886540651321411,0.6189197897911072,1.0773539543151855,0.5454341769218445
1.1500810384750366,0.6745359301567078,0.9739605188369751,0.6451230645179749
1.1093063354492188,0.8177573680877686,0.92100989818573,0.7532397508621216
1.1096982955932617,0.8230602741241455,0.9346623420715332,0.7674353122711182
1.112729787826538,0.8190252184867859,0.9371036291122437,0.7745741605758667
1.1255924701690674,0.8126272559165955,0.931147575378418,0.7793228626251221
1.1212509870529175,0.8137307167053223,0.9294126033782959,0.7859794497489929
1.1233034133911133,0.8210828900337219,0.9248477220535278,0.7901434898376465
1.1226694583892822,0.8268332481384277,0.9183434844017029,0.7911973595619202
1.1094084978103638,0.8293642997741699,0.9289891123771667,0.7913961410522461
1.1103419065475464,0.8239843845367432,0.918665885925293,0.8017047643661499
1.1019494533538818,0.8276423215866089,0.9133033752441406,0.8002799153327942
1.1074949502944946,0.827246367931366,0.9222612977027893,0.8081291317939758
1.127205729484558,0.83254075050354,0.9333992600440979,0.8004359602928162
1.1257094144821167,0.8285689949989319,0.9316082000732422,0.7924127578735352
1.1252336502075195,0.8174899816513062,0.9180878400802612,0.8131749629974365
1.060621976852417,0.8378055691719055,0.876976728439331,0.8379056453704834
1.0280044078826904,0.87565678358078,0.8569267392158508,0.8458673357963562
1.0439735651016235,0.8772347569465637,0.8573594689369202,0.8396652936935425
1.036548137664795,0.9016063213348389,0.8536444902420044,0.8391299843788147
1.0378129482269287,0.9032341241836548,0.8585573434829712,0.8362247347831726
1.0631846189498901,0.8984732627868652,0.8562136292457581,0.8345692753791809
1.0600271224975586,0.893187403678894,0.8478922247886658,0.8367096185684204
1.055782675743103,0.8783594369888306,0.8515104055404663,0.836768627166748
1.0655906200408936,0.8806667327880859,0.8584505319595337,0.8393683433532715
1.069320559501648,0.8518171906471252,0.9031233191490173,0.8028357625007629
1.0874876976013184,0.8050926327705383,0.974111020565033,0.7567856907844543
nan,nan,1.1227277517318726,0.5367860794067383
nan,nan,1.1301796436309814,0.4979090094566345
nan,nan,1.132911205291748,0.4757813513278961
nan,nan,1.1244316101074219,0.4883624315261841
nan,nan,1.1110321283340454,0.5039659142494202
nan,nan,1.1046397686004639,0.4936545193195343
nan,nan,1.1133651733398438,0.46796807646751404
nan,nan,1.114515781402588,0.4605167508125305
nan,nan,1.1196436882019043,0.4755294620990753
nan,nan,1.1291403770446777,0.48260489106178284
nan,nan,1.1166855096817017,0.47609570622444153
nan,nan,1.1185593605041504,0.4776267111301422
nan,nan,1.1096125841140747,0.47187888622283936
nan,nan,1.082800030708313,0.4641464948654175
nan,nan,1.0846288204193115,0.47201311588287354
nan,nan,1.0894782543182373,0.4768301546573639
nan,nan,1.080570101737976,0.473460853099823
nan,nan,1.085742712020874,0.47119057178497314
nan,nan,1.081405758857727,0.47561678290367126
nan,nan,1.0840681791305542,0.468287855386734
nan,nan,1.0801448822021484,0.4566134214401245
nan,nan,1.0755916833877563,0.4675139784812927
nan,nan,1.0865963697433472,0.47046416997909546
nan,nan,1.0855741500854492,0.4665314257144928
nan,nan,1.0891355276107788,0.4683472514152527
nan,nan,1.0944843292236328,0.4732089638710022
nan,nan,1.093451976776123,0.4763847887516022
nan,nan,1.0873960256576538,0.46989166736602783
nan,nan,1.0779720544815063,0.4708588123321533
nan,nan,1.0667041540145874,0.4716357886791229
nan,nan,1.0753562450408936,0.4847206771373749
nan,nan,1.073482871055603,0.4899584650993347
nan,nan,1.081312656402588,0.4870716333389282
nan,nan,1.1221420764923096,0.49319028854370117
nan,nan,1.1321760416030884,0.49440139532089233
nan,nan,1.1156079769134521,0.49324026703834534
nan,nan,1.1195628643035889,0.48991623520851135
nan,nan,1.1135306358337402,0.4837850332260132
nan,nan,1.0915247201919556,0.47942426800727844
nan,nan,1.1104211807250977,0.4734248220920563
nan,nan,1.1255162954330444,0.46845903992652893
nan,nan,1.110028862953186,0.4660143554210663
nan,nan,1.1042898893356323,0.46542736887931824
nan,nan,1.1090697050094604,0.4669387638568878
nan,nan,1.1105561256408691,0.4730892479419708
nan,nan,1.1093908548355103,0.47363805770874023
nan,nan,1.1098153591156006,0.47089898586273193
nan,nan,1.1495541334152222,0.47912803292274475
nan,nan,1.1652774810791016,0.4852908253669739
nan,nan,1.1580736637115479,0.4818994998931885
nan,nan,1.152037501335144,0.48131489753723145
nan,nan,1.1387161016464233,0.47593963146209717
nan,nan,1.1452665328979492,0.4821367561817169
nan,nan,1.1499263048171997,0.4886074364185333
nan,nan,1.1620941162109375,0.48672446608543396
nan,nan,1.1533700227737427,0.49212583899497986
nan,nan,1.1473643779754639,0.47986704111099243
nan,nan,1.1540992259979248,0.47261157631874084
nan,nan,1.1483145952224731,0.48311787843704224
nan,nan,1.149387001991272,0.490138977766037
nan,nan,1.1383476257324219,0.48532360792160034
nan,nan,1.1215946674346924,0.5128524899482727
nan,nan,1.1293222904205322,0.5297788381576538
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.1725788116455078,0.6000754833221436
nan,nan,1.1725788116455078,0.6000754833221436
nan,nan,1.1797207593917847,0.4858158230781555
nan,nan,1.1797207593917847,0.4858158230781555
nan,nan,1.1813429594039917,0.3506391644477844
nan,nan,1.1813429594039917,0.3506391644477844
nan,nan,1.1814626455307007,0.4017448127269745
nan,nan,1.1814626455307007,0.4017448127269745
nan,nan,1.1968486309051514,0.42044496536254883
nan,nan,1.189947485923767,0.410942018032074
nan,nan,1.184928059577942,0.39256447553634644
nan,nan,1.166094183921814,0.4324091970920563
1.0833048820495605,0.7668476700782776,1.0569344758987427,0.5759018063545227
1.106081247329712,0.8364501595497131,0.9662129878997803,0.7500117421150208
1.1171634197235107,0.8683575391769409,0.9739549160003662,0.774382472038269
1.1177353858947754,0.8536011576652527,0.9595173001289368,0.7676483988761902
1.10517156124115,0.838021457195282,0.9683663249015808,0.7704169154167175
1.107387661933899,0.8435313105583191,0.9554897546768188,0.7764894366264343
1.1220301389694214,0.8732905387878418,0.947145938873291,0.7663614749908447
1.1157444715499878,0.8833079934120178,0.9555420279502869,0.7660167813301086
1.090694546699524,0.876771867275238,0.9542279839515686,0.7742611169815063
1.1016044616699219,0.872911810874939,0.954258918762207,0.780255913734436
1.1123921871185303,0.8796986937522888,0.9572206735610962,0.7930063009262085
1.1085165739059448,0.8774039149284363,0.9411236047744751,0.7954723834991455
1.1164113283157349,0.8726887702941895,0.934015154838562,0.7904369235038757
1.1149297952651978,0.8758626580238342,0.9332472681999207,0.7916160225868225
1.1059150695800781,0.8902785778045654,0.9334074854850769,0.7943564653396606
1.1000584363937378,0.8932086229324341,0.9365999698638916,0.7918583154678345
1.1057733297348022,0.8908908367156982,0.9400745630264282,0.7851144671440125
1.0852981805801392,0.9121325612068176,0.9379775524139404,0.8020099997520447
1.0888270139694214,0.8954391479492188,0.9261818528175354,0.817854106426239
1.0903631448745728,0.8953164219856262,0.9267271161079407,0.8247948884963989
1.0717533826828003,0.9136438965797424,0.9422114491462708,0.8302128314971924
1.0656012296676636,0.8934517502784729,0.943084180355072,0.8252449035644531
1.078805685043335,0.8998696208000183,0.9298966526985168,0.8216830492019653
1.094871163368225,0.902545154094696,0.9192565679550171,0.8244989514350891
1.0837345123291016,0.9082326292991638,0.92258620262146,0.8430551290512085
1.0752497911453247,0.9262883067131042,0.9203375577926636,0.8449702262878418
1.109407663345337,0.8062497973442078,0.9817860126495361,0.7553898096084595
1.141300916671753,0.6383175849914551,1.085796594619751,0.5719966888427734
nan,nan,1.1144238710403442,0.500887930393219
nan,nan,1.12522554397583,0.4953966736793518
nan,nan,1.120255470275879,0.5092671513557434
nan,nan,1.1224359273910522,0.5169367790222168
nan,nan,1.1163241863250732,0.526644766330719
nan,nan,1.1012333631515503,0.5289657711982727
nan,nan,1.1001851558685303,0.5207422375679016
nan,nan,1.1029621362686157,0.5347164273262024
nan,nan,1.1002001762390137,0.5434698462486267
nan,nan,1.1114262342453003,0.5262263417243958
nan,nan,1.113214135169983,0.5131955146789551
nan,nan,1.1024601459503174,0.5111989378929138
nan,nan,1.1049588918685913,0.5151549577713013
nan,nan,1.1075700521469116,0.5298172831535339
nan,nan,1.0854909420013428,0.5275039076805115
nan,nan,1.0938811302185059,0.5225383043289185
nan,nan,1.1032565832138062,0.5286451578140259
nan,nan,1.1073501110076904,0.5258066654205322
nan,nan,1.1091551780700684,0.5220093727111816
nan,nan,1.1106548309326172,0.5179671049118042
nan,nan,1.11335289478302,0.5234351754188538
nan,nan,1.1106131076812744,0.5330550670623779
nan,nan,1.1096446514129639,0.5274226069450378
nan,nan,1.1133413314819336,0.5249589085578918
nan,nan,1.1172358989715576,0.5338069796562195
nan,nan,1.1199744939804077,0.5386754870414734
nan,nan,1.112548828125,0.5304937362670898
nan,nan,1.10233473777771,0.5328529477119446
nan,nan,1.1096301078796387,0.5327624082565308
nan,nan,1.1121916770935059,0.530265748500824
nan,nan,1.1126004457473755,0.5360579490661621
nan,nan,1.1115821599960327,0.5351139307022095
nan,nan,1.105708122253418,0.5347469449043274
nan,nan,1.1045945882797241,0.5354651808738708
nan,nan,1.1060729026794434,0.5300611853599548
nan,nan,1.102690577507019,0.5227820873260498
nan,nan,1.1013829708099365,0.5220156311988831
nan,nan,1.100448727607727,0.5236859321594238
nan,nan,1.1205796003341675,0.5198979377746582
nan,nan,1.1245784759521484,0.5215119123458862
nan,nan,1.1304923295974731,0.5308327674865723
nan,nan,1.139394760131836,0.5339438915252686
nan,nan,1.1338368654251099,0.5254645943641663
nan,nan,1.1316896677017212,0.522062361240387
nan,nan,1.129833459854126,0.523095965385437
nan,nan,1.1220282316207886,0.5281617045402527
nan,nan,1.1256935596466064,0.5228339433670044
nan,nan,1.1270217895507812,0.5178021192550659
