left_x,left_y,right_x,right_y
0.7977502346038818,0.9851993322372437,0.3078753352165222,0.8601542711257935
0.8014492392539978,0.9724401235580444,0.30882856249809265,0.8606767654418945
0.8020293712615967,0.9799114465713501,0.2964969277381897,0.8664347529411316
0.801433801651001,0.9914513230323792,0.28546756505966187,0.8767397403717041
0.793286144733429,0.9875302314758301,0.2852591574192047,0.8824993371963501
0.8063759207725525,0.9782818555831909,0.28608623147010803,0.8668088912963867
0.8025188446044922,0.9845286011695862,0.284418523311615,0.8615758419036865
0.793701708316803,0.9946158528327942,0.2858352065086365,0.8744468092918396
0.8579869866371155,0.9714164137840271,0.2999700903892517,0.8728291988372803
0.8740118741989136,0.9506946802139282,0.3033353090286255,0.8711441159248352
0.8705139756202698,0.9610762596130371,0.29265353083610535,0.8656561970710754
0.8796495795249939,0.9614686965942383,0.30384016036987305,0.8636694550514221
0.8569573760032654,0.9523162841796875,0.30613937973976135,0.8653575778007507
0.8474473357200623,0.9552627801895142,0.2995080053806305,0.8473883271217346
0.8450791239738464,0.9581559896469116,0.3000339865684509,0.8476498126983643
0.8527292013168335,0.9377179145812988,0.3077804446220398,0.8612069487571716
0.8431054353713989,0.79786616563797,0.35313141345977783,0.768151044845581
0.8522270321846008,0.6772836446762085,0.36152660846710205,0.6070963740348816
0.9068001508712769,0.5978854298591614,0.3659120500087738,0.5091612935066223
0.9039096832275391,0.5834172368049622,0.3573557138442993,0.5135265588760376
0.8734756708145142,0.5923176407814026,0.35359111428260803,0.5039247870445251
0.8733479976654053,0.5974006652832031,0.35446423292160034,0.5102261304855347
0.8692411780357361,0.5865145921707153,0.35449162125587463,0.49982017278671265
0.8679277896881104,0.591610848903656,0.3578050434589386,0.48230651021003723
0.8721311688423157,0.5928341746330261,0.3533947765827179,0.49242404103279114
0.8673973679542542,0.5960033535957336,0.3461369574069977,0.4958573579788208
0.8722989559173584,0.6029397249221802,0.3533701002597809,0.48980987071990967
0.8772554993629456,0.6045594215393066,0.34659692645072937,0.48697707056999207
0.8879144787788391,0.6065348386764526,0.344818651676178,0.4894033968448639
0.8963419795036316,0.6009361743927002,0.35273993015289307,0.48955145478248596
0.912998616695404,0.6004073619842529,0.3459697961807251,0.49283289909362793
0.906141996383667,0.598462700843811,0.3488467037677765,0.4985389709472656
0.895615816116333,0.5914816856384277,0.35087981820106506,0.49299851059913635
0.8785153031349182,0.5685972571372986,0.34242552518844604,0.4878593981266022
0.8789708018302917,0.5674400925636292,0.3342300355434418,0.47263213992118835
0.8837927579879761,0.5652299523353577,0.33826902508735657,0.4596610367298126
0.8805433511734009,0.5633357763290405,0.3412221372127533,0.4650941491127014
0.8937907814979553,0.5697240233421326,0.3363631069660187,0.4770582318305969
0.886202335357666,0.5748984217643738,0.3331163823604584,0.48229581117630005
0.8769192099571228,0.5914545059204102,0.33317893743515015,0.48353439569473267
0.886500358581543,0.5916031002998352,0.33142226934432983,0.48723074793815613
0.8798331022262573,0.5875205397605896,0.33268871903419495,0.4880704879760742
0.8594439625740051,0.5901179313659668,0.3339686691761017,0.4777018427848816
0.8670712113380432,0.6038582921028137,0.34174713492393494,0.4817119240760803
0.8691002726554871,0.6026120185852051,0.3380822539329529,0.4925837516784668
0.8612167835235596,0.5822122097015381,0.3226501941680908,0.49343395233154297
0.8721702694892883,0.595990002155304,0.3220090866088867,0.4828058183193207
0.8798938989639282,0.6064742207527161,0.3247355818748474,0.48398247361183167
0.896716296672821,0.5924742817878723,0.36330369114875793,0.4849857985973358
0.9129377603530884,0.5895487070083618,0.40000438690185547,0.4785393178462982
0.9181297421455383,0.585196316242218,0.40047240257263184,0.48207420110702515
0.923968493938446,0.5841221213340759,0.39829444885253906,0.48483437299728394
0.9153305888175964,0.590561032295227,0.3974605202674866,0.4759579598903656
0.9155669808387756,0.593894362449646,0.3909546732902527,0.4719598591327667
0.9102076292037964,0.5916133522987366,0.3889473080635071,0.4720904231071472
0.9177247881889343,0.6048315763473511,0.3885417580604553,0.4632052481174469
0.9139374494552612,0.6043108105659485,0.387590616941452,0.45970582962036133
0.9060305953025818,0.5910856127738953,0.3873730003833771,0.46398842334747314
0.9207956790924072,0.5958533883094788,0.38089901208877563,0.4747408330440521
0.9171736240386963,0.5875760316848755,0.3801582157611847,0.48429128527641296
0.915427565574646,0.5850790739059448,0.37688204646110535,0.48556944727897644
0.9150246977806091,0.5918092131614685,0.37370526790618896,0.4745942950248718
0.9228108525276184,0.595719039440155,0.3791775703430176,0.47114133834838867
0.92043536901474,0.6045305728912354,0.3805553615093231,0.4734068512916565
0.9229670166969299,0.5963072776794434,0.37596648931503296,0.4791536033153534
0.9249992966651917,0.6008793115615845,0.3832375407218933,0.4906911551952362
0.9311275482177734,0.6168563961982727,0.37726473808288574,0.4949707090854645
0.9346921443939209,0.6252371668815613,0.37932533025741577,0.4947781562805176
0.935696005821228,0.6126078367233276,0.37853604555130005,0.4941220283508301
0.9368983507156372,0.5981850028038025,0.374820739030838,0.4852142035961151
0.9376172423362732,0.6006832122802734,0.3765205144882202,0.4724649488925934
0.9467588663101196,0.5961275696754456,0.3654298484325409,0.4733559191226959
0.9629331827163696,0.6017203330993652,0.4055250287055969,0.47935211658477783
0.9787515997886658,0.6080824732780457,0.4414032995700836,0.49454888701438904
0.9873680472373962,0.6196989417076111,0.45720282196998596,0.5076649785041809
0.9895409941673279,0.6335355639457703,0.4482238292694092,0.489856481552124
0.9812421202659607,0.6527251601219177,0.42492932081222534,0.4797936975955963
0.9819729328155518,0.6514246463775635,0.4110095202922821,0.4912106394767761
0.995492696762085,0.6462365388870239,0.42275378108024597,0.5010297894477844
0.9920896887779236,0.6540237665176392,0.4370603859424591,0.5043392181396484
0.9987428784370422,0.6474518775939941,0.42445069551467896,0.5217859148979187
0.9939725399017334,0.623272180557251,0.40929263830184937,0.5264965891838074
0.9733099341392517,0.6218293905258179,0.3914567530155182,0.5920155048370361
0.9688172936439514,0.7286014556884766,0.40312379598617554,0.6527915596961975
0.903049647808075,0.8795756101608276,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.990451455116272,0.7812148332595825,nan,nan
0.9382801055908203,0.7135145664215088,nan,nan
0.9379854202270508,0.7546523809432983,0.47383472323417664,0.6611173748970032
0.9495486617088318,0.7124147415161133,0.4782956838607788,0.6658703684806824
0.9562790393829346,0.6239981651306152,0.4546620845794678,0.7191579341888428
0.9553179740905762,0.6488616466522217,0.4445371627807617,0.6767139434814453
0.9326834678649902,0.6183978319168091,0.42585572600364685,0.5717834830284119
0.9338657855987549,0.6235072016716003,0.4146716892719269,0.5211610198020935
0.9620136022567749,0.6063085198402405,0.4135667085647583,0.47085142135620117
0.956652820110321,0.5990731120109558,0.4200151860713959,0.46207696199417114
0.9528419375419617,0.5984013676643372,0.42198458313941956,0.4445927143096924
0.9625805020332336,0.5729643106460571,0.41239288449287415,0.44883036613464355
0.94640052318573,0.563865602016449,0.41519415378570557,0.4543667733669281
0.9396407604217529,0.5717959403991699,0.4221643805503845,0.47820067405700684
0.9370436668395996,0.5833322405815125,0.4240131080150604,0.46484118700027466
0.9405261278152466,0.5851823091506958,0.4261339604854584,0.4715716242790222
0.9539929628372192,0.591985821723938,0.43834754824638367,0.4691547751426697
0.9515875577926636,0.5926291942596436,0.441621333360672,0.4608181416988373
0.9465765357017517,0.5935727953910828,0.43802395462989807,0.4628119468688965
0.949352502822876,0.5793002247810364,0.4305698573589325,0.4527025520801544
0.9417276978492737,0.5696558952331543,0.43370211124420166,0.4443001449108124
0.9329933524131775,0.5753161311149597,0.4393751323223114,0.4432816207408905
0.9363146424293518,0.577390730381012,0.43693262338638306,0.445272296667099
0.936420738697052,0.5809072256088257,0.4367852807044983,0.45251691341400146
0.9377292394638062,0.5788435339927673,0.4308638572692871,0.45989730954170227
0.9396620392799377,0.5714554190635681,0.4287607669830322,0.4575144648551941
0.9339113831520081,0.5603715777397156,0.4330819547176361,0.45166999101638794
0.9321030378341675,0.5652356147766113,0.43096864223480225,0.4484073221683502
0.9261492490768433,0.560003399848938,0.4256746470928192,0.4529901146888733
0.9199730753898621,0.6068599224090576,0.42871832847595215,0.49773555994033813
0.9160519242286682,0.8183275461196899,0.42296943068504333,0.6825801134109497
0.8823903203010559,0.993324339389801,0.3780054748058319,0.8032343983650208
0.8406163454055786,1.1215876340866089,0.3300086557865143,0.962394118309021
0.814816951751709,1.1413518190383911,0.3180459141731262,0.9740195274353027
0.7851255536079407,1.1313022375106812,0.28454798460006714,0.9479417204856873
0.7946187853813171,1.124552845954895,0.27949774265289307,0.935924232006073
0.7920129299163818,1.118595004081726,0.2810100317001343,0.9323447346687317
0.7847636342048645,1.1157339811325073,0.28381243348121643,0.9807339310646057
0.7708532214164734,1.1049126386642456,0.27978384494781494,0.9753287434577942
0.7672317624092102,1.0968748331069946,0.2733388841152191,0.9621292948722839
0.7567588686943054,1.0728462934494019,0.2568683922290802,0.9325005412101746
0.7162389159202576,1.032206416130066,0.23574700951576233,0.892038106918335
0.7070275545120239,0.9812478423118591,0.21193774044513702,0.8248111605644226
0.710260808467865,0.9741547703742981,0.19377343356609344,0.8156738877296448
0.7152377367019653,0.9664217829704285,0.183619424700737,0.8160181641578674
0.7096920609474182,0.9717005491256714,0.1922212541103363,0.8087119460105896
0.7032347917556763,0.9762009978294373,0.19946081936359406,0.8012503981590271
0.7117853760719299,0.9689978957176208,0.19180656969547272,0.8121655583381653
0.706883430480957,0.9724121689796448,0.19608092308044434,0.8263349533081055
0.7136447429656982,0.9698783159255981,0.2025340050458908,0.8150015473365784
0.7133678793907166,0.9599996209144592,0.208210751414299,0.8091720938682556
0.7018767595291138,0.9526078701019287,0.20676958560943604,0.8034896850585938
0.7024127840995789,0.9638168811798096,0.19393789768218994,0.7959753274917603
0.7176140546798706,0.9720219373703003,0.19379229843616486,0.8044949173927307
0.7218833565711975,0.9585714936256409,0.20272517204284668,0.8095884323120117
0.7242988348007202,0.9477337598800659,0.20490220189094543,0.810394287109375
0.7174435257911682,0.961575448513031,0.20510253310203552,0.8049967288970947
0.7080857753753662,0.9690481424331665,0.2053440362215042,0.8055450916290283
0.698462188243866,0.9599961042404175,0.2009226679801941,0.8137935400009155
0.6969010829925537,0.9710317254066467,0.19983896613121033,0.8113597631454468
0.7006834745407104,0.983208954334259,0.19552454352378845,0.8149146437644958
0.7118445634841919,0.9686453938484192,0.20003244280815125,0.8238476514816284
0.7004938125610352,0.9579663872718811,0.1933959573507309,0.8250190019607544
0.6930003762245178,0.9515659809112549,0.18811330199241638,0.8159648180007935
0.6773475408554077,0.9144534468650818,0.18193556368350983,0.7947085499763489
0.6098902225494385,0.8263884782791138,0.1340205818414688,0.7088393568992615
0.5688991546630859,0.7215368151664734,0.10156457126140594,0.5772109627723694
0.5764831900596619,0.6856483221054077,0.10448063910007477,0.552725076675415
0.5795594453811646,0.6792957186698914,0.09535805881023407,0.5543803572654724
0.5842689275741577,0.7001268267631531,0.09766175597906113,0.5623461008071899
0.5985401272773743,0.6955785751342773,0.09569503366947174,0.5694580078125
0.5993087887763977,0.6874947547912598,0.10105200111865997,0.5572106838226318
0.5848209857940674,0.6941879987716675,0.10462096333503723,0.5529354810714722
0.5809527039527893,0.6908183693885803,0.09866686910390854,0.5514696836471558
0.5834426879882812,0.6907294392585754,0.10052001476287842,0.5545218586921692
0.5601493120193481,0.6465271711349487,0.07473871856927872,0.5274143218994141
0.5396175980567932,0.5802432298660278,0.03714381530880928,0.4734431505203247
0.5420036315917969,0.5656977295875549,0.034812070429325104,0.46143007278442383
0.5462931394577026,0.5738431215286255,0.04168539121747017,0.45707952976226807
0.5537784695625305,0.5836832523345947,0.045494843274354935,0.4665699899196625
0.542270839214325,0.5916594862937927,0.03990745171904564,0.4712923467159271
0.5469937920570374,0.6168350577354431,0.03737235069274902,0.46824997663497925
0.5281028151512146,0.6145866513252258,0.038441698998212814,0.4739583134651184
0.484073668718338,0.5896703600883484,0.0021945652551949024,0.4672084450721741
0.4757723808288574,0.5925688743591309,-0.041656240820884705,0.4577089846134186
0.4735165536403656,0.5927979946136475,-0.04269689321517944,0.4581473469734192
0.4770360291004181,0.5902774333953857,-0.039187781512737274,0.4531216323375702
0.47932592034339905,0.6015819311141968,-0.04005580022931099,0.4506298005580902
0.48366329073905945,0.6021831631660461,-0.03950687497854233,0.4420661926269531
0.4847398102283478,0.5987685918807983,-0.037626348435878754,0.44601428508758545
0.48382601141929626,0.5898440480232239,-0.04235685244202614,0.44876936078071594
0.4810694456100464,0.5875193476676941,-0.04017166420817375,0.4450499713420868
0.49094244837760925,0.5925130248069763,-0.04092679172754288,0.44613948464393616
0.4832823574542999,0.5914795994758606,-0.037644002586603165,0.4494549632072449
0.48073190450668335,0.5895367860794067,-0.03721003606915474,0.4469093382358551
0.4793812334537506,0.5918511748313904,-0.03437433019280434,0.4428621530532837
0.4629121720790863,0.5944651365280151,-0.03811059147119522,0.4448435306549072
0.4683625400066376,0.5911740064620972,-0.04440346360206604,0.4499590992927551
0.44914305210113525,0.5993075370788574,-0.03944592550396919,0.46074041724205017
0.4451707899570465,0.5872727036476135,-0.040890298783779144,0.45154353976249695
0.4492761790752411,0.5835626721382141,-0.04057735949754715,0.4412074387073517
0.4451690912246704,0.600941002368927,-0.041261300444602966,0.4531072974205017
0.46210047602653503,0.6106645464897156,-0.016063865274190903,0.4623009264469147
0.4755651652812958,0.6311718225479126,0.00011679578165058047,0.4701204001903534
0.4843408465385437,0.6353596448898315,-0.009531942196190357,0.4713688790798187
0.48757320642471313,0.6201228499412537,-0.0058906832709908485,0.46503540873527527
0.49040207266807556,0.6157684326171875,-0.005124859511852264,0.45978742837905884
0.5051112174987793,0.6255441904067993,-0.007746430113911629,0.46492379903793335
0.505233645439148,0.6227818131446838,-0.0032185467425733805,0.4796641170978546
0.48875120282173157,0.6142252087593079,-0.004505359102040529,0.48290175199508667
0.49743402004241943,0.6181336045265198,-0.007680296897888184,0.47314417362213135
0.5139174461364746,0.6118065714836121,-0.003330363892018795,0.46611908078193665
0.513337254524231,0.6044095754623413,-0.00320565328001976,0.4681962728500366
0.5096583366394043,0.6072998642921448,0.004152948968112469,0.46802353858947754
0.5133743286132812,0.6138168573379517,0.004453567788004875,0.46531277894973755
0.5279803276062012,0.6206899285316467,0.021193236112594604,0.4779985547065735
0.5395559072494507,0.620704174041748,0.05275757238268852,0.48985376954078674
0.5550644993782043,0.6216763854026794,0.052867989987134933,0.48524993658065796
0.5513669848442078,0.6203972101211548,0.04837029054760933,0.4801884591579437
0.5564327239990234,0.6214494705200195,0.04844918102025986,0.48218750953674316
0.5490029454231262,0.6300597786903381,0.05206463113427162,0.4885616600513458
0.5495580434799194,0.6292456984519958,0.052546385675668716,0.47822773456573486
0.5504791736602783,0.6117501258850098,0.05313057824969292,0.4746500253677368
0.5439767837524414,0.6095279455184937,0.05641452595591545,0.47940492630004883
0.5541961193084717,0.6133097410202026,0.055044978857040405,0.4764757454395294
0.5593290328979492,0.6149422526359558,0.049752071499824524,0.4764099419116974
0.5598636269569397,0.6225659847259521,0.04709422588348389,0.47549328207969666
0.5557159185409546,0.6217228770256042,0.04890074208378792,0.48145586252212524
0.5513066053390503,0.6213098764419556,0.05982846021652222,0.4872577488422394
0.5463413596153259,0.6076402068138123,0.05711498484015465,0.47961047291755676
0.558784008026123,0.6040313839912415,0.0619175024330616,0.4667815864086151
0.5613986849784851,0.6093635559082031,0.06311516463756561,0.4742355942726135
0.5614345669746399,0.611603856086731,0.05859580636024475,0.4834035336971283
0.5747806429862976,0.6234250664710999,0.062135398387908936,0.4781549572944641
0.5856220722198486,0.6290715336799622,0.06662340462207794,0.47159600257873535
0.5583921670913696,0.6328961253166199,0.06961416453123093,0.46728160977363586
0.5587206482887268,0.6302883625030518,0.05956112965941429,0.47277891635894775
0.5741006135940552,0.6266006231307983,0.04690556600689888,0.4848197400569916
0.5729408860206604,0.6276620626449585,0.06024608016014099,0.4875330626964569
0.5932763814926147,0.6246457099914551,0.09912274777889252,0.490535706281662
0.6222855448722839,0.6289550065994263,0.13116061687469482,0.4937584400177002
0.6146824955940247,0.6268620491027832,0.1239120289683342,0.49543577432632446
0.6169202327728271,0.62663733959198,0.12654507160186768,0.4961896538734436
0.6274861097335815,0.6319522261619568,0.13397638499736786,0.48631709814071655
0.6343485116958618,0.6295768618583679,0.12937243282794952,0.4901682436466217
0.6428219676017761,0.630133867263794,0.12129895389080048,0.49891960620880127
0.6257855892181396,0.63700270652771,0.12554015219211578,0.4994684159755707
0.6104441285133362,0.634829580783844,0.13166719675064087,0.50557941198349
0.621604859828949,0.639318585395813,0.12802469730377197,0.5101993680000305
0.6271541714668274,0.6405607461929321,0.13801157474517822,0.5008243918418884
0.6667725443840027,0.7407993674278259,0.19734637439250946,0.6083207726478577
0.7200636863708496,0.930756688117981,0.24746087193489075,0.7735307216644287
0.7417415976524353,1.0295811891555786,0.2524862587451935,0.894974410533905
0.7518670558929443,1.0160393714904785,0.2552698254585266,0.9000406265258789
0.7634758353233337,1.0166431665420532,0.2572024464607239,0.9025447368621826
0.7565908432006836,1.0078673362731934,0.25499823689460754,0.9076974987983704
0.7707929015159607,1.0110605955123901,0.2493765950202942,0.9071525931358337
0.7781152725219727,1.0254300832748413,0.2489929348230362,0.900926411151886
0.7501301169395447,1.0316967964172363,0.2615426182746887,0.8975815773010254
0.7398304343223572,1.0226038694381714,0.25661030411720276,0.8991037607192993
0.7411471009254456,1.0171278715133667,0.2588749825954437,0.9012234210968018
0.7489591836929321,1.003701090812683,0.26153963804244995,0.8999370336532593
0.7448093295097351,0.994260847568512,0.2545206546783447,0.9057843685150146
0.7409977316856384,1.0064581632614136,0.25636717677116394,0.9010791182518005
0.7541581988334656,1.0281739234924316,0.260235458612442,0.8838114142417908
0.7533928155899048,1.031193494796753,0.26250967383384705,0.8856614232063293
0.7329453825950623,1.0270824432373047,0.25534775853157043,0.8898654580116272
0.7308818101882935,1.021670937538147,0.25267571210861206,0.8921622633934021
0.746437132358551,0.9998205900192261,0.2609257400035858,0.8962163925170898
0.7520936727523804,1.006797432899475,0.2564850151538849,0.8928326368331909
0.824626624584198,0.9545069336891174,0.24902214109897614,0.9081553220748901
0.8832207918167114,0.8079220652580261,0.36092081665992737,0.542445182800293
0.9030407667160034,0.6631639003753662,0.36784398555755615,0.5260663628578186
0.899272084236145,0.6412916779518127,0.3576786518096924,0.5209836363792419
0.8788460493087769,0.6512202024459839,0.3393104374408722,0.5253496170043945
0.8683186173439026,0.645334780216217,0.3383547067642212,0.5261136293411255
0.8567122220993042,0.6602806448936462,0.34365925192832947,0.522020697593689
0.8559543490409851,0.6578141450881958,0.3452704846858978,0.5170884728431702
0.8611800670623779,0.6646820902824402,0.34365037083625793,0.5105477571487427
0.8681237101554871,0.6636064648628235,0.3386782705783844,0.510881781578064
0.868249237537384,0.6589866280555725,0.3409866392612457,0.5113136172294617
0.8656521439552307,0.6572139263153076,0.3631751537322998,0.5131174325942993
0.8588151335716248,0.6582866311073303,0.36746397614479065,0.5086622834205627
0.8649618625640869,0.6673277020454407,0.3449329733848572,0.5137242674827576
0.8614698648452759,0.6714910268783569,0.34126365184783936,0.5149469375610352
0.8493556380271912,0.6724138259887695,0.34596824645996094,0.5178363919258118
0.8548356890678406,0.66666579246521,0.3401169180870056,0.5180099606513977
0.8578656315803528,0.6682860255241394,0.3455505073070526,0.5054994821548462
0.8531644940376282,0.6739182472229004,0.34588465094566345,0.5075934529304504
0.8481780290603638,0.6711177825927734,0.34461522102355957,0.5115775465965271
0.8467468619346619,0.6606707572937012,0.3374961316585541,0.5024968385696411
0.8548586368560791,0.6511251926422119,0.33024293184280396,0.5025140643119812
0.8634114861488342,0.6458394527435303,0.3291052579879761,0.5068367123603821
0.873055636882782,0.6664901971817017,0.327148973941803,0.5168882608413696
0.8755745887756348,0.6702846884727478,0.3225763142108917,0.5178576707839966
0.8673498034477234,0.6755275130271912,0.3256338834762573,0.509396493434906
0.872728168964386,0.6732789874076843,0.33278360962867737,0.5075345635414124
0.876132071018219,0.6684725880622864,0.3393391966819763,0.50750333070755
0.8750576376914978,0.6660876274108887,0.34157347679138184,0.5055716633796692
0.8684225082397461,0.6675658226013184,0.34320563077926636,0.5043224096298218
0.8838409185409546,0.6712080240249634,0.33768516778945923,0.5025245547294617
0.8928409218788147,0.667857825756073,0.33906179666519165,0.5089775323867798
0.8967053294181824,0.6671281456947327,0.3579273521900177,0.5202314853668213
0.8969286680221558,0.6568669676780701,0.36603161692619324,0.519446611404419
0.9015862345695496,0.6637483239173889,0.38702884316444397,0.5199534893035889
0.9159692525863647,0.6665559411048889,0.39147084951400757,0.5289736390113831
0.9226131439208984,0.6690787076950073,0.396839439868927,0.5400557518005371
0.9320043921470642,0.684064507484436,0.40000560879707336,0.5342339873313904
0.9389647841453552,0.6809961199760437,0.3963952362537384,0.5270140171051025
0.9397828578948975,0.6863409280776978,0.39749231934547424,0.522139310836792
0.9314555525779724,0.6946998834609985,0.3905966281890869,0.5193272829055786
0.9330770969390869,0.6858678460121155,0.3808203935623169,0.5153488516807556
0.9298707246780396,0.6795641183853149,0.38383418321609497,0.5175855755805969
0.9248278141021729,0.6682092547416687,0.3882848024368286,0.5233524441719055
0.9287286996841431,0.6620724201202393,0.3819839656352997,0.5200649499893188
0.9320743680000305,0.6654479503631592,0.3824884593486786,0.5206272006034851
0.934079110622406,0.667266309261322,0.3882735073566437,0.5199023485183716
0.9185227751731873,0.6632381081581116,0.37592822313308716,0.5163636803627014
0.9180484414100647,0.6641022562980652,0.37311598658561707,0.512024998664856
0.9314408302307129,0.672080397605896,0.38829123973846436,0.5241413712501526
0.9305105209350586,0.6721205115318298,0.38539913296699524,0.5244187116622925
0.9184672236442566,0.6634150743484497,0.37733033299446106,0.5121777653694153
0.9198083877563477,0.6675010919570923,0.3761788606643677,0.5153172612190247
0.9289724230766296,0.6814630031585693,0.3764287531375885,0.51246577501297
0.9333184957504272,0.6795074939727783,0.37724190950393677,0.5080999135971069
0.9176539778709412,0.683681070804596,0.38301795721054077,0.5133278369903564
0.9055207967758179,0.6879231929779053,0.37568193674087524,0.518981397151947
0.9208846092224121,0.671215295791626,0.36486032605171204,0.5301797986030579
0.9425198435783386,0.6538124680519104,0.3705211579799652,0.54327791929245
0.9331986308097839,0.6669056415557861,0.37490114569664,0.539055585861206
0.9247592091560364,0.6776195168495178,0.36530062556266785,0.5336130261421204
0.9281393885612488,0.6832202672958374,0.36738845705986023,0.5227460861206055
0.9260605573654175,0.6950697898864746,0.3834453523159027,0.5154402256011963
0.9541910886764526,0.7021141648292542,0.4092765748500824,0.5139367580413818
0.9800252318382263,0.6913036108016968,0.4371902644634247,0.5251802802085876
0.9776439666748047,0.6978877186775208,0.43903598189353943,0.5292157530784607
0.972110390663147,0.7112757563591003,0.4357319176197052,0.5217722058296204
0.962485134601593,0.6998729705810547,0.4394121468067169,0.5214319825172424
0.9526170492172241,0.7046823501586914,0.43610817193984985,0.5194438695907593
0.9483442306518555,0.7002353668212891,0.43927037715911865,0.5165619254112244
0.9379670023918152,0.7181623578071594,0.4397525191307068,0.5220826268196106
0.9339978098869324,0.7126840949058533,0.43169206380844116,0.52032870054245
0.9159450531005859,0.6997085213661194,0.44066187739372253,0.511139452457428
0.9251829981803894,0.7062694430351257,0.43943366408348083,0.5223796367645264
0.9241985082626343,0.7093329429626465,0.4346472918987274,0.5386309027671814
0.9252755641937256,0.7156795859336853,0.4346235692501068,0.5324315428733826
0.931294322013855,0.7109490036964417,0.4389016330242157,0.5326579213142395
0.9351007342338562,0.7110244631767273,0.4439842998981476,0.5346832275390625
0.930259644985199,0.7072614431381226,0.44840556383132935,0.5260626077651978
0.9269582629203796,0.7003275156021118,0.4468260407447815,0.5158577561378479
0.9350149035453796,0.689976155757904,0.4364068806171417,0.5050094127655029
0.9262181520462036,0.6985353827476501,0.4358317255973816,0.5121236443519592
0.9274680614471436,0.7015186548233032,0.44338274002075195,0.5160555243492126
0.9471731781959534,0.700232982635498,0.4367265999317169,0.5072224140167236
0.9458586573600769,0.6927106380462646,0.43361330032348633,0.5101569294929504
0.9336599111557007,0.695835292339325,0.43628251552581787,0.5160882472991943
0.9518109560012817,0.694197952747345,0.4363143742084503,0.5147954225540161
0.9597224593162537,0.688560426235199,0.41892948746681213,0.508440375328064
0.9766172170639038,0.6872039437294006,0.41948074102401733,0.5069193243980408
0.9747440814971924,0.6875635385513306,0.4247727394104004,0.5150181651115417
0.9626478552818298,0.6859421133995056,0.42477595806121826,0.5112910270690918
0.9600143432617188,0.6943286657333374,0.4240872263908386,0.49552786350250244
0.9684739708900452,0.6950465440750122,0.4184512495994568,0.4958544075489044
0.9709360599517822,0.6816906332969666,0.4249131679534912,0.5177870988845825
0.9804608821868896,0.6775354146957397,0.41558730602264404,0.5146106481552124
0.982978105545044,0.6835964322090149,0.4127693772315979,0.496289998292923
1.0005605220794678,0.6858013868331909,0.4046183228492737,0.4896126091480255
0.9972039461135864,0.6766148209571838,0.40350428223609924,0.501125693321228
0.9911889433860779,0.6759615540504456,0.4068329930305481,0.507820188999176
0.9873748421669006,0.6878172159194946,0.4065971076488495,0.49804234504699707
0.9947168827056885,0.6928188800811768,0.3929344117641449,0.49341803789138794
0.9980393648147583,0.6931775212287903,0.3858892619609833,0.504918098449707
0.9837746024131775,0.6981937885284424,0.389753520488739,0.5113831162452698
0.982387125492096,0.6925058960914612,0.3981277048587799,0.5152742266654968
0.9874788522720337,0.7081714272499084,0.3992723226547241,0.515518844127655
0.9858427047729492,0.7023369669914246,0.39644917845726013,0.5078252553939819
0.9594004154205322,0.6953312158584595,0.40716350078582764,0.5136908888816833
0.9646604061126709,0.6909000277519226,0.40356603264808655,0.5119582414627075
0.9826183319091797,0.6853545308113098,0.3978576362133026,0.5054081678390503
0.9825213551521301,0.686140239238739,0.4043928384780884,0.5031898021697998
0.9807226061820984,0.6978462338447571,0.42889413237571716,0.5178962349891663
0.9665617942810059,0.6988197565078735,0.4372449219226837,0.5248122215270996
0.9699633717536926,0.6951677799224854,0.41206681728363037,0.5200393199920654
1.0035390853881836,0.7088021636009216,0.4035399854183197,0.5166976451873779
0.9680898189544678,0.7321690917015076,0.41422703862190247,0.542763352394104
0.8998022675514221,0.7589278221130371,0.36641553044319153,0.5611689686775208
0.7980773448944092,0.8429079055786133,0.2747449278831482,0.7672649025917053
0.7400332689285278,0.8904961943626404,0.21690724790096283,1.0277180671691895
0.6985601186752319,1.0003072023391724,0.14796942472457886,1.1129878759384155
0.6935057044029236,1.0857371091842651,0.1347690224647522,1.0513136386871338
0.6861797571182251,1.0728826522827148,0.14147880673408508,1.0274004936218262
0.6925660967826843,1.0785198211669922,0.151468887925148,0.9381651282310486
0.717238187789917,1.0694243907928467,0.15043148398399353,0.8635618090629578
0.7086669206619263,1.0571318864822388,0.15291918814182281,0.8963220119476318
0.7196564674377441,1.0813477039337158,0.1647520214319229,0.9034779071807861
0.720038115978241,1.0740364789962769,0.17430302500724792,0.9011343717575073
0.7063305974006653,1.0589864253997803,0.18118546903133392,0.8998593091964722
0.698845386505127,1.0421291589736938,0.17611899971961975,0.8935918211936951
0.7012049555778503,1.0443289279937744,0.17171677947044373,0.8912094235420227
0.7048602104187012,1.0509884357452393,0.17612755298614502,0.889860987663269
0.7092203497886658,1.048266053199768,0.1848335713148117,0.8892682790756226
0.7175478339195251,1.0568324327468872,0.17481017112731934,0.8945527672767639
0.6835199594497681,1.0536062717437744,0.144446462392807,0.8904953002929688
0.6718347072601318,1.0755218267440796,0.15231242775917053,0.8571493029594421
0.7015671730041504,1.087727427482605,0.13419069349765778,0.9285481572151184
0.7340990900993347,1.0980747938156128,0.11484694480895996,1.0041788816452026
nan,nan,nan,nan
