left_x,left_y,right_x,right_y
1.0237517356872559,1.194861888885498,0.8793644309043884,1.1286776065826416
1.0352096557617188,1.12534761428833,0.8446256518363953,1.0033283233642578
1.055315613746643,1.0628467798233032,0.8399012088775635,0.9388567209243774
1.0540823936462402,1.0056378841400146,0.8457480072975159,0.8798603415489197
1.0668820142745972,0.9991010427474976,0.8446353077888489,0.9162898063659668
1.0738164186477661,0.9739440679550171,0.8388522863388062,0.8938770294189453
1.0342789888381958,0.9596924185752869,0.8461723923683167,0.8625047206878662
1.0014448165893555,0.9279636740684509,0.838336169719696,0.8436338305473328
1.0119409561157227,0.9588615894317627,0.8223528861999512,0.8489300012588501
1.0194042921066284,0.9641785025596619,0.8207629919052124,0.8384283185005188
1.033262014389038,0.9582654237747192,0.8323615789413452,0.8333011865615845
1.0202741622924805,0.9517861604690552,0.8312552571296692,0.829508900642395
1.0147463083267212,0.9464935660362244,0.8272049427032471,0.8092929720878601
1.023505449295044,0.9581305980682373,0.8168792128562927,0.8226523995399475
1.0213701725006104,0.9563719630241394,0.8245587944984436,0.840101420879364
1.024765968322754,0.9583684206008911,0.8251112103462219,0.8348008990287781
1.0257841348648071,0.9676045775413513,0.8172063231468201,0.8347163796424866
0.9802994728088379,0.9104257225990295,0.7836690545082092,0.7697705030441284
0.8499033451080322,0.7258724570274353,0.689111053943634,0.6030933260917664
0.7522655129432678,0.5893886089324951,0.6128466129302979,0.4896385967731476
0.7425705194473267,0.5903358459472656,0.6227965950965881,0.5126994848251343
0.7444875240325928,0.5783769488334656,0.6123208403587341,0.5025337338447571
0.7700308561325073,0.5925780534744263,0.6074416637420654,0.5062299966812134
0.7539022564888,0.592241644859314,0.6131187677383423,0.5070945024490356
0.7434218525886536,0.5888823866844177,0.6099514365196228,0.504166841506958
0.7436283826828003,0.5880261659622192,0.6164934635162354,0.49959954619407654
0.7482542991638184,0.6032931208610535,0.617415726184845,0.5017750263214111
0.7489367127418518,0.609695315361023,0.616449236869812,0.5046506524085999
0.755784273147583,0.6034294366836548,0.6224037408828735,0.5077964067459106
0.7667383551597595,0.6088230013847351,0.6172964572906494,0.5131543278694153
0.7513705492019653,0.610863983631134,0.6091654300689697,0.5135229229927063
0.7488714456558228,0.6045931577682495,0.6217665076255798,0.506385326385498
0.736305832862854,0.5965919494628906,0.6123450398445129,0.49307674169540405
0.7368636727333069,0.5901012420654297,0.5885651707649231,0.47019657492637634
0.7526426315307617,0.5881189703941345,0.6040464043617249,0.4578896760940552
0.7570894360542297,0.5862871408462524,0.6199846863746643,0.4547593891620636
0.766238272190094,0.5963374376296997,0.6077209711074829,0.4536518454551697
0.7717695832252502,0.5962063074111938,0.5983781218528748,0.4588978886604309
0.7712552547454834,0.5839337706565857,0.6148309111595154,0.4617482125759125
0.7769775986671448,0.5836394429206848,0.6233699321746826,0.46484386920928955
0.7777295708656311,0.5862210988998413,0.6055171489715576,0.471112459897995
0.7785289883613586,0.587537407875061,0.6010736227035522,0.4713101387023926
0.7770084738731384,0.5810197591781616,0.6093592643737793,0.4762630760669708
0.7857992649078369,0.5734806060791016,0.6084514856338501,0.4812798500061035
0.7875328660011292,0.5703963041305542,0.621950089931488,0.47681543231010437
0.7860748767852783,0.5720536112785339,0.6218212246894836,0.472261905670166
0.7874193787574768,0.5633757710456848,0.6238933205604553,0.47463229298591614
0.7825738787651062,0.5752891302108765,0.6377070546150208,0.4772699773311615
0.7969133853912354,0.5974802374839783,0.6463611721992493,0.47147759795188904
0.8117671012878418,0.5889850854873657,0.6430932283401489,0.4644380509853363
0.8073031902313232,0.5768297910690308,0.6341420412063599,0.47493770718574524
0.808471143245697,0.5826169848442078,0.6331244111061096,0.48356205224990845
0.8094993233680725,0.5851315259933472,0.6393017768859863,0.4834328591823578
0.8089255094528198,0.5891314148902893,0.6368659734725952,0.47243747115135193
0.802783191204071,0.5940026044845581,0.6319523453712463,0.4623846709728241
0.8054131269454956,0.589586079120636,0.6334425210952759,0.4741743803024292
0.8096153736114502,0.5862346291542053,0.6256145238876343,0.47113627195358276
0.8089255690574646,0.5906254053115845,0.6275858879089355,0.4754803776741028
0.8175098896026611,0.597537100315094,0.6424237489700317,0.4882088005542755
0.8477576971054077,0.5932388305664062,0.6752002239227295,0.4854392409324646
0.8864783048629761,0.5928035974502563,0.6890207529067993,0.47887033224105835
0.8855975270271301,0.59783935546875,0.6860319375991821,0.4830355644226074
0.8668323159217834,0.6000680327415466,0.6764557957649231,0.4763147234916687
0.8512625694274902,0.5983746647834778,0.6839389801025391,0.4656769335269928
0.8572240471839905,0.6010326743125916,0.684506356716156,0.4665250778198242
0.8588733077049255,0.601679265499115,0.68278968334198,0.4806528389453888
0.860133945941925,0.592710018157959,0.6861885786056519,0.4652160704135895
0.867852509021759,0.588656485080719,0.6854482293128967,0.459212064743042
0.8618986010551453,0.5858511924743652,0.6801390051841736,0.471589058637619
0.8590536713600159,0.5870315432548523,0.6747585535049438,0.4711611568927765
0.8702712059020996,0.587745726108551,0.6877697110176086,0.4865303933620453
0.8792923092842102,0.5889768600463867,0.6872854828834534,0.48925459384918213
0.8792004585266113,0.5918329954147339,0.6796221137046814,0.48142552375793457
0.8735495805740356,0.5956586599349976,0.6819642782211304,0.46992170810699463
0.8641768097877502,0.5944350957870483,0.6692236661911011,0.48042500019073486
0.875450849533081,0.592568576335907,0.67361980676651,0.4955032169818878
0.8832212686538696,0.5873769521713257,0.691871702671051,0.49431779980659485
0.8721274733543396,0.5830255746841431,0.6820998191833496,0.48902493715286255
0.866203248500824,0.5816911458969116,0.6628062725067139,0.4734915494918823
0.8736307621002197,0.5814744830131531,0.6634048223495483,0.4727596044540405
0.8745154142379761,0.5799080729484558,0.66959148645401,0.465668261051178
0.8697674870491028,0.5746829509735107,0.6627718806266785,0.46287643909454346
0.8925759792327881,0.5795760750770569,0.687387228012085,0.47374334931373596
0.9309943914413452,0.5801007747650146,0.709173321723938,0.47475773096084595
0.9299732446670532,0.5824624300003052,0.7075245976448059,0.4934978187084198
0.9210811257362366,0.5784850716590881,0.7062041759490967,0.49517807364463806
0.9274202585220337,0.5848948359489441,0.7069963812828064,0.4729115962982178
0.9353089332580566,0.5912249088287354,0.7134554386138916,0.4727402329444885
0.9302046895027161,0.5798622965812683,0.7121012210845947,0.493416965007782
0.9262900352478027,0.5750795602798462,0.7086040377616882,0.49802443385124207
0.9210257530212402,0.5720511078834534,0.682847261428833,0.49927520751953125
0.9198046922683716,0.5682183504104614,0.6810383200645447,0.49289271235466003
0.923822820186615,0.5738939642906189,0.6925316452980042,0.4805210828781128
0.9266583919525146,0.5776849985122681,0.6893832087516785,0.4777170419692993
0.9247098565101624,0.5738252401351929,0.6881052255630493,0.4790857136249542
0.9161521196365356,0.5781745910644531,0.6933351755142212,0.4898429811000824
0.92157381772995,0.579787015914917,0.6931238770484924,0.49350598454475403
0.924027144908905,0.5761598944664001,0.692573070526123,0.4953460097312927
0.9172819256782532,0.5899747610092163,0.6933354735374451,0.5090551972389221
0.8986470699310303,0.5989373922348022,0.6909229159355164,0.5165097117424011
0.8976460695266724,0.567584753036499,0.6956273913383484,0.5115619897842407
0.9009683132171631,0.5771554112434387,0.6903906464576721,0.5116684436798096
0.9131779074668884,0.5807604193687439,0.7060378193855286,0.5335804224014282
0.9992729425430298,0.7009486556053162,0.7231691479682922,0.582507848739624
1.0512890815734863,0.887236475944519,0.8076943159103394,0.8381636142730713
1.0040444135665894,0.9983859062194824,0.8145212531089783,0.8640919327735901
0.999575674533844,0.9498841166496277,0.8063818216323853,0.8569993376731873
1.0428622961044312,0.891320526599884,0.7893499135971069,0.8231468200683594
1.0411012172698975,0.8615609407424927,0.7888671159744263,0.8014790415763855
1.0319558382034302,0.8489290475845337,0.7848884463310242,0.7803983688354492
1.032331109046936,0.8540827035903931,0.7610889673233032,0.7836955189704895
1.0346558094024658,0.8434878587722778,0.7629722952842712,0.7922922372817993
1.0341249704360962,0.8505772948265076,0.7870078086853027,0.8041765689849854
1.0285959243774414,0.8571271896362305,0.7917365431785583,0.7900773882865906
1.036042332649231,0.8540993928909302,0.7875255346298218,0.7981745004653931
1.0304317474365234,0.8507140874862671,0.7883660793304443,0.802501380443573
1.0105828046798706,0.8611249327659607,0.7905882596969604,0.8269065618515015
1.0150675773620605,0.8675351142883301,0.7967457175254822,0.8285889625549316
1.0471415519714355,0.865639865398407,0.8035046458244324,0.8001725673675537
1.096724510192871,0.8746687769889832,0.8518544435501099,0.8452288508415222
1.0968987941741943,0.891185462474823,0.8518544435501099,0.8452288508415222
1.1050655841827393,0.8974242806434631,0.8607151508331299,0.8401473164558411
1.1084896326065063,0.9172922372817993,0.8524933457374573,0.8586074709892273
1.117181420326233,0.916366457939148,0.8362795114517212,0.8571924567222595
1.1146920919418335,0.8841260075569153,0.8324253559112549,0.8352663516998291
1.015851378440857,0.7332419753074646,0.8311116695404053,0.8316133618354797
1.0009461641311646,0.5582075119018555,0.7940881848335266,0.5031539797782898
1.0254830121994019,0.5272737741470337,0.8147956728935242,0.5007453560829163
1.0193489789962769,0.514033854007721,0.8186692595481873,0.4972456395626068
1.014955759048462,0.4992222785949707,0.8131371736526489,0.492594838142395
1.0151662826538086,0.5157038569450378,0.8098616600036621,0.4756530225276947
1.0153416395187378,0.5070652365684509,0.8015903830528259,0.4631105959415436
1.0120668411254883,0.5110053420066833,0.8024528622627258,0.4742572009563446
1.019568681716919,0.5166754722595215,0.8031914234161377,0.4735737144947052
1.030561089515686,0.511917233467102,0.8075109720230103,0.4687366783618927
1.0329867601394653,0.4986879825592041,0.8264831900596619,0.45316535234451294
1.029520034790039,0.5223740339279175,0.8032045960426331,0.4662378132343292
1.041516661643982,0.525374174118042,0.7932087779045105,0.4787052869796753
1.03292977809906,0.5276340842247009,0.8015186786651611,0.47996222972869873
1.0365146398544312,0.5253363251686096,0.7855784296989441,0.48006829619407654
1.0303696393966675,0.5213416218757629,0.7728629112243652,0.46507027745246887
1.0064380168914795,0.5016545653343201,0.7431668639183044,0.43840065598487854
1.012070894241333,0.5261743664741516,0.7476921677589417,0.4469655156135559
1.021328091621399,0.5241463780403137,0.7592485547065735,0.4414915442466736
1.0162228345870972,0.5205965638160706,0.753574013710022,0.4308852255344391
0.9898715615272522,0.5279361009597778,0.7608428597450256,0.4321053624153137
0.992486298084259,0.5221730470657349,0.76587975025177,0.4370679259300232
1.007494330406189,0.5194369554519653,0.7661254405975342,0.43854644894599915
1.0031955242156982,0.5076019167900085,0.7592394948005676,0.43313878774642944
1.0088165998458862,0.5078083276748657,0.7631503939628601,0.44225215911865234
1.0000035762786865,0.5147683620452881,0.7700156569480896,0.4454180598258972
0.9990442991256714,0.5156514644622803,0.7757786512374878,0.4382488429546356
1.0068817138671875,0.5125229358673096,0.7813676595687866,0.42777085304260254
1.0009719133377075,0.5125748515129089,0.771629273891449,0.417245477437973
1.0009827613830566,0.5113113522529602,0.7661501169204712,0.41314131021499634
1.0021157264709473,0.5124970078468323,0.7715521454811096,0.41876694560050964
1.0023082494735718,0.5260887145996094,0.7731636762619019,0.43623098731040955
0.9988207817077637,0.5012868046760559,0.7608537077903748,0.43675971031188965
1.0125638246536255,0.495648056268692,0.7605681419372559,0.43178442120552063
1.0232445001602173,0.5096058249473572,0.7642581462860107,0.4172305762767792
1.0131757259368896,0.5085968375205994,0.7659170627593994,0.4229280948638916
1.013399362564087,0.5109648108482361,0.7658793926239014,0.4385560154914856
1.053365707397461,0.5301545858383179,0.7910842299461365,0.4416182339191437
1.1119707822799683,0.5187129974365234,0.8361348509788513,0.4375661015510559
1.1109014749526978,0.5297993421554565,0.8258127570152283,0.44754812121391296
1.0997337102890015,0.5333361029624939,0.826445460319519,0.4438934326171875
1.0947242975234985,0.5144051313400269,0.8060597777366638,0.4254913926124573
1.100311517715454,0.5234185457229614,0.8058447241783142,0.4258376657962799
1.1025822162628174,0.5309371948242188,0.8370317816734314,0.43916216492652893
1.096006989479065,0.5338693857192993,0.8393973112106323,0.4448586106300354
1.0933641195297241,0.5320603251457214,0.8390598297119141,0.4424634873867035
1.0958845615386963,0.5292142629623413,0.8392694592475891,0.442573606967926
1.1021109819412231,0.5248582363128662,0.8252130746841431,0.43195417523384094
1.110900640487671,0.5313533544540405,0.818877100944519,0.4380286931991577
1.1074514389038086,0.5332756638526917,0.8310496807098389,0.44071337580680847
1.1072067022323608,0.5310821533203125,0.8276862502098083,0.433353990316391
1.1142500638961792,0.5360742211341858,0.8212449550628662,0.4446921944618225
1.112554669380188,0.5398180484771729,0.82112056016922,0.45437172055244446
1.1035497188568115,0.5436106324195862,0.8311450481414795,0.44406718015670776
1.1049106121063232,0.5438967347145081,0.8303558230400085,0.4346381723880768
1.106768012046814,0.5284013748168945,0.8419633507728577,0.4370786249637604
1.1200605630874634,0.5361221432685852,0.8710062503814697,0.43695876002311707
1.119343876838684,0.5559573173522949,0.8750962615013123,0.4398288130760193
1.1268912553787231,0.5394570231437683,0.8747404217720032,0.4461137354373932
1.1482372283935547,0.518004834651947,0.8727519512176514,0.444978266954422
1.1656039953231812,0.5335648059844971,0.8659319281578064,0.44003918766975403
1.1541203260421753,0.5446079969406128,0.8630925416946411,0.44734668731689453
1.1433106660842896,0.54500812292099,0.8645956516265869,0.4539153277873993
1.1601331233978271,0.5593335628509521,0.8681060671806335,0.4457613229751587
1.14442777633667,0.5582537055015564,0.8714094758033752,0.442510187625885
1.1511549949645996,0.571831226348877,0.8680428862571716,0.4506576657295227
1.154754638671875,0.5701241493225098,0.8709624409675598,0.4488108158111572
1.1603965759277344,0.5494474768638611,0.8653193712234497,0.4452451765537262
1.1683646440505981,0.5532003045082092,0.8603708744049072,0.44295284152030945
1.1534414291381836,0.5264341235160828,0.8645833730697632,0.45037150382995605
1.1484934091567993,0.5219414234161377,0.8602354526519775,0.46694180369377136
1.1489555835723877,0.6542537212371826,0.8290597796440125,0.51887047290802
1.1367816925048828,0.7757548093795776,0.7785128951072693,0.6120886206626892
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.8891477584838867,0.832827627658844
nan,nan,0.872571587562561,0.8833410143852234
1.0832934379577637,1.0540536642074585,0.8491257429122925,1.0036933422088623
1.0832934379577637,1.0540536642074585,0.8503075838088989,1.0322023630142212
0.8844155669212341,1.4012577533721924,0.8786698579788208,1.0145397186279297
0.9412024617195129,1.2064920663833618,0.8578823804855347,0.9600159525871277
1.0431352853775024,0.9626696109771729,0.8553504347801208,0.9534589052200317
1.0305278301239014,1.0697731971740723,0.7836363315582275,0.9731113314628601
1.0237681865692139,1.0862759351730347,0.6481708288192749,0.9276961088180542
1.0411875247955322,1.0459058284759521,0.8508844971656799,0.8664584755897522
1.0346869230270386,1.0173331499099731,0.8610628247261047,0.9176087379455566
1.0335572957992554,0.9947102069854736,0.8552117943763733,0.9222677946090698
1.0376163721084595,1.0999926328659058,0.854903519153595,0.9063185453414917
1.0516631603240967,1.0545015335083008,0.8559572100639343,0.8635128736495972
1.0499274730682373,1.0463008880615234,0.8645482659339905,0.8542628288269043
1.0429081916809082,1.059671401977539,0.8676726818084717,0.8800067901611328
1.0537174940109253,1.0466067790985107,0.8524837493896484,0.8726715445518494
1.0506401062011719,1.065575361251831,0.8493213057518005,0.8619408011436462
0.99693363904953,1.0983569622039795,0.8213720917701721,0.9127174019813538
0.9794451594352722,1.097379446029663,0.8086913228034973,0.9064275026321411
0.9788652062416077,1.0750236511230469,0.8094228506088257,0.8792032599449158
0.9802864789962769,1.0445489883422852,0.7948122620582581,0.8701115846633911
0.9851770997047424,1.0154930353164673,0.794940173625946,0.8447015285491943
0.9827724099159241,1.0130760669708252,0.7983165383338928,0.8518763184547424
0.9858967661857605,0.9806337952613831,0.8008338809013367,0.8442708849906921
1.0005422830581665,0.9437253475189209,0.792508065700531,0.8178931474685669
1.0140349864959717,0.9261525273323059,0.78370600938797,0.8030821084976196
1.0038657188415527,0.9803798794746399,0.7668254375457764,0.7863507270812988
0.7941382527351379,0.7282542586326599,0.6975896954536438,0.614860475063324
0.7887272238731384,0.6298016905784607,0.6435561776161194,0.5077786445617676
0.7876429557800293,0.576304018497467,0.6052631735801697,0.4655751883983612
0.7874849438667297,0.5524525046348572,0.5986635684967041,0.4685954749584198
0.7885626554489136,0.517225444316864,0.601428210735321,0.45025911927223206
0.7896627187728882,0.5214720368385315,0.6041793823242188,0.44684770703315735
0.7901624441146851,0.5197998881340027,0.589617908000946,0.44707369804382324
0.7678467631340027,0.5205226540565491,0.6021289229393005,0.4399981200695038
0.7682351469993591,0.5119377374649048,0.6102839708328247,0.43661805987358093
0.7839751839637756,0.5040528178215027,0.6017470359802246,0.46029454469680786
0.7865777015686035,0.5073643326759338,0.5940874218940735,0.4589497447013855
0.7668430209159851,0.5176537036895752,0.5949397087097168,0.4501045048236847
0.7665782570838928,0.5138037800788879,0.5973066687583923,0.44453564286231995
0.8000720739364624,0.5476875305175781,0.5986930131912231,0.4505743682384491
0.7881466150283813,0.5333683490753174,0.5847062468528748,0.4575917720794678
0.7881466150283813,0.5333683490753174,0.5822110176086426,0.4667067527770996
0.7774578928947449,0.5661025643348694,0.588294506072998,0.45982006192207336
0.7913739681243896,0.5512629747390747,0.5911270976066589,0.4620632231235504
0.795691728591919,0.5454474091529846,0.5947226881980896,0.4687797725200653
0.786196231842041,0.5262709259986877,0.5900030732154846,0.47065556049346924
0.7883785367012024,0.5254788994789124,0.5883674025535583,0.4716660976409912
0.7867575883865356,0.5548385381698608,0.5872900485992432,0.46402549743652344
0.7861791253089905,0.5583394765853882,0.5851261615753174,0.45642489194869995
0.7737895846366882,0.5590582489967346,0.5885462760925293,0.4486425518989563
0.7882142066955566,0.552455723285675,0.6121963262557983,0.4399738609790802
0.8047981858253479,0.5436191558837891,0.5986365079879761,0.4548949897289276
0.8053988218307495,0.5422942638397217,0.5956593155860901,0.4552870988845825
0.7963266372680664,0.5410115718841553,0.6047030091285706,0.4506213963031769
0.8021538853645325,0.5389748215675354,0.6040867567062378,0.4464297592639923
0.8090792298316956,0.537469208240509,0.5959247350692749,0.4433330297470093
0.8042286038398743,0.5351011157035828,0.5938054323196411,0.44239041209220886
0.8140373229980469,0.5452082753181458,0.5971323847770691,0.4423937499523163
0.8133533596992493,0.544916570186615,0.601442813873291,0.43735674023628235
0.8144813776016235,0.5349341034889221,0.602728009223938,0.43284374475479126
0.8141156435012817,0.5391515493392944,0.6008862853050232,0.4311235547065735
0.8126445412635803,0.5460702180862427,0.5968326926231384,0.43535590171813965
0.8177981376647949,0.5411756634712219,0.5938501954078674,0.43985018134117126
0.8213329315185547,0.5429291129112244,0.5928784608840942,0.441201776266098
0.8278562426567078,0.5375473499298096,0.59291672706604,0.4346908628940582
0.8288770318031311,0.5414813160896301,0.6035857200622559,0.43407902121543884
0.8256288766860962,0.5459031462669373,0.6089502573013306,0.43414750695228577
0.8117715716362,0.546845018863678,0.5941075682640076,0.4237346947193146
0.8129664063453674,0.5432209968566895,0.5820525288581848,0.42642325162887573
0.8295144438743591,0.5367147922515869,0.5915827751159668,0.4306696355342865
0.8295403122901917,0.5391598343849182,0.6026127934455872,0.4269382059574127
0.8289802670478821,0.5376567244529724,0.6196036338806152,0.4357469081878662
0.8517758846282959,0.5478121638298035,0.6405811905860901,0.4394689202308655
0.8586805462837219,0.5459719896316528,0.6452050805091858,0.4406512677669525
0.8685910105705261,0.5344798564910889,0.6555652618408203,0.43751585483551025
0.8704225420951843,0.5290091633796692,0.644023060798645,0.42820242047309875
0.8609444499015808,0.5296106934547424,0.6335301399230957,0.4235806167125702
0.8658889532089233,0.5283876657485962,0.6486886143684387,0.42054060101509094
0.8791046738624573,0.5222833156585693,0.650812029838562,0.4264751076698303
0.8663015365600586,0.5181195139884949,0.640070915222168,0.43534010648727417
0.8499779105186462,0.5164039134979248,0.6395699977874756,0.4284017086029053
0.8678058385848999,0.5110425353050232,0.6458466649055481,0.40220940113067627
0.8774424195289612,0.5087045431137085,0.6482809782028198,0.40236514806747437
0.8714553117752075,0.5197681784629822,0.64537513256073,0.4260556697845459
0.8751443028450012,0.5269342660903931,0.648199737071991,0.42705240845680237
0.8676097989082336,0.5345926880836487,0.6435651779174805,0.4143543839454651
0.856550931930542,0.5377357006072998,0.642242968082428,0.42781370878219604
0.8678231239318848,0.5217713713645935,0.6454541683197021,0.44176238775253296
0.8699715733528137,0.5199684500694275,0.6398135423660278,0.4312063753604889
0.8575884699821472,0.5293675661087036,0.6347712278366089,0.4193224608898163
0.8497823476791382,0.5226851105690002,0.6300576329231262,0.4194793999195099
0.8522613048553467,0.5243052244186401,0.6295453310012817,0.4107755720615387
0.8515990972518921,0.5401214957237244,0.6297206282615662,0.4121477007865906
0.8533158898353577,0.5436762571334839,0.6280168294906616,0.4256078898906708
0.8917930722236633,0.5421881079673767,0.6760587692260742,0.43452784419059753
0.9123852849006653,0.5272325277328491,0.6950264573097229,0.4386008083820343
0.9054031372070312,0.5263014435768127,0.6721901297569275,0.4349611699581146
0.9141538143157959,0.5191035866737366,0.6621485352516174,0.438252717256546
0.9159244298934937,0.5212759971618652,0.6585544943809509,0.44499602913856506
0.912086009979248,0.5258691906929016,0.6691706776618958,0.44928327202796936
0.9139223098754883,0.5124802589416504,0.662898063659668,0.4449262320995331
0.9003417491912842,0.5153680443763733,0.6628680229187012,0.4322971701622009
0.9014646410942078,0.5255011320114136,0.6604282855987549,0.4229700267314911
0.9143273830413818,0.5175626873970032,0.6603851914405823,0.4243454039096832
0.9073804020881653,0.5050704479217529,0.666058361530304,0.43115583062171936
0.9211946129798889,0.49581843614578247,0.6681837439537048,0.43242543935775757
0.9257569313049316,0.4937655031681061,0.6740884780883789,0.4250815808773041
0.9257100224494934,0.4982580542564392,0.6751152873039246,0.41742509603500366
0.9265706539154053,0.5001319646835327,0.6737212538719177,0.4308437407016754
0.90141361951828,0.5104595422744751,0.6684094071388245,0.44514650106430054
0.8954229354858398,0.5149856805801392,0.6702219843864441,0.4451899528503418
0.9002560973167419,0.5174091458320618,0.6727354526519775,0.43548086285591125
0.9045706391334534,0.5218040943145752,0.6687315702438354,0.433938205242157
0.9057116508483887,0.5222558379173279,0.6589982509613037,0.445321261882782
0.9078291654586792,0.5217230319976807,0.6567464470863342,0.4503367245197296
0.9050337672233582,0.5134541988372803,0.663360595703125,0.45899084210395813
0.9217142462730408,0.5246765613555908,0.6640041470527649,0.462667852640152
0.9450716376304626,0.4985542595386505,0.6602360606193542,0.43280521035194397
0.9260726571083069,0.6038658618927002,0.6489997506141663,0.41156005859375
0.9260489344596863,0.8494952321052551,0.8683781623840332,0.8432468175888062
0.9928147792816162,0.9255280494689941,0.8734033703804016,0.9143105149269104
1.002144694328308,0.944589376449585,0.8005132675170898,1.0699069499969482
1.0124300718307495,1.0283602476119995,0.6798142790794373,1.2401186227798462
1.0546574592590332,1.026604413986206,0.5130526423454285,1.0262795686721802
1.00742769241333,1.0642993450164795,0.5130526423454285,1.0262795686721802
1.021444320678711,1.0567865371704102,0.8158774971961975,0.8982573747634888
1.0401185750961304,1.081136703491211,0.8340783715248108,0.9306216239929199
1.0671253204345703,1.0155436992645264,0.8462179899215698,0.9522078633308411
1.0799024105072021,0.9584255814552307,0.8433012962341309,0.9035857915878296
1.0715256929397583,0.9484702348709106,0.831845223903656,0.8741887211799622
1.0758264064788818,0.9338375926017761,0.8381021022796631,0.8554580211639404
1.0634419918060303,0.926336944103241,0.8473945260047913,0.8708168864250183
1.070229411125183,0.9090411067008972,0.8414515256881714,0.8651447296142578
1.0781476497650146,0.882112979888916,0.8437652587890625,0.8621240258216858
1.0675474405288696,0.8847352266311646,0.8477588891983032,0.8702628016471863
1.0680965185165405,0.8988611698150635,0.8398619890213013,0.8398471474647522
1.069817066192627,0.8937143683433533,0.8437243700027466,0.8288801312446594
1.0748565196990967,0.9018158316612244,0.8391007781028748,0.843207597732544
1.0361615419387817,0.8952540159225464,0.8045542240142822,0.8386567831039429
1.0051170587539673,0.8785568475723267,0.7712939977645874,0.8510136008262634
1.0057905912399292,0.8717113733291626,0.7543972134590149,0.8392761945724487
0.9915089011192322,0.8785421848297119,0.7678592801094055,0.8262609839439392
0.9941369295120239,0.7179979681968689,0.7681018114089966,0.8290997743606567
0.9803339838981628,0.5499817132949829,0.7626377940177917,0.4618474245071411
0.948908269405365,0.49819353222846985,0.7625715732574463,0.46639156341552734
0.9617390036582947,0.495542049407959,0.7661558389663696,0.48140114545822144
0.9883308410644531,0.48162922263145447,0.7763264775276184,0.47855326533317566
0.9858525395393372,0.49110880494117737,0.7696980237960815,0.4595843255519867
0.9816758036613464,0.49267274141311646,0.7532950639724731,0.45752865076065063
0.9762108325958252,0.5129141807556152,0.757349967956543,0.4772239029407501
0.9769994020462036,0.5257454514503479,0.7592839002609253,0.4824184775352478
0.9760775566101074,0.5301324129104614,0.7651950120925903,0.4822167754173279
0.9783083200454712,0.538592517375946,0.7647346258163452,0.4670373499393463
0.9827383160591125,0.5456443428993225,0.756476879119873,0.473391056060791
0.9809398055076599,0.5435494780540466,0.7593908905982971,0.48289167881011963
0.9809166789054871,0.5417717099189758,0.756643533706665,0.4670456647872925
0.9883896112442017,0.5461470484733582,0.7464704513549805,0.45642462372779846
0.9845315217971802,0.537757933139801,0.7588819265365601,0.4385654032230377
0.9807692170143127,0.5401881337165833,0.7680095434188843,0.448090523481369
0.9872173070907593,0.5470169186592102,0.770098090171814,0.46502846479415894
0.9865410327911377,0.548686683177948,0.7729714512825012,0.46181192994117737
0.9877525568008423,0.5419753193855286,0.7766332030296326,0.4580058455467224
0.9805935025215149,0.540438175201416,0.7819095849990845,0.45094549655914307
0.984656572341919,0.5469752550125122,0.7732987403869629,0.46182775497436523
0.981408417224884,0.5360246896743774,0.7824718952178955,0.46583452820777893
0.9759842753410339,0.5313123464584351,0.7890413403511047,0.45347318053245544
0.9848386645317078,0.5397629141807556,0.7914503812789917,0.4573427736759186
0.9844153523445129,0.5333696007728577,0.792884349822998,0.46736612915992737
0.9986947178840637,0.5337073802947998,0.7860924005508423,0.4578256905078888
0.9969589114189148,0.5475941896438599,0.7757242918014526,0.4429205656051636
0.9894676804542542,0.5340063571929932,0.7881937026977539,0.4371992349624634
0.996134877204895,0.5298267602920532,0.7908420562744141,0.44317176938056946
1.0281091928482056,0.5287013053894043,0.8246682286262512,0.4427596926689148
1.0317552089691162,0.5443369150161743,0.8363586068153381,0.4226571023464203
1.0295888185501099,0.5491535067558289,0.8212926983833313,0.41575443744659424
1.0336875915527344,0.5319689512252808,0.822451114654541,0.4291684329509735
1.026279330253601,0.537266194820404,0.824765145778656,0.42872631549835205
1.024932622909546,0.5427047610282898,0.8221004009246826,0.43054044246673584
1.0237294435501099,0.5404003262519836,0.8220283389091492,0.42796412110328674
1.0338659286499023,0.539319634437561,0.826332688331604,0.41407981514930725
1.0277085304260254,0.5398254990577698,0.8192189335823059,0.419425904750824
1.0157228708267212,0.5524313449859619,0.8246133327484131,0.42500343918800354
1.0158237218856812,0.5503067970275879,0.8188464045524597,0.42112475633621216
1.0260586738586426,0.5345005393028259,0.8281086087226868,0.4339628219604492
1.0333508253097534,0.5299748182296753,0.8302953839302063,0.4478345513343811
1.0286787748336792,0.5283578038215637,0.8150445222854614,0.44895488023757935
1.0295259952545166,0.526370108127594,0.8129041194915771,0.43864959478378296
1.0514941215515137,0.525524377822876,0.8381654620170593,0.43690407276153564
1.0850119590759277,0.5299195051193237,0.8694734573364258,0.4461002051830292
1.1053400039672852,0.5331805944442749,0.8729177117347717,0.4564005136489868
1.1017296314239502,0.5368856191635132,0.868064820766449,0.4556833803653717
