left_x,left_y,right_x,right_y
1.0465857982635498,0.28305327892303467,0.732042133808136,0.25285136699676514
1.0464239120483398,0.2971731722354889,0.7190893888473511,0.26277029514312744
1.0507696866989136,0.2973949909210205,0.7114566564559937,0.2620418071746826
1.038345456123352,0.2923990488052368,0.7158006429672241,0.2551017105579376
1.0157278776168823,0.2870127558708191,0.7244013547897339,0.25943323969841003
1.025120496749878,0.3074074685573578,0.7200629711151123,0.2612854242324829
1.031347632408142,0.3044000566005707,0.7212594151496887,0.26030728220939636
1.0171051025390625,0.274704247713089,0.7194077968597412,0.2561935782432556
1.0242908000946045,0.2734716534614563,0.7184122800827026,0.24978084862232208
1.0330008268356323,0.2703014314174652,0.7194876074790955,0.257428914308548
1.0342154502868652,0.2667360007762909,0.7155203223228455,0.2646028399467468
1.0174310207366943,0.2677572965621948,0.7094675898551941,0.26415714621543884
1.0088008642196655,0.2643910050392151,0.7018073201179504,0.2697928547859192
1.0209864377975464,0.28172436356544495,0.7036479115486145,0.27204737067222595
1.0160547494888306,0.2810453474521637,0.700731098651886,0.27540257573127747
1.0157371759414673,0.26824110746383667,0.7001015543937683,0.28148192167282104
1.0159729719161987,0.27706968784332275,0.6994900107383728,0.2848037779331207
1.0109784603118896,0.26579517126083374,0.7012778520584106,0.2764472961425781
1.0099061727523804,0.2671646773815155,0.701175332069397,0.27503854036331177
1.0111976861953735,0.26237261295318604,0.6965395212173462,0.2764723598957062
1.0233678817749023,0.2568869888782501,0.7019346952438354,0.2804102301597595
1.0188575983047485,0.26535266637802124,0.7060520052909851,0.2829457223415375
1.0126053094863892,0.2660484313964844,0.712013840675354,0.2821809649467468
1.022841453552246,0.27807947993278503,0.7121769785881042,0.27915045619010925
1.0296684503555298,0.2753913998603821,0.7077620625495911,0.2762150168418884
1.0260556936264038,0.2811785638332367,0.7138364315032959,0.2712726891040802
1.0141265392303467,0.27795395255088806,0.7085019946098328,0.2699906527996063
1.0080684423446655,0.2811768352985382,0.7036332488059998,0.27405643463134766
1.0178840160369873,0.28551551699638367,0.7132367491722107,0.27438420057296753
1.0256465673446655,0.28102174401283264,0.715835690498352,0.27049970626831055
1.018489956855774,0.27454668283462524,0.7029244899749756,0.2628313899040222
1.0118383169174194,0.28254052996635437,0.6957001090049744,0.2594921886920929
1.0215404033660889,0.28661447763442993,0.7075802683830261,0.26227134466171265
1.0266978740692139,0.29601743817329407,0.7064539790153503,0.2678454518318176
1.0267893075942993,0.30307629704475403,0.6881996989250183,0.26576799154281616
1.0396533012390137,0.2782670855522156,0.6866313219070435,0.2756180763244629
1.048468828201294,0.29430609941482544,0.692694365978241,0.28535890579223633
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5881516337394714,0.36191096901893616
0.8673644065856934,0.4066769778728485,0.6194421052932739,0.37887629866600037
0.8870358467102051,0.2851000130176544,0.636555552482605,0.32354822754859924
0.890201210975647,0.2153214067220688,0.621779203414917,0.25753557682037354
0.8889579176902771,0.32890579104423523,0.6148141622543335,0.27350473403930664
0.8948315978050232,0.3203137218952179,0.6255931258201599,0.26363062858581543
0.8791673183441162,0.26921525597572327,0.6240415573120117,0.26809996366500854
0.8811643719673157,0.2720816135406494,0.6132010817527771,0.27192988991737366
0.8797594308853149,0.2887839674949646,0.6070992350578308,0.2675456404685974
0.8742370009422302,0.2969326674938202,0.6124675273895264,0.2734336853027344
0.8743274807929993,0.270057737827301,0.6270329356193542,0.2716341018676758
0.8677987456321716,0.26823970675468445,0.6329504251480103,0.2772709131240845
0.871505081653595,0.28902021050453186,0.6259230375289917,0.2840351164340973
0.8745673298835754,0.28308427333831787,0.6257936358451843,0.280520498752594
0.8722174763679504,0.27240875363349915,0.6333151459693909,0.2822285592556
0.8669103384017944,0.2681135833263397,0.6276328563690186,0.2937312424182892
0.8485012650489807,0.27108699083328247,0.608549952507019,0.30856284499168396
0.8550027012825012,0.2767208218574524,0.613006591796875,0.3039264678955078
0.876043438911438,0.2817268967628479,0.6236674189567566,0.2869010865688324
0.8781928420066833,0.28148072957992554,0.6183023452758789,0.28719043731689453
0.873852550983429,0.2898440659046173,0.6206538677215576,0.2972732484340668
0.8705861568450928,0.28389474749565125,0.6187217831611633,0.2932242155075073
0.8690586090087891,0.2857635021209717,0.6280707120895386,0.2928834557533264
0.8634850978851318,0.2949797213077545,0.6297398805618286,0.3074758052825928
0.8596166372299194,0.29485753178596497,0.6179172396659851,0.31136226654052734
0.8771846294403076,0.3189089298248291,0.6318028569221497,0.3295864760875702
0.903628945350647,0.3930823802947998,0.674469530582428,0.39240702986717224
0.9268054962158203,0.5411185622215271,0.6931040287017822,0.5376550555229187
0.9294774532318115,0.6070347428321838,0.6913221478462219,0.6270726919174194
0.9352231025695801,0.6120021343231201,0.689035177230835,0.6439899802207947
0.9328930377960205,0.6073019504547119,0.6879762411117554,0.6311264038085938
0.9195157885551453,0.6074285507202148,0.6970744729042053,0.6273072361946106
0.918906569480896,0.6054320931434631,0.6898119449615479,0.621834933757782
0.9147416353225708,0.6130396127700806,0.6867530345916748,0.626633882522583
0.9124619364738464,0.6096369028091431,0.6866784691810608,0.6255281567573547
0.9171867966651917,0.6086499094963074,0.6869931221008301,0.6257644891738892
0.90780109167099,0.611539363861084,0.684497594833374,0.6264856457710266
0.9014747142791748,0.6155800223350525,0.6899581551551819,0.6249690651893616
0.9072014093399048,0.6200240850448608,0.6971514225006104,0.6306971907615662
0.9090885519981384,0.6015164852142334,0.6757693886756897,0.5929182171821594
0.8998733162879944,0.5685255527496338,0.6690679788589478,0.5675389170646667
0.8957753777503967,0.5549792647361755,0.6797171235084534,0.5552315711975098
0.8963927626609802,0.5562942624092102,0.6726117134094238,0.5551889538764954
0.9029659628868103,0.5553886294364929,0.673200249671936,0.5591294169425964
0.908044159412384,0.5583741664886475,0.6738681793212891,0.5521381497383118
0.9082903265953064,0.5600967407226562,0.6753888130187988,0.5459145307540894
0.9046027064323425,0.5595071315765381,0.6707981824874878,0.538436770439148
0.8997883796691895,0.5553475022315979,0.6736276745796204,0.5365620255470276
0.902099072933197,0.5584127306938171,0.6740155816078186,0.533324122428894
0.8984745144844055,0.558499813079834,0.6795742511749268,0.539336085319519
0.8925084471702576,0.5589279532432556,0.6799963116645813,0.5368239879608154
0.8921361565589905,0.5689902901649475,0.6724939346313477,0.5361716747283936
0.8922737836837769,0.5724062323570251,0.6802898645401001,0.5466620922088623
0.8852270841598511,0.576290488243103,0.6735776662826538,0.5437584519386292
0.8834013342857361,0.5824478268623352,0.6782392859458923,0.535862386226654
0.882337749004364,0.580486536026001,0.6819962859153748,0.533327579498291
0.8860714435577393,0.5674090385437012,0.6689949631690979,0.5302748084068298
0.8944993615150452,0.5560517907142639,0.6831982135772705,0.5314997434616089
0.9075514674186707,0.559421181678772,0.6847004890441895,0.5333862900733948
0.906658947467804,0.5691621899604797,0.6892240047454834,0.5293337106704712
0.8931823372840881,0.5775501132011414,0.6854565143585205,0.5367469191551208
0.868397057056427,0.5197446346282959,0.6418054103851318,0.46007880568504333
0.8508896231651306,0.3610337972640991,0.6371288895606995,0.3307936489582062
0.8404735326766968,0.25925710797309875,0.6444444060325623,0.23599262535572052
0.8469045758247375,0.25499773025512695,0.6280275583267212,0.25077709555625916
0.8498234748840332,0.26486706733703613,0.6080076098442078,0.2567651867866516
0.85776287317276,0.28702834248542786,0.5981429815292358,0.23396028578281403
0.8577616214752197,0.2868078052997589,0.5996994972229004,0.23092161118984222
0.8608899116516113,0.2910414934158325,0.6063980460166931,0.26254892349243164
0.8629237413406372,0.27974817156791687,0.6059755682945251,0.2634769380092621
0.8628731966018677,0.2839754819869995,0.6031481027603149,0.2575639486312866
0.8335798382759094,0.27243220806121826,0.5850210189819336,0.25195950269699097
0.8085461854934692,0.2567332088947296,0.5597516894340515,0.22935910522937775
0.8238751888275146,0.2599290907382965,0.5398811101913452,0.2146623432636261
0.8130218982696533,0.26146256923675537,0.5274508595466614,0.2172757238149643
0.8129892349243164,0.2615493834018707,0.5350585579872131,0.22341059148311615
0.8229220509529114,0.25029894709587097,0.5397388339042664,0.21894733607769012
0.8260852098464966,0.2523851990699768,0.5615692138671875,0.21644796431064606
0.8301149010658264,0.26290008425712585,0.5617644786834717,0.21791717410087585
0.831913948059082,0.2612941265106201,0.5496506690979004,0.2257414162158966
0.8238242268562317,0.26054662466049194,0.5626461505889893,0.20437511801719666
0.8229209780693054,0.2625269293785095,0.5569188594818115,0.20415572822093964
0.8291271924972534,0.27137529850006104,0.5483987927436829,0.23396088182926178
0.8316974639892578,0.2747378647327423,0.5354899764060974,0.23237217962741852
0.8389162421226501,0.2583143711090088,0.5273025035858154,0.20455431938171387
0.8434207439422607,0.2631132900714874,0.5207945108413696,0.20503297448158264
0.8373938202857971,0.2695966362953186,0.5331283211708069,0.21741510927677155
0.8295935988426208,0.2613459527492523,0.5356114506721497,0.22179126739501953
0.8251276612281799,0.2627962529659271,0.5444175601005554,0.23381514847278595
0.8233450055122375,0.2629041075706482,0.5454818606376648,0.23078714311122894
0.8134958744049072,0.2536035180091858,0.5432935953140259,0.21306098997592926
0.8132328987121582,0.2548878490924835,0.5435786247253418,0.21768872439861298
0.8151304721832275,0.2522760033607483,0.5358938574790955,0.23409701883792877
0.8390364646911621,0.24753157794475555,0.5429197549819946,0.2407834529876709
0.8747118711471558,0.28296056389808655,0.5645727515220642,0.231747105717659
0.8776121139526367,0.28242743015289307,0.5656540989875793,0.23477092385292053
0.862360954284668,0.248405322432518,0.5674722194671631,0.2518726587295532
0.8671226501464844,0.24468611180782318,0.5687124729156494,0.2500965893268585
0.8738543391227722,0.24447229504585266,0.5604013800621033,0.2325742095708847
0.8644711375236511,0.25277671217918396,0.5603678822517395,0.22780151665210724
0.850871205329895,0.2451857179403305,0.5661770701408386,0.24557045102119446
0.8504542112350464,0.24242837727069855,0.5731774568557739,0.24001628160476685
0.8634527325630188,0.24133062362670898,0.572020947933197,0.22739998996257782
0.8671903610229492,0.23668262362480164,0.5735815167427063,0.22897133231163025
0.8637723922729492,0.23591472208499908,0.5742236971855164,0.24139387905597687
0.8571533560752869,0.2389625459909439,0.5707311034202576,0.24030457437038422
0.8492671251296997,0.23508675396442413,0.5721135139465332,0.2214071899652481
0.8481884598731995,0.23340082168579102,0.5718768239021301,0.21718770265579224
0.8453319072723389,0.24817700684070587,0.5578960180282593,0.2127324789762497
0.8449767231941223,0.23840674757957458,0.5631739497184753,0.21328048408031464
0.843040406703949,0.22380384802818298,0.5757265090942383,0.20982728898525238
0.8410083651542664,0.22312402725219727,0.5736886262893677,0.21505683660507202
0.8588352799415588,0.22177082300186157,0.574706494808197,0.25821924209594727
0.871016263961792,0.21927478909492493,0.5963473916053772,0.2669543921947479
0.9019694328308105,0.24433384835720062,0.6207327246665955,0.23603011667728424
0.9087251424789429,0.24681389331817627,0.6219366788864136,0.2377776801586151
0.8950648903846741,0.22455258667469025,0.6076492071151733,0.2573421597480774
0.8990156054496765,0.22230327129364014,0.6114501953125,0.2540378272533417
0.889137864112854,0.2345622479915619,0.6179517507553101,0.2355242520570755
0.8834194540977478,0.236251100897789,0.618131697177887,0.2372877597808838
0.8896403312683105,0.24106664955615997,0.6224824786186218,0.23465462028980255
0.8972710371017456,0.24843548238277435,0.6114156246185303,0.2393406629562378
0.9089661240577698,0.2513262927532196,0.6056807041168213,0.2416824847459793
0.9078624844551086,0.24009071290493011,0.6114718317985535,0.24302715063095093
0.9072525501251221,0.22647465765476227,0.617010235786438,0.25708165764808655
0.8983240723609924,0.2267061173915863,0.6106460690498352,0.2574382424354553
0.8866562247276306,0.22476795315742493,0.5910252332687378,0.2558031678199768
0.8929228186607361,0.22893749177455902,0.5991078019142151,0.24524685740470886
0.8970134258270264,0.22907952964305878,0.6128675937652588,0.2247861921787262
0.9017327427864075,0.23756396770477295,0.6131067276000977,0.23012343049049377
0.8921136260032654,0.23034711182117462,0.6100285053253174,0.23679150640964508
0.8895081281661987,0.23521773517131805,0.6112831234931946,0.23187795281410217
0.8924221396446228,0.23349295556545258,0.6124343872070312,0.23258119821548462
0.887846052646637,0.2143126279115677,0.6104852557182312,0.23646023869514465
0.8911313414573669,0.197951078414917,0.6098389625549316,0.22969263792037964
0.89515221118927,0.20046231150627136,0.6085725426673889,0.22309723496437073
0.8954432010650635,0.2157234102487564,0.6024066209793091,0.22249257564544678
0.8946125507354736,0.22029225528240204,0.6016945242881775,0.21785733103752136
0.909390926361084,0.2559531629085541,0.6051348447799683,0.21133777499198914
0.9117853045463562,0.25481387972831726,0.6088112592697144,0.2085251361131668
0.9139227271080017,0.23757778108119965,0.6108396649360657,0.20044030249118805
0.9235258102416992,0.23245912790298462,0.6162364482879639,0.19792820513248444
0.9207149744033813,0.22792385518550873,0.6230139136314392,0.1962360292673111
0.916877269744873,0.2237294316291809,0.6218857169151306,0.19876693189144135
0.9145389795303345,0.23015236854553223,0.6248639225959778,0.21433153748512268
0.9087364673614502,0.2279093861579895,0.62395840883255,0.21589112281799316
0.90265291929245,0.21995404362678528,0.6227023005485535,0.2125130444765091
0.899806797504425,0.22504165768623352,0.6227337718009949,0.20898230373859406
0.9056507349014282,0.22891482710838318,0.6228466033935547,0.2150024175643921
0.9035705327987671,0.231791153550148,0.6250463128089905,0.21113331615924835
0.8903179168701172,0.23715202510356903,0.6156328916549683,0.2002042979001999
0.8893666863441467,0.24197430908679962,0.6163632869720459,0.19831529259681702
0.8986748456954956,0.24730545282363892,0.6230164766311646,0.19764210283756256
0.9017587900161743,0.2434205412864685,0.6269959807395935,0.1997479498386383
0.9018225073814392,0.22877906262874603,0.6259931325912476,0.20420897006988525
0.9095105528831482,0.22872194647789001,0.6195037364959717,0.20818589627742767
0.8991923928260803,0.2382371574640274,0.6272958517074585,0.20835313200950623
0.8918087482452393,0.23189789056777954,0.6332823634147644,0.21372419595718384
0.8973944187164307,0.2224969118833542,0.6300069093704224,0.2106665074825287
0.9221437573432922,0.22668227553367615,0.660225510597229,0.2065138965845108
0.937414824962616,0.22748568654060364,0.6706845164299011,0.20950645208358765
0.9387228488922119,0.22556383907794952,0.6828355193138123,0.20933499932289124
0.9416065812110901,0.2535308301448822,0.6910094618797302,0.23604163527488708
0.9341261386871338,0.25626808404922485,0.6892257332801819,0.2348254919052124
0.9245901107788086,0.2376479059457779,0.6890416741371155,0.2243814915418625
0.9257936477661133,0.24207206070423126,0.6865282654762268,0.22677204012870789
0.920692503452301,0.2271117866039276,0.6793266534805298,0.22365690767765045
0.9234768748283386,0.23032043874263763,0.6758956909179688,0.22427648305892944
0.9386895298957825,0.25342074036598206,0.6832908987998962,0.21142534911632538
0.9433208107948303,0.25393086671829224,0.6780121922492981,0.21567362546920776
0.9557667970657349,0.25694388151168823,0.6678712964057922,0.21917769312858582
0.9563355445861816,0.2626529335975647,0.668800950050354,0.2182205468416214
0.9506887793540955,0.261512815952301,0.6675410270690918,0.2202736735343933
0.9465929865837097,0.26030275225639343,0.6640982627868652,0.21806152164936066
0.9449549913406372,0.27039575576782227,0.6665464639663696,0.21544846892356873
0.9378818273544312,0.2647808790206909,0.6724589467048645,0.21597644686698914
0.9383185505867004,0.250986248254776,0.6817023754119873,0.2205609530210495
0.9382372498512268,0.24961844086647034,0.6809625625610352,0.2239570915699005
0.9409478306770325,0.2698372006416321,0.6737207770347595,0.2221606820821762
0.9512855410575867,0.26885658502578735,0.6768571138381958,0.21753807365894318
0.9460801482200623,0.24691303074359894,0.6792376041412354,0.22648942470550537
0.9474629163742065,0.2499643862247467,0.6795656681060791,0.22988973557949066
0.9357784986495972,0.23117375373840332,0.6832608580589294,0.23082350194454193
0.932406485080719,0.22735781967639923,0.6827318668365479,0.2359706312417984
0.9409537315368652,0.2597082853317261,0.6894763112068176,0.23730534315109253
0.9290663599967957,0.26913389563560486,0.694627046585083,0.23721753060817719
0.9275453686714172,0.24864327907562256,0.6964440941810608,0.22971126437187195
0.9274650812149048,0.2515023350715637,0.6943780779838562,0.23245809972286224
0.9335453510284424,0.2646371126174927,0.6892889142036438,0.24316032230854034
0.9407016038894653,0.25928065180778503,0.6901706457138062,0.24592547118663788
0.9461823105812073,0.27286264300346375,0.682152271270752,0.2442874163389206
0.9538300037384033,0.2742564082145691,0.6740596890449524,0.2583117187023163
0.9534138441085815,0.2643664479255676,0.6691992878913879,0.27089864015579224
0.943769633769989,0.2709699273109436,0.6697805523872375,0.2728172242641449
0.9721226692199707,0.2739071547985077,0.7093902230262756,0.26921120285987854
0.9970287680625916,0.27593156695365906,0.7403581142425537,0.2605898976325989
0.982857882976532,0.2558903098106384,0.7414034008979797,0.26903465390205383
0.9785816073417664,0.2570241093635559,0.7334445118904114,0.2647021412849426
0.9601725935935974,0.27887606620788574,0.691290020942688,0.24852100014686584
0.924424946308136,0.27639174461364746,0.6571725606918335,0.24341672658920288
0.9095572233200073,0.28163766860961914,0.6685473918914795,0.244736447930336
0.9133456349372864,0.2772524356842041,0.6721861958503723,0.2597903907299042
0.9375824332237244,0.2657746970653534,0.6926354169845581,0.2735739052295685
1.0112779140472412,0.2751060128211975,0.7882134318351746,0.2787216007709503
1.0636500120162964,0.2631014883518219,0.8281536102294922,0.26551058888435364
1.0682027339935303,0.25291121006011963,0.8331631422042847,0.2636030316352844
1.0730135440826416,0.2756386399269104,0.8324404954910278,0.26118719577789307
1.0770738124847412,0.27695751190185547,0.8210666179656982,0.2666633427143097
1.0632776021957397,0.2621762454509735,0.8267595767974854,0.2657325565814972
1.0508394241333008,0.265329509973526,0.8178368806838989,0.26328542828559875
1.0635020732879639,0.2816058099269867,0.8066977858543396,0.2716989517211914
1.0758638381958008,0.2740716338157654,0.8086983561515808,0.2705768942832947
1.068877100944519,0.25877442955970764,0.8226814866065979,0.275326669216156
1.0589582920074463,0.2676191031932831,0.8193691372871399,0.2750301957130432
1.0344091653823853,0.27106067538261414,0.7754080891609192,0.275871217250824
1.0129084587097168,0.2691560387611389,0.754266619682312,0.2641366720199585
1.019914150238037,0.2814426124095917,0.7613407969474792,0.26628378033638
1.0255025625228882,0.28712373971939087,0.758942186832428,0.27801409363746643
1.0252646207809448,0.27734047174453735,0.7524903416633606,0.27086207270622253
1.0211893320083618,0.27846261858940125,0.7376405000686646,0.2574254274368286
1.0243871212005615,0.27855703234672546,0.7453286051750183,0.25202077627182007
1.0277578830718994,0.27066442370414734,0.7454825043678284,0.25049805641174316
1.018123745918274,0.26173165440559387,0.7412947416305542,0.2659074068069458
1.0139122009277344,0.2621171176433563,0.7376155257225037,0.2661370635032654
1.0160002708435059,0.2802637219429016,0.7361919283866882,0.2650443911552429
1.0184515714645386,0.281307190656662,0.7434459328651428,0.26268020272254944
1.0182507038116455,0.2598317861557007,0.7436343431472778,0.24919317662715912
1.0168817043304443,0.2628726363182068,0.7533239722251892,0.25379449129104614
1.010980248451233,0.24285247921943665,0.7527851462364197,0.25809016823768616
1.01309072971344,0.24268777668476105,0.7542849183082581,0.2627090513706207
1.01791250705719,0.2602318823337555,0.7596820592880249,0.27330175042152405
1.0230815410614014,0.2503252923488617,0.7674066424369812,0.2707677483558655
1.03227961063385,0.2677827775478363,0.7609415054321289,0.2620563209056854
1.0262466669082642,0.2782061994075775,0.7483874559402466,0.26646873354911804
1.0104598999023438,0.274961918592453,0.7444770932197571,0.25904542207717896
1.0036957263946533,0.2741607427597046,0.7394694685935974,0.25424233078956604
1.0128663778305054,0.2871662676334381,0.7409780025482178,0.25579991936683655
1.0143885612487793,0.281503289937973,0.738379180431366,0.2562255263328552
1.007251262664795,0.2643987536430359,0.7426254153251648,0.257017582654953
1.0075435638427734,0.27625468373298645,0.7351886034011841,0.26870736479759216
1.0079587697982788,0.27213916182518005,0.742852509021759,0.2586342990398407
1.0088205337524414,0.27202433347702026,0.7431728839874268,0.24229831993579865
1.0144035816192627,0.2915499806404114,0.7439237236976624,0.2520379424095154
1.0141119956970215,0.2927091717720032,0.7420859336853027,0.25191035866737366
1.0069540739059448,0.28388404846191406,0.7275155782699585,0.24792690575122833
0.9990137219429016,0.291860431432724,0.7301154732704163,0.2498559057712555
0.9981942176818848,0.29671692848205566,0.7410354614257812,0.2407727688550949
1.0079787969589233,0.28934502601623535,0.7240129709243774,0.2520706057548523
1.0008480548858643,0.26268404722213745,0.6806485056877136,0.262997031211853
1.0053828954696655,0.2972579300403595,0.6425246596336365,0.25878089666366577
1.1435675621032715,0.702472984790802,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.858799397945404,0.5268042683601379,0.5762207508087158,0.9845001101493835
0.87509685754776,0.6581542491912842,0.6522918343544006,0.7935230135917664
0.8878478407859802,0.6819347739219666,0.6712287664413452,0.6408555507659912
0.8896586894989014,0.6111064553260803,0.6606559157371521,0.5703436136245728
0.8921420574188232,0.5657053589820862,0.698391854763031,0.5712060928344727
0.8958061337471008,0.5246595740318298,0.6934763193130493,0.5326414704322815
0.9038007855415344,0.5093516111373901,0.6777666211128235,0.5006539225578308
0.9002255201339722,0.5548260807991028,0.6752917170524597,0.5408946871757507
0.8901404142379761,0.5773823261260986,0.685264527797699,0.5287436842918396
0.8892512917518616,0.5845655202865601,0.6940872669219971,0.5288785696029663
0.8990291357040405,0.5755555629730225,0.6803957223892212,0.5272657871246338
0.909315824508667,0.5827538967132568,0.6717929244041443,0.5281239748001099
0.9073851108551025,0.5814805626869202,0.6644390821456909,0.5333340764045715
0.9082640409469604,0.5735459923744202,0.6737579107284546,0.5342292189598083
0.9047423601150513,0.5719389915466309,0.6771630048751831,0.5329033136367798
0.8956140875816345,0.5721225142478943,0.6854106187820435,0.5421476364135742
0.888251781463623,0.5664911270141602,0.6835870146751404,0.5431170463562012
0.8860156536102295,0.5611429810523987,0.6885548830032349,0.5395795702934265
0.8939961194992065,0.5685818195343018,0.6909878849983215,0.5477699637413025
0.9039826393127441,0.5655750632286072,0.6941513419151306,0.5408818125724792
0.9074183702468872,0.5635179877281189,0.6938990354537964,0.5467365384101868
0.9031213521957397,0.5645731091499329,0.6893963813781738,0.5440585613250732
0.8995388746261597,0.5621084570884705,0.6941419839859009,0.5425898432731628
0.895420253276825,0.5651534199714661,0.6981534361839294,0.5332655906677246
0.8921933770179749,0.5618292093276978,0.6989140510559082,0.5319401621818542
0.8971983790397644,0.5613159537315369,0.6922156810760498,0.5298768877983093
0.899298906326294,0.5624437928199768,0.6889902353286743,0.5301399230957031
0.900745153427124,0.5616490244865417,0.696488618850708,0.5332735776901245
0.9068769216537476,0.56536865234375,0.688916802406311,0.5248611569404602
0.906914472579956,0.5636481046676636,0.696956217288971,0.51337730884552
0.903934121131897,0.56175696849823,0.6985788941383362,0.5216603875160217
0.8978745341300964,0.5706731677055359,0.7005627751350403,0.5311948657035828
0.8908335566520691,0.5818955302238464,0.7097047567367554,0.5220052599906921
0.8904171586036682,0.5738603472709656,0.7011488080024719,0.523074209690094
0.9020473957061768,0.5613929629325867,0.7009804248809814,0.5266145467758179
0.8983049392700195,0.5598828196525574,0.7033931612968445,0.5168266892433167
0.8897839188575745,0.566179633140564,0.7053778171539307,0.5183597803115845
0.8965158462524414,0.5751039981842041,0.6967402100563049,0.5076910853385925
0.8713194131851196,0.5431339740753174,0.6941784024238586,0.46893566846847534
0.8333057165145874,0.43377846479415894,0.6579540967941284,0.3504495620727539
0.8099573254585266,0.3001802861690521,0.6208400130271912,0.19874541461467743
0.8284017443656921,0.2701403796672821,0.615801990032196,0.16807419061660767
0.8357956409454346,0.26878970861434937,0.5990065932273865,0.18120454251766205
0.8329053521156311,0.2849275767803192,0.6039620041847229,0.1881740242242813
0.8396611213684082,0.2828853726387024,0.6142978072166443,0.19337955117225647
0.8449006080627441,0.2717902660369873,0.6080049276351929,0.21397584676742554
0.8429020643234253,0.287291556596756,0.6277875900268555,0.20827090740203857
0.8562247157096863,0.304186075925827,0.6237246990203857,0.22188377380371094
0.8688096404075623,0.30425962805747986,0.6193698048591614,0.22580599784851074
0.8514554500579834,0.2900141179561615,0.6180957555770874,0.2312621772289276
0.8458091020584106,0.28964197635650635,0.6177933216094971,0.2349671721458435
0.8594300150871277,0.31017014384269714,0.6188867688179016,0.22986267507076263
0.8474494218826294,0.3085063099861145,0.5961098074913025,0.23145392537117004
0.8158009648323059,0.263761430978775,0.5824400186538696,0.19764484465122223
0.8107450604438782,0.2562616765499115,0.5658897161483765,0.19013969600200653
0.8131943941116333,0.25661465525627136,0.5685462355613708,0.19380712509155273
0.8263415098190308,0.2624400854110718,0.5740852355957031,0.19829820096492767
0.8321131467819214,0.25967442989349365,0.5733426809310913,0.19684763252735138
0.8239920735359192,0.26312607526779175,0.5803673267364502,0.2014468014240265
0.8268951773643494,0.27529048919677734,0.5775683522224426,0.19904659688472748
0.8212570548057556,0.27679112553596497,0.5805936455726624,0.19893372058868408
0.8146389126777649,0.2642875015735626,0.5798137784004211,0.19427978992462158
0.826187252998352,0.2573283612728119,0.577706515789032,0.19073793292045593
0.8430585265159607,0.268393337726593,0.567643940448761,0.2125365436077118
0.8441383242607117,0.26861435174942017,0.5605335831642151,0.22154562175273895
0.8283313512802124,0.246635302901268,0.5638269186019897,0.24001440405845642
0.8190600872039795,0.2376783788204193,0.5673977136611938,0.23677368462085724
0.8188174366950989,0.25311538577079773,0.5770597457885742,0.26068663597106934
0.8166933059692383,0.2487618774175644,0.5851964354515076,0.26397594809532166
0.8220693469047546,0.24607425928115845,0.5856068730354309,0.2293856143951416
0.8268433213233948,0.2381051480770111,0.5849010348320007,0.2268260419368744
0.821871817111969,0.23730723559856415,0.5719303488731384,0.2359522432088852
0.8266569972038269,0.24065351486206055,0.5623281002044678,0.23619142174720764
0.835002601146698,0.25408005714416504,0.5640765428543091,0.22000591456890106
0.8354689478874207,0.2521411180496216,0.5568150281906128,0.2209148108959198
0.8294085264205933,0.22969815135002136,0.5582650899887085,0.24450570344924927
0.8306313753128052,0.2314596176147461,0.5618714690208435,0.2449197620153427
0.8318644165992737,0.23298980295658112,0.5654091238975525,0.218414306640625
0.8355388045310974,0.23397061228752136,0.5586446523666382,0.21809472143650055
0.8448537588119507,0.2550768554210663,0.5647275447845459,0.24164989590644836
0.8395630717277527,0.27367356419563293,0.5624157190322876,0.24452102184295654
0.8229456543922424,0.24458137154579163,0.5646321773529053,0.2144201695919037
0.8131229877471924,0.24533884227275848,0.5645939111709595,0.18885330855846405
0.8266289234161377,0.28112947940826416,0.5512795448303223,0.22027115523815155
0.8268918395042419,0.27743902802467346,0.5479471683502197,0.22586847841739655
0.8357574343681335,0.2922479212284088,0.5574104189872742,0.23749516904354095
0.8431251645088196,0.2965224087238312,0.5580089688301086,0.23567825555801392
0.8330403566360474,0.2661428153514862,0.5545436143875122,0.22965233027935028
0.8364700675010681,0.2596517503261566,0.5604071021080017,0.23009240627288818
0.8242087364196777,0.23853175342082977,0.5605711936950684,0.20824450254440308
0.8142722249031067,0.24161559343338013,0.5676833987236023,0.20370954275131226
0.8250478506088257,0.2661218047142029,0.5682265758514404,0.19398139417171478
0.8315510153770447,0.2610350549221039,0.5657640099525452,0.1989012360572815
0.8368650674819946,0.2600822448730469,0.5660967230796814,0.19918079674243927
0.8618845343589783,0.2607971429824829,0.5915221571922302,0.1979295164346695
0.8822059035301208,0.26643672585487366,0.6088122725486755,0.221037358045578
0.8761779069900513,0.2632616460323334,0.6177825927734375,0.2149478793144226
