left_x,left_y,right_x,right_y
1.1973097324371338,0.419057160615921,0.7481094002723694,0.16393782198429108
1.1906098127365112,0.4179128110408783,0.7613964676856995,0.185235857963562
1.1906098127365112,0.4179128110408783,0.7613964676856995,0.185235857963562
nan,nan,0.7796747088432312,0.19101907312870026
nan,nan,0.7910512685775757,0.21572336554527283
nan,nan,0.790433406829834,0.22138811647891998
nan,nan,0.7787593603134155,0.1994115263223648
nan,nan,0.7681214809417725,0.18960432708263397
nan,nan,0.7703636288642883,0.22324974834918976
nan,nan,0.7678633332252502,0.23339293897151947
nan,nan,0.764350950717926,0.2049003541469574
1.197021245956421,0.40651175379753113,0.7520430684089661,0.1942286640405655
1.197021245956421,0.40651175379753113,0.7520430684089661,0.1942286640405655
1.1886498928070068,0.4076995849609375,0.7511799931526184,0.17382782697677612
1.1886498928070068,0.4076995849609375,0.7511799931526184,0.17382782697677612
nan,nan,0.7526614665985107,0.18220864236354828
nan,nan,0.7526614665985107,0.18220864236354828
1.1725817918777466,0.42388248443603516,0.7493621110916138,0.18680311739444733
1.1725817918777466,0.42388248443603516,0.7493621110916138,0.18680311739444733
nan,nan,0.7505642771720886,0.18252557516098022
0.9794357419013977,0.3372412919998169,0.7505642771720886,0.18252557516098022
0.9794357419013977,0.3372412919998169,0.7425565123558044,0.17500807344913483
nan,nan,0.7425565123558044,0.17500807344913483
nan,nan,0.7528401017189026,0.16859479248523712
nan,nan,0.7528401017189026,0.16859479248523712
nan,nan,0.7616761922836304,0.17364907264709473
nan,nan,0.7616761922836304,0.17364907264709473
1.188804268836975,0.374513179063797,0.7559216618537903,0.16098104417324066
1.188804268836975,0.374513179063797,0.7559216618537903,0.16098104417324066
1.1676030158996582,0.37731966376304626,0.7348171472549438,0.16659340262413025
1.1676030158996582,0.37731966376304626,0.7348171472549438,0.16659340262413025
1.1751333475112915,0.3895685374736786,0.7323356866836548,0.1714743673801422
1.1751333475112915,0.3895685374736786,0.7323356866836548,0.1714743673801422
1.1826047897338867,0.38249337673187256,0.7451024651527405,0.1619095504283905
1.1826047897338867,0.38249337673187256,0.7451024651527405,0.1619095504283905
1.1921594142913818,0.3775775134563446,0.7542330622673035,0.15808740258216858
1.1921594142913818,0.3775775134563446,0.7542330622673035,0.15808740258216858
nan,nan,0.7541112899780273,0.15104897320270538
nan,nan,0.7541112899780273,0.15104897320270538
nan,nan,0.7463524341583252,0.14682015776634216
nan,nan,0.7463524341583252,0.14682015776634216
1.1867766380310059,0.3894316852092743,0.7402404546737671,0.15162472426891327
1.1867766380310059,0.3894316852092743,0.7402404546737671,0.15162472426891327
nan,nan,0.7572431564331055,0.1741950958967209
0.9812774658203125,0.36212602257728577,0.7572431564331055,0.1741950958967209
0.9812774658203125,0.36212602257728577,0.7565164566040039,0.18501399457454681
nan,nan,0.7565164566040039,0.18501399457454681
nan,nan,0.7594906687736511,0.19038508832454681
nan,nan,0.771247386932373,0.2368679642677307
nan,nan,0.7708951234817505,0.2311428040266037
nan,nan,0.7589584589004517,0.1817348301410675
nan,nan,0.7535524964332581,0.1778820902109146
nan,nan,0.7535524964332581,0.1778820902109146
nan,nan,0.7255661487579346,0.17408566176891327
nan,nan,0.7255661487579346,0.17408566176891327
nan,nan,0.7216753363609314,0.17846426367759705
nan,nan,0.7452177405357361,0.2142011523246765
1.1801832914352417,0.3557942807674408,0.7528564929962158,0.213353231549263
1.1801832914352417,0.3557942807674408,0.7330976128578186,0.17719636857509613
nan,nan,0.7396336197853088,0.16881293058395386
nan,nan,0.7496213912963867,0.15489491820335388
nan,nan,0.7355458736419678,0.12658467888832092
nan,nan,0.6954514980316162,0.2615768611431122
nan,nan,0.599534809589386,0.8359896540641785
nan,nan,0.7527510523796082,0.2898447513580322
nan,nan,0.7302193641662598,0.20183396339416504
1.1837464570999146,1.025413155555725,0.7179576754570007,0.15393856167793274
1.1837464570999146,1.025413155555725,0.7253739833831787,0.15417373180389404
nan,nan,0.7391707301139832,0.17419429123401642
1.1860018968582153,0.40517565608024597,0.7339383959770203,0.17217013239860535
1.1860018968582153,0.40517565608024597,0.7173097729682922,0.1510540395975113
nan,nan,0.7370885610580444,0.15786659717559814
nan,nan,0.7370885610580444,0.15786659717559814
nan,nan,0.7607465982437134,0.15002302825450897
nan,nan,0.7621731162071228,0.17954973876476288
nan,nan,0.7452238202095032,0.16817811131477356
nan,nan,0.7349821925163269,0.13273712992668152
nan,nan,0.7351640462875366,0.1334025263786316
nan,nan,0.7351640462875366,0.1334025263786316
nan,nan,0.7519799470901489,0.16581842303276062
nan,nan,0.7519799470901489,0.16581842303276062
nan,nan,0.7207913994789124,0.17308032512664795
nan,nan,0.7207913994789124,0.17308032512664795
nan,nan,0.7317935228347778,0.16511110961437225
nan,nan,0.7317935228347778,0.16511110961437225
1.180263638496399,0.37756288051605225,0.735206127166748,0.16428126394748688
1.180263638496399,0.37756288051605225,0.735206127166748,0.16428126394748688
1.1706525087356567,0.40727007389068604,0.7385327219963074,0.16935861110687256
1.1706525087356567,0.40727007389068604,0.7385327219963074,0.16935861110687256
1.0681411027908325,0.4334297478199005,0.58539217710495,0.1937279850244522
1.0681411027908325,0.4334297478199005,0.58539217710495,0.1937279850244522
1.0226682424545288,0.41023796796798706,0.6034004092216492,0.19974325597286224
1.0226682424545288,0.41023796796798706,0.6034004092216492,0.19974325597286224
1.0147956609725952,0.4185888469219208,0.5882739424705505,0.17157350480556488
1.0405651330947876,0.46911486983299255,0.5882739424705505,0.17157350480556488
1.054184913635254,0.48622000217437744,0.5954111814498901,0.2024199366569519
1.0335420370101929,0.44213229417800903,0.5954111814498901,0.2024199366569519
1.0262596607208252,0.41533148288726807,0.595159649848938,0.19124066829681396
1.0262596607208252,0.41533148288726807,0.595159649848938,0.19124066829681396
1.029983401298523,0.40694648027420044,0.5908542275428772,0.20982961356639862
1.029983401298523,0.40694648027420044,0.5908542275428772,0.20982961356639862
1.0112253427505493,0.4257539212703705,0.586861252784729,0.21911129355430603
1.0413098335266113,0.525301992893219,0.586861252784729,0.21911129355430603
1.0491307973861694,0.5253121852874756,0.5863494277000427,0.21322101354599
1.0490338802337646,0.5389119386672974,0.5863494277000427,0.21322101354599
1.060349941253662,0.5326166749000549,0.5892263054847717,0.21239279210567474
1.036153793334961,0.41774553060531616,0.5892263054847717,0.21239279210567474
1.0224342346191406,0.42323195934295654,0.5746939778327942,0.21262221038341522
1.0224342346191406,0.42323195934295654,0.5746939778327942,0.21262221038341522
0.9752361178398132,0.4509432315826416,0.5253911018371582,0.2213098257780075
0.9752361178398132,0.4509432315826416,0.5253911018371582,0.2213098257780075
0.971869945526123,0.46817895770072937,0.5368197560310364,0.23737356066703796
0.971869945526123,0.46817895770072937,0.5368197560310364,0.23737356066703796
0.992580235004425,0.45930933952331543,0.5536910891532898,0.21827906370162964
0.992580235004425,0.45930933952331543,0.5536910891532898,0.21827906370162964
1.0072425603866577,0.4584428071975708,0.5580490827560425,0.22305665910243988
1.0072425603866577,0.4584428071975708,0.5580490827560425,0.22305665910243988
0.9996287822723389,0.45212775468826294,0.5742488503456116,0.19572128355503082
0.9996287822723389,0.45212775468826294,0.5742488503456116,0.19572128355503082
1.0114163160324097,0.4904574751853943,0.53811115026474,0.21911220252513885
1.0114163160324097,0.4904574751853943,0.53811115026474,0.21911220252513885
0.975189745426178,0.49262163043022156,0.5328582525253296,0.2217632681131363
0.975189745426178,0.49262163043022156,0.5328582525253296,0.2217632681131363
0.9884592294692993,0.5100891590118408,0.5374513864517212,0.2138913869857788
0.9884592294692993,0.5100891590118408,0.5374513864517212,0.2138913869857788
1.0213470458984375,0.5068017244338989,0.5029654502868652,0.23668372631072998
1.0213470458984375,0.5068017244338989,0.5217740535736084,0.24166417121887207
1.0135923624038696,0.5000836849212646,0.5274547934532166,0.2248338758945465
1.0135923624038696,0.5000836849212646,0.5116240978240967,0.21103109419345856
1.0188703536987305,0.49257537722587585,0.5282413363456726,0.22240139544010162
1.0188703536987305,0.49257537722587585,0.558301568031311,0.28220075368881226
1.0349433422088623,0.5129303336143494,0.6182421445846558,0.4014418423175812
1.0349433422088623,0.5129303336143494,nan,nan
1.020640254020691,0.4992051422595978,0.5232261419296265,0.23600393533706665
1.0216153860092163,0.5006051659584045,0.5232261419296265,0.23600393533706665
1.0139875411987305,0.49481382966041565,0.5621976852416992,0.2006371021270752
1.0108442306518555,0.4917677044868469,0.5621976852416992,0.2006371021270752
0.9812059998512268,0.4967276453971863,0.537102222442627,0.24172793328762054
0.9812059998512268,0.4967276453971863,0.537102222442627,0.24172793328762054
1.030085802078247,0.49419814348220825,0.520479142665863,0.24872329831123352
1.030085802078247,0.49419814348220825,0.520479142665863,0.24872329831123352
1.04122793674469,0.4858563542366028,0.5197181701660156,0.2525142431259155
1.04122793674469,0.4858563542366028,0.5197181701660156,0.2525142431259155
1.0372779369354248,0.5031648874282837,0.5269839763641357,0.23329268395900726
1.0372779369354248,0.5031648874282837,0.5269839763641357,0.23329268395900726
1.0285334587097168,0.48956871032714844,0.5076578259468079,0.23133674263954163
1.0516533851623535,0.5183762907981873,0.5076578259468079,0.23133674263954163
1.0356101989746094,0.5232745409011841,0.5079878568649292,0.24190163612365723
1.0069427490234375,0.49616074562072754,0.5079878568649292,0.24190163612365723
1.0108025074005127,0.5035414695739746,0.5205109715461731,0.23443222045898438
1.0552374124526978,0.537507176399231,0.5205109715461731,0.23443222045898438
1.0505348443984985,0.5359433889389038,0.5320795178413391,0.2324085384607315
1.0043935775756836,0.5014103055000305,0.6529116630554199,0.24713914096355438
1.0098967552185059,0.48322081565856934,0.9112580418586731,0.27863404154777527
1.0098967552185059,0.48322081565856934,nan,nan
1.011407494544983,0.4985295534133911,0.5399459600448608,0.23278377950191498
1.011407494544983,0.4985295534133911,0.5399459600448608,0.23278377950191498
1.0019161701202393,0.5043314099311829,0.5440199971199036,0.21921761333942413
1.0019161701202393,0.5043314099311829,0.5440199971199036,0.21921761333942413
1.0033681392669678,0.4804079830646515,0.548961877822876,0.20361573994159698
1.0033681392669678,0.4804079830646515,0.548961877822876,0.20361573994159698
1.0069553852081299,0.488119900226593,0.5564027428627014,0.19007046520709991
1.0069553852081299,0.488119900226593,0.5564027428627014,0.19007046520709991
1.0172888040542603,0.4903056025505066,0.5415257215499878,0.2000509351491928
1.0172888040542603,0.4903056025505066,0.5415257215499878,0.2000509351491928
1.0230077505111694,0.49799269437789917,0.5163171291351318,0.22159235179424286
1.0230077505111694,0.49799269437789917,0.5163171291351318,0.22159235179424286
1.03586745262146,0.4996947944164276,0.5399014949798584,0.22816766798496246
1.03586745262146,0.4996947944164276,0.5399014949798584,0.22816766798496246
1.0179449319839478,0.48757117986679077,0.5176920294761658,0.22866952419281006
1.0179449319839478,0.48757117986679077,0.5176920294761658,0.22866952419281006
0.9873510003089905,0.5031477808952332,0.49246469140052795,0.23702137172222137
0.9873510003089905,0.5031477808952332,0.49246469140052795,0.23702137172222137
1.0178027153015137,0.46263623237609863,0.5143923759460449,0.23288656771183014
1.0178027153015137,0.46263623237609863,0.5143923759460449,0.23288656771183014
1.0023154020309448,0.5157620906829834,0.5131875276565552,0.22938869893550873
1.0023154020309448,0.5157620906829834,0.5479475259780884,0.2521626949310303
0.9989309906959534,0.49173417687416077,0.5478512644767761,0.26079246401786804
0.9989309906959534,0.49173417687416077,0.6025573015213013,0.28801485896110535
0.9985896348953247,0.5248621106147766,0.7768675684928894,0.37720009684562683
0.9985896348953247,0.5248621106147766,nan,nan
1.0560530424118042,0.4874119460582733,0.5442370772361755,0.22271688282489777
1.0560530424118042,0.4874119460582733,0.5442370772361755,0.22271688282489777
1.0538790225982666,0.4692385196685791,0.5670154690742493,0.2336517572402954
1.0570752620697021,0.5205508470535278,0.5670154690742493,0.2336517572402954
1.0513811111450195,0.5169791579246521,0.5665063261985779,0.24517208337783813
1.040690302848816,0.48352888226509094,0.5665063261985779,0.24517208337783813
1.0325688123703003,0.5060113668441772,0.5662027597427368,0.2548485994338989
1.0361368656158447,0.49404141306877136,0.5662027597427368,0.2548485994338989
1.031677007675171,0.46319690346717834,0.5701317191123962,0.24702340364456177
1.031677007675171,0.46319690346717834,0.5697138905525208,0.22661295533180237
1.061212420463562,0.4686262011528015,0.5647734999656677,0.20936806499958038
1.069454550743103,0.5330689549446106,0.5626733303070068,0.2209891527891159
1.0593905448913574,0.5373812317848206,0.5474339723587036,0.23538802564144135
1.0501525402069092,0.4733652174472809,0.5474339723587036,0.23538802564144135
1.031555414199829,0.4733416736125946,0.5647232532501221,0.2269304394721985
1.031555414199829,0.4733416736125946,0.5647232532501221,0.2269304394721985
1.0381314754486084,0.4690530300140381,0.5933126211166382,0.19906698167324066
1.0381314754486084,0.4690530300140381,0.5933126211166382,0.19906698167324066
1.0659170150756836,0.47656336426734924,0.5890727043151855,0.22656123340129852
1.0659170150756836,0.47656336426734924,0.5890727043151855,0.22656123340129852
1.0494095087051392,0.45976880192756653,0.5841509699821472,0.22566989064216614
1.0494095087051392,0.45976880192756653,0.5841509699821472,0.22566989064216614
1.0395820140838623,0.5007060170173645,0.6055682897567749,0.24002718925476074
1.0395820140838623,0.5007060170173645,0.6055682897567749,0.24002718925476074
1.0266101360321045,0.5008466839790344,0.5489237308502197,0.22717098891735077
1.0266101360321045,0.5008466839790344,0.5614892244338989,0.24977216124534607
1.0318071842193604,0.5077521204948425,0.5514730215072632,0.25958067178726196
1.0318071842193604,0.5077521204948425,0.5338844060897827,0.24189844727516174
1.0203232765197754,0.4855552017688751,0.5567759871482849,0.2106861025094986
1.0203232765197754,0.4855552017688751,0.5567759871482849,0.2106861025094986
1.0361942052841187,0.5194171667098999,0.5422810316085815,0.25106310844421387
1.0361942052841187,0.5194171667098999,0.5422810316085815,0.25106310844421387
1.047013759613037,0.50445955991745,0.5830038785934448,0.2603973150253296
1.047013759613037,0.50445955991745,0.5830038785934448,0.2603973150253296
1.0295369625091553,0.4991430938243866,0.5519236326217651,0.23770424723625183
1.0295369625091553,0.4991430938243866,0.5519236326217651,0.23770424723625183
1.0232324600219727,0.4913634955883026,0.5840352773666382,0.2556082010269165
1.0232324600219727,0.4913634955883026,0.5840352773666382,0.2556082010269165
1.0412038564682007,0.51737380027771,0.5720371007919312,0.2493969351053238
1.0412038564682007,0.51737380027771,0.5720371007919312,0.2493969351053238
1.0442557334899902,0.5032362341880798,0.5665593147277832,0.23522207140922546
1.0442557334899902,0.5032362341880798,0.5642657279968262,0.28195470571517944
1.0374993085861206,0.5096455812454224,0.578446090221405,0.2942565083503723
1.0374993085861206,0.5096455812454224,0.5880204439163208,0.2538401186466217
1.0108904838562012,0.4873652458190918,0.5929871797561646,0.25705230236053467
1.0108904838562012,0.4873652458190918,0.5929871797561646,0.25705230236053467
1.0224977731704712,0.49680978059768677,0.6104609370231628,0.2703130543231964
1.0224977731704712,0.49680978059768677,0.6104609370231628,0.2703130543231964
1.0092806816101074,0.5090039372444153,0.5997099280357361,0.25515076518058777
1.0092806816101074,0.5090039372444153,0.5997099280357361,0.25515076518058777
1.0160326957702637,0.4959743022918701,0.6029425859451294,0.25088822841644287
1.0160326957702637,0.4959743022918701,0.6029425859451294,0.25088822841644287
nan,nan,0.8677170872688293,0.5087825655937195
nan,nan,0.8677170872688293,0.5087825655937195
nan,nan,0.795344889163971,0.6282302737236023
nan,nan,0.795344889163971,0.6282302737236023
nan,nan,nan,nan
nan,nan,1.0214236974716187,0.5498892068862915
nan,nan,1.0214236974716187,0.5498892068862915
nan,nan,nan,nan
nan,nan,0.8301863670349121,0.5746641755104065
nan,nan,0.8446727991104126,0.6461131572723389
nan,nan,0.8744997978210449,0.7932237982749939
nan,nan,nan,nan
nan,nan,0.801440954208374,0.5763460397720337
nan,nan,0.801440954208374,0.5763460397720337
nan,nan,0.8250640034675598,0.5806288719177246
nan,nan,0.8250640034675598,0.5806288719177246
nan,nan,0.8319429755210876,0.5789274573326111
nan,nan,0.8319429755210876,0.5789274573326111
nan,nan,0.8171910643577576,0.5656124949455261
nan,nan,0.8171910643577576,0.5656124949455261
nan,nan,0.7919797301292419,0.5733651518821716
nan,nan,0.7919797301292419,0.5733651518821716
nan,nan,0.8010648488998413,0.5959846377372742
nan,nan,0.8010648488998413,0.5959846377372742
nan,nan,0.774283230304718,0.5919957160949707
nan,nan,0.774283230304718,0.5919957160949707
nan,nan,0.7952861189842224,0.5722294449806213
1.1564382314682007,0.8160138726234436,0.7952861189842224,0.5722294449806213
1.1564382314682007,0.8160138726234436,0.7783499956130981,0.6076289415359497
nan,nan,0.7783499956130981,0.6076289415359497
nan,nan,0.7820598483085632,0.5991442799568176
1.176446557044983,0.9498862624168396,0.7820598483085632,0.5991442799568176
1.176446557044983,0.9498862624168396,0.7753672003746033,0.5901586413383484
nan,nan,0.7753672003746033,0.5901586413383484
nan,nan,0.7784484624862671,0.581098735332489
nan,nan,0.7784484624862671,0.581098735332489
nan,nan,0.7787280678749084,0.5706989169120789
nan,nan,0.7787280678749084,0.5706989169120789
nan,nan,0.9337525367736816,0.2857725918292999
nan,nan,0.9337525367736816,0.2857725918292999
nan,nan,0.9373406767845154,0.29136261343955994
nan,nan,0.9373406767845154,0.29136261343955994
nan,nan,0.9317278861999512,0.3004489541053772
nan,nan,0.9317278861999512,0.3004489541053772
nan,nan,0.9188421368598938,0.2772887051105499
nan,nan,0.9277879595756531,0.29149413108825684
nan,nan,0.9380179047584534,0.273916095495224
1.1724830865859985,0.4538717269897461,0.9341312050819397,0.25101763010025024
1.1724830865859985,0.4538717269897461,0.9210840463638306,0.23778261244297028
nan,nan,0.9111270308494568,0.2647632956504822
nan,nan,0.8947200775146484,0.2548052966594696
nan,nan,0.8949493169784546,0.23607590794563293
nan,nan,0.8617594242095947,0.2426893562078476
nan,nan,0.8609713912010193,0.22550362348556519
nan,nan,0.8674893379211426,0.22746796905994415
nan,nan,0.8699828386306763,0.26022517681121826
nan,nan,0.8873698711395264,0.25891950726509094
nan,nan,0.8838766813278198,0.2698388397693634
nan,nan,0.8826068043708801,0.2783537209033966
nan,nan,0.8804445266723633,0.24675466120243073
nan,nan,0.9130123257637024,0.23175197839736938
nan,nan,0.9153245091438293,0.2242153435945511
nan,nan,0.9098575115203857,0.22499483823776245
nan,nan,0.9336622953414917,0.23083873093128204
nan,nan,0.9376976490020752,0.2244712859392166
nan,nan,0.9107775092124939,0.22329890727996826
nan,nan,0.9161347150802612,0.2205737978219986
nan,nan,0.9138688445091248,0.22436322271823883
nan,nan,0.9298505187034607,0.22518247365951538
nan,nan,0.9403423070907593,0.22181472182273865
nan,nan,0.9425991177558899,0.2176644504070282
nan,nan,0.9285251498222351,0.2347719967365265
nan,nan,0.915086567401886,0.23447734117507935
nan,nan,0.9244098663330078,0.2515377402305603
nan,nan,0.9130634069442749,0.2577487826347351
nan,nan,0.9145495891571045,0.2466943860054016
nan,nan,0.9053583741188049,0.25589123368263245
nan,nan,0.9002898335456848,0.2511751651763916
nan,nan,0.903492271900177,0.24934834241867065
nan,nan,0.9016132354736328,0.25309866666793823
nan,nan,0.9052976965904236,0.25221389532089233
nan,nan,0.8902800679206848,0.2460511475801468
nan,nan,0.9195331335067749,0.25436872243881226
nan,nan,0.9549816250801086,0.24291867017745972
nan,nan,0.9608737826347351,0.2507046163082123
nan,nan,0.9613569974899292,0.2611355483531952
nan,nan,0.9515671133995056,0.2623642086982727
nan,nan,0.9546483755111694,0.2733655869960785
nan,nan,0.9432889223098755,0.2768596112728119
nan,nan,0.9415883421897888,0.2627512812614441
nan,nan,0.9601765871047974,0.26938802003860474
nan,nan,0.9582512974739075,0.2662951946258545
nan,nan,0.9586886763572693,0.24867300689220428
nan,nan,0.962424635887146,0.25311970710754395
nan,nan,0.9616175293922424,0.24741216003894806
nan,nan,0.9566319584846497,0.2443874031305313
nan,nan,0.9464249610900879,0.2482825666666031
nan,nan,0.9397384524345398,0.2436959594488144
nan,nan,0.9391827583312988,0.23006677627563477
nan,nan,0.9467713236808777,0.22641882300376892
nan,nan,0.9528934955596924,0.23258662223815918
nan,nan,0.9487822651863098,0.24542652070522308
nan,nan,0.9667747616767883,0.2475067675113678
nan,nan,0.959151566028595,0.2356880009174347
nan,nan,0.9617165327072144,0.22860541939735413
nan,nan,0.9652509093284607,0.24463273584842682
nan,nan,0.9737972021102905,0.23902741074562073
nan,nan,0.9782412648200989,0.2601228356361389
nan,nan,0.9746133685112,0.26020413637161255
nan,nan,0.9788411259651184,0.2464965283870697
nan,nan,0.9647396206855774,0.26541492342948914
nan,nan,0.9597725868225098,0.24919961392879486
nan,nan,0.826336145401001,0.37729671597480774
nan,nan,0.826336145401001,0.37729671597480774
1.1650404930114746,0.8368393778800964,0.681975245475769,0.598478376865387
1.1650404930114746,0.8368393778800964,0.7062471508979797,0.611637532711029
nan,nan,0.7501327395439148,0.6290717124938965
nan,nan,0.7476484179496765,0.6245679259300232
nan,nan,0.7664169073104858,0.573794960975647
nan,nan,0.7684805393218994,0.5768541693687439
nan,nan,0.7655758261680603,0.5676495432853699
nan,nan,0.7593649625778198,0.5785412788391113
nan,nan,0.7521219849586487,0.5800749659538269
nan,nan,0.7511932849884033,0.5624624490737915
nan,nan,0.7479110956192017,0.5704628229141235
nan,nan,0.7420962452888489,0.6181244254112244
nan,nan,0.7414735555648804,0.6188269853591919
nan,nan,0.7469853758811951,0.5715072751045227
nan,nan,0.7615340948104858,0.5875470042228699
nan,nan,0.7615340948104858,0.5875470042228699
nan,nan,0.7645110487937927,0.5779939293861389
nan,nan,0.7645110487937927,0.5779939293861389
nan,nan,0.7577051520347595,0.5694450736045837
nan,nan,0.7577051520347595,0.5694450736045837
nan,nan,0.7558435797691345,0.5850746631622314
nan,nan,0.7558435797691345,0.5850746631622314
nan,nan,0.7544665336608887,0.5870366096496582
nan,nan,0.7544665336608887,0.5870366096496582
nan,nan,0.7556626200675964,0.5873366594314575
nan,nan,0.7556626200675964,0.5873366594314575
1.1961427927017212,0.8415979146957397,0.7427600026130676,0.5930191278457642
1.1961427927017212,0.8415979146957397,0.7427600026130676,0.5930191278457642
nan,nan,0.7381955981254578,0.5880041718482971
nan,nan,0.7381955981254578,0.5880041718482971
1.18574857711792,0.812475323677063,0.7314517498016357,0.5966751575469971
1.18574857711792,0.812475323677063,0.7314517498016357,0.5966751575469971
nan,nan,0.7281032204627991,0.5982928276062012
nan,nan,0.7281032204627991,0.5982928276062012
nan,nan,0.7341040968894958,0.6052329540252686
nan,nan,0.7341040968894958,0.6052329540252686
nan,nan,0.7517960667610168,0.5984164476394653
nan,nan,0.7517960667610168,0.5984164476394653
1.1941882371902466,0.8286558389663696,0.7612433433532715,0.5929333567619324
1.1941882371902466,0.8286558389663696,0.7612433433532715,0.5929333567619324
nan,nan,0.7523956298828125,0.5988351702690125
nan,nan,0.7523956298828125,0.5988351702690125
nan,nan,0.7517539858818054,0.5911683440208435
nan,nan,0.7517539858818054,0.5911683440208435
1.199533224105835,0.8145627975463867,0.7649241089820862,0.5961422920227051
1.199533224105835,0.8145627975463867,0.7649241089820862,0.5961422920227051
1.182983160018921,0.8323472142219543,0.7699521780014038,0.6199624538421631
1.182983160018921,0.8323472142219543,0.7699521780014038,0.6199624538421631
nan,nan,0.7722250819206238,0.6108658313751221
nan,nan,0.7722250819206238,0.6108658313751221
nan,nan,0.7451746463775635,0.5990997552871704
nan,nan,0.7451746463775635,0.5990997552871704
nan,nan,0.7313026785850525,0.5964440107345581
nan,nan,0.7313026785850525,0.5964440107345581
nan,nan,0.7382588982582092,0.6011728644371033
nan,nan,0.7382588982582092,0.6011728644371033
1.1948901414871216,0.8026490807533264,0.7250481843948364,0.5985795855522156
1.1948901414871216,0.8026490807533264,0.7250481843948364,0.5985795855522156
nan,nan,0.722964882850647,0.6033303737640381
nan,nan,0.722964882850647,0.6033303737640381
nan,nan,0.7156315445899963,0.6190811395645142
nan,nan,0.7156315445899963,0.6190811395645142
nan,nan,0.7225146293640137,0.5997997522354126
nan,nan,0.7225146293640137,0.5997997522354126
nan,nan,0.7279679179191589,0.5971254706382751
nan,nan,0.7279679179191589,0.5971254706382751
nan,nan,0.734856903553009,0.6155380606651306
nan,nan,0.734856903553009,0.6155380606651306
nan,nan,0.7366904616355896,0.6203856468200684
nan,nan,0.7366904616355896,0.6203856468200684
nan,nan,0.7370803952217102,0.6013242602348328
nan,nan,0.7370803952217102,0.6013242602348328
nan,nan,0.7279117703437805,0.6117888689041138
nan,nan,0.7279117703437805,0.6117888689041138
nan,nan,0.7498939633369446,0.5995450615882874
nan,nan,0.7498939633369446,0.5995450615882874
nan,nan,0.7441142797470093,0.597421407699585
nan,nan,0.7441142797470093,0.597421407699585
nan,nan,0.7286968231201172,0.604690432548523
nan,nan,0.7286968231201172,0.604690432548523
nan,nan,0.7372032999992371,0.6026710867881775
nan,nan,0.7372032999992371,0.6026710867881775
nan,nan,0.723821222782135,0.6051107048988342
nan,nan,0.723821222782135,0.6051107048988342
nan,nan,0.7376418113708496,0.5957321524620056
nan,nan,0.7376418113708496,0.5957321524620056
nan,nan,0.714455246925354,0.5912397503852844
nan,nan,0.714455246925354,0.5912397503852844
nan,nan,0.7238736152648926,0.6046448349952698
nan,nan,0.7238736152648926,0.6046448349952698
nan,nan,0.7231393456459045,0.6084867119789124
nan,nan,0.7231393456459045,0.6084867119789124
nan,nan,0.7201719880104065,0.5927890539169312
nan,nan,0.7201719880104065,0.5927890539169312
1.1857194900512695,0.8001730442047119,0.7353082299232483,0.584126353263855
1.1857194900512695,0.8001730442047119,0.7353082299232483,0.584126353263855
