left_x,left_y,right_x,right_y
0.9218857288360596,0.41327154636383057,0.7959409952163696,0.2951016128063202
0.9316669702529907,0.4130135178565979,0.8071962594985962,0.28811779618263245
0.9534114003181458,0.41090261936187744,0.8223239183425903,0.2894355058670044
0.9425232410430908,0.41716164350509644,0.8148025274276733,0.2982611060142517
0.938194751739502,0.42071211338043213,0.8111699819564819,0.3056267499923706
0.9483382105827332,0.4230863153934479,0.8239325881004333,0.3087354302406311
0.9452702403068542,0.42626282572746277,0.8195863962173462,0.30599817633628845
0.9391229152679443,0.4185848534107208,0.7986206412315369,0.2973727583885193
0.938133716583252,0.42420849204063416,0.813742995262146,0.296865850687027
0.9446095824241638,0.42228060960769653,0.8237558007240295,0.30797430872917175
0.9258654117584229,0.41577431559562683,0.8116494417190552,0.3122820556163788
0.922051727771759,0.43149614334106445,0.8095477819442749,0.2994474768638611
0.9312365651130676,0.4267027676105499,0.8089375495910645,0.29850348830223083
0.9213207364082336,0.4167119562625885,0.8126885294914246,0.3108541667461395
0.9153748750686646,0.4232082664966583,0.8201574087142944,0.3197283148765564
0.9250261783599854,0.43216028809547424,0.8250160813331604,0.3148699104785919
0.9360644817352295,0.43296173214912415,0.8219102621078491,0.30233851075172424
0.9315287470817566,0.43239521980285645,0.8161073327064514,0.3071152865886688
0.9239883422851562,0.42456725239753723,0.816400408744812,0.31600266695022583
0.9218683242797852,0.4147069752216339,0.8167114853858948,0.30969440937042236
0.8230791091918945,0.424203485250473,0.7419877052307129,0.28848928213119507
0.771592378616333,0.4174639582633972,0.6896742582321167,0.28215163946151733
0.7895037531852722,0.421798437833786,0.6716718077659607,0.29885295033454895
0.7854307889938354,0.4352971911430359,0.6600512266159058,0.30921801924705505
0.7860357761383057,0.4372185468673706,0.6418970227241516,0.3138922154903412
0.7795462012290955,0.43741634488105774,0.6418141722679138,0.31615376472473145
0.7735404968261719,0.44395163655281067,0.6483815312385559,0.3096767067909241
0.7869223952293396,0.43407073616981506,0.6421090364456177,0.3061603605747223
0.7870325446128845,0.4151490330696106,0.6469054222106934,0.3043885827064514
0.7799777984619141,0.42322760820388794,0.6471311450004578,0.29972994327545166
0.7798449993133545,0.4207721948623657,0.6517484188079834,0.301341712474823
0.7719951868057251,0.42848819494247437,0.6641789674758911,0.3069903552532196
0.7782506942749023,0.43219709396362305,0.6516498327255249,0.30971580743789673
0.7928338646888733,0.40731507539749146,0.647042453289032,0.30001088976860046
0.7806828618049622,0.4040168225765228,0.6352992653846741,0.28895992040634155
0.7678028345108032,0.4073089063167572,0.6201736927032471,0.2899213433265686
0.7851593494415283,0.41406264901161194,0.6352570652961731,0.3009408414363861
0.7947775721549988,0.4290366470813751,0.6502636075019836,0.30850958824157715
0.7884171009063721,0.42824384570121765,0.6369677782058716,0.3079886734485626
0.7863454818725586,0.43177342414855957,0.6366680860519409,0.3068431317806244
0.7864199280738831,0.4271813631057739,0.6366312503814697,0.29520928859710693
0.7916839718818665,0.4089297354221344,0.6271756291389465,0.2839953601360321
0.7948418855667114,0.414127379655838,0.6376257538795471,0.29184699058532715
0.8120791912078857,0.43632394075393677,0.663001298904419,0.3116571605205536
0.8572219610214233,0.44123944640159607,0.6838153600692749,0.32483619451522827
0.8745461702346802,0.435087651014328,0.6874085664749146,0.3249345123767853
0.869121253490448,0.439491331577301,0.6931800246238708,0.3319958448410034
0.8570120930671692,0.44756197929382324,0.7016682028770447,0.33489400148391724
0.8626893162727356,0.4444839358329773,0.6910966038703918,0.31761884689331055
0.8705888390541077,0.43545404076576233,0.6809989213943481,0.3208232820034027
0.8657955527305603,0.4383462965488434,0.6922556757926941,0.3224773705005646
0.8547389507293701,0.44414156675338745,0.701535165309906,0.3213701546192169
0.7747978568077087,0.5408080220222473,0.6515855193138123,0.43842095136642456
0.7326788902282715,0.6101468205451965,0.5891934037208557,0.5615782737731934
0.7043067216873169,0.7744941115379333,0.5479655265808105,0.6638162136077881
0.7012455463409424,0.7530885934829712,0.5593498945236206,0.6427668929100037
0.7033363580703735,0.7542389035224915,0.5430225133895874,0.64694744348526
0.6938517689704895,0.7739905714988708,0.5299788117408752,0.6467883586883545
0.6865480542182922,0.7876178622245789,0.5452032089233398,0.6544930934906006
0.709333598613739,0.7971464395523071,0.5567746758460999,0.6599397659301758
0.7118508219718933,0.7990602254867554,0.5556178092956543,0.6570603847503662
0.6962065100669861,0.7860280871391296,0.5499452352523804,0.6525894403457642
0.7041013240814209,0.7842996716499329,0.5379961133003235,0.6530654430389404
0.724829375743866,0.7847222685813904,0.5375729203224182,0.6543272137641907
0.7173446416854858,0.7863321900367737,0.542095422744751,0.6579067707061768
0.7059608101844788,0.7723177075386047,0.5446323156356812,0.6670912504196167
0.7089476585388184,0.7676680088043213,0.5483635663986206,0.6761055588722229
0.6985199451446533,0.769904613494873,0.5493050813674927,0.6741836667060852
0.698248565196991,0.7667098641395569,0.5422807335853577,0.669702410697937
0.7013892531394958,0.7796035408973694,0.5436917543411255,0.669154703617096
0.6955984830856323,0.7861717343330383,0.5506342649459839,0.6731836795806885
0.699822723865509,0.7988362312316895,0.5500054359436035,0.6716750860214233
0.6965406537055969,0.802766740322113,0.5530943870544434,0.6634519100189209
0.7018322348594666,0.800134539604187,0.5566334128379822,0.6656671166419983
0.7010065317153931,0.7928230166435242,0.5598492622375488,0.673850953578949
0.6956608891487122,0.7821652889251709,0.56801837682724,0.6683222651481628
0.689604640007019,0.780921220779419,0.5802803039550781,0.652198314666748
0.6736825704574585,0.78190016746521,0.5714194774627686,0.6511995196342468
0.6910222768783569,0.8260952234268188,0.5799189209938049,0.700515866279602
0.7034275531768799,0.8521714806556702,0.5804905891418457,0.7202064394950867
0.7019216418266296,0.840079128742218,0.5772518515586853,0.7129580974578857
0.7078812718391418,0.8370667695999146,0.5824471116065979,0.7097602486610413
0.7086438536643982,0.8458824157714844,0.5808871388435364,0.716356098651886
0.7100179195404053,0.8373081684112549,0.5771799683570862,0.7199150919914246
0.7089541554450989,0.8387599587440491,0.5719028115272522,0.7173407673835754
0.700882077217102,0.8372448086738586,0.5719028115272522,0.7173407673835754
0.6984207034111023,0.830625057220459,0.5789585709571838,0.7081674337387085
0.716107964515686,0.8353702425956726,0.5862293243408203,0.7059425115585327
0.7294709086418152,0.8396996855735779,0.5933192372322083,0.7050618529319763
0.7295516133308411,0.8373368382453918,0.5799806118011475,0.6936524510383606
0.7193871140480042,0.8421503305435181,0.5612766742706299,0.6975400447845459
0.7046594619750977,0.8454388976097107,0.5800636410713196,0.7042211294174194
0.7085915207862854,0.8450571894645691,0.6040521860122681,0.7111527919769287
0.7128745317459106,0.8537476658821106,0.5945228338241577,0.717699408531189
0.7234980463981628,0.854262113571167,0.5756018161773682,0.726077139377594
0.7215337753295898,0.8576285243034363,0.5799511671066284,0.730475664138794
0.7097092866897583,0.7946608662605286,0.5915883183479309,0.6717908382415771
0.7101466655731201,0.7632653713226318,0.5826355218887329,0.5428775548934937
0.6701478362083435,0.4228961765766144,0.54108065366745,0.2916329801082611
0.6777310967445374,0.41840940713882446,0.5310090184211731,0.2974279820919037
0.6751874089241028,0.4207516014575958,0.5316783785820007,0.30562907457351685
0.6783174276351929,0.409807950258255,0.5223379731178284,0.29969507455825806
0.6825088858604431,0.403598427772522,0.5201063752174377,0.3010254204273224
0.6801469326019287,0.41426151990890503,0.5181594491004944,0.29642370343208313
0.6733008623123169,0.42146074771881104,0.5234434008598328,0.29459714889526367
0.6656593084335327,0.4270227253437042,0.5290238857269287,0.2830657660961151
0.6649262309074402,0.4356590211391449,0.5301004648208618,0.2802845537662506
0.6768190860748291,0.44383832812309265,0.5190562605857849,0.279379278421402
0.6926237940788269,0.4448768198490143,0.5095434188842773,0.2808123528957367
0.7002903819084167,0.43830883502960205,0.5215484499931335,0.28740665316581726
0.7013282179832458,0.43579015135765076,0.5315636992454529,0.28126078844070435
0.6835362315177917,0.4312315285205841,0.5302121639251709,0.2720051109790802
0.6756272912025452,0.43413662910461426,0.5269792079925537,0.26601192355155945
0.6893657445907593,0.44348475337028503,0.5120002031326294,0.28167247772216797
0.6966825127601624,0.45332658290863037,0.5036027431488037,0.28790533542633057
0.7002151012420654,0.45298439264297485,0.5223509669303894,0.28594520688056946
0.6859027147293091,0.45270106196403503,0.5047262907028198,0.2923308312892914
0.659557044506073,0.46515196561813354,0.49441292881965637,0.2932642102241516
0.6549704670906067,0.4545503854751587,0.4900473952293396,0.29411640763282776
0.6554943919181824,0.44200658798217773,0.4936758875846863,0.2863485813140869
0.6618458032608032,0.4375341832637787,0.49404382705688477,0.27943432331085205
0.667197585105896,0.4275614619255066,0.4774755835533142,0.27850908041000366
0.6600404381752014,0.4257257878780365,0.48691168427467346,0.2778218686580658
0.6605126857757568,0.43581682443618774,0.49412813782691956,0.26898080110549927
0.6690136790275574,0.44612768292427063,0.4923352301120758,0.2784869074821472
0.6629546880722046,0.4438415467739105,0.49333658814430237,0.2898866832256317
0.6601670980453491,0.4449126720428467,0.4943885803222656,0.27464759349823
0.6695221662521362,0.43931326270103455,0.49381110072135925,0.2745439410209656
0.673479437828064,0.4321364462375641,0.4810573160648346,0.2806266248226166
0.6708961725234985,0.43120792508125305,0.46955907344818115,0.2759815454483032
0.671382486820221,0.4274013638496399,0.4782061278820038,0.2698321044445038
0.6792557239532471,0.42437127232551575,0.4918902516365051,0.27117013931274414
0.6734221577644348,0.4356080889701843,0.4968607425689697,0.2811661660671234
0.6990132927894592,0.4466930329799652,0.5263857245445251,0.29019227623939514
0.7310059666633606,0.4374324679374695,0.5507262349128723,0.28586697578430176
0.7226964235305786,0.4270191192626953,0.5278964638710022,0.27130284905433655
0.7322695255279541,0.4162428677082062,0.5396682024002075,0.2633848190307617
0.7372927069664001,0.41354480385780334,0.5643841624259949,0.2602534890174866
0.7332373261451721,0.4196137487888336,0.5484499335289001,0.2723383605480194
0.7209643721580505,0.430686891078949,0.5292922258377075,0.28910455107688904
0.7345035672187805,0.4478713572025299,0.5523324608802795,0.29235905408859253
0.7490965723991394,0.4408383369445801,0.5645660161972046,0.29672980308532715
0.7376598119735718,0.4325357973575592,0.5466452836990356,0.3039320409297943
0.7255712747573853,0.43714386224746704,0.5287461876869202,0.30116578936576843
0.7347726225852966,0.4330383241176605,0.5318161845207214,0.29200616478919983
0.7555559873580933,0.4400249123573303,0.5456286668777466,0.28541794419288635
0.753763735294342,0.43471601605415344,0.5499279499053955,0.2696121633052826
0.7404322624206543,0.4135802984237671,0.5524550676345825,0.2745993733406067
0.7359068393707275,0.40748998522758484,0.5540947914123535,0.2887813448905945
0.7322695851325989,0.42401590943336487,0.5508022904396057,0.2824985086917877
0.7318924069404602,0.44206881523132324,0.5444202423095703,0.27418214082717896
0.7426321506500244,0.4296841323375702,0.5410726070404053,0.28756633400917053
0.7569665312767029,0.4224369525909424,0.5535596013069153,0.2906869053840637
0.743272602558136,0.42532917857170105,0.5564675331115723,0.2814018130302429
0.7300424575805664,0.4141921401023865,0.5429573059082031,0.2803821861743927
0.7318242192268372,0.41518616676330566,0.5344398021697998,0.2816462814807892
0.7387402653694153,0.42527881264686584,0.5398268699645996,0.2778468430042267
0.7376845479011536,0.4324782192707062,0.5454314947128296,0.27708670496940613
0.7303679585456848,0.44089239835739136,0.5471896529197693,0.2876308560371399
0.7350001335144043,0.44921764731407166,0.5398563742637634,0.27330517768859863
0.7402209043502808,0.45443543791770935,0.5296139121055603,0.27355101704597473
0.7587295174598694,0.44116145372390747,0.5289531350135803,0.28816691040992737
0.7623395323753357,0.4350612163543701,0.5318360924720764,0.28605684638023376
0.755304753780365,0.4457472562789917,0.5264661312103271,0.28214362263679504
0.7522857189178467,0.44995614886283875,0.5208345651626587,0.2879001200199127
0.7465885281562805,0.46144574880599976,0.5310366749763489,0.29286646842956543
0.7453089952468872,0.4551244378089905,0.5376703143119812,0.2906826436519623
0.723917543888092,0.42261403799057007,0.5260394811630249,0.28045952320098877
0.705102801322937,0.41436949372291565,0.504306435585022,0.2661925256252289
0.7192049622535706,0.4198465943336487,0.49859121441841125,0.262665331363678
0.7246392369270325,0.4201205372810364,0.5022522211074829,0.26007530093193054
0.7132646441459656,0.42941778898239136,0.5162818431854248,0.2653862535953522
0.7066345810890198,0.4369412958621979,0.5293826460838318,0.27671271562576294
0.7033770084381104,0.4245363473892212,0.5179537534713745,0.27312690019607544
0.7035663723945618,0.432623028755188,0.5133492946624756,0.27642425894737244
0.713320791721344,0.4539438486099243,0.513532280921936,0.2923162877559662
0.7163472771644592,0.44366970658302307,0.5008507370948792,0.28422844409942627
0.7191610336303711,0.4219822585582733,0.5188268423080444,0.26247432827949524
0.7541365027427673,0.42266038060188293,0.5769574642181396,0.27123501896858215
0.7903233766555786,0.43535029888153076,0.6160227060317993,0.29082611203193665
0.832231342792511,0.438224732875824,0.643638014793396,0.3007815182209015
0.8290185332298279,0.4366418421268463,0.6216847896575928,0.29120564460754395
0.8325475454330444,0.4312920868396759,0.6158351302146912,0.28316789865493774
0.8407142162322998,0.43244174122810364,0.6225994229316711,0.2785899341106415
0.8285636901855469,0.4411282539367676,0.6259940266609192,0.27826687693595886
0.8285279870033264,0.4431726634502411,0.6320347189903259,0.2960061728954315
0.8280400633811951,0.434658020734787,0.6245999932289124,0.3001871407032013
0.8170406818389893,0.41362208127975464,0.6250004768371582,0.30147913098335266
0.8345106840133667,0.4079779386520386,0.6232552528381348,0.2971859872341156
0.8597195744514465,0.4295404553413391,0.6165428161621094,0.29682284593582153
0.8230370283126831,0.5106313824653625,0.6072801351547241,0.3949461877346039
0.8124534487724304,0.6105421185493469,0.5894904136657715,0.46185818314552307
0.8123722672462463,0.8359634280204773,0.5575529932975769,0.5283613801002502
0.7973189353942871,0.9050700664520264,0.5246211886405945,0.7586961984634399
0.7819515466690063,0.9034993648529053,0.5246211886405945,0.7586961984634399
0.7782220840454102,0.8868163824081421,0.542487382888794,0.6911364197731018
0.7678908705711365,0.8653275370597839,0.5520033836364746,0.7223233580589294
0.7642905712127686,0.8731666207313538,0.538267970085144,0.7265151143074036
0.754057765007019,0.866361141204834,0.544505774974823,0.7275595664978027
0.7373588681221008,0.8778231739997864,0.5785278677940369,0.707527756690979
0.7527236342430115,0.8851454257965088,0.5763516426086426,0.7072117924690247
0.759067714214325,0.8785314559936523,0.5762176513671875,0.7315776944160461
0.754281222820282,0.8706821203231812,0.5803403258323669,0.7330539226531982
0.776443600654602,0.8558377027511597,0.5812768936157227,0.7144265174865723
0.7774950265884399,0.8565697073936462,0.5866155624389648,0.6977618932723999
0.7706117630004883,0.8569921255111694,0.5823601484298706,0.6960487961769104
0.7709247469902039,0.8541081547737122,0.5781883597373962,0.7029550671577454
0.7584778666496277,0.8531208038330078,0.5831916332244873,0.7053607702255249
0.7527928352355957,0.8537769913673401,0.579806923866272,0.7121350765228271
0.7665114402770996,0.8543146252632141,0.5736561417579651,0.7088263034820557
0.7660446166992188,0.8495864272117615,0.5683081150054932,0.7025105953216553
0.7574732899665833,0.8578035831451416,0.5761508941650391,0.7030293941497803
0.7593764662742615,0.8689801692962646,0.5839373469352722,0.7157699465751648
0.74554044008255,0.8793318867683411,0.5676825046539307,0.7325366139411926
0.7371029853820801,0.8880249261856079,0.5560163259506226,0.7348329424858093
0.7467190027236938,0.8908348679542542,0.562971830368042,0.7200432419776917
0.7963187098503113,0.8299012780189514,0.6235110759735107,0.6535694003105164
0.8543282151222229,0.6583631634712219,0.6576607823371887,0.5418059229850769
0.9070932865142822,0.448440819978714,0.6986158490180969,0.3103547990322113
0.8997244238853455,0.43777796626091003,0.7056805491447449,0.3042711317539215
0.9010568857192993,0.4452304542064667,0.70515376329422,0.30594372749328613
0.9013975858688354,0.45273464918136597,0.7038062214851379,0.3077094852924347
0.8975294232368469,0.4511515498161316,0.6944960355758667,0.3012654185295105
0.9029116630554199,0.45268869400024414,0.6941381096839905,0.3042997717857361
0.9003190994262695,0.4546531140804291,0.6976114511489868,0.3116316497325897
0.8918886780738831,0.44786080718040466,0.6833337545394897,0.3134821057319641
0.9049060940742493,0.43975839018821716,0.6849831938743591,0.3220652937889099
0.9190686941146851,0.44385749101638794,0.6944997310638428,0.3255406618118286
0.9141414761543274,0.44869208335876465,0.6863905191421509,0.31709080934524536
0.9074252247810364,0.44943591952323914,0.6859837174415588,0.31190982460975647
0.8974521160125732,0.453128457069397,0.6864899396896362,0.31161409616470337
0.9043829441070557,0.451185405254364,0.6830900311470032,0.3080967962741852
0.913415253162384,0.43558210134506226,0.6823318004608154,0.2989753186702728
0.8975527882575989,0.4308369755744934,0.6704815030097961,0.295775830745697
0.894830048084259,0.4401284158229828,0.6754910349845886,0.2999702990055084
0.9096145629882812,0.43819934129714966,0.6902790665626526,0.29937419295310974
0.9084477424621582,0.4386020302772522,0.6853979229927063,0.30545708537101746
0.8982769846916199,0.4393708109855652,0.6686012148857117,0.30070024728775024
0.8766960501670837,0.42918646335601807,0.6591781973838806,0.2712312638759613
0.8724230527877808,0.4158957898616791,0.6691250205039978,0.2834077775478363
0.8810209035873413,0.4232233464717865,0.6715658903121948,0.28703251481056213
0.8703518509864807,0.42768701910972595,0.6650789380073547,0.2681751549243927
0.8631227612495422,0.40674248337745667,0.6612638831138611,0.25928980112075806
0.8681381940841675,0.3932506740093231,0.6722978353500366,0.2677469551563263
0.8695546388626099,0.3917197585105896,0.6844396591186523,0.2766129970550537
0.8747712969779968,0.4002717435359955,0.6813565492630005,0.276159405708313
0.8807803392410278,0.38757938146591187,0.6762937903404236,0.2758323848247528
0.8873777985572815,0.3838970363140106,0.6810508966445923,0.27879005670547485
0.8830992579460144,0.39354854822158813,0.6809465885162354,0.26554057002067566
0.8789522647857666,0.4052399694919586,0.6845632791519165,0.24654196202754974
0.8710893988609314,0.39921918511390686,0.6746616363525391,0.26198506355285645
0.845443069934845,0.38734349608421326,0.6607609987258911,0.280718594789505
0.8550474047660828,0.3741152584552765,0.6603338122367859,0.27606239914894104
0.8605321049690247,0.36288827657699585,0.6627222895622253,0.279040664434433
0.8696494102478027,0.36398035287857056,0.6780918836593628,0.2805936932563782
0.8710636496543884,0.3786255717277527,0.6788676381111145,0.2678118646144867
0.8620927333831787,0.38448697328567505,0.6745770573616028,0.2664518654346466
0.8675484657287598,0.3721664547920227,0.6699188351631165,0.27507251501083374
0.8694365620613098,0.3815372884273529,0.6713196039199829,0.2745533585548401
0.8747978806495667,0.4029921889305115,0.6773545742034912,0.26721569895744324
0.8990619778633118,0.40241846442222595,0.6842460036277771,0.2810305953025818
0.9214825630187988,0.40088215470314026,0.697730302810669,0.3003799617290497
0.9241783618927002,0.3932405412197113,0.6992558240890503,0.2983248233795166
0.9220817685127258,0.391208678483963,0.7128719687461853,0.2891923785209656
0.9250645637512207,0.39419034123420715,0.7270254492759705,0.28711286187171936
0.9199565052986145,0.3913962244987488,0.7118136286735535,0.28651660680770874
0.9197404980659485,0.393349826335907,0.7089975476264954,0.2942243814468384
0.9293419122695923,0.38707536458969116,0.7058625817298889,0.280991792678833
0.9346023201942444,0.3910122215747833,0.7096379399299622,0.27535542845726013
0.9343991875648499,0.3927121162414551,0.7201733589172363,0.28858381509780884
0.9276345372200012,0.3902590572834015,0.7273738980293274,0.30025285482406616
0.9264071583747864,0.3947080969810486,0.7360849380493164,0.308630108833313
0.9274264574050903,0.4055802822113037,0.7335555553436279,0.304918110370636
0.9239192008972168,0.4047278165817261,0.7250735759735107,0.30331844091415405
0.9210403561592102,0.41234898567199707,0.7299423813819885,0.2940647006034851
0.9267403483390808,0.4087141454219818,0.7371779680252075,0.2885291278362274
0.9226621389389038,0.401997447013855,0.7301287651062012,0.2945187985897064
0.9221388697624207,0.40154534578323364,0.7154114246368408,0.3110800087451935
0.9351096153259277,0.3848673701286316,0.7139453887939453,0.31197667121887207
0.9350513219833374,0.40333372354507446,0.7137459516525269,0.29722899198532104
0.929574728012085,0.43176573514938354,0.7153117656707764,0.29611530900001526
0.9245581030845642,0.429983526468277,0.7141565680503845,0.3099649250507355
0.9268801212310791,0.43095090985298157,0.7000074982643127,0.30536162853240967
0.9292294979095459,0.43941959738731384,0.6943549513816833,0.2940017282962799
0.9312314987182617,0.4370810091495514,0.7064707279205322,0.29964566230773926
0.9413039088249207,0.42355242371559143,0.7115997076034546,0.30343765020370483
0.9359051585197449,0.41636914014816284,0.7067038416862488,0.30582544207572937
0.9271349310874939,0.4244311451911926,0.7097651958465576,0.29891958832740784
0.9718511700630188,0.4350533187389374,0.7505243420600891,0.2854459881782532
0.9859569072723389,0.4215056300163269,0.7638341784477234,0.2868257761001587
0.9814999103546143,0.4181927740573883,0.7476608753204346,0.2989503741264343
0.9698975086212158,0.41615813970565796,0.7504026293754578,0.296434223651886
0.9641686677932739,0.42011943459510803,0.7533885836601257,0.28823715448379517
0.9802833795547485,0.42645108699798584,0.7583768963813782,0.28213295340538025
0.9818721413612366,0.43031594157218933,0.7663195133209229,0.283687561750412
0.9834880828857422,0.4328734576702118,0.7637386322021484,0.2899850308895111
0.9805809855461121,0.42191436886787415,0.7572877407073975,0.29793551564216614
0.9828134775161743,0.4100693464279175,0.751348078250885,0.31034567952156067
0.9860996603965759,0.400330513715744,0.7426770925521851,0.3079237639904022
0.9821665287017822,0.4037170708179474,0.7461330890655518,0.3015468120574951
0.9814534783363342,0.4129584729671478,0.7500920295715332,0.2901431918144226
0.9971945881843567,0.4230043590068817,0.7473222613334656,0.2805304229259491
0.9966413974761963,0.42848700284957886,0.7523859143257141,0.2833195924758911
0.9822685122489929,0.42084482312202454,0.7501444816589355,0.28015726804733276
0.9915420413017273,0.41865453124046326,0.74433434009552,0.2844756245613098
0.9836606383323669,0.43278881907463074,0.7500745058059692,0.3019719421863556
0.9709827303886414,0.441650390625,0.7663748264312744,0.307256281375885
0.9759857058525085,0.44077229499816895,0.7572181820869446,0.3033785820007324
0.9754103422164917,0.4316510260105133,0.7397651076316833,0.3101261258125305
0.9809778332710266,0.42541494965553284,0.7625245451927185,0.3132898509502411
0.9903000593185425,0.4172855615615845,0.7709242701530457,0.31547537446022034
0.9840011596679688,0.42009660601615906,0.7508595585823059,0.3179413676261902
0.9822150468826294,0.4305504262447357,0.7523560523986816,0.314016729593277
0.981488823890686,0.4371437132358551,0.7655573487281799,0.29624465107917786
0.9800817966461182,0.43124905228614807,0.7759475111961365,0.29437559843063354
0.9655979871749878,0.4461832046508789,0.7471174001693726,0.3277618885040283
0.8277875781059265,0.601021945476532,0.6179023385047913,0.487029105424881
0.771284818649292,0.7134864330291748,0.5767686367034912,0.5972216129302979
0.7430407404899597,0.7889413237571716,0.5612360239028931,0.6865563988685608
0.7384558916091919,0.8035773038864136,0.5556882619857788,0.683879554271698
0.7477673888206482,0.8087590932846069,0.5546189546585083,0.6706456542015076
0.7251931428909302,0.7944043874740601,0.554109513759613,0.6779226660728455
0.7137875556945801,0.790901243686676,0.5504438281059265,0.6978005766868591
0.7365825772285461,0.7839087247848511,0.540687084197998,0.6867862939834595
0.7428550720214844,0.7843139171600342,0.5341930389404297,0.677287757396698
0.721207857131958,0.799375593662262,0.542722761631012,0.6723595857620239
0.7111532688140869,0.802612841129303,0.564672589302063,0.6819634437561035
0.7262375354766846,0.7964690327644348,0.5701996684074402,0.6908849477767944
0.7380842566490173,0.7901175618171692,0.558154284954071,0.6859461665153503
0.7326847910881042,0.805252194404602,0.5511879920959473,0.6765252351760864
0.7333311438560486,0.8176012635231018,0.5638136267662048,0.6698678731918335
0.7376000285148621,0.8174676895141602,0.5694288611412048,0.6590204238891602
0.731654703617096,0.8173094987869263,0.5621830821037292,0.6534494161605835
0.7246481776237488,0.818584144115448,0.5695772767066956,0.6543434858322144
0.7300092577934265,0.825738251209259,0.5729585289955139,0.6562743782997131
0.7353835105895996,0.8221636414527893,0.5685232877731323,0.6640219688415527
0.7312862277030945,0.8124671578407288,0.5648526549339294,0.6685057878494263
0.7274024486541748,0.8117247819900513,0.5574289560317993,0.692259669303894
0.7172190546989441,0.8196589350700378,0.561646580696106,0.6958190202713013
0.7184038162231445,0.818658173084259,0.5585712194442749,0.6755279302597046
0.7261064648628235,0.8115264177322388,0.5606972575187683,0.6955832242965698
0.7251169085502625,0.8072460889816284,0.5712571740150452,0.6929798722267151
0.7259352803230286,0.8081575036048889,0.572670578956604,0.6941073536872864
0.7187149524688721,0.8130665421485901,0.5664547681808472,0.7008428573608398
0.7213843464851379,0.8173086047172546,0.5655931830406189,0.6972283124923706
0.7276185750961304,0.8183062076568604,0.5660043954849243,0.6998624801635742
0.7321716547012329,0.8214288949966431,0.5725696682929993,0.7015272378921509
0.7404314279556274,0.8309823274612427,0.5799347758293152,0.6970542669296265
0.736720621585846,0.836416482925415,0.5747959017753601,0.6896613240242004
0.7243294715881348,0.8257046341896057,0.5695493221282959,0.6807799339294434
0.7240711450576782,0.8246973752975464,0.5658921599388123,0.6759068965911865
0.7287849187850952,0.8278574347496033,0.5602332949638367,0.6861188411712646
0.7192648649215698,0.8121182322502136,0.5590506792068481,0.6897743344306946
0.7226611971855164,0.8254136443138123,0.5641990900039673,0.6942065954208374
0.7270510196685791,0.8449704647064209,0.5513043403625488,0.7106658816337585
0.718643844127655,0.8355511426925659,0.5490924715995789,0.7015830278396606
0.7190313935279846,0.8378511071205139,0.5464999079704285,0.6992044448852539
0.7123671174049377,0.8348244428634644,0.5388833284378052,0.7105002403259277
0.7044985294342041,0.8357212543487549,0.5452365875244141,0.7063395977020264
0.7084135413169861,0.8341713547706604,0.554485023021698,0.6847127676010132
0.7155770063400269,0.8275871872901917,0.5547608733177185,0.6789789199829102
0.7214411497116089,0.8251920342445374,0.5421803593635559,0.6969392895698547
0.7249552607536316,0.8223585486412048,0.5396753549575806,0.7079877853393555
0.7330309152603149,0.8232724070549011,0.5538171529769897,0.6984060406684875
0.7313891053199768,0.8275877237319946,0.5643638968467712,0.6794106960296631
0.7135612368583679,0.837540328502655,0.5567574501037598,0.6833314895629883
0.7156778573989868,0.8376493453979492,0.5548790097236633,0.6887891888618469
0.7390533685684204,0.8380069136619568,0.5644243955612183,0.6788328886032104
0.7248271107673645,0.8408647179603577,0.5564255714416504,0.6801308393478394
0.6942389607429504,0.7936111092567444,0.5436882972717285,0.6339404582977295
0.6194104552268982,0.6109265089035034,0.4557783305644989,0.43257656693458557
0.5577449798583984,0.5164011120796204,0.4116411507129669,0.3572566509246826
0.5377581715583801,0.4494897425174713,0.3742721974849701,0.2828640043735504
0.5551850199699402,0.4558960199356079,0.3561074137687683,0.28767913579940796
0.558289110660553,0.45911329984664917,0.3534187376499176,0.2821001410484314
0.586181104183197,0.4777299165725708,0.3472820222377777,0.28247249126434326
0.588414192199707,0.4722968637943268,0.3469066023826599,0.27677690982818604
0.552058756351471,0.45779502391815186,0.35500219464302063,0.2725258469581604
0.5454188585281372,0.4732288420200348,0.3524496555328369,0.27549514174461365
0.5478765964508057,0.4637436270713806,0.3480769395828247,0.27322834730148315
0.5494725108146667,0.4500173330307007,0.3554079234600067,0.2732712924480438
0.5273264646530151,0.45109689235687256,0.34758004546165466,0.2820577025413513
0.5288839340209961,0.45258834958076477,0.34530138969421387,0.26943984627723694
0.5400692820549011,0.44082170724868774,0.35483506321907043,0.25173500180244446
0.529111385345459,0.4467587172985077,0.3573395907878876,0.26134273409843445
0.5096283555030823,0.4704076647758484,0.36502090096473694,0.2579628527164459
0.45123693346977234,0.4601486325263977,0.31101834774017334,0.2442980408668518
0.4414476156234741,0.44123733043670654,0.28152352571487427,0.256657212972641
0.45386719703674316,0.4343344569206238,0.29223039746284485,0.28012871742248535
0.44931161403656006,0.4283721148967743,0.2968143820762634,0.2880058288574219
0.4477030634880066,0.4308669865131378,0.29981568455696106,0.2785182595252991
0.44631555676460266,0.43398526310920715,0.295070081949234,0.27037525177001953
