left_x,left_y,right_x,right_y
0.8723909854888916,0.048635173588991165,0.4790372848510742,0.14848780632019043
0.87498939037323,0.043334152549505234,0.490074098110199,0.1454620063304901
0.8768013715744019,0.04599416255950928,0.49152830243110657,0.1350127011537552
0.8794460296630859,0.052808184176683426,0.48955366015434265,0.14206881821155548
0.8837852478027344,0.06499747931957245,0.4880584478378296,0.14643879234790802
0.8764229416847229,0.07886940240859985,0.47902002930641174,0.14794833958148956
0.8625995516777039,0.06380860507488251,0.48226892948150635,0.17937640845775604
0.8613247871398926,0.09303980320692062,0.45349806547164917,0.20934021472930908
0.8750019073486328,0.06216393783688545,0.4433400630950928,0.21459001302719116
0.8724365234375,0.061011724174022675,0.4492635428905487,0.2125115990638733
0.8629767894744873,0.08673938363790512,0.4556584358215332,0.22056253254413605
0.8494823575019836,0.1828250139951706,0.4369167685508728,0.3330017328262329
0.8556460738182068,0.32864242792129517,0.42171064019203186,0.4192512333393097
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.1347579956054688,0.81064772605896,nan,nan
0.9553895592689514,0.46850091218948364,0.4439242482185364,0.38844501972198486
0.878534197807312,0.18485046923160553,0.41248849034309387,0.4149121344089508
0.8813503980636597,0.11170636117458344,0.415458083152771,0.41957396268844604
0.8599621653556824,0.09291649609804153,0.4421914219856262,0.3481622338294983
0.857765257358551,0.08508463948965073,0.45489922165870667,0.255704790353775
0.8370773792266846,0.10798192769289017,0.44549795985221863,0.21729594469070435
0.8312129974365234,0.10351808369159698,0.4374919533729553,0.21921305358409882
0.8296915292739868,0.10617146641016006,0.4411502182483673,0.23905296623706818
0.8286309838294983,0.10316677391529083,0.4374728202819824,0.24302899837493896
0.8285866379737854,0.11077709496021271,0.442918598651886,0.27505484223365784
0.8263314962387085,0.10888059437274933,0.4497178792953491,0.26581907272338867
0.8473185300827026,0.12206300348043442,0.4440827965736389,0.19336481392383575
0.8390589952468872,0.12540379166603088,0.43841925263404846,0.2014923095703125
0.8231320977210999,0.12199664115905762,0.44174596667289734,0.22168588638305664
0.8322821855545044,0.15288783609867096,0.42874038219451904,0.3337983191013336
0.8531256318092346,0.19093787670135498,0.42041534185409546,0.44629642367362976
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9313425421714783,0.5289153456687927,nan,nan
0.9049690365791321,0.35894638299942017,0.4532780647277832,0.31916528940200806
0.9119428396224976,0.12550827860832214,0.44427821040153503,0.3476412892341614
0.9103601574897766,0.07187894731760025,0.42942219972610474,0.34841158986091614
0.8933828473091125,0.14637339115142822,0.45660486817359924,0.2862929403781891
0.8835989236831665,0.1333063244819641,0.463461309671402,0.2538999915122986
0.868544340133667,0.13616926968097687,0.4506583511829376,0.3382905423641205
nan,nan,0.47370317578315735,0.4691222310066223
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.6634413599967957,0.14730602502822876,0.25239452719688416,0.2618911862373352
0.6899368166923523,0.13893912732601166,0.262118399143219,0.2657012641429901
0.6772870421409607,0.1927730143070221,0.22669580578804016,0.31918516755104065
0.6571313142776489,0.152981698513031,0.2288815826177597,0.2631940543651581
0.6698232889175415,0.06298860162496567,0.23810121417045593,0.19781769812107086
0.6810437440872192,0.07476058602333069,0.2253662794828415,0.23118986189365387
0.6720450520515442,0.06839215010404587,0.21169911324977875,0.22374191880226135
0.6742157936096191,0.07539724558591843,0.21941101551055908,0.23321883380413055
0.6783655285835266,0.07196388393640518,0.21481458842754364,0.23128393292427063
0.680871307849884,0.06464312225580215,0.21592454612255096,0.2327832132577896
0.6774148941040039,0.06911187618970871,0.21706616878509521,0.21915195882320404
0.677117109298706,0.0698058158159256,0.20633481442928314,0.20373156666755676
0.6857866644859314,0.06440917402505875,0.1981264054775238,0.2036251276731491
0.6633790135383606,0.06924601644277573,0.18898332118988037,0.20892205834388733
0.6476971507072449,0.09219849854707718,0.16708232462406158,0.23161886632442474
0.6462686657905579,0.10307200253009796,0.15360793471336365,0.2391863316297531
0.6435157656669617,0.10592536628246307,0.1642400622367859,0.2326883226633072
0.6340986490249634,0.10047794133424759,0.17410136759281158,0.21556098759174347
0.6357452869415283,0.09244298934936523,0.1560920774936676,0.21256504952907562
0.6263216137886047,0.10868684202432632,0.15064291656017303,0.21491454541683197
0.6284881830215454,0.09490690380334854,0.1593860685825348,0.22070588171482086
0.6286558508872986,0.06417905539274216,0.14158932864665985,0.15854492783546448
0.6311878561973572,0.06364547461271286,0.14786100387573242,0.15479347109794617
0.6249886751174927,0.07345356047153473,0.1486518234014511,0.14407674968242645
0.6161837577819824,0.07404924184083939,0.14321450889110565,0.12981228530406952
0.6107690930366516,0.07130557298660278,0.14999113976955414,0.1385943740606308
0.6143330335617065,0.06186988577246666,0.14823733270168304,0.1345551609992981
0.6000023484230042,0.047767523676157,0.12782354652881622,0.1363634318113327
0.5966929197311401,0.05964355170726776,0.1255313903093338,0.14468993246555328
0.6037089824676514,0.06439497321844101,0.13424789905548096,0.13720764219760895
0.5981272459030151,0.07277292013168335,0.14162039756774902,0.13373126089572906
0.5881175994873047,0.05722672492265701,0.13705885410308838,0.13804450631141663
0.5840240120887756,0.04184991493821144,0.14648205041885376,0.13964128494262695
0.5883991122245789,0.04696299135684967,0.14618603885173798,0.15120425820350647
0.6076976656913757,0.06941686570644379,0.1567903459072113,0.1505497843027115
0.6344009041786194,0.08070935308933258,0.17907612025737762,0.14767995476722717
0.6429325342178345,0.07033871859312057,0.20146925747394562,0.14499284327030182
0.6483621001243591,0.07282403111457825,0.19420436024665833,0.1350446492433548
0.6442892551422119,0.07546276599168777,0.19365930557250977,0.14249029755592346
0.6515564322471619,0.07478415966033936,0.19322064518928528,0.14688625931739807
0.6563092470169067,0.07400672137737274,0.2011028379201889,0.13536368310451508
0.651959240436554,0.09203881025314331,0.21291999518871307,0.2032293975353241
0.6576308608055115,0.09077759832143784,0.21582122147083282,0.21160581707954407
0.6430597305297852,0.07760348170995712,0.21524277329444885,0.18302220106124878
0.645839512348175,0.08567135781049728,0.20917344093322754,0.19281871616840363
0.6603735685348511,0.07715920358896255,0.20840580761432648,0.17546112835407257
0.6535293459892273,0.09097345173358917,0.21734458208084106,0.1716281771659851
0.6457780003547668,0.10118354856967926,0.21562466025352478,0.19301870465278625
0.6572730541229248,0.09724830836057663,0.21413925290107727,0.1942587047815323
0.656193196773529,0.10894567519426346,0.2303006947040558,0.22659653425216675
0.6455546021461487,0.11348869651556015,0.23721273243427277,0.21493908762931824
0.646541178226471,0.1063094437122345,0.22721560299396515,0.20867757499217987
0.6540199518203735,0.11742980778217316,0.21481534838676453,0.22708094120025635
0.6512817144393921,0.13969458639621735,0.2255757451057434,0.24938556551933289
0.6522279381752014,0.1294611394405365,0.23110681772232056,0.24688559770584106
0.6679853200912476,0.11127151548862457,0.2249799519777298,0.21303501725196838
0.6615489721298218,0.11578503251075745,0.22520075738430023,0.22231529653072357
0.7126421928405762,0.10816015303134918,0.25326672196388245,0.26635003089904785
0.7368183135986328,0.1115790605545044,0.2767516076564789,0.26365435123443604
0.7425887584686279,0.11633472889661789,0.264295756816864,0.25558724999427795
0.7467203736305237,0.12088648974895477,0.26229435205459595,0.2685287296772003
0.7484034299850464,0.12892377376556396,0.2784543037414551,0.2543008625507355
0.7430509328842163,0.12174775451421738,0.2698635458946228,0.23943844437599182
0.7319932579994202,0.11221617460250854,0.27307552099227905,0.2528095245361328
0.7229251861572266,0.11872727423906326,0.27992337942123413,0.25656723976135254
0.7268094420433044,0.12420763075351715,0.26851940155029297,0.2411903291940689
0.729427695274353,0.1278909295797348,0.2700444757938385,0.2370542585849762
0.7127441167831421,0.1412665992975235,0.26752403378486633,0.17336049675941467
0.7214267253875732,0.19105005264282227,0.2824437916278839,0.2066148966550827
0.732907235622406,0.25260353088378906,0.30415672063827515,0.29389312863349915
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5487329959869385,0.9044488668441772
1.022139072418213,0.8202551007270813,0.5404805541038513,0.8933168649673462
0.9922765493392944,0.7556758522987366,0.5723370909690857,0.7791846394538879
0.966137707233429,0.5167896747589111,0.5741735696792603,0.6686313152313232
0.9850906729698181,0.39211446046829224,0.5523242354393005,0.5933941006660461
0.971808135509491,0.4418226480484009,0.5525217652320862,0.5470322966575623
0.9629092812538147,0.449354887008667,0.5601036548614502,0.5209929943084717
0.9711294770240784,0.4510872960090637,0.5426047444343567,0.5010548233985901
0.9762561321258545,0.43923938274383545,0.5028032064437866,0.405709832906723
0.9749495983123779,0.45378929376602173,0.5388261079788208,0.46788710355758667
0.9688642621040344,0.4591926634311676,0.5496628880500793,0.5305567383766174
0.9706175327301025,0.4447265863418579,0.5552300810813904,0.5439520478248596
0.9720796346664429,0.4521683156490326,0.5518795251846313,0.5476188063621521
0.97551429271698,0.4496740698814392,0.5507988333702087,0.5365325212478638
0.9710955619812012,0.43328478932380676,0.5470939874649048,0.5275376439094543
0.9777084589004517,0.44361668825149536,0.5601174235343933,0.5506616234779358
0.9930498003959656,0.4555792808532715,0.5699725151062012,0.5606728196144104
1.0027941465377808,0.43573278188705444,0.5582413077354431,0.5204288959503174
0.9933696985244751,0.42887112498283386,0.558201789855957,0.524193525314331
0.9783165454864502,0.44425132870674133,0.5602263808250427,0.5822002291679382
0.9800795316696167,0.456720769405365,0.5642860531806946,0.5750147104263306
0.9762594699859619,0.45258858799934387,0.5650506019592285,0.5756584405899048
0.9808347821235657,0.4578182101249695,0.5707613825798035,0.5800026059150696
0.9785642027854919,0.4658203125,0.5694815516471863,0.5913460850715637
0.9720367193222046,0.46652379631996155,0.5553479790687561,0.5928637981414795
0.967960000038147,0.47529155015945435,0.5562837719917297,0.5865134000778198
0.9757363200187683,0.46991124749183655,0.547728955745697,0.5831621885299683
0.9849123358726501,0.46062663197517395,0.5506168007850647,0.5871021151542664
0.9731329083442688,0.4642523527145386,0.5475000739097595,0.5924493670463562
0.9662610292434692,0.4763704240322113,0.5325875282287598,0.5849228501319885
0.9802548289299011,0.4628165662288666,0.5401349663734436,0.5765226483345032
0.978006899356842,0.4556719660758972,0.5508220791816711,0.5643277764320374
0.9629219174385071,0.4604472815990448,0.5549848079681396,0.5606912970542908
0.9591817855834961,0.45227348804473877,0.5584356784820557,0.5609040856361389
0.9673494696617126,0.44452282786369324,0.5594677329063416,0.5623819231987
0.9672252535820007,0.45069244503974915,0.5521197319030762,0.567478597164154
0.970612108707428,0.3936326205730438,0.5679463148117065,0.49495646357536316
0.996555507183075,0.24550999701023102,0.5739410519599915,0.33458200097084045
1.013329029083252,0.10997962206602097,0.580281138420105,0.1988331526517868
1.0202417373657227,0.09864222258329391,0.5863645076751709,0.1825697273015976
1.0343221426010132,0.10705655813217163,0.5837217569351196,0.19184905290603638
1.0434038639068604,0.0968172699213028,0.580230176448822,0.2084030658006668
1.0278923511505127,0.10270645469427109,0.5901961922645569,0.21198636293411255
1.0246236324310303,0.10796359181404114,0.5898524522781372,0.2329205572605133
1.031976342201233,0.11315269768238068,0.582275390625,0.2362794578075409
1.0537441968917847,0.11839507520198822,0.5762052536010742,0.22453364729881287
1.0552548170089722,0.10545986145734787,0.5803235769271851,0.21683089435100555
1.0200945138931274,0.11321459710597992,0.5866138935089111,0.2563267648220062
1.0169792175292969,0.11176305264234543,0.5795145034790039,0.25727853178977966
1.0291054248809814,0.11771165579557419,0.5814423561096191,0.24840112030506134
1.0388182401657104,0.11836468428373337,0.590918779373169,0.23860283195972443
1.039823055267334,0.10475050657987595,0.6015112400054932,0.23692592978477478
1.0426937341690063,0.0818382129073143,0.6036170721054077,0.23412370681762695
1.071755051612854,0.08570308238267899,0.6005790829658508,0.22289639711380005
1.0698027610778809,0.08787491172552109,0.596074640750885,0.2281443476676941
1.052773356437683,0.0923864096403122,0.5912380218505859,0.21864444017410278
1.0542596578598022,0.10768229514360428,0.5914948582649231,0.21858547627925873
1.03992760181427,0.10227113217115402,0.5913622379302979,0.22529903054237366
1.0466302633285522,0.10034435987472534,0.5843157768249512,0.21792195737361908
1.0513862371444702,0.09618184715509415,0.584159791469574,0.21710267663002014
1.0491372346878052,0.09587591141462326,0.5859005451202393,0.21794459223747253
1.0576475858688354,0.10455969721078873,0.5816437005996704,0.2283877581357956
1.0580374002456665,0.10261755436658859,0.5685698986053467,0.2279544472694397
1.0695561170578003,0.1046195700764656,0.5655556321144104,0.21778400242328644
1.066182017326355,0.12136770039796829,0.5690340995788574,0.2185610681772232
1.0421301126480103,0.1181395947933197,0.5697294473648071,0.22632446885108948
1.0518423318862915,0.09735166281461716,0.5703072547912598,0.22877180576324463
1.0697933435440063,0.0960579663515091,0.5710539817810059,0.23003625869750977
1.0667952299118042,0.11310693621635437,0.569823682308197,0.23748992383480072
1.0904122591018677,0.11914853751659393,0.6009425520896912,0.24365200102329254
1.1196171045303345,0.11304379254579544,0.665048360824585,0.24550911784172058
1.1168785095214844,0.10990255326032639,0.6672466993331909,0.24151746928691864
1.1209847927093506,0.1030353531241417,0.6694943308830261,0.23402272164821625
1.12922203540802,0.09679397195577621,0.6738621592521667,0.22620731592178345
1.1266112327575684,0.10005511343479156,0.6659104228019714,0.23498159646987915
1.1321275234222412,0.10453654825687408,0.6720243096351624,0.23803071677684784
1.1200031042099,0.09929432719945908,0.6693820357322693,0.24036163091659546
1.1168476343154907,0.10278477519750595,0.6634141206741333,0.24965260922908783
1.1295833587646484,0.11152444034814835,0.6760755777359009,0.25564712285995483
1.129333257675171,0.22173160314559937,0.6481971740722656,0.3363504409790039
1.1192108392715454,0.3526802062988281,0.5839429497718811,0.47904470562934875
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9417514801025391,0.7043082118034363,0.4816470146179199,0.7253189086914062
0.9357761740684509,0.5318425297737122,0.49605366587638855,0.6959043741226196
0.9451894760131836,0.415680855512619,0.49743524193763733,0.6386172771453857
0.9551502466201782,0.4717992842197418,0.48886460065841675,0.5799925923347473
0.9605698585510254,0.4673110246658325,0.49804335832595825,0.5671707391738892
0.9552316665649414,0.4742734730243683,0.5022831559181213,0.602443277835846
0.9602115154266357,0.4691951274871826,0.5103143453598022,0.5993269085884094
0.9770548939704895,0.4775680601596832,0.5089218616485596,0.5943289399147034
0.9647784233093262,0.48746174573898315,0.49187910556793213,0.5968276858329773
0.9417522549629211,0.47673627734184265,0.4942615032196045,0.6106577515602112
0.9431502223014832,0.4730326235294342,0.5141953825950623,0.607620894908905
0.945042610168457,0.4839819669723511,0.5201472043991089,0.6010006070137024
0.9510155916213989,0.4982058107852936,0.5145094990730286,0.5936664938926697
0.9536337852478027,0.4995844066143036,0.5151272416114807,0.6007404327392578
0.9373553395271301,0.49503204226493835,0.507193386554718,0.6111815571784973
0.930469274520874,0.48338741064071655,0.5076758861541748,0.6042532920837402
0.9441288113594055,0.4711662232875824,0.5055801272392273,0.5952286124229431
0.9405012726783752,0.4737711250782013,0.49424639344215393,0.5911493301391602
0.9433420896530151,0.47678884863853455,0.5044841766357422,0.5969021916389465
0.9480463266372681,0.4803823232650757,0.5118435025215149,0.5965728163719177
0.9311947822570801,0.49713850021362305,0.5281586647033691,0.6011584997177124
0.9214890599250793,0.5075255632400513,0.5257705450057983,0.6208959221839905
0.9319689869880676,0.4984857141971588,0.5114554762840271,0.6268712282180786
0.9358353018760681,0.4943247139453888,0.5070050954818726,0.6210015416145325
0.9327720403671265,0.5024749040603638,0.49341487884521484,0.6165317893028259
0.927475094795227,0.5040966868400574,0.49473172426223755,0.615391194820404
0.9203799962997437,0.5066972970962524,0.5030121803283691,0.6128861904144287
0.9197315573692322,0.49873051047325134,0.5082782506942749,0.6110454201698303
0.9188083410263062,0.49702873826026917,0.5034490823745728,0.6084168553352356
0.9216707348823547,0.4933980107307434,0.5043138265609741,0.6122931241989136
0.9261502623558044,0.49215632677078247,0.5125283002853394,0.6178340911865234
0.9280034899711609,0.5075945854187012,0.5043674111366272,0.6118673086166382
0.9378793239593506,0.5053455829620361,0.5030649304389954,0.6093965172767639
0.9301331639289856,0.48333248496055603,0.5050979256629944,0.6130651235580444
0.9316388368606567,0.48816239833831787,0.5017681121826172,0.6120787858963013
0.9344525337219238,0.4919649064540863,0.5075213313102722,0.6079576015472412
0.9281186461448669,0.48224544525146484,0.5148344039916992,0.6027383804321289
0.9375190734863281,0.48628920316696167,0.5114021897315979,0.5965048670768738
0.9480007886886597,0.4794953763484955,0.5033666491508484,0.591187596321106
0.9682390093803406,0.39905160665512085,0.4985785186290741,0.48276931047439575
1.0084913969039917,0.23156824707984924,0.5707973837852478,0.2933419942855835
1.0450907945632935,0.14299629628658295,0.6325008869171143,0.21404321491718292
1.069649338722229,0.12166308611631393,0.6523171067237854,0.19798414409160614
1.0774723291397095,0.1296880543231964,0.6431085467338562,0.24032415449619293
1.0894889831542969,0.12140443921089172,0.6425170302391052,0.23938319087028503
1.0963317155838013,0.12154097110033035,0.636822521686554,0.2180597484111786
1.0951616764068604,0.12440502643585205,0.6452536582946777,0.21401111781597137
1.0911790132522583,0.130978524684906,0.6617769598960876,0.2461683601140976
1.084253191947937,0.13292650878429413,0.6592111587524414,0.24569538235664368
1.0823583602905273,0.12915942072868347,0.6486243009567261,0.2511700987815857
1.0843682289123535,0.12338471412658691,0.650562047958374,0.24935530126094818
1.096157431602478,0.15244553983211517,0.6603259444236755,0.25094175338745117
1.0977245569229126,0.1515442430973053,0.6593373417854309,0.2555234432220459
1.0805490016937256,0.12978868186473846,0.6412519216537476,0.26168933510780334
1.0846318006515503,0.1475636214017868,0.6390154361724854,0.26406705379486084
1.100844383239746,0.15313652157783508,0.6436497569084167,0.25739434361457825
1.099807858467102,0.13515299558639526,0.6427019834518433,0.2507160007953644
1.1007776260375977,0.1293032020330429,0.6548658609390259,0.24178488552570343
1.0894886255264282,0.1469632387161255,0.6512520909309387,0.2420693039894104
1.0838336944580078,0.13489721715450287,0.6463465094566345,0.25474998354911804
1.0875906944274902,0.12254752963781357,0.6397812962532043,0.25961247086524963
1.0916194915771484,0.1323094516992569,0.6388448476791382,0.2575345039367676
1.1000645160675049,0.15711411833763123,0.6423012614250183,0.2518031895160675
1.0957207679748535,0.13904692232608795,0.6383930444717407,0.25497347116470337
1.098190426826477,0.11237544566392899,0.6319401860237122,0.2670663893222809
1.1127841472625732,0.10626630485057831,0.6322917342185974,0.2582341432571411
1.097237467765808,0.12619274854660034,0.6436334848403931,0.2511621415615082
1.086377739906311,0.14099889993667603,0.6424237489700317,0.25492313504219055
1.088729977607727,0.1324242353439331,0.6405362486839294,0.2474069595336914
1.105168104171753,0.13877826929092407,0.6387937068939209,0.24817153811454773
1.1018469333648682,0.13211698830127716,0.6335335373878479,0.2500542998313904
1.0901390314102173,0.13973118364810944,0.6289905905723572,0.2513784170150757
1.0901079177856445,0.15873920917510986,0.625655472278595,0.25954917073249817
1.0781666040420532,0.150690957903862,0.6298252940177917,0.26846814155578613
1.0733259916305542,0.12974189221858978,0.6303129196166992,0.2698601186275482
1.0870290994644165,0.12480402737855911,0.616770327091217,0.2780451476573944
1.0910316705703735,0.12282812595367432,0.6127821207046509,0.26136335730552673
1.0654817819595337,0.1385895013809204,0.6290494799613953,0.24893000721931458
1.0613243579864502,0.1466483175754547,0.620934247970581,0.24592946469783783
1.060535192489624,0.1479158252477646,0.6176923513412476,0.22844888269901276
1.0532442331314087,0.16021938621997833,0.6334311366081238,0.2502392530441284
1.059814453125,0.1419321745634079,0.6225660443305969,0.27138960361480713
1.0645304918289185,0.12163504958152771,0.6228945851325989,0.2655293941497803
1.0575858354568481,0.1299440562725067,0.6306436657905579,0.26949942111968994
1.0519031286239624,0.14215931296348572,0.6239750385284424,0.27537935972213745
1.0690269470214844,0.14588315784931183,0.6351542472839355,0.2566438615322113
1.1237373352050781,0.13631629943847656,0.6831022500991821,0.24678818881511688
1.166608452796936,0.13823269307613373,0.6744522452354431,0.25995340943336487
1.168243169784546,0.13559265434741974,0.6828768849372864,0.26266682147979736
1.1488268375396729,0.13819622993469238,0.7140499949455261,0.24877001345157623
1.1503205299377441,0.13956305384635925,0.7170531749725342,0.2498244345188141
1.1461799144744873,0.13343150913715363,0.7168570756912231,0.24956776201725006
1.141466498374939,0.15971648693084717,0.7299107313156128,0.25711381435394287
1.1604359149932861,0.1897217482328415,0.7401106357574463,0.25294286012649536
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9479254484176636,0.6946368217468262,0.547885537147522,0.7154874801635742
0.9431002140045166,0.514756441116333,0.5278998613357544,0.6814404129981995
0.96063232421875,0.4077339470386505,0.5277181267738342,0.620246410369873
0.964116632938385,0.47082391381263733,0.5310224890708923,0.5547899603843689
0.9595246315002441,0.44847145676612854,0.5352233648300171,0.5429888367652893
0.9592915177345276,0.45459768176078796,0.5462462306022644,0.5632361769676208
0.9573018550872803,0.4787537455558777,0.5411545634269714,0.5598612427711487
0.9460767507553101,0.47248080372810364,0.55045086145401,0.5629021525382996
0.9456493258476257,0.46296560764312744,0.5438136458396912,0.5636357069015503
0.9488043189048767,0.46606335043907166,0.529326319694519,0.5659545063972473
0.9418068528175354,0.4717303216457367,0.5341026782989502,0.5752014517784119
0.9486192464828491,0.4787576198577881,0.5464327335357666,0.6025963425636292
0.9479358196258545,0.4699721336364746,0.5513903498649597,0.596487283706665
0.9442178010940552,0.4687696099281311,0.5333281755447388,0.5855036377906799
0.9446750283241272,0.47472941875457764,0.531891405582428,0.5867279171943665
0.9426181316375732,0.48115795850753784,0.5388396978378296,0.5519104599952698
0.9399251341819763,0.49317631125450134,0.5361757874488831,0.5478519201278687
0.938527524471283,0.48933205008506775,0.5384281277656555,0.5369811058044434
0.9508735537528992,0.4888710677623749,0.5343176126480103,0.5446038246154785
0.9502995610237122,0.4882875680923462,0.5361086130142212,0.5366895794868469
0.944328784942627,0.47815003991127014,0.539383053779602,0.5262093544006348
0.9411794543266296,0.474996954202652,0.5397706031799316,0.5636609196662903
0.9337096214294434,0.47661370038986206,0.5451071858406067,0.5669047236442566
0.9341874122619629,0.4778496026992798,0.5548199415206909,0.5688165426254272
0.936301052570343,0.4796992242336273,0.5522217154502869,0.5686360001564026
0.9390637278556824,0.47698259353637695,0.5534201264381409,0.5233772993087769
0.9360924363136292,0.47859349846839905,0.5527135133743286,0.5287531018257141
0.9392406940460205,0.46679893136024475,0.5396466255187988,0.5293701887130737
0.9493602514266968,0.46533486247062683,0.5377262830734253,0.5223960280418396
0.9446600675582886,0.48335397243499756,0.530238926410675,0.5288379192352295
0.9548399448394775,0.47022145986557007,0.5282588005065918,0.5205736756324768
0.951130211353302,0.46076542139053345,0.5279279351234436,0.5196667313575745
0.9488964676856995,0.4651167094707489,0.5327858328819275,0.5294842720031738
0.9524055123329163,0.4670867621898651,0.5323861837387085,0.5147174000740051
0.9415485858917236,0.4637771546840668,0.5265781879425049,0.5119376182556152
0.9327704310417175,0.46571287512779236,0.5299570560455322,0.5172868967056274
0.9419052004814148,0.48054665327072144,0.5311972498893738,0.5186973214149475
0.9475323557853699,0.4782746434211731,0.5263543725013733,0.5180788040161133
0.9512245059013367,0.4681631028652191,0.5292391777038574,0.5185329914093018
0.9508972764015198,0.4683772921562195,0.5368472933769226,0.5567743182182312
0.9467639923095703,0.4765421748161316,0.5272712111473083,0.5564154982566833
0.9496159553527832,0.4770735502243042,0.5246792435646057,0.577605128288269
0.9537989497184753,0.47617536783218384,0.5277794599533081,0.5804895758628845
0.9415304660797119,0.47461968660354614,0.5292692184448242,0.5729973316192627
0.9320050477981567,0.47981515526771545,0.5255946516990662,0.5784412026405334
0.937759518623352,0.4807453155517578,0.5274965167045593,0.5692142248153687
0.9287176728248596,0.47749337553977966,0.5268638730049133,0.5687115788459778
0.9338051676750183,0.4849909842014313,0.5263202786445618,0.5777549743652344
0.9497853517532349,0.48056814074516296,0.5295670628547668,0.5732473134994507
0.9431189298629761,0.47632187604904175,0.5215088725090027,0.5181379914283752
0.940311849117279,0.4547397196292877,0.5229310989379883,0.48881781101226807
0.9936289191246033,0.2756933569908142,0.5644199252128601,0.4313817322254181
1.0714462995529175,0.14338749647140503,0.6530305743217468,0.26814353466033936
1.110129475593567,0.11527423560619354,0.6832912564277649,0.25231191515922546
1.1063698530197144,0.10030533373355865,0.6893890500068665,0.2591981291770935
1.1105815172195435,0.12735271453857422,0.6887578964233398,0.2550315856933594
1.1188021898269653,0.13929979503154755,0.6756682991981506,0.25058433413505554
1.1118183135986328,0.17067715525627136,0.6658127903938293,0.2573012113571167
1.1048495769500732,0.17509721219539642,0.6777667999267578,0.25611168146133423
1.1008189916610718,0.1816563606262207,0.6913939714431763,0.2930960953235626
1.1067698001861572,0.18328386545181274,0.6784550547599792,0.29174089431762695
1.0998878479003906,0.1841447949409485,0.6627596616744995,0.24757599830627441
1.1012133359909058,0.17465294897556305,0.6689416170120239,0.24292044341564178
1.1123377084732056,0.16898950934410095,0.6788710355758667,0.24083951115608215
1.0971012115478516,0.16634716093540192,0.6737285852432251,0.23959533870220184
1.0915313959121704,0.16133426129817963,0.6676654815673828,0.2212119847536087
1.1123182773590088,0.15709911286830902,0.6709962487220764,0.21285861730575562
1.1050151586532593,0.15228323638439178,0.6657120585441589,0.19409580528736115
1.0890837907791138,0.13531629741191864,0.6688913702964783,0.17963477969169617
1.0950748920440674,0.11951299011707306,0.6821308135986328,0.20578832924365997
1.092990756034851,0.10517343133687973,0.6743897199630737,0.20285296440124512
1.0893937349319458,0.11458305269479752,0.6713768839836121,0.24490025639533997
1.0981868505477905,0.10712634772062302,0.6711248755455017,0.24768218398094177
1.1142650842666626,0.1049654483795166,0.6309130787849426,0.22330206632614136
1.1119495630264282,0.1141231581568718,0.6307780146598816,0.22581081092357635
1.0932097434997559,0.13631349802017212,0.6409628391265869,0.247300386428833
1.0880900621414185,0.1369209587574005,0.6451394557952881,0.24982504546642303
1.0925594568252563,0.11360760778188705,0.6613095998764038,0.2518002688884735
1.095816969871521,0.13062356412410736,0.6526585221290588,0.2524966299533844
1.1072595119476318,0.13461753726005554,0.6634941697120667,0.23831041157245636
1.1126959323883057,0.1326376497745514,0.6624091267585754,0.23914331197738647
1.093185544013977,0.13179418444633484,0.6389886736869812,0.2628222107887268
1.0898005962371826,0.13262628018856049,0.6384159326553345,0.26798227429389954
1.0934616327285767,0.13639837503433228,0.6248807907104492,0.27057328820228577
1.0871082544326782,0.1306864321231842,0.6292744278907776,0.27386775612831116
1.0868945121765137,0.1370985060930252,0.6510881185531616,0.2730640470981598
1.0772545337677002,0.14671418070793152,0.6524056792259216,0.2752738296985626
1.0753873586654663,0.14436805248260498,0.6677510738372803,0.27072858810424805
1.075421690940857,0.1397109180688858,0.667574942111969,0.27116844058036804
1.085661768913269,0.14284749329090118,0.6516425013542175,0.2733329236507416
1.0866068601608276,0.14645971357822418,0.6517032980918884,0.27755746245384216
1.0719233751296997,0.13944116234779358,0.6715832948684692,0.2756572961807251
