left_x,left_y,right_x,right_y
1.1638706922531128,0.6452681422233582,0.9521875381469727,0.4091651141643524
1.133520245552063,0.6454549431800842,0.9468254446983337,0.40426331758499146
1.1313539743423462,0.6361477971076965,0.926707923412323,0.41396564245224
1.127847671508789,0.6230834722518921,0.914712131023407,0.4141538441181183
1.1259533166885376,0.631009042263031,0.9146190285682678,0.41590020060539246
1.1259009838104248,0.6365031599998474,0.917719304561615,0.415924996137619
1.1183876991271973,0.6349496245384216,0.9247015118598938,0.4121624231338501
1.1157574653625488,0.6338486671447754,0.9378004670143127,0.4159170985221863
1.1272672414779663,0.6319792866706848,0.936860203742981,0.41611558198928833
1.130740761756897,0.640773355960846,0.9435235261917114,0.41007354855537415
1.1235945224761963,0.6498790979385376,0.943108320236206,0.4111538529396057
1.118039608001709,0.6582368016242981,0.931836724281311,0.41323402523994446
1.1110382080078125,0.6506024599075317,0.9329736232757568,0.41648006439208984
1.1175612211227417,0.6245516538619995,0.9331479668617249,0.3987152576446533
1.1297303438186646,0.6296347379684448,0.9376125931739807,0.3882948160171509
1.141812801361084,0.6567327380180359,0.9397280216217041,0.40939638018608093
1.1395881175994873,0.64840167760849,0.9403120279312134,0.4264771044254303
1.1431660652160645,0.6471117734909058,0.9418655037879944,0.41560426354408264
1.1408823728561401,0.6662068963050842,0.9417974948883057,0.40253710746765137
1.1311074495315552,0.6509014964103699,0.9360929727554321,0.40437009930610657
1.1292595863342285,0.6448999643325806,0.9235289692878723,0.4009595215320587
1.1402896642684937,0.6353241801261902,0.9428534507751465,0.4036964178085327
1.1464896202087402,0.6382611393928528,0.9599552750587463,0.42201492190361023
1.1309691667556763,0.6548100113868713,0.9447149038314819,0.42082080245018005
1.144636869430542,0.6417157053947449,0.9413561224937439,0.41563183069229126
1.1600271463394165,0.656764566898346,0.9476595520973206,0.40813446044921875
1.1560090780258179,0.6563851237297058,0.9469200968742371,0.38928014039993286
1.1778820753097534,0.6272009611129761,0.9460512399673462,0.38802066445350647
1.1719273328781128,0.6308879256248474,0.9334661364555359,0.4010707437992096
1.167520523071289,0.6427640914916992,0.9376396536827087,0.40202704071998596
1.1752383708953857,0.6430638432502747,0.9530388712882996,0.39117446541786194
1.1578508615493774,0.6604636907577515,0.9618891477584839,0.3830811679363251
1.1422080993652344,0.6627868413925171,0.9565667510032654,0.38600805401802063
1.1453083753585815,0.6346606016159058,0.9480425715446472,0.3964570462703705
1.1524624824523926,0.6414375305175781,0.9471218585968018,0.3961234986782074
1.1488393545150757,0.6397254467010498,0.9582503437995911,0.3891066610813141
1.1633037328720093,0.6320682764053345,0.9621220827102661,0.39447954297065735
1.1779333353042603,0.6590728759765625,0.975917637348175,0.3975175619125366
nan,nan,1.0028324127197266,0.4002249240875244
nan,nan,1.0125452280044556,0.4063485264778137
nan,nan,1.0059113502502441,0.4031330347061157
nan,nan,1.012041687965393,0.405271977186203
nan,nan,1.0027544498443604,0.3999250531196594
nan,nan,0.9869830012321472,0.4000573456287384
1.1923924684524536,0.6876976490020752,0.9881065487861633,0.40348508954048157
1.1923924684524536,0.6876976490020752,0.987167239189148,0.3976854383945465
1.1980043649673462,0.6455501317977905,0.9884701371192932,0.4089285135269165
1.1980043649673462,0.6455501317977905,0.9837604761123657,0.4219115078449249
nan,nan,0.9859557151794434,0.41491565108299255
nan,nan,0.9825267195701599,0.4196626842021942
nan,nan,0.9749327898025513,0.4227687120437622
nan,nan,0.9755551218986511,0.41979628801345825
nan,nan,0.9787706136703491,0.41053900122642517
nan,nan,0.9920195937156677,0.41525137424468994
nan,nan,0.9999684691429138,0.42113155126571655
nan,nan,0.9921369552612305,0.4187052249908447
1.1710237264633179,0.6397683024406433,0.9930102825164795,0.4130963683128357
1.1710237264633179,0.6397683024406433,0.9891473650932312,0.4178237318992615
1.1966110467910767,0.6346302628517151,0.9879155158996582,0.42426708340644836
1.1966110467910767,0.6346302628517151,0.9750837087631226,0.42483916878700256
nan,nan,0.9758660197257996,0.42151838541030884
nan,nan,0.980724573135376,0.42144012451171875
nan,nan,0.9833597540855408,0.4207634925842285
nan,nan,1.0070286989212036,0.42664116621017456
nan,nan,0.9965248107910156,0.4378623962402344
nan,nan,0.9840936064720154,0.42621102929115295
nan,nan,1.0053834915161133,0.41947099566459656
nan,nan,1.0140589475631714,0.42812594771385193
nan,nan,1.007360577583313,0.42806798219680786
nan,nan,1.0060864686965942,0.4353497326374054
nan,nan,0.996444046497345,0.42773208022117615
nan,nan,0.9932774305343628,0.4202282726764679
nan,nan,0.9983314871788025,0.4217948913574219
nan,nan,1.009253978729248,0.4266599118709564
nan,nan,1.0097503662109375,0.42471060156822205
nan,nan,1.0194759368896484,0.4135698080062866
nan,nan,1.025385856628418,0.4262356460094452
nan,nan,1.013016939163208,0.4278097152709961
nan,nan,0.9920381903648376,0.41919460892677307
nan,nan,0.9962524175643921,0.42270928621292114
nan,nan,1.0172966718673706,0.4287791848182678
nan,nan,1.015403389930725,0.4291169345378876
nan,nan,1.0016772747039795,0.42258867621421814
nan,nan,1.0071516036987305,0.4097000062465668
1.198391079902649,0.6063129305839539,1.0196826457977295,0.4024238586425781
1.198391079902649,0.6063129305839539,1.0229170322418213,0.4135025143623352
1.1294249296188354,0.7833989858627319,1.0082435607910156,0.4830489158630371
1.1350443363189697,0.8759167790412903,0.9500163197517395,0.6926121115684509
1.1091885566711426,0.9482965469360352,0.90656977891922,0.7561222314834595
1.036352515220642,1.0814063549041748,0.8409019708633423,0.8462464809417725
1.028535008430481,1.1064401865005493,0.8394978046417236,0.869904637336731
1.0521641969680786,1.1179139614105225,0.8405343890190125,0.8717175126075745
1.0562891960144043,1.1190656423568726,0.8408375978469849,0.8774328231811523
1.0752036571502686,1.1174620389938354,0.8388186097145081,0.9035347700119019
1.0674387216567993,1.1217377185821533,0.839044451713562,0.8999133706092834
1.0708651542663574,1.138369083404541,0.8538482785224915,0.8842507600784302
1.0681816339492798,1.1311769485473633,0.8666002154350281,0.8822802901268005
1.0661360025405884,1.1110137701034546,0.874167799949646,0.8864513039588928
1.0794780254364014,1.1029232740402222,0.873875617980957,0.8931118845939636
1.0627764463424683,1.086051344871521,0.8738721013069153,0.8871657252311707
1.0641688108444214,1.0868929624557495,0.8767889738082886,0.8815717697143555
1.0513277053833008,1.0587817430496216,0.8683488965034485,0.8556652069091797
1.022179365158081,0.9589661359786987,0.8672990202903748,0.7295188903808594
1.0317888259887695,0.7450433969497681,0.8533401489257812,0.5273935198783875
1.0513943433761597,0.7264730930328369,0.8617953062057495,0.5195763111114502
1.0475611686706543,0.7360316514968872,0.8749150633811951,0.5220969319343567
1.0408188104629517,0.7501398324966431,0.8630955219268799,0.5177393555641174
1.0458704233169556,0.7500455975532532,0.8625526428222656,0.5187223553657532
1.0482271909713745,0.7519466280937195,0.8807783722877502,0.5223257541656494
1.040390968322754,0.7519023418426514,0.8719147443771362,0.5178683996200562
1.0430281162261963,0.7488110661506653,0.8501549959182739,0.5172126293182373
1.037042260169983,0.7604706287384033,0.8495074510574341,0.5223411917686462
1.037672996520996,0.7521066069602966,0.8470529913902283,0.527809202671051
1.0489511489868164,0.7563630938529968,0.8492740392684937,0.5379961729049683
1.052135705947876,0.7713334560394287,0.8662757277488708,0.5358808636665344
1.049562692642212,0.7669559717178345,0.855644941329956,0.5317778587341309
1.0502419471740723,0.7737484574317932,0.8532118797302246,0.5243697166442871
1.0550739765167236,0.7607975006103516,0.8582272529602051,0.5305888056755066
1.057100772857666,0.7505179047584534,0.8627254366874695,0.5188437104225159
1.016812801361084,0.7813160419464111,0.8345701098442078,0.493073433637619
0.9467104077339172,0.7543063163757324,0.7416761517524719,0.4952893853187561
0.8089432120323181,0.6703525185585022,0.6200823187828064,0.45449909567832947
0.8026782870292664,0.6728780269622803,0.6205098032951355,0.4537767469882965
0.8203823566436768,0.6652073860168457,0.6356674432754517,0.4446171820163727
0.8224300742149353,0.6669437289237976,0.6301122903823853,0.4416077435016632
0.7737204432487488,0.6441524028778076,0.6037216186523438,0.40904635190963745
0.7648653984069824,0.6195480227470398,0.6015241742134094,0.38533517718315125
0.7812235951423645,0.6255223155021667,0.6007384061813354,0.3906101882457733
0.7883296012878418,0.6193960309028625,0.5921217799186707,0.37318679690361023
0.7674598693847656,0.6018027067184448,0.6022605299949646,0.3653920888900757
0.7597364783287048,0.6125982403755188,0.6078623533248901,0.3760968744754791
0.7688371539115906,0.6077244281768799,0.6057167053222656,0.36995044350624084
0.7744318246841431,0.6075684428215027,0.6077413558959961,0.3707122504711151
0.7753058671951294,0.6245605945587158,0.6152268052101135,0.38335350155830383
0.770374596118927,0.6232897043228149,0.612366795539856,0.38684728741645813
0.7747986316680908,0.6057555079460144,0.5924431085586548,0.38997411727905273
0.7864513993263245,0.6051216125488281,0.5852548480033875,0.3862682282924652
0.7808561325073242,0.6229174733161926,0.5915393233299255,0.3791326582431793
0.7629342079162598,0.6297217607498169,0.5942056775093079,0.3890535235404968
0.7762190699577332,0.6196041107177734,0.5941555500030518,0.3879711627960205
0.7821744680404663,0.6087532043457031,0.592987060546875,0.3853745758533478
0.7798529863357544,0.5898802280426025,0.6013327836990356,0.39061295986175537
0.7891265749931335,0.6046493053436279,0.604792058467865,0.3834827244281769
0.7886524796485901,0.6296408772468567,0.6041680574417114,0.39221543073654175
0.7866601943969727,0.6172736287117004,0.6027767658233643,0.39378947019577026
0.7773547172546387,0.6244306564331055,0.5953729152679443,0.3766554296016693
0.7693802118301392,0.6216439008712769,0.5929985642433167,0.3822285830974579
0.7578639984130859,0.6116462349891663,0.5995966196060181,0.39545848965644836
0.7531824707984924,0.6042958498001099,0.6013181209564209,0.39112770557403564
0.7720106244087219,0.5931386351585388,0.5941880345344543,0.3946787118911743
0.7850081324577332,0.6060935258865356,0.5862752199172974,0.391885370016098
0.7692534923553467,0.6025881767272949,0.5882757902145386,0.38958773016929626
0.7538018822669983,0.5981202721595764,0.5914947390556335,0.39465346932411194
0.7460975050926208,0.6100865006446838,0.6010345220565796,0.3917374908924103
0.7503502368927002,0.6084706783294678,0.604443371295929,0.3971267342567444
0.7730836868286133,0.5907817482948303,0.590391993522644,0.38634100556373596
0.7753601670265198,0.5948454141616821,0.5853867530822754,0.38383156061172485
0.7379331588745117,0.6037266850471497,0.5925198197364807,0.39823052287101746
0.73616623878479,0.6012669205665588,0.5908159017562866,0.4107755720615387
0.7488744854927063,0.6049666404724121,0.5866526365280151,0.4026661217212677
0.7460402250289917,0.6203413009643555,0.5905743837356567,0.3888051211833954
0.7743369340896606,0.6362904906272888,0.6290438175201416,0.4081055819988251
0.7827157974243164,0.635439932346344,0.6344987154006958,0.40889284014701843
0.8003790974617004,0.6257476806640625,0.6347470879554749,0.397970974445343
0.8175462484359741,0.6191055774688721,0.6457008123397827,0.401964396238327
0.8073883056640625,0.6027494072914124,0.636504590511322,0.40980279445648193
0.797159731388092,0.6066235303878784,0.634144127368927,0.40542641282081604
0.7924553751945496,0.6177800893783569,0.634483277797699,0.4038640260696411
0.799798846244812,0.6019898056983948,0.6240421533584595,0.4075804352760315
0.8141828179359436,0.6123069524765015,0.6260960102081299,0.3943905830383301
0.8145559430122375,0.6090781688690186,0.6337493658065796,0.38552501797676086
0.7993661165237427,0.5921839475631714,0.6338748335838318,0.38694584369659424
0.800896942615509,0.5974390506744385,0.6193686127662659,0.3999362885951996
0.8023502230644226,0.6208166480064392,0.6158839464187622,0.4070909023284912
0.8003664016723633,0.6181055307388306,0.6162089109420776,0.4050954580307007
0.838708221912384,0.5781314373016357,0.622943639755249,0.40867307782173157
0.8492078185081482,0.5704330801963806,0.6521449685096741,0.3994099795818329
0.8582663536071777,0.593662440776825,0.6633725762367249,0.3945240378379822
0.8569443225860596,0.6151227355003357,0.6571556329727173,0.3974577486515045
0.841964602470398,0.6033151149749756,0.6579222679138184,0.39256322383880615
0.8512229919433594,0.5976138114929199,0.6620168089866638,0.39569440484046936
0.8676958084106445,0.5932834148406982,0.6608100533485413,0.4025605022907257
0.8640690445899963,0.6057827472686768,0.6530880331993103,0.39753466844558716
0.8621174097061157,0.613517701625824,0.6456310749053955,0.40023261308670044
0.8622826933860779,0.594581663608551,0.6502086520195007,0.408410906791687
0.8581797480583191,0.6014915108680725,0.6636631488800049,0.3914276659488678
0.8544917106628418,0.6072010397911072,0.6643637418746948,0.3823506832122803
0.8640318512916565,0.6072637438774109,0.6578762531280518,0.3910250663757324
0.8488996028900146,0.6127747297286987,0.6420493125915527,0.38998329639434814
0.8139192461967468,0.6181170344352722,0.626575767993927,0.4017297625541687
0.8205199241638184,0.6110315918922424,0.6141862273216248,0.39913758635520935
0.8167516589164734,0.6084277033805847,0.6066475510597229,0.39041733741760254
0.8114050030708313,0.6124414801597595,0.6123214364051819,0.40333300828933716
0.804195761680603,0.6136512160301208,0.6130958795547485,0.4055900275707245
0.8038416504859924,0.6062092781066895,0.6143035292625427,0.4018387496471405
0.8015562295913696,0.6068965196609497,0.6161358952522278,0.40749505162239075
0.8124176859855652,0.6218239665031433,0.6262324452400208,0.410562127828598
0.8544216156005859,0.6148788928985596,0.6546713709831238,0.4080491364002228
0.8565487265586853,0.6103010773658752,0.6743422746658325,0.4079549312591553
0.8510215282440186,0.6146019697189331,0.682214081287384,0.41589027643203735
0.8620396256446838,0.6059038639068604,0.67979896068573,0.4181016683578491
0.8770033717155457,0.6054120063781738,0.6685764193534851,0.4044613540172577
0.8654884099960327,0.6153126358985901,0.6690871715545654,0.3976665437221527
0.8498268723487854,0.6034148931503296,0.6784639954566956,0.41324058175086975
0.8605099320411682,0.5933127999305725,0.6802026033401489,0.40946081280708313
0.8747759461402893,0.6062588095664978,0.6724819540977478,0.41458991169929504
0.8680369853973389,0.6090468764305115,0.6684247851371765,0.42440682649612427
0.8543850779533386,0.6175861954689026,0.6754591464996338,0.4067225158214569
0.8620752692222595,0.6138640642166138,0.67020183801651,0.4061586856842041
0.8660503029823303,0.5931705832481384,0.667373538017273,0.40948331356048584
0.8641923069953918,0.5965279340744019,0.6696180105209351,0.4072296619415283
0.8676892518997192,0.6236858367919922,0.6781678795814514,0.4066578447818756
0.865130603313446,0.6213709712028503,0.6816337704658508,0.41489654779434204
0.8790661692619324,0.6000889539718628,0.6707690954208374,0.4164198935031891
0.8674238324165344,0.6105843186378479,0.6698771119117737,0.40019986033439636
0.8415738940238953,0.6241743564605713,0.6911943554878235,0.40395355224609375
0.8606016039848328,0.6137813329696655,0.6980052590370178,0.40868255496025085
0.8847469091415405,0.6222926378250122,0.6831486821174622,0.39556488394737244
0.8759101629257202,0.6353200078010559,0.6756470203399658,0.3956720530986786
0.8713768720626831,0.6218084692955017,0.6781500577926636,0.4159538745880127
0.8783732652664185,0.6149248480796814,0.6755026578903198,0.42590266466140747
0.8744202256202698,0.6376999020576477,0.6592490077018738,0.4120151996612549
0.8942838907241821,0.7051838636398315,0.6906610131263733,0.4777407944202423
0.9988593459129333,0.9265680313110352,0.7731505632400513,0.7105976343154907
1.0124013423919678,0.9785080552101135,0.7777946591377258,0.7635999321937561
1.0272300243377686,1.0291633605957031,0.7722865343093872,0.7972233891487122
1.0408806800842285,1.0302097797393799,0.7859463691711426,0.8016747236251831
1.0362486839294434,1.0356656312942505,0.7815003395080566,0.8030024170875549
1.0495388507843018,1.0240511894226074,0.7834059596061707,0.8012472987174988
1.0649217367172241,0.9867022037506104,0.7914785742759705,0.802058756351471
1.043806791305542,0.9902440905570984,0.7978706359863281,0.7910479307174683
1.04347562789917,1.0222454071044922,0.7991740107536316,0.7879230976104736
1.045196533203125,1.0287989377975464,0.7893360257148743,0.7925295829772949
1.030160665512085,1.0163103342056274,0.7939911484718323,0.7814605236053467
1.033246397972107,1.0086323022842407,0.8035256862640381,0.7745124101638794
1.021101713180542,1.0018566846847534,0.8094199299812317,0.7716860771179199
1.031229853630066,1.0098570585250854,0.8039078712463379,0.7663304209709167
1.0505642890930176,0.9957395792007446,0.7997613549232483,0.7643766403198242
1.040664792060852,0.988853394985199,0.798295795917511,0.7749325633049011
1.0461989641189575,0.9919527769088745,0.7924203872680664,0.7742596864700317
1.0450135469436646,0.9902406334877014,0.7950547933578491,0.7721254825592041
1.0239720344543457,1.0154180526733398,0.7931932806968689,0.7761608362197876
1.0167839527130127,0.9871777296066284,0.7911651730537415,0.7571484446525574
0.9597312808036804,0.7723515629768372,0.758250892162323,0.5762089490890503
0.9369376301765442,0.7114168405532837,0.7423549890518188,0.5010302662849426
0.9378330707550049,0.7130545377731323,0.7538600564002991,0.4781469702720642
0.9382551312446594,0.7134055495262146,0.7464727163314819,0.4822430908679962
0.9375214576721191,0.7011851072311401,0.7484710812568665,0.5033849477767944
0.9493184685707092,0.7140232920646667,0.7581949830055237,0.4923922121524811
0.9194031357765198,0.7126132845878601,0.7566750049591064,0.47337961196899414
0.8993502259254456,0.7172841429710388,0.7521957755088806,0.4796296954154968
0.9181815385818481,0.7212260961532593,0.7553815841674805,0.5002409219741821
0.9209845066070557,0.7183781862258911,0.7486613988876343,0.4965658485889435
1.0447136163711548,0.6946252584457397,0.7000430226325989,0.45791518688201904
1.1124986410140991,0.6777189373970032,0.9243463277816772,0.44767478108406067
1.1449434757232666,0.6456092000007629,0.9465426206588745,0.46188461780548096
1.1453258991241455,0.6550977230072021,0.9443303942680359,0.454269677400589
1.1529231071472168,0.6767783761024475,0.9243595004081726,0.4556836783885956
1.1623613834381104,0.6764616370201111,0.9232571721076965,0.4490610361099243
1.1578706502914429,0.6758835315704346,0.9293705224990845,0.44468754529953003
1.1524277925491333,0.6654105186462402,0.9243795275688171,0.46268999576568604
1.129637360572815,0.651120126247406,0.9248066544532776,0.45998015999794006
1.1291269063949585,0.6413009762763977,0.9311572313308716,0.44741401076316833
1.1420565843582153,0.6435309052467346,0.9412540793418884,0.44645455479621887
1.1529417037963867,0.6426160335540771,0.9266934990882874,0.43468591570854187
1.1447192430496216,0.6346436738967896,0.9168117046356201,0.43097367882728577
1.1385691165924072,0.6444582343101501,0.9193559288978577,0.4435329735279083
1.1441500186920166,0.652140736579895,0.9257622957229614,0.4515012502670288
1.148410677909851,0.6538223624229431,0.9409723281860352,0.4314826726913452
1.1689023971557617,0.6409375071525574,0.9481947422027588,0.4098406732082367
1.1680994033813477,0.6348654627799988,0.9377182126045227,0.4225638806819916
1.1633185148239136,0.6572450995445251,0.931202232837677,0.42891111969947815
1.1612592935562134,0.6559736728668213,0.9337786436080933,0.43446069955825806
1.165680170059204,0.6525755524635315,0.943855345249176,0.4282141625881195
1.1622182130813599,0.6539283394813538,0.948103129863739,0.4278266131877899
1.1518670320510864,0.6554816961288452,0.9454928636550903,0.4316147267818451
1.1535799503326416,0.655429482460022,0.9327533841133118,0.43197301030158997
1.1487560272216797,0.6512591242790222,0.9251628518104553,0.43074652552604675
1.149202823638916,0.652862012386322,0.9369000196456909,0.40824976563453674
1.133121132850647,0.632288932800293,0.949617862701416,0.40688356757164
1.131871223449707,0.6257066130638123,0.9417724013328552,0.43320074677467346
1.1429959535598755,0.6252123713493347,0.9391798973083496,0.4325397312641144
1.1410106420516968,0.6294634342193604,0.9450036883354187,0.4266809821128845
1.1398292779922485,0.6512276530265808,0.948573112487793,0.4254995882511139
1.1333541870117188,0.6450092196464539,0.9401499629020691,0.43484562635421753
1.132665991783142,0.6273285746574402,0.93819659948349,0.420939564704895
1.1443812847137451,0.6269044876098633,0.9375703930854797,0.4143279492855072
1.1442828178405762,0.6240958571434021,0.9364779591560364,0.4198022186756134
1.1417598724365234,0.6177840232849121,0.9420773386955261,0.41370007395744324
1.147774338722229,0.6219009160995483,0.9412500262260437,0.403415709733963
1.1382404565811157,0.6251288056373596,0.9364294409751892,0.40776336193084717
1.1313374042510986,0.6220107078552246,0.9388883709907532,0.405043363571167
1.1434491872787476,0.6236821413040161,0.9377371072769165,0.3776618242263794
1.1372233629226685,0.6149085164070129,0.9307681918144226,0.38014060258865356
1.138784408569336,0.6190174221992493,0.9330517053604126,0.40483054518699646
1.1518503427505493,0.6054213047027588,0.9439891576766968,0.4136996269226074
1.1471226215362549,0.6022108793258667,0.9410070180892944,0.42006170749664307
1.1387231349945068,0.6139653325080872,0.9529271125793457,0.41515350341796875
1.1416871547698975,0.611430287361145,0.9511926174163818,0.3963300287723541
1.1360504627227783,0.634961724281311,0.9485304355621338,0.3927597105503082
1.1389410495758057,0.6363024115562439,0.9493997097015381,0.3950515687465668
1.15008544921875,0.619153618812561,0.9417972564697266,0.40106314420700073
1.143364429473877,0.6218838095664978,0.9457584023475647,0.40841996669769287
1.1286771297454834,0.6130021810531616,0.9433611035346985,0.4165172874927521
1.132322907447815,0.6098480224609375,0.9324148893356323,0.415897399187088
1.1512055397033691,0.6271408796310425,0.93524169921875,0.4101113975048065
1.1488783359527588,0.6304318904876709,0.9379819631576538,0.4011780321598053
1.1484838724136353,0.6162978410720825,0.9396181702613831,0.40550756454467773
1.1495529413223267,0.6231591701507568,0.9572153091430664,0.4149605333805084
1.1583459377288818,0.6388059854507446,0.966482937335968,0.40863513946533203
1.1655429601669312,0.6449688076972961,0.9669209718704224,0.40415704250335693
1.1818610429763794,0.642117440700531,0.9638373255729675,0.4054225981235504
1.1922136545181274,0.6219629645347595,0.9503862857818604,0.40547922253608704
1.1587315797805786,0.6329397559165955,0.9558330178260803,0.40659600496292114
1.152456283569336,0.6347670555114746,0.9715356826782227,0.393267959356308
1.1626489162445068,0.6080560088157654,0.9969865679740906,0.39481866359710693
1.1905946731567383,0.5963510274887085,1.0307871103286743,0.3938279151916504
1.1905946731567383,0.5963510274887085,1.0371263027191162,0.39370113611221313
nan,nan,1.0300936698913574,0.4053567051887512
nan,nan,1.0188429355621338,0.3959936499595642
1.176124930381775,0.5688353776931763,1.0020420551300049,0.3897413909435272
1.176124930381775,0.5688353776931763,1.0038697719573975,0.4023932218551636
1.1847479343414307,0.5893263816833496,1.000225305557251,0.40602028369903564
1.1847479343414307,0.5893263816833496,1.00432288646698,0.4028695821762085
1.1884485483169556,0.5799492597579956,1.0065417289733887,0.3929953873157501
1.1884485483169556,0.5799492597579956,1.0002946853637695,0.39134323596954346
nan,nan,1.0053261518478394,0.39576759934425354
nan,nan,1.007156491279602,0.3936244249343872
1.1802908182144165,0.6057682037353516,1.0080845355987549,0.3852003216743469
1.1802908182144165,0.6057682037353516,1.002502202987671,0.3842403292655945
1.1778472661972046,0.5954048037528992,1.0078026056289673,0.4010114371776581
1.1778472661972046,0.5954048037528992,1.0078322887420654,0.4107106029987335
1.1882411241531372,0.5977717638015747,1.0069338083267212,0.411251425743103
1.1882411241531372,0.5977717638015747,1.0014532804489136,0.41258734464645386
1.1522696018218994,0.5688137412071228,0.9994928240776062,0.3991776406764984
1.1522696018218994,0.5688137412071228,1.00083327293396,0.3990297317504883
1.1738104820251465,0.5855157375335693,1.0016741752624512,0.39645540714263916
1.1738104820251465,0.5855157375335693,0.9913453459739685,0.40379413962364197
1.169654369354248,0.6035674214363098,0.9887959361076355,0.41190245747566223
1.169654369354248,0.6035674214363098,0.998216986656189,0.40499186515808105
1.1666866540908813,0.5811125040054321,0.9815682172775269,0.41259652376174927
1.1666866540908813,0.5811125040054321,0.9630128741264343,0.42151400446891785
1.1468517780303955,0.6039051413536072,0.9744353890419006,0.418935626745224
1.1805185079574585,0.5963582396507263,0.9755454659461975,0.4364190995693207
1.17815363407135,0.591376543045044,0.9933965802192688,0.42995166778564453
1.1754976511001587,0.5967400670051575,0.9835155010223389,0.41577842831611633
1.1881890296936035,0.5979369878768921,0.9742850661277771,0.4254797399044037
1.140557885169983,0.6836599707603455,0.9555270075798035,0.5055099725723267
1.0893161296844482,0.7503619194030762,0.9196394085884094,0.5785639882087708
1.0180175304412842,0.840122640132904,0.8661515712738037,0.6470817923545837
1.0105047225952148,0.837276816368103,0.8375918865203857,0.6561920642852783
1.0358514785766602,0.8134879469871521,0.8266288638114929,0.630923330783844
1.041108250617981,0.8187903761863708,0.8214821815490723,0.63803631067276
1.0353435277938843,0.8570941686630249,0.8210396766662598,0.6574278473854065
1.0298300981521606,0.859796941280365,0.8276140093803406,0.6670441031455994
1.0177730321884155,0.8440906405448914,0.8189205527305603,0.6777400374412537
1.0274871587753296,0.8493925929069519,0.8161882162094116,0.6882834434509277
1.0440561771392822,0.8677065968513489,0.80037921667099,0.6940196752548218
1.038936734199524,0.8697056770324707,0.7906566858291626,0.6826199293136597
1.0423647165298462,0.8502503633499146,0.7742134928703308,0.6799207925796509
1.0410504341125488,0.852958083152771,0.7820379734039307,0.6939972043037415
1.0339632034301758,0.8656696081161499,0.7948884963989258,0.6967747807502747
1.0386797189712524,0.8600383400917053,0.7900718450546265,0.6878880262374878
1.0474553108215332,0.8491892218589783,0.8288329243659973,0.6784771084785461
1.0523334741592407,0.8488954305648804,0.816300094127655,0.680278480052948
1.0426274538040161,0.8352699875831604,0.7943630218505859,0.6843664050102234
1.0411792993545532,0.8400123119354248,0.7913713455200195,0.6847181916236877
1.0437686443328857,0.8700698018074036,0.7959269881248474,0.6878989934921265
1.0398122072219849,0.8661044836044312,0.8164025545120239,0.6720907092094421
1.0248726606369019,0.8614032864570618,0.8175939321517944,0.6695032715797424
1.0102124214172363,0.8614315390586853,0.8192290663719177,0.6639645099639893
1.0142860412597656,0.8444734811782837,0.8205968737602234,0.6606951951980591
1.0219089984893799,0.8466389179229736,0.8067025542259216,0.6631273031234741
0.9835419058799744,0.8388969302177429,0.7852466702461243,0.6578518748283386
1.016125202178955,0.8689337372779846,0.796671986579895,0.6716080904006958
1.0033031702041626,0.8549633026123047,0.7998198866844177,0.6868255138397217
0.9974784255027771,0.8483608961105347,0.796442985534668,0.684304416179657
1.000252366065979,0.8724060654640198,0.8035789132118225,0.6648997664451599
1.0002079010009766,0.8661776185035706,0.810267448425293,0.6582562327384949
0.993055522441864,0.8464483022689819,0.8186306357383728,0.6608321666717529
0.9977618455886841,0.8508163094520569,0.8194229602813721,0.6640985012054443
1.0174767971038818,0.8720011115074158,0.8197384476661682,0.6728556156158447
1.0108944177627563,0.8801361322402954,0.8150867819786072,0.6733496189117432
0.9980331063270569,0.8843314051628113,0.8097772002220154,0.6750019192695618
1.002799391746521,0.8798193335533142,0.8204746842384338,0.6770051121711731
0.9928154349327087,0.852667510509491,0.8058251738548279,0.676378071308136
0.9885728359222412,0.8521983027458191,0.7845431566238403,0.6774820685386658
0.9905456900596619,0.86386638879776,0.795724093914032,0.6796379685401917
0.9889487624168396,0.8663086295127869,0.809586763381958,0.6849531531333923
0.9751434326171875,0.8628013730049133,0.8282472491264343,0.6735747456550598
0.9726623892784119,0.865423858165741,0.8362916111946106,0.6721616983413696
0.9625108242034912,0.8800491690635681,0.8258955478668213,0.6854432225227356
0.9632149338722229,0.8783615827560425,0.8300347328186035,0.6798774600028992
0.964205265045166,0.8684910535812378,0.8311234712600708,0.674932062625885
0.9652127623558044,0.8649711012840271,0.8240146636962891,0.6726130247116089
0.9746314883232117,0.8731927871704102,0.8175560235977173,0.660521388053894
0.9787003993988037,0.8740475177764893,0.8114942312240601,0.6565896272659302
0.9832260012626648,0.8836910128593445,0.8165636658668518,0.6594493985176086
0.972438395023346,0.8795724511146545,0.8152922987937927,0.6640546321868896
0.9770787358283997,0.8520358800888062,0.7944279313087463,0.6692792177200317
0.9829617142677307,0.8453596830368042,0.7949467301368713,0.6642687320709229
0.9897729754447937,0.8526121973991394,0.7974604964256287,0.6565468311309814
0.9868558049201965,0.8585725426673889,0.7972835898399353,0.667997419834137
0.9952132105827332,0.8577656149864197,0.7989166975021362,0.6755226254463196
1.0074033737182617,0.823032557964325,0.8171527981758118,0.6372940540313721
1.0650129318237305,0.645544171333313,0.9128592610359192,0.4793740510940552
1.0926324129104614,0.600950300693512,0.945370078086853,0.4280889928340912
