left_x,left_y,right_x,right_y
0.5011788606643677,0.5124346017837524,nan,nan
0.5044928789138794,0.500339925289154,nan,nan
0.5016261339187622,0.5036778450012207,nan,nan
0.5016677975654602,0.5136218667030334,nan,nan
0.5020881295204163,0.512531578540802,nan,nan
0.4989229142665863,0.5078868269920349,nan,nan
0.48901310563087463,0.5153473019599915,nan,nan
0.49093198776245117,0.5335819125175476,nan,nan
0.5010159611701965,0.5301827788352966,nan,nan
0.4946881830692291,0.5214788913726807,nan,nan
0.4926363229751587,0.5273329019546509,nan,nan
0.502459704875946,0.5253835320472717,nan,nan
0.507517397403717,0.529949963092804,nan,nan
0.49950602650642395,0.5257021188735962,nan,nan
0.49674636125564575,0.5218012928962708,nan,nan
0.5125018954277039,0.521669328212738,nan,nan
0.5195143818855286,0.5260357856750488,nan,nan
0.522642970085144,0.530266284942627,nan,nan
0.5241756439208984,0.5158182382583618,nan,nan
0.5236444473266602,0.5079575777053833,nan,nan
0.5259469747543335,0.5154033899307251,nan,nan
0.5177575945854187,0.5231391191482544,nan,nan
0.5148856043815613,0.5344751477241516,nan,nan
0.5195668339729309,0.5299568772315979,nan,nan
0.5245041251182556,0.5254343152046204,nan,nan
0.5267388820648193,0.5235106945037842,nan,nan
0.5203608870506287,0.5211217403411865,nan,nan
0.5109543800354004,0.5243871808052063,nan,nan
0.5032709240913391,0.5213145017623901,nan,nan
0.5114741325378418,0.521608293056488,nan,nan
0.517269492149353,0.5208593606948853,nan,nan
0.5188817977905273,0.5287804007530212,nan,nan
0.523781955242157,0.5250518321990967,nan,nan
0.5159260034561157,0.5256580710411072,nan,nan
0.5298977494239807,0.5312501192092896,nan,nan
0.546604573726654,0.5208204984664917,nan,nan
0.5387469530105591,0.513144850730896,nan,nan
0.5261907577514648,0.5245205163955688,nan,nan
0.5133882761001587,0.526584267616272,nan,nan
0.5024147629737854,0.5237478613853455,nan,nan
0.4891132712364197,0.5280907154083252,nan,nan
0.47960150241851807,0.5329869985580444,nan,nan
0.4816516041755676,0.5399747490882874,nan,nan
0.4827064573764801,0.5367559790611267,nan,nan
0.48912274837493896,0.5334242582321167,nan,nan
0.4944629371166229,0.5300899744033813,nan,nan
0.49733400344848633,0.5283514261245728,nan,nan
0.49249032139778137,0.5324917435646057,nan,nan
0.49296513199806213,0.5295475125312805,nan,nan
0.5095231533050537,0.532760739326477,nan,nan
0.5019100308418274,0.54703688621521,nan,nan
0.4984845817089081,0.5433034896850586,nan,nan
0.5030502080917358,0.5424889326095581,nan,nan
0.4991433918476105,0.5533345937728882,nan,nan
0.5069128274917603,0.5532562136650085,nan,nan
0.5062824487686157,0.5499587655067444,nan,nan
0.5127795934677124,0.5484002828598022,nan,nan
0.5249786972999573,0.5355979204177856,nan,nan
0.5695500373840332,0.5876321792602539,nan,nan
0.6502257585525513,0.6639154553413391,nan,nan
0.6941653490066528,0.7884775400161743,nan,nan
0.6869841814041138,0.8455567955970764,nan,nan
0.723732590675354,0.8582862615585327,nan,nan
0.741696834564209,0.8602872490882874,nan,nan
0.7435128092765808,0.8562752604484558,nan,nan
0.7254194617271423,0.8543731570243835,nan,nan
0.7249024510383606,0.8644322156906128,nan,nan
0.7297925353050232,0.8577495217323303,nan,nan
0.7254865765571594,0.8445815443992615,nan,nan
0.7273412346839905,0.8430591225624084,nan,nan
0.7189681529998779,0.8473016619682312,nan,nan
0.7139617800712585,0.8460626602172852,nan,nan
0.722126841545105,0.8430795669555664,nan,nan
0.7219069600105286,0.8426950573921204,nan,nan
0.7117306590080261,0.8471444249153137,nan,nan
0.7046704292297363,0.8474225401878357,nan,nan
0.7186138033866882,0.8424364924430847,nan,nan
0.7146890163421631,0.8372766375541687,nan,nan
0.7462795972824097,0.7380410432815552,nan,nan
0.7974236607551575,0.629328727722168,nan,nan
0.8073237538337708,0.5687665343284607,nan,nan
0.7945741415023804,0.5747466683387756,nan,nan
0.77924644947052,0.5826274156570435,nan,nan
0.7711206078529358,0.5888351798057556,nan,nan
0.776991605758667,0.5759028196334839,nan,nan
0.7888801097869873,0.5766632556915283,nan,nan
0.7964812517166138,0.5713415741920471,nan,nan
0.8054572939872742,0.5668351650238037,nan,nan
0.7985200881958008,0.5584284067153931,nan,nan
0.7887992262840271,0.5570612549781799,nan,nan
0.7838200926780701,0.5575209856033325,nan,nan
0.7856923341751099,0.559946596622467,nan,nan
0.7924431562423706,0.5619584918022156,nan,nan
0.7953268885612488,0.5473241806030273,nan,nan
0.7903614640235901,0.5426766872406006,nan,nan
0.7849856019020081,0.5459071397781372,nan,nan
0.7901420593261719,0.5374082922935486,nan,nan
0.7841788530349731,0.5401583909988403,nan,nan
0.7861860394477844,0.542805016040802,nan,nan
0.7874252796173096,0.554039478302002,nan,nan
0.7776493430137634,0.5708346962928772,nan,nan
0.7807618975639343,0.5603235960006714,nan,nan
0.7811889052391052,0.5539609789848328,nan,nan
0.7878403067588806,0.5633559823036194,nan,nan
0.7846412062644958,0.5643100142478943,nan,nan
0.7825790643692017,0.5589503645896912,nan,nan
0.7915472984313965,0.5647696256637573,nan,nan
0.7905762195587158,0.5624481439590454,nan,nan
0.8063079714775085,0.5531536936759949,nan,nan
0.8261027336120605,0.5493150353431702,nan,nan
0.8307388424873352,0.545089840888977,nan,nan
0.8205742239952087,0.5447924733161926,nan,nan
0.8164207935333252,0.5403926968574524,nan,nan
0.8219881653785706,0.5405922532081604,nan,nan
0.8164441585540771,0.5539401173591614,nan,nan
0.8033068776130676,0.5546266436576843,nan,nan
0.8069449663162231,0.5601161122322083,nan,nan
0.8089104890823364,0.570425271987915,nan,nan
0.8116455674171448,0.5627817511558533,nan,nan
0.8109940886497498,0.5648223161697388,nan,nan
0.8085126280784607,0.5701273083686829,nan,nan
0.8117747902870178,0.5695282816886902,nan,nan
0.8174055218696594,0.5671356320381165,nan,nan
0.8231651782989502,0.5670786499977112,nan,nan
0.8231502771377563,0.5631425976753235,nan,nan
0.8284820318222046,0.5483558773994446,nan,nan
0.8342833518981934,0.552893340587616,0.6836690902709961,0.4163261353969574
0.8212517499923706,0.5582916140556335,0.6836690902709961,0.4163261353969574
0.8089097142219543,0.557470440864563,0.6738047003746033,0.42439448833465576
0.8229612708091736,0.5607191324234009,0.6738047003746033,0.42439448833465576
0.8310149908065796,0.55497145652771,nan,nan
0.8252708315849304,0.5475535988807678,nan,nan
0.8054323792457581,0.5530713200569153,nan,nan
0.7946378588676453,0.566243588924408,nan,nan
0.7922772765159607,0.5699089169502258,nan,nan
0.8073342442512512,0.5731062889099121,nan,nan
0.8138771653175354,0.5742878913879395,nan,nan
0.8010040521621704,0.5729708075523376,nan,nan
0.8002167344093323,0.5788480639457703,nan,nan
0.8032265901565552,0.5780115723609924,nan,nan
0.8019229769706726,0.5651231408119202,nan,nan
0.8072627782821655,0.5555576086044312,nan,nan
0.8080089688301086,0.5568690299987793,nan,nan
0.8027499318122864,0.5547992587089539,nan,nan
0.8063638210296631,0.554564356803894,nan,nan
0.8002332448959351,0.5638163089752197,nan,nan
0.8004517555236816,0.5811980962753296,nan,nan
0.7966278195381165,0.581466794013977,nan,nan
0.7870302200317383,0.5772519707679749,nan,nan
0.7960235476493835,0.5753862261772156,nan,nan
0.8047002553939819,0.5654169917106628,nan,nan
0.8071151375770569,0.5762178301811218,nan,nan
0.8307613134384155,0.5837680101394653,nan,nan
0.8452422022819519,0.5706979632377625,nan,nan
0.8478419184684753,0.5663185715675354,nan,nan
0.8450615406036377,0.5623851418495178,nan,nan
0.8471788763999939,0.5602229833602905,nan,nan
0.8510387539863586,0.5618423223495483,nan,nan
0.8419906497001648,0.5672028064727783,nan,nan
0.8502144813537598,0.5698981881141663,nan,nan
0.8450070023536682,0.5679347515106201,nan,nan
0.8405711054801941,0.5683932900428772,nan,nan
0.8444938063621521,0.563380241394043,nan,nan
0.8483787775039673,0.5648028254508972,nan,nan
0.8465710282325745,0.563909113407135,nan,nan
0.8392928242683411,0.5625767111778259,nan,nan
0.8440749049186707,0.5706416964530945,nan,nan
0.8436378240585327,0.5792685151100159,nan,nan
0.8385822176933289,0.5769338607788086,nan,nan
0.842826783657074,0.5587515234947205,nan,nan
0.848251461982727,0.557660698890686,nan,nan
0.8438695669174194,0.5602043271064758,nan,nan
0.8488636612892151,0.5593345761299133,nan,nan
0.8454076647758484,0.5758816599845886,nan,nan
0.8404276967048645,0.5772255063056946,nan,nan
0.839486300945282,0.5614818930625916,nan,nan
0.8443534970283508,0.5570135712623596,nan,nan
0.8416672348976135,0.568401575088501,nan,nan
0.8396046757698059,0.5636657476425171,nan,nan
0.8348569273948669,0.5599783062934875,nan,nan
0.8403789401054382,0.5666500329971313,nan,nan
0.8554587364196777,0.5706809759140015,nan,nan
0.8139601349830627,0.6031386852264404,nan,nan
0.7805840373039246,0.6356350183486938,nan,nan
0.7171033620834351,0.8456841111183167,nan,nan
0.7223138809204102,0.8262240886688232,nan,nan
0.718131422996521,0.8288357853889465,nan,nan
0.7222837209701538,0.8172791600227356,nan,nan
0.7162631154060364,0.8114206194877625,nan,nan
0.702206015586853,0.8234131932258606,nan,nan
0.7142918705940247,0.8313772082328796,nan,nan
0.7327349185943604,0.8264496326446533,nan,nan
0.7225653529167175,0.8395805954933167,nan,nan
0.7222474217414856,0.8451128602027893,nan,nan
0.732692301273346,0.8445672392845154,0.5488719940185547,0.720320999622345
0.722001314163208,0.8470485210418701,0.5488719940185547,0.720320999622345
0.7206440567970276,0.8466364145278931,0.5592216849327087,0.7032314538955688
0.7248210310935974,0.8492224216461182,0.5592216849327087,0.7032314538955688
0.7152080535888672,0.8416000008583069,0.5399570465087891,0.7066653966903687
0.7132149338722229,0.8329188227653503,0.5399570465087891,0.7066653966903687
0.7218451499938965,0.8211300373077393,0.554816722869873,0.70939701795578
0.7039809823036194,0.7977290749549866,0.554816722869873,0.70939701795578
0.6718983054161072,0.6525013446807861,0.4856542646884918,0.40889108180999756
0.6508862972259521,0.5660290718078613,0.4856542646884918,0.40889108180999756
0.6351327300071716,0.539318859577179,0.48769229650497437,0.3667600154876709
0.6374969482421875,0.5264704823493958,0.48769229650497437,0.3667600154876709
0.625778079032898,0.5184661746025085,nan,nan
0.6145621538162231,0.5284210443496704,nan,nan
0.6053086519241333,0.5305125713348389,nan,nan
0.6276211738586426,0.5236073732376099,nan,nan
0.6323953866958618,0.5120543837547302,nan,nan
0.6222414970397949,0.5145880579948425,nan,nan
0.6222711205482483,0.5215297341346741,nan,nan
0.6194957494735718,0.5139361619949341,nan,nan
0.6244232654571533,0.5185268521308899,nan,nan
0.6251842975616455,0.5309819579124451,nan,nan
0.62531977891922,0.5281864404678345,nan,nan
0.623985767364502,0.52487713098526,nan,nan
0.6188220381736755,0.5146974921226501,nan,nan
0.6222941279411316,0.519792377948761,nan,nan
0.6267924904823303,0.5249625444412231,nan,nan
0.6163796782493591,0.5230532288551331,nan,nan
0.6183569431304932,0.5223615765571594,nan,nan
0.6497864127159119,0.5182785391807556,nan,nan
0.6554049253463745,0.5186877846717834,nan,nan
0.6462557911872864,0.518921971321106,nan,nan
0.6477829217910767,0.5168329477310181,nan,nan
0.6574264764785767,0.5129268169403076,nan,nan
0.6544783711433411,0.5220209956169128,nan,nan
0.6433240175247192,0.5318676829338074,nan,nan
0.652854859828949,0.5313218235969543,nan,nan
0.6635446548461914,0.5235235691070557,nan,nan
0.6631011962890625,0.5301089882850647,nan,nan
0.6689382195472717,0.5387199521064758,nan,nan
0.6642727255821228,0.5322826504707336,nan,nan
0.6603032350540161,0.527442216873169,nan,nan
0.663145899772644,0.5318244099617004,nan,nan
0.6608198285102844,0.5267692804336548,nan,nan
0.6601120829582214,0.5259544849395752,nan,nan
0.6525178551673889,0.541752815246582,nan,nan
0.6497025489807129,0.5425732135772705,nan,nan
0.6499025225639343,0.5373169779777527,nan,nan
0.6568186283111572,0.5348778367042542,nan,nan
0.6612814664840698,0.5369771122932434,nan,nan
0.6543347239494324,0.5311200022697449,nan,nan
0.6645938754081726,0.528717577457428,nan,nan
0.6938718557357788,0.5291679501533508,nan,nan
0.6823106408119202,0.5328137278556824,nan,nan
0.6778529286384583,0.5382875204086304,nan,nan
0.6891783475875854,0.5239652991294861,nan,nan
0.6864669919013977,0.5176406502723694,nan,nan
0.6719055771827698,0.5309788584709167,nan,nan
0.6752727031707764,0.5268696546554565,nan,nan
0.677574634552002,0.5145735144615173,nan,nan
0.6821147203445435,0.5206965804100037,nan,nan
0.6811513900756836,0.522779643535614,nan,nan
0.672640323638916,0.5232229232788086,nan,nan
0.6766811013221741,0.5197237730026245,nan,nan
0.6887547969818115,0.5188663005828857,nan,nan
0.6910403370857239,0.5278773903846741,nan,nan
0.6855859160423279,0.5285822153091431,nan,nan
0.6998918056488037,0.5293649435043335,nan,nan
0.7102307677268982,0.5277851819992065,nan,nan
0.6999239921569824,0.5181636810302734,nan,nan
0.6929263472557068,0.5174727439880371,nan,nan
0.6952847838401794,0.5295359492301941,nan,nan
0.690479040145874,0.5315282344818115,nan,nan
0.6985710263252258,0.5253186821937561,nan,nan
0.6970823407173157,0.5199759602546692,nan,nan
0.6822764277458191,0.5147682428359985,nan,nan
0.6874822378158569,0.5158267617225647,nan,nan
0.6969071626663208,0.5141846537590027,nan,nan
0.6948291063308716,0.5119150280952454,nan,nan
0.6938084959983826,0.5158007144927979,nan,nan
0.6939728856086731,0.5159191489219666,nan,nan
0.6853048205375671,0.5154891014099121,nan,nan
0.6832178235054016,0.5184770822525024,nan,nan
0.6710277795791626,0.5159509778022766,nan,nan
0.6776812672615051,0.522009551525116,nan,nan
0.691096305847168,0.5225661396980286,nan,nan
0.688642144203186,0.520001232624054,nan,nan
0.7009198069572449,0.5256283283233643,nan,nan
0.6940284371376038,0.5270400643348694,nan,nan
0.6773395538330078,0.520052969455719,nan,nan
0.6773519515991211,0.517758309841156,nan,nan
0.683337926864624,0.5256158709526062,nan,nan
0.6886991262435913,0.524291455745697,nan,nan
0.7005234360694885,0.524455189704895,nan,nan
0.6945273280143738,0.5313125848770142,nan,nan
0.6912551522254944,0.5281991362571716,nan,nan
0.717774510383606,0.586358368396759,nan,nan
0.7296176552772522,0.6890789866447449,nan,nan
0.7376582026481628,0.7657391428947449,nan,nan
0.7146075367927551,0.7641667127609253,nan,nan
0.7186139225959778,0.7538179755210876,nan,nan
0.7244020104408264,0.7554214596748352,nan,nan
0.720379650592804,0.7608345746994019,nan,nan
0.7310734391212463,0.7699466347694397,nan,nan
0.7241735458374023,0.7783697843551636,nan,nan
0.7224873304367065,0.7710742950439453,nan,nan
0.7245694398880005,0.7740032076835632,nan,nan
0.7248576879501343,0.7771226167678833,nan,nan
0.724830687046051,0.770122230052948,nan,nan
0.7227060198783875,0.768010675907135,nan,nan
0.7206462025642395,0.7732846140861511,nan,nan
0.7178974151611328,0.7768665552139282,nan,nan
0.7142078280448914,0.7814065217971802,nan,nan
0.7143023014068604,0.7883287668228149,nan,nan
0.7141329050064087,0.7889146208763123,nan,nan
0.721606433391571,0.7817233800888062,nan,nan
0.7202450037002563,0.7847643494606018,nan,nan
0.7109853625297546,0.7745856642723083,nan,nan
0.6345312595367432,0.6808286905288696,nan,nan
0.5462708473205566,0.6067271828651428,nan,nan
0.5180882811546326,0.5759615302085876,nan,nan
0.5378054976463318,0.5690226554870605,nan,nan
0.5367200374603271,0.5597615242004395,nan,nan
0.5344210863113403,0.5521567463874817,nan,nan
0.5356563925743103,0.5512940287590027,nan,nan
0.5340517163276672,0.5582919716835022,nan,nan
0.5212528109550476,0.5692148804664612,nan,nan
0.5377896428108215,0.5614513754844666,nan,nan
0.5438275933265686,0.5573510527610779,nan,nan
0.5304492712020874,0.5777397155761719,nan,nan
0.5328181385993958,0.5750756859779358,nan,nan
0.524879515171051,0.5655062794685364,nan,nan
0.5258949398994446,0.5618001222610474,nan,nan
0.5216123461723328,0.5621448159217834,nan,nan
0.4938393831253052,0.5541369318962097,nan,nan
0.4823889136314392,0.5470373034477234,nan,nan
0.4782506227493286,0.5342706441879272,nan,nan
0.4781852066516876,0.5428459048271179,nan,nan
0.4761589765548706,0.5560013651847839,nan,nan
0.4747369587421417,0.5545623898506165,nan,nan
0.48133963346481323,0.5532689094543457,nan,nan
0.4762372672557831,0.5494344234466553,nan,nan
0.47840726375579834,0.553937554359436,nan,nan
0.48003315925598145,0.5610158443450928,nan,nan
0.47294551134109497,0.5612360835075378,nan,nan
0.47551268339157104,0.5573875904083252,nan,nan
0.4783061444759369,0.5587364435195923,nan,nan
0.4722190797328949,0.5666456818580627,nan,nan
0.4723086953163147,0.5715866684913635,nan,nan
0.4887979328632355,0.5650689601898193,nan,nan
0.4852188229560852,0.5643572807312012,nan,nan
0.4725498557090759,0.5667934417724609,nan,nan
0.48101165890693665,0.5646244287490845,nan,nan
0.49070945382118225,0.5566392540931702,nan,nan
0.4880411624908447,0.5493013858795166,nan,nan
0.4960554242134094,0.551057755947113,nan,nan
0.4875636100769043,0.5453730225563049,nan,nan
0.49522554874420166,0.5413548350334167,nan,nan
0.5090076327323914,0.5440247058868408,nan,nan
0.5166983604431152,0.53306645154953,nan,nan
0.5184041857719421,0.5425008535385132,nan,nan
0.5134579539299011,0.5589532852172852,nan,nan
0.5130566358566284,0.5472924113273621,nan,nan
0.5071786046028137,0.5384759306907654,nan,nan
0.5095522999763489,0.5434856414794922,nan,nan
0.5091268420219421,0.5573574304580688,nan,nan
0.5048300623893738,0.5642106533050537,nan,nan
0.5049628019332886,0.5654584169387817,nan,nan
0.49957430362701416,0.5731533169746399,nan,nan
0.49531397223472595,0.5685874223709106,nan,nan
0.5018850564956665,0.5670502781867981,nan,nan
0.5012363791465759,0.5769539475440979,nan,nan
0.5080996155738831,0.5779509544372559,nan,nan
0.5063419342041016,0.5788692831993103,nan,nan
0.5096542239189148,0.5823940634727478,nan,nan
0.5151891112327576,0.5755206942558289,nan,nan
0.5092596411705017,0.5715646743774414,nan,nan
0.5039628148078918,0.5799136161804199,nan,nan
0.4918954372406006,0.5820070505142212,nan,nan
0.489082932472229,0.5664383172988892,nan,nan
0.49320608377456665,0.5490274429321289,nan,nan
0.49324360489845276,0.5456895232200623,nan,nan
0.49639585614204407,0.5475512146949768,nan,nan
0.49679163098335266,0.540901780128479,nan,nan
0.4856729209423065,0.5448268055915833,nan,nan
0.49301695823669434,0.5537607669830322,nan,nan
0.49895408749580383,0.5514063835144043,nan,nan
0.4937410354614258,0.5433784127235413,nan,nan
0.4990721046924591,0.5453100204467773,nan,nan
0.4969790577888489,0.5520192980766296,nan,nan
0.4883289635181427,0.5468637943267822,nan,nan
0.4919355511665344,0.5472948551177979,nan,nan
0.49383097887039185,0.5436779856681824,nan,nan
0.4961855113506317,0.5511555075645447,nan,nan
0.49402832984924316,0.5616271495819092,nan,nan
0.4932421147823334,0.5430805683135986,nan,nan
0.4969906210899353,0.539573073387146,nan,nan
0.49778664112091064,0.5420432090759277,nan,nan
0.4979787766933441,0.529211699962616,nan,nan
0.506345808506012,0.5572521686553955,nan,nan
0.5348277688026428,0.5706314444541931,nan,nan
0.5314357280731201,0.5463098883628845,nan,nan
0.5347217917442322,0.5313349962234497,0.37754854559898376,0.40647703409194946
0.5397363901138306,0.5367692112922668,0.37754854559898376,0.40647703409194946
0.5376137495040894,0.5508061051368713,0.3859112560749054,0.4084107577800751
0.532498836517334,0.5471616387367249,0.3859112560749054,0.4084107577800751
0.5340375304222107,0.535770833492279,nan,nan
0.5453663468360901,0.5327128171920776,nan,nan
0.5456913113594055,0.535200297832489,0.3721882104873657,0.3999573886394501
0.5300890803337097,0.536320686340332,0.3721882104873657,0.3999573886394501
0.5238503813743591,0.5389623641967773,0.37483519315719604,0.4187145233154297
0.5357232093811035,0.5350612998008728,0.37483519315719604,0.4187145233154297
0.5358289480209351,0.5365146398544312,0.3922310471534729,0.42198681831359863
0.5211542844772339,0.5380939245223999,0.3922310471534729,0.42198681831359863
0.5288490653038025,0.5434174537658691,0.380169153213501,0.409137099981308
0.5375515818595886,0.5451363325119019,0.380169153213501,0.409137099981308
0.5218518972396851,0.5430449843406677,0.3922406733036041,0.4288432002067566
0.5132412314414978,0.5507898330688477,0.3922406733036041,0.4288432002067566
0.5084481239318848,0.5489658713340759,0.3608207702636719,0.4054524898529053
0.5201640725135803,0.5523132085800171,0.3608207702636719,0.4054524898529053
0.5289512276649475,0.5579420328140259,nan,nan
0.5271444320678711,0.5661244988441467,nan,nan
0.532163143157959,0.5571084022521973,nan,nan
0.5316723585128784,0.5468671917915344,nan,nan
0.5335204601287842,0.5514945387840271,nan,nan
0.5404422879219055,0.5590424537658691,nan,nan
0.5299949049949646,0.5578194856643677,nan,nan
0.5267229676246643,0.5436871647834778,nan,nan
0.5369791388511658,0.5330106616020203,nan,nan
0.5304027199745178,0.5384175181388855,nan,nan
0.5227441787719727,0.5590530037879944,nan,nan
0.5178543329238892,0.5598944425582886,nan,nan
0.5192087888717651,0.5494052767753601,nan,nan
0.5256345868110657,0.5532621741294861,nan,nan
0.5207874774932861,0.5513520240783691,nan,nan
0.5159476399421692,0.5459129810333252,nan,nan
0.5395877361297607,0.562690019607544,nan,nan
0.5520710945129395,0.5794723033905029,nan,nan
0.6959468126296997,0.858348548412323,nan,nan
0.687993586063385,0.8370968103408813,nan,nan
0.6943079829216003,0.8263363838195801,nan,nan
0.7194677591323853,0.8205729126930237,nan,nan
0.7109398245811462,0.8317150473594666,nan,nan
0.7013285756111145,0.8440784811973572,nan,nan
0.6980705857276917,0.847465455532074,nan,nan
0.6903773546218872,0.8465818166732788,nan,nan
0.6970803141593933,0.8329312801361084,0.5847333073616028,0.7461614608764648
0.7004822492599487,0.8263424634933472,0.5847333073616028,0.7461614608764648
0.7051037549972534,0.8264805674552917,0.5746103525161743,0.7246096134185791
0.7104784250259399,0.8364790081977844,0.5746103525161743,0.7246096134185791
0.7056947350502014,0.8548257350921631,0.5705020427703857,0.7453027963638306
0.7118198275566101,0.8465967178344727,0.5705020427703857,0.7453027963638306
0.7177965044975281,0.8333923816680908,0.5746331214904785,0.7530379295349121
0.7177425622940063,0.8288042545318604,0.5746331214904785,0.7530379295349121
0.7180274128913879,0.835928201675415,0.575398862361908,0.734198808670044
0.7127249836921692,0.8499390482902527,0.575398862361908,0.734198808670044
0.7196312546730042,0.8543357253074646,0.5887004137039185,0.7366610765457153
0.7118901610374451,0.8508568406105042,0.5887004137039185,0.7366610765457153
0.7075636982917786,0.8430924415588379,0.596728503704071,0.74607253074646
0.6674702763557434,0.7810911536216736,0.596728503704071,0.74607253074646
0.5225549340248108,0.6259734630584717,0.3662978410720825,0.4197514057159424
0.48117443919181824,0.5891058444976807,0.3662978410720825,0.4197514057159424
0.47584542632102966,0.5862629413604736,0.366382360458374,0.4320351481437683
0.4812473654747009,0.5693425536155701,0.366382360458374,0.4320351481437683
0.4898037612438202,0.5581017136573792,0.3494138717651367,0.41560691595077515
0.48088958859443665,0.5594115853309631,0.3494138717651367,0.41560691595077515
0.469862699508667,0.5462819337844849,0.37296849489212036,0.4282209873199463
0.46592092514038086,0.5486767888069153,0.37296849489212036,0.4282209873199463
0.46717408299446106,0.5596373081207275,0.3643013536930084,0.4117705523967743
0.4625552296638489,0.5626104474067688,0.3643013536930084,0.4117705523967743
0.4690791964530945,0.5513126254081726,0.3585824966430664,0.4204377830028534
0.4742097854614258,0.5399636030197144,0.3585824966430664,0.4204377830028534
0.46900591254234314,0.5317539572715759,nan,nan
0.46519213914871216,0.5269947052001953,nan,nan
0.4704875648021698,0.5219643712043762,nan,nan
0.4820135533809662,0.5079764723777771,nan,nan
0.471664696931839,0.5193766951560974,nan,nan
0.46410006284713745,0.5387386679649353,nan,nan
0.47225895524024963,0.5333576798439026,nan,nan
0.47435256838798523,0.5323533415794373,nan,nan
0.4758012592792511,0.5265505313873291,nan,nan
0.4813501238822937,0.5244648456573486,nan,nan
0.48416200280189514,0.5234468579292297,nan,nan
0.4730450212955475,0.5342296361923218,nan,nan
0.46718019247055054,0.5388447046279907,nan,nan
0.4797079265117645,0.5204335451126099,nan,nan
0.4752110242843628,0.5213920474052429,nan,nan
0.4677053987979889,0.5350463390350342,nan,nan
0.46702656149864197,0.5341660380363464,nan,nan
0.46323782205581665,0.5128050446510315,nan,nan
0.4634603261947632,0.5115939378738403,nan,nan
0.4781631827354431,0.5162218809127808,nan,nan
0.4732084274291992,0.5151093006134033,nan,nan
0.4735192060470581,0.5304961800575256,nan,nan
0.47598326206207275,0.5271980166435242,nan,nan
0.46288448572158813,0.5262044072151184,nan,nan
0.471717894077301,0.5275675654411316,nan,nan
0.5095974206924438,0.5225450396537781,nan,nan
0.5357672572135925,0.5213353633880615,nan,nan
0.5156291127204895,0.5275534987449646,nan,nan
0.5090848207473755,0.5263761878013611,nan,nan
0.5156516432762146,0.5149246454238892,nan,nan
0.523440957069397,0.5164183974266052,nan,nan
0.5236292481422424,0.5163522362709045,nan,nan
0.5287068486213684,0.5207894444465637,nan,nan
0.5234490036964417,0.5210205912590027,nan,nan
0.5189985632896423,0.5178900361061096,nan,nan
0.51907879114151,0.5207693576812744,nan,nan
0.5243613719940186,0.5198884606361389,nan,nan
0.5222522020339966,0.5266222357749939,nan,nan
0.5135033130645752,0.5293111205101013,nan,nan
0.5208547711372375,0.5195457339286804,nan,nan
0.5221585035324097,0.5317018628120422,nan,nan
0.5341946482658386,0.5418190360069275,nan,nan
0.5362218618392944,0.5321625471115112,nan,nan
0.5279683470726013,0.5267239212989807,nan,nan
0.5311073064804077,0.5261489152908325,nan,nan
0.5334575772285461,0.5284223556518555,nan,nan
0.5250021815299988,0.5348447561264038,nan,nan
0.5166827440261841,0.5314618349075317,nan,nan
0.5268592238426208,0.5232974886894226,nan,nan
0.5283272862434387,0.5272805094718933,nan,nan
0.5337640047073364,0.5289751887321472,nan,nan
0.5464293956756592,0.5166025161743164,nan,nan
0.544286847114563,0.5150743126869202,nan,nan
0.5523868799209595,0.5251140594482422,nan,nan
0.5471431016921997,0.5265754461288452,nan,nan
0.5392798185348511,0.5262026786804199,nan,nan
0.5423770546913147,0.5335596799850464,nan,nan
0.5388514399528503,0.5367456674575806,nan,nan
0.5353171229362488,0.534430205821991,nan,nan
0.5336043834686279,0.5433222055435181,nan,nan
0.5454831719398499,0.5383017659187317,nan,nan
0.5458385348320007,0.5351530909538269,nan,nan
0.5397596955299377,0.5321531295776367,nan,nan
0.5397492051124573,0.5232008099555969,nan,nan
0.5445210933685303,0.5235894322395325,nan,nan
0.5486434698104858,0.5131500959396362,nan,nan
0.5489832758903503,0.5115260481834412,nan,nan
0.5381861925125122,0.5217495560646057,nan,nan
0.5354217290878296,0.5262521505355835,nan,nan
0.5434636473655701,0.5275253057479858,nan,nan
0.5370047092437744,0.5413324236869812,nan,nan
0.54253089427948,0.548268735408783,nan,nan
0.5518167018890381,0.5295966267585754,nan,nan
0.5501605868339539,0.5234173536300659,nan,nan
0.5395933389663696,0.5290299654006958,nan,nan
0.5327733755111694,0.5366347432136536,nan,nan
0.5378962159156799,0.5319079160690308,nan,nan
0.5325797200202942,0.5320334434509277,nan,nan
0.7442680597305298,0.8272528052330017,nan,nan
0.7592929601669312,0.801527738571167,nan,nan
0.7513056993484497,0.8298685550689697,nan,nan
0.7250341176986694,0.8498202562332153,nan,nan
0.7438838481903076,0.862817645072937,nan,nan
0.7535985112190247,0.8798733353614807,nan,nan
0.7609872221946716,0.8754669427871704,nan,nan
0.7604448795318604,0.8657814264297485,nan,nan
0.761292040348053,0.8704262971878052,nan,nan
0.7811915874481201,0.8769257664680481,nan,nan
0.7677503824234009,0.872687816619873,nan,nan
0.764444887638092,0.8694232106208801,nan,nan
0.7708756327629089,0.8608523011207581,nan,nan
0.7582269906997681,0.852352499961853,nan,nan
0.7635908722877502,0.8562118411064148,nan,nan
