left_x,left_y,right_x,right_y
0.915766716003418,0.6318912506103516,0.6578612923622131,0.5885134339332581
0.9192746877670288,0.6492154002189636,0.7291078567504883,0.45268651843070984
0.928243100643158,0.6622241139411926,0.8093622326850891,0.4669552445411682
0.928208589553833,0.648862361907959,0.8136066794395447,0.4792727530002594
0.9204152822494507,0.6439382433891296,0.7973157167434692,0.4786723256111145
0.9178094267845154,0.652500331401825,0.7943772077560425,0.46986180543899536
0.9080107808113098,0.6662424206733704,0.7664076089859009,0.4630051255226135
0.9063871502876282,0.6613473892211914,0.7787517309188843,0.4617546498775482
0.9162874817848206,0.6664462089538574,0.7626700401306152,0.45688652992248535
0.9223124384880066,0.6651677489280701,0.7453914284706116,0.46372154355049133
1.0340687036514282,0.6481713652610779,0.6926637291908264,0.47645407915115356
1.0691148042678833,0.649791419506073,0.8884071707725525,0.451104998588562
1.0705268383026123,0.6484277844429016,0.9447346329689026,0.45057913661003113
1.0758593082427979,0.648754358291626,0.9413290023803711,0.4441954791545868
1.0654486417770386,0.6374800205230713,0.9447458386421204,0.4413885474205017
1.0707086324691772,0.6386246085166931,0.9496920108795166,0.43648579716682434
1.0685606002807617,0.6535624265670776,0.9550169110298157,0.4468017518520355
1.0612562894821167,0.6452135443687439,0.9517533779144287,0.45767271518707275
1.0823123455047607,0.6525541543960571,0.950098991394043,0.46288973093032837
1.0823674201965332,0.6614009737968445,0.9526610970497131,0.4606703817844391
1.0668718814849854,0.6641415357589722,0.9465665221214294,0.45338016748428345
1.076469898223877,0.6685488820075989,0.944301187992096,0.4401971101760864
1.0994974374771118,0.6818984746932983,0.946549654006958,0.4476414918899536
1.089966058731079,0.6828692555427551,0.9451748132705688,0.4559014141559601
1.0709009170532227,0.681696355342865,0.9481071829795837,0.4575243592262268
1.0723296403884888,0.6848710775375366,0.9603567123413086,0.44975197315216064
1.1008241176605225,0.6912927031517029,0.9620422720909119,0.44006502628326416
1.1159614324569702,0.6890398859977722,0.955435574054718,0.4446316957473755
1.1173549890518188,0.6665838360786438,0.9575850367546082,0.45002755522727966
1.1081547737121582,0.6540673971176147,0.9525386691093445,0.44611066579818726
1.0950188636779785,0.6418139934539795,0.9440290331840515,0.44654613733291626
1.1039507389068604,0.653237521648407,0.9432696104049683,0.45823752880096436
1.1173285245895386,0.6644712090492249,0.9380266666412354,0.4680066406726837
1.1153650283813477,0.6583895683288574,0.9300794005393982,0.47257882356643677
1.122275471687317,0.6525202393531799,0.9101263284683228,0.4830828011035919
1.1211284399032593,0.6605056524276733,0.9162921905517578,0.47061577439308167
1.1198439598083496,0.6779435873031616,0.9308193325996399,0.45484429597854614
1.1177232265472412,0.6681379675865173,0.9450791478157043,0.46432995796203613
1.1027928590774536,0.6689639687538147,0.9486503005027771,0.4694790542125702
1.1031761169433594,0.6724021434783936,0.9468490481376648,0.4690055549144745
1.1100372076034546,0.6636621952056885,0.9286924004554749,0.46601247787475586
1.1147630214691162,0.667425274848938,0.9258897304534912,0.45879238843917847
1.1283116340637207,0.6587858200073242,0.9284229874610901,0.46240219473838806
1.1284253597259521,0.6602186560630798,0.9249672889709473,0.45762065052986145
1.1137691736221313,0.6683449149131775,0.9146538376808167,0.4601972699165344
1.1192127466201782,0.665496826171875,0.9043450355529785,0.46906235814094543
1.1327803134918213,0.671967089176178,0.9144618511199951,0.4737836420536041
1.1253924369812012,0.6740057468414307,0.9247084856033325,0.46949806809425354
1.1139614582061768,0.6537847518920898,0.9220949411392212,0.461453914642334
1.113631248474121,0.6448615789413452,0.9278602004051208,0.4679889976978302
1.1346386671066284,0.6718505024909973,0.9351869821548462,0.4667011499404907
1.1314971446990967,0.6760860681533813,0.9308910369873047,0.47355690598487854
1.109363317489624,0.6546688675880432,0.9167587161064148,0.482948899269104
1.1167688369750977,0.6516680717468262,0.9066713452339172,0.4692246913909912
1.1331746578216553,0.6503064036369324,0.9217121601104736,0.4609105885028839
1.1413474082946777,0.6479142904281616,0.924355149269104,0.46014684438705444
1.1499422788619995,0.6544331908226013,0.9257986545562744,0.46372270584106445
1.1364566087722778,0.6604112982749939,0.9233547449111938,0.4551661014556885
1.1273940801620483,0.6625588536262512,0.9094011187553406,0.43579426407814026
1.1308540105819702,0.661827027797699,0.9178249835968018,0.4389524459838867
1.1184977293014526,0.6778869032859802,0.9226009845733643,0.4481213092803955
1.1229150295257568,0.6753225922584534,0.9200921058654785,0.4620266556739807
1.1285948753356934,0.651426374912262,0.9286385178565979,0.47314831614494324
1.1350557804107666,0.6406366229057312,0.9319304823875427,0.46447882056236267
1.139383316040039,0.651703417301178,0.9252747297286987,0.4573739767074585
1.1255327463150024,0.6541512608528137,0.9112683534622192,0.45509979128837585
1.1095244884490967,0.6529340744018555,0.919583261013031,0.439667284488678
1.1184909343719482,0.6608707904815674,0.9214227199554443,0.4461759030818939
1.1310627460479736,0.6696294546127319,0.9108503460884094,0.4544893801212311
1.1295889616012573,0.6638453006744385,0.9239311218261719,0.4485866129398346
1.1262644529342651,0.6626923680305481,0.9276410937309265,0.44643324613571167
1.1338897943496704,0.6679142713546753,0.9173225164413452,0.4408789873123169
1.1353398561477661,0.6620575785636902,0.9202197194099426,0.4444456398487091
1.1285934448242188,0.6688190698623657,0.9335755705833435,0.44763514399528503
1.1218189001083374,0.6638734340667725,0.922579824924469,0.4407026171684265
1.1176104545593262,0.6520981192588806,0.9073730111122131,0.43671733140945435
1.1102570295333862,0.6340410709381104,0.9185134172439575,0.43759751319885254
1.1067354679107666,0.6338635087013245,0.9155929684638977,0.4425475597381592
1.1187413930892944,0.639119029045105,0.9063489437103271,0.4538681209087372
1.1218868494033813,0.64122074842453,0.9100296497344971,0.45327985286712646
1.1076761484146118,0.6522819995880127,0.9034368991851807,0.45531192421913147
1.1054635047912598,0.6561275720596313,0.9080427885055542,0.46041956543922424
1.1195191144943237,0.6712409853935242,0.9139484167098999,0.44464096426963806
1.1181138753890991,0.6705772876739502,0.9197153449058533,0.4445127248764038
1.122098684310913,0.6400977969169617,0.9219961762428284,0.4528176188468933
1.1318531036376953,0.6331956386566162,0.9157376289367676,0.44850289821624756
1.1453181505203247,0.6560028791427612,0.9230626821517944,0.46973925828933716
1.1489124298095703,0.6602444052696228,0.9334827065467834,0.47104498744010925
1.1636886596679688,0.6585975885391235,0.9329672455787659,0.4607990086078644
1.163050889968872,0.6639204025268555,0.9332594275474548,0.46270209550857544
1.149315595626831,0.6457696557044983,0.9316089749336243,0.457482248544693
1.1560310125350952,0.6432723999023438,0.9383310675621033,0.44982707500457764
1.1633905172348022,0.678896427154541,0.9366786479949951,0.4583820104598999
1.1607860326766968,0.6820554733276367,0.9310819506645203,0.4748430550098419
1.1592539548873901,0.6576447486877441,0.9312635064125061,0.46850425004959106
1.155236005783081,0.6532968282699585,0.9386798143386841,0.45617932081222534
1.174725890159607,0.6537032127380371,0.9324079751968384,0.47258761525154114
1.1731728315353394,0.656346321105957,0.9207251071929932,0.47815439105033875
1.1538337469100952,0.6456631422042847,0.92788165807724,0.463340699672699
1.1611446142196655,0.6430760622024536,0.9363359212875366,0.46244779229164124
1.1432874202728271,0.6532374024391174,0.9602887034416199,0.4669540822505951
1.1537569761276245,0.6739113926887512,0.9628567099571228,0.4805586636066437
1.1843866109848022,0.6834052205085754,0.9437986016273499,0.49319031834602356
1.186465859413147,0.6836679577827454,0.9509091973304749,0.49362438917160034
1.160574197769165,0.6748420000076294,0.966019868850708,0.487207293510437
1.1431341171264648,0.6823639273643494,0.9647075533866882,0.4760618507862091
1.181257724761963,0.6660919189453125,0.9585786461830139,0.48116448521614075
1.183971643447876,0.6638331413269043,0.9631450176239014,0.4769837260246277
1.1507759094238281,0.6756935715675354,0.9751896262168884,0.465378075838089
1.1679723262786865,0.6564247608184814,0.9676615595817566,0.48533520102500916
1.1866508722305298,0.6334090232849121,0.9654465913772583,0.49721190333366394
1.1855676174163818,0.6350457668304443,0.9733599424362183,0.4892626106739044
1.1769139766693115,0.6386687159538269,0.9769222736358643,0.49105551838874817
1.1771355867385864,0.6356777548789978,0.9679111242294312,0.4950712025165558
1.1653265953063965,0.6522437930107117,0.9619123935699463,0.4999030828475952
1.1618068218231201,0.6689053177833557,0.9669641852378845,0.48673000931739807
1.1772258281707764,0.6728680729866028,0.9620316028594971,0.48189643025398254
1.1717511415481567,0.676507830619812,0.9560223817825317,0.4894561767578125
1.174492597579956,0.663202166557312,0.9615737199783325,0.4878555238246918
1.1746052503585815,0.6611800789833069,0.9627302289009094,0.4882538318634033
1.1621131896972656,0.6600995659828186,0.9659441113471985,0.48857277631759644
1.162135362625122,0.6571370363235474,0.967007040977478,0.4851534366607666
1.1677119731903076,0.657490074634552,0.9692803621292114,0.489117294549942
1.1718593835830688,0.6576077342033386,0.9759221076965332,0.49796944856643677
1.1613601446151733,0.6797414422035217,0.9852104783058167,0.4800148010253906
1.1588292121887207,0.682440459728241,0.9892390370368958,0.4850762188434601
1.1836224794387817,0.6378186941146851,0.9847331047058105,0.4984680414199829
1.184147834777832,0.6353713274002075,0.982523500919342,0.4940647780895233
1.1772620677947998,0.646507978439331,0.9884924292564392,0.4962872266769409
1.1791913509368896,0.6434491276741028,0.990118145942688,0.4982546269893646
1.0665658712387085,0.6569591164588928,0.9202244877815247,0.5082480311393738
1.000876784324646,0.6845008134841919,0.8479660153388977,0.5207149982452393
0.9681248664855957,0.7482934594154358,0.8117899298667908,0.5312119722366333
0.9714512825012207,0.7419061660766602,0.8116816878318787,0.5286637544631958
0.9701698422431946,0.7217641472816467,0.8161805272102356,0.5424688458442688
0.9742952585220337,0.7270971536636353,0.8223058581352234,0.5570428371429443
0.9733723402023315,0.9020063877105713,0.7876497507095337,0.5381156206130981
0.9658258557319641,0.981917142868042,0.7426700592041016,0.8277654647827148
0.9734869003295898,1.028140902519226,0.7838605642318726,0.8410495519638062
0.9748439192771912,1.020169734954834,0.7773182392120361,0.8412243127822876
0.9656372666358948,1.0031758546829224,0.7613926529884338,0.8309988975524902
0.9659383893013,1.0056380033493042,0.7670632004737854,0.823675274848938
0.957397997379303,0.986474335193634,0.7779796123504639,0.8342843651771545
0.9541961550712585,0.9821701645851135,0.7703955769538879,0.8314357399940491
0.9487948417663574,1.0048247575759888,0.774844229221344,0.8292036652565002
0.9535936117172241,1.0036585330963135,0.7770296931266785,0.833732545375824
0.9401148557662964,0.9923244118690491,0.7744864225387573,0.8308479189872742
0.9388468265533447,0.9978777170181274,0.7827746868133545,0.8349778652191162
0.9530572295188904,0.9894473552703857,0.7740756273269653,0.8425501585006714
0.94340980052948,0.9846887588500977,0.7618768811225891,0.8451787233352661
0.9578368067741394,0.9965904355049133,0.769961416721344,0.8394571542739868
0.9620933532714844,0.9976649284362793,0.778856098651886,0.8401467800140381
0.9471377730369568,0.9991580843925476,0.7852319478988647,0.8290185332298279
0.947022020816803,0.993479311466217,0.7756641507148743,0.8101974129676819
0.9379294514656067,0.9500252604484558,0.7277312874794006,0.7840890884399414
1.0066190958023071,0.673481822013855,0.9093751907348633,0.4541029632091522
1.0405597686767578,0.6062524914741516,0.9014650583267212,0.46948477625846863
1.050140380859375,0.5764966011047363,0.8883265256881714,0.4418684244155884
1.0606542825698853,0.57139652967453,0.9116498231887817,0.4408438801765442
1.0601798295974731,0.5765931010246277,0.9170132279396057,0.4462594985961914
1.0580946207046509,0.588990330696106,0.9108906388282776,0.440640926361084
1.0625330209732056,0.5966493487358093,0.9060531854629517,0.45142149925231934
1.052135705947876,0.6275436282157898,0.9177976250648499,0.4377950429916382
1.0444681644439697,0.6254648566246033,0.9195183515548706,0.4344113767147064
1.0649460554122925,0.5900923013687134,0.9218109846115112,0.4456700384616852
1.0745817422866821,0.5820291042327881,0.9225344657897949,0.43259745836257935
1.079556941986084,0.6087073683738708,0.9198864698410034,0.43341487646102905
1.0967715978622437,0.6228375434875488,0.9393288493156433,0.46427494287490845
1.1404170989990234,0.6118574738502502,0.9729790687561035,0.46847715973854065
1.145655632019043,0.6122198104858398,0.9765092730522156,0.4566311836242676
1.150709629058838,0.6130815148353577,0.9780241250991821,0.4445425868034363
1.15339994430542,0.615359902381897,0.9700005054473877,0.43831974267959595
1.1598018407821655,0.6109022498130798,0.9617001414299011,0.4452170431613922
1.1589642763137817,0.6085989475250244,0.9552258253097534,0.43971794843673706
1.162916660308838,0.5994023084640503,0.9484289884567261,0.44428616762161255
1.1623049974441528,0.601207435131073,0.9568017721176147,0.45478352904319763
1.1687322854995728,0.6185236573219299,0.9737620949745178,0.45482879877090454
1.1744452714920044,0.6132670044898987,0.9687478542327881,0.46340709924697876
1.1666487455368042,0.6139139533042908,0.9606859683990479,0.4603438377380371
1.16398286819458,0.6094143390655518,0.956881046295166,0.4489244520664215
1.161433219909668,0.6036659479141235,0.9457865357398987,0.44892698526382446
1.1589388847351074,0.6066712737083435,0.9556772708892822,0.45385122299194336
1.156691551208496,0.6197988986968994,0.9754276275634766,0.45305001735687256
1.1558754444122314,0.6153607964515686,0.9686371684074402,0.44882723689079285
1.1468998193740845,0.601543128490448,0.9547857642173767,0.4474688768386841
1.148011326789856,0.6107483506202698,0.9521852731704712,0.4441545009613037
1.144404411315918,0.622649073600769,0.9498608112335205,0.44358333945274353
1.1443817615509033,0.6174244284629822,0.9512714147567749,0.4391908645629883
1.1411259174346924,0.6165578365325928,0.946862518787384,0.43746650218963623
1.1366697549819946,0.6136937737464905,0.9421910643577576,0.44637352228164673
1.13227117061615,0.612642228603363,0.9416850209236145,0.4523286521434784
1.133479356765747,0.6149235963821411,0.9451789259910583,0.4490271508693695
1.1290993690490723,0.6133605241775513,0.9394395351409912,0.4418714940547943
1.1291425228118896,0.6119111180305481,0.9415390491485596,0.43444857001304626
1.1435492038726807,0.6154047846794128,0.9571013450622559,0.437580943107605
1.1447205543518066,0.619094729423523,0.953393280506134,0.44336748123168945
1.1471953392028809,0.6139162182807922,0.9510243535041809,0.4331386089324951
1.1475869417190552,0.6148422956466675,0.9552931189537048,0.4314015805721283
1.1331040859222412,0.5988714694976807,0.9441179633140564,0.4387240707874298
1.1402698755264282,0.6048773527145386,0.9524572491645813,0.4439919888973236
1.1765390634536743,0.6180987358093262,0.972289502620697,0.4459608197212219
1.181136131286621,0.6107422113418579,0.965846836566925,0.4448418617248535
1.1831934452056885,0.6012341380119324,0.9557982087135315,0.4399639964103699
1.1799670457839966,0.6069240570068359,0.9696783423423767,0.42587199807167053
1.1811109781265259,0.6130983829498291,0.9724730849266052,0.42401963472366333
1.1854437589645386,0.608543872833252,0.957171618938446,0.4410165250301361
1.182364821434021,0.5942974090576172,0.9685290455818176,0.43446940183639526
1.1816331148147583,0.5958333611488342,0.9715489745140076,0.4248676002025604
1.1839463710784912,0.612347424030304,0.967833399772644,0.4287424087524414
1.1778771877288818,0.6079083681106567,0.9720276594161987,0.43217188119888306
1.1742738485336304,0.6012457609176636,0.9637680053710938,0.43412747979164124
1.1810698509216309,0.6005387902259827,0.9635592103004456,0.4379051923751831
1.166549801826477,0.6051521897315979,0.9907222986221313,0.4411090314388275
1.178729772567749,0.591529130935669,1.0011030435562134,0.4455302357673645
1.178729772567749,0.591529130935669,0.9988170266151428,0.45382386445999146
1.169639229774475,0.6257795095443726,1.0021287202835083,0.4481672942638397
1.169639229774475,0.6257795095443726,1.0096290111541748,0.4436781406402588
1.1879220008850098,0.6120722889900208,1.0062695741653442,0.4473911225795746
1.1879220008850098,0.6120722889900208,0.9978148341178894,0.43614766001701355
1.1918858289718628,0.6293051838874817,0.9953206181526184,0.4290774464607239
1.1918858289718628,0.6293051838874817,0.9878407716751099,0.4346262514591217
1.186755895614624,0.5867128372192383,0.9906797409057617,0.42972332239151
1.186755895614624,0.5867128372192383,0.9972322583198547,0.4259926378726959
1.184165596961975,0.6080643534660339,0.99468994140625,0.41600051522254944
1.184165596961975,0.6080643534660339,0.9894230365753174,0.4206465184688568
1.190058946609497,0.6058995723724365,0.9913100004196167,0.43702301383018494
1.190058946609497,0.6058995723724365,0.9903857707977295,0.43655291199684143
nan,nan,0.9776478409767151,0.4214627742767334
nan,nan,0.9828556776046753,0.4242498278617859
1.187819480895996,0.6335662603378296,0.9892936944961548,0.4397602081298828
1.187819480895996,0.6335662603378296,0.9815580248832703,0.44749078154563904
1.179068922996521,0.6618780493736267,0.9770006537437439,0.45217734575271606
1.179068922996521,0.6618780493736267,0.9855633974075317,0.4552497863769531
1.1913106441497803,0.6351612210273743,0.992776095867157,0.4523477554321289
1.1913106441497803,0.6351612210273743,0.9985129237174988,0.44938695430755615
1.1866379976272583,0.6210021376609802,0.9956775307655334,0.4546582102775574
1.1866379976272583,0.6210021376609802,0.9836840033531189,0.45743224024772644
1.1840827465057373,0.6502924561500549,0.9813103079795837,0.45683157444000244
1.1840827465057373,0.6502924561500549,0.9805206060409546,0.46081647276878357
1.0933443307876587,0.7872024178504944,0.9576421976089478,0.5006555914878845
1.0627970695495605,0.9077051877975464,0.8832802176475525,0.5414230227470398
1.0025737285614014,1.0188164710998535,0.7174720168113708,0.9179795980453491
0.9458358287811279,1.1937116384506226,0.7255110740661621,0.9516884684562683
0.962936520576477,1.204100251197815,0.7363202571868896,0.9774627089500427
0.9485176801681519,1.2194619178771973,0.7523926496505737,1.0096112489700317
0.9490489363670349,1.2190172672271729,0.7421877980232239,1.001785397529602
0.981849730014801,1.2106434106826782,0.7409517168998718,0.974243700504303
0.9943764805793762,1.1982907056808472,0.7470124959945679,0.949421763420105
0.9990958571434021,1.172457218170166,0.7515358924865723,0.9447879791259766
0.9954335689544678,1.1723077297210693,0.7482020854949951,0.964760959148407
0.9733670353889465,1.1627763509750366,0.752579927444458,0.9702584743499756
0.9649994373321533,1.124103307723999,0.7634449601173401,0.8836308717727661
1.0176301002502441,0.9412135481834412,0.7865556478500366,0.7449690103530884
1.0285499095916748,0.9296994209289551,0.7927879691123962,0.713552713394165
1.0356760025024414,0.9352708458900452,0.7841243743896484,0.7114261984825134
1.0352942943572998,0.9355547428131104,0.7949433922767639,0.7131426930427551
1.0401042699813843,0.9489392042160034,0.7961331605911255,0.7071506977081299
1.0407421588897705,0.9486464858055115,0.7800407409667969,0.7160356044769287
1.0244587659835815,0.9397058486938477,0.7886335253715515,0.7262520790100098
1.0224791765213013,0.939282238483429,0.7940160632133484,0.7304375171661377
1.017494559288025,0.9386404752731323,0.8036386966705322,0.7204893827438354
1.0134872198104858,0.9362401962280273,0.7998505234718323,0.7251179218292236
1.0202221870422363,0.9184064865112305,0.8055501580238342,0.7218815088272095
1.0227631330490112,0.9205348491668701,0.8000902533531189,0.7251717448234558
0.9934786558151245,0.9215016961097717,0.81870436668396,0.7309374213218689
1.0069081783294678,0.873300313949585,0.882354736328125,0.6384724974632263
1.1004765033721924,0.6793468594551086,0.9268426895141602,0.47535771131515503
1.1191558837890625,0.6453198194503784,0.9400792121887207,0.4456094801425934
1.130640983581543,0.6363548636436462,0.9360417127609253,0.4526006877422333
1.1346262693405151,0.6382595300674438,0.9147144556045532,0.4562824070453644
1.1424909830093384,0.6528119444847107,0.9128077626228333,0.450516015291214
1.140312671661377,0.6483913064002991,0.9254603981971741,0.4431314468383789
1.1183972358703613,0.6293987035751343,0.9302877187728882,0.4380277991294861
1.1166926622390747,0.6296355724334717,0.93324214220047,0.44467830657958984
1.1253674030303955,0.619992196559906,0.940507709980011,0.43959760665893555
1.1219855546951294,0.6203964948654175,0.9431763887405396,0.4334894120693207
1.1289492845535278,0.6231878995895386,0.9543853998184204,0.4308027923107147
1.127699375152588,0.6237061023712158,0.9518340229988098,0.4292776882648468
0.9815946817398071,0.633092999458313,0.844175398349762,0.4322323501110077
0.8849520683288574,0.6403599381446838,0.7250334024429321,0.44446778297424316
0.8175938725471497,0.6599897146224976,0.6535084247589111,0.4574512541294098
0.8233236074447632,0.6567713022232056,0.6590152978897095,0.4734013080596924
0.8209477663040161,0.6504490375518799,0.657259464263916,0.46903812885284424
0.8146580457687378,0.6534721851348877,0.6572956442832947,0.45969679951667786
0.8079087734222412,0.6570555567741394,0.6538747549057007,0.4551166296005249
0.8033815622329712,0.6557173728942871,0.6505081653594971,0.45233359932899475
0.8003140091896057,0.6420056223869324,0.6529071927070618,0.43732601404190063
0.8016538023948669,0.6471815705299377,0.6436526775360107,0.4297336935997009
0.8096126914024353,0.6405289769172668,0.6311831474304199,0.43157145380973816
0.7837241888046265,0.6439600586891174,0.6124264597892761,0.45209410786628723
0.731507420539856,0.6650161743164062,0.5578100681304932,0.48444315791130066
0.7352243661880493,0.6604695916175842,0.5596234202384949,0.4913085401058197
0.7315455079078674,0.6657248735427856,0.5591354966163635,0.48898956179618835
0.725570559501648,0.6681327819824219,0.5610253810882568,0.4749131500720978
0.7354510426521301,0.6725261211395264,0.5582230687141418,0.4752257764339447
0.7346954941749573,0.6800839304924011,0.5521969199180603,0.47438353300094604
0.7086301445960999,0.6929514408111572,0.5542070865631104,0.46725037693977356
0.7129429578781128,0.6892029643058777,0.5573771595954895,0.4677908718585968
0.7021179795265198,0.6712546348571777,0.5601560473442078,0.4666900336742401
0.7032344937324524,0.6725528836250305,0.5538730621337891,0.47369858622550964
0.7097165584564209,0.6749315857887268,0.5578915476799011,0.47309038043022156
0.7067785263061523,0.6777602434158325,0.556887149810791,0.46788254380226135
0.7081298232078552,0.6804667115211487,0.5554489493370056,0.4612523913383484
0.7111976146697998,0.6722138524055481,0.5639350414276123,0.4665316045284271
0.6949511766433716,0.6815696358680725,0.5599223971366882,0.47138768434524536
0.6900096535682678,0.6840136051177979,0.5497034788131714,0.45909419655799866
0.7210830450057983,0.6731312870979309,0.5429190993309021,0.45399928092956543
0.7204517722129822,0.676731526851654,0.5482625365257263,0.46646812558174133
0.7089404463768005,0.6583693623542786,0.551537275314331,0.4725407660007477
0.7071166038513184,0.6552602052688599,0.5556044578552246,0.4679170250892639
0.7283874154090881,0.6596277952194214,0.5775133371353149,0.470454603433609
0.7472872734069824,0.6559265851974487,0.5906999111175537,0.4669749438762665
0.7407860159873962,0.6542619466781616,0.5716201066970825,0.46227672696113586
0.7434206008911133,0.6519123911857605,0.5634540319442749,0.46473467350006104
0.7505292296409607,0.6540130376815796,0.5718435049057007,0.4681755304336548
0.746698260307312,0.6515267491340637,0.577873706817627,0.46294915676116943
0.7509885430335999,0.6586726903915405,0.5717620253562927,0.45741304755210876
0.7490987777709961,0.6584699749946594,0.5647293925285339,0.46786460280418396
0.7428087592124939,0.6506490111351013,0.5651892423629761,0.4651857912540436
0.7451596260070801,0.6556608080863953,0.5728596448898315,0.4517359733581543
0.730346143245697,0.6620364785194397,0.572614848613739,0.45739415287971497
0.754992663860321,0.6565633416175842,0.5893629789352417,0.45965394377708435
0.8349951505661011,0.6395238637924194,0.6315407752990723,0.46409085392951965
0.8333200812339783,0.6457988619804382,0.6359655857086182,0.46165531873703003
0.8310874700546265,0.6599260568618774,0.6218981742858887,0.46068477630615234
0.8417201638221741,0.6607544422149658,0.6214311122894287,0.47341442108154297
0.8384193181991577,0.6626248359680176,0.6310766339302063,0.4755324423313141
0.8363430500030518,0.6579263210296631,0.6286924481391907,0.4778268039226532
0.8408543467521667,0.660168468952179,0.6281236410140991,0.4744826853275299
0.8337574601173401,0.6635235548019409,0.6295753717422485,0.4667762219905853
0.8305400013923645,0.6773320436477661,0.6224374175071716,0.47400426864624023
0.8398914933204651,0.6759201884269714,0.6216704249382019,0.48663899302482605
0.8517927527427673,0.6611343622207642,0.632267951965332,0.47973909974098206
0.8458347320556641,0.6579281091690063,0.6307541131973267,0.4620198905467987
0.8297401666641235,0.6571586728096008,0.6215699911117554,0.463522732257843
0.8277967572212219,0.6654938459396362,0.6290569305419922,0.4691069424152374
0.8432655930519104,0.6786310076713562,0.6345231533050537,0.46593350172042847
0.8504788875579834,0.6768601536750793,0.6238549947738647,0.47823986411094666
0.8273165822029114,0.6616201996803284,0.6045494675636292,0.4842737019062042
0.8254486322402954,0.6608437299728394,0.6035032868385315,0.47080159187316895
0.8256871700286865,0.6710376739501953,0.6052463054656982,0.4531606137752533
0.8164210319519043,0.6619864106178284,0.6027896404266357,0.456576406955719
0.8200474381446838,0.6541056632995605,0.600857675075531,0.47923964262008667
0.8241584897041321,0.6557722091674805,0.6013628840446472,0.48490026593208313
0.8310531973838806,0.6772198677062988,0.5981138944625854,0.4702320694923401
0.8218643069267273,0.6801248788833618,0.6036954522132874,0.4541777968406677
0.8099493980407715,0.6663713455200195,0.6143601536750793,0.44170692563056946
0.8104392290115356,0.6640620827674866,0.6184664964675903,0.4448632001876831
0.8012813329696655,0.6702814102172852,0.6216110587120056,0.46650487184524536
0.8057849407196045,0.6763815879821777,0.6147764325141907,0.4750536382198334
0.8185195922851562,0.6775529980659485,0.6090735793113708,0.4786483347415924
0.8156849145889282,0.6712806224822998,0.6147648096084595,0.4834524989128113
0.8229801654815674,0.6653774380683899,0.606338381767273,0.4708918035030365
0.8271602988243103,0.6741752624511719,0.6036803722381592,0.4566775858402252
0.8324801325798035,0.6797865033149719,0.607799768447876,0.461613267660141
0.817170262336731,0.6803175210952759,0.6023487448692322,0.4444752037525177
0.81441330909729,0.680619478225708,0.6085634231567383,0.43845319747924805
0.8215944766998291,0.6832113862037659,0.6156622171401978,0.46144959330558777
0.7938346266746521,0.6761338114738464,0.612098753452301,0.4731611907482147
0.8038038015365601,0.6814935803413391,0.6083323955535889,0.49243831634521484
0.8818504214286804,0.8158460259437561,0.6053259968757629,0.501010537147522
0.918238639831543,0.8929693102836609,0.7010862827301025,0.7056870460510254
0.9516732692718506,0.9717963933944702,0.7451660633087158,0.7479155659675598
0.9515382051467896,0.9720525741577148,0.7462625503540039,0.7589712142944336
0.9484338164329529,0.9566447138786316,0.7394158840179443,0.744174599647522
0.9491175413131714,0.9579094648361206,0.7352968454360962,0.7467437386512756
