left_x,left_y,right_x,right_y
1.054176688194275,1.0245360136032104,0.8800480365753174,0.8773953318595886
1.0504268407821655,1.001380443572998,0.8887113332748413,0.8660105466842651
1.0529097318649292,0.9394689798355103,0.8833693861961365,0.8321369290351868
1.0726337432861328,0.9098559021949768,0.9057681560516357,0.7857592701911926
1.095137596130371,0.8493757247924805,0.913520097732544,0.7353681921958923
1.1040198802947998,0.8765268921852112,0.8918817639350891,0.76081782579422
1.1058145761489868,0.8728348612785339,0.9046289920806885,0.7634736895561218
1.0994255542755127,0.8711987137794495,0.9202436208724976,0.767769455909729
1.0974304676055908,0.8790627717971802,0.9103615283966064,0.764496386051178
1.0909124612808228,0.883660078048706,0.9020442962646484,0.752656877040863
1.0899215936660767,0.8792572021484375,0.8897231221199036,0.7683039307594299
1.0973694324493408,0.8802422285079956,0.8939563035964966,0.7633234858512878
1.1027644872665405,0.8935679197311401,0.9013713598251343,0.7428663372993469
1.102278709411621,0.8987625241279602,0.9003862738609314,0.7533157467842102
1.1064211130142212,0.8384573459625244,0.9416306018829346,0.7347032427787781
1.113692283630371,0.7977671027183533,0.9891387820243835,0.6295421719551086
1.1893781423568726,0.6095373034477234,1.0273926258087158,0.5122129917144775
1.1900720596313477,0.6132813096046448,1.0298222303390503,0.5079238414764404
1.1818712949752808,0.5984585881233215,1.0327240228652954,0.49976295232772827
1.184455156326294,0.5889084339141846,1.0391696691513062,0.4900379776954651
1.1868667602539062,0.5829652547836304,1.0372986793518066,0.4900631308555603
1.179882287979126,0.5753247141838074,1.0330607891082764,0.49852749705314636
nan,nan,1.0448622703552246,0.5121334791183472
nan,nan,1.057004451751709,0.5100978016853333
nan,nan,1.0530282258987427,0.5110289454460144
nan,nan,1.0356594324111938,0.5212375521659851
nan,nan,1.0346788167953491,0.5112286806106567
nan,nan,1.0389846563339233,0.5067828297615051
nan,nan,1.0371571779251099,0.5052179098129272
nan,nan,1.0341662168502808,0.49244633316993713
nan,nan,1.0337514877319336,0.4852099120616913
1.1381008625030518,0.5895729064941406,1.0145490169525146,0.4890536963939667
0.990097165107727,0.5787091851234436,0.9890367984771729,0.4962117373943329
0.9013059139251709,0.5730948448181152,0.7509300112724304,0.4705282747745514
0.9124959111213684,0.5770754218101501,0.7321560978889465,0.46324604749679565
0.9015576243400574,0.5733326077461243,0.7266260385513306,0.45741426944732666
0.9005260467529297,0.5819768309593201,0.7295754551887512,0.45093023777008057
0.9007452130317688,0.5854794979095459,0.7194714546203613,0.45114845037460327
0.901297390460968,0.57746821641922,0.7165976762771606,0.456875741481781
0.8946934342384338,0.5777146220207214,0.7127251029014587,0.45855632424354553
0.8933848142623901,0.5756686329841614,0.7044504284858704,0.46098074316978455
0.8878896236419678,0.5780155658721924,0.7083614468574524,0.4676545560359955
0.8816530704498291,0.5701355934143066,0.7059645652770996,0.4644032418727875
0.8954408764839172,0.5740217566490173,0.7090136408805847,0.46349990367889404
0.9064954519271851,0.5815762281417847,0.7217156887054443,0.4631733298301697
0.9130088686943054,0.5869719982147217,0.7149568796157837,0.4617598056793213
0.856199324131012,0.6109288930892944,0.653780460357666,0.47148680686950684
0.8300328254699707,0.6049865484237671,0.6387758851051331,0.47877994179725647
0.8499180674552917,0.5911427736282349,0.6492310166358948,0.4887101352214813
0.8465200662612915,0.5873934030532837,0.644873321056366,0.49277544021606445
0.8459765911102295,0.5897404551506042,0.6460765600204468,0.4869021773338318
0.8397714495658875,0.5901802182197571,0.6409428119659424,0.48465609550476074
0.841770589351654,0.5882121324539185,0.6479822993278503,0.4851440489292145
0.8528102040290833,0.5815065503120422,0.6543855667114258,0.4848792850971222
0.8647946119308472,0.582871675491333,0.651595413684845,0.4882381856441498
0.8682840466499329,0.6003278493881226,0.6489575505256653,0.4944325089454651
0.8580997586250305,0.5980587601661682,0.6421740055084229,0.4907435178756714
0.8507897257804871,0.6084328293800354,0.6357606053352356,0.4893093407154083
0.846632719039917,0.6094970107078552,0.6466363072395325,0.4867970049381256
0.8518721461296082,0.5930073857307434,0.6560943126678467,0.48683640360832214
0.8684148192405701,0.5915424823760986,0.6437990069389343,0.490153044462204
0.8799803853034973,0.591802179813385,0.6385390162467957,0.4856158494949341
0.8819367289543152,0.5966436862945557,0.6335805654525757,0.4762711226940155
0.8808699250221252,0.5930440425872803,0.6267395615577698,0.4681302607059479
0.8778588771820068,0.6024945378303528,0.6272004842758179,0.4587584137916565
0.8748165965080261,0.6078401803970337,0.6357325315475464,0.45446717739105225
0.8734791874885559,0.6017757058143616,0.6430069804191589,0.46141961216926575
0.8700755834579468,0.5997889041900635,0.6369745135307312,0.4722301661968231
0.874406635761261,0.6015719175338745,0.6401968002319336,0.48612624406814575
0.9083362817764282,0.6126769185066223,0.6641159653663635,0.5008842945098877
0.9517070055007935,0.6047229170799255,0.7118628025054932,0.502587080001831
0.9622461795806885,0.6126428246498108,0.718408465385437,0.48429638147354126
0.9586329460144043,0.6139124035835266,0.7151634693145752,0.48327067494392395
0.9613397717475891,0.6061439514160156,0.7112356424331665,0.4838137626647949
0.9585679173469543,0.6146199703216553,0.7204985618591309,0.4892420470714569
0.9574101567268372,0.6087156534194946,0.7178508639335632,0.5031411051750183
0.9638269543647766,0.5914705991744995,0.7170631289482117,0.49771714210510254
0.956496000289917,0.5960617661476135,0.7253556251525879,0.49770382046699524
0.9669626355171204,0.6064351201057434,0.7191787362098694,0.49394458532333374
0.9604411721229553,0.6065263748168945,0.7138502597808838,0.49517762660980225
0.9517088532447815,0.6023333668708801,0.7206347584724426,0.5021417737007141
0.9741743206977844,0.6066808700561523,0.7235541939735413,0.5087267160415649
0.9638698697090149,0.6024481058120728,0.7230388522148132,0.516322910785675
0.9513076543807983,0.6030901074409485,0.7222177386283875,0.5066171884536743
0.9560619592666626,0.6099291443824768,0.7134546041488647,0.49307698011398315
0.9544833898544312,0.6050484776496887,0.7191802263259888,0.4917038679122925
0.9637653827667236,0.5986896753311157,0.715407133102417,0.49402621388435364
0.9545003771781921,0.5699930787086487,0.7051103115081787,0.49233633279800415
0.9460716247558594,0.5590890049934387,0.7073945999145508,0.487359881401062
0.9470669627189636,0.5816981792449951,0.7075679302215576,0.48947063088417053
0.949955940246582,0.5954047441482544,0.713312566280365,0.5022799372673035
0.954787015914917,0.5993391871452332,0.7199491858482361,0.509718656539917
0.9539898037910461,0.5978527665138245,0.7225766181945801,0.5074329972267151
0.9552825689315796,0.5751051902770996,0.7301409840583801,0.4974677264690399
0.9838334321975708,0.568131685256958,0.7642738819122314,0.4875519275665283
1.0195800065994263,0.5881876945495605,0.7750263810157776,0.4805544912815094
1.0143225193023682,0.5967456698417664,0.7509545683860779,0.48721081018447876
1.009264588356018,0.610069990158081,0.740532636642456,0.5015980005264282
1.0133055448532104,0.612707257270813,0.7447127103805542,0.5066722631454468
0.9998906850814819,0.6000219583511353,0.7416970133781433,0.5121976733207703
1.0047911405563354,0.5925154685974121,0.7418327927589417,0.5175748467445374
1.0028132200241089,0.5918567180633545,0.745959460735321,0.5159286856651306
0.9920681118965149,0.6016753911972046,0.7522425055503845,0.5063889622688293
0.9916424751281738,0.58235764503479,0.760054349899292,0.5024456977844238
1.0109134912490845,0.6191845536231995,0.738396406173706,0.5557861924171448
0.999949038028717,0.7023763060569763,0.731977105140686,0.8090538382530212
0.9604980945587158,0.7790351510047913,0.7414427995681763,1.1616230010986328
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.8926910758018494,0.9949583411216736
0.989330530166626,1.0366042852401733,0.8869277834892273,0.9235879182815552
1.0477584600448608,1.188784122467041,0.8785261511802673,0.81954425573349
1.0845333337783813,1.1997425556182861,0.8764460682868958,0.9427668452262878
1.0780746936798096,1.1385782957077026,0.8903363943099976,0.9917917251586914
1.0750726461410522,1.1219083070755005,0.8985693454742432,0.924289882183075
1.0901587009429932,1.0517001152038574,0.9067429304122925,0.8605936765670776
1.0877740383148193,1.025360345840454,0.9190800189971924,0.8659908771514893
1.1043684482574463,0.9829553961753845,0.9108211398124695,0.8292295932769775
1.1112536191940308,0.946394145488739,0.9069628715515137,0.7961471080780029
1.1157011985778809,0.9053874611854553,0.9021567702293396,0.7685846090316772
1.113295555114746,0.8832433819770813,0.896450400352478,0.7688297033309937
1.115051507949829,0.8541573882102966,0.8899856805801392,0.7553359866142273
1.1128145456314087,0.8369934558868408,0.8975023031234741,0.7867780923843384
1.1013107299804688,0.8190266489982605,0.9054662585258484,0.7906419038772583
1.105936884880066,0.8432245254516602,0.8988034725189209,0.7939926981925964
1.1233079433441162,0.7510933876037598,0.9059126973152161,0.7987307906150818
1.1417462825775146,0.7121974229812622,1.067936897277832,0.39725184440612793
nan,nan,1.035778522491455,0.41765710711479187
nan,nan,1.0196983814239502,0.43772679567337036
nan,nan,1.0166668891906738,0.4398488402366638
nan,nan,1.0187894105911255,0.44531750679016113
nan,nan,1.0185632705688477,0.4451155364513397
nan,nan,1.0060579776763916,0.4405055344104767
nan,nan,1.0034366846084595,0.44670048356056213
nan,nan,1.016932725906372,0.4404989778995514
nan,nan,1.0212925672531128,0.4418468177318573
nan,nan,1.0202959775924683,0.4489533603191376
nan,nan,1.0247352123260498,0.450046569108963
nan,nan,1.014788031578064,0.45848703384399414
nan,nan,1.0175105333328247,0.44966617226600647
1.1914091110229492,0.5114116072654724,1.0264041423797607,0.4446253180503845
1.1914091110229492,0.5114116072654724,1.0254013538360596,0.4606894552707672
nan,nan,1.022242784500122,0.46012967824935913
nan,nan,1.0134609937667847,0.4638523757457733
nan,nan,1.0100750923156738,0.47173377871513367
nan,nan,1.016825795173645,0.4629490077495575
nan,nan,1.027906894683838,0.45797860622406006
nan,nan,1.0237163305282593,0.4535283148288727
nan,nan,1.0347306728363037,0.4596916139125824
nan,nan,1.0857813358306885,0.4641689658164978
nan,nan,1.0889395475387573,0.4539460241794586
nan,nan,1.0887889862060547,0.45043474435806274
nan,nan,1.0916324853897095,0.4581470787525177
nan,nan,1.0995378494262695,0.46001720428466797
nan,nan,1.1097851991653442,0.46557775139808655
nan,nan,1.1051995754241943,0.4676973521709442
nan,nan,1.0950570106506348,0.465814471244812
nan,nan,1.1086962223052979,0.4652365744113922
nan,nan,1.1172364950180054,0.458474725484848
nan,nan,1.1156507730484009,0.4558931589126587
nan,nan,1.1157915592193604,0.45972880721092224
nan,nan,1.1104165315628052,0.46103695034980774
nan,nan,1.09555983543396,0.4610305428504944
nan,nan,1.1017155647277832,0.46167266368865967
nan,nan,1.1180535554885864,0.458561509847641
nan,nan,1.1114050149917603,0.45504555106163025
nan,nan,1.104262113571167,0.4456092417240143
nan,nan,1.1052497625350952,0.46193552017211914
nan,nan,1.097874641418457,0.4790869355201721
nan,nan,1.1009011268615723,0.4631122052669525
nan,nan,1.1041619777679443,0.44183555245399475
nan,nan,1.089202642440796,0.442621111869812
nan,nan,1.088260293006897,0.4438939392566681
nan,nan,1.0889849662780762,0.43956437706947327
nan,nan,1.0981552600860596,0.44149160385131836
nan,nan,1.0950227975845337,0.443513959646225
nan,nan,1.090897560119629,0.43739691376686096
nan,nan,1.0857040882110596,0.43478336930274963
nan,nan,1.0834673643112183,0.43483296036720276
nan,nan,1.0898646116256714,0.4353693127632141
nan,nan,1.0996613502502441,0.4280969500541687
nan,nan,1.09967839717865,0.4201183319091797
nan,nan,1.1005795001983643,0.4280717968940735
nan,nan,1.0975630283355713,0.4325321614742279
nan,nan,1.0924667119979858,0.4339076578617096
nan,nan,1.1074838638305664,0.43763914704322815
nan,nan,1.1117562055587769,0.43883052468299866
nan,nan,1.099147081375122,0.4345424473285675
nan,nan,1.0902155637741089,0.43532565236091614
nan,nan,1.100128412246704,0.43512505292892456
nan,nan,1.1049129962921143,0.4254036843776703
nan,nan,1.155473232269287,0.42016544938087463
nan,nan,1.1687942743301392,0.43381914496421814
nan,nan,1.1639567613601685,0.4387108385562897
nan,nan,1.161116123199463,0.4463628828525543
nan,nan,1.1628607511520386,0.4491448402404785
nan,nan,1.1679084300994873,0.44772249460220337
nan,nan,1.1535502672195435,0.452963650226593
nan,nan,1.1556321382522583,0.44261106848716736
nan,nan,1.152495265007019,0.43524059653282166
nan,nan,1.151075005531311,0.45451125502586365
nan,nan,1.1358563899993896,0.460548996925354
nan,nan,1.1094435453414917,0.5586190223693848
nan,nan,1.0707894563674927,0.7203812003135681
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.158459186553955,0.5998963713645935
nan,nan,1.1469374895095825,0.5359900593757629
nan,nan,1.1366931200027466,0.5372676849365234
nan,nan,1.1431729793548584,0.6236906051635742
nan,nan,1.1355844736099243,0.5752337574958801
nan,nan,1.1421186923980713,0.5671623945236206
nan,nan,1.1209224462509155,0.6169633865356445
nan,nan,1.0613101720809937,0.6033710241317749
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.9752804636955261,1.056820034980774
nan,nan,0.9582072496414185,1.1340913772583008
1.1208386421203613,1.1325689554214478,0.9186330437660217,1.167261004447937
1.1208386421203613,1.1325689554214478,0.8992189764976501,1.1328270435333252
1.1078180074691772,1.5026638507843018,0.9273165464401245,1.2099277973175049
1.1044565439224243,1.3847934007644653,0.9407923221588135,1.1794072389602661
1.086867332458496,1.2347420454025269,0.9243473410606384,1.0485912561416626
1.078406572341919,1.1805123090744019,0.9051299095153809,0.9696849584579468
1.090588927268982,1.0781373977661133,0.8877620697021484,0.8904262185096741
1.096953272819519,1.0222665071487427,0.9033975005149841,0.9108082056045532
1.116738200187683,0.9566946625709534,0.9024128317832947,0.899590253829956
1.1117558479309082,0.916325032711029,0.909734308719635,0.8571885228157043
1.0903397798538208,0.8444131016731262,0.8957206010818481,0.7964168787002563
1.079538345336914,0.8617190718650818,0.8747369647026062,0.8001736402511597
1.0702396631240845,0.8604443669319153,0.8733766674995422,0.7981297373771667
1.073409914970398,0.8708291053771973,0.87204509973526,0.7924416065216064
1.0775750875473022,0.8720385432243347,0.8695998191833496,0.7990390658378601
1.0876085758209229,0.86598801612854,0.8683598637580872,0.8010032773017883
1.1018052101135254,0.8593942523002625,0.8633067607879639,0.7984288930892944
1.094634771347046,0.8480268716812134,0.8664503693580627,0.8054705858230591
1.0812441110610962,0.8485202193260193,0.8691003918647766,0.7982590198516846
1.0730684995651245,0.8556458950042725,0.867159903049469,0.7743358016014099
1.0737501382827759,0.8523266315460205,0.8665040731430054,0.7728015780448914
1.0860933065414429,0.8572901487350464,0.8576387166976929,0.791975200176239
1.0664926767349243,0.7895023226737976,0.8606963753700256,0.7284257411956787
1.0535939931869507,0.6656906604766846,0.8710802793502808,0.6043914556503296
1.0855718851089478,0.5428342819213867,0.8637067675590515,0.4975278973579407
1.090820074081421,0.5453477501869202,0.8584548234939575,0.485504686832428
1.0929985046386719,0.5360133647918701,0.8583202362060547,0.4704946279525757
1.090061068534851,0.5305930972099304,0.8606604337692261,0.46814876794815063
1.0938462018966675,0.5352570414543152,0.8670839667320251,0.4699811339378357
1.0980119705200195,0.5325732231140137,0.8708522319793701,0.470908522605896
1.0982531309127808,0.5351390838623047,0.8639864921569824,0.4696556031703949
1.090745449066162,0.5328635573387146,0.8633579015731812,0.47486817836761475
1.0836960077285767,0.532118558883667,0.8563528060913086,0.4792890250682831
1.084641695022583,0.532133162021637,0.8491277098655701,0.4724169075489044
1.0829559564590454,0.5403251051902771,0.8493428826332092,0.476130872964859
1.0843777656555176,0.5374651551246643,0.8561311364173889,0.4827779531478882
1.0794286727905273,0.5503404140472412,0.8649584650993347,0.4891745150089264
1.0842233896255493,0.5534568428993225,0.8796696662902832,0.49696463346481323
1.121147871017456,0.5352506637573242,0.9504740238189697,0.49077752232551575
1.1594090461730957,0.5338895916938782,1.0323818922042847,0.45908573269844055
nan,nan,1.0848689079284668,0.4288441240787506
nan,nan,1.0805857181549072,0.43093082308769226
nan,nan,1.09117591381073,0.4309068024158478
nan,nan,1.0863465070724487,0.4331717789173126
nan,nan,1.09635591506958,0.4407726228237152
nan,nan,1.0893499851226807,0.4464104175567627
nan,nan,1.0902959108352661,0.4473636746406555
nan,nan,1.1061643362045288,0.4487769305706024
nan,nan,1.1174654960632324,0.4545013904571533
nan,nan,1.1154162883758545,0.4670162796974182
nan,nan,1.0697503089904785,0.4755048155784607
nan,nan,1.0449026823043823,0.4845242500305176
nan,nan,1.0551860332489014,0.4829844534397125
nan,nan,1.053890347480774,0.4769504964351654
nan,nan,1.0583056211471558,0.47977414727211
nan,nan,1.0570954084396362,0.4802822768688202
nan,nan,1.0439062118530273,0.47859078645706177
nan,nan,1.04049551486969,0.48237958550453186
nan,nan,1.0402299165725708,0.48315224051475525
nan,nan,1.0442339181900024,0.480005145072937
nan,nan,1.0370428562164307,0.4763505160808563
nan,nan,1.0374023914337158,0.48282134532928467
nan,nan,1.0417286157608032,0.4840832054615021
nan,nan,1.0392709970474243,0.47071394324302673
nan,nan,1.038734793663025,0.4734444320201874
nan,nan,1.0429834127426147,0.4753257930278778
nan,nan,1.037272572517395,0.4653838276863098
nan,nan,1.0295381546020508,0.462580144405365
nan,nan,1.0336068868637085,0.46184512972831726
nan,nan,1.0397454500198364,0.45886456966400146
nan,nan,1.0436936616897583,0.4615734815597534
nan,nan,1.0344120264053345,0.45567065477371216
nan,nan,1.044608473777771,0.45724552869796753
nan,nan,1.048399567604065,0.4589513838291168
nan,nan,1.043041706085205,0.45490899682044983
nan,nan,1.0404409170150757,0.4605170488357544
nan,nan,1.0395052433013916,0.4559890627861023
nan,nan,1.0327789783477783,0.452097088098526
nan,nan,1.0353342294692993,0.46040672063827515
nan,nan,1.0475053787231445,0.46491649746894836
nan,nan,1.076115608215332,0.4719335734844208
nan,nan,1.0826020240783691,0.47019872069358826
nan,nan,1.0869367122650146,0.46482008695602417
nan,nan,1.0891304016113281,0.46198350191116333
nan,nan,1.0860625505447388,0.46551576256752014
nan,nan,1.0886579751968384,0.4703832268714905
nan,nan,1.088927984237671,0.4778335392475128
nan,nan,1.0907171964645386,0.4749637246131897
nan,nan,1.0922819375991821,0.4692130982875824
nan,nan,1.0872951745986938,0.4702599346637726
nan,nan,1.0789978504180908,0.47609248757362366
nan,nan,1.07379150390625,0.4776162803173065
nan,nan,1.0786172151565552,0.4734572172164917
nan,nan,1.0822988748550415,0.4835444688796997
nan,nan,1.0703222751617432,0.4886491894721985
nan,nan,1.0796680450439453,0.49033480882644653
nan,nan,1.1062633991241455,0.49908438324928284
nan,nan,1.1224048137664795,0.5033641457557678
nan,nan,1.1153992414474487,0.4970521628856659
nan,nan,1.116869330406189,0.48577994108200073
nan,nan,1.1165499687194824,0.47030845284461975
nan,nan,1.1206300258636475,0.4833832383155823
nan,nan,1.1227564811706543,0.4826884865760803
nan,nan,1.1158218383789062,0.47871923446655273
nan,nan,1.124525547027588,0.48299556970596313
nan,nan,1.1327358484268188,0.4887385666370392
nan,nan,1.1353366374969482,0.49358269572257996
nan,nan,1.1317592859268188,0.4959110915660858
nan,nan,1.121201753616333,0.5114004015922546
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.880840539932251,0.9447565078735352
nan,nan,0.867359459400177,0.9594630599021912
1.0808676481246948,1.060045599937439,0.8640499711036682,1.0632636547088623
1.0758188962936401,1.0916411876678467,0.8735108375549316,1.0123025178909302
1.0606175661087036,1.1465764045715332,0.8679838180541992,0.8826532959938049
1.050808310508728,1.0838450193405151,0.8657451868057251,0.8575171232223511
1.0697720050811768,1.0019170045852661,0.8601498603820801,0.8331332206726074
1.090368628501892,0.9582153558731079,0.8628255724906921,0.8280911445617676
1.1039633750915527,0.9038739800453186,0.8715940713882446,0.8144282698631287
1.1123842000961304,0.8758401274681091,0.8752847909927368,0.8407381176948547
1.0954965353012085,0.8568038940429688,0.8715405464172363,0.8251499533653259
1.086302638053894,0.8660596013069153,0.8651688098907471,0.8108764290809631
1.0925389528274536,0.8722160458564758,0.8609750866889954,0.8134335279464722
1.0839612483978271,0.8908528685569763,0.8568774461746216,0.8196586966514587
1.0803250074386597,0.886756956577301,0.8510282635688782,0.8128321170806885
1.0715301036834717,0.8839853405952454,0.8601264953613281,0.8003996014595032
1.0750107765197754,0.8822398781776428,0.8616055846214294,0.7970855832099915
1.0648728609085083,0.8937536478042603,0.8572967052459717,0.8131307363510132
1.061883807182312,0.8980502486228943,0.8674687743186951,0.8225287199020386
1.0695281028747559,0.9085130095481873,0.8594740629196167,0.8192204833030701
1.071670413017273,0.9164093732833862,0.8489497303962708,0.8216061592102051
1.0793752670288086,0.9195113182067871,0.8524404168128967,0.8261181712150574
1.0680644512176514,0.9094091057777405,0.8565850257873535,0.835281252861023
0.9734815955162048,0.7565954923629761,0.8008536100387573,0.7141364216804504
0.8218854069709778,0.5342476963996887,0.7117571830749512,0.5127282738685608
0.8399205803871155,0.5592062473297119,0.6946001052856445,0.5115239024162292
0.8430375456809998,0.5790145397186279,0.6646273136138916,0.5220561027526855
0.8309140801429749,0.587948739528656,0.6661752462387085,0.5257509350776672
0.8407567143440247,0.6015743613243103,0.6739326119422913,0.5184112787246704
0.8591246604919434,0.6070387959480286,0.6770098209381104,0.5022318959236145
0.8674319982528687,0.6144579648971558,0.6794734597206116,0.5032290816307068
0.8692454099655151,0.62252277135849,0.681528627872467,0.5030797719955444
0.8628829121589661,0.6183452010154724,0.6731441617012024,0.5018274784088135
0.8589624166488647,0.6048363447189331,0.6773625612258911,0.5091085433959961
0.8551529049873352,0.5924390554428101,0.6790621280670166,0.5080525279045105
0.8486164212226868,0.5945971608161926,0.6677075028419495,0.49406105279922485
0.8541538715362549,0.6002020835876465,0.6624880433082581,0.49196943640708923
0.8627733588218689,0.6052014231681824,0.6654078960418701,0.494363009929657
0.8681344389915466,0.6134361028671265,0.6683145761489868,0.49652010202407837
0.8647856116294861,0.6267973184585571,0.6744289994239807,0.5059813857078552
0.8517342209815979,0.6264216303825378,0.682553231716156,0.5172601342201233
0.842268168926239,0.6190773844718933,0.6749388575553894,0.5204592347145081
0.8560872077941895,0.6151697039604187,0.6790177226066589,0.5104635953903198
0.8706938624382019,0.6087496280670166,0.6823807954788208,0.5066018104553223
0.8656793832778931,0.596060037612915,0.6876237392425537,0.5199227929115295
0.8657781481742859,0.5948021411895752,0.6850817203521729,0.5315459370613098
0.865892767906189,0.6011185646057129,0.6837776899337769,0.5263048410415649
0.8645578622817993,0.598600447177887,0.6822155714035034,0.524946928024292
0.8678109645843506,0.6049394607543945,0.6841028928756714,0.5198641419410706
0.8682077527046204,0.6068012714385986,0.6808019280433655,0.5089422464370728
0.8756951093673706,0.6062860488891602,0.6774773001670837,0.5059287548065186
0.8846880197525024,0.6151377558708191,0.6830682158470154,0.506520688533783
0.8885948657989502,0.6176652908325195,0.6760714650154114,0.5120617151260376
0.8879460692405701,0.6140482425689697,0.6733629703521729,0.5205395221710205
0.8933475613594055,0.6124924421310425,0.67818284034729,0.5196782350540161
0.8928831815719604,0.6180022954940796,0.6789786219596863,0.5198411345481873
0.8988060355186462,0.6142770051956177,0.6742373108863831,0.5301237106323242
0.89717036485672,0.6080597043037415,0.6886385083198547,0.530167818069458
0.9129704236984253,0.6189325451850891,0.7286157608032227,0.5189743041992188
0.9345797300338745,0.628104031085968,0.739046037197113,0.5065385699272156
0.9301694631576538,0.6255402565002441,0.7305112481117249,0.4972912073135376
0.9323709011077881,0.6316702365875244,0.7289941310882568,0.4757010340690613
0.9278872609138489,0.6356698274612427,0.7192995548248291,0.4675476849079132
0.9231414794921875,0.629302442073822,0.7180326581001282,0.47768834233283997
0.937930703163147,0.6138779520988464,0.724159836769104,0.47880280017852783
0.9433676600456238,0.6067037582397461,0.7228794097900391,0.4820221960544586
0.9328597187995911,0.6017806529998779,0.7155752182006836,0.48461616039276123
0.9216590523719788,0.590071439743042,0.7132810354232788,0.49094313383102417
0.92775559425354,0.587295413017273,0.7185139060020447,0.48723605275154114
0.9446513652801514,0.5921139121055603,0.7172059416770935,0.48400402069091797
0.9496709108352661,0.5841479897499084,0.7156586050987244,0.49370819330215454
0.9422889351844788,0.5862568020820618,0.7257159352302551,0.49398887157440186
0.945959210395813,0.5916387438774109,0.7327399253845215,0.48625415563583374
0.9475096464157104,0.5988382697105408,0.7254562973976135,0.49190181493759155
0.9411414861679077,0.6099163293838501,0.7277129292488098,0.4904366433620453
0.9346813559532166,0.6031284332275391,0.733494222164154,0.4808334410190582
0.9408983588218689,0.6010509729385376,0.7276837825775146,0.49467748403549194
0.9432489275932312,0.5944931507110596,0.7172712087631226,0.4935755729675293
0.9480597972869873,0.581310510635376,0.7143023014068604,0.48289284110069275
0.9506863355636597,0.5799211263656616,0.7172489762306213,0.4824289083480835
0.9357110261917114,0.578693687915802,0.724047064781189,0.4758456349372864
0.9308803677558899,0.5717509984970093,0.7190308570861816,0.4663676619529724
0.9399844408035278,0.5726402401924133,0.7148436903953552,0.47028371691703796
0.9440621137619019,0.5729027986526489,0.7156093716621399,0.4797337055206299
0.9593443274497986,0.579414963722229,0.7159504294395447,0.48254960775375366
0.9960263967514038,0.5974253416061401,0.7396695017814636,0.501891553401947
1.0014337301254272,0.603653609752655,0.7597321271896362,0.508240282535553
0.9877563714981079,0.6014227271080017,0.7619825601577759,0.4981895089149475
0.9887637495994568,0.602986216545105,0.7812871932983398,0.5034251809120178
0.9880052804946899,0.6072344183921814,0.7791292071342468,0.5010079145431519
1.0032594203948975,0.5950862169265747,0.7624873518943787,0.500658392906189
1.0102111101150513,0.5741099715232849,0.7563305497169495,0.5021442770957947
0.9926956295967102,0.5974323153495789,0.761100172996521,0.5052464604377747
0.9796140193939209,0.6340504288673401,0.7529232501983643,0.5888277292251587
0.9776477217674255,0.6546838879585266,0.7346521019935608,0.7135258316993713
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.9210717082023621,0.9791041612625122
1.066057801246643,0.9055756330490112,0.8901939392089844,0.8749753832817078
1.0761183500289917,0.9232019782066345,0.8659350275993347,0.8410320281982422
1.0667126178741455,0.9305851459503174,0.8742427229881287,0.9411286115646362
1.021223545074463,0.9213266968727112,0.8731335401535034,0.8875182867050171
0.9962390661239624,0.9832609295845032,0.8707807660102844,0.7881255745887756
1.0080926418304443,0.958845853805542,0.8794053792953491,0.7480383515357971
1.0228315591812134,0.9063913822174072,0.8801858425140381,0.7307456135749817
1.0341222286224365,0.901570737361908,0.8624804615974426,0.7227033972740173
1.0366562604904175,0.8993601202964783,0.8583298921585083,0.7244511842727661
1.0338894128799438,0.9139507412910461,0.8682188987731934,0.7559201121330261
1.1268740892410278,1.0131423473358154,0.8596043586730957,0.7236028909683228
1.1602528095245361,1.0408483743667603,0.8970637917518616,0.8268300890922546
1.150544285774231,1.013024091720581,0.9220013618469238,0.8703533411026001
1.1581240892410278,0.989407479763031,0.9239926934242249,0.8454339504241943
1.1599230766296387,0.9396977424621582,0.9139264822006226,0.8158155083656311
1.1648675203323364,0.9165731072425842,0.9194431304931641,0.8083324432373047
