left_x,left_y,right_x,right_y
0.6695175766944885,0.17374517023563385,0.2217603474855423,0.2503826916217804
0.6771714091300964,0.1628158539533615,0.21550114452838898,0.21758729219436646
0.6727585792541504,0.15598201751708984,0.21277457475662231,0.21968761086463928
0.6785531044006348,0.17388959228992462,0.2143746167421341,0.24307668209075928
0.6807312369346619,0.1783292144536972,0.2188871055841446,0.24233071506023407
0.6779364347457886,0.177791029214859,0.219243586063385,0.23768645524978638
0.6839437484741211,0.1795847862958908,0.21847769618034363,0.24002563953399658
0.6788856983184814,0.17815859615802765,0.21629716455936432,0.22638621926307678
0.6767672896385193,0.1772521734237671,0.21345128118991852,0.22664415836334229
0.6798426508903503,0.18625704944133759,0.22260639071464539,0.20783734321594238
0.6738116145133972,0.19584646821022034,0.22216583788394928,0.20740659534931183
0.6759864687919617,0.17867322266101837,0.21713237464427948,0.22488608956336975
0.6736109852790833,0.18964765965938568,0.23312659561634064,0.3709518611431122
0.6822270154953003,0.230511873960495,0.24553915858268738,0.4933512210845947
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0979682207107544,0.838986873626709,nan,nan
1.026281476020813,0.6894667744636536,nan,nan
0.9633532762527466,0.48105278611183167,nan,nan
0.9776840209960938,0.44760948419570923,0.556643009185791,0.7867516875267029
0.9770153760910034,0.40287262201309204,0.5401936769485474,0.7276574373245239
0.9635468125343323,0.38627299666404724,0.5388067960739136,0.6341812610626221
0.9520617127418518,0.4594360589981079,0.53975510597229,0.5827871561050415
0.9503995776176453,0.4744698107242584,0.5153682231903076,0.551821231842041
0.9527788758277893,0.46759265661239624,0.5085501074790955,0.5453118085861206
0.9485077261924744,0.4738085865974426,0.50684654712677,0.5509238243103027
0.9472649693489075,0.4709082245826721,0.5059331059455872,0.5493442416191101
0.9501208066940308,0.45696714520454407,0.5075688362121582,0.552441418170929
0.9473830461502075,0.45514050126075745,0.5210986137390137,0.5616905093193054
0.9551813006401062,0.47606557607650757,0.5209611654281616,0.5563132166862488
0.9743005633354187,0.4892909526824951,0.5110780596733093,0.5617374181747437
0.9729220867156982,0.4684540629386902,0.5116657614707947,0.5571683645248413
0.9770413041114807,0.47069475054740906,0.520188570022583,0.5700394511222839
0.9729019999504089,0.494753897190094,0.5231882929801941,0.5771574378013611
0.9737443923950195,0.49931105971336365,0.5063924789428711,0.5732412934303284
0.976789116859436,0.4909627139568329,0.5075646638870239,0.5824969410896301
0.9671109318733215,0.48299363255500793,0.5037549734115601,0.5711255073547363
0.9672709107398987,0.48039600253105164,0.5010609030723572,0.5735721588134766
0.9584252238273621,0.4821038246154785,0.5014488697052002,0.5789571404457092
0.9574719071388245,0.4824312627315521,0.5031128525733948,0.5752298831939697
0.9695586562156677,0.4983305335044861,0.5145761966705322,0.5611119270324707
0.9651495218276978,0.5051223635673523,0.5214251279830933,0.5574952960014343
0.9599660038948059,0.5006372928619385,0.5094007849693298,0.5698888897895813
0.9997897148132324,0.4178366959095001,0.51951664686203,0.5192040205001831
1.059617280960083,0.1936972737312317,0.5801669359207153,0.44514262676239014
1.1011794805526733,0.06532140076160431,0.6589223146438599,0.3120608925819397
1.1378477811813354,0.030666260048747063,0.6545091867446899,0.2898368239402771
1.144485592842102,0.030178379267454147,0.638594388961792,0.2631493806838989
1.1256740093231201,0.032307449728250504,0.6350281834602356,0.23525512218475342
1.1198508739471436,0.035214126110076904,0.628736674785614,0.21840204298496246
1.099936842918396,0.07828321307897568,0.6294803023338318,0.21844792366027832
1.0998733043670654,0.07496286183595657,0.6233428716659546,0.20944590866565704
1.112876057624817,0.11314333975315094,0.6183997988700867,0.19143842160701752
1.114729404449463,0.11860746145248413,0.6182736158370972,0.1905965954065323
1.1003923416137695,0.11005526781082153,0.621404230594635,0.19374479353427887
1.104162573814392,0.10968248546123505,0.6216784119606018,0.1845266968011856
1.1025477647781372,0.10760444402694702,0.609741747379303,0.15983648598194122
1.092995285987854,0.11642956733703613,0.6098940968513489,0.15529970824718475
1.121221661567688,0.1320963054895401,0.6401633024215698,0.18903139233589172
1.1278159618377686,0.11427700519561768,0.6402727961540222,0.18943700194358826
1.1289408206939697,0.11904493719339371,0.6305302977561951,0.2037522941827774
1.1252549886703491,0.1340382993221283,0.6292217969894409,0.2025706171989441
1.1244875192642212,0.11656009405851364,0.6199406385421753,0.20985481142997742
1.1273661851882935,0.11145564913749695,0.6170873045921326,0.20560574531555176
1.139108419418335,0.12311617285013199,0.6169414520263672,0.2058437168598175
1.1419214010238647,0.11517363786697388,0.6204065680503845,0.20797939598560333
1.134672999382019,0.10606425255537033,0.6287737488746643,0.1986485719680786
1.1326935291290283,0.12480194121599197,0.6301363110542297,0.19451585412025452
1.1165499687194824,0.11706701666116714,0.6228104829788208,0.20392470061779022
1.1203274726867676,0.1103716567158699,0.6172751784324646,0.2139395773410797
1.1335464715957642,0.14215733110904694,0.6311807632446289,0.21290715038776398
1.1267234086990356,0.13429652154445648,0.6348928213119507,0.20692558586597443
1.1320430040359497,0.1193363294005394,0.6150168180465698,0.2153504341840744
1.1372071504592896,0.12699174880981445,0.6115946769714355,0.2265494018793106
1.1357948780059814,0.12333586066961288,0.6124376654624939,0.22353829443454742
1.1696832180023193,0.12572765350341797,0.6596274375915527,0.22029966115951538
1.196777582168579,0.14164850115776062,0.6921366453170776,0.2168421447277069
nan,nan,0.6951007843017578,0.22132578492164612
nan,nan,0.6949965953826904,0.23099811375141144
1.1993780136108398,0.11998353153467178,0.6841818690299988,0.24067027866840363
1.1868454217910767,0.11926108598709106,0.6662821769714355,0.22767218947410583
1.1733311414718628,0.1184820681810379,0.664055347442627,0.21551217138767242
1.1405277252197266,0.11054383218288422,0.6825249195098877,0.2293117344379425
1.1405277252197266,0.11054383218288422,0.6790106296539307,0.2293889969587326
1.1537678241729736,0.13416972756385803,0.6743215918540955,0.22526060044765472
1.1537678241729736,0.13416972756385803,0.6777269840240479,0.22482287883758545
1.1927016973495483,0.14926891028881073,0.6785569787025452,0.22429069876670837
1.1927016973495483,0.14926891028881073,0.6679840683937073,0.23841992020606995
nan,nan,0.666669487953186,0.22891807556152344
nan,nan,0.6678590774536133,0.21569067239761353
nan,nan,0.6700330972671509,0.23506557941436768
nan,nan,0.668175220489502,0.24610869586467743
1.168816328048706,0.12812024354934692,0.6705408096313477,0.23869316279888153
1.1843701601028442,0.13764484226703644,0.6715325117111206,0.23843081295490265
1.1747920513153076,0.14911232888698578,0.6656883955001831,0.23707646131515503
1.1490519046783447,0.15210779011249542,0.6617802977561951,0.23865094780921936
nan,nan,0.6658899784088135,0.2372269630432129
1.193091869354248,0.14098688960075378,0.6784468293190002,0.24399834871292114
1.1742740869522095,0.13890302181243896,0.6695986986160278,0.2441091388463974
1.1538946628570557,0.13664624094963074,0.6882495284080505,0.2478187531232834
nan,nan,0.7296382784843445,0.2562064826488495
nan,nan,0.7438099980354309,0.24405255913734436
nan,nan,0.729345977306366,0.2339940369129181
nan,nan,0.7365781664848328,0.23561991751194
nan,nan,0.7487667202949524,0.23652033507823944
nan,nan,0.7496623992919922,0.24057811498641968
nan,nan,0.7521446943283081,0.25370392203330994
nan,nan,0.7632586359977722,0.2703157961368561
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8793553113937378,1.0453217029571533,nan,nan
0.9731570482254028,0.7658568024635315,0.5621199607849121,0.7689785361289978
1.0104202032089233,0.4805007874965668,0.5464788675308228,0.7017588019371033
0.9874823093414307,0.4271753430366516,0.5339840650558472,0.5943151116371155
0.9577528238296509,0.46424752473831177,0.5253756046295166,0.5475395917892456
0.9531016945838928,0.46974730491638184,0.5083476901054382,0.5332059264183044
0.9601184725761414,0.48522159457206726,0.5188987255096436,0.5220826864242554
0.964090883731842,0.47565731406211853,0.5411683320999146,0.5248636603355408
0.965979814529419,0.48886436223983765,0.5415676236152649,0.5310025215148926
0.9588264226913452,0.495341956615448,0.5287953615188599,0.5299274325370789
0.9580618143081665,0.4805367588996887,0.5172055959701538,0.5277702212333679
0.9597816467285156,0.4682121276855469,0.5199919939041138,0.527888834476471
0.9816298484802246,0.48396793007850647,0.5277777910232544,0.5242636799812317
0.9856603741645813,0.4919869303703308,0.5402535796165466,0.5142026543617249
0.9718498587608337,0.476361483335495,0.5354750752449036,0.5211107730865479
0.9617533087730408,0.4770798683166504,0.5420265793800354,0.5248546600341797
0.9538629055023193,0.4885922074317932,0.557074785232544,0.5685906410217285
0.9569073915481567,0.4928734302520752,0.5501572489738464,0.5795825123786926
0.9589712023735046,0.4865061640739441,0.5399174094200134,0.5460440516471863
0.9561375379562378,0.4980228841304779,0.5502327084541321,0.5335296392440796
0.9415269494056702,0.49943608045578003,0.5528469085693359,0.5577691793441772
0.9413806796073914,0.4881236255168915,0.5495021343231201,0.5805900692939758
0.9607857465744019,0.5003336071968079,0.5482728481292725,0.5504197478294373
0.957137942314148,0.5030235052108765,0.5419300198554993,0.5479463338851929
0.9485662579536438,0.4951750338077545,0.536941409111023,0.5489911437034607
0.9467103481292725,0.4939328730106354,0.5357868075370789,0.553623616695404
0.9538923501968384,0.49007126688957214,0.5347154140472412,0.5438982844352722
0.9539462924003601,0.49480727314949036,0.5351895093917847,0.552002489566803
0.9532058835029602,0.49221792817115784,0.5321289896965027,0.586603045463562
0.9527638554573059,0.49629154801368713,0.5323997735977173,0.5786357522010803
0.9468303322792053,0.4956320524215698,0.53319251537323,0.560258686542511
0.9504887461662292,0.4982575476169586,0.5258427858352661,0.5550554990768433
0.9454928040504456,0.49852120876312256,0.5322009325027466,0.539638340473175
0.9504852890968323,0.49478045105934143,0.5258724689483643,0.5391889810562134
0.9776869416236877,0.5185614824295044,0.5224741101264954,0.5599862933158875
0.9820544719696045,0.5163295269012451,0.5173647403717041,0.5651463270187378
0.9709954261779785,0.5053206086158752,0.5186973214149475,0.5553604364395142
0.9652374386787415,0.5156969428062439,0.5259604454040527,0.5530570149421692
0.9478588104248047,0.5169437527656555,0.5235351920127869,0.5463935732841492
0.9466221332550049,0.5183306336402893,0.5173489451408386,0.5425774455070496
0.9561330676078796,0.5113629102706909,0.5168947577476501,0.5374245047569275
0.9606952667236328,0.4919542074203491,0.5109125971794128,0.5315632224082947
0.9451661109924316,0.3190706968307495,0.5020816326141357,0.49443113803863525
0.9073799252510071,0.11836618185043335,0.4634168744087219,0.2741658687591553
0.9030818343162537,0.012673363089561462,0.4487369656562805,0.1987704634666443
0.9082783460617065,0.002371948678046465,0.4520339369773865,0.17532965540885925
0.8994085192680359,0.048751309514045715,0.4458341896533966,0.16237667202949524
0.8978917598724365,0.045171692967414856,0.4376550614833832,0.1646682471036911
0.8952289819717407,0.0760936364531517,0.436827152967453,0.15360473096370697
0.8973191976547241,0.06906630843877792,0.42822912335395813,0.150299534201622
0.905269205570221,0.06931012868881226,0.4230990409851074,0.1835334599018097
0.9063591957092285,0.07609734684228897,0.4162255525588989,0.18221218883991241
0.9233042597770691,0.06167665123939514,0.42638468742370605,0.18094970285892487
0.9314446449279785,0.05132298916578293,0.4280068874359131,0.18648479878902435
0.9025026559829712,0.06755602359771729,0.42997053265571594,0.18175971508026123
0.9010433554649353,0.08734545111656189,0.4349508285522461,0.16311101615428925
0.9152788519859314,0.0760025903582573,0.4386453628540039,0.154478520154953
0.9094132781028748,0.06147874519228935,0.4334668815135956,0.15741367638111115
0.908189058303833,0.07289258390665054,0.412599116563797,0.16659069061279297
0.905393123626709,0.07883380353450775,0.41993919014930725,0.15847867727279663
0.9063755869865417,0.06820332258939743,0.42951488494873047,0.16577941179275513
0.9048972129821777,0.06966479122638702,0.42724868655204773,0.16841286420822144
0.9092870354652405,0.08406452089548111,0.4297872483730316,0.17571359872817993
0.9127079844474792,0.07194674760103226,0.422527015209198,0.1736181229352951
0.9127638936042786,0.04346635192632675,0.4071353077888489,0.17420338094234467
0.9188449382781982,0.03907891362905502,0.40878361463546753,0.18132151663303375
0.9290734529495239,0.04353504627943039,0.42514657974243164,0.17648480832576752
0.9220253825187683,0.0530235655605793,0.4273931682109833,0.18496552109718323
0.9058895111083984,0.05715859681367874,0.4048360586166382,0.20695184171199799
0.9112499952316284,0.05423564836382866,0.3971967399120331,0.20423218607902527
0.923337459564209,0.0813162624835968,0.4140554368495941,0.18713292479515076
0.9195443987846375,0.07701833546161652,0.4061261713504791,0.1868726760149002
0.9155411124229431,0.07510142773389816,0.4110579192638397,0.17863324284553528
0.9209025502204895,0.08624222874641418,0.4083370566368103,0.17666593194007874
0.9080565571784973,0.06564747542142868,0.4029476046562195,0.178908109664917
0.9071829915046692,0.048750750720500946,0.4024151563644409,0.18335305154323578
0.8891550898551941,0.049276284873485565,0.4121472239494324,0.19100388884544373
0.8928387761116028,0.0560697540640831,0.40585896372795105,0.1954037994146347
0.9029099941253662,0.04603935405611992,0.38846758008003235,0.19226381182670593
0.9303159117698669,0.04168548434972763,0.4231055676937103,0.17864933609962463
0.9704926609992981,0.04168614000082016,0.45215028524398804,0.1690850704908371
0.982485830783844,0.03831007704138756,0.4738753139972687,0.16654103994369507
0.9919928908348083,0.045301783829927444,0.47877347469329834,0.17379292845726013
0.9859055280685425,0.047391362488269806,0.4778050482273102,0.17447307705879211
0.9759587645530701,0.042846351861953735,0.4779684841632843,0.1757349818944931
0.9811468720436096,0.04164594039320946,0.47230178117752075,0.18391431868076324
0.9941930174827576,0.04107743874192238,0.46735838055610657,0.18633614480495453
0.9957672357559204,0.034221354871988297,0.47246378660202026,0.18554870784282684
0.9994188547134399,0.033461522310972214,0.4685562252998352,0.19333603978157043
0.9876960515975952,0.04716013744473457,0.46454980969429016,0.19685430824756622
0.9786148071289062,0.04271804913878441,0.46705639362335205,0.18628571927547455
0.9858200550079346,0.024059230461716652,0.46636950969696045,0.1735510528087616
0.9915995597839355,0.034637827426195145,0.47260692715644836,0.17770059406757355
0.9915339350700378,0.04018029198050499,0.4755057692527771,0.18051621317863464
0.9836093783378601,0.017580589279532433,0.4638941287994385,0.17535848915576935
0.984032154083252,0.028676683083176613,0.4599808156490326,0.1807325929403305
0.9766298532485962,0.04460737109184265,0.46649977564811707,0.18789343535900116
0.9755880236625671,0.029473118484020233,0.4631614089012146,0.18770486116409302
0.9923081994056702,0.027290772646665573,0.4674730896949768,0.17428015172481537
0.9986171722412109,0.025684239342808723,0.4683254361152649,0.16938115656375885
0.9855111837387085,0.027985667809844017,0.4602084159851074,0.183451309800148
0.9824303388595581,0.027668004855513573,0.46713826060295105,0.1878964900970459
0.9904150366783142,0.027816738933324814,0.4668637216091156,0.17704539000988007
0.9870242476463318,0.03611502796411514,0.45500534772872925,0.18573126196861267
0.9779301285743713,0.07731172442436218,0.4435197412967682,0.1736663579940796
0.9578258395195007,0.1047716736793518,0.4277966022491455,0.14485053718090057
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9070169925689697,0.6035352945327759,0.42407041788101196,0.7934820652008057
0.9445260167121887,0.5814826488494873,0.4824996888637543,0.734469473361969
0.9411368370056152,0.5149834156036377,0.48369669914245605,0.6066147685050964
0.938499391078949,0.4594270586967468,0.4791935384273529,0.5165207386016846
0.9615265727043152,0.4773804247379303,0.48368701338768005,0.5632733702659607
0.953025758266449,0.4856235980987549,0.47463691234588623,0.5677908062934875
0.933872401714325,0.4709131121635437,0.4926713705062866,0.5649009943008423
0.9348016381263733,0.4812007248401642,0.5021912455558777,0.5619853734970093
0.9454966187477112,0.49057987332344055,0.5006075501441956,0.5657072067260742
0.957548975944519,0.48487505316734314,0.5012903213500977,0.5672546625137329
0.9449881315231323,0.488197922706604,0.5029351115226746,0.5593859553337097
0.9575188755989075,0.4893847107887268,0.49091997742652893,0.5563302636146545
0.9528869986534119,0.4900434613227844,0.4977858364582062,0.5637136697769165
0.9441955089569092,0.49711519479751587,0.49869850277900696,0.5780128836631775
0.9361550807952881,0.47807008028030396,0.48980167508125305,0.5753422975540161
0.9055353403091431,0.4874241054058075,0.48528769612312317,0.5665363669395447
0.9159240126609802,0.4964961111545563,0.47749191522598267,0.5776714086532593
0.9289120435714722,0.49304938316345215,0.48450976610183716,0.5771828293800354
0.9127023220062256,0.49730804562568665,0.49165594577789307,0.5693381428718567
0.9100847244262695,0.49427881836891174,0.49337685108184814,0.57038813829422
0.9181267619132996,0.4985819160938263,0.48652467131614685,0.5787118673324585
0.9167660474777222,0.49717074632644653,0.4807257652282715,0.5727211236953735
0.9302424788475037,0.4982662498950958,0.504974365234375,0.5718197226524353
0.9274250268936157,0.4991576671600342,0.5132907032966614,0.574454128742218
0.917996883392334,0.4907068610191345,0.49866098165512085,0.5628878474235535
0.9141266942024231,0.49168646335601807,0.4910505712032318,0.5663489103317261
0.923902690410614,0.4919247329235077,0.4879733622074127,0.5716594457626343
0.9275961518287659,0.4966029226779938,0.4841361343860626,0.5826295018196106
0.9308156371116638,0.4957522749900818,0.4786493182182312,0.592727541923523
0.938997745513916,0.4892140030860901,0.4829728603363037,0.5979034900665283
0.9242738485336304,0.4852343797683716,0.48837709426879883,0.5918957591056824
0.9183865785598755,0.4871709644794464,0.48827001452445984,0.5878686904907227
0.9187188148498535,0.49642887711524963,0.4867979884147644,0.5880627632141113
0.9196149110794067,0.48598408699035645,0.4888244867324829,0.5876991748809814
0.9233222007751465,0.4877171516418457,0.48934027552604675,0.5900466442108154
0.9277796149253845,0.4924497604370117,0.4884811341762543,0.593537449836731
0.9194633364677429,0.476258784532547,0.4871487617492676,0.5910485982894897
0.9149026274681091,0.4886915683746338,0.4881811738014221,0.5863088369369507
0.9232711791992188,0.49438801407814026,0.4910906255245209,0.5826679468154907
0.9227547645568848,0.48305732011795044,0.49428462982177734,0.5810492634773254
0.9319425821304321,0.4987342655658722,0.49244651198387146,0.5829379558563232
0.927817702293396,0.5011067986488342,0.48951148986816406,0.5875534415245056
0.9366976618766785,0.48292168974876404,0.48382270336151123,0.5871152281761169
0.9269624352455139,0.33113887906074524,0.47007906436920166,0.4307701289653778
0.9203367233276367,0.12013807892799377,0.47669607400894165,0.24103125929832458
0.9350835680961609,0.04426465183496475,0.4917736351490021,0.13399773836135864
0.9450291991233826,0.06060308218002319,0.48897451162338257,0.17433017492294312
0.9481604099273682,0.05412399768829346,0.4944397807121277,0.20310932397842407
0.9688724875450134,0.05437041446566582,0.4961665868759155,0.211157888174057
0.9742182493209839,0.05419676750898361,0.4894747734069824,0.1882680356502533
0.975475549697876,0.05996904894709587,0.4907219409942627,0.18776029348373413
0.9731995463371277,0.060618869960308075,0.4920739233493805,0.18736787140369415
0.966286838054657,0.046061985194683075,0.4843640923500061,0.18154294788837433
0.9667493104934692,0.05406498536467552,0.4803889989852905,0.1904815286397934
0.9669724702835083,0.06065414100885391,0.48350289463996887,0.19027751684188843
0.9660701751708984,0.06009382754564285,0.48505693674087524,0.19170986115932465
0.9526367783546448,0.056100234389305115,0.4928732216358185,0.19874534010887146
0.9512766003608704,0.0685400739312172,0.4903651177883148,0.2027820497751236
0.9693633913993835,0.07285411655902863,0.48431217670440674,0.2113484889268875
0.9740381836891174,0.06583363562822342,0.48717638850212097,0.20610415935516357
0.9513771533966064,0.05965667963027954,0.4846044182777405,0.17667518556118011
0.941100537776947,0.12667003273963928,0.5002885460853577,0.2311011701822281
0.9412035942077637,0.2126253843307495,0.5148648619651794,0.28337106108665466
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.312387079000473,1.3665586709976196,0.4504242539405823,1.1030761003494263
0.6959673762321472,0.9127638936042786,0.4504242539405823,1.1030761003494263
0.9053323268890381,0.6980125904083252,0.5602089166641235,0.7357835173606873
0.9313690066337585,0.5567644834518433,0.5348039865493774,0.6564701199531555
0.9358465671539307,0.4698930084705353,0.4732716679573059,0.5606459975242615
0.9316157102584839,0.48118752241134644,0.46324360370635986,0.532735288143158
0.9280103445053101,0.47625643014907837,0.46487459540367126,0.5319647192955017
0.9185959100723267,0.487993061542511,0.4803052544593811,0.5834259390830994
0.9247117638587952,0.4928167462348938,0.48951226472854614,0.5875718593597412
0.9473627209663391,0.4985504746437073,0.48231783509254456,0.5857407450675964
0.9448233246803284,0.5024169087409973,0.4916068911552429,0.5863584280014038
0.9239888787269592,0.5004400014877319,0.4967758059501648,0.5887710452079773
0.9281308054924011,0.4928254783153534,0.4932527244091034,0.5903925895690918
0.9183443784713745,0.4898568391799927,0.49301788210868835,0.590054988861084
0.9129592776298523,0.49690285325050354,0.4892711043357849,0.5871506929397583
0.9276878833770752,0.5046387910842896,0.48246684670448303,0.5924315452575684
0.9243111610412598,0.5163875222206116,0.4728018045425415,0.5961835384368896
0.9180343151092529,0.5115846395492554,0.4739784002304077,0.59201979637146
0.9189788103103638,0.5065959095954895,0.467457115650177,0.5937529802322388
0.9259411692619324,0.4995065927505493,0.469621866941452,0.5941630601882935
0.9283828735351562,0.49785616993904114,0.47173330187797546,0.5791364312171936
0.9263482093811035,0.49185124039649963,0.47353726625442505,0.5806465148925781
0.9217362403869629,0.4945232570171356,0.4749252200126648,0.5893195867538452
0.9169437885284424,0.5059032440185547,0.46690818667411804,0.5934617519378662
0.9132656455039978,0.5076712369918823,0.46933573484420776,0.5966659784317017
0.9261975884437561,0.5104445815086365,0.46952199935913086,0.5910379886627197
0.9370741248130798,0.5065311789512634,0.4817623496055603,0.5843861699104309
0.947024405002594,0.49461641907691956,0.47855889797210693,0.5551053285598755
0.9389597177505493,0.49607107043266296,0.5004070997238159,0.5606962442398071
0.9360448718070984,0.4980429708957672,0.5028420686721802,0.5461570024490356
0.9341146945953369,0.48371967673301697,0.5156461596488953,0.5392577648162842
0.9408479928970337,0.49090394377708435,0.508048415184021,0.5622382760047913
0.9390615224838257,0.4988568127155304,0.5073105692863464,0.5681866407394409
0.9288522005081177,0.4783306419849396,0.5290414094924927,0.5924502611160278
0.925927460193634,0.48173388838768005,0.5282613039016724,0.5910528302192688
0.9184573888778687,0.4937892258167267,0.5277227163314819,0.5853801369667053
0.9198204874992371,0.4998343884944916,0.5274375081062317,0.5857341289520264
0.9227077960968018,0.4966893792152405,0.5190734267234802,0.5587549805641174
0.9324511289596558,0.4878731071949005,0.5139535069465637,0.5585159063339233
0.9322572350502014,0.4948326647281647,0.5288383364677429,0.5902525782585144
0.9406484365463257,0.4993675947189331,0.5277259945869446,0.5909315347671509
0.947466254234314,0.5099397897720337,0.5193639993667603,0.587684154510498
0.9440430402755737,0.4926585257053375,0.5226892828941345,0.5895146131515503
0.927624523639679,0.48011139035224915,0.5267108082771301,0.5946477651596069
0.9265379905700684,0.4836932420730591,0.5281164646148682,0.5905523300170898
0.9351305961608887,0.49284765124320984,0.529266357421875,0.5981134176254272
0.9371373653411865,0.49444207549095154,0.5129773020744324,0.5987919569015503
0.9573968052864075,0.4969536364078522,0.5112130641937256,0.5609210729598999
0.948397159576416,0.49606209993362427,0.49409914016723633,0.5637947916984558
0.9433708786964417,0.5009772181510925,0.49427101016044617,0.5812376737594604
0.9424031376838684,0.5027632117271423,0.4911010265350342,0.5851524472236633
0.9267109036445618,0.4906840920448303,0.4890783429145813,0.5938593149185181
0.9204464554786682,0.4926014244556427,0.489577978849411,0.5927194952964783
0.9294203519821167,0.4904119670391083,0.49342775344848633,0.5995760560035706
0.9303300380706787,0.4944256842136383,0.49009236693382263,0.598312258720398
0.930609941482544,0.4937001168727875,0.482541561126709,0.5608535408973694
0.9336556792259216,0.49668386578559875,0.49444282054901123,0.5504493117332458
0.9519514441490173,0.49683046340942383,0.4952029883861542,0.542273223400116
0.9515230059623718,0.504426121711731,0.5044658780097961,0.5413152575492859
0.9385136365890503,0.4997783601284027,0.5081369876861572,0.5838831067085266
0.941064178943634,0.5106906890869141,0.4969816207885742,0.6027645468711853
0.9382473826408386,0.5244752764701843,0.4807108938694,0.5773168206214905
0.9383400678634644,0.5262789130210876,0.48555877804756165,0.5764482021331787
0.9425623416900635,0.534598171710968,0.4994143843650818,0.5810359716415405
0.9432685375213623,0.53193199634552,0.5002908110618591,0.5882317423820496
0.9324039816856384,0.5162975788116455,0.4756196141242981,0.5618769526481628
0.9293580055236816,0.5146445631980896,0.47506365180015564,0.5631713271141052
0.9339807033538818,0.5145235657691956,0.4810045063495636,0.5738256573677063
0.9282423853874207,0.5138007998466492,0.47968873381614685,0.567119300365448
0.9227196574211121,0.5140148997306824,0.48586201667785645,0.5553516745567322
0.9244122505187988,0.5113699436187744,0.4895032048225403,0.5534462332725525
0.9478986263275146,0.5189443230628967,0.4910169243812561,0.5507931709289551
0.952867865562439,0.5116158723831177,0.49000659584999084,0.55275958776474
0.9457067251205444,0.506533145904541,0.48960933089256287,0.5584107041358948
0.9412845373153687,0.5107951760292053,0.49765998125076294,0.5558231472969055
0.9214581847190857,0.5040174126625061,0.509655773639679,0.5508212447166443
0.9259030818939209,0.5019873976707458,0.5130952596664429,0.5487905144691467
0.934208333492279,0.4964781403541565,0.5003493428230286,0.542087197303772
0.9318418502807617,0.49412307143211365,0.5030149817466736,0.5448291897773743
0.9142237305641174,0.5000994205474854,0.5083478093147278,0.5621896982192993
0.9212377667427063,0.502217710018158,0.509455680847168,0.5555474162101746
0.9501513838768005,0.49969741702079773,0.5037647485733032,0.5425735712051392
0.9429576992988586,0.4917171001434326,0.49494215846061707,0.5568320155143738
0.9221861362457275,0.49457693099975586,0.5028238892555237,0.580448567867279
0.9209402203559875,0.5134934186935425,0.5150082111358643,0.5716212391853333
0.93907630443573,0.5171663165092468,0.5121490955352783,0.569617509841919
0.938631534576416,0.5114769339561462,0.5029240250587463,0.5836814641952515
0.9342605471611023,0.5047365427017212,0.5088444948196411,0.5833796858787537
0.9392083287239075,0.5026048421859741,0.5066255331039429,0.5814297795295715
0.9234613180160522,0.5127041935920715,0.4836149513721466,0.566402792930603
0.923037052154541,0.5150675773620605,0.49007871747016907,0.5652307868003845
0.9171479344367981,0.514177143573761,0.5063889026641846,0.5806804895401001
0.9175930023193359,0.511056661605835,0.5105786323547363,0.5820756554603577
0.9715946316719055,0.48937034606933594,0.5126993060112,0.531920850276947
0.999797523021698,0.30689388513565063,0.5330606698989868,0.33363738656044006
0.9973099827766418,0.05101987347006798,0.5473448634147644,0.24651695787906647
0.9984315633773804,-0.014451984316110611,0.5364668965339661,0.16621774435043335
0.990863025188446,0.023846175521612167,0.5262949466705322,0.12922143936157227
0.9798218607902527,0.0324864387512207,0.5161428451538086,0.11682218313217163
0.9631287455558777,0.04864683374762535,0.519859254360199,0.1442488729953766
0.969114363193512,0.05484149232506752,0.5124205350875854,0.13713277876377106
0.9998414516448975,0.04958547651767731,0.5197596549987793,0.1440555602312088
0.996554970741272,0.04268162325024605,0.5206329822540283,0.1472364068031311
0.9685207605361938,0.05311458185315132,0.5135735273361206,0.14192673563957214
0.9700629711151123,0.04935639724135399,0.5098595023155212,0.14794468879699707
0.9883790016174316,0.049851253628730774,0.5130904912948608,0.15709732472896576
0.9896267056465149,0.05602269247174263,0.5127794742584229,0.16137172281742096
0.9831761121749878,0.05318798869848251,0.5005670785903931,0.1620318442583084
0.9840850234031677,0.051256295293569565,0.49820035696029663,0.15934869647026062
1.012054443359375,0.05374239385128021,0.5090721845626831,0.16565215587615967
1.00954008102417,0.05947265401482582,0.5099608898162842,0.16571912169456482
0.9962230324745178,0.06531940400600433,0.5111256837844849,0.1622728854417801
1.0038199424743652,0.06539706140756607,0.5132554173469543,0.1647489368915558
