left_x,left_y,right_x,right_y
0.6328582763671875,0.5260334610939026,0.07883203774690628,0.5461944341659546
0.6251549124717712,0.5298054814338684,0.08626330643892288,0.5388140082359314
0.6452568173408508,0.5154640078544617,0.08321575075387955,0.5462293028831482
0.6505656838417053,0.5022683143615723,0.06744390726089478,0.5407394170761108
0.6291154623031616,0.5128568410873413,0.06762506067752838,0.5275136828422546
0.622778058052063,0.5134736895561218,0.08348705619573593,0.5170003175735474
0.6482126712799072,0.5046096444129944,0.09394267201423645,0.5139904022216797
0.6805277466773987,0.5088092088699341,0.1209438294172287,0.5259641408920288
0.6881847977638245,0.5093406438827515,0.13123853504657745,0.5300015211105347
0.6951736807823181,0.5102997422218323,0.13704073429107666,0.529682993888855
0.7002579569816589,0.5055456161499023,0.13499169051647186,0.5335957407951355
0.7015778422355652,0.5005447864532471,0.13107231259346008,0.5333057045936584
0.6921749711036682,0.5089260935783386,0.1265060007572174,0.5285922884941101
0.6999053359031677,0.5085023641586304,0.1291274130344391,0.5237176418304443
0.7088224291801453,0.5045809149742126,0.12528535723686218,0.5203049778938293
0.7020657062530518,0.4994521141052246,0.12166353315114975,0.5278562903404236
0.6974933743476868,0.5090718269348145,0.12795333564281464,0.531765878200531
0.6912801861763,0.513367235660553,0.13421384990215302,0.5340220332145691
0.6885290741920471,0.503508448600769,0.13545307517051697,0.5284033417701721
0.6944900155067444,0.5039237141609192,0.13257959485054016,0.522181510925293
0.683031439781189,0.5042446255683899,0.12727898359298706,0.5281252861022949
0.6879942417144775,0.508087694644928,0.11807747185230255,0.5359240770339966
0.7065089344978333,0.5050466656684875,0.12167804688215256,0.5344440340995789
0.7038871645927429,0.4976949989795685,0.12643760442733765,0.5353532433509827
0.7046936750411987,0.5008149147033691,0.12713204324245453,0.5335155725479126
0.7001772522926331,0.4970361590385437,0.1300460398197174,0.5252774953842163
0.699310839176178,0.4998103082180023,0.1272382289171219,0.5267609357833862
0.7040662169456482,0.4884013235569,0.1216166540980339,0.5220088958740234
0.69961017370224,0.4787547290325165,0.12362579256296158,0.5186533331871033
0.7076675891876221,0.47499382495880127,0.12349607050418854,0.5251854658126831
0.7039936780929565,0.4901217818260193,0.11252899467945099,0.5243191719055176
0.7047854661941528,0.5024622678756714,0.11537490040063858,0.5138628482818604
0.7265679836273193,0.5095508098602295,0.11360204964876175,0.5141512751579285
0.7224218249320984,0.504665195941925,0.11612528562545776,0.5269134044647217
0.6952422261238098,0.4875362813472748,0.12313220649957657,0.5322101712226868
0.6983318328857422,0.4906991720199585,0.12407808005809784,0.5297433733940125
0.698477029800415,0.5042791366577148,0.1239028200507164,0.5279616117477417
0.6939078569412231,0.5062916874885559,0.11630648374557495,0.5185273289680481
0.6995595097541809,0.4988514184951782,0.12008330225944519,0.5233726501464844
0.6980976462364197,0.4870356023311615,0.13350631296634674,0.5333488583564758
0.7046555280685425,0.4766101539134979,0.13005967438220978,0.5249027609825134
0.7121071815490723,0.47894415259361267,0.11961538344621658,0.5068363547325134
0.7162359952926636,0.4838811457157135,0.123713418841362,0.5010882616043091
0.7110156416893005,0.4884020686149597,0.11785741150379181,0.514523983001709
0.7065744400024414,0.4968319237232208,0.1153276115655899,0.5213975310325623
0.7157660722732544,0.4962393343448639,0.13435421884059906,0.5191658735275269
0.7252373099327087,0.48952022194862366,0.13406692445278168,0.5267702341079712
0.7207655310630798,0.49427253007888794,0.13030388951301575,0.5269175171852112
0.7280823588371277,0.48744872212409973,0.1394886076450348,0.5177876949310303
0.7524487376213074,0.4983775019645691,0.1569635421037674,0.5073322057723999
0.75254225730896,0.49900680780410767,0.1527850180864334,0.5066931247711182
0.7504774332046509,0.4978322982788086,0.15344415605068207,0.5092772841453552
0.7470581531524658,0.50425124168396,0.1571328192949295,0.5048657059669495
0.7447559237480164,0.5029207468032837,0.16085024178028107,0.5038085579872131
0.7363560199737549,0.5025173425674438,0.16646675765514374,0.5093079805374146
0.7398049831390381,0.4972679018974304,0.1573934108018875,0.5132325291633606
0.739227831363678,0.4942149817943573,0.15423299372196198,0.5125668048858643
0.7339139580726624,0.49641749262809753,0.1515301913022995,0.5095106363296509
0.7329555153846741,0.5059896111488342,0.14875304698944092,0.5085428953170776
0.7406478524208069,0.5040583610534668,0.15118935704231262,0.5174684524536133
0.7445271611213684,0.4915609359741211,0.15138205885887146,0.5234478116035461
0.7485997676849365,0.47417786717414856,0.14932531118392944,0.5261543393135071
0.7412564754486084,0.4666791260242462,0.15469011664390564,0.5253344178199768
0.7330959439277649,0.469782292842865,0.15621742606163025,0.5214151740074158
0.7392001152038574,0.47536441683769226,0.14920330047607422,0.5219997763633728
0.7334235906600952,0.4734140932559967,0.1522238850593567,0.5264641642570496
0.7407740354537964,0.47547808289527893,0.1560543179512024,0.5272735953330994
0.7458836436271667,0.48618069291114807,0.16315308213233948,0.5331501364707947
0.7317695617675781,0.49798381328582764,0.16237814724445343,0.5323030352592468
0.7309887409210205,0.5003582835197449,0.16861586272716522,0.5224891901016235
0.7376800179481506,0.4900863468647003,0.16681867837905884,0.5117077827453613
0.7315242290496826,0.4925803542137146,0.16642822325229645,0.49928492307662964
0.7145142555236816,0.5019055008888245,0.1654512882232666,0.5026769042015076
0.7130638360977173,0.5103259086608887,0.16616103053092957,0.5028888583183289
0.7213817834854126,0.512683629989624,0.17128844559192657,0.5090622901916504
0.7192864418029785,0.5007375478744507,0.18604925274848938,0.5247505903244019
0.727656900882721,0.4982761740684509,0.19219361245632172,0.5291261672973633
0.7153684496879578,0.5085543990135193,0.1836535632610321,0.5302267670631409
0.7108195424079895,0.5135158896446228,0.17831261456012726,0.5357505679130554
0.6873436570167542,0.5093618631362915,0.14575842022895813,0.5427694916725159
0.6704730987548828,0.48988476395606995,0.13743726909160614,0.5417470335960388
0.660680890083313,0.48966914415359497,0.13155987858772278,0.546511173248291
0.6624636650085449,0.4979375898838043,0.12459617853164673,0.5463719964027405
0.6581491827964783,0.5002499222755432,0.12551796436309814,0.5360979437828064
0.6577550172805786,0.5045585632324219,0.13145624101161957,0.5229099988937378
0.6600668430328369,0.5019016265869141,0.12167881429195404,0.5170444846153259
0.652812659740448,0.5038895010948181,0.11618547141551971,0.5244170427322388
0.653104305267334,0.4963618516921997,0.12413039803504944,0.5324016213417053
0.6540277600288391,0.498259961605072,0.1339692324399948,0.5260440111160278
0.6509163975715637,0.5075321793556213,0.12062859535217285,0.522268533706665
0.6376648545265198,0.5107762217521667,0.11896055191755295,0.5264811515808105
0.612967312335968,0.5506563782691956,0.12310072779655457,0.6128791570663452
0.6250183582305908,0.5647444725036621,0.11536737531423569,0.639135479927063
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.6624523997306824,1.3347214460372925,0.17827484011650085,1.169045329093933
0.6624523997306824,1.3347214460372925,0.16772928833961487,1.0622843503952026
0.6413585543632507,0.987934947013855,0.16848520934581757,1.0774542093276978
0.6602641940116882,0.9504314661026001,0.16286857426166534,1.0608437061309814
0.674466073513031,0.9151753783226013,0.15290027856826782,0.9917029142379761
0.660133957862854,0.9111548662185669,0.13821779191493988,1.031724214553833
0.6823800802230835,0.8749770522117615,0.12390250712633133,0.9770320057868958
0.6729212403297424,0.8505318760871887,0.14150264859199524,0.9570541977882385
0.6702443957328796,0.8464846014976501,0.13458265364170074,0.9316724538803101
0.6735270619392395,0.8278322219848633,0.13090412318706512,0.9501054286956787
0.659027099609375,0.8498180508613586,0.10834679007530212,0.9585320949554443
0.6565437316894531,0.8537262082099915,0.10018622130155563,0.9564979076385498
0.6510230898857117,0.8285709023475647,0.11256654560565948,0.9367071986198425
0.6555310487747192,0.8409769535064697,0.1125217005610466,0.9313873052597046
0.6580204963684082,0.8404622077941895,0.12203657627105713,0.9216523170471191
0.6418869495391846,0.8653700947761536,0.12810811400413513,0.9233050346374512
0.6453123092651367,0.8663182258605957,0.10924379527568817,0.9199534058570862
0.6626953482627869,0.8617003560066223,0.10375161468982697,0.9299060106277466
0.6552015542984009,0.8511369228363037,0.10099989175796509,0.9380139112472534
0.6518276333808899,0.8475958704948425,0.09775996208190918,0.9506465792655945
0.6513198614120483,0.8312054872512817,0.1172574982047081,0.9532532095909119
0.6474658846855164,0.8382852673530579,0.10705623030662537,0.9322039484977722
0.6519652009010315,0.8396340608596802,0.0964224636554718,0.9347593188285828
0.6527973413467407,0.8368633985519409,0.10801353305578232,0.9480531215667725
0.6539335250854492,0.852279543876648,0.09281224757432938,0.9379811882972717
0.6702226400375366,0.8586018085479736,0.08874404430389404,0.9201986193656921
0.6646276712417603,0.868413507938385,0.0886760726571083,0.9175506234169006
0.6587569117546082,0.872719943523407,0.08580325543880463,0.9162693023681641
0.6676874756813049,0.8673512935638428,0.09058230370283127,0.9193779230117798
0.6699161529541016,0.8638038635253906,0.09698184579610825,0.9317274689674377
0.6679949164390564,0.8554425239562988,0.08818279951810837,0.9231764674186707
0.6601127982139587,0.8533855080604553,0.09947647899389267,0.9172958135604858
0.6884726881980896,0.8560142517089844,0.13928690552711487,0.91871178150177
0.7318772077560425,0.8025240302085876,0.16719213128089905,0.8707842826843262
0.8195467591285706,0.5459370017051697,0.2813577353954315,0.629158079624176
0.8307104706764221,0.4997464418411255,0.29265227913856506,0.5840505957603455
0.8215774893760681,0.4990052282810211,0.3043031096458435,0.568081796169281
0.8264166712760925,0.5005466938018799,0.2977161407470703,0.5710042715072632
0.8358939290046692,0.5123916268348694,0.2881980836391449,0.5633321404457092
0.8304874300956726,0.5072621703147888,0.2888435125350952,0.5647352337837219
0.8349807262420654,0.5150755643844604,0.28340229392051697,0.5867350101470947
0.8311441540718079,0.523541271686554,0.27655935287475586,0.5748961567878723
0.8235987424850464,0.5126008987426758,0.2677576243877411,0.5639787316322327
0.822769045829773,0.5079467296600342,0.26758691668510437,0.5870221853256226
0.8231740593910217,0.5163777470588684,0.2755369544029236,0.5939581394195557
0.8198093771934509,0.5222859978675842,0.28206074237823486,0.5930178165435791
0.8163628578186035,0.5153898000717163,0.27918362617492676,0.591255247592926
0.8227165341377258,0.5123817920684814,0.2816096544265747,0.590639054775238
0.8092755079269409,0.5253489017486572,0.2727717161178589,0.5837059617042542
0.8074533343315125,0.5276433825492859,0.26313498616218567,0.5778750777244568
0.8142736554145813,0.5091668367385864,0.25821158289909363,0.589735746383667
0.8064624667167664,0.5063987970352173,0.2620430290699005,0.5986902713775635
0.8124750256538391,0.515650749206543,0.26726827025413513,0.5833190083503723
0.817924976348877,0.5387094020843506,0.2684745490550995,0.575660228729248
0.8194514513015747,0.5471141934394836,0.2732340693473816,0.5914934873580933
0.8188363909721375,0.5306840538978577,0.27383553981781006,0.5972436666488647
0.8214995861053467,0.5300045013427734,0.2711503803730011,0.5995991826057434
0.8216711282730103,0.5250110626220703,0.26333189010620117,0.6008907556533813
0.8114799857139587,0.5299555659294128,0.2658858597278595,0.5986146926879883
0.8178732395172119,0.5346600413322449,0.27128300070762634,0.5991657376289368
0.8140429854393005,0.5420739650726318,0.2572469711303711,0.5967666506767273
0.8149718642234802,0.5381844639778137,0.2548818588256836,0.5930904746055603
0.8093726634979248,0.5428612232208252,0.2561306953430176,0.5936740040779114
0.7963724136352539,0.5538130402565002,0.2674093544483185,0.5868620872497559
0.8538051247596741,0.545585572719574,0.32130691409111023,0.5660706758499146
0.8733275532722473,0.5429232120513916,0.3324895203113556,0.5582733750343323
0.8713744282722473,0.5507991909980774,0.3389231562614441,0.5550583004951477
0.873603880405426,0.5524688363075256,0.3357855975627899,0.5572786331176758
0.8685705661773682,0.5423945188522339,0.33334973454475403,0.5563874244689941
0.8676068782806396,0.5312677621841431,0.33501648902893066,0.5499415397644043
0.8637168407440186,0.5211416482925415,0.326308012008667,0.5510134100914001
0.8610695004463196,0.5251355171203613,0.32326897978782654,0.5669445991516113
0.8629655241966248,0.5355205535888672,0.33326491713523865,0.5825512409210205
0.8611928224563599,0.53105229139328,0.3314943015575409,0.5760671496391296
0.8636117577552795,0.5228381752967834,0.3202379047870636,0.5602432489395142
0.8599972128868103,0.5296851396560669,0.33688846230506897,0.5669580698013306
0.8479053378105164,0.5353350043296814,0.3435229957103729,0.5703408718109131
0.8650340437889099,0.5414469242095947,0.336471289396286,0.56911700963974
0.8711674809455872,0.5314214825630188,0.33766478300094604,0.5784750580787659
0.8550558090209961,0.5206969976425171,0.3444174826145172,0.5809085369110107
0.8470838665962219,0.5244606137275696,0.3441965579986572,0.5613751411437988
0.8526442646980286,0.525035560131073,0.3376675844192505,0.5444242358207703
0.8531038165092468,0.5163629055023193,0.3366841971874237,0.5436034798622131
0.8512702584266663,0.5121673941612244,0.33017584681510925,0.5553308129310608
0.8562286496162415,0.506122887134552,0.32515856623649597,0.5676932334899902
0.8589974641799927,0.5058642029762268,0.3285983204841614,0.5604580044746399
0.8596566915512085,0.5127462148666382,0.33693239092826843,0.5506248474121094
0.8615212440490723,0.5202542543411255,0.3401547968387604,0.5529325008392334
0.8575986623764038,0.5132901072502136,0.3464371860027313,0.5455973148345947
0.8521528840065002,0.49845001101493835,0.34479933977127075,0.5441164374351501
0.8692103028297424,0.49780070781707764,0.33874353766441345,0.5520504117012024
0.8672667145729065,0.49814698100090027,0.33552083373069763,0.5526495575904846
0.8499678373336792,0.5060195326805115,0.33255842328071594,0.5567118525505066
0.8561786413192749,0.5273460745811462,0.32700270414352417,0.5629649758338928
0.8662514686584473,0.5217117071151733,0.3229634761810303,0.5712834000587463
0.8588045239448547,0.5094656944274902,0.3342873752117157,0.5730577707290649
0.8672170042991638,0.5082740783691406,0.3309270739555359,0.5680884718894958
0.8688193559646606,0.5105034708976746,0.3340776860713959,0.5779253244400024
0.8666443228721619,0.5202673077583313,0.3470269441604614,0.5624122023582458
0.8678463697433472,0.516112744808197,0.34287452697753906,0.5411875247955322
0.8703954219818115,0.5139220952987671,0.34160879254341125,0.5472540259361267
0.8745315074920654,0.5243536829948425,0.3337359130382538,0.5533071756362915
0.8734938502311707,0.5159052610397339,0.333353191614151,0.5402551293373108
0.8775699138641357,0.5043395757675171,0.3419405519962311,0.5466103553771973
0.8788188695907593,0.5135729908943176,0.336449533700943,0.552843451499939
0.873409628868103,0.5135753750801086,0.3300539255142212,0.5448836088180542
0.8685858845710754,0.5230767726898193,0.33023443818092346,0.5452622771263123
0.8675063848495483,0.5306271910667419,0.3350176513195038,0.5365946888923645
0.8601281046867371,0.5065408945083618,0.3343019187450409,0.538198709487915
0.8484721779823303,0.49738216400146484,0.33540722727775574,0.5459611415863037
0.8475903868675232,0.5010166764259338,0.3248317837715149,0.548050045967102
0.8686832785606384,0.5064048767089844,0.3130423426628113,0.5397104620933533
0.8737161755561829,0.5034652948379517,0.3190745711326599,0.5384919047355652
0.8649150729179382,0.503170371055603,0.3249395489692688,0.5453012585639954
0.8592367768287659,0.5195068120956421,0.3273469805717468,0.5445704460144043
0.8634217381477356,0.5209222435951233,0.32963916659355164,0.5497394800186157
0.8697935938835144,0.5208719968795776,0.3340549170970917,0.5683044195175171
0.8691145181655884,0.515897810459137,0.32861098647117615,0.5606911182403564
0.8613438010215759,0.5015743970870972,0.3240010738372803,0.5516030192375183
0.8597725033760071,0.4814818203449249,0.32955387234687805,0.5501569509506226
0.8541074991226196,0.49423930048942566,0.3315075635910034,0.538773238658905
0.8523510098457336,0.5102070569992065,0.3271543085575104,0.5313205122947693
0.8589101433753967,0.5075204968452454,0.3269040882587433,0.5389708876609802
0.8543903827667236,0.5189316272735596,0.33038896322250366,0.5419937372207642
0.8490649461746216,0.5157913565635681,0.32392704486846924,0.5600419044494629
0.861743688583374,0.4982055425643921,0.3218007981777191,0.5680687427520752
0.8659325838088989,0.49773120880126953,0.3292447030544281,0.5572903752326965
0.8553881049156189,0.5121787786483765,0.3346220552921295,0.5631489753723145
0.8606136441230774,0.519801914691925,0.337003231048584,0.5610414147377014
0.824882447719574,0.5448399782180786,0.32207876443862915,0.5728083848953247
0.7112929821014404,0.6959195137023926,0.22137370705604553,0.7396424412727356
0.694067656993866,0.7614573836326599,0.17898604273796082,0.8151170611381531
0.6783782839775085,0.8737503290176392,0.13744154572486877,0.9343626499176025
0.67444908618927,0.8884952068328857,0.14419867098331451,0.9412868618965149
0.6656702756881714,0.8954464793205261,0.1509944200515747,0.9346762299537659
0.655160665512085,0.8897549510002136,0.16065511107444763,0.9337449073791504
0.6703813076019287,0.8873088955879211,0.16274738311767578,0.9187284111976624
0.686426043510437,0.8881734013557434,0.16333648562431335,0.9155209064483643
0.6719820499420166,0.8830500245094299,0.15908198058605194,0.9070560336112976
0.6615148782730103,0.879037082195282,0.14721527695655823,0.8983168601989746
0.674536406993866,0.8708541393280029,0.15402932465076447,0.901728630065918
0.6684334874153137,0.8677760362625122,0.1558586210012436,0.9150118231773376
0.6717458367347717,0.8659115433692932,0.14816519618034363,0.9341622591018677
0.6824384331703186,0.8658306002616882,0.1540139615535736,0.9318848848342896
0.6766999959945679,0.8765868544578552,0.14970694482326508,0.939803421497345
0.6780601739883423,0.8862783908843994,0.14588524401187897,0.9324430227279663
0.6862720847129822,0.8723894357681274,0.1337331384420395,0.9364510178565979
0.6870036125183105,0.8628602623939514,0.13003474473953247,0.944972038269043
0.6875402927398682,0.8683925867080688,0.132319837808609,0.9452815055847168
0.6818101406097412,0.8718681335449219,0.12788845598697662,0.9476754069328308
0.6469945907592773,0.8925744295120239,0.11275600641965866,0.9515886306762695
0.6479077339172363,0.9001100659370422,0.10435932874679565,0.9566967487335205
0.6470751166343689,0.8970498442649841,0.08749693632125854,0.9479566812515259
0.635645866394043,0.8891114592552185,0.09068403393030167,0.937279462814331
0.6374498009681702,0.8934409618377686,0.10150805860757828,0.9228342175483704
0.6396087408065796,0.9005354046821594,0.10577692836523056,0.9213876128196716
0.6401485800743103,0.9001316428184509,0.10151387751102448,0.9221709966659546
0.6420221328735352,0.8945974707603455,0.09242753684520721,0.9229450225830078
0.5842602252960205,0.8526479005813599,0.07444268465042114,0.9206112623214722
0.5668110847473145,0.8534092903137207,0.07087987661361694,0.9187225103378296
0.3801800012588501,0.5685153007507324,-0.141669362783432,0.5887393355369568
0.36844733357429504,0.5687355399131775,-0.14380179345607758,0.5859987139701843
0.3847910165786743,0.560309886932373,-0.13680844008922577,0.5739824175834656
0.3998643159866333,0.5593640208244324,-0.13540181517601013,0.590808093547821
0.4014906883239746,0.5651704668998718,-0.13653172552585602,0.5957467555999756
0.3991420865058899,0.5690500140190125,-0.13681472837924957,0.5826967358589172
0.39842456579208374,0.5820695161819458,-0.14608585834503174,0.5774149298667908
0.38388076424598694,0.5804248452186584,-0.14874467253684998,0.5860451459884644
0.39546409249305725,0.5767625570297241,-0.1488845944404602,0.5986003279685974
0.41101861000061035,0.5802640318870544,-0.1327209174633026,0.5945156812667847
0.4112078547477722,0.5796042084693909,-0.1292925626039505,0.5855515003204346
0.40317976474761963,0.5718343257904053,-0.14126770198345184,0.5890056490898132
0.4119628965854645,0.5640698075294495,-0.15151150524616241,0.5907424092292786
0.4135812222957611,0.5633736252784729,-0.15230458974838257,0.5867432355880737
0.41381123661994934,0.5616018176078796,-0.1586313098669052,0.5878949165344238
0.40572258830070496,0.5664569139480591,-0.157223641872406,0.5927793979644775
0.40545371174812317,0.5679238438606262,-0.1503666788339615,0.5925120711326599
0.42928552627563477,0.5701563954353333,-0.1530941277742386,0.5850505828857422
0.4305223822593689,0.5716373920440674,-0.14881008863449097,0.5765864253044128
0.4310061037540436,0.5711398124694824,-0.1511908769607544,0.583345890045166
0.42227914929389954,0.5788552165031433,-0.15445715188980103,0.5847242474555969
0.4120314419269562,0.5760733485221863,-0.15770107507705688,0.5822484493255615
0.423438161611557,0.5797820091247559,-0.16347622871398926,0.5917617082595825
0.42328009009361267,0.5858170390129089,-0.15668344497680664,0.5987846255302429
0.4276348054409027,0.578471302986145,-0.16053694486618042,0.5960049033164978
0.4260914623737335,0.5747113227844238,-0.16830229759216309,0.590843677520752
0.4146900177001953,0.5730059146881104,-0.17096562683582306,0.5968428254127502
0.42381736636161804,0.5642814636230469,-0.1622210294008255,0.5987111330032349
0.43109428882598877,0.5611802935600281,-0.1521890014410019,0.598561704158783
0.4372524619102478,0.5661185383796692,-0.150983527302742,0.5997022986412048
0.4398367404937744,0.5745061635971069,-0.1651412844657898,0.5916368961334229
0.4279213547706604,0.5763744711875916,-0.17410823702812195,0.5827257633209229
0.4317713975906372,0.5788680911064148,-0.16366596519947052,0.5889236927032471
0.4323658049106598,0.588092029094696,-0.158316969871521,0.6005979180335999
0.42383474111557007,0.5871421098709106,-0.16339245438575745,0.6032680869102478
0.42713505029678345,0.5875427722930908,-0.16551482677459717,0.5968543291091919
0.43786731362342834,0.5801308155059814,-0.16628313064575195,0.5943812131881714
0.43431028723716736,0.5632652640342712,-0.16538278758525848,0.600888729095459
0.42755982279777527,0.5566556453704834,-0.17447872459888458,0.6073078513145447
0.4326872229576111,0.5571249723434448,-0.18071836233139038,0.6010095477104187
0.42867323756217957,0.5697094798088074,-0.16307856142520905,0.593016505241394
0.4236218333244324,0.5801029801368713,-0.16048641502857208,0.5908247828483582
0.42864519357681274,0.5766887664794922,-0.16795961558818817,0.5903613567352295
0.43124696612358093,0.5739028453826904,-0.1656559705734253,0.5960019826889038
0.4337591826915741,0.5738736391067505,-0.16870926320552826,0.6030473709106445
0.4445313513278961,0.5723890066146851,-0.1728254109621048,0.5965570211410522
0.4705594778060913,0.5713397860527039,-0.13773465156555176,0.5881816148757935
0.47421517968177795,0.5822544693946838,-0.125128835439682,0.5925316214561462
0.4747784435749054,0.5915377736091614,-0.12533965706825256,0.5896514654159546
0.4773642420768738,0.5813509225845337,-0.12552475929260254,0.5805249810218811
0.4810951054096222,0.57874995470047,-0.13331231474876404,0.5759773254394531
0.46660661697387695,0.5773250460624695,-0.1372251659631729,0.570322573184967
0.45681998133659363,0.5787466764450073,-0.13397571444511414,0.5741682648658752
0.4610303044319153,0.5885206460952759,-0.13054463267326355,0.5707305073738098
0.4537457823753357,0.5883757472038269,-0.12821292877197266,0.568823516368866
0.4681525230407715,0.5860370993614197,-0.12110212445259094,0.5806566476821899
0.47760647535324097,0.5873973965644836,-0.1262558400630951,0.5882331728935242
0.47424450516700745,0.5845763683319092,-0.13085563480854034,0.5942513942718506
0.4723028838634491,0.5813649892807007,-0.13092663884162903,0.5926755666732788
0.4566793143749237,0.5837236046791077,-0.13160088658332825,0.5911347270011902
0.46248090267181396,0.5824803709983826,-0.12099719792604446,0.5954847931861877
0.4840543270111084,0.5874581933021545,-0.12628169357776642,0.5905582904815674
0.47436895966529846,0.5813074707984924,-0.12521183490753174,0.5811236500740051
0.46791455149650574,0.57100909948349,-0.12289173156023026,0.5827518105506897
0.4802033305168152,0.5674434304237366,-0.12567660212516785,0.5819686651229858
0.4944794476032257,0.5655922293663025,-0.11544172465801239,0.5828138589859009
0.48841607570648193,0.560675859451294,-0.11267045885324478,0.5860977172851562
0.4670301377773285,0.5629034638404846,-0.13001814484596252,0.5748873353004456
0.4912884831428528,0.5558304786682129,-0.10180733352899551,0.5736584663391113
0.5070853233337402,0.5509453415870667,-0.08018495887517929,0.5821928381919861
0.49674364924430847,0.557248592376709,-0.08022866398096085,0.5840696096420288
0.5024495720863342,0.5551750659942627,-0.08103343099355698,0.5816349387168884
0.5101079940795898,0.5430662035942078,-0.07881003618240356,0.5756988525390625
0.511006236076355,0.536334216594696,-0.08467605710029602,0.5784465670585632
0.5030623078346252,0.5377317070960999,-0.08863402158021927,0.5874419808387756
0.4995465874671936,0.5474708080291748,-0.08929678052663803,0.590148389339447
0.5023286938667297,0.5437955856323242,-0.09359921514987946,0.5908897519111633
0.5101253986358643,0.5231065154075623,-0.09251929819583893,0.5902963876724243
0.505134642124176,0.526463508605957,-0.08576641231775284,0.5882610082626343
0.4979393184185028,0.5450476408004761,-0.0859735831618309,0.5902822613716125
0.5009002685546875,0.5374392867088318,-0.09264827519655228,0.5861581563949585
0.4990934729576111,0.5320550203323364,-0.0924079492688179,0.5794162154197693
0.5051161646842957,0.5266239047050476,-0.09632741659879684,0.5736953020095825
0.5030477643013,0.5298368334770203,-0.09459681808948517,0.5800347328186035
0.5085442066192627,0.5338999032974243,-0.0853242427110672,0.5845546722412109
0.5168158411979675,0.5265717506408691,-0.08807891607284546,0.5758562088012695
0.5164482593536377,0.5242927670478821,-0.09791404753923416,0.5858039259910583
0.5194251537322998,0.5289247035980225,-0.10426148772239685,0.5783823132514954
0.5184604525566101,0.5444809794425964,-0.09636133164167404,0.575606107711792
0.5123968124389648,0.5491631627082825,-0.09962181746959686,0.593075156211853
0.5073808431625366,0.5511027574539185,-0.08975550532341003,0.5837440490722656
0.5132160186767578,0.5473291873931885,-0.0747053325176239,0.5758488178253174
0.5083402991294861,0.5301828384399414,-0.07895748317241669,0.5725044012069702
0.5114265084266663,0.5236640572547913,-0.0859859511256218,0.5667352676391602
0.5172677040100098,0.534919023513794,-0.08300387859344482,0.5631341934204102
0.5147659778594971,0.5500832796096802,-0.08444362133741379,0.5758607387542725
0.5196489095687866,0.5556812882423401,-0.08532343059778214,0.5853171944618225
0.5116392970085144,0.5531566739082336,-0.08567636460065842,0.5838159322738647
0.5132045745849609,0.5477765798568726,-0.09395982325077057,0.5849202275276184
0.5143181085586548,0.5431805849075317,-0.07320705056190491,0.5951629281044006
0.5070090889930725,0.5477051734924316,-0.06409328430891037,0.592814028263092
0.5076369643211365,0.5459682941436768,-0.07955856621265411,0.581291139125824
0.5082090497016907,0.5515865683555603,-0.070292629301548,0.5850268006324768
0.5180851817131042,0.5512994527816772,-0.07635410875082016,0.5774977803230286
0.5166025757789612,0.5488878488540649,-0.08430582284927368,0.5633315443992615
0.5112008452415466,0.552392303943634,-0.08640052378177643,0.5571531653404236
0.5080798268318176,0.5559948086738586,-0.08310610800981522,0.5650186538696289
0.5110114216804504,0.5504408478736877,-0.06882259249687195,0.5730168223381042
0.5123248100280762,0.537647008895874,-0.06747689843177795,0.5688683986663818
0.5086050629615784,0.5402779579162598,-0.07975590229034424,0.5665732026100159
0.5137384533882141,0.5536329746246338,-0.07757115364074707,0.5617709755897522
0.5165150165557861,0.5658673048019409,-0.0698765367269516,0.5703433156013489
0.5468061566352844,0.6666162610054016,-0.023353125900030136,0.7303266525268555
0.5851249694824219,0.7450799345970154,0.024622056633234024,0.817500114440918
0.6653719544410706,0.8724459409713745,0.0786876380443573,0.9318956732749939
0.6632776260375977,0.87891685962677,0.07629682123661041,0.9288792610168457
0.6679703593254089,0.8876749277114868,0.07722870260477066,0.9214110374450684
0.6662556529045105,0.888282299041748,0.08413257449865341,0.9170191884040833
0.6718039512634277,0.8810694813728333,0.07262233644723892,0.9178563952445984
0.6786583065986633,0.8815203905105591,0.06495029479265213,0.9193772077560425
0.6732788681983948,0.8849682807922363,0.07407895475625992,0.9098554849624634
0.670979380607605,0.8881847262382507,0.07584841549396515,0.9061916470527649
0.6546610593795776,0.8805568814277649,0.08648967742919922,0.9022426605224609
0.6676840782165527,0.8752256631851196,0.08219722658395767,0.912890613079071
0.6898556351661682,0.8784711360931396,0.07677113264799118,0.9210001826286316
0.6635894179344177,0.8782269358634949,0.07808738201856613,0.9143791198730469
0.651383638381958,0.8810581564903259,0.07178700715303421,0.9241054654121399
0.6519355177879333,0.8787569999694824,0.06918931007385254,0.9242496490478516
0.6493738293647766,0.8687983155250549,0.07469907402992249,0.9251483082771301
0.656002938747406,0.864700198173523,0.07448463141918182,0.9238675832748413
0.6570607423782349,0.8689844012260437,0.06951867789030075,0.9259188175201416
0.6613936424255371,0.8667752742767334,0.07010076940059662,0.9342052340507507
0.6622487902641296,0.8705022931098938,0.07843374460935593,0.924826979637146
