left_x,left_y,right_x,right_y
0.6513102054595947,0.7530272006988525,0.49734607338905334,0.685773491859436
0.6518495082855225,0.7974249124526978,0.5201508402824402,0.646085798740387
0.6561163067817688,0.7962369322776794,0.5457155704498291,0.5282222032546997
0.6600141525268555,0.6767895817756653,0.504054605960846,0.644523024559021
0.6561030149459839,0.6763892769813538,0.5102475881576538,0.7026875615119934
0.6499499082565308,0.7956058382987976,0.5067418217658997,0.6770161986351013
0.6550771594047546,0.8188068866729736,0.5067030191421509,0.6715276837348938
0.6550771594047546,0.8188068866729736,0.5220789909362793,0.7009836435317993
0.6513740420341492,0.815905749797821,0.5186309218406677,0.7019380331039429
0.6530227661132812,0.7304512858390808,0.5198695063591003,0.6740365624427795
0.6525353193283081,0.7419228553771973,0.5277664661407471,0.6764581799507141
0.650609016418457,0.8339093923568726,0.5195742845535278,0.7171441316604614
0.6540671586990356,0.8328210711479187,0.520456850528717,0.6798431277275085
0.6427212357521057,0.7623254656791687,0.5253360867500305,0.5990810990333557
0.6398680806159973,0.7616775631904602,0.5296890139579773,0.4806228280067444
0.6495931148529053,0.8318049907684326,0.5217318534851074,0.6605756878852844
0.5613692402839661,0.7310432195663452,0.48660480976104736,0.6492602825164795
0.5613692402839661,0.7310432195663452,0.4403218626976013,0.4728383719921112
0.4797990918159485,0.6061669588088989,0.37012580037117004,0.4214591681957245
0.4797990918159485,0.6061669588088989,0.366718590259552,0.4263492822647095
0.450418621301651,0.5286224484443665,0.37957534193992615,0.3860620856285095
0.450418621301651,0.5286224484443665,0.36613932251930237,0.4362387955188751
0.47411438822746277,0.4773930311203003,0.36967772245407104,0.41330692172050476
0.47411438822746277,0.4773930311203003,0.3663509786128998,0.4125862121582031
0.4621294438838959,0.46564972400665283,0.35695987939834595,0.41490641236305237
0.4621294438838959,0.46564972400665283,0.3691070079803467,0.42536380887031555
0.4626176357269287,0.4563154876232147,0.3670165240764618,0.40428444743156433
0.4624602794647217,0.413790225982666,0.36524033546447754,0.396107941865921
0.4670813977718353,0.38731080293655396,0.38178980350494385,0.37696531414985657
0.4358457326889038,0.4066215753555298,0.3885217010974884,0.3982226848602295
0.37743932008743286,0.4062325060367584,0.3119443356990814,0.3801312744617462
0.36562806367874146,0.4068300426006317,0.3103789687156677,0.3684229254722595
0.3760729134082794,0.3894813060760498,0.3137597441673279,0.36842814087867737
0.3821198642253876,0.3829019069671631,0.3146829605102539,0.35915127396583557
0.3911464512348175,0.3855579197406769,0.3217708170413971,0.3596678674221039
0.3893069624900818,0.3588251769542694,0.32006850838661194,0.36971303820610046
0.372773140668869,0.34154534339904785,0.3062320649623871,0.36409124732017517
0.37599751353263855,0.3621293604373932,0.314761221408844,0.3501087725162506
0.38477084040641785,0.3731294572353363,0.326401948928833,0.36127766966819763
0.3964076638221741,0.3800886273384094,0.32281604409217834,0.35624322295188904
0.4033433496952057,0.39910656213760376,0.32001322507858276,0.3557209074497223
0.38749799132347107,0.3792867958545685,0.3200627863407135,0.37396422028541565
0.38768696784973145,0.37082454562187195,0.31600427627563477,0.3849187195301056
0.40364745259284973,0.385488897562027,0.3189079165458679,0.3857882618904114
0.3934851586818695,0.3854955732822418,0.31654608249664307,0.3782380521297455
0.3934851586818695,0.3854955732822418,0.3145800232887268,0.37757664918899536
0.39149558544158936,0.38742539286613464,0.31316331028938293,0.37782055139541626
0.37874242663383484,0.3874589204788208,0.3069135546684265,0.3675641417503357
0.3755115866661072,0.3919692933559418,0.3132525086402893,0.3660880923271179
0.38644105195999146,0.39448168873786926,0.32038211822509766,0.37076300382614136
0.37857291102409363,0.3816615343093872,0.32793116569519043,0.3692452311515808
0.37857291102409363,0.3816615343093872,0.311065137386322,0.35535913705825806
0.3963456451892853,0.3979251980781555,0.3120042383670807,0.36016497015953064
0.3963456451892853,0.3979251980781555,0.325952410697937,0.3604799509048462
0.40868067741394043,0.42534470558166504,0.3232106566429138,0.35524794459342957
0.38675346970558167,0.3801347017288208,0.32749056816101074,0.35524266958236694
0.3886528015136719,0.376893550157547,0.3294585049152374,0.3621055781841278
0.38703835010528564,0.34417614340782166,0.32682153582572937,0.37615498900413513
0.3887783885002136,0.33695006370544434,0.32119640707969666,0.37726470828056335
0.3957240879535675,0.40065160393714905,0.3225344717502594,0.35653045773506165
0.39082545042037964,0.3967309892177582,0.32795146107673645,0.36899590492248535
0.379136860370636,0.3900095820426941,0.3240766227245331,0.3817802369594574
0.36737555265426636,0.3836321532726288,0.3205927610397339,0.37033793330192566
0.38803648948669434,0.3920958936214447,0.31562721729278564,0.4026646316051483
0.39020371437072754,0.3913384974002838,0.30613431334495544,0.41148635745048523
0.3922337591648102,0.3587409257888794,0.310615211725235,0.40261197090148926
0.3987283706665039,0.35792282223701477,0.3129734694957733,0.39818158745765686
0.40065625309944153,0.3900218904018402,0.3210741877555847,0.41283372044563293
0.43061476945877075,0.3944039046764374,0.34653887152671814,0.40999317169189453
0.4250807762145996,0.3612751066684723,0.3528558611869812,0.3988982141017914
0.4438115358352661,0.3562127351760864,0.3659520447254181,0.39634767174720764
0.4604620039463043,0.3863370418548584,0.36876124143600464,0.39257150888442993
0.4471812844276428,0.3844066560268402,0.36038899421691895,0.391891747713089
0.4471812844276428,0.3844066560268402,0.36098504066467285,0.3866400420665741
0.4426437020301819,0.3853800594806671,0.35309654474258423,0.3888898491859436
0.4426437020301819,0.3853800594806671,0.350652813911438,0.41624781489372253
0.45307648181915283,0.4056409001350403,0.3554820716381073,0.41778165102005005
0.43205752968788147,0.32874390482902527,0.34985992312431335,0.3888317942619324
0.42309287190437317,0.318988561630249,0.34774115681648254,0.3996763825416565
0.41931846737861633,0.318852037191391,0.3488748073577881,0.4259417951107025
0.42562711238861084,0.31741583347320557,0.35067135095596313,0.4126545786857605
0.4488016366958618,0.3876383900642395,0.3568150997161865,0.38394197821617126
0.4523501396179199,0.38788822293281555,0.3559320271015167,0.3965829014778137
0.4340001940727234,0.33652734756469727,0.35298389196395874,0.4110935926437378
0.4349317252635956,0.341103196144104,0.3575178384780884,0.4155881404876709
0.43418213725090027,0.34552645683288574,0.35886815190315247,0.40758049488067627
0.43201205134391785,0.3482062518596649,0.35422006249427795,0.40937164425849915
0.4389357268810272,0.3733920156955719,0.35336050391197205,0.4280117154121399
0.44248253107070923,0.376285582780838,0.354109525680542,0.42959433794021606
0.4560530483722687,0.404090940952301,0.3576730191707611,0.40779003500938416
0.4560745656490326,0.3945150673389435,0.3586192727088928,0.40907958149909973
0.4560745656490326,0.3945150673389435,0.35724806785583496,0.42063474655151367
0.461026668548584,0.4154031574726105,0.3562757670879364,0.4166542589664459
0.461026668548584,0.4154031574726105,0.3709340989589691,0.40449726581573486
0.48200854659080505,0.4207911789417267,0.40736696124076843,0.4258348345756531
0.48200854659080505,0.4207911789417267,0.4042462110519409,0.41958534717559814
0.4844716787338257,0.41587701439857483,0.3951154351234436,0.4289100170135498
0.4844716787338257,0.41587701439857483,0.4045582711696625,0.4418427348136902
0.4895365536212921,0.41620907187461853,0.3970103859901428,0.44595855474472046
0.4763478636741638,0.37575170397758484,0.3896973133087158,0.44374895095825195
0.47006136178970337,0.3881523609161377,0.4001446068286896,0.4318786561489105
0.47016841173171997,0.39681166410446167,0.4045292139053345,0.41962510347366333
0.473585307598114,0.4019876718521118,0.401774138212204,0.419940710067749
0.4849163591861725,0.4441503882408142,0.3951374292373657,0.4277338683605194
0.4903087019920349,0.4502715468406677,0.3944767713546753,0.4351339638233185
0.4903087019920349,0.4502715468406677,0.39505666494369507,0.441357284784317
0.49553924798965454,0.4674155116081238,0.408750057220459,0.4470212161540985
0.49553924798965454,0.4674155116081238,0.41899988055229187,0.4200648069381714
0.5088046193122864,0.49439775943756104,0.411876380443573,0.35741952061653137
0.5088046193122864,0.49439775943756104,0.4120522141456604,0.3481556177139282
0.5183135867118835,0.5414071679115295,0.4088755249977112,0.34290963411331177
0.5389878153800964,0.49735745787620544,0.4439210295677185,0.41844478249549866
0.6082048416137695,0.6444269418716431,0.5132452249526978,0.481860876083374
0.6265910863876343,0.7714706063270569,0.5318590402603149,0.7068493962287903
0.6128494739532471,0.7767035961151123,0.5488165616989136,0.7841656804084778
0.6140955686569214,0.7357154488563538,0.5571527481079102,0.7534289956092834
0.6422402262687683,0.8235130310058594,0.5350884795188904,0.6999520063400269
0.6564403176307678,0.9126854538917542,0.5284317135810852,0.6486272215843201
0.6357580423355103,0.8032649755477905,0.5366900563240051,0.49201515316963196
0.6357580423355103,0.8032649755477905,0.5298013091087341,0.6704898476600647
0.6539962291717529,0.8088999390602112,0.5353219509124756,0.6918798089027405
0.6375697255134583,0.7481514811515808,0.5436059832572937,0.666323721408844
0.6415640711784363,0.7166406512260437,0.5310205221176147,0.6691363453865051
0.6601309776306152,0.7605040073394775,0.522834062576294,0.6340481042861938
0.6684447526931763,0.7626170516014099,0.5299740433692932,0.5067771673202515
0.6684447526931763,0.7626170516014099,0.5219519734382629,0.5438302159309387
0.6832957863807678,0.9998454451560974,0.526717483997345,0.6348169445991516
0.6832957863807678,0.9998454451560974,0.5350192785263062,0.6930823922157288
0.6720848679542542,0.814017653465271,0.5358874201774597,0.7169738411903381
0.6720848679542542,0.814017653465271,0.5274538397789001,0.7100962400436401
0.666447103023529,0.8012413382530212,0.5145948529243469,0.7216289043426514
0.6660844087600708,0.7503337264060974,0.5230918526649475,0.7423517107963562
0.6638969779014587,0.7090281248092651,0.5453055500984192,0.7406207919120789
0.6630186438560486,0.7394156455993652,0.5211781859397888,0.5515263676643372
0.6707718372344971,0.7449852824211121,0.528722882270813,0.6615875363349915
0.6764958500862122,0.6526901125907898,0.5431874394416809,0.6566705703735352
0.6755068302154541,0.6869280934333801,0.5497298240661621,0.6512756943702698
0.6696527600288391,0.7913513779640198,0.5413574576377869,0.6865555644035339
0.6689878106117249,0.7491998672485352,0.5412346124649048,0.6847692131996155
0.6657921075820923,0.6891440153121948,0.554171085357666,0.6681931018829346
0.6984949707984924,0.6277862787246704,0.5725560188293457,0.5853561162948608
0.7094563841819763,0.5000907778739929,0.6422330737113953,0.47856801748275757
0.6994215250015259,0.30084922909736633,0.6540831327438354,0.3961807191371918
0.7186024188995361,0.24557463824748993,0.6563421487808228,0.35938742756843567
0.7379391193389893,0.3720777928829193,0.6536452174186707,0.4076897203922272
0.740464448928833,0.33699315786361694,0.6573841571807861,0.404103547334671
0.7268443703651428,0.31247007846832275,0.6567748188972473,0.4823782444000244
0.7234470844268799,0.33231037855148315,0.6561580896377563,0.48936405777931213
0.7285404205322266,0.31982582807540894,0.6588243246078491,0.47859129309654236
0.7231907844543457,0.30630213022232056,0.6520748734474182,0.4738132059574127
0.730819046497345,0.2974795699119568,0.650724470615387,0.4627227187156677
0.733916163444519,0.3336804211139679,0.6573950052261353,0.46409401297569275
0.7143763303756714,0.3313407003879547,0.647485613822937,0.4596152901649475
0.6963295340538025,0.42522284388542175,0.6507177948951721,0.4554728865623474
0.6981989741325378,0.4181568920612335,0.6652706861495972,0.4483422040939331
0.7110738754272461,0.3180270195007324,0.6666615009307861,0.456972599029541
0.7224557995796204,0.31719979643821716,0.6620883941650391,0.4535200297832489
0.7302539944648743,0.29966506361961365,0.6595388054847717,0.4685705304145813
0.7219571471214294,0.2775615155696869,0.6496038436889648,0.4645257294178009
0.7082033157348633,0.3489011526107788,0.6405521035194397,0.45742496848106384
0.7021784782409668,0.35072648525238037,0.6441106200218201,0.4643917381763458
0.708768904209137,0.2302936464548111,0.6464899182319641,0.43689262866973877
0.7154197096824646,0.23273907601833344,0.6501742005348206,0.4258316159248352
0.7329196333885193,0.3914295732975006,0.6593433022499084,0.4529159367084503
0.7703242301940918,0.3894486427307129,0.6765596866607666,0.44023120403289795
0.7631255388259888,0.31157422065734863,0.6869129538536072,0.41855388879776
0.7546024918556213,0.29905399680137634,0.6867642998695374,0.4080824851989746
0.7737456560134888,0.27779194712638855,0.6799649596214294,0.4258706867694855
0.781425952911377,0.2565516233444214,0.6817517280578613,0.4275074601173401
0.7538053393363953,0.3067823648452759,0.6805773377418518,0.41582655906677246
0.7475594878196716,0.2979298233985901,0.6825640797615051,0.4059118926525116
0.7478663921356201,0.3323788344860077,0.6824697852134705,0.40977147221565247
0.7365893721580505,0.3519171476364136,0.6868627667427063,0.39932769536972046
0.7373704314231873,0.34269100427627563,0.6841345429420471,0.4102437198162079
0.746634840965271,0.33831846714019775,0.6714929938316345,0.4125013053417206
0.7521628737449646,0.3274783790111542,0.6692900657653809,0.4092863202095032
0.7416865825653076,0.3179503083229065,0.6868331432342529,0.41119763255119324
0.7515375018119812,0.3399178385734558,0.6876919865608215,0.41516420245170593
0.7658241987228394,0.3399757146835327,0.6680675745010376,0.4227314591407776
0.7606619000434875,0.34034740924835205,0.6731811761856079,0.4198612868785858
0.75397127866745,0.33979979157447815,0.6846704483032227,0.41950589418411255
0.7582077383995056,0.3399070203304291,0.6902468800544739,0.40779590606689453
0.778385579586029,0.33356261253356934,0.6925947666168213,0.4072553515434265
0.773073136806488,0.3028048872947693,0.705062985420227,0.4133020043373108
0.7667800784111023,0.3033352494239807,0.7116554975509644,0.4091656804084778
0.7756149768829346,0.346661776304245,0.7106683254241943,0.41605427861213684
0.7903345227241516,0.3427833318710327,0.7126981616020203,0.4223214089870453
0.7900979518890381,0.29220032691955566,0.6945057511329651,0.4186430871486664
0.7766634225845337,0.30403655767440796,0.6885064244270325,0.411397784948349
0.7708880305290222,0.3140143156051636,0.6982012391090393,0.40491625666618347
0.7883368730545044,0.3142397701740265,0.7138835787773132,0.4088060259819031
0.7932175993919373,0.29404452443122864,0.7219563722610474,0.4208887815475464
0.7852904200553894,0.27701231837272644,0.719982922077179,0.4285670220851898
0.7907785177230835,0.28945422172546387,0.7077734470367432,0.41479867696762085
0.804800271987915,0.29315999150276184,0.7139455080032349,0.4210151731967926
0.7948081493377686,0.28291162848472595,0.7184030413627625,0.4652840793132782
0.7914574146270752,0.3025502562522888,0.7136653661727905,0.4543576240539551
0.7936034202575684,0.3279777765274048,0.7133992314338684,0.41902169585227966
0.7954043745994568,0.33050572872161865,0.7037951946258545,0.426547110080719
0.8223955035209656,0.3425286114215851,0.7144292593002319,0.422549843788147
0.8426498770713806,0.3418346643447876,0.7248687744140625,0.42301270365715027
0.838991641998291,0.3438836336135864,0.7241888046264648,0.4295024573802948
0.8329461812973022,0.35230106115341187,0.7241766452789307,0.43550294637680054
0.8288440704345703,0.36087632179260254,0.7244285345077515,0.4375932812690735
0.8281576633453369,0.3537859618663788,0.7340912818908691,0.44930174946784973
0.8290838599205017,0.3546324670314789,0.7282074689865112,0.4416666626930237
0.8254537582397461,0.3593407869338989,0.7307671308517456,0.4343264698982239
0.8305859565734863,0.32262977957725525,0.7290518879890442,0.45052003860473633
0.8267168998718262,0.312102347612381,0.7228895425796509,0.4545578956604004
0.8162339329719543,0.315220445394516,0.7311723828315735,0.4068380296230316
0.8163159489631653,0.32066988945007324,0.7346781492233276,0.41116535663604736
0.8104667663574219,0.37716591358184814,0.7337968945503235,0.4402492344379425
0.8086256384849548,0.3852323591709137,0.7310433387756348,0.44515156745910645
0.8260087966918945,0.34655120968818665,0.7314352989196777,0.43815192580223083
0.8357374668121338,0.34531155228614807,0.729372501373291,0.42491769790649414
0.8282718658447266,0.35478460788726807,0.7306892275810242,0.4349665641784668
0.8374373912811279,0.362740159034729,0.7347772121429443,0.4490363299846649
0.8272096514701843,0.3750482499599457,0.7445919513702393,0.4450095593929291
0.8136067390441895,0.3642001450061798,0.7448922991752625,0.4523840546607971
0.8272369503974915,0.2533348500728607,0.7337040305137634,0.4548279345035553
0.8406771421432495,0.2579004466533661,0.734028697013855,0.45428168773651123
0.8418119549751282,0.3364093601703644,0.7295650839805603,0.4708482325077057
0.8351297974586487,0.3352714478969574,0.7378450036048889,0.4784793555736542
0.8406983017921448,0.36342766880989075,0.7402414083480835,0.48647892475128174
0.839745044708252,0.37613677978515625,0.7351002097129822,0.4927491545677185
0.8363558650016785,0.26721176505088806,0.7434573769569397,0.4697916507720947
0.8335953950881958,0.2888675630092621,0.744826078414917,0.4902600944042206
0.8273528218269348,0.39878588914871216,0.7288204431533813,0.5156709551811218
0.8555814623832703,0.3831939101219177,0.7547715306282043,0.5220311284065247
0.8457975387573242,0.379018634557724,0.7834087610244751,0.5590112805366516
0.7257686257362366,0.5418974161148071,0.602936863899231,0.7323586940765381
0.6723616719245911,0.6890019774436951,0.576684832572937,0.7148681282997131
0.6488013863563538,0.7503648400306702,0.550309956073761,0.7673777937889099
0.6547427177429199,0.708716630935669,0.5568189024925232,0.7767569422721863
0.6673407554626465,0.7615125179290771,0.5502680540084839,0.7978523969650269
0.6583290696144104,0.7727693915367126,0.5536840558052063,0.7643530368804932
0.662139892578125,0.7911853790283203,0.5474456548690796,0.6794323325157166
0.6783431768417358,0.8569079637527466,0.5417012572288513,0.6892290115356445
0.6896764636039734,0.9116848111152649,0.5511069893836975,0.695878803730011
0.6896764636039734,0.9116848111152649,0.5552740693092346,0.6765775084495544
0.6486020684242249,0.7444281578063965,0.5539442896842957,0.661192774772644
0.6486020684242249,0.7444281578063965,0.551814615726471,0.6656014323234558
0.6534812450408936,0.7504332661628723,0.5596017837524414,0.6607779860496521
0.6616409420967102,0.7085047960281372,0.5683906078338623,0.6651407480239868
0.6595141887664795,0.7088981866836548,0.575740396976471,0.6825342178344727
0.6544567942619324,0.6772779226303101,0.5690920948982239,0.6409289240837097
0.6592740416526794,0.6791830658912659,0.5694891810417175,0.6265249848365784
0.6504835486412048,0.7109837532043457,0.5824310183525085,0.5870761871337891
0.6488198637962341,0.7110964059829712,0.5885335803031921,0.40863296389579773
0.6622568964958191,0.6453771591186523,0.6028026938438416,0.6524654626846313
0.6634915471076965,0.635379433631897,0.5686545968055725,0.6917163729667664
0.6569902300834656,0.7387256622314453,0.5459592342376709,0.6958141326904297
0.6739945411682129,0.7652373909950256,0.5554157495498657,0.6827998161315918
0.6807129979133606,0.6559955477714539,0.5672154426574707,0.6648116707801819
0.6733910441398621,0.6752802133560181,0.5619480013847351,0.664094865322113
0.6627448201179504,0.794867217540741,0.5553497076034546,0.6929526925086975
0.42773720622062683,0.42381751537323,0.32438158988952637,0.4630182087421417
0.42773720622062683,0.42381751537323,0.32330286502838135,0.34338411688804626
0.4215594530105591,0.4978239834308624,0.30429980158805847,0.4237436056137085
0.4280672073364258,0.42212703824043274,0.29043111205101013,0.4777930676937103
0.42323920130729675,0.4833545982837677,0.3009083867073059,0.4607332646846771
0.413938045501709,0.594476580619812,0.3061425983905792,0.49277105927467346
0.4089573621749878,0.5285673141479492,0.29928866028785706,0.4704190194606781
0.4089573621749878,0.5285673141479492,0.297901451587677,0.43905356526374817
0.41293784976005554,0.4914158880710602,0.29780519008636475,0.42878249287605286
0.41293784976005554,0.4914158880710602,0.3003593981266022,0.4392012059688568
0.38149693608283997,0.4655231833457947,0.31076258420944214,0.4198298454284668
0.38149693608283997,0.4655231833457947,0.3119765520095825,0.4011240303516388
0.38951238989830017,0.4663064777851105,0.3089948296546936,0.39460378885269165
0.38951238989830017,0.4663064777851105,0.30877652764320374,0.35249167680740356
0.40568873286247253,0.4388391077518463,0.3006529211997986,0.35526663064956665
0.40568873286247253,0.4388391077518463,0.30595946311950684,0.43739113211631775
0.40337732434272766,0.4668610990047455,0.3106795847415924,0.44152867794036865
0.40337732434272766,0.4668610990047455,0.3095689117908478,0.4174531102180481
0.38964518904685974,0.46199315786361694,0.31495004892349243,0.40829575061798096
0.37437903881073,0.3908459544181824,0.304535835981369,0.40066075325012207
0.3752439022064209,0.3733997941017151,0.29827097058296204,0.3925912082195282
0.3815920054912567,0.38621288537979126,0.3093903362751007,0.42118558287620544
0.37175992131233215,0.3714175820350647,0.3158193528652191,0.3941210210323334
0.37513044476509094,0.4096485376358032,0.3136519193649292,0.3587305545806885
0.3543631136417389,0.4037136733531952,0.3017492890357971,0.34327432513237
0.3543631136417389,0.4037136733531952,0.30149978399276733,0.34772369265556335
0.35742291808128357,0.39187735319137573,0.31972062587738037,0.35545116662979126
0.35742291808128357,0.39187735319137573,0.3125813901424408,0.35553789138793945
0.37404391169548035,0.3849819600582123,0.3002367317676544,0.34901344776153564
0.36511072516441345,0.3685537576675415,0.3097319006919861,0.3467045724391937
0.39591407775878906,0.37348443269729614,0.3459831178188324,0.36226141452789307
0.42290565371513367,0.39280322194099426,0.3508605360984802,0.37310275435447693
0.4095287024974823,0.381844162940979,0.33768364787101746,0.3730947971343994
0.4095287024974823,0.381844162940979,0.35508161783218384,0.35548368096351624
0.4152965545654297,0.3640894591808319,0.3573278486728668,0.3396398723125458
0.4152965545654297,0.3640894591808319,0.3424837291240692,0.3481777310371399
0.41809818148612976,0.3751659393310547,0.35179656744003296,0.3527720272541046
0.41809818148612976,0.3751659393310547,0.36267346143722534,0.35132911801338196
0.42120179533958435,0.3859309256076813,0.35421475768089294,0.35241150856018066
0.42120179533958435,0.3859309256076813,0.3473237454891205,0.3663918375968933
0.413411021232605,0.3812499940395355,0.3483857810497284,0.3737403154373169
0.413411021232605,0.3812499940395355,0.34623774886131287,0.3845999836921692
0.4064202606678009,0.37423235177993774,0.35439541935920715,0.38999950885772705
0.4064202606678009,0.37423235177993774,0.3621319532394409,0.3868418335914612
0.4187586009502411,0.396024227142334,0.35709652304649353,0.3897864818572998
0.4060230851173401,0.338714063167572,0.3496040403842926,0.3907664120197296
0.39944398403167725,0.3349313735961914,0.34283313155174255,0.3963102698326111
0.39917418360710144,0.3903060853481293,0.3400060832500458,0.3839392066001892
0.4037436842918396,0.39347124099731445,0.34098020195961,0.3890696167945862
0.41528403759002686,0.39487776160240173,0.3450673520565033,0.386991947889328
0.4230281710624695,0.41455578804016113,0.3440798223018646,0.37989336252212524
0.402309387922287,0.35648995637893677,0.3372955024242401,0.3705679476261139
0.4006000757217407,0.3500053286552429,0.33700281381607056,0.38513147830963135
0.42200061678886414,0.3920796513557434,0.3331519067287445,0.41569340229034424
0.4246138632297516,0.3884790241718292,0.3331586718559265,0.42469608783721924
0.42435744404792786,0.39846882224082947,0.3419293463230133,0.4134443700313568
0.4064556360244751,0.4106428623199463,0.332818865776062,0.4145784080028534
0.4064556360244751,0.4106428623199463,0.33600977063179016,0.3791337311267853
0.45925459265708923,0.395282119512558,0.36211150884628296,0.3898119330406189
0.45925459265708923,0.395282119512558,0.3670729994773865,0.42663607001304626
0.457357257604599,0.40584954619407654,0.36308687925338745,0.4107583165168762
0.457357257604599,0.40584954619407654,0.3659219741821289,0.40651819109916687
0.4565124213695526,0.41506507992744446,0.36948734521865845,0.4124348759651184
0.43609482049942017,0.36224713921546936,0.367507666349411,0.4176819324493408
0.43384215235710144,0.35925453901290894,0.36087045073509216,0.4271050691604614
0.4529203772544861,0.4102931320667267,0.35217368602752686,0.41722825169563293
0.4643805921077728,0.4023612141609192,0.35991114377975464,0.4266184866428375
0.4643805921077728,0.4023612141609192,0.3665250539779663,0.42208701372146606
0.46822717785835266,0.42429015040397644,0.36207669973373413,0.4255407452583313
0.46822717785835266,0.42429015040397644,0.3640884757041931,0.3675525486469269
0.45154160261154175,0.4114989638328552,0.3578808009624481,0.36990347504615784
0.45154160261154175,0.4114989638328552,0.36025944352149963,0.433006227016449
0.48625144362449646,0.45597416162490845,0.3722754120826721,0.4348859488964081
0.48625144362449646,0.45597416162490845,0.3648231625556946,0.4497286379337311
0.46429795026779175,0.43627703189849854,0.3658793568611145,0.455875039100647
0.46429795026779175,0.43627703189849854,0.3645583689212799,0.4496060907840729
0.4680202007293701,0.4450710713863373,0.3667237460613251,0.36661168932914734
0.4680202007293701,0.4450710713863373,0.38141682744026184,0.36223235726356506
0.46860021352767944,0.4540937840938568,0.3781968355178833,0.45619601011276245
0.46860021352767944,0.4540937840938568,0.3727554678916931,0.4434936046600342
0.4848589599132538,0.46821269392967224,0.3687620759010315,0.4535370171070099
0.4848589599132538,0.46821269392967224,0.35540637373924255,0.4272859990596771
0.46619170904159546,0.4454653561115265,0.35643547773361206,0.4205031991004944
0.46619170904159546,0.4454653561115265,0.3658231198787689,0.4369005560874939
0.4618839919567108,0.45058566331863403,0.36719828844070435,0.4411892294883728
0.4618839919567108,0.45058566331863403,0.37567371129989624,0.46681341528892517
0.46649909019470215,0.44589561223983765,0.3832082152366638,0.46706661581993103
0.46649909019470215,0.44589561223983765,0.3847251236438751,0.47453203797340393
0.5331584811210632,0.47540879249572754,0.3874416947364807,0.40450894832611084
0.5331584811210632,0.47540879249572754,0.3970772922039032,0.4191206097602844
0.5243380665779114,0.47859200835227966,0.3857727646827698,0.5070071816444397
0.5243380665779114,0.47859200835227966,0.38767462968826294,0.49529021978378296
0.5097055435180664,0.4835468828678131,0.41630256175994873,0.391217440366745
0.5097055435180664,0.4835468828678131,0.41124263405799866,0.3930123746395111
0.522415816783905,0.49951547384262085,0.39232346415519714,0.5095804333686829
0.522415816783905,0.49951547384262085,0.37420666217803955,0.527403712272644
0.5460805296897888,0.404281884431839,0.3812553584575653,0.39382442831993103
0.5523667335510254,0.4001961946487427,0.41750434041023254,0.39909982681274414
0.5641016364097595,0.39256903529167175,0.45340248942375183,0.44907185435295105
nan,nan,0.6060280203819275,0.968372642993927
nan,nan,0.6177418828010559,0.9061853289604187
nan,nan,0.836678683757782,0.9775342345237732
nan,nan,1.0105609893798828,1.1141456365585327
0.6651837825775146,1.034409523010254,nan,nan
0.6597575545310974,0.9765424132347107,0.5457618236541748,0.930076539516449
0.8163082599639893,1.1466234922409058,0.5457618236541748,0.930076539516449
0.9441721439361572,1.3931419849395752,0.5420864820480347,0.9703505635261536
nan,nan,0.5850048661231995,0.9415557980537415
0.7375812530517578,0.9856514930725098,0.582391083240509,0.9307430386543274
0.7375812530517578,0.9856514930725098,0.5595505237579346,0.9099541902542114
0.6678895950317383,0.8969107270240784,0.5554940104484558,0.9098165035247803
0.6000862717628479,0.9034315943717957,0.5758017897605896,0.9333897829055786
0.6037857532501221,0.9019965529441833,0.5762681365013123,0.9551947712898254
0.6675618290901184,0.8948843479156494,0.5612083077430725,0.9150872826576233
0.6603490710258484,0.8272426128387451,0.5740265846252441,0.8720654249191284
0.6830544471740723,0.8432937264442444,0.5372827053070068,0.9347354173660278
0.7042521834373474,0.8952634930610657,0.5254554152488708,0.9238404035568237
0.6916705369949341,0.872651994228363,0.5459620356559753,0.8705301284790039
0.6967313885688782,0.8919335007667542,0.5399916768074036,0.8877636790275574
0.7005876302719116,0.8733412623405457,0.5545532703399658,0.9211159944534302
0.682843804359436,0.8568795323371887,0.5642322897911072,0.9092183113098145
0.6745914816856384,0.8891472816467285,0.5407485961914062,0.9058523178100586
0.6685706377029419,0.8688510656356812,0.5418089032173157,0.9058260917663574
0.6788015961647034,0.8633822202682495,0.5637429356575012,0.8925044536590576
0.6797430515289307,0.9032071828842163,0.5735178589820862,0.870923638343811
0.6683903932571411,0.8863523006439209,0.5758471488952637,0.817413330078125
0.6803333759307861,0.9296312928199768,0.5751804709434509,0.8118644952774048
0.6917529106140137,1.0038018226623535,0.5773888230323792,0.7719428539276123
0.6678575873374939,0.8097268342971802,0.583433210849762,0.7123812437057495
0.6678575873374939,0.8097268342971802,0.5712004899978638,0.6513792872428894
0.6281854510307312,0.5162827372550964,0.5714524388313293,0.368990957736969
0.6281854510307312,0.5162827372550964,0.5613683462142944,0.28457874059677124
0.6037002205848694,0.425703763961792,0.5625810027122498,0.29506364464759827
0.6037002205848694,0.425703763961792,0.5629666447639465,0.35526344180107117
0.6202356219291687,0.6037328243255615,0.5642727017402649,0.35643479228019714
0.6202356219291687,0.6037328243255615,0.5561339855194092,0.35622766613960266
0.6138959527015686,0.5794664025306702,0.5419508814811707,0.3567906618118286
0.6138959527015686,0.5794664025306702,0.5496212840080261,0.3456115424633026
