left_x,left_y,right_x,right_y
0.7024050951004028,0.5231307148933411,0.2596854269504547,0.5604363083839417
0.8133214116096497,0.5279797911643982,0.3838103711605072,0.5472721457481384
0.8358830809593201,0.5387342572212219,0.3956558406352997,0.5547519326210022
0.8447381258010864,0.5259290337562561,0.4014534056186676,0.5513486266136169
0.843472421169281,0.5135778784751892,0.39770251512527466,0.5539706945419312
0.8413181900978088,0.5251971483230591,0.39627790451049805,0.5600399374961853
0.841518759727478,0.5304616689682007,0.40761274099349976,0.5527288913726807
0.8467555046081543,0.5402707457542419,0.4130944013595581,0.5516318678855896
0.844158411026001,0.5493355393409729,0.41638097167015076,0.5643345713615417
0.8384093642234802,0.5349933505058289,0.409310907125473,0.5624331831932068
0.835145115852356,0.5331286191940308,0.3987599015235901,0.5545689463615417
0.8360485434532166,0.5387656092643738,0.40297940373420715,0.5457156300544739
0.855309009552002,0.5411200523376465,0.4074050188064575,0.5490432381629944
0.8577958345413208,0.5411893129348755,0.399159699678421,0.5534589886665344
0.8390249609947205,0.5327120423316956,0.40194764733314514,0.5485668778419495
0.8421877026557922,0.5293229818344116,0.4079206585884094,0.5536869168281555
0.8622454404830933,0.5366226434707642,0.40860727429389954,0.5510196089744568
0.8557709455490112,0.5358580946922302,0.41184142231941223,0.5553357005119324
0.8321635723114014,0.5354315042495728,0.41452452540397644,0.5656524896621704
0.8368164896965027,0.5382027626037598,0.40516892075538635,0.5653602480888367
0.8378207683563232,0.5485593676567078,0.39505261182785034,0.561228334903717
0.8427282571792603,0.552696704864502,0.4036732017993927,0.5595479011535645
0.8583322167396545,0.5354726910591125,0.4053041934967041,0.5543363690376282
0.8605191707611084,0.5443993210792542,0.40229132771492004,0.5592385530471802
0.8560280799865723,0.5465518832206726,0.40135177969932556,0.5656232237815857
0.852929413318634,0.5365660786628723,0.40176185965538025,0.5713070631027222
0.8506564497947693,0.5473495721817017,0.4091409146785736,0.5698663592338562
0.8524057865142822,0.5496873259544373,0.41354018449783325,0.5710651278495789
0.854412317276001,0.5399978756904602,0.3997792899608612,0.5729466080665588
0.8492335677146912,0.5375597476959229,0.4026683568954468,0.5620136260986328
0.8541654944419861,0.5420558452606201,0.4060206413269043,0.5647901892662048
0.853110671043396,0.5480580925941467,0.42143961787223816,0.538145124912262
0.8488695025444031,0.5531416535377502,0.4333513081073761,0.5341311693191528
0.8533685207366943,0.5533252954483032,0.4176713526248932,0.5662824511528015
0.8557986617088318,0.550046980381012,0.4083767533302307,0.5736434459686279
0.8536493182182312,0.5470913052558899,0.4092213213443756,0.5766664147377014
0.8654565215110779,0.5401725172996521,0.4085787832736969,0.5744422078132629
0.868403434753418,0.5382946729660034,0.41822272539138794,0.5683832764625549
0.8787955641746521,0.5414013266563416,0.4399849474430084,0.5728951096534729
0.9225420355796814,0.5536268949508667,0.479780912399292,0.5848330855369568
0.9185933470726013,0.5677996873855591,0.4751127362251282,0.5761331915855408
0.924976646900177,0.5644795894622803,0.4753783643245697,0.5852305889129639
0.9415091276168823,0.5564794540405273,0.47662225365638733,0.5981373190879822
0.9342628121376038,0.5542943477630615,0.4736783504486084,0.581967830657959
0.921129584312439,0.5517612099647522,0.4701261520385742,0.5780220031738281
0.9263010025024414,0.5548525452613831,0.4735417366027832,0.5892975926399231
0.9224280118942261,0.5576286315917969,0.4896308183670044,0.5892719626426697
0.9191031455993652,0.5568297505378723,0.5005162358283997,0.5835805535316467
0.9289870262145996,0.5477433800697327,0.4881792664527893,0.5841454863548279
0.9291731715202332,0.5382946133613586,0.47926634550094604,0.5810899138450623
0.927272617816925,0.544918954372406,0.4794897437095642,0.5776985883712769
0.9209292531013489,0.5555084943771362,0.4735127389431,0.5793684124946594
0.9007574319839478,0.5592178106307983,0.47320568561553955,0.5822076201438904
0.9071454405784607,0.5536301136016846,0.47584396600723267,0.5904033780097961
0.9203123450279236,0.5610553622245789,0.4770943224430084,0.5954588055610657
0.9110222458839417,0.5466217994689941,0.4879119098186493,0.5947737693786621
0.9177502989768982,0.5381301045417786,0.49310609698295593,0.5918733477592468
0.9232187271118164,0.5380303859710693,0.4852963387966156,0.587409257888794
0.9138432145118713,0.5379352569580078,0.4829044044017792,0.5849777460098267
0.9091998934745789,0.5546814203262329,0.4931354522705078,0.5798234343528748
0.9205589294433594,0.558890163898468,0.4858821928501129,0.5753129720687866
0.9239183664321899,0.5547996163368225,0.4889266788959503,0.5890963673591614
0.9244371056556702,0.5554648637771606,0.4974977970123291,0.5956398844718933
0.9298049807548523,0.5583465099334717,0.49881798028945923,0.5914574861526489
0.9190660119056702,0.5609559416770935,0.4979163706302643,0.5897717475891113
0.9504663348197937,0.556937038898468,0.5342245697975159,0.590265154838562
0.9642646908760071,0.5367024540901184,0.5384160876274109,0.5922433733940125
0.9635629653930664,0.5479121208190918,0.5341402292251587,0.5935080647468567
0.9590585231781006,0.5673777461051941,0.5335954427719116,0.5858808159828186
0.9582006335258484,0.5518064498901367,0.5304021835327148,0.5955787897109985
0.957429826259613,0.5436210632324219,0.5380484461784363,0.5995777249336243
0.9504878520965576,0.5572938323020935,0.534299373626709,0.5917430520057678
0.9586583971977234,0.5591723322868347,0.5367047786712646,0.5867659449577332
0.9644363522529602,0.552819550037384,0.5287582874298096,0.5989091992378235
0.9538788795471191,0.5726829767227173,0.5304423570632935,0.6020950078964233
0.9592621922492981,0.5850120782852173,0.5325282216072083,0.5938307642936707
0.9821954369544983,0.5745891332626343,0.5289885401725769,0.5986834764480591
0.9867034554481506,0.5585471987724304,0.533873438835144,0.6021745204925537
0.9646899700164795,0.549197256565094,0.5341694951057434,0.6013050675392151
0.9591476917266846,0.5442507266998291,0.5310848951339722,0.6051582098007202
0.971040666103363,0.553920567035675,0.5283148288726807,0.5992801189422607
0.9739744067192078,0.5764794945716858,0.5306972861289978,0.5989501476287842
0.9849488139152527,0.5829588174819946,0.5343596935272217,0.6046468019485474
0.9845337271690369,0.5756768584251404,0.5307828187942505,0.601830244064331
0.9838772416114807,0.5711535215377808,0.5260069370269775,0.5989245176315308
0.9842303395271301,0.5802964568138123,0.5217841863632202,0.6008079648017883
0.9740492105484009,0.5712825655937195,0.5184666514396667,0.6000414490699768
0.9754891395568848,0.5521641969680786,0.5247095823287964,0.5973670482635498
0.9778854250907898,0.5556276440620422,0.5251571536064148,0.5892167091369629
0.9770858287811279,0.5582101345062256,0.5214506983757019,0.5818766951560974
0.9779308438301086,0.5462052822113037,0.5239086151123047,0.5852603912353516
0.9712804555892944,0.5526754260063171,0.5213800072669983,0.5892125368118286
0.9783194661140442,0.564766526222229,0.5228545665740967,0.5897614359855652
0.9918155670166016,0.5626596808433533,0.5193616151809692,0.5941942930221558
0.9734718799591064,0.555657148361206,0.5127947926521301,0.6090433597564697
0.9673098921775818,0.548761785030365,0.5172026753425598,0.6055722832679749
0.9763092994689941,0.5596715807914734,0.5169227719306946,0.5864661931991577
0.9837852716445923,0.5655381083488464,0.5157167315483093,0.5944005846977234
0.992274284362793,0.5715715885162354,0.5191882252693176,0.6093997359275818
0.9821168184280396,0.5586439371109009,0.5105267763137817,0.6054267287254333
0.9697867631912231,0.5470441579818726,0.5121016502380371,0.6098923683166504
0.9698543548583984,0.5458476543426514,0.5116318464279175,0.607853353023529
0.9738973379135132,0.5472630262374878,0.5072768330574036,0.6044935584068298
0.9813395142555237,0.5559633374214172,0.5137288570404053,0.6110877990722656
0.9959460496902466,0.5483922362327576,0.5077599287033081,0.6026026606559753
0.9962103366851807,0.5371769070625305,0.5079284310340881,0.6058050990104675
0.9785234928131104,0.5335431098937988,0.5074695944786072,0.601094126701355
0.9762919545173645,0.5453574061393738,0.5041505694389343,0.5930073261260986
0.977817714214325,0.5478662252426147,0.5195232033729553,0.5997875332832336
0.9818408489227295,0.5458323359489441,0.5247538089752197,0.6051314473152161
0.9807834625244141,0.5515539646148682,0.5236886143684387,0.6046650409698486
0.9752955436706543,0.5554062724113464,0.5148969888687134,0.6054370403289795
0.9799150824546814,0.5471528768539429,0.5066322088241577,0.6014590859413147
0.9830449223518372,0.5486662983894348,0.5176191329956055,0.5937942862510681
0.9530571699142456,0.6028566360473633,0.48752155900001526,0.6193482875823975
0.7893933653831482,0.8224600553512573,0.40612807869911194,0.692501962184906
0.7121425867080688,0.9143620729446411,0.2887387275695801,0.9518693089485168
0.6213210225105286,0.9945261478424072,0.22016273438930511,1.0252330303192139
0.621984601020813,1.0325241088867188,0.2204670011997223,1.028018832206726
0.6422621011734009,1.032643437385559,0.23084399104118347,1.0178377628326416
0.6208636164665222,1.0128049850463867,0.2329639196395874,1.0366461277008057
0.6260848045349121,1.0139151811599731,0.23787930607795715,1.0201131105422974
0.6215482950210571,1.0269986391067505,0.2334510087966919,1.0166943073272705
0.6120924949645996,1.0332199335098267,0.2292046695947647,1.0186588764190674
0.6229227185249329,1.0101900100708008,0.22827981412410736,1.0142263174057007
0.6288005113601685,1.0087926387786865,0.23608088493347168,1.0110894441604614
0.6341807246208191,1.0109275579452515,0.23366425931453705,0.998810887336731
0.6267995834350586,0.9901216626167297,0.23760896921157837,1.0092120170593262
0.6321764588356018,0.9979620575904846,0.2463787943124771,0.9753493666648865
0.6291730999946594,0.9952571392059326,0.2526920735836029,0.9558884501457214
0.6159129738807678,0.9902408719062805,0.2375279814004898,0.9989801645278931
0.6163800954818726,1.0090482234954834,0.23510748147964478,1.0045477151870728
0.6147696375846863,1.0039434432983398,0.23510748147964478,1.0045477151870728
0.6127627491950989,0.988771378993988,0.2283204048871994,1.0102728605270386
0.6225143671035767,1.0008635520935059,0.2283204048871994,1.0102728605270386
0.6230695843696594,1.0162084102630615,0.22289972007274628,1.0076899528503418
0.6058632135391235,1.0046898126602173,0.22289972007274628,1.0076899528503418
0.607705295085907,1.0011314153671265,0.23697277903556824,1.0093597173690796
0.6198354363441467,1.0103099346160889,0.23697277903556824,1.0093597173690796
0.6212880611419678,1.0209014415740967,0.23357424139976501,1.022072196006775
0.6278389692306519,1.0049875974655151,0.23630201816558838,0.9745522141456604
0.6330984830856323,1.0041803121566772,0.23394577205181122,0.9676049947738647
0.6369637250900269,1.0242680311203003,0.23058325052261353,1.0132534503936768
0.644074559211731,1.0097768306732178,0.2356977015733719,1.0110652446746826
0.6355869770050049,1.0003947019577026,0.2356977015733719,1.0110652446746826
0.6286580562591553,1.0072373151779175,0.22878539562225342,1.0119473934173584
0.6409655809402466,1.0090258121490479,0.20755204558372498,0.9231818318367004
0.6494569182395935,1.00821053981781,0.2136261910200119,0.9246907234191895
0.6485270857810974,1.0108565092086792,0.23620139062404633,1.0137896537780762
0.6455429196357727,1.0008949041366577,0.22629407048225403,1.0178323984146118
0.6435021162033081,0.9956277012825012,0.21148493885993958,0.9427497982978821
0.6510205864906311,1.0016554594039917,0.21176673471927643,0.944818377494812
0.6585656404495239,1.0042915344238281,0.23867499828338623,0.9656740427017212
0.6527069807052612,1.0051121711730957,0.24755023419857025,0.9548085927963257
0.6362619400024414,0.9989060759544373,0.23804843425750732,1.0064499378204346
0.6442782878875732,0.9913071393966675,0.23604132235050201,1.0041030645370483
0.6504176259040833,0.9927083253860474,0.23604132235050201,1.0041030645370483
0.6510730385780334,0.9933186173439026,0.23225197196006775,1.0184948444366455
0.6538013219833374,0.99677973985672,0.23225197196006775,1.0184948444366455
0.6643660068511963,0.9753618240356445,0.2830619215965271,0.9846435785293579
0.6741886138916016,0.9612841010093689,0.2830619215965271,0.9846435785293579
0.668581485748291,0.9524818658828735,0.2627917230129242,0.9636380672454834
0.6728764772415161,0.9521979093551636,0.26498714089393616,0.9166730642318726
0.6760146021842957,0.9437603950500488,0.27343976497650146,0.7358537912368774
0.6611799597740173,0.9358981847763062,nan,nan
0.657791793346405,0.928691029548645,0.2673577070236206,0.9589940309524536
0.653985857963562,0.9232832789421082,0.29199397563934326,0.9207447171211243
0.6460172533988953,0.947611391544342,0.39241427183151245,0.7648354768753052
0.648607075214386,0.9488869309425354,0.33950260281562805,0.8550514578819275
0.6515306234359741,0.93406081199646,0.2833649516105652,0.947948694229126
0.6604494452476501,0.9318341612815857,0.268666535615921,0.9722718000411987
0.6641070246696472,0.9337165951728821,0.2676633894443512,0.9689074158668518
0.6625202894210815,0.9505411386489868,0.2386821210384369,0.9053372144699097
0.6501398086547852,0.9526945352554321,0.06173035502433777,0.517194926738739
0.6283262372016907,0.9353722333908081,nan,nan
0.6311994791030884,0.9250043630599976,0.2704053819179535,0.9740954637527466
0.6401766538619995,0.9299936890602112,0.2704053819179535,0.9740954637527466
0.6390671133995056,0.9346089959144592,0.27214109897613525,0.9672690033912659
0.6464871764183044,0.9350844621658325,0.27214109897613525,0.9672690033912659
0.648213267326355,0.9321799874305725,0.2697485387325287,0.9791659116744995
0.6587702035903931,0.9417250752449036,0.2697485387325287,0.9791659116744995
0.6532055735588074,0.9561675190925598,0.27192816138267517,0.9743909239768982
0.635435938835144,0.9455625414848328,0.2671732008457184,0.9433306455612183
0.5747742652893066,0.8305453062057495,0.19924579560756683,0.8153988122940063
0.545288622379303,0.7056879997253418,0.16683055460453033,0.733162522315979
0.5627807378768921,0.4995317757129669,0.1573980450630188,0.5122789144515991
0.5787924528121948,0.4953323006629944,0.18346023559570312,0.5375887155532837
0.5899600982666016,0.4912416338920593,0.17569708824157715,0.5242458581924438
0.5882012844085693,0.4809708893299103,0.1813092827796936,0.5242763757705688
0.591169536113739,0.4879162907600403,0.17861154675483704,0.5315549969673157
0.5945755243301392,0.4875449538230896,0.18208523094654083,0.5282127857208252
0.6097556948661804,0.4910011291503906,0.1845162808895111,0.5261135101318359
0.6061251163482666,0.4913352429866791,0.19258509576320648,0.5294638276100159
0.6000590324401855,0.5003017783164978,0.18664368987083435,0.534425675868988
0.606627881526947,0.501508891582489,0.18333426117897034,0.5338504910469055
0.6056497693061829,0.5019503831863403,0.17665815353393555,0.525488018989563
0.6151948571205139,0.5149155259132385,0.17547637224197388,0.5216304063796997
0.6176013946533203,0.5199358463287354,0.1775594800710678,0.5094479322433472
0.6062729358673096,0.5089794993400574,0.1791267842054367,0.5112138390541077
0.609396755695343,0.5028035640716553,0.17951208353042603,0.5148018598556519
0.611515462398529,0.49888139963150024,0.16893745958805084,0.5156007409095764
0.6036756634712219,0.49063608050346375,0.18123942613601685,0.5305318236351013
0.6019690036773682,0.4896264374256134,0.19180479645729065,0.5131130814552307
0.5965239405632019,0.49485641717910767,0.18411017954349518,0.513970673084259
0.6065714955329895,0.4972725510597229,0.17425532639026642,0.5283417105674744
0.6552998423576355,0.5202781558036804,0.23786607384681702,0.5391294956207275
0.6543293595314026,0.5304326415061951,0.25327199697494507,0.5463376641273499
0.6564895510673523,0.5327362418174744,0.25097376108169556,0.5429944396018982
0.6633264422416687,0.5392521023750305,0.25648778676986694,0.5359631180763245
0.6528109312057495,0.5405999422073364,0.25393062829971313,0.5364486575126648
0.6714001297950745,0.5384369492530823,0.23749391734600067,0.5435497760772705
0.6763375401496887,0.5344424843788147,0.23374444246292114,0.5502150654792786
0.672843337059021,0.5460115075111389,0.24584144353866577,0.5569363236427307
0.6736159324645996,0.5441194176673889,0.24723011255264282,0.5639526844024658
0.6673708558082581,0.5310359001159668,0.24538038671016693,0.5662121176719666
0.6723150610923767,0.5302689671516418,0.2442515790462494,0.5661119222640991
0.6623476147651672,0.5316097140312195,0.24716028571128845,0.567916214466095
0.6581339836120605,0.5335189700126648,0.2490442842245102,0.5731654167175293
0.674015998840332,0.5255794525146484,0.24272935092449188,0.568878710269928
0.6705710291862488,0.534996747970581,0.24295206367969513,0.5697219371795654
0.6528177261352539,0.5479215383529663,0.23689141869544983,0.567459762096405
0.6497757434844971,0.5397809147834778,0.24071529507637024,0.5518366098403931
0.6520496010780334,0.5363051891326904,0.2519773244857788,0.5538849830627441
0.6523040533065796,0.5401995182037354,0.25823554396629333,0.5654346346855164
0.6544501185417175,0.5359547734260559,0.26396724581718445,0.5648369789123535
0.6595908403396606,0.5270767211914062,0.25920242071151733,0.5582378506660461
0.653639554977417,0.5345115065574646,0.2629895806312561,0.5612179636955261
0.6500529646873474,0.5458465814590454,0.2667659819126129,0.5669400691986084
0.6569435000419617,0.5394247770309448,0.26016873121261597,0.5629534721374512
0.652590274810791,0.5304630994796753,0.25263234972953796,0.5545527935028076
0.6632115244865417,0.5404015183448792,0.2583101987838745,0.5564263463020325
0.6631606221199036,0.5629545450210571,0.2618725001811981,0.5704272389411926
0.652472972869873,0.5588878989219666,0.2570907473564148,0.5717211365699768
0.6614943146705627,0.5545753240585327,0.24986086785793304,0.5608533024787903
0.661492109298706,0.554502546787262,0.2503834664821625,0.5558973550796509
0.6632482409477234,0.5367155075073242,0.24826698005199432,0.5609925985336304
0.6668533086776733,0.5362396836280823,0.250719279050827,0.5642539262771606
0.6645743250846863,0.5496669411659241,0.25540417432785034,0.570953905582428
0.657920777797699,0.5532177686691284,0.25672245025634766,0.5710741877555847
0.6627715229988098,0.5564199090003967,0.25253090262413025,0.562397837638855
0.6553172469139099,0.5434919595718384,0.2513350248336792,0.5533812642097473
0.6599240303039551,0.5228977203369141,0.26270392537117004,0.5396363735198975
0.6731799840927124,0.5227633714675903,0.2316167801618576,0.4695754051208496
0.6734360456466675,0.5206456184387207,0.2340933084487915,0.4586816132068634
0.6687174439430237,0.5164930820465088,0.26193729043006897,0.5332047343254089
0.6628188490867615,0.5117437839508057,0.26015782356262207,0.5333260893821716
0.6798086166381836,0.5082849860191345,0.26162371039390564,0.5359475612640381
0.689647912979126,0.5150935649871826,0.264009952545166,0.5437426567077637
0.6773180365562439,0.5207920074462891,0.25924479961395264,0.5425101518630981
0.6700682640075684,0.522010326385498,0.2495439499616623,0.532970666885376
0.686401903629303,0.523999810218811,0.2582228481769562,0.5293782353401184
0.6906165480613708,0.5191354751586914,0.26472237706184387,0.5301784873008728
0.67255038022995,0.5193213224411011,0.253206342458725,0.532009482383728
0.6676226854324341,0.5175387859344482,0.2500651478767395,0.536811888217926
0.667140007019043,0.5114028453826904,0.24581052362918854,0.5318933725357056
0.6724955439567566,0.5167257785797119,0.24266111850738525,0.5276426672935486
0.6907522678375244,0.5204449892044067,0.24698688089847565,0.5307641625404358
0.6830219626426697,0.5245497822761536,0.2448635697364807,0.5350066423416138
0.6835472583770752,0.5296047925949097,0.24488899111747742,0.5382713079452515
0.6894170641899109,0.5142925977706909,0.24428291618824005,0.5424689650535583
0.6806566119194031,0.5084960460662842,0.2486286163330078,0.5450146794319153
0.6804327368736267,0.5095552802085876,0.24618636071681976,0.5450459122657776
0.6868770718574524,0.523385226726532,0.23029901087284088,0.5420243144035339
0.68641197681427,0.5283146500587463,0.23371149599552155,0.54796302318573
0.6791131496429443,0.5128589868545532,0.24368607997894287,0.5379523038864136
0.6782534718513489,0.5184688568115234,0.23956577479839325,0.5403382778167725
0.6908255219459534,0.5322381854057312,0.22836418449878693,0.5510594844818115
0.6945031881332397,0.5312881469726562,0.2349378615617752,0.5599902272224426
0.6873283982276917,0.5321599841117859,0.24306033551692963,0.5577123761177063
0.6865270137786865,0.5279048681259155,0.24400806427001953,0.5578507781028748
0.6868097186088562,0.50687175989151,0.25305095314979553,0.5581279397010803
0.6887995004653931,0.5042747855186462,0.25136423110961914,0.5541279911994934
0.6825184226036072,0.5142971277236938,0.24471651017665863,0.5495147705078125
0.6849417686462402,0.5175284743309021,0.24780982732772827,0.5415943264961243
0.6824620366096497,0.5209416151046753,0.23806315660476685,0.544525682926178
0.6806098222732544,0.5218299627304077,0.2499295473098755,0.5570618510246277
0.6895946860313416,0.5123602747917175,0.23964659869670868,0.5273360013961792
0.6884390711784363,0.4986458420753479,0.2317948192358017,0.526333212852478
0.6807225346565247,0.4968392252922058,0.2618905007839203,0.5616151094436646
0.678627610206604,0.5021812319755554,0.26807132363319397,0.5593280792236328
0.6608877778053284,0.5164881348609924,0.25766438245773315,0.552884578704834
0.6652227640151978,0.5260588526725769,0.2557917833328247,0.5454131960868835
0.6813371777534485,0.5193965435028076,0.25355422496795654,0.5470527410507202
0.6825395226478577,0.5087786316871643,0.2496568262577057,0.5546941757202148
0.7206374406814575,0.515416145324707,0.261273056268692,0.5174631476402283
0.760657012462616,0.5316346883773804,0.31179478764533997,0.5230640769004822
0.7499425411224365,0.5277528166770935,0.30418646335601807,0.5751582384109497
0.746523380279541,0.5392025113105774,0.3007448613643646,0.5758540630340576
0.7391634583473206,0.5468547344207764,0.3025628328323364,0.5549516081809998
0.7401850819587708,0.5363149642944336,0.29428398609161377,0.5505484342575073
0.7523771524429321,0.5298004150390625,0.304164856672287,0.5558547377586365
0.7533470988273621,0.516653835773468,0.30626431107521057,0.5637470483779907
0.7430360317230225,0.5106765627861023,0.29905104637145996,0.571654200553894
0.7384410500526428,0.527120053768158,0.29907840490341187,0.5766441822052002
0.7413526177406311,0.5263676047325134,0.3059447109699249,0.5789381861686707
0.748803436756134,0.5090904235839844,0.30836549401283264,0.5655012726783752
0.7389238476753235,0.5188829898834229,0.23935431241989136,0.5165640711784363
0.7333588600158691,0.5413083434104919,-0.17194728553295135,0.24475912749767303
0.7441042065620422,0.5337793231010437,0.3184363543987274,0.6065340638160706
0.7444721460342407,0.5353982448577881,0.3030671179294586,0.5758149027824402
0.734186589717865,0.5473423600196838,0.3063910901546478,0.5714557766914368
0.744641125202179,0.5341875553131104,0.3040832579135895,0.5749912261962891
0.7498506903648376,0.5300502777099609,0.3009497821331024,0.5667560696601868
0.7437645792961121,0.5261263847351074,0.301444411277771,0.5544817447662354
0.7447889447212219,0.5309494137763977,0.29354268312454224,0.5620830059051514
0.7458287477493286,0.5477492213249207,0.2951241433620453,0.5646754503250122
0.7432440519332886,0.5451505184173584,0.30593839287757874,0.5606306195259094
0.7397596836090088,0.5315198302268982,0.31238898634910583,0.5723781585693359
0.738192617893219,0.5248239040374756,0.30903488397598267,0.5723872184753418
0.729780375957489,0.5370292663574219,0.3035282492637634,0.5702311992645264
0.7365921139717102,0.5397123098373413,0.29798707365989685,0.5693566799163818
0.7408507466316223,0.5422265529632568,0.29588639736175537,0.5657575726509094
0.7418069839477539,0.5407964587211609,0.29409846663475037,0.5680451989173889
0.7491284608840942,0.5287253260612488,0.29647043347358704,0.5682157874107361
0.749103307723999,0.535033106803894,0.29754504561424255,0.5606626272201538
0.7114630937576294,0.6903331279754639,0.29313671588897705,0.5478968620300293
0.6876985430717468,0.8036922216415405,0.301768034696579,0.801300048828125
0.6849772930145264,0.9474308490753174,0.2853676974773407,0.9232968091964722
0.6818039417266846,0.9661413431167603,0.280541330575943,0.9591984152793884
0.6663540601730347,0.9792971611022949,0.2668156623840332,0.9866476058959961
0.6682430505752563,0.988288938999176,0.2668156623840332,0.9866476058959961
0.6725207567214966,0.9909825325012207,0.2682780623435974,0.9857182502746582
0.6689859628677368,1.003659725189209,0.2682780623435974,0.9857182502746582
0.6699552536010742,0.9853282570838928,0.27436667680740356,0.9715300798416138
0.6825482845306396,0.9732396602630615,0.27436667680740356,0.9715300798416138
0.6801117062568665,0.9791088104248047,0.2782297730445862,0.9889976382255554
0.6735166311264038,0.9859735369682312,0.2800855338573456,0.9154134392738342
0.6574392318725586,0.964400053024292,0.2887205183506012,0.5730213522911072
0.6446014046669006,0.9558994770050049,nan,nan
0.649931013584137,0.9504308700561523,0.2724458575248718,0.9537896513938904
0.6755030751228333,0.9417071342468262,0.2724458575248718,0.9537896513938904
0.67772376537323,0.938187837600708,0.25975844264030457,0.938949465751648
0.6631379723548889,0.9332258701324463,0.2899564802646637,0.8983359932899475
0.6576170921325684,0.9262871146202087,0.40181031823158264,0.7479028701782227
0.6420601010322571,0.9260187149047852,0.35426411032676697,0.7407825589179993
0.642828106880188,0.9231933355331421,0.35426411032676697,0.7407825589179993
0.6528252959251404,0.9228024482727051,nan,nan
0.6526078581809998,0.9381130933761597,0.2550911605358124,0.945794939994812
0.6546506285667419,0.9489587545394897,0.2776646316051483,0.9357413053512573
0.6613804697990417,0.9452585577964783,0.28598520159721375,0.9457758665084839
0.6660593152046204,0.9353712201118469,0.2658417224884033,0.9587600827217102
0.6143079996109009,0.9207524657249451,0.19152088463306427,0.9045767784118652
0.6014841198921204,0.9200724959373474,0.19152088463306427,0.9045767784118652
0.3678114414215088,0.5148754119873047,-0.018452245742082596,0.5522000193595886
0.3529013991355896,0.5144711136817932,-0.018452245742082596,0.5522000193595886
0.3654395043849945,0.5206857323646545,0.0026483156252652407,0.5459438562393188
0.3727918267250061,0.5303571224212646,0.0026483156252652407,0.5459438562393188
0.3872130513191223,0.530660092830658,-0.011353633366525173,0.5523620843887329
0.4003180265426636,0.516124427318573,-0.011353633366525173,0.5523620843887329
0.4017735421657562,0.5215607285499573,-0.00840354710817337,0.5511924624443054
0.3972749710083008,0.542640209197998,-0.00840354710817337,0.5511924624443054
